
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55097.9,,Surface,3,Image 1,1,4212,
14839.9,,Surface,3,Image 1,1,4214,
25048.6,,Surface,3,Image 1,1,4217,
66969.2,,Surface,3,Image 1,1,4218,
20055.6,,Surface,3,Image 1,1,4222,
102593,,Surface,3,Image 1,1,4223,
277604,,Surface,3,Image 1,1,4224,
134209,,Surface,3,Image 1,1,4225,
294584,,Surface,3,Image 1,1,4228,
1.12384e+06,,Surface,3,Image 1,1,4229,
26968.6,,Surface,3,Image 1,1,4231,
16364.4,,Surface,3,Image 1,1,4232,
26449.2,,Surface,3,Image 1,1,4235,
23612,,Surface,3,Image 1,1,4236,
22797.7,,Surface,3,Image 1,1,4237,
26585.2,,Surface,3,Image 1,1,4238,
16048.7,,Surface,3,Image 1,1,4240,
80048.5,,Surface,3,Image 1,1,4241,
261799,,Surface,3,Image 1,1,4242,
116045,,Surface,3,Image 1,1,4244,
260233,,Surface,3,Image 1,1,4245,
160180,,Surface,3,Image 1,1,4246,
81900.4,,Surface,3,Image 1,1,4248,
26225.6,,Surface,3,Image 1,1,4251,
690643,,Surface,3,Image 1,1,4257,
117043,,Surface,3,Image 1,1,4259,
60340.5,,Surface,3,Image 1,1,4260,
24138.8,,Surface,3,Image 1,1,4261,
16999.5,,Surface,3,Image 1,1,4262,
24998.9,,Surface,3,Image 1,1,4264,
48782.5,,Surface,3,Image 1,1,4265,
45009,,Surface,3,Image 1,1,4267,
196184,,Surface,3,Image 1,1,4268,
806326,,Surface,3,Image 1,1,4269,
18229.3,,Surface,3,Image 1,1,4270,
25200.6,,Surface,3,Image 1,1,4271,
935066,,Surface,3,Image 1,1,4273,
15684.5,,Surface,3,Image 1,1,4276,
31976.1,,Surface,3,Image 1,1,4278,
144608,,Surface,3,Image 1,1,4279,
325427,,Surface,3,Image 1,1,4280,
97956.2,,Surface,3,Image 1,1,4281,
115481,,Surface,3,Image 1,1,4283,
4593.89,,Surface,3,Image 1,1,4284,
24586,,Surface,3,Image 1,1,4285,
9709.9,,Surface,3,Image 1,1,4286,
24695.2,,Surface,3,Image 1,1,4287,
106385,,Surface,3,Image 1,1,4288,
16786.9,,Surface,3,Image 1,1,4289,
33377.5,,Surface,3,Image 1,1,4290,
86262.4,,Surface,3,Image 1,1,4291,
11460.8,,Surface,3,Image 1,1,4292,
43189.7,,Surface,3,Image 1,1,4293,
2990.94,,Surface,3,Image 1,1,4295,
78190.1,,Surface,3,Image 1,1,4297,
12760.3,,Surface,3,Image 1,1,4298,
154211,,Surface,3,Image 1,1,4299,
318554,,Surface,3,Image 1,1,4300,
51627.4,,Surface,3,Image 1,1,4301,
323167,,Surface,3,Image 1,1,4305,
163346,,Surface,3,Image 1,1,4308,
44087,,Surface,3,Image 1,1,4309,
70557.1,,Surface,3,Image 1,1,4310,
21660.8,,Surface,3,Image 1,1,4311,
28142.9,,Surface,3,Image 1,1,4312,
12776.3,,Surface,3,Image 1,1,4314,
15236,,Surface,3,Image 1,1,4315,
56027.4,,Surface,3,Image 1,1,4317,
1975.74,,Surface,3,Image 1,1,4324,
9688,,Surface,3,Image 1,1,4325,
41274.7,,Surface,3,Image 1,1,4327,
188751,,Surface,3,Image 1,1,4328,
66883.3,,Surface,3,Image 1,1,4329,
52636.1,,Surface,3,Image 1,1,4331,
12899.1,,Surface,3,Image 1,1,4332,
636181,,Surface,3,Image 1,1,4333,
23671.6,,Surface,3,Image 1,1,4334,
352230,,Surface,3,Image 1,1,4335,
8657.98,,Surface,3,Image 1,1,4336,
357036,,Surface,3,Image 1,1,4338,
48421.8,,Surface,3,Image 1,1,4339,
227180,,Surface,3,Image 1,1,4340,
20244.5,,Surface,3,Image 1,1,4342,
150709,,Surface,3,Image 1,1,4344,
37283.8,,Surface,3,Image 1,1,4345,
96815.9,,Surface,3,Image 1,1,4346,
491322,,Surface,3,Image 1,1,4347,
44032.1,,Surface,3,Image 1,1,4351,
184826,,Surface,3,Image 1,1,4352,
133007,,Surface,3,Image 1,1,4353,
78319.1,,Surface,3,Image 1,1,4355,
84792.2,,Surface,3,Image 1,1,4356,
88741,,Surface,3,Image 1,1,4358,
10819.6,,Surface,3,Image 1,1,4359,
267011,,Surface,3,Image 1,1,4361,
6798.45,,Surface,3,Image 1,1,4364,
4238.78,,Surface,3,Image 1,1,4366,
64866.9,,Surface,3,Image 1,1,4367,
17756.9,,Surface,3,Image 1,1,4372,
2727.84,,Surface,3,Image 1,1,4373,
109039,,Surface,3,Image 1,1,4375,
16998.6,,Surface,3,Image 1,1,4376,
24623.7,,Surface,3,Image 1,1,4377,
43374.2,,Surface,3,Image 1,1,4378,
23721.1,,Surface,3,Image 1,1,4381,
20623.7,,Surface,3,Image 1,1,4382,
40800.5,,Surface,3,Image 1,1,4383,
13024.2,,Surface,3,Image 1,1,4384,
4718.34,,Surface,3,Image 1,1,4386,
21556.1,,Surface,3,Image 1,1,4387,
17331.9,,Surface,3,Image 1,1,4390,
116229,,Surface,3,Image 1,1,4393,
13815.9,,Surface,3,Image 1,1,4394,
13019.2,,Surface,3,Image 1,1,4395,
24290.3,,Surface,3,Image 1,1,4397,
35577.1,,Surface,3,Image 1,1,4401,
4059.78,,Surface,3,Image 1,1,4403,
42143.4,,Surface,3,Image 1,1,4405,
52217.1,,Surface,3,Image 1,1,4407,
8309.15,,Surface,3,Image 1,1,4409,
274402,,Surface,3,Image 1,1,4412,
44714.2,,Surface,3,Image 1,1,4414,
6459.92,,Surface,3,Image 1,1,4416,
75345.7,,Surface,3,Image 1,1,4417,
313327,,Surface,3,Image 1,1,4418,
55594.1,,Surface,3,Image 1,1,4420,
3921.49,,Surface,3,Image 1,1,4422,
117765,,Surface,3,Image 1,1,4423,
114032,,Surface,3,Image 1,1,4426,
39434.1,,Surface,3,Image 1,1,4428,
31241.7,,Surface,3,Image 1,1,4431,
209402,,Surface,3,Image 1,1,4433,
254048,,Surface,3,Image 1,1,4436,
57736.5,,Surface,3,Image 1,1,4437,
63680.4,,Surface,3,Image 1,1,4438,
56086,,Surface,3,Image 1,1,4441,
8231.33,,Surface,3,Image 1,1,4444,
110970,,Surface,3,Image 1,1,4445,
31384,,Surface,3,Image 1,1,4448,
423311,,Surface,3,Image 1,1,4449,
17424.2,,Surface,3,Image 1,1,4451,
39445.7,,Surface,3,Image 1,1,4454,
256070,,Surface,3,Image 1,1,4455,
48104.4,,Surface,3,Image 1,1,4456,
1826.56,,Surface,3,Image 1,1,4457,
11161.8,,Surface,3,Image 1,1,4458,
9146.33,,Surface,3,Image 1,1,4459,
2996.8,,Surface,3,Image 1,1,4460,
233557,,Surface,3,Image 1,1,4462,
1552.42,,Surface,3,Image 1,1,4463,
394944,,Surface,3,Image 1,1,4465,
3248.05,,Surface,3,Image 1,1,4466,
56153.5,,Surface,3,Image 1,1,4467,
126347,,Surface,3,Image 1,1,4468,
142005,,Surface,3,Image 1,1,4469,
77644.9,,Surface,3,Image 1,1,4471,
79357.9,,Surface,3,Image 1,1,4473,
28307.9,,Surface,3,Image 1,1,4474,
105400,,Surface,3,Image 1,1,4475,
1.98981e+06,,Surface,3,Image 1,1,4476,
16823.8,,Surface,3,Image 1,1,4477,
580072,,Surface,3,Image 1,1,4480,
272815,,Surface,3,Image 1,1,4486,
384950,,Surface,3,Image 1,1,4487,
4804.1,,Surface,3,Image 1,1,4488,
14575.6,,Surface,3,Image 1,1,4489,
166532,,Surface,3,Image 1,1,4491,
86683.3,,Surface,3,Image 1,1,4497,
38229.4,,Surface,3,Image 1,1,4501,
4226.59,,Surface,3,Image 1,1,4502,
102573,,Surface,3,Image 1,1,4503,
28041.6,,Surface,3,Image 1,1,4504,
142738,,Surface,3,Image 1,1,4505,
81421.5,,Surface,3,Image 1,1,4509,
10023.7,,Surface,3,Image 1,1,4511,
59863.9,,Surface,3,Image 1,1,4512,
75349.1,,Surface,3,Image 1,1,4513,
32292.8,,Surface,3,Image 1,1,4515,
49985.6,,Surface,3,Image 1,1,4518,
99496,,Surface,3,Image 1,1,4519,
6715.65,,Surface,3,Image 1,1,4522,
91259.3,,Surface,3,Image 1,1,4526,
183703,,Surface,3,Image 1,1,4527,
79960.8,,Surface,3,Image 1,1,4530,
504627,,Surface,3,Image 1,1,4532,
18214.8,,Surface,3,Image 1,1,4533,
341709,,Surface,3,Image 1,1,4535,
4258.57,,Surface,3,Image 1,1,4537,
187533,,Surface,3,Image 1,1,4538,
24016.5,,Surface,3,Image 1,1,4539,
25431.8,,Surface,3,Image 1,1,4541,
228000,,Surface,3,Image 1,1,4542,
112395,,Surface,3,Image 1,1,4543,
171416,,Surface,3,Image 1,1,4544,
5834.99,,Surface,3,Image 1,1,4548,
236753,,Surface,3,Image 1,1,4550,
70067.1,,Surface,3,Image 1,1,4551,
127764,,Surface,3,Image 1,1,4553,
73659.5,,Surface,3,Image 1,1,4554,
117310,,Surface,3,Image 1,1,4555,
249510,,Surface,3,Image 1,1,4556,
330929,,Surface,3,Image 1,1,4560,
50954.1,,Surface,3,Image 1,1,4561,
153305,,Surface,3,Image 1,1,4562,
14409.5,,Surface,3,Image 1,1,4563,
491473,,Surface,3,Image 1,1,4564,
34903.2,,Surface,3,Image 1,1,4565,
43933.1,,Surface,3,Image 1,1,4567,
12927.4,,Surface,3,Image 1,1,4568,
22706.2,,Surface,3,Image 1,1,4569,
88185.2,,Surface,3,Image 1,1,4572,
101330,,Surface,3,Image 1,1,4574,
329256,,Surface,3,Image 1,1,4576,
23229.3,,Surface,3,Image 1,1,4577,
3488.64,,Surface,3,Image 1,1,4578,
162268,,Surface,3,Image 1,1,4579,
56024.8,,Surface,3,Image 1,1,4581,
35042.2,,Surface,3,Image 1,1,4582,
50298.8,,Surface,3,Image 1,1,4583,
48716.4,,Surface,3,Image 1,1,4585,
70922.7,,Surface,3,Image 1,1,4586,
14472.8,,Surface,3,Image 1,1,4588,
3542.35,,Surface,3,Image 1,1,4589,
14281.5,,Surface,3,Image 1,1,4590,
236492,,Surface,3,Image 1,1,4592,
9710.77,,Surface,3,Image 1,1,4593,
16477.4,,Surface,3,Image 1,1,4594,
45393.9,,Surface,3,Image 1,1,4595,
20760.1,,Surface,3,Image 1,1,4596,
40449,,Surface,3,Image 1,1,4598,
202445,,Surface,3,Image 1,1,4600,
9495.48,,Surface,3,Image 1,1,4602,
92018.4,,Surface,3,Image 1,1,4603,
134415,,Surface,3,Image 1,1,4605,
9109.23,,Surface,3,Image 1,1,4608,
12026.1,,Surface,3,Image 1,1,4612,
24563.6,,Surface,3,Image 1,1,4614,
13018.4,,Surface,3,Image 1,1,4615,
9001.08,,Surface,3,Image 1,1,4618,
64762.8,,Surface,3,Image 1,1,4620,
507308,,Surface,3,Image 1,1,4621,
23240.9,,Surface,3,Image 1,1,4623,
25994,,Surface,3,Image 1,1,4624,
347274,,Surface,3,Image 1,1,4625,
48195.2,,Surface,3,Image 1,1,4629,
93728.6,,Surface,3,Image 1,1,4631,
28314,,Surface,3,Image 1,1,4632,
64749.8,,Surface,3,Image 1,1,4634,
53713.6,,Surface,3,Image 1,1,4635,
121765,,Surface,3,Image 1,1,4636,
33398.1,,Surface,3,Image 1,1,4638,
68923.5,,Surface,3,Image 1,1,4639,
69927.9,,Surface,3,Image 1,1,4640,
4006.07,,Surface,3,Image 1,1,4641,
390209,,Surface,3,Image 1,1,4642,
266073,,Surface,3,Image 1,1,4643,
29808.8,,Surface,3,Image 1,1,4644,
18906.2,,Surface,3,Image 1,1,4645,
27787.4,,Surface,3,Image 1,1,4646,
116667,,Surface,3,Image 1,1,4648,
62025.2,,Surface,3,Image 1,1,4649,
58387,,Surface,3,Image 1,1,4654,
107780,,Surface,3,Image 1,1,4655,
88367.8,,Surface,3,Image 1,1,4656,
174195,,Surface,3,Image 1,1,4658,
59482.6,,Surface,3,Image 1,1,4660,
8768.89,,Surface,3,Image 1,1,4664,
19252.1,,Surface,3,Image 1,1,4665,
430412,,Surface,3,Image 1,1,4667,
683162,,Surface,3,Image 1,1,4668,
197987,,Surface,3,Image 1,1,4670,
173211,,Surface,3,Image 1,1,4674,
22060,,Surface,3,Image 1,1,4676,
59892.8,,Surface,3,Image 1,1,4677,
51169.3,,Surface,3,Image 1,1,4678,
27630.5,,Surface,3,Image 1,1,4680,
209848,,Surface,3,Image 1,1,4681,
83598.9,,Surface,3,Image 1,1,4683,
124452,,Surface,3,Image 1,1,4684,
27461.6,,Surface,3,Image 1,1,4685,
61592.3,,Surface,3,Image 1,1,4690,
380487,,Surface,3,Image 1,1,4695,
17658.9,,Surface,3,Image 1,1,4696,
101713,,Surface,3,Image 1,1,4698,
4427.5,,Surface,3,Image 1,1,4701,
16997,,Surface,3,Image 1,1,4702,
6915.98,,Surface,3,Image 1,1,4703,
166199,,Surface,3,Image 1,1,4706,
177403,,Surface,3,Image 1,1,4709,
102343,,Surface,3,Image 1,1,4711,
42052.1,,Surface,3,Image 1,1,4712,
374775,,Surface,3,Image 1,1,4718,
32057.6,,Surface,3,Image 1,1,4721,
55023.1,,Surface,3,Image 1,1,4723,
17844.3,,Surface,3,Image 1,1,4724,
57910.2,,Surface,3,Image 1,1,4725,
60226.5,,Surface,3,Image 1,1,4727,
33018.3,,Surface,3,Image 1,1,4730,
30527.6,,Surface,3,Image 1,1,4731,
12612,,Surface,3,Image 1,1,4734,
9541.48,,Surface,3,Image 1,1,4735,
232441,,Surface,3,Image 1,1,4736,
183407,,Surface,3,Image 1,1,4737,
139324,,Surface,3,Image 1,1,4739,
59260.9,,Surface,3,Image 1,1,4740,
23077.8,,Surface,3,Image 1,1,4741,
16632.6,,Surface,3,Image 1,1,4745,
3154.85,,Surface,3,Image 1,1,4747,
29364.4,,Surface,3,Image 1,1,4748,
12792.6,,Surface,3,Image 1,1,4749,
214332,,Surface,3,Image 1,1,4751,
215409,,Surface,3,Image 1,1,4754,
30004.1,,Surface,3,Image 1,1,4755,
119046,,Surface,3,Image 1,1,4756,
36452,,Surface,3,Image 1,1,4758,
176329,,Surface,3,Image 1,1,4759,
106057,,Surface,3,Image 1,1,4761,
463835,,Surface,3,Image 1,1,4765,
57554.8,,Surface,3,Image 1,1,4767,
83487,,Surface,3,Image 1,1,4768,
9578.16,,Surface,3,Image 1,1,4769,
6527.38,,Surface,3,Image 1,1,4772,
66219,,Surface,3,Image 1,1,4775,
7305.34,,Surface,3,Image 1,1,4777,
217532,,Surface,3,Image 1,1,4779,
121288,,Surface,3,Image 1,1,4780,
55639.5,,Surface,3,Image 1,1,4781,
14032.6,,Surface,3,Image 1,1,4783,
55544.6,,Surface,3,Image 1,1,4784,
12002.7,,Surface,3,Image 1,1,4787,
179850,,Surface,3,Image 1,1,4789,
383125,,Surface,3,Image 1,1,4790,
182892,,Surface,3,Image 1,1,4791,
71832.1,,Surface,3,Image 1,1,4793,
45600.9,,Surface,3,Image 1,1,4794,
39437.9,,Surface,3,Image 1,1,4795,
6011.13,,Surface,3,Image 1,1,4797,
693067,,Surface,3,Image 1,1,4798,
24538.7,,Surface,3,Image 1,1,4801,
182717,,Surface,3,Image 1,1,4802,
87079.7,,Surface,3,Image 1,1,4803,
3222.66,,Surface,3,Image 1,1,4804,
74121.4,,Surface,3,Image 1,1,4807,
11629.9,,Surface,3,Image 1,1,4809,
90973.3,,Surface,3,Image 1,1,4810,
5262.79,,Surface,3,Image 1,1,4812,
91483.4,,Surface,3,Image 1,1,4814,
418982,,Surface,3,Image 1,1,4815,
55297.5,,Surface,3,Image 1,1,4819,
229096,,Surface,3,Image 1,1,4820,
54678,,Surface,3,Image 1,1,4822,
75904.5,,Surface,3,Image 1,1,4826,
53118.8,,Surface,3,Image 1,1,4827,
7878.3,,Surface,3,Image 1,1,4828,
33626.3,,Surface,3,Image 1,1,4829,
72542.9,,Surface,3,Image 1,1,4830,
31687.2,,Surface,3,Image 1,1,4831,
43903.4,,Surface,3,Image 1,1,4832,
14402.9,,Surface,3,Image 1,1,4833,
26986.4,,Surface,3,Image 1,1,4834,
149896,,Surface,3,Image 1,1,4835,
129312,,Surface,3,Image 1,1,4837,
7735.31,,Surface,3,Image 1,1,4841,
25510.3,,Surface,3,Image 1,1,4842,
116705,,Surface,3,Image 1,1,4843,
298488,,Surface,3,Image 1,1,4846,
3719.19,,Surface,3,Image 1,1,4847,
182658,,Surface,3,Image 1,1,4850,
45295.6,,Surface,3,Image 1,1,4851,
183123,,Surface,3,Image 1,1,4854,
221900,,Surface,3,Image 1,1,4855,
16492.5,,Surface,3,Image 1,1,4856,
26148.6,,Surface,3,Image 1,1,4857,
610094,,Surface,3,Image 1,1,4858,
62545.6,,Surface,3,Image 1,1,4860,
84397,,Surface,3,Image 1,1,4862,
7648.73,,Surface,3,Image 1,1,4864,
3.4762e+06,,Surface,3,Image 1,1,4865,
86348,,Surface,3,Image 1,1,4866,
99694,,Surface,3,Image 1,1,4868,
3912.25,,Surface,3,Image 1,1,4870,
37929.9,,Surface,3,Image 1,1,4871,
5188.4,,Surface,3,Image 1,1,4874,
1408.77,,Surface,3,Image 1,1,4875,
4841.75,,Surface,3,Image 1,1,4876,
48767.6,,Surface,3,Image 1,1,4878,
99059,,Surface,3,Image 1,1,4881,
57281.7,,Surface,3,Image 1,1,4883,
29427.1,,Surface,3,Image 1,1,4887,
4089.95,,Surface,3,Image 1,1,4889,
3434.24,,Surface,3,Image 1,1,4892,
69884.3,,Surface,3,Image 1,1,4894,
44036.8,,Surface,3,Image 1,1,4895,
6186.77,,Surface,3,Image 1,1,4896,
169172,,Surface,3,Image 1,1,4897,
265596,,Surface,3,Image 1,1,4899,
50465.9,,Surface,3,Image 1,1,4902,
170623,,Surface,3,Image 1,1,4903,
177457,,Surface,3,Image 1,1,4904,
120469,,Surface,3,Image 1,1,4905,
48061.8,,Surface,3,Image 1,1,4906,
79314.6,,Surface,3,Image 1,1,4908,
60441.6,,Surface,3,Image 1,1,4909,
36500.4,,Surface,3,Image 1,1,4912,
2698.09,,Surface,3,Image 1,1,4913,
7499.61,,Surface,3,Image 1,1,4914,
35059.5,,Surface,3,Image 1,1,4915,
13860,,Surface,3,Image 1,1,4916,
14501.5,,Surface,3,Image 1,1,4918,
51904.4,,Surface,3,Image 1,1,4922,
53250.2,,Surface,3,Image 1,1,4924,
46786.2,,Surface,3,Image 1,1,4925,
350199,,Surface,3,Image 1,1,4926,
62595.6,,Surface,3,Image 1,1,4927,
36027.2,,Surface,3,Image 1,1,4928,
36963.6,,Surface,3,Image 1,1,4929,
133992,,Surface,3,Image 1,1,4933,
4881.52,,Surface,3,Image 1,1,4935,
80218,,Surface,3,Image 1,1,4936,
340317,,Surface,3,Image 1,1,4938,
39896.3,,Surface,3,Image 1,1,4940,
17981.7,,Surface,3,Image 1,1,4941,
461752,,Surface,3,Image 1,1,4942,
55523.5,,Surface,3,Image 1,1,4943,
82141.7,,Surface,3,Image 1,1,4945,
1.20089e+06,,Surface,3,Image 1,1,4946,
53671.8,,Surface,3,Image 1,1,4947,
113946,,Surface,3,Image 1,1,4950,
177281,,Surface,3,Image 1,1,4951,
106564,,Surface,3,Image 1,1,4955,
50901.3,,Surface,3,Image 1,1,4956,
74159.3,,Surface,3,Image 1,1,4957,
271392,,Surface,3,Image 1,1,4958,
243177,,Surface,3,Image 1,1,4959,
15210.5,,Surface,3,Image 1,1,4961,
60539.6,,Surface,3,Image 1,1,4963,
45493.5,,Surface,3,Image 1,1,4964,
47194.2,,Surface,3,Image 1,1,4965,
10992.3,,Surface,3,Image 1,1,4966,
94177.6,,Surface,3,Image 1,1,4968,
156995,,Surface,3,Image 1,1,4970,
332089,,Surface,3,Image 1,1,4971,
667887,,Surface,3,Image 1,1,4974,
6735.85,,Surface,3,Image 1,1,4975,
995765,,Surface,3,Image 1,1,4976,
5040.02,,Surface,3,Image 1,1,4977,
388631,,Surface,3,Image 1,1,4979,
16527.5,,Surface,3,Image 1,1,4981,
14945.8,,Surface,3,Image 1,1,4983,
26194.1,,Surface,3,Image 1,1,4984,
150830,,Surface,3,Image 1,1,4986,
11486.3,,Surface,3,Image 1,1,4992,
612713,,Surface,3,Image 1,1,4993,
33599.4,,Surface,3,Image 1,1,4994,
21687.8,,Surface,3,Image 1,1,4998,
57963.5,,Surface,3,Image 1,1,4999,
261838,,Surface,3,Image 1,1,5000,
69905.6,,Surface,3,Image 1,1,5004,
231392,,Surface,3,Image 1,1,5005,
558641,,Surface,3,Image 1,1,5006,
34202.6,,Surface,3,Image 1,1,5007,
6694.26,,Surface,3,Image 1,1,5008,
27843,,Surface,3,Image 1,1,5009,
25385.5,,Surface,3,Image 1,1,5010,
236341,,Surface,3,Image 1,1,5012,
131784,,Surface,3,Image 1,1,5013,
119058,,Surface,3,Image 1,1,5014,
41531.4,,Surface,3,Image 1,1,5015,
161164,,Surface,3,Image 1,1,5016,
370936,,Surface,3,Image 1,1,5017,
19524.2,,Surface,3,Image 1,1,5019,
160855,,Surface,3,Image 1,1,5020,
55845.5,,Surface,3,Image 1,1,5022,
266624,,Surface,3,Image 1,1,5023,
101557,,Surface,3,Image 1,1,5024,
20990.9,,Surface,3,Image 1,1,5026,
31754.7,,Surface,3,Image 1,1,5028,
218474,,Surface,3,Image 1,1,5029,
82617.5,,Surface,3,Image 1,1,5031,
3453.12,,Surface,3,Image 1,1,5032,
110088,,Surface,3,Image 1,1,5035,
8502.69,,Surface,3,Image 1,1,5036,
12547.3,,Surface,3,Image 1,1,5038,
29054.9,,Surface,3,Image 1,1,5041,
342304,,Surface,3,Image 1,1,5043,
219790,,Surface,3,Image 1,1,5045,
174619,,Surface,3,Image 1,1,5047,
166155,,Surface,3,Image 1,1,5048,
171564,,Surface,3,Image 1,1,5050,
23308.4,,Surface,3,Image 1,1,5052,
96762.7,,Surface,3,Image 1,1,5053,
164444,,Surface,3,Image 1,1,5054,
31919.7,,Surface,3,Image 1,1,5059,
33197.3,,Surface,3,Image 1,1,5063,
13823.5,,Surface,3,Image 1,1,5064,
30711.7,,Surface,3,Image 1,1,5067,
18227.3,,Surface,3,Image 1,1,5068,
158198,,Surface,3,Image 1,1,5070,
84105.8,,Surface,3,Image 1,1,5071,
310131,,Surface,3,Image 1,1,5072,
147931,,Surface,3,Image 1,1,5073,
33603.3,,Surface,3,Image 1,1,5077,
104176,,Surface,3,Image 1,1,5081,
31839.9,,Surface,3,Image 1,1,5083,
65695.1,,Surface,3,Image 1,1,5084,
588302,,Surface,3,Image 1,1,5085,
183116,,Surface,3,Image 1,1,5086,
812700,,Surface,3,Image 1,1,5087,
22145.4,,Surface,3,Image 1,1,5088,
1757.57,,Surface,3,Image 1,1,5090,
210396,,Surface,3,Image 1,1,5091,
73953.6,,Surface,3,Image 1,1,5092,
30407.5,,Surface,3,Image 1,1,5093,
206719,,Surface,3,Image 1,1,5094,
87973.1,,Surface,3,Image 1,1,5095,
11654.3,,Surface,3,Image 1,1,5097,
21553.2,,Surface,3,Image 1,1,5098,
71162.4,,Surface,3,Image 1,1,5099,
62750.6,,Surface,3,Image 1,1,5100,
1.05952e+06,,Surface,3,Image 1,1,5102,
372931,,Surface,3,Image 1,1,5105,
13644.8,,Surface,3,Image 1,1,5106,
38628.2,,Surface,3,Image 1,1,5107,
7985.61,,Surface,3,Image 1,1,5116,
13312,,Surface,3,Image 1,1,5117,
942670,,Surface,3,Image 1,1,5118,
50426.6,,Surface,3,Image 1,1,5125,
183550,,Surface,3,Image 1,1,5127,
290653,,Surface,3,Image 1,1,5128,
101729,,Surface,3,Image 1,1,5129,
6852.76,,Surface,3,Image 1,1,5131,
2433.91,,Surface,3,Image 1,1,5133,
80170.7,,Surface,3,Image 1,1,5134,
23171.2,,Surface,3,Image 1,1,5137,
39901.4,,Surface,3,Image 1,1,5138,
17251.7,,Surface,3,Image 1,1,5141,
155272,,Surface,3,Image 1,1,5142,
12148.8,,Surface,3,Image 1,1,5143,
281887,,Surface,3,Image 1,1,5144,
66465.8,,Surface,3,Image 1,1,5146,
22940.4,,Surface,3,Image 1,1,5147,
54996.7,,Surface,3,Image 1,1,5148,
78304.5,,Surface,3,Image 1,1,5150,
28247,,Surface,3,Image 1,1,5151,
261766,,Surface,3,Image 1,1,5152,
36905.9,,Surface,3,Image 1,1,5153,
395848,,Surface,3,Image 1,1,5156,
256997,,Surface,3,Image 1,1,5158,
419938,,Surface,3,Image 1,1,5159,
248286,,Surface,3,Image 1,1,5160,
84269.5,,Surface,3,Image 1,1,5161,
73372.2,,Surface,3,Image 1,1,5162,
983050,,Surface,3,Image 1,1,5164,
58321.5,,Surface,3,Image 1,1,5165,
45729.6,,Surface,3,Image 1,1,5170,
649146,,Surface,3,Image 1,1,5171,
78880.6,,Surface,3,Image 1,1,5173,
10033.3,,Surface,3,Image 1,1,5177,
61002.2,,Surface,3,Image 1,1,5178,
161719,,Surface,3,Image 1,1,5182,
27864.6,,Surface,3,Image 1,1,5183,
273640,,Surface,3,Image 1,1,5184,
18415.4,,Surface,3,Image 1,1,5186,
313559,,Surface,3,Image 1,1,5188,
999310,,Surface,3,Image 1,1,5191,
94083.4,,Surface,3,Image 1,1,5192,
328145,,Surface,3,Image 1,1,5193,
3105.86,,Surface,3,Image 1,1,5196,
4537.28,,Surface,3,Image 1,1,5201,
41835.7,,Surface,3,Image 1,1,5202,
7591.21,,Surface,3,Image 1,1,5203,
323521,,Surface,3,Image 1,1,5204,
27394.7,,Surface,3,Image 1,1,5205,
12898.5,,Surface,3,Image 1,1,5206,
221663,,Surface,3,Image 1,1,5207,
25577.8,,Surface,3,Image 1,1,5208,
20022.6,,Surface,3,Image 1,1,5209,
26175.1,,Surface,3,Image 1,1,5211,
99033.2,,Surface,3,Image 1,1,5216,
21306.5,,Surface,3,Image 1,1,5217,
4536.42,,Surface,3,Image 1,1,5218,
242224,,Surface,3,Image 1,1,5220,
8626.25,,Surface,3,Image 1,1,5223,
14716.5,,Surface,3,Image 1,1,5224,
44280.2,,Surface,3,Image 1,1,5225,
1.53816e+06,,Surface,3,Image 1,1,5226,
54688,,Surface,3,Image 1,1,5229,
8377.21,,Surface,3,Image 1,1,5230,
422813,,Surface,3,Image 1,1,5236,
86690.9,,Surface,3,Image 1,1,5238,
121717,,Surface,3,Image 1,1,5239,
15649.8,,Surface,3,Image 1,1,5241,
95275.7,,Surface,3,Image 1,1,5242,
8605.57,,Surface,3,Image 1,1,5245,
66839.8,,Surface,3,Image 1,1,5246,
20588.8,,Surface,3,Image 1,1,5247,
217151,,Surface,3,Image 1,1,5248,
28327.1,,Surface,3,Image 1,1,5250,
10330,,Surface,3,Image 1,1,5253,
57017.5,,Surface,3,Image 1,1,5254,
198589,,Surface,3,Image 1,1,5258,
554696,,Surface,3,Image 1,1,5259,
50207.4,,Surface,3,Image 1,1,5260,
146929,,Surface,3,Image 1,1,5262,
118386,,Surface,3,Image 1,1,5264,
6160.05,,Surface,3,Image 1,1,5266,
2593.21,,Surface,3,Image 1,1,5267,
90306.6,,Surface,3,Image 1,1,5268,
72507.1,,Surface,3,Image 1,1,5269,
59243.8,,Surface,3,Image 1,1,5270,
212714,,Surface,3,Image 1,1,5272,
35310.3,,Surface,3,Image 1,1,5273,
191649,,Surface,3,Image 1,1,5274,
3571.57,,Surface,3,Image 1,1,5275,
7442.57,,Surface,3,Image 1,1,5276,
48295,,Surface,3,Image 1,1,5277,
58036.1,,Surface,3,Image 1,1,5278,
4502.96,,Surface,3,Image 1,1,5279,
67793.5,,Surface,3,Image 1,1,5280,
10567,,Surface,3,Image 1,1,5281,
219207,,Surface,3,Image 1,1,5283,
12472.8,,Surface,3,Image 1,1,5284,
85470.1,,Surface,3,Image 1,1,5285,
151416,,Surface,3,Image 1,1,5286,
13051.1,,Surface,3,Image 1,1,5287,
