
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2645.62,,Surface,2,Image 1,1,4183,
11379.3,,Surface,2,Image 1,1,4184,
2400.81,,Surface,2,Image 1,1,4187,
2873.93,,Surface,2,Image 1,1,4188,
9764.3,,Surface,2,Image 1,1,4190,
1476.01,,Surface,2,Image 1,1,4192,
2886.48,,Surface,2,Image 1,1,4193,
11753.2,,Surface,2,Image 1,1,4194,
5944.14,,Surface,2,Image 1,1,4198,
1064.86,,Surface,2,Image 1,1,4199,
6219.46,,Surface,2,Image 1,1,4200,
1885.23,,Surface,2,Image 1,1,4201,
3144.04,,Surface,2,Image 1,1,4203,
3017.33,,Surface,2,Image 1,1,4204,
793.803,,Surface,2,Image 1,1,4206,
363.996,,Surface,2,Image 1,1,4207,
737.073,,Surface,2,Image 1,1,4209,
1442.28,,Surface,2,Image 1,1,4211,
2507.58,,Surface,2,Image 1,1,4212,
250669,,Surface,2,Image 1,1,4214,
2007.55,,Surface,2,Image 1,1,4217,
2308.89,,Surface,2,Image 1,1,4218,
2090.12,,Surface,2,Image 1,1,4222,
5184.57,,Surface,2,Image 1,1,4223,
363701,,Surface,2,Image 1,1,4224,
3044.12,,Surface,2,Image 1,1,4225,
8819.92,,Surface,2,Image 1,1,4228,
26534.2,,Surface,2,Image 1,1,4229,
2016.38,,Surface,2,Image 1,1,4231,
1175.45,,Surface,2,Image 1,1,4232,
849.474,,Surface,2,Image 1,1,4235,
2669.54,,Surface,2,Image 1,1,4236,
1350.39,,Surface,2,Image 1,1,4237,
2913.7,,Surface,2,Image 1,1,4238,
1515.71,,Surface,2,Image 1,1,4240,
6510.46,,Surface,2,Image 1,1,4241,
1.76927e+06,,Surface,2,Image 1,1,4242,
2713.43,,Surface,2,Image 1,1,4244,
5272.33,,Surface,2,Image 1,1,4245,
2464.6,,Surface,2,Image 1,1,4246,
1656.32,,Surface,2,Image 1,1,4248,
2329.19,,Surface,2,Image 1,1,4251,
23106.6,,Surface,2,Image 1,1,4257,
9200.11,,Surface,2,Image 1,1,4259,
2833.98,,Surface,2,Image 1,1,4260,
3322.81,,Surface,2,Image 1,1,4261,
1284.45,,Surface,2,Image 1,1,4262,
2992.26,,Surface,2,Image 1,1,4264,
2167.56,,Surface,2,Image 1,1,4265,
1974.95,,Surface,2,Image 1,1,4267,
6608.21,,Surface,2,Image 1,1,4268,
12203.1,,Surface,2,Image 1,1,4269,
1238.7,,Surface,2,Image 1,1,4270,
2198.73,,Surface,2,Image 1,1,4271,
7889.53,,Surface,2,Image 1,1,4273,
270.573,,Surface,2,Image 1,1,4276,
1346.7,,Surface,2,Image 1,1,4278,
3394.28,,Surface,2,Image 1,1,4279,
8663.02,,Surface,2,Image 1,1,4280,
4220.29,,Surface,2,Image 1,1,4281,
2465.11,,Surface,2,Image 1,1,4283,
240.634,,Surface,2,Image 1,1,4284,
1366.26,,Surface,2,Image 1,1,4285,
262089,,Surface,2,Image 1,1,4286,
1658.9,,Surface,2,Image 1,1,4287,
3127.45,,Surface,2,Image 1,1,4288,
1631.37,,Surface,2,Image 1,1,4289,
2348.57,,Surface,2,Image 1,1,4290,
625926,,Surface,2,Image 1,1,4291,
528.246,,Surface,2,Image 1,1,4292,
3990.77,,Surface,2,Image 1,1,4293,
139.727,,Surface,2,Image 1,1,4295,
6293.52,,Surface,2,Image 1,1,4297,
1548.77,,Surface,2,Image 1,1,4298,
1.06996e+06,,Surface,2,Image 1,1,4299,
9518.79,,Surface,2,Image 1,1,4300,
5774.52,,Surface,2,Image 1,1,4301,
12571.2,,Surface,2,Image 1,1,4305,
3303.3,,Surface,2,Image 1,1,4308,
8039.97,,Surface,2,Image 1,1,4309,
4537.54,,Surface,2,Image 1,1,4310,
1836.58,,Surface,2,Image 1,1,4311,
10036.7,,Surface,2,Image 1,1,4312,
1047.22,,Surface,2,Image 1,1,4314,
1439.62,,Surface,2,Image 1,1,4315,
1005.17,,Surface,2,Image 1,1,4317,
149.382,,Surface,2,Image 1,1,4324,
905.381,,Surface,2,Image 1,1,4325,
18477,,Surface,2,Image 1,1,4327,
12137.2,,Surface,2,Image 1,1,4328,
4592.48,,Surface,2,Image 1,1,4329,
5528.54,,Surface,2,Image 1,1,4331,
760.277,,Surface,2,Image 1,1,4332,
15303.7,,Surface,2,Image 1,1,4333,
4502.78,,Surface,2,Image 1,1,4334,
8032.81,,Surface,2,Image 1,1,4335,
187.544,,Surface,2,Image 1,1,4336,
6429.54,,Surface,2,Image 1,1,4338,
3285.66,,Surface,2,Image 1,1,4339,
5178.09,,Surface,2,Image 1,1,4340,
1116.79,,Surface,2,Image 1,1,4342,
7105.83,,Surface,2,Image 1,1,4344,
4505.87,,Surface,2,Image 1,1,4345,
8666.92,,Surface,2,Image 1,1,4346,
6370.93,,Surface,2,Image 1,1,4347,
1243.37,,Surface,2,Image 1,1,4351,
3667.83,,Surface,2,Image 1,1,4352,
17065,,Surface,2,Image 1,1,4353,
1.11232e+06,,Surface,2,Image 1,1,4355,
2117.49,,Surface,2,Image 1,1,4356,
6480.73,,Surface,2,Image 1,1,4358,
1618.13,,Surface,2,Image 1,1,4359,
6661.35,,Surface,2,Image 1,1,4361,
1052.69,,Surface,2,Image 1,1,4364,
227.325,,Surface,2,Image 1,1,4366,
3237.28,,Surface,2,Image 1,1,4367,
1240.34,,Surface,2,Image 1,1,4372,
410.802,,Surface,2,Image 1,1,4373,
3703.49,,Surface,2,Image 1,1,4375,
856.364,,Surface,2,Image 1,1,4376,
1669.28,,Surface,2,Image 1,1,4377,
2236.19,,Surface,2,Image 1,1,4378,
1869.33,,Surface,2,Image 1,1,4381,
1073.02,,Surface,2,Image 1,1,4382,
110018,,Surface,2,Image 1,1,4383,
1128,,Surface,2,Image 1,1,4384,
99772.9,,Surface,2,Image 1,1,4386,
1486.39,,Surface,2,Image 1,1,4387,
1374.04,,Surface,2,Image 1,1,4390,
3492.95,,Surface,2,Image 1,1,4393,
478.796,,Surface,2,Image 1,1,4394,
26945.1,,Surface,2,Image 1,1,4395,
4159.95,,Surface,2,Image 1,1,4397,
2429.42,,Surface,2,Image 1,1,4401,
856.934,,Surface,2,Image 1,1,4403,
290832,,Surface,2,Image 1,1,4405,
4657.36,,Surface,2,Image 1,1,4407,
351.092,,Surface,2,Image 1,1,4409,
28745.8,,Surface,2,Image 1,1,4412,
1901.26,,Surface,2,Image 1,1,4414,
174.968,,Surface,2,Image 1,1,4416,
6492.17,,Surface,2,Image 1,1,4417,
4147.21,,Surface,2,Image 1,1,4418,
3303.03,,Surface,2,Image 1,1,4420,
416.13,,Surface,2,Image 1,1,4422,
5217.56,,Surface,2,Image 1,1,4423,
2448.56,,Surface,2,Image 1,1,4426,
1243.19,,Surface,2,Image 1,1,4428,
1729.17,,Surface,2,Image 1,1,4431,
1.66019e+06,,Surface,2,Image 1,1,4433,
173639,,Surface,2,Image 1,1,4436,
1177.18,,Surface,2,Image 1,1,4437,
3140.84,,Surface,2,Image 1,1,4438,
3201.43,,Surface,2,Image 1,1,4441,
247.693,,Surface,2,Image 1,1,4444,
6661.98,,Surface,2,Image 1,1,4445,
5284.75,,Surface,2,Image 1,1,4448,
6222.32,,Surface,2,Image 1,1,4449,
411.643,,Surface,2,Image 1,1,4451,
1688.77,,Surface,2,Image 1,1,4454,
7115.42,,Surface,2,Image 1,1,4455,
5801.72,,Surface,2,Image 1,1,4456,
156.459,,Surface,2,Image 1,1,4457,
1163.19,,Surface,2,Image 1,1,4458,
186.558,,Surface,2,Image 1,1,4459,
767.796,,Surface,2,Image 1,1,4460,
8201.6,,Surface,2,Image 1,1,4462,
218.265,,Surface,2,Image 1,1,4463,
4.54073e+06,,Surface,2,Image 1,1,4465,
260.19,,Surface,2,Image 1,1,4466,
3030.92,,Surface,2,Image 1,1,4467,
4973.86,,Surface,2,Image 1,1,4468,
10803.8,,Surface,2,Image 1,1,4469,
14992.3,,Surface,2,Image 1,1,4471,
1692.41,,Surface,2,Image 1,1,4473,
603.72,,Surface,2,Image 1,1,4474,
3367.69,,Surface,2,Image 1,1,4475,
9557.34,,Surface,2,Image 1,1,4476,
2486.98,,Surface,2,Image 1,1,4477,
10706,,Surface,2,Image 1,1,4480,
7510.65,,Surface,2,Image 1,1,4486,
2892.96,,Surface,2,Image 1,1,4487,
377.076,,Surface,2,Image 1,1,4488,
528.888,,Surface,2,Image 1,1,4489,
4013.18,,Surface,2,Image 1,1,4491,
1690.59,,Surface,2,Image 1,1,4497,
4018.42,,Surface,2,Image 1,1,4501,
98.2204,,Surface,2,Image 1,1,4502,
6737.45,,Surface,2,Image 1,1,4503,
1271.67,,Surface,2,Image 1,1,4504,
5302.1,,Surface,2,Image 1,1,4505,
2616.85,,Surface,2,Image 1,1,4509,
1354.03,,Surface,2,Image 1,1,4511,
5251.1,,Surface,2,Image 1,1,4512,
5343.26,,Surface,2,Image 1,1,4513,
2045.62,,Surface,2,Image 1,1,4515,
1165.44,,Surface,2,Image 1,1,4518,
1691.51,,Surface,2,Image 1,1,4519,
283.119,,Surface,2,Image 1,1,4522,
4761.76,,Surface,2,Image 1,1,4526,
2455.47,,Surface,2,Image 1,1,4527,
2303.76,,Surface,2,Image 1,1,4530,
13699.8,,Surface,2,Image 1,1,4532,
465.535,,Surface,2,Image 1,1,4533,
8308.53,,Surface,2,Image 1,1,4535,
68.8507,,Surface,2,Image 1,1,4537,
3609.52,,Surface,2,Image 1,1,4538,
932.619,,Surface,2,Image 1,1,4539,
1428.13,,Surface,2,Image 1,1,4541,
8341.24,,Surface,2,Image 1,1,4542,
3333.16,,Surface,2,Image 1,1,4543,
881002,,Surface,2,Image 1,1,4544,
341.234,,Surface,2,Image 1,1,4548,
8459.18,,Surface,2,Image 1,1,4550,
2575.88,,Surface,2,Image 1,1,4551,
2623.17,,Surface,2,Image 1,1,4553,
1319.58,,Surface,2,Image 1,1,4554,
9722.55,,Surface,2,Image 1,1,4555,
10710.2,,Surface,2,Image 1,1,4556,
8649.62,,Surface,2,Image 1,1,4560,
1681.18,,Surface,2,Image 1,1,4561,
10309,,Surface,2,Image 1,1,4562,
848.394,,Surface,2,Image 1,1,4563,
6401.06,,Surface,2,Image 1,1,4564,
3479.09,,Surface,2,Image 1,1,4565,
2509.43,,Surface,2,Image 1,1,4567,
1155.7,,Surface,2,Image 1,1,4568,
2388.62,,Surface,2,Image 1,1,4569,
2191.29,,Surface,2,Image 1,1,4572,
22565.3,,Surface,2,Image 1,1,4574,
8212.84,,Surface,2,Image 1,1,4576,
500.735,,Surface,2,Image 1,1,4577,
167.832,,Surface,2,Image 1,1,4578,
8146.15,,Surface,2,Image 1,1,4579,
3657.64,,Surface,2,Image 1,1,4581,
466.488,,Surface,2,Image 1,1,4582,
2843.92,,Surface,2,Image 1,1,4583,
6500.37,,Surface,2,Image 1,1,4585,
8075.1,,Surface,2,Image 1,1,4586,
884.579,,Surface,2,Image 1,1,4588,
337.339,,Surface,2,Image 1,1,4589,
1068.63,,Surface,2,Image 1,1,4590,
3714.58,,Surface,2,Image 1,1,4592,
1509.62,,Surface,2,Image 1,1,4593,
1409.43,,Surface,2,Image 1,1,4594,
1975.03,,Surface,2,Image 1,1,4595,
989.661,,Surface,2,Image 1,1,4596,
3307.71,,Surface,2,Image 1,1,4598,
18361.7,,Surface,2,Image 1,1,4600,
736.623,,Surface,2,Image 1,1,4602,
4001.06,,Surface,2,Image 1,1,4603,
6063.39,,Surface,2,Image 1,1,4605,
571.335,,Surface,2,Image 1,1,4608,
1190.5,,Surface,2,Image 1,1,4612,
741.819,,Surface,2,Image 1,1,4614,
391.127,,Surface,2,Image 1,1,4615,
185.156,,Surface,2,Image 1,1,4618,
656580,,Surface,2,Image 1,1,4620,
225795,,Surface,2,Image 1,1,4621,
1595.66,,Surface,2,Image 1,1,4623,
2256.02,,Surface,2,Image 1,1,4624,
3410.16,,Surface,2,Image 1,1,4625,
2192.38,,Surface,2,Image 1,1,4629,
3499.81,,Surface,2,Image 1,1,4631,
2273.87,,Surface,2,Image 1,1,4632,
2617.84,,Surface,2,Image 1,1,4634,
1536.91,,Surface,2,Image 1,1,4635,
4679.33,,Surface,2,Image 1,1,4636,
1112.53,,Surface,2,Image 1,1,4638,
2633.94,,Surface,2,Image 1,1,4639,
3500.91,,Surface,2,Image 1,1,4640,
353.737,,Surface,2,Image 1,1,4641,
7774.39,,Surface,2,Image 1,1,4642,
13804,,Surface,2,Image 1,1,4643,
3337.14,,Surface,2,Image 1,1,4644,
1637.88,,Surface,2,Image 1,1,4645,
960.601,,Surface,2,Image 1,1,4646,
4047.32,,Surface,2,Image 1,1,4648,
4588.74,,Surface,2,Image 1,1,4649,
2139.98,,Surface,2,Image 1,1,4654,
3872.03,,Surface,2,Image 1,1,4655,
1717.22,,Surface,2,Image 1,1,4656,
6781.61,,Surface,2,Image 1,1,4658,
1663.43,,Surface,2,Image 1,1,4660,
3541.39,,Surface,2,Image 1,1,4664,
1364.03,,Surface,2,Image 1,1,4665,
5163.48,,Surface,2,Image 1,1,4667,
8196.63,,Surface,2,Image 1,1,4668,
11056.2,,Surface,2,Image 1,1,4670,
7619.44,,Surface,2,Image 1,1,4674,
1447.29,,Surface,2,Image 1,1,4676,
714.037,,Surface,2,Image 1,1,4677,
4008.7,,Surface,2,Image 1,1,4678,
398.858,,Surface,2,Image 1,1,4680,
7585.35,,Surface,2,Image 1,1,4681,
4876.96,,Surface,2,Image 1,1,4683,
7431.67,,Surface,2,Image 1,1,4684,
4641.7,,Surface,2,Image 1,1,4685,
718.732,,Surface,2,Image 1,1,4690,
37366.9,,Surface,2,Image 1,1,4695,
1060.12,,Surface,2,Image 1,1,4696,
6346.62,,Surface,2,Image 1,1,4698,
261.625,,Surface,2,Image 1,1,4701,
162.644,,Surface,2,Image 1,1,4702,
512.79,,Surface,2,Image 1,1,4703,
4390.5,,Surface,2,Image 1,1,4706,
60634,,Surface,2,Image 1,1,4709,
10015.4,,Surface,2,Image 1,1,4711,
72033.2,,Surface,2,Image 1,1,4712,
25919.7,,Surface,2,Image 1,1,4718,
2159.19,,Surface,2,Image 1,1,4721,
3070.35,,Surface,2,Image 1,1,4723,
572.555,,Surface,2,Image 1,1,4724,
2774.23,,Surface,2,Image 1,1,4725,
4599.98,,Surface,2,Image 1,1,4727,
3284.02,,Surface,2,Image 1,1,4730,
7070.41,,Surface,2,Image 1,1,4731,
294.479,,Surface,2,Image 1,1,4734,
1047.84,,Surface,2,Image 1,1,4735,
7412.51,,Surface,2,Image 1,1,4736,
6683.12,,Surface,2,Image 1,1,4737,
3874.26,,Surface,2,Image 1,1,4739,
7208.74,,Surface,2,Image 1,1,4740,
320.158,,Surface,2,Image 1,1,4741,
1264.71,,Surface,2,Image 1,1,4745,
2168.2,,Surface,2,Image 1,1,4747,
2567.26,,Surface,2,Image 1,1,4748,
1894.91,,Surface,2,Image 1,1,4749,
5421.52,,Surface,2,Image 1,1,4751,
6950.49,,Surface,2,Image 1,1,4754,
227.387,,Surface,2,Image 1,1,4755,
52715.8,,Surface,2,Image 1,1,4756,
162678,,Surface,2,Image 1,1,4758,
8266.19,,Surface,2,Image 1,1,4759,
4673.95,,Surface,2,Image 1,1,4761,
6663.32,,Surface,2,Image 1,1,4765,
3384.09,,Surface,2,Image 1,1,4767,
2355.19,,Surface,2,Image 1,1,4768,
265.095,,Surface,2,Image 1,1,4769,
173.586,,Surface,2,Image 1,1,4772,
3325.43,,Surface,2,Image 1,1,4775,
337.958,,Surface,2,Image 1,1,4777,
15212.1,,Surface,2,Image 1,1,4779,
5982.21,,Surface,2,Image 1,1,4780,
2590.26,,Surface,2,Image 1,1,4781,
1948.4,,Surface,2,Image 1,1,4783,
6667.43,,Surface,2,Image 1,1,4784,
3072.64,,Surface,2,Image 1,1,4787,
825.89,,Surface,2,Image 1,1,4789,
12150,,Surface,2,Image 1,1,4790,
5433.51,,Surface,2,Image 1,1,4791,
9068.39,,Surface,2,Image 1,1,4793,
2782.88,,Surface,2,Image 1,1,4794,
2475.79,,Surface,2,Image 1,1,4795,
152.617,,Surface,2,Image 1,1,4797,
10623.1,,Surface,2,Image 1,1,4798,
556.735,,Surface,2,Image 1,1,4801,
3233.08,,Surface,2,Image 1,1,4802,
5935.77,,Surface,2,Image 1,1,4803,
51.3141,,Surface,2,Image 1,1,4804,
3589.72,,Surface,2,Image 1,1,4807,
1662.29,,Surface,2,Image 1,1,4809,
4857.02,,Surface,2,Image 1,1,4810,
301.566,,Surface,2,Image 1,1,4812,
2458.73,,Surface,2,Image 1,1,4814,
12149.4,,Surface,2,Image 1,1,4815,
1911.8,,Surface,2,Image 1,1,4819,
20018.9,,Surface,2,Image 1,1,4820,
533.735,,Surface,2,Image 1,1,4822,
3258.39,,Surface,2,Image 1,1,4826,
1818.01,,Surface,2,Image 1,1,4827,
288.476,,Surface,2,Image 1,1,4828,
1042.89,,Surface,2,Image 1,1,4829,
476.107,,Surface,2,Image 1,1,4830,
432.104,,Surface,2,Image 1,1,4831,
3477.62,,Surface,2,Image 1,1,4832,
1290.76,,Surface,2,Image 1,1,4833,
1851.1,,Surface,2,Image 1,1,4834,
7887.81,,Surface,2,Image 1,1,4835,
1587.83,,Surface,2,Image 1,1,4837,
300.243,,Surface,2,Image 1,1,4841,
643.912,,Surface,2,Image 1,1,4842,
6354.23,,Surface,2,Image 1,1,4843,
6073.09,,Surface,2,Image 1,1,4846,
343.182,,Surface,2,Image 1,1,4847,
9796.92,,Surface,2,Image 1,1,4850,
4296.33,,Surface,2,Image 1,1,4851,
8216.22,,Surface,2,Image 1,1,4854,
11612.5,,Surface,2,Image 1,1,4855,
720.212,,Surface,2,Image 1,1,4856,
1274.73,,Surface,2,Image 1,1,4857,
10922.8,,Surface,2,Image 1,1,4858,
3930.43,,Surface,2,Image 1,1,4860,
4294.09,,Surface,2,Image 1,1,4862,
916.802,,Surface,2,Image 1,1,4864,
29090.2,,Surface,2,Image 1,1,4865,
4585.77,,Surface,2,Image 1,1,4866,
2089.47,,Surface,2,Image 1,1,4868,
724.892,,Surface,2,Image 1,1,4870,
2573.3,,Surface,2,Image 1,1,4871,
1137.07,,Surface,2,Image 1,1,4874,
128.579,,Surface,2,Image 1,1,4875,
1465.39,,Surface,2,Image 1,1,4876,
1113.6,,Surface,2,Image 1,1,4878,
2351.97,,Surface,2,Image 1,1,4881,
3373.01,,Surface,2,Image 1,1,4883,
622.466,,Surface,2,Image 1,1,4887,
167.76,,Surface,2,Image 1,1,4889,
340.783,,Surface,2,Image 1,1,4892,
1579.62,,Surface,2,Image 1,1,4894,
931.686,,Surface,2,Image 1,1,4895,
123.173,,Surface,2,Image 1,1,4896,
8039.47,,Surface,2,Image 1,1,4897,
3203.99,,Surface,2,Image 1,1,4899,
7446.94,,Surface,2,Image 1,1,4902,
6452.4,,Surface,2,Image 1,1,4903,
2964.84,,Surface,2,Image 1,1,4904,
3338.82,,Surface,2,Image 1,1,4905,
705.217,,Surface,2,Image 1,1,4906,
1951.53,,Surface,2,Image 1,1,4908,
6270.92,,Surface,2,Image 1,1,4909,
771.322,,Surface,2,Image 1,1,4912,
72.5504,,Surface,2,Image 1,1,4913,
387.03,,Surface,2,Image 1,1,4914,
785.762,,Surface,2,Image 1,1,4915,
2670.23,,Surface,2,Image 1,1,4916,
274.227,,Surface,2,Image 1,1,4918,
897.612,,Surface,2,Image 1,1,4922,
2041.32,,Surface,2,Image 1,1,4924,
4079.81,,Surface,2,Image 1,1,4925,
14029.4,,Surface,2,Image 1,1,4926,
1685.17,,Surface,2,Image 1,1,4927,
1735.31,,Surface,2,Image 1,1,4928,
3125.17,,Surface,2,Image 1,1,4929,
5769.28,,Surface,2,Image 1,1,4933,
69.1339,,Surface,2,Image 1,1,4935,
11167.4,,Surface,2,Image 1,1,4936,
3942.26,,Surface,2,Image 1,1,4938,
4082.36,,Surface,2,Image 1,1,4940,
1741.61,,Surface,2,Image 1,1,4941,
13425.4,,Surface,2,Image 1,1,4942,
4617.84,,Surface,2,Image 1,1,4943,
2867.87,,Surface,2,Image 1,1,4945,
9355.71,,Surface,2,Image 1,1,4946,
2320.52,,Surface,2,Image 1,1,4947,
4997.43,,Surface,2,Image 1,1,4950,
7155.76,,Surface,2,Image 1,1,4951,
12371.3,,Surface,2,Image 1,1,4955,
7000.54,,Surface,2,Image 1,1,4956,
4020.62,,Surface,2,Image 1,1,4957,
6812.21,,Surface,2,Image 1,1,4958,
6778.93,,Surface,2,Image 1,1,4959,
1353,,Surface,2,Image 1,1,4961,
1443.01,,Surface,2,Image 1,1,4963,
8791.98,,Surface,2,Image 1,1,4964,
2385.21,,Surface,2,Image 1,1,4965,
172.504,,Surface,2,Image 1,1,4966,
6804.58,,Surface,2,Image 1,1,4968,
5103.68,,Surface,2,Image 1,1,4970,
9242.09,,Surface,2,Image 1,1,4971,
13644.3,,Surface,2,Image 1,1,4974,
485.313,,Surface,2,Image 1,1,4975,
4665.71,,Surface,2,Image 1,1,4976,
1466.38,,Surface,2,Image 1,1,4977,
3142.18,,Surface,2,Image 1,1,4979,
985.893,,Surface,2,Image 1,1,4981,
542.82,,Surface,2,Image 1,1,4983,
467.219,,Surface,2,Image 1,1,4984,
8128.31,,Surface,2,Image 1,1,4986,
651.729,,Surface,2,Image 1,1,4992,
8092.4,,Surface,2,Image 1,1,4993,
4933.34,,Surface,2,Image 1,1,4994,
322.934,,Surface,2,Image 1,1,4998,
1053.37,,Surface,2,Image 1,1,4999,
11819.9,,Surface,2,Image 1,1,5000,
5950.49,,Surface,2,Image 1,1,5004,
4010.53,,Surface,2,Image 1,1,5005,
14953.5,,Surface,2,Image 1,1,5006,
1244.36,,Surface,2,Image 1,1,5007,
354.284,,Surface,2,Image 1,1,5008,
1354.29,,Surface,2,Image 1,1,5009,
1942.93,,Surface,2,Image 1,1,5010,
16526.4,,Surface,2,Image 1,1,5012,
6128.4,,Surface,2,Image 1,1,5013,
5967.77,,Surface,2,Image 1,1,5014,
7105.72,,Surface,2,Image 1,1,5015,
9157.87,,Surface,2,Image 1,1,5016,
10883.4,,Surface,2,Image 1,1,5017,
769.424,,Surface,2,Image 1,1,5019,
6064.62,,Surface,2,Image 1,1,5020,
5627.12,,Surface,2,Image 1,1,5022,
11446.1,,Surface,2,Image 1,1,5023,
13024,,Surface,2,Image 1,1,5024,
1746.69,,Surface,2,Image 1,1,5026,
1112.96,,Surface,2,Image 1,1,5028,
7685.5,,Surface,2,Image 1,1,5029,
3720.64,,Surface,2,Image 1,1,5031,
449.369,,Surface,2,Image 1,1,5032,
835.458,,Surface,2,Image 1,1,5035,
130.903,,Surface,2,Image 1,1,5036,
352.439,,Surface,2,Image 1,1,5038,
306.879,,Surface,2,Image 1,1,5041,
7911.76,,Surface,2,Image 1,1,5043,
2684.12,,Surface,2,Image 1,1,5045,
13658,,Surface,2,Image 1,1,5047,
4482.24,,Surface,2,Image 1,1,5048,
8841.43,,Surface,2,Image 1,1,5050,
3478.4,,Surface,2,Image 1,1,5052,
5239.57,,Surface,2,Image 1,1,5053,
5.27311e+06,,Surface,2,Image 1,1,5054,
798.801,,Surface,2,Image 1,1,5059,
61846.5,,Surface,2,Image 1,1,5063,
885.849,,Surface,2,Image 1,1,5064,
831.068,,Surface,2,Image 1,1,5067,
759.021,,Surface,2,Image 1,1,5068,
5269.32,,Surface,2,Image 1,1,5070,
4707.11,,Surface,2,Image 1,1,5071,
10720.4,,Surface,2,Image 1,1,5072,
1758.82,,Surface,2,Image 1,1,5073,
2478.86,,Surface,2,Image 1,1,5077,
4435.27,,Surface,2,Image 1,1,5081,
1911.94,,Surface,2,Image 1,1,5083,
20588.3,,Surface,2,Image 1,1,5084,
15761.3,,Surface,2,Image 1,1,5085,
10227.3,,Surface,2,Image 1,1,5086,
8920.06,,Surface,2,Image 1,1,5087,
1192.65,,Surface,2,Image 1,1,5088,
22.9096,,Surface,2,Image 1,1,5090,
3389.62,,Surface,2,Image 1,1,5091,
4368.02,,Surface,2,Image 1,1,5092,
1555.95,,Surface,2,Image 1,1,5093,
7092.82,,Surface,2,Image 1,1,5094,
1096.05,,Surface,2,Image 1,1,5095,
765.118,,Surface,2,Image 1,1,5097,
1021.73,,Surface,2,Image 1,1,5098,
5136.25,,Surface,2,Image 1,1,5099,
1.76378e+06,,Surface,2,Image 1,1,5100,
40508.1,,Surface,2,Image 1,1,5102,
5217.66,,Surface,2,Image 1,1,5105,
1025.11,,Surface,2,Image 1,1,5106,
486052,,Surface,2,Image 1,1,5107,
242.698,,Surface,2,Image 1,1,5116,
488.493,,Surface,2,Image 1,1,5117,
13806.5,,Surface,2,Image 1,1,5118,
1529.05,,Surface,2,Image 1,1,5125,
21890.1,,Surface,2,Image 1,1,5127,
5393.22,,Surface,2,Image 1,1,5128,
9467.15,,Surface,2,Image 1,1,5129,
403.022,,Surface,2,Image 1,1,5131,
826.224,,Surface,2,Image 1,1,5133,
1970.43,,Surface,2,Image 1,1,5134,
3339.09,,Surface,2,Image 1,1,5137,
4537.98,,Surface,2,Image 1,1,5138,
770.701,,Surface,2,Image 1,1,5141,
8894.95,,Surface,2,Image 1,1,5142,
440.924,,Surface,2,Image 1,1,5143,
10876.8,,Surface,2,Image 1,1,5144,
1581.34,,Surface,2,Image 1,1,5146,
1517.28,,Surface,2,Image 1,1,5147,
6400.96,,Surface,2,Image 1,1,5148,
3886.57,,Surface,2,Image 1,1,5150,
3468.5,,Surface,2,Image 1,1,5151,
4796.6,,Surface,2,Image 1,1,5152,
3616.48,,Surface,2,Image 1,1,5153,
32936.3,,Surface,2,Image 1,1,5156,
5330.81,,Surface,2,Image 1,1,5158,
13299.2,,Surface,2,Image 1,1,5159,
4.21272e+06,,Surface,2,Image 1,1,5160,
2718.31,,Surface,2,Image 1,1,5161,
3867.64,,Surface,2,Image 1,1,5162,
8651.36,,Surface,2,Image 1,1,5164,
1638.79,,Surface,2,Image 1,1,5165,
562.105,,Surface,2,Image 1,1,5170,
8807.95,,Surface,2,Image 1,1,5171,
3486.58,,Surface,2,Image 1,1,5173,
696.679,,Surface,2,Image 1,1,5177,
1281.17,,Surface,2,Image 1,1,5178,
5555.77,,Surface,2,Image 1,1,5182,
895.93,,Surface,2,Image 1,1,5183,
41157.4,,Surface,2,Image 1,1,5184,
1029.46,,Surface,2,Image 1,1,5186,
7573.61,,Surface,2,Image 1,1,5188,
18730.6,,Surface,2,Image 1,1,5191,
4254.99,,Surface,2,Image 1,1,5192,
14130.4,,Surface,2,Image 1,1,5193,
70.2236,,Surface,2,Image 1,1,5196,
161.857,,Surface,2,Image 1,1,5201,
14264.8,,Surface,2,Image 1,1,5202,
516.741,,Surface,2,Image 1,1,5203,
5620.07,,Surface,2,Image 1,1,5204,
1299.1,,Surface,2,Image 1,1,5205,
248.104,,Surface,2,Image 1,1,5206,
5680.33,,Surface,2,Image 1,1,5207,
2705.66,,Surface,2,Image 1,1,5208,
1040.56,,Surface,2,Image 1,1,5209,
3771.53,,Surface,2,Image 1,1,5211,
45900.9,,Surface,2,Image 1,1,5216,
2445.49,,Surface,2,Image 1,1,5217,
283.527,,Surface,2,Image 1,1,5218,
10822,,Surface,2,Image 1,1,5220,
430.422,,Surface,2,Image 1,1,5223,
6811.64,,Surface,2,Image 1,1,5224,
2620.29,,Surface,2,Image 1,1,5225,
19365.3,,Surface,2,Image 1,1,5226,
1617.84,,Surface,2,Image 1,1,5229,
1224.41,,Surface,2,Image 1,1,5230,
16839,,Surface,2,Image 1,1,5236,
4192.96,,Surface,2,Image 1,1,5238,
37575.1,,Surface,2,Image 1,1,5239,
1272.24,,Surface,2,Image 1,1,5241,
4202.29,,Surface,2,Image 1,1,5242,
189.824,,Surface,2,Image 1,1,5245,
