
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.77051,µm,Surface,LD,1,4460,
3.28684,µm,Surface,LD,1,4462,
6.51685,µm,Surface,LD,1,4463,
0,µm,Surface,LD,1,4465,
3.13172,µm,Surface,LD,1,4466,
4.57818,µm,Surface,LD,1,4467,
8.79888,µm,Surface,LD,1,4468,
0.144302,µm,Surface,LD,1,4469,
0.00965847,µm,Surface,LD,1,4471,
0.553868,µm,Surface,LD,1,4473,
0.594244,µm,Surface,LD,1,4474,
4.87661,µm,Surface,LD,1,4475,
2.1602,µm,Surface,LD,1,4476,
0.606289,µm,Surface,LD,1,4477,
0.420618,µm,Surface,LD,1,4480,
4.49706,µm,Surface,LD,1,4486,
0.61808,µm,Surface,LD,1,4487,
4.9715,µm,Surface,LD,1,4488,
1.33189,µm,Surface,LD,1,4489,
4.02205,µm,Surface,LD,1,4491,
5.86789,µm,Surface,LD,1,4497,
0.535357,µm,Surface,LD,1,4501,
1.7592,µm,Surface,LD,1,4502,
2.50159,µm,Surface,LD,1,4503,
0.48709,µm,Surface,LD,1,4504,
1.01051,µm,Surface,LD,1,4505,
0.21846,µm,Surface,LD,1,4509,
0.418906,µm,Surface,LD,1,4511,
5.04977,µm,Surface,LD,1,4512,
3.36832,µm,Surface,LD,1,4513,
1.06281,µm,Surface,LD,1,4515,
9.28523,µm,Surface,LD,1,4518,
2.59301,µm,Surface,LD,1,4519,
2.4998,µm,Surface,LD,1,4522,
5.24613,µm,Surface,LD,1,4526,
0.190009,µm,Surface,LD,1,4527,
0.756788,µm,Surface,LD,1,4530,
1.54144,µm,Surface,LD,1,4532,
2.32549,µm,Surface,LD,1,4533,
1.4795,µm,Surface,LD,1,4535,
4.50592,µm,Surface,LD,1,4537,
0.692772,µm,Surface,LD,1,4538,
4.0752,µm,Surface,LD,1,4539,
4.63973,µm,Surface,LD,1,4541,
1.00129,µm,Surface,LD,1,4542,
4.11338,µm,Surface,LD,1,4543,
0,µm,Surface,LD,1,4544,
5.63046,µm,Surface,LD,1,4548,
4.27854,µm,Surface,LD,1,4550,
1.69364,µm,Surface,LD,1,4551,
4.79226,µm,Surface,LD,1,4553,
4.54118,µm,Surface,LD,1,4554,
1.65567,µm,Surface,LD,1,4555,
4.45371,µm,Surface,LD,1,4556,
5.00922,µm,Surface,LD,1,4560,
4.01314,µm,Surface,LD,1,4561,
0.980217,µm,Surface,LD,1,4562,
0.625422,µm,Surface,LD,1,4563,
0.54824,µm,Surface,LD,1,4564,
2.71159,µm,Surface,LD,1,4565,
4.85078,µm,Surface,LD,1,4567,
5.10715,µm,Surface,LD,1,4568,
5.03962,µm,Surface,LD,1,4569,
0.291219,µm,Surface,LD,1,4572,
0,µm,Surface,LD,1,4574,
5.1503,µm,Surface,LD,1,4576,
1.87588,µm,Surface,LD,1,4577,
0.667661,µm,Surface,LD,1,4578,
2.99635,µm,Surface,LD,1,4579,
0.152975,µm,Surface,LD,1,4581,
3.18305,µm,Surface,LD,1,4582,
4.81244,µm,Surface,LD,1,4583,
5.50838,µm,Surface,LD,1,4585,
2.24767,µm,Surface,LD,1,4586,
2.79837,µm,Surface,LD,1,4588,
1.86445,µm,Surface,LD,1,4589,
3.71333,µm,Surface,LD,1,4590,
1.78918,µm,Surface,LD,1,4592,
0.352121,µm,Surface,LD,1,4593,
0.580051,µm,Surface,LD,1,4594,
3.44863,µm,Surface,LD,1,4595,
2.02253,µm,Surface,LD,1,4596,
0.312194,µm,Surface,LD,1,4598,
0,µm,Surface,LD,1,4600,
4.9515,µm,Surface,LD,1,4602,
2.88492,µm,Surface,LD,1,4603,
3.03378,µm,Surface,LD,1,4605,
6.14309,µm,Surface,LD,1,4608,
4.90789,µm,Surface,LD,1,4612,
6.46179,µm,Surface,LD,1,4614,
1.74279,µm,Surface,LD,1,4615,
2.21087,µm,Surface,LD,1,4618,
0,µm,Surface,LD,1,4620,
0,µm,Surface,LD,1,4621,
0.456627,µm,Surface,LD,1,4623,
1.71389,µm,Surface,LD,1,4624,
4.36097,µm,Surface,LD,1,4625,
3.35016,µm,Surface,LD,1,4629,
1.97189,µm,Surface,LD,1,4631,
2.39846,µm,Surface,LD,1,4632,
4.17423,µm,Surface,LD,1,4634,
2.00666,µm,Surface,LD,1,4635,
5.1348,µm,Surface,LD,1,4636,
0.872614,µm,Surface,LD,1,4638,
2.97885,µm,Surface,LD,1,4639,
3.76334,µm,Surface,LD,1,4640,
1.877,µm,Surface,LD,1,4641,
4.90629,µm,Surface,LD,1,4642,
5.19431,µm,Surface,LD,1,4643,
0.526918,µm,Surface,LD,1,4644,
0.894799,µm,Surface,LD,1,4645,
6.70421,µm,Surface,LD,1,4646,
4.57272,µm,Surface,LD,1,4648,
5.37884,µm,Surface,LD,1,4649,
0.577404,µm,Surface,LD,1,4654,
4.771,µm,Surface,LD,1,4655,
0.41129,µm,Surface,LD,1,4656,
1.46871,µm,Surface,LD,1,4658,
0.704533,µm,Surface,LD,1,4660,
0.926945,µm,Surface,LD,1,4664,
5.23876,µm,Surface,LD,1,4665,
1.30518,µm,Surface,LD,1,4667,
2.80461,µm,Surface,LD,1,4668,
1.52752,µm,Surface,LD,1,4670,
5.11793,µm,Surface,LD,1,4674,
1.95747,µm,Surface,LD,1,4676,
5.22877,µm,Surface,LD,1,4677,
5.44757,µm,Surface,LD,1,4678,
5.64674,µm,Surface,LD,1,4680,
0.521399,µm,Surface,LD,1,4681,
1.53247,µm,Surface,LD,1,4683,
3.68898,µm,Surface,LD,1,4684,
0.254828,µm,Surface,LD,1,4685,
7.1911,µm,Surface,LD,1,4690,
0.770796,µm,Surface,LD,1,4695,
5.7579,µm,Surface,LD,1,4696,
5.54134,µm,Surface,LD,1,4698,
5.69244,µm,Surface,LD,1,4701,
1.64305,µm,Surface,LD,1,4702,
5.95208,µm,Surface,LD,1,4703,
0.833216,µm,Surface,LD,1,4706,
0,µm,Surface,LD,1,4709,
4.92801,µm,Surface,LD,1,4711,
0,µm,Surface,LD,1,4712,
1.18352,µm,Surface,LD,1,4718,
5.20782,µm,Surface,LD,1,4721,
3.04928,µm,Surface,LD,1,4723,
1.71535,µm,Surface,LD,1,4724,
4.41906,µm,Surface,LD,1,4725,
0.823503,µm,Surface,LD,1,4727,
5.43955,µm,Surface,LD,1,4730,
0.0149697,µm,Surface,LD,1,4731,
5.87898,µm,Surface,LD,1,4734,
1.08059,µm,Surface,LD,1,4735,
1.17343,µm,Surface,LD,1,4736,
5.48276,µm,Surface,LD,1,4737,
4.55295,µm,Surface,LD,1,4739,
3.56576,µm,Surface,LD,1,4740,
1.21373,µm,Surface,LD,1,4741,
8.62174,µm,Surface,LD,1,4745,
3.97377,µm,Surface,LD,1,4747,
5.85394,µm,Surface,LD,1,4748,
3.70321,µm,Surface,LD,1,4749,
0.407003,µm,Surface,LD,1,4751,
2.69696,µm,Surface,LD,1,4754,
1.01095,µm,Surface,LD,1,4755,
0,µm,Surface,LD,1,4756,
0,µm,Surface,LD,1,4758,
2.5208,µm,Surface,LD,1,4759,
8.18382,µm,Surface,LD,1,4761,
3.7549,µm,Surface,LD,1,4765,
1.78814,µm,Surface,LD,1,4767,
2.86847,µm,Surface,LD,1,4768,
1.72383,µm,Surface,LD,1,4769,
1.00405,µm,Surface,LD,1,4772,
2.28136,µm,Surface,LD,1,4775,
1.41722,µm,Surface,LD,1,4777,
0.680443,µm,Surface,LD,1,4779,
5.22009,µm,Surface,LD,1,4780,
5.3136,µm,Surface,LD,1,4781,
0.363578,µm,Surface,LD,1,4783,
2.90472,µm,Surface,LD,1,4784,
0.17762,µm,Surface,LD,1,4787,
1.32493,µm,Surface,LD,1,4789,
0.0383286,µm,Surface,LD,1,4790,
4.43616,µm,Surface,LD,1,4791,
0.0780183,µm,Surface,LD,1,4793,
5.80817,µm,Surface,LD,1,4794,
7.72894,µm,Surface,LD,1,4795,
5.7472,µm,Surface,LD,1,4797,
0.912017,µm,Surface,LD,1,4798,
1.11921,µm,Surface,LD,1,4801,
0.202364,µm,Surface,LD,1,4802,
2.95526,µm,Surface,LD,1,4803,
6.28004,µm,Surface,LD,1,4804,
3.29281,µm,Surface,LD,1,4807,
3.11645,µm,Surface,LD,1,4809,
3.70426,µm,Surface,LD,1,4810,
6.08648,µm,Surface,LD,1,4812,
4.21208,µm,Surface,LD,1,4814,
1.52154,µm,Surface,LD,1,4815,
5.6572,µm,Surface,LD,1,4819,
2.97278,µm,Surface,LD,1,4820,
3.18157,µm,Surface,LD,1,4822,
5.60169,µm,Surface,LD,1,4826,
0.438557,µm,Surface,LD,1,4827,
2.32761,µm,Surface,LD,1,4828,
4.74313,µm,Surface,LD,1,4829,
0.638976,µm,Surface,LD,1,4830,
0.531935,µm,Surface,LD,1,4831,
2.23986,µm,Surface,LD,1,4832,
5.77327,µm,Surface,LD,1,4833,
1.46927,µm,Surface,LD,1,4834,
5.26952,µm,Surface,LD,1,4835,
0.55359,µm,Surface,LD,1,4837,
2.00016,µm,Surface,LD,1,4841,
1.46425,µm,Surface,LD,1,4842,
3.29492,µm,Surface,LD,1,4843,
0.538042,µm,Surface,LD,1,4846,
1.48533,µm,Surface,LD,1,4847,
1.54379,µm,Surface,LD,1,4850,
6.20199,µm,Surface,LD,1,4851,
1.27108,µm,Surface,LD,1,4854,
0.924013,µm,Surface,LD,1,4855,
3.44721,µm,Surface,LD,1,4856,
5.11926,µm,Surface,LD,1,4857,
1.04773,µm,Surface,LD,1,4858,
3.82855,µm,Surface,LD,1,4860,
4.22351,µm,Surface,LD,1,4862,
5.8002,µm,Surface,LD,1,4864,
0,µm,Surface,LD,1,4865,
5.79893,µm,Surface,LD,1,4866,
0.248439,µm,Surface,LD,1,4868,
1.03433,µm,Surface,LD,1,4870,
2.01302,µm,Surface,LD,1,4871,
6.2532,µm,Surface,LD,1,4874,
4.87656,µm,Surface,LD,1,4875,
2.56799,µm,Surface,LD,1,4876,
2.88813,µm,Surface,LD,1,4878,
0.588294,µm,Surface,LD,1,4881,
4.51168,µm,Surface,LD,1,4883,
6.10387,µm,Surface,LD,1,4887,
9.65036,µm,Surface,LD,1,4889,
7.21192,µm,Surface,LD,1,4892,
0.705165,µm,Surface,LD,1,4894,
0.34416,µm,Surface,LD,1,4895,
1.67294,µm,Surface,LD,1,4896,
5.66454,µm,Surface,LD,1,4897,
1.27972,µm,Surface,LD,1,4899,
4.1597,µm,Surface,LD,1,4902,
6.24244,µm,Surface,LD,1,4903,
0.713839,µm,Surface,LD,1,4904,
0.883382,µm,Surface,LD,1,4905,
0.226697,µm,Surface,LD,1,4906,
2.01793,µm,Surface,LD,1,4908,
0.318403,µm,Surface,LD,1,4909,
5.43516,µm,Surface,LD,1,4912,
3.235,µm,Surface,LD,1,4913,
2.69513,µm,Surface,LD,1,4914,
0.550081,µm,Surface,LD,1,4915,
6.52179,µm,Surface,LD,1,4916,
6.24707,µm,Surface,LD,1,4918,
1.30301,µm,Surface,LD,1,4922,
5.58883,µm,Surface,LD,1,4924,
5.88557,µm,Surface,LD,1,4925,
4.04887,µm,Surface,LD,1,4926,
6.17568,µm,Surface,LD,1,4927,
4.89302,µm,Surface,LD,1,4928,
4.13599,µm,Surface,LD,1,4929,
4.88361,µm,Surface,LD,1,4933,
2.30004,µm,Surface,LD,1,4935,
2.95859,µm,Surface,LD,1,4936,
1.30304,µm,Surface,LD,1,4938,
4.19433,µm,Surface,LD,1,4940,
2.50714,µm,Surface,LD,1,4941,
5.7814,µm,Surface,LD,1,4942,
2.41004,µm,Surface,LD,1,4943,
5.31952,µm,Surface,LD,1,4945,
5.67233,µm,Surface,LD,1,4946,
0.949497,µm,Surface,LD,1,4947,
0.0592585,µm,Surface,LD,1,4950,
2.19573,µm,Surface,LD,1,4951,
1.37692,µm,Surface,LD,1,4955,
5.68538,µm,Surface,LD,1,4956,
0.338134,µm,Surface,LD,1,4957,
0.650433,µm,Surface,LD,1,4958,
4.57124,µm,Surface,LD,1,4959,
5.56082,µm,Surface,LD,1,4961,
1.02975,µm,Surface,LD,1,4963,
3.36463,µm,Surface,LD,1,4964,
3.04687,µm,Surface,LD,1,4965,
4.64372,µm,Surface,LD,1,4966,
1.47875,µm,Surface,LD,1,4968,
1.28079,µm,Surface,LD,1,4970,
3.48746,µm,Surface,LD,1,4971,
1.35138,µm,Surface,LD,1,4974,
8.38218,µm,Surface,LD,1,4975,
0.63254,µm,Surface,LD,1,4976,
0.472547,µm,Surface,LD,1,4977,
1.08079,µm,Surface,LD,1,4979,
3.44999,µm,Surface,LD,1,4981,
3.52198,µm,Surface,LD,1,4983,
1.48632,µm,Surface,LD,1,4984,
3.74169,µm,Surface,LD,1,4986,
0.48932,µm,Surface,LD,1,4992,
1.67248,µm,Surface,LD,1,4993,
0.529501,µm,Surface,LD,1,4994,
6.34295,µm,Surface,LD,1,4998,
3.07843,µm,Surface,LD,1,4999,
2.98302,µm,Surface,LD,1,5000,
6.60533,µm,Surface,LD,1,5004,
0.358851,µm,Surface,LD,1,5005,
5.79336,µm,Surface,LD,1,5006,
1.01312,µm,Surface,LD,1,5007,
1.26571,µm,Surface,LD,1,5008,
0.783002,µm,Surface,LD,1,5009,
0.408626,µm,Surface,LD,1,5010,
2.71886,µm,Surface,LD,1,5012,
2.88216,µm,Surface,LD,1,5013,
4.19847,µm,Surface,LD,1,5014,
6.87145,µm,Surface,LD,1,5015,
2.1531,µm,Surface,LD,1,5016,
3.77551,µm,Surface,LD,1,5017,
3.10566,µm,Surface,LD,1,5019,
6.04756,µm,Surface,LD,1,5020,
6.25098,µm,Surface,LD,1,5022,
5.05958,µm,Surface,LD,1,5023,
4.05408,µm,Surface,LD,1,5024,
2.33103,µm,Surface,LD,1,5026,
5.09668,µm,Surface,LD,1,5028,
0.764533,µm,Surface,LD,1,5029,
0.706409,µm,Surface,LD,1,5031,
5.13094,µm,Surface,LD,1,5032,
2.34582,µm,Surface,LD,1,5035,
0.378295,µm,Surface,LD,1,5036,
5.26674,µm,Surface,LD,1,5038,
5.8872,µm,Surface,LD,1,5041,
0.716201,µm,Surface,LD,1,5043,
1.74711,µm,Surface,LD,1,5045,
2.08981,µm,Surface,LD,1,5047,
0.993944,µm,Surface,LD,1,5048,
5.14321,µm,Surface,LD,1,5050,
6.66484,µm,Surface,LD,1,5052,
4.7819,µm,Surface,LD,1,5053,
0,µm,Surface,LD,1,5054,
1.8,µm,Surface,LD,1,5059,
0,µm,Surface,LD,1,5063,
3.7624,µm,Surface,LD,1,5064,
1.37638,µm,Surface,LD,1,5067,
7.24611,µm,Surface,LD,1,5068,
3.33016,µm,Surface,LD,1,5070,
2.68482,µm,Surface,LD,1,5071,
6.09288,µm,Surface,LD,1,5072,
4.26187,µm,Surface,LD,1,5073,
4.87004,µm,Surface,LD,1,5077,
3.27985,µm,Surface,LD,1,5081,
0.976171,µm,Surface,LD,1,5083,
1.45304,µm,Surface,LD,1,5084,
4.63048,µm,Surface,LD,1,5085,
2.41514,µm,Surface,LD,1,5086,
1.18493,µm,Surface,LD,1,5087,
4.46062,µm,Surface,LD,1,5088,
6.4288,µm,Surface,LD,1,5090,
0.647908,µm,Surface,LD,1,5091,
0.186651,µm,Surface,LD,1,5092,
6.57519,µm,Surface,LD,1,5093,
2.31228,µm,Surface,LD,1,5094,
4.0233,µm,Surface,LD,1,5095,
3.72846,µm,Surface,LD,1,5097,
6.98033,µm,Surface,LD,1,5098,
3.67437,µm,Surface,LD,1,5099,
0,µm,Surface,LD,1,5100,
4.73827,µm,Surface,LD,1,5102,
0.902384,µm,Surface,LD,1,5105,
1.35761,µm,Surface,LD,1,5106,
0,µm,Surface,LD,1,5107,
4.76553,µm,Surface,LD,1,5116,
7.04273,µm,Surface,LD,1,5117,
0.18329,µm,Surface,LD,1,5118,
1.8172,µm,Surface,LD,1,5125,
0.122158,µm,Surface,LD,1,5127,
1.65369,µm,Surface,LD,1,5128,
3.46205,µm,Surface,LD,1,5129,
3.43873,µm,Surface,LD,1,5131,
3.00132,µm,Surface,LD,1,5133,
7.21804,µm,Surface,LD,1,5134,
4.57393,µm,Surface,LD,1,5137,
3.531,µm,Surface,LD,1,5138,
1.65633,µm,Surface,LD,1,5141,
2.50491,µm,Surface,LD,1,5142,
1.50086,µm,Surface,LD,1,5143,
0.988844,µm,Surface,LD,1,5144,
3.89402,µm,Surface,LD,1,5146,
6.80536,µm,Surface,LD,1,5147,
1.60483,µm,Surface,LD,1,5148,
2.14283,µm,Surface,LD,1,5150,
0.837529,µm,Surface,LD,1,5151,
1.67207,µm,Surface,LD,1,5152,
0.204308,µm,Surface,LD,1,5153,
3.58947,µm,Surface,LD,1,5156,
1.85173,µm,Surface,LD,1,5158,
6.64883,µm,Surface,LD,1,5159,
0,µm,Surface,LD,1,5160,
6.79185,µm,Surface,LD,1,5161,
6.16568,µm,Surface,LD,1,5162,
0.765693,µm,Surface,LD,1,5164,
4.05787,µm,Surface,LD,1,5165,
0.967541,µm,Surface,LD,1,5170,
3.66912,µm,Surface,LD,1,5171,
4.55625,µm,Surface,LD,1,5173,
4.76843,µm,Surface,LD,1,5177,
5.91056,µm,Surface,LD,1,5178,
2.30638,µm,Surface,LD,1,5182,
5.76389,µm,Surface,LD,1,5183,
3.14518,µm,Surface,LD,1,5184,
4.35342,µm,Surface,LD,1,5186,
2.36491,µm,Surface,LD,1,5188,
4.97814,µm,Surface,LD,1,5191,
2.11239,µm,Surface,LD,1,5192,
5.20499,µm,Surface,LD,1,5193,
6.40147,µm,Surface,LD,1,5196,
3.38893,µm,Surface,LD,1,5201,
3.42319,µm,Surface,LD,1,5202,
3.26656,µm,Surface,LD,1,5203,
5.11509,µm,Surface,LD,1,5204,
4.92575,µm,Surface,LD,1,5205,
4.66836,µm,Surface,LD,1,5206,
6.35266,µm,Surface,LD,1,5207,
5.15271,µm,Surface,LD,1,5208,
6.77961,µm,Surface,LD,1,5209,
3.74337,µm,Surface,LD,1,5211,
0,µm,Surface,LD,1,5216,
1.93386,µm,Surface,LD,1,5217,
1.89753,µm,Surface,LD,1,5218,
7.03551,µm,Surface,LD,1,5220,
3.29267,µm,Surface,LD,1,5223,
1.31419,µm,Surface,LD,1,5224,
5.74364,µm,Surface,LD,1,5225,
1.32491,µm,Surface,LD,1,5226,
1.30454,µm,Surface,LD,1,5229,
4.22077,µm,Surface,LD,1,5230,
6.46226,µm,Surface,LD,1,5236,
4.82189,µm,Surface,LD,1,5238,
3.32395,µm,Surface,LD,1,5239,
1.3836,µm,Surface,LD,1,5241,
1.69762,µm,Surface,LD,1,5242,
6.72284,µm,Surface,LD,1,5245,
5.96905,µm,Surface,LD,1,5246,
5.24465,µm,Surface,LD,1,5247,
1.56276,µm,Surface,LD,1,5248,
5.54768,µm,Surface,LD,1,5250,
5.71518,µm,Surface,LD,1,5253,
1.84617,µm,Surface,LD,1,5254,
1.30866,µm,Surface,LD,1,5258,
2.79087,µm,Surface,LD,1,5259,
6.72396,µm,Surface,LD,1,5260,
3.18572,µm,Surface,LD,1,5262,
2.29921,µm,Surface,LD,1,5264,
4.36321,µm,Surface,LD,1,5266,
2.66152,µm,Surface,LD,1,5267,
2.16872,µm,Surface,LD,1,5268,
7.02767,µm,Surface,LD,1,5269,
0.305912,µm,Surface,LD,1,5270,
6.17008,µm,Surface,LD,1,5272,
3.17982,µm,Surface,LD,1,5273,
0.42227,µm,Surface,LD,1,5274,
3.12835,µm,Surface,LD,1,5275,
7.28838,µm,Surface,LD,1,5276,
4.16018,µm,Surface,LD,1,5277,
4.63995,µm,Surface,LD,1,5278,
2.37347,µm,Surface,LD,1,5279,
2.8569,µm,Surface,LD,1,5280,
4.80056,µm,Surface,LD,1,5281,
0.778278,µm,Surface,LD,1,5283,
0.487431,µm,Surface,LD,1,5284,
7.14477,µm,Surface,LD,1,5285,
3.65021,µm,Surface,LD,1,5286,
5.86236,µm,Surface,LD,1,5287,
6.77523,µm,Surface,LD,1,5288,
0.421022,µm,Surface,LD,1,5289,
0.827311,µm,Surface,LD,1,5294,
3.27818,µm,Surface,LD,1,5295,
4.16978,µm,Surface,LD,1,5296,
3.86997,µm,Surface,LD,1,5297,
6.0523,µm,Surface,LD,1,5301,
5.85817,µm,Surface,LD,1,5302,
7.02062,µm,Surface,LD,1,5303,
1.49918,µm,Surface,LD,1,5307,
2.06625,µm,Surface,LD,1,5308,
3.62789,µm,Surface,LD,1,5309,
0.816852,µm,Surface,LD,1,5311,
0.698358,µm,Surface,LD,1,5312,
5.57696,µm,Surface,LD,1,5313,
3.65768,µm,Surface,LD,1,5315,
1.47194,µm,Surface,LD,1,5316,
7.02092,µm,Surface,LD,1,5317,
6.1434,µm,Surface,LD,1,5318,
0.626712,µm,Surface,LD,1,5319,
3.04044,µm,Surface,LD,1,5322,
7.1153,µm,Surface,LD,1,5324,
0.374349,µm,Surface,LD,1,5326,
3.63429,µm,Surface,LD,1,5327,
5.97458,µm,Surface,LD,1,5329,
0.939689,µm,Surface,LD,1,5330,
0.632854,µm,Surface,LD,1,5332,
5.79554,µm,Surface,LD,1,5337,
6.31701,µm,Surface,LD,1,5340,
1.12184,µm,Surface,LD,1,5342,
8.37445,µm,Surface,LD,1,5343,
5.09218,µm,Surface,LD,1,5344,
0,µm,Surface,LD,1,5346,
0,µm,Surface,LD,1,5347,
0.976382,µm,Surface,LD,1,5348,
1.94629,µm,Surface,LD,1,5349,
3.82235,µm,Surface,LD,1,5350,
0.602706,µm,Surface,LD,1,5353,
5.56917,µm,Surface,LD,1,5357,
4.47685,µm,Surface,LD,1,5358,
2.90509,µm,Surface,LD,1,5359,
4.63457,µm,Surface,LD,1,5360,
5.25938,µm,Surface,LD,1,5363,
5.73241,µm,Surface,LD,1,5365,
3.18166,µm,Surface,LD,1,5366,
4.85322,µm,Surface,LD,1,5369,
3.80386,µm,Surface,LD,1,5372,
0.8214,µm,Surface,LD,1,5373,
6.60381,µm,Surface,LD,1,5376,
3.16489,µm,Surface,LD,1,5378,
5.34811,µm,Surface,LD,1,5380,
0.40998,µm,Surface,LD,1,5381,
3.77512,µm,Surface,LD,1,5382,
1.39391,µm,Surface,LD,1,5383,
1.18934,µm,Surface,LD,1,5385,
0.951006,µm,Surface,LD,1,5388,
7.55135,µm,Surface,LD,1,5389,
6.03547,µm,Surface,LD,1,5390,
2.04215,µm,Surface,LD,1,5391,
5.05927,µm,Surface,LD,1,5392,
7.12959,µm,Surface,LD,1,5393,
1.30044,µm,Surface,LD,1,5394,
2.30023,µm,Surface,LD,1,5396,
3.32817,µm,Surface,LD,1,5400,
1.11541,µm,Surface,LD,1,5402,
3.32,µm,Surface,LD,1,5403,
5.12602,µm,Surface,LD,1,5406,
4.68747,µm,Surface,LD,1,5407,
3.59976,µm,Surface,LD,1,5408,
5.72304,µm,Surface,LD,1,5409,
5.95854,µm,Surface,LD,1,5411,
3.98354,µm,Surface,LD,1,5412,
2.64376,µm,Surface,LD,1,5413,
3.15064,µm,Surface,LD,1,5414,
3.22135,µm,Surface,LD,1,5417,
0.734123,µm,Surface,LD,1,5418,
3.66635,µm,Surface,LD,1,5419,
0.950194,µm,Surface,LD,1,5420,
1.33909,µm,Surface,LD,1,5427,
4.59442,µm,Surface,LD,1,5430,
4.1289,µm,Surface,LD,1,5432,
1.95878,µm,Surface,LD,1,5437,
1.56331,µm,Surface,LD,1,5439,
4.82293,µm,Surface,LD,1,5441,
1.22426,µm,Surface,LD,1,5445,
2.63769,µm,Surface,LD,1,5446,
5.16404,µm,Surface,LD,1,5448,
2.50973,µm,Surface,LD,1,5451,
3.12846,µm,Surface,LD,1,5452,
6.51845,µm,Surface,LD,1,5456,
0.840107,µm,Surface,LD,1,5457,
3.56067,µm,Surface,LD,1,5459,
1.05717,µm,Surface,LD,1,5461,
5.6584,µm,Surface,LD,1,5463,
2.51908,µm,Surface,LD,1,5464,
3.23534,µm,Surface,LD,1,5465,
0.841295,µm,Surface,LD,1,5466,
6.55696,µm,Surface,LD,1,5470,
5.49861,µm,Surface,LD,1,5473,
3.69107,µm,Surface,LD,1,5474,
4.01747,µm,Surface,LD,1,5480,
3.37751,µm,Surface,LD,1,5484,
5.02175,µm,Surface,LD,1,5486,
2.30943,µm,Surface,LD,1,5489,
0.412864,µm,Surface,LD,1,5490,
7.36073,µm,Surface,LD,1,5491,
6.07923,µm,Surface,LD,1,5492,
6.1444,µm,Surface,LD,1,5493,
4.12053,µm,Surface,LD,1,5495,
2.73972,µm,Surface,LD,1,5496,
5.05795,µm,Surface,LD,1,5499,
4.24168,µm,Surface,LD,1,5500,
3.85567,µm,Surface,LD,1,5501,
6.24745,µm,Surface,LD,1,5502,
2.73753,µm,Surface,LD,1,5503,
5.32198,µm,Surface,LD,1,5506,
1.28266,µm,Surface,LD,1,5507,
6.426,µm,Surface,LD,1,5508,
4.62378,µm,Surface,LD,1,5509,
3.35707,µm,Surface,LD,1,5510,
3.92494,µm,Surface,LD,1,5513,
3.38517,µm,Surface,LD,1,5516,
1.02293,µm,Surface,LD,1,5517,
1.1501,µm,Surface,LD,1,5518,
2.12311,µm,Surface,LD,1,5520,
2.68033,µm,Surface,LD,1,5524,
6.96391,µm,Surface,LD,1,5526,
3.11546,µm,Surface,LD,1,5528,
3.96442,µm,Surface,LD,1,5530,
2.14564,µm,Surface,LD,1,5533,
0,µm,Surface,LD,1,5534,
1.37265,µm,Surface,LD,1,5536,
0.6464,µm,Surface,LD,1,5537,
3.86084,µm,Surface,LD,1,5538,
1.16772,µm,Surface,LD,1,5539,
1.19716,µm,Surface,LD,1,5541,
1.44434,µm,Surface,LD,1,5542,
2.97884,µm,Surface,LD,1,5543,
3.25825,µm,Surface,LD,1,5544,
5.1732,µm,Surface,LD,1,5548,
2.3979,µm,Surface,LD,1,5550,
1.26515,µm,Surface,LD,1,5551,
6.25577,µm,Surface,LD,1,5552,
2.04084,µm,Surface,LD,1,5553,
5.66323,µm,Surface,LD,1,5554,
5.66586,µm,Surface,LD,1,5555,
6.23166,µm,Surface,LD,1,5560,
2.50919,µm,Surface,LD,1,5561,
6.3457,µm,Surface,LD,1,5562,
4.72422,µm,Surface,LD,1,5563,
4.11168,µm,Surface,LD,1,5564,
3.07676,µm,Surface,LD,1,5565,
1.64717,µm,Surface,LD,1,5569,
3.47133,µm,Surface,LD,1,5570,
3.01859,µm,Surface,LD,1,5571,
3.55575,µm,Surface,LD,1,5574,
0.259584,µm,Surface,LD,1,5575,
5.59521,µm,Surface,LD,1,5576,
7.9018,µm,Surface,LD,1,5578,
3.05255,µm,Surface,LD,1,5580,
1.39979,µm,Surface,LD,1,5581,
6.56504,µm,Surface,LD,1,5582,
1.55575,µm,Surface,LD,1,5584,
0,µm,Surface,LD,1,5588,
1.27771,µm,Surface,LD,1,5590,
1.64976,µm,Surface,LD,1,5595,
6.24092,µm,Surface,LD,1,5600,
3.979,µm,Surface,LD,1,5601,
2.13847,µm,Surface,LD,1,5605,
4.05627,µm,Surface,LD,1,5606,
2.26206,µm,Surface,LD,1,5607,
0.696562,µm,Surface,LD,1,5610,
3.40722,µm,Surface,LD,1,5612,
2.69933,µm,Surface,LD,1,5614,
4.49646,µm,Surface,LD,1,5616,
4.27527,µm,Surface,LD,1,5617,
4.10031,µm,Surface,LD,1,5620,
2.23675,µm,Surface,LD,1,5621,
0.810634,µm,Surface,LD,1,5622,
5.95191,µm,Surface,LD,1,5624,
4.67057,µm,Surface,LD,1,5625,
5.11435,µm,Surface,LD,1,5628,
5.51807,µm,Surface,LD,1,5634,
3.38827,µm,Surface,LD,1,5635,
1.02249,µm,Surface,LD,1,5637,
2.46232,µm,Surface,LD,1,5640,
2.38858,µm,Surface,LD,1,5644,
5.3184,µm,Surface,LD,1,5645,
