
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,4144,
5.00195,,Surface,7,Image 1,1,4145,
5.00781,,Surface,7,Image 1,1,4146,
6.00391,,Surface,7,Image 1,1,4148,
9.00391,,Surface,7,Image 1,1,4149,
8.00781,,Surface,7,Image 1,1,4152,
5.00391,,Surface,7,Image 1,1,4153,
6.00391,,Surface,7,Image 1,1,4155,
10.0078,,Surface,7,Image 1,1,4156,
9.00781,,Surface,7,Image 1,1,4157,
6.00391,,Surface,7,Image 1,1,4159,
9.00781,,Surface,7,Image 1,1,4160,
6.00391,,Surface,7,Image 1,1,4162,
6.50391,,Surface,7,Image 1,1,4165,
5.00391,,Surface,7,Image 1,1,4167,
7.00391,,Surface,7,Image 1,1,4169,
6.00391,,Surface,7,Image 1,1,4172,
8.00781,,Surface,7,Image 1,1,4174,
7.00781,,Surface,7,Image 1,1,4176,
5.00195,,Surface,7,Image 1,1,4177,
6.00391,,Surface,7,Image 1,1,4178,
9.00781,,Surface,7,Image 1,1,4179,
5.00391,,Surface,7,Image 1,1,4181,
5.00195,,Surface,7,Image 1,1,4182,
10.0078,,Surface,7,Image 1,1,4183,
8.00781,,Surface,7,Image 1,1,4184,
6.00391,,Surface,7,Image 1,1,4187,
6.00391,,Surface,7,Image 1,1,4188,
11.0156,,Surface,7,Image 1,1,4190,
6.00391,,Surface,7,Image 1,1,4192,
8.00781,,Surface,7,Image 1,1,4193,
8.00781,,Surface,7,Image 1,1,4194,
6.00391,,Surface,7,Image 1,1,4198,
5.00391,,Surface,7,Image 1,1,4199,
6.00391,,Surface,7,Image 1,1,4200,
10.0078,,Surface,7,Image 1,1,4201,
5.00391,,Surface,7,Image 1,1,4203,
6.00391,,Surface,7,Image 1,1,4204,
7.00781,,Surface,7,Image 1,1,4206,
5.00391,,Surface,7,Image 1,1,4207,
5.00195,,Surface,7,Image 1,1,4209,
6.00781,,Surface,7,Image 1,1,4211,
6.00391,,Surface,7,Image 1,1,4212,
14.0078,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4217,
6.00391,,Surface,7,Image 1,1,4218,
6.00391,,Surface,7,Image 1,1,4222,
9.00781,,Surface,7,Image 1,1,4223,
11.0078,,Surface,7,Image 1,1,4224,
5.00391,,Surface,7,Image 1,1,4225,
9.00781,,Surface,7,Image 1,1,4228,
10.0078,,Surface,7,Image 1,1,4229,
6.00391,,Surface,7,Image 1,1,4231,
5.00391,,Surface,7,Image 1,1,4232,
7.00781,,Surface,7,Image 1,1,4235,
7.00391,,Surface,7,Image 1,1,4236,
5.00391,,Surface,7,Image 1,1,4237,
6.00391,,Surface,7,Image 1,1,4238,
6.00391,,Surface,7,Image 1,1,4240,
9.00781,,Surface,7,Image 1,1,4241,
9.01562,,Surface,7,Image 1,1,4242,
8.00781,,Surface,7,Image 1,1,4244,
6.00781,,Surface,7,Image 1,1,4245,
6.00391,,Surface,7,Image 1,1,4246,
9.00391,,Surface,7,Image 1,1,4248,
7.00391,,Surface,7,Image 1,1,4251,
9.00781,,Surface,7,Image 1,1,4257,
7.00391,,Surface,7,Image 1,1,4259,
6.00391,,Surface,7,Image 1,1,4260,
6.00391,,Surface,7,Image 1,1,4261,
5.00391,,Surface,7,Image 1,1,4262,
6.00391,,Surface,7,Image 1,1,4264,
6.00391,,Surface,7,Image 1,1,4265,
6.00781,,Surface,7,Image 1,1,4267,
7.00391,,Surface,7,Image 1,1,4268,
10.0078,,Surface,7,Image 1,1,4269,
10.0078,,Surface,7,Image 1,1,4270,
5.00391,,Surface,7,Image 1,1,4271,
9.00781,,Surface,7,Image 1,1,4273,
5.00391,,Surface,7,Image 1,1,4276,
7.00781,,Surface,7,Image 1,1,4278,
6.00391,,Surface,7,Image 1,1,4279,
12.0156,,Surface,7,Image 1,1,4280,
7.00391,,Surface,7,Image 1,1,4281,
6.00391,,Surface,7,Image 1,1,4283,
7.00391,,Surface,7,Image 1,1,4284,
7.00781,,Surface,7,Image 1,1,4285,
16.0078,,Surface,7,Image 1,1,4286,
6.00781,,Surface,7,Image 1,1,4287,
6.00391,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4289,
6.00391,,Surface,7,Image 1,1,4290,
8.01562,,Surface,7,Image 1,1,4291,
5.00195,,Surface,7,Image 1,1,4292,
7.00391,,Surface,7,Image 1,1,4293,
4.00195,,Surface,7,Image 1,1,4295,
7.00391,,Surface,7,Image 1,1,4297,
5.00391,,Surface,7,Image 1,1,4298,
12.0156,,Surface,7,Image 1,1,4299,
7.00391,,Surface,7,Image 1,1,4300,
6.00391,,Surface,7,Image 1,1,4301,
8.00391,,Surface,7,Image 1,1,4305,
8.00781,,Surface,7,Image 1,1,4308,
6.00391,,Surface,7,Image 1,1,4309,
6.00391,,Surface,7,Image 1,1,4310,
8.00391,,Surface,7,Image 1,1,4311,
7.00391,,Surface,7,Image 1,1,4312,
6.00391,,Surface,7,Image 1,1,4314,
6.00391,,Surface,7,Image 1,1,4315,
5.00391,,Surface,7,Image 1,1,4317,
7.00195,,Surface,7,Image 1,1,4324,
6.00391,,Surface,7,Image 1,1,4325,
11.0078,,Surface,7,Image 1,1,4327,
9.00781,,Surface,7,Image 1,1,4328,
7.00391,,Surface,7,Image 1,1,4329,
12.0156,,Surface,7,Image 1,1,4331,
5.00391,,Surface,7,Image 1,1,4332,
9.00781,,Surface,7,Image 1,1,4333,
6.00391,,Surface,7,Image 1,1,4334,
7.00781,,Surface,7,Image 1,1,4335,
6.00391,,Surface,7,Image 1,1,4336,
13.0078,,Surface,7,Image 1,1,4338,
5.00391,,Surface,7,Image 1,1,4339,
6.00391,,Surface,7,Image 1,1,4340,
8.00781,,Surface,7,Image 1,1,4342,
7.00391,,Surface,7,Image 1,1,4344,
6.00391,,Surface,7,Image 1,1,4345,
6.00781,,Surface,7,Image 1,1,4346,
8.00781,,Surface,7,Image 1,1,4347,
10.0078,,Surface,7,Image 1,1,4351,
7.00781,,Surface,7,Image 1,1,4352,
8.00781,,Surface,7,Image 1,1,4353,
10.0078,,Surface,7,Image 1,1,4355,
6.00781,,Surface,7,Image 1,1,4356,
9.00781,,Surface,7,Image 1,1,4358,
5.00391,,Surface,7,Image 1,1,4359,
6.00781,,Surface,7,Image 1,1,4361,
5.00391,,Surface,7,Image 1,1,4364,
4.00195,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4367,
5.00391,,Surface,7,Image 1,1,4372,
6.00391,,Surface,7,Image 1,1,4373,
7.00391,,Surface,7,Image 1,1,4375,
6.00391,,Surface,7,Image 1,1,4376,
6.00391,,Surface,7,Image 1,1,4377,
6.00391,,Surface,7,Image 1,1,4378,
6.00391,,Surface,7,Image 1,1,4381,
5.00391,,Surface,7,Image 1,1,4382,
10.0039,,Surface,7,Image 1,1,4383,
5.00391,,Surface,7,Image 1,1,4384,
13.0039,,Surface,7,Image 1,1,4386,
5.00391,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4390,
7.00781,,Surface,7,Image 1,1,4393,
5.00391,,Surface,7,Image 1,1,4394,
12.0078,,Surface,7,Image 1,1,4395,
7.00391,,Surface,7,Image 1,1,4397,
12.0078,,Surface,7,Image 1,1,4401,
6.00195,,Surface,7,Image 1,1,4403,
8.00781,,Surface,7,Image 1,1,4405,
6.00781,,Surface,7,Image 1,1,4407,
5.00391,,Surface,7,Image 1,1,4409,
15.0156,,Surface,7,Image 1,1,4412,
6.00391,,Surface,7,Image 1,1,4414,
4.50391,,Surface,7,Image 1,1,4416,
7.00391,,Surface,7,Image 1,1,4417,
7.00781,,Surface,7,Image 1,1,4418,
9.00781,,Surface,7,Image 1,1,4420,
4.50195,,Surface,7,Image 1,1,4422,
11.0156,,Surface,7,Image 1,1,4423,
6.00781,,Surface,7,Image 1,1,4426,
6.00391,,Surface,7,Image 1,1,4428,
6.00391,,Surface,7,Image 1,1,4431,
10.0078,,Surface,7,Image 1,1,4433,
8.00781,,Surface,7,Image 1,1,4436,
7.00781,,Surface,7,Image 1,1,4437,
6.00391,,Surface,7,Image 1,1,4438,
6.00781,,Surface,7,Image 1,1,4441,
6.00391,,Surface,7,Image 1,1,4444,
6.00391,,Surface,7,Image 1,1,4445,
7.00391,,Surface,7,Image 1,1,4448,
7.00781,,Surface,7,Image 1,1,4449,
5.00391,,Surface,7,Image 1,1,4451,
7.00391,,Surface,7,Image 1,1,4454,
6.00391,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4456,
5.00195,,Surface,7,Image 1,1,4457,
6.00195,,Surface,7,Image 1,1,4458,
4.00195,,Surface,7,Image 1,1,4459,
5.00391,,Surface,7,Image 1,1,4460,
6.00391,,Surface,7,Image 1,1,4462,
5.50195,,Surface,7,Image 1,1,4463,
14.0156,,Surface,7,Image 1,1,4465,
5.00195,,Surface,7,Image 1,1,4466,
7.00781,,Surface,7,Image 1,1,4467,
6.00391,,Surface,7,Image 1,1,4468,
8.00391,,Surface,7,Image 1,1,4469,
13.0156,,Surface,7,Image 1,1,4471,
6.00781,,Surface,7,Image 1,1,4473,
5.00391,,Surface,7,Image 1,1,4474,
6.00391,,Surface,7,Image 1,1,4475,
7.00781,,Surface,7,Image 1,1,4476,
7.00391,,Surface,7,Image 1,1,4477,
9.00781,,Surface,7,Image 1,1,4480,
7.00781,,Surface,7,Image 1,1,4486,
14.0078,,Surface,7,Image 1,1,4487,
6.00195,,Surface,7,Image 1,1,4488,
6.00391,,Surface,7,Image 1,1,4489,
6.00391,,Surface,7,Image 1,1,4491,
6.00391,,Surface,7,Image 1,1,4497,
7.00781,,Surface,7,Image 1,1,4501,
7.00391,,Surface,7,Image 1,1,4502,
6.00391,,Surface,7,Image 1,1,4503,
6.00391,,Surface,7,Image 1,1,4504,
6.00781,,Surface,7,Image 1,1,4505,
6.00391,,Surface,7,Image 1,1,4509,
6.00391,,Surface,7,Image 1,1,4511,
6.00391,,Surface,7,Image 1,1,4512,
6.00391,,Surface,7,Image 1,1,4513,
6.00391,,Surface,7,Image 1,1,4515,
5.00391,,Surface,7,Image 1,1,4518,
6.00391,,Surface,7,Image 1,1,4519,
4.00195,,Surface,7,Image 1,1,4522,
6.00391,,Surface,7,Image 1,1,4526,
14.0156,,Surface,7,Image 1,1,4527,
6.00391,,Surface,7,Image 1,1,4530,
8.00781,,Surface,7,Image 1,1,4532,
5.00391,,Surface,7,Image 1,1,4533,
7.00781,,Surface,7,Image 1,1,4535,
5.00195,,Surface,7,Image 1,1,4537,
6.00391,,Surface,7,Image 1,1,4538,
7.00391,,Surface,7,Image 1,1,4539,
6.00391,,Surface,7,Image 1,1,4541,
13.0156,,Surface,7,Image 1,1,4542,
7.00391,,Surface,7,Image 1,1,4543,
15.0156,,Surface,7,Image 1,1,4544,
5.00195,,Surface,7,Image 1,1,4548,
6.00391,,Surface,7,Image 1,1,4550,
8.00781,,Surface,7,Image 1,1,4551,
6.00391,,Surface,7,Image 1,1,4553,
7.00391,,Surface,7,Image 1,1,4554,
7.00391,,Surface,7,Image 1,1,4555,
7.00391,,Surface,7,Image 1,1,4556,
6.00781,,Surface,7,Image 1,1,4560,
6.00781,,Surface,7,Image 1,1,4561,
9.00781,,Surface,7,Image 1,1,4562,
7.00391,,Surface,7,Image 1,1,4563,
13.0156,,Surface,7,Image 1,1,4564,
7.00781,,Surface,7,Image 1,1,4565,
5.00391,,Surface,7,Image 1,1,4567,
6.00195,,Surface,7,Image 1,1,4568,
6.00391,,Surface,7,Image 1,1,4569,
7.00781,,Surface,7,Image 1,1,4572,
11.0078,,Surface,7,Image 1,1,4574,
7.00391,,Surface,7,Image 1,1,4576,
10.0078,,Surface,7,Image 1,1,4577,
4.00195,,Surface,7,Image 1,1,4578,
6.00781,,Surface,7,Image 1,1,4579,
6.00391,,Surface,7,Image 1,1,4581,
5.00391,,Surface,7,Image 1,1,4582,
6.00391,,Surface,7,Image 1,1,4583,
6.00391,,Surface,7,Image 1,1,4585,
6.00781,,Surface,7,Image 1,1,4586,
6.00391,,Surface,7,Image 1,1,4588,
6.00391,,Surface,7,Image 1,1,4589,
7.00781,,Surface,7,Image 1,1,4590,
6.00391,,Surface,7,Image 1,1,4592,
6.00391,,Surface,7,Image 1,1,4593,
6.00391,,Surface,7,Image 1,1,4594,
9.00781,,Surface,7,Image 1,1,4595,
5.00391,,Surface,7,Image 1,1,4596,
8.00391,,Surface,7,Image 1,1,4598,
13.0078,,Surface,7,Image 1,1,4600,
6.00391,,Surface,7,Image 1,1,4602,
9.01562,,Surface,7,Image 1,1,4603,
7.00391,,Surface,7,Image 1,1,4605,
5.00195,,Surface,7,Image 1,1,4608,
6.00391,,Surface,7,Image 1,1,4612,
5.00391,,Surface,7,Image 1,1,4614,
11.0078,,Surface,7,Image 1,1,4615,
6.00391,,Surface,7,Image 1,1,4618,
10.0078,,Surface,7,Image 1,1,4620,
10.0156,,Surface,7,Image 1,1,4621,
6.00391,,Surface,7,Image 1,1,4623,
5.00391,,Surface,7,Image 1,1,4624,
6.00781,,Surface,7,Image 1,1,4625,
5.00781,,Surface,7,Image 1,1,4629,
6.00391,,Surface,7,Image 1,1,4631,
6.00391,,Surface,7,Image 1,1,4632,
6.00391,,Surface,7,Image 1,1,4634,
9.01562,,Surface,7,Image 1,1,4635,
6.00391,,Surface,7,Image 1,1,4636,
5.00195,,Surface,7,Image 1,1,4638,
6.00391,,Surface,7,Image 1,1,4639,
6.00391,,Surface,7,Image 1,1,4640,
5.00195,,Surface,7,Image 1,1,4641,
7.00781,,Surface,7,Image 1,1,4642,
7.00781,,Surface,7,Image 1,1,4643,
9.00391,,Surface,7,Image 1,1,4644,
5.50391,,Surface,7,Image 1,1,4645,
5.00391,,Surface,7,Image 1,1,4646,
7.00781,,Surface,7,Image 1,1,4648,
7.00391,,Surface,7,Image 1,1,4649,
7.00391,,Surface,7,Image 1,1,4654,
6.00781,,Surface,7,Image 1,1,4655,
10.0078,,Surface,7,Image 1,1,4656,
6.00391,,Surface,7,Image 1,1,4658,
7.00391,,Surface,7,Image 1,1,4660,
7.00391,,Surface,7,Image 1,1,4664,
6.00391,,Surface,7,Image 1,1,4665,
7.00781,,Surface,7,Image 1,1,4667,
7.00391,,Surface,7,Image 1,1,4668,
9.00781,,Surface,7,Image 1,1,4670,
6.00781,,Surface,7,Image 1,1,4674,
5.00391,,Surface,7,Image 1,1,4676,
6.00391,,Surface,7,Image 1,1,4677,
6.00391,,Surface,7,Image 1,1,4678,
5.00391,,Surface,7,Image 1,1,4680,
8.00781,,Surface,7,Image 1,1,4681,
6.00391,,Surface,7,Image 1,1,4683,
7.00391,,Surface,7,Image 1,1,4684,
11.0078,,Surface,7,Image 1,1,4685,
6.00391,,Surface,7,Image 1,1,4690,
10.0156,,Surface,7,Image 1,1,4695,
6.00391,,Surface,7,Image 1,1,4696,
6.00781,,Surface,7,Image 1,1,4698,
4.00391,,Surface,7,Image 1,1,4701,
4.50391,,Surface,7,Image 1,1,4702,
6.00391,,Surface,7,Image 1,1,4703,
6.00391,,Surface,7,Image 1,1,4706,
13.0078,,Surface,7,Image 1,1,4709,
7.00781,,Surface,7,Image 1,1,4711,
7.00781,,Surface,7,Image 1,1,4712,
9.00781,,Surface,7,Image 1,1,4718,
6.00391,,Surface,7,Image 1,1,4721,
6.00391,,Surface,7,Image 1,1,4723,
9.50781,,Surface,7,Image 1,1,4724,
6.00391,,Surface,7,Image 1,1,4725,
6.00391,,Surface,7,Image 1,1,4727,
7.00391,,Surface,7,Image 1,1,4730,
8.00781,,Surface,7,Image 1,1,4731,
7.00391,,Surface,7,Image 1,1,4734,
6.00391,,Surface,7,Image 1,1,4735,
10.0078,,Surface,7,Image 1,1,4736,
7.00781,,Surface,7,Image 1,1,4737,
7.00391,,Surface,7,Image 1,1,4739,
6.00391,,Surface,7,Image 1,1,4740,
9.00781,,Surface,7,Image 1,1,4741,
5.00391,,Surface,7,Image 1,1,4745,
6.00391,,Surface,7,Image 1,1,4747,
5.00391,,Surface,7,Image 1,1,4748,
5.00391,,Surface,7,Image 1,1,4749,
9.00781,,Surface,7,Image 1,1,4751,
7.00781,,Surface,7,Image 1,1,4754,
5.00195,,Surface,7,Image 1,1,4755,
7.00781,,Surface,7,Image 1,1,4756,
9.00781,,Surface,7,Image 1,1,4758,
7.00391,,Surface,7,Image 1,1,4759,
6.00391,,Surface,7,Image 1,1,4761,
7.00781,,Surface,7,Image 1,1,4765,
6.00391,,Surface,7,Image 1,1,4767,
6.00391,,Surface,7,Image 1,1,4768,
6.00391,,Surface,7,Image 1,1,4769,
4.00391,,Surface,7,Image 1,1,4772,
6.00781,,Surface,7,Image 1,1,4775,
5.00391,,Surface,7,Image 1,1,4777,
9.00781,,Surface,7,Image 1,1,4779,
6.00391,,Surface,7,Image 1,1,4780,
6.00391,,Surface,7,Image 1,1,4781,
6.00391,,Surface,7,Image 1,1,4783,
7.00391,,Surface,7,Image 1,1,4784,
6.00391,,Surface,7,Image 1,1,4787,
6.00391,,Surface,7,Image 1,1,4789,
8.00781,,Surface,7,Image 1,1,4790,
7.00781,,Surface,7,Image 1,1,4791,
6.00391,,Surface,7,Image 1,1,4793,
6.00391,,Surface,7,Image 1,1,4794,
5.00391,,Surface,7,Image 1,1,4795,
5.00391,,Surface,7,Image 1,1,4797,
11.0078,,Surface,7,Image 1,1,4798,
6.00391,,Surface,7,Image 1,1,4801,
10.0078,,Surface,7,Image 1,1,4802,
6.50391,,Surface,7,Image 1,1,4803,
5.00195,,Surface,7,Image 1,1,4804,
6.00391,,Surface,7,Image 1,1,4807,
6.00391,,Surface,7,Image 1,1,4809,
7.00781,,Surface,7,Image 1,1,4810,
5.00391,,Surface,7,Image 1,1,4812,
6.00391,,Surface,7,Image 1,1,4814,
10.5156,,Surface,7,Image 1,1,4815,
7.00391,,Surface,7,Image 1,1,4819,
7.00781,,Surface,7,Image 1,1,4820,
5.00391,,Surface,7,Image 1,1,4822,
6.00391,,Surface,7,Image 1,1,4826,
6.00391,,Surface,7,Image 1,1,4827,
4.00391,,Surface,7,Image 1,1,4828,
5.00391,,Surface,7,Image 1,1,4829,
13.0078,,Surface,7,Image 1,1,4830,
10.0078,,Surface,7,Image 1,1,4831,
6.00391,,Surface,7,Image 1,1,4832,
6.00391,,Surface,7,Image 1,1,4833,
5.00391,,Surface,7,Image 1,1,4834,
7.00391,,Surface,7,Image 1,1,4835,
12.0078,,Surface,7,Image 1,1,4837,
5.00391,,Surface,7,Image 1,1,4841,
5.50391,,Surface,7,Image 1,1,4842,
7.00391,,Surface,7,Image 1,1,4843,
6.00391,,Surface,7,Image 1,1,4846,
5.00098,,Surface,7,Image 1,1,4847,
9.00781,,Surface,7,Image 1,1,4850,
6.00391,,Surface,7,Image 1,1,4851,
10.0156,,Surface,7,Image 1,1,4854,
6.00781,,Surface,7,Image 1,1,4855,
5.00391,,Surface,7,Image 1,1,4856,
6.00391,,Surface,7,Image 1,1,4857,
10.0078,,Surface,7,Image 1,1,4858,
7.00391,,Surface,7,Image 1,1,4860,
7.00391,,Surface,7,Image 1,1,4862,
5.00391,,Surface,7,Image 1,1,4864,
13.0078,,Surface,7,Image 1,1,4865,
6.00391,,Surface,7,Image 1,1,4866,
10.0078,,Surface,7,Image 1,1,4868,
5.00391,,Surface,7,Image 1,1,4870,
6.00391,,Surface,7,Image 1,1,4871,
6.00195,,Surface,7,Image 1,1,4874,
4.00195,,Surface,7,Image 1,1,4875,
8.00391,,Surface,7,Image 1,1,4876,
6.00391,,Surface,7,Image 1,1,4878,
15.0156,,Surface,7,Image 1,1,4881,
7.00391,,Surface,7,Image 1,1,4883,
5.00391,,Surface,7,Image 1,1,4887,
6.00195,,Surface,7,Image 1,1,4889,
5.00195,,Surface,7,Image 1,1,4892,
10.0078,,Surface,7,Image 1,1,4894,
7.00781,,Surface,7,Image 1,1,4895,
4.00195,,Surface,7,Image 1,1,4896,
7.00391,,Surface,7,Image 1,1,4897,
12.0078,,Surface,7,Image 1,1,4899,
6.00391,,Surface,7,Image 1,1,4902,
6.00391,,Surface,7,Image 1,1,4903,
7.00781,,Surface,7,Image 1,1,4904,
6.00781,,Surface,7,Image 1,1,4905,
5.00781,,Surface,7,Image 1,1,4906,
5.00391,,Surface,7,Image 1,1,4908,
8.00391,,Surface,7,Image 1,1,4909,
5.00391,,Surface,7,Image 1,1,4912,
5.00195,,Surface,7,Image 1,1,4913,
5.00391,,Surface,7,Image 1,1,4914,
6.00391,,Surface,7,Image 1,1,4915,
6.00391,,Surface,7,Image 1,1,4916,
5.00195,,Surface,7,Image 1,1,4918,
11.0078,,Surface,7,Image 1,1,4922,
5.00391,,Surface,7,Image 1,1,4924,
6.00391,,Surface,7,Image 1,1,4925,
7.00781,,Surface,7,Image 1,1,4926,
6.00391,,Surface,7,Image 1,1,4927,
6.00391,,Surface,7,Image 1,1,4928,
6.00391,,Surface,7,Image 1,1,4929,
10.0078,,Surface,7,Image 1,1,4933,
8.00781,,Surface,7,Image 1,1,4935,
7.00391,,Surface,7,Image 1,1,4936,
12.0078,,Surface,7,Image 1,1,4938,
8.00781,,Surface,7,Image 1,1,4940,
6.00391,,Surface,7,Image 1,1,4941,
6.00781,,Surface,7,Image 1,1,4942,
7.00391,,Surface,7,Image 1,1,4943,
5.00781,,Surface,7,Image 1,1,4945,
7.00781,,Surface,7,Image 1,1,4946,
13.0078,,Surface,7,Image 1,1,4947,
8.00781,,Surface,7,Image 1,1,4950,
7.00781,,Surface,7,Image 1,1,4951,
8.00781,,Surface,7,Image 1,1,4955,
6.00391,,Surface,7,Image 1,1,4956,
8.00391,,Surface,7,Image 1,1,4957,
7.00391,,Surface,7,Image 1,1,4958,
7.00781,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4961,
6.00391,,Surface,7,Image 1,1,4963,
6.00391,,Surface,7,Image 1,1,4964,
9.01562,,Surface,7,Image 1,1,4965,
5.00391,,Surface,7,Image 1,1,4966,
6.00391,,Surface,7,Image 1,1,4968,
9.01562,,Surface,7,Image 1,1,4970,
7.00781,,Surface,7,Image 1,1,4971,
10.0156,,Surface,7,Image 1,1,4974,
4.00391,,Surface,7,Image 1,1,4975,
16.0156,,Surface,7,Image 1,1,4976,
8.00391,,Surface,7,Image 1,1,4977,
15.0156,,Surface,7,Image 1,1,4979,
6.00391,,Surface,7,Image 1,1,4981,
4.00391,,Surface,7,Image 1,1,4983,
4.00391,,Surface,7,Image 1,1,4984,
8.00781,,Surface,7,Image 1,1,4986,
9.00781,,Surface,7,Image 1,1,4992,
10.0078,,Surface,7,Image 1,1,4993,
7.00781,,Surface,7,Image 1,1,4994,
4.00195,,Surface,7,Image 1,1,4998,
6.00781,,Surface,7,Image 1,1,4999,
6.00391,,Surface,7,Image 1,1,5000,
6.00391,,Surface,7,Image 1,1,5004,
6.00781,,Surface,7,Image 1,1,5005,
7.00781,,Surface,7,Image 1,1,5006,
6.00781,,Surface,7,Image 1,1,5007,
5.00391,,Surface,7,Image 1,1,5008,
6.00391,,Surface,7,Image 1,1,5009,
7.00391,,Surface,7,Image 1,1,5010,
8.00781,,Surface,7,Image 1,1,5012,
6.00781,,Surface,7,Image 1,1,5013,
7.00781,,Surface,7,Image 1,1,5014,
7.00391,,Surface,7,Image 1,1,5015,
12.0156,,Surface,7,Image 1,1,5016,
7.00781,,Surface,7,Image 1,1,5017,
5.00391,,Surface,7,Image 1,1,5019,
6.00781,,Surface,7,Image 1,1,5020,
6.00391,,Surface,7,Image 1,1,5022,
8.00781,,Surface,7,Image 1,1,5023,
7.00391,,Surface,7,Image 1,1,5024,
5.00391,,Surface,7,Image 1,1,5026,
6.00391,,Surface,7,Image 1,1,5028,
10.0078,,Surface,7,Image 1,1,5029,
6.00781,,Surface,7,Image 1,1,5031,
4.00195,,Surface,7,Image 1,1,5032,
5.00781,,Surface,7,Image 1,1,5035,
5.00391,,Surface,7,Image 1,1,5036,
5.00391,,Surface,7,Image 1,1,5038,
4.00391,,Surface,7,Image 1,1,5041,
6.00781,,Surface,7,Image 1,1,5043,
15.0078,,Surface,7,Image 1,1,5045,
10.0078,,Surface,7,Image 1,1,5047,
7.00391,,Surface,7,Image 1,1,5048,
7.00391,,Surface,7,Image 1,1,5050,
6.00781,,Surface,7,Image 1,1,5052,
6.00391,,Surface,7,Image 1,1,5053,
13.0156,,Surface,7,Image 1,1,5054,
6.00391,,Surface,7,Image 1,1,5059,
7.00391,,Surface,7,Image 1,1,5063,
6.00391,,Surface,7,Image 1,1,5064,
6.00391,,Surface,7,Image 1,1,5067,
6.00391,,Surface,7,Image 1,1,5068,
7.00391,,Surface,7,Image 1,1,5070,
6.00391,,Surface,7,Image 1,1,5071,
7.00391,,Surface,7,Image 1,1,5072,
6.00391,,Surface,7,Image 1,1,5073,
5.00391,,Surface,7,Image 1,1,5077,
7.00391,,Surface,7,Image 1,1,5081,
11.0078,,Surface,7,Image 1,1,5083,
8.00781,,Surface,7,Image 1,1,5084,
9.00781,,Surface,7,Image 1,1,5085,
10.0078,,Surface,7,Image 1,1,5086,
14.0156,,Surface,7,Image 1,1,5087,
7.00391,,Surface,7,Image 1,1,5088,
5.00195,,Surface,7,Image 1,1,5090,
8.00781,,Surface,7,Image 1,1,5091,
7.00391,,Surface,7,Image 1,1,5092,
4.50391,,Surface,7,Image 1,1,5093,
7.00391,,Surface,7,Image 1,1,5094,
6.00781,,Surface,7,Image 1,1,5095,
8.00391,,Surface,7,Image 1,1,5097,
7.00391,,Surface,7,Image 1,1,5098,
6.00391,,Surface,7,Image 1,1,5099,
12.0078,,Surface,7,Image 1,1,5100,
8.00781,,Surface,7,Image 1,1,5102,
7.00781,,Surface,7,Image 1,1,5105,
7.00391,,Surface,7,Image 1,1,5106,
7.50781,,Surface,7,Image 1,1,5107,
5.00195,,Surface,7,Image 1,1,5116,
5.00195,,Surface,7,Image 1,1,5117,
10.0078,,Surface,7,Image 1,1,5118,
6.00391,,Surface,7,Image 1,1,5125,
8.00781,,Surface,7,Image 1,1,5127,
14.0078,,Surface,7,Image 1,1,5128,
8.00391,,Surface,7,Image 1,1,5129,
4.00195,,Surface,7,Image 1,1,5131,
5.00195,,Surface,7,Image 1,1,5133,
5.50391,,Surface,7,Image 1,1,5134,
8.00391,,Surface,7,Image 1,1,5137,
7.00391,,Surface,7,Image 1,1,5138,
6.00391,,Surface,7,Image 1,1,5141,
11.0078,,Surface,7,Image 1,1,5142,
5.00781,,Surface,7,Image 1,1,5143,
7.00781,,Surface,7,Image 1,1,5144,
5.00391,,Surface,7,Image 1,1,5146,
5.00391,,Surface,7,Image 1,1,5147,
7.00391,,Surface,7,Image 1,1,5148,
6.00391,,Surface,7,Image 1,1,5150,
8.00781,,Surface,7,Image 1,1,5151,
12.0078,,Surface,7,Image 1,1,5152,
8.00781,,Surface,7,Image 1,1,5153,
8.00781,,Surface,7,Image 1,1,5156,
15.0156,,Surface,7,Image 1,1,5158,
6.00391,,Surface,7,Image 1,1,5159,
11.0156,,Surface,7,Image 1,1,5160,
6.00391,,Surface,7,Image 1,1,5161,
8.00391,,Surface,7,Image 1,1,5162,
11.0156,,Surface,7,Image 1,1,5164,
6.00391,,Surface,7,Image 1,1,5165,
6.00391,,Surface,7,Image 1,1,5170,
7.00781,,Surface,7,Image 1,1,5171,
7.00391,,Surface,7,Image 1,1,5173,
5.00391,,Surface,7,Image 1,1,5177,
6.00391,,Surface,7,Image 1,1,5178,
6.00781,,Surface,7,Image 1,1,5182,
7.00391,,Surface,7,Image 1,1,5183,
9.00391,,Surface,7,Image 1,1,5184,
8.00391,,Surface,7,Image 1,1,5186,
14.0078,,Surface,7,Image 1,1,5188,
