
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.92617,,Surface,7,Image 1,1,4159,
9.06709,,Surface,7,Image 1,1,4160,
5.82759,,Surface,7,Image 1,1,4162,
7.42308,,Surface,7,Image 1,1,4165,
5.08889,,Surface,7,Image 1,1,4167,
7.85799,,Surface,7,Image 1,1,4169,
5.91935,,Surface,7,Image 1,1,4172,
9.2906,,Surface,7,Image 1,1,4174,
7.31065,,Surface,7,Image 1,1,4176,
5.26667,,Surface,7,Image 1,1,4177,
6.2973,,Surface,7,Image 1,1,4178,
9.70082,,Surface,7,Image 1,1,4179,
5.77778,,Surface,7,Image 1,1,4181,
5.5,,Surface,7,Image 1,1,4182,
11.8446,,Surface,7,Image 1,1,4183,
8.33333,,Surface,7,Image 1,1,4184,
6.67683,,Surface,7,Image 1,1,4187,
6.87387,,Surface,7,Image 1,1,4188,
11.9519,,Surface,7,Image 1,1,4190,
6.00901,,Surface,7,Image 1,1,4192,
8.49587,,Surface,7,Image 1,1,4193,
8.92099,,Surface,7,Image 1,1,4194,
6.27381,,Surface,7,Image 1,1,4198,
5.72,,Surface,7,Image 1,1,4199,
6.60135,,Surface,7,Image 1,1,4200,
10.354,,Surface,7,Image 1,1,4201,
5.68354,,Surface,7,Image 1,1,4203,
6.56923,,Surface,7,Image 1,1,4204,
8.15232,,Surface,7,Image 1,1,4206,
5.90991,,Surface,7,Image 1,1,4207,
5.57627,,Surface,7,Image 1,1,4209,
6.7875,,Surface,7,Image 1,1,4211,
6.15541,,Surface,7,Image 1,1,4212,
14.9483,,Surface,7,Image 1,1,4214,
5.59341,,Surface,7,Image 1,1,4217,
6.57143,,Surface,7,Image 1,1,4218,
6.43182,,Surface,7,Image 1,1,4222,
9.45865,,Surface,7,Image 1,1,4223,
11.0479,,Surface,7,Image 1,1,4224,
5.84959,,Surface,7,Image 1,1,4225,
9.95111,,Surface,7,Image 1,1,4228,
11.1989,,Surface,7,Image 1,1,4229,
6.08654,,Surface,7,Image 1,1,4231,
5.38554,,Surface,7,Image 1,1,4232,
7.51724,,Surface,7,Image 1,1,4235,
7.02,,Surface,7,Image 1,1,4236,
5.60825,,Surface,7,Image 1,1,4237,
6.60526,,Surface,7,Image 1,1,4238,
6.19444,,Surface,7,Image 1,1,4240,
9.79474,,Surface,7,Image 1,1,4241,
10.7025,,Surface,7,Image 1,1,4242,
9.23469,,Surface,7,Image 1,1,4244,
6.9697,,Surface,7,Image 1,1,4245,
6.38743,,Surface,7,Image 1,1,4246,
9.56886,,Surface,7,Image 1,1,4248,
7.19048,,Surface,7,Image 1,1,4251,
9.4663,,Surface,7,Image 1,1,4257,
7.05581,,Surface,7,Image 1,1,4259,
5.9397,,Surface,7,Image 1,1,4260,
5.98667,,Surface,7,Image 1,1,4261,
5.22785,,Surface,7,Image 1,1,4262,
6.25,,Surface,7,Image 1,1,4264,
6.0303,,Surface,7,Image 1,1,4265,
6.61818,,Surface,7,Image 1,1,4267,
7.17264,,Surface,7,Image 1,1,4268,
10.0818,,Surface,7,Image 1,1,4269,
11.4483,,Surface,7,Image 1,1,4270,
5.03478,,Surface,7,Image 1,1,4271,
9.96226,,Surface,7,Image 1,1,4273,
5.73077,,Surface,7,Image 1,1,4276,
7.03947,,Surface,7,Image 1,1,4278,
6.54913,,Surface,7,Image 1,1,4279,
12.839,,Surface,7,Image 1,1,4280,
7.30769,,Surface,7,Image 1,1,4281,
6.52273,,Surface,7,Image 1,1,4283,
7.33333,,Surface,7,Image 1,1,4284,
7.17143,,Surface,7,Image 1,1,4285,
15.8298,,Surface,7,Image 1,1,4286,
6.4321,,Surface,7,Image 1,1,4287,
6.14876,,Surface,7,Image 1,1,4288,
6,,Surface,7,Image 1,1,4289,
5.99107,,Surface,7,Image 1,1,4290,
8.65532,,Surface,7,Image 1,1,4291,
5.12195,,Surface,7,Image 1,1,4292,
7.22,,Surface,7,Image 1,1,4293,
4.29412,,Surface,7,Image 1,1,4295,
6.79293,,Surface,7,Image 1,1,4297,
5.16923,,Surface,7,Image 1,1,4298,
12.3257,,Surface,7,Image 1,1,4299,
7.17429,,Surface,7,Image 1,1,4300,
6.18563,,Surface,7,Image 1,1,4301,
8.43112,,Surface,7,Image 1,1,4305,
8.59444,,Surface,7,Image 1,1,4308,
6.63226,,Surface,7,Image 1,1,4309,
5.80095,,Surface,7,Image 1,1,4310,
8.39326,,Surface,7,Image 1,1,4311,
8.10744,,Surface,7,Image 1,1,4312,
6.55556,,Surface,7,Image 1,1,4314,
6.15873,,Surface,7,Image 1,1,4315,
5.81176,,Surface,7,Image 1,1,4317,
6.27273,,Surface,7,Image 1,1,4324,
6.5,,Surface,7,Image 1,1,4325,
11.2255,,Surface,7,Image 1,1,4327,
9.52529,,Surface,7,Image 1,1,4328,
7.63194,,Surface,7,Image 1,1,4329,
12.2564,,Surface,7,Image 1,1,4331,
5.16667,,Surface,7,Image 1,1,4332,
9.22542,,Surface,7,Image 1,1,4333,
6.43956,,Surface,7,Image 1,1,4334,
7.22538,,Surface,7,Image 1,1,4335,
6.39394,,Surface,7,Image 1,1,4336,
13.8007,,Surface,7,Image 1,1,4338,
5.60185,,Surface,7,Image 1,1,4339,
6.79586,,Surface,7,Image 1,1,4340,
9.84615,,Surface,7,Image 1,1,4342,
7.30508,,Surface,7,Image 1,1,4344,
6.46296,,Surface,7,Image 1,1,4345,
6.48897,,Surface,7,Image 1,1,4346,
8.96815,,Surface,7,Image 1,1,4347,
10.6838,,Surface,7,Image 1,1,4351,
6.88732,,Surface,7,Image 1,1,4352,
8.73145,,Surface,7,Image 1,1,4353,
10.2578,,Surface,7,Image 1,1,4355,
6.35484,,Surface,7,Image 1,1,4356,
8.97619,,Surface,7,Image 1,1,4358,
6.125,,Surface,7,Image 1,1,4359,
6.85583,,Surface,7,Image 1,1,4361,
5.70588,,Surface,7,Image 1,1,4364,
4.05,,Surface,7,Image 1,1,4366,
6.41379,,Surface,7,Image 1,1,4367,
5.10909,,Surface,7,Image 1,1,4372,
6.18182,,Surface,7,Image 1,1,4373,
7.51934,,Surface,7,Image 1,1,4375,
6.32609,,Surface,7,Image 1,1,4376,
6.46875,,Surface,7,Image 1,1,4377,
5.85841,,Surface,7,Image 1,1,4378,
6.57895,,Surface,7,Image 1,1,4381,
5.77273,,Surface,7,Image 1,1,4382,
10.6914,,Surface,7,Image 1,1,4383,
5.64179,,Surface,7,Image 1,1,4384,
13.45,,Surface,7,Image 1,1,4386,
5.40909,,Surface,7,Image 1,1,4387,
6.33846,,Surface,7,Image 1,1,4390,
8.07407,,Surface,7,Image 1,1,4393,
5.70909,,Surface,7,Image 1,1,4394,
12.3556,,Surface,7,Image 1,1,4395,
7.43478,,Surface,7,Image 1,1,4397,
13.0377,,Surface,7,Image 1,1,4401,
6.6,,Surface,7,Image 1,1,4403,
8.65,,Surface,7,Image 1,1,4405,
6.86,,Surface,7,Image 1,1,4407,
5.07317,,Surface,7,Image 1,1,4409,
16.7076,,Surface,7,Image 1,1,4412,
5.86538,,Surface,7,Image 1,1,4414,
5.02941,,Surface,7,Image 1,1,4416,
6.91209,,Surface,7,Image 1,1,4417,
7.46886,,Surface,7,Image 1,1,4418,
9.39568,,Surface,7,Image 1,1,4420,
4.875,,Surface,7,Image 1,1,4422,
12.717,,Surface,7,Image 1,1,4423,
6.31048,,Surface,7,Image 1,1,4426,
6.69403,,Surface,7,Image 1,1,4428,
6.20301,,Surface,7,Image 1,1,4431,
10.0608,,Surface,7,Image 1,1,4433,
9.10429,,Surface,7,Image 1,1,4436,
7.76471,,Surface,7,Image 1,1,4437,
6.75839,,Surface,7,Image 1,1,4438,
6,,Surface,7,Image 1,1,4441,
6.52941,,Surface,7,Image 1,1,4444,
6.65517,,Surface,7,Image 1,1,4445,
7.87288,,Surface,7,Image 1,1,4448,
7.49541,,Surface,7,Image 1,1,4449,
5.16327,,Surface,7,Image 1,1,4451,
7.18478,,Surface,7,Image 1,1,4454,
6.54769,,Surface,7,Image 1,1,4455,
6.69027,,Surface,7,Image 1,1,4456,
4.5,,Surface,7,Image 1,1,4457,
6.56604,,Surface,7,Image 1,1,4458,
4.78125,,Surface,7,Image 1,1,4459,
5.70588,,Surface,7,Image 1,1,4460,
6.89118,,Surface,7,Image 1,1,4462,
5.625,,Surface,7,Image 1,1,4463,
15.1369,,Surface,7,Image 1,1,4465,
4.85714,,Surface,7,Image 1,1,4466,
7.50641,,Surface,7,Image 1,1,4467,
6.65746,,Surface,7,Image 1,1,4468,
7.90592,,Surface,7,Image 1,1,4469,
13.619,,Surface,7,Image 1,1,4471,
5.94375,,Surface,7,Image 1,1,4473,
4.91139,,Surface,7,Image 1,1,4474,
6.59459,,Surface,7,Image 1,1,4475,
7.82625,,Surface,7,Image 1,1,4476,
7.48101,,Surface,7,Image 1,1,4477,
9.77035,,Surface,7,Image 1,1,4480,
7.06452,,Surface,7,Image 1,1,4486,
14.5921,,Surface,7,Image 1,1,4487,
6.61111,,Surface,7,Image 1,1,4488,
5.81967,,Surface,7,Image 1,1,4489,
6.39446,,Surface,7,Image 1,1,4491,
5.99123,,Surface,7,Image 1,1,4497,
7.55303,,Surface,7,Image 1,1,4501,
7.36842,,Surface,7,Image 1,1,4502,
6.66107,,Surface,7,Image 1,1,4503,
6.46479,,Surface,7,Image 1,1,4504,
6.5749,,Surface,7,Image 1,1,4505,
6,,Surface,7,Image 1,1,4509,
5.64444,,Surface,7,Image 1,1,4511,
6.31613,,Surface,7,Image 1,1,4512,
6.27778,,Surface,7,Image 1,1,4513,
6.19231,,Surface,7,Image 1,1,4515,
5.43,,Surface,7,Image 1,1,4518,
6.66667,,Surface,7,Image 1,1,4519,
4.75,,Surface,7,Image 1,1,4522,
6.94012,,Surface,7,Image 1,1,4526,
14.3471,,Surface,7,Image 1,1,4527,
6.27564,,Surface,7,Image 1,1,4530,
8.14957,,Surface,7,Image 1,1,4532,
5.23333,,Surface,7,Image 1,1,4533,
7.52125,,Surface,7,Image 1,1,4535,
5.5,,Surface,7,Image 1,1,4537,
6.49776,,Surface,7,Image 1,1,4538,
7.03529,,Surface,7,Image 1,1,4539,
6.10619,,Surface,7,Image 1,1,4541,
13.4672,,Surface,7,Image 1,1,4542,
7.29697,,Surface,7,Image 1,1,4543,
16.2248,,Surface,7,Image 1,1,4544,
6.17391,,Surface,7,Image 1,1,4548,
6.63564,,Surface,7,Image 1,1,4550,
8.08427,,Surface,7,Image 1,1,4551,
6.67391,,Surface,7,Image 1,1,4553,
6.89474,,Surface,7,Image 1,1,4554,
7.4375,,Surface,7,Image 1,1,4555,
6.92049,,Surface,7,Image 1,1,4556,
6.92742,,Surface,7,Image 1,1,4560,
6.51899,,Surface,7,Image 1,1,4561,
9.40234,,Surface,7,Image 1,1,4562,
7.67188,,Surface,7,Image 1,1,4563,
14.2203,,Surface,7,Image 1,1,4564,
7.54032,,Surface,7,Image 1,1,4565,
5.8806,,Surface,7,Image 1,1,4567,
6.01515,,Surface,7,Image 1,1,4568,
6.71765,,Surface,7,Image 1,1,4569,
7.81319,,Surface,7,Image 1,1,4572,
12.1838,,Surface,7,Image 1,1,4574,
6.96364,,Surface,7,Image 1,1,4576,
11,,Surface,7,Image 1,1,4577,
4.56,,Surface,7,Image 1,1,4578,
6.64832,,Surface,7,Image 1,1,4579,
6.51908,,Surface,7,Image 1,1,4581,
5.09524,,Surface,7,Image 1,1,4582,
6.42384,,Surface,7,Image 1,1,4583,
5.7619,,Surface,7,Image 1,1,4585,
6.68376,,Surface,7,Image 1,1,4586,
6.36957,,Surface,7,Image 1,1,4588,
6.7,,Surface,7,Image 1,1,4589,
8.17778,,Surface,7,Image 1,1,4590,
6.82234,,Surface,7,Image 1,1,4592,
6.04444,,Surface,7,Image 1,1,4593,
6.60417,,Surface,7,Image 1,1,4594,
10.1271,,Surface,7,Image 1,1,4595,
5.1875,,Surface,7,Image 1,1,4596,
8.66434,,Surface,7,Image 1,1,4598,
13.5734,,Surface,7,Image 1,1,4600,
6.33333,,Surface,7,Image 1,1,4602,
10.2928,,Surface,7,Image 1,1,4603,
7.24092,,Surface,7,Image 1,1,4605,
5,,Surface,7,Image 1,1,4608,
5.85484,,Surface,7,Image 1,1,4612,
5.01429,,Surface,7,Image 1,1,4614,
12.661,,Surface,7,Image 1,1,4615,
6.075,,Surface,7,Image 1,1,4618,
10.2892,,Surface,7,Image 1,1,4620,
10.2219,,Surface,7,Image 1,1,4621,
5.84722,,Surface,7,Image 1,1,4623,
5.625,,Surface,7,Image 1,1,4624,
6.8157,,Surface,7,Image 1,1,4625,
5.25625,,Surface,7,Image 1,1,4629,
6.37339,,Surface,7,Image 1,1,4631,
6.5,,Surface,7,Image 1,1,4632,
6.48276,,Surface,7,Image 1,1,4634,
9.60274,,Surface,7,Image 1,1,4635,
6.41985,,Surface,7,Image 1,1,4636,
5.28723,,Surface,7,Image 1,1,4638,
6.6,,Surface,7,Image 1,1,4639,
6.68511,,Surface,7,Image 1,1,4640,
5.52174,,Surface,7,Image 1,1,4641,
7.11935,,Surface,7,Image 1,1,4642,
7.38789,,Surface,7,Image 1,1,4643,
9.36735,,Surface,7,Image 1,1,4644,
5.76596,,Surface,7,Image 1,1,4645,
5.58929,,Surface,7,Image 1,1,4646,
7.16149,,Surface,7,Image 1,1,4648,
7.10625,,Surface,7,Image 1,1,4649,
7.11364,,Surface,7,Image 1,1,4654,
6.59052,,Surface,7,Image 1,1,4655,
10.7688,,Surface,7,Image 1,1,4656,
6.75667,,Surface,7,Image 1,1,4658,
7.72561,,Surface,7,Image 1,1,4660,
7.26829,,Surface,7,Image 1,1,4664,
6.1413,,Surface,7,Image 1,1,4665,
7.37584,,Surface,7,Image 1,1,4667,
7.7319,,Surface,7,Image 1,1,4668,
9.54753,,Surface,7,Image 1,1,4670,
6.62535,,Surface,7,Image 1,1,4674,
5.06364,,Surface,7,Image 1,1,4676,
5.92424,,Surface,7,Image 1,1,4677,
5.92169,,Surface,7,Image 1,1,4678,
5.59155,,Surface,7,Image 1,1,4680,
9.27016,,Surface,7,Image 1,1,4681,
6.65672,,Surface,7,Image 1,1,4683,
7.04504,,Surface,7,Image 1,1,4684,
11.8815,,Surface,7,Image 1,1,4685,
5.98684,,Surface,7,Image 1,1,4690,
10.6091,,Surface,7,Image 1,1,4695,
6.54412,,Surface,7,Image 1,1,4696,
6.7734,,Surface,7,Image 1,1,4698,
4.61905,,Surface,7,Image 1,1,4701,
4.55769,,Surface,7,Image 1,1,4702,
6,,Surface,7,Image 1,1,4703,
6.27083,,Surface,7,Image 1,1,4706,
13.6921,,Surface,7,Image 1,1,4709,
7.02357,,Surface,7,Image 1,1,4711,
7.12,,Surface,7,Image 1,1,4712,
9.95285,,Surface,7,Image 1,1,4718,
6.42149,,Surface,7,Image 1,1,4721,
6.65041,,Surface,7,Image 1,1,4723,
10.6667,,Surface,7,Image 1,1,4724,
5.82394,,Surface,7,Image 1,1,4725,
6.32824,,Surface,7,Image 1,1,4727,
6.75926,,Surface,7,Image 1,1,4730,
8.7482,,Surface,7,Image 1,1,4731,
6.7561,,Surface,7,Image 1,1,4734,
6,,Surface,7,Image 1,1,4735,
10.8846,,Surface,7,Image 1,1,4736,
7.2953,,Surface,7,Image 1,1,4737,
7.11439,,Surface,7,Image 1,1,4739,
6.45089,,Surface,7,Image 1,1,4740,
9.62903,,Surface,7,Image 1,1,4741,
5.54386,,Surface,7,Image 1,1,4745,
5.85714,,Surface,7,Image 1,1,4747,
6.07477,,Surface,7,Image 1,1,4748,
5.54237,,Surface,7,Image 1,1,4749,
9.84638,,Surface,7,Image 1,1,4751,
6.97107,,Surface,7,Image 1,1,4754,
5.22973,,Surface,7,Image 1,1,4755,
6.95031,,Surface,7,Image 1,1,4756,
10.1923,,Surface,7,Image 1,1,4758,
7.51502,,Surface,7,Image 1,1,4759,
6.17204,,Surface,7,Image 1,1,4761,
7.50725,,Surface,7,Image 1,1,4765,
6.51744,,Surface,7,Image 1,1,4767,
6.17021,,Surface,7,Image 1,1,4768,
6,,Surface,7,Image 1,1,4769,
4.71429,,Surface,7,Image 1,1,4772,
6.50667,,Surface,7,Image 1,1,4775,
5.61538,,Surface,7,Image 1,1,4777,
9.55172,,Surface,7,Image 1,1,4779,
6.66788,,Surface,7,Image 1,1,4780,
6.17293,,Surface,7,Image 1,1,4781,
6.48148,,Surface,7,Image 1,1,4783,
7.26531,,Surface,7,Image 1,1,4784,
5.76119,,Surface,7,Image 1,1,4787,
6.03101,,Surface,7,Image 1,1,4789,
8.44142,,Surface,7,Image 1,1,4790,
7.08282,,Surface,7,Image 1,1,4791,
6.71545,,Surface,7,Image 1,1,4793,
6.15,,Surface,7,Image 1,1,4794,
5.30833,,Surface,7,Image 1,1,4795,
5.59259,,Surface,7,Image 1,1,4797,
11.452,,Surface,7,Image 1,1,4798,
6.51429,,Surface,7,Image 1,1,4801,
10.6118,,Surface,7,Image 1,1,4802,
6.87662,,Surface,7,Image 1,1,4803,
5,,Surface,7,Image 1,1,4804,
6.29412,,Surface,7,Image 1,1,4807,
6.63462,,Surface,7,Image 1,1,4809,
7.07229,,Surface,7,Image 1,1,4810,
5.90323,,Surface,7,Image 1,1,4812,
6.68702,,Surface,7,Image 1,1,4814,
11.7011,,Surface,7,Image 1,1,4815,
7.22857,,Surface,7,Image 1,1,4819,
7.04638,,Surface,7,Image 1,1,4820,
5.4898,,Surface,7,Image 1,1,4822,
6.59494,,Surface,7,Image 1,1,4826,
6.7807,,Surface,7,Image 1,1,4827,
4.68182,,Surface,7,Image 1,1,4828,
5.76667,,Surface,7,Image 1,1,4829,
13.3099,,Surface,7,Image 1,1,4830,
11.514,,Surface,7,Image 1,1,4831,
6.20408,,Surface,7,Image 1,1,4832,
6.65672,,Surface,7,Image 1,1,4833,
5.60606,,Surface,7,Image 1,1,4834,
6.81988,,Surface,7,Image 1,1,4835,
12.5805,,Surface,7,Image 1,1,4837,
5.32258,,Surface,7,Image 1,1,4841,
5.84286,,Surface,7,Image 1,1,4842,
7.03137,,Surface,7,Image 1,1,4843,
6.71642,,Surface,7,Image 1,1,4846,
5.4375,,Surface,7,Image 1,1,4847,
9.62621,,Surface,7,Image 1,1,4850,
6.17105,,Surface,7,Image 1,1,4851,
11.839,,Surface,7,Image 1,1,4854,
6.72874,,Surface,7,Image 1,1,4855,
5.43636,,Surface,7,Image 1,1,4856,
6.05882,,Surface,7,Image 1,1,4857,
10.584,,Surface,7,Image 1,1,4858,
6.59459,,Surface,7,Image 1,1,4860,
7.12565,,Surface,7,Image 1,1,4862,
4.9697,,Surface,7,Image 1,1,4864,
14.0412,,Surface,7,Image 1,1,4865,
6.23982,,Surface,7,Image 1,1,4866,
11.0057,,Surface,7,Image 1,1,4868,
5.14286,,Surface,7,Image 1,1,4870,
6.03774,,Surface,7,Image 1,1,4871,
5.83333,,Surface,7,Image 1,1,4874,
4.25,,Surface,7,Image 1,1,4875,
8.09091,,Surface,7,Image 1,1,4876,
6.52174,,Surface,7,Image 1,1,4878,
16.1747,,Surface,7,Image 1,1,4881,
6.75155,,Surface,7,Image 1,1,4883,
5.60952,,Surface,7,Image 1,1,4887,
4.93333,,Surface,7,Image 1,1,4889,
5,,Surface,7,Image 1,1,4892,
11.0455,,Surface,7,Image 1,1,4894,
6.9646,,Surface,7,Image 1,1,4895,
4.72222,,Surface,7,Image 1,1,4896,
7.24194,,Surface,7,Image 1,1,4897,
13.3545,,Surface,7,Image 1,1,4899,
6.72093,,Surface,7,Image 1,1,4902,
6.6913,,Surface,7,Image 1,1,4903,
7.16588,,Surface,7,Image 1,1,4904,
6.1453,,Surface,7,Image 1,1,4905,
5.63478,,Surface,7,Image 1,1,4906,
5.43689,,Surface,7,Image 1,1,4908,
8.21918,,Surface,7,Image 1,1,4909,
5,,Surface,7,Image 1,1,4912,
4.91667,,Surface,7,Image 1,1,4913,
5.72414,,Surface,7,Image 1,1,4914,
5.84746,,Surface,7,Image 1,1,4915,
6.29508,,Surface,7,Image 1,1,4916,
4.925,,Surface,7,Image 1,1,4918,
11.6918,,Surface,7,Image 1,1,4922,
5.88235,,Surface,7,Image 1,1,4924,
6.12381,,Surface,7,Image 1,1,4925,
8.04601,,Surface,7,Image 1,1,4926,
6.09023,,Surface,7,Image 1,1,4927,
6.68807,,Surface,7,Image 1,1,4928,
6.28829,,Surface,7,Image 1,1,4929,
10.6404,,Surface,7,Image 1,1,4933,
10.125,,Surface,7,Image 1,1,4935,
7.06061,,Surface,7,Image 1,1,4936,
13.2741,,Surface,7,Image 1,1,4938,
8.47917,,Surface,7,Image 1,1,4940,
6.81944,,Surface,7,Image 1,1,4941,
6.73002,,Surface,7,Image 1,1,4942,
7.57065,,Surface,7,Image 1,1,4943,
6.14394,,Surface,7,Image 1,1,4945,
8.08159,,Surface,7,Image 1,1,4946,
13.0863,,Surface,7,Image 1,1,4947,
8.89888,,Surface,7,Image 1,1,4950,
7.95,,Surface,7,Image 1,1,4951,
8.55556,,Surface,7,Image 1,1,4955,
6.87805,,Surface,7,Image 1,1,4956,
8.33571,,Surface,7,Image 1,1,4957,
7.17121,,Surface,7,Image 1,1,4958,
7.49627,,Surface,7,Image 1,1,4959,
5.68852,,Surface,7,Image 1,1,4961,
6,,Surface,7,Image 1,1,4963,
6.74658,,Surface,7,Image 1,1,4964,
10.0848,,Surface,7,Image 1,1,4965,
5.33333,,Surface,7,Image 1,1,4966,
6.8,,Surface,7,Image 1,1,4968,
9.79195,,Surface,7,Image 1,1,4970,
7.37121,,Surface,7,Image 1,1,4971,
11.0269,,Surface,7,Image 1,1,4974,
4.92308,,Surface,7,Image 1,1,4975,
17.1109,,Surface,7,Image 1,1,4976,
7.76667,,Surface,7,Image 1,1,4977,
16.0543,,Surface,7,Image 1,1,4979,
6.43478,,Surface,7,Image 1,1,4981,
4.95918,,Surface,7,Image 1,1,4983,
4.69643,,Surface,7,Image 1,1,4984,
8.56818,,Surface,7,Image 1,1,4986,
9.84483,,Surface,7,Image 1,1,4992,
10.9605,,Surface,7,Image 1,1,4993,
7.2459,,Surface,7,Image 1,1,4994,
4.79032,,Surface,7,Image 1,1,4998,
6.4918,,Surface,7,Image 1,1,4999,
6.90345,,Surface,7,Image 1,1,5000,
6.66049,,Surface,7,Image 1,1,5004,
6.68,,Surface,7,Image 1,1,5005,
7.20079,,Surface,7,Image 1,1,5006,
7.07609,,Surface,7,Image 1,1,5007,
5.72,,Surface,7,Image 1,1,5008,
6.1134,,Surface,7,Image 1,1,5009,
7.96053,,Surface,7,Image 1,1,5010,
8.08706,,Surface,7,Image 1,1,5012,
6.65323,,Surface,7,Image 1,1,5013,
7.19027,,Surface,7,Image 1,1,5014,
7.20619,,Surface,7,Image 1,1,5015,
13.225,,Surface,7,Image 1,1,5016,
7.79433,,Surface,7,Image 1,1,5017,
5.34545,,Surface,7,Image 1,1,5019,
6.75217,,Surface,7,Image 1,1,5020,
6.60215,,Surface,7,Image 1,1,5022,
8.21482,,Surface,7,Image 1,1,5023,
7.40107,,Surface,7,Image 1,1,5024,
5.90426,,Surface,7,Image 1,1,5026,
6.80723,,Surface,7,Image 1,1,5028,
10.9286,,Surface,7,Image 1,1,5029,
6.36691,,Surface,7,Image 1,1,5031,
4.7,,Surface,7,Image 1,1,5032,
6.04274,,Surface,7,Image 1,1,5035,
5.26087,,Surface,7,Image 1,1,5036,
5.57447,,Surface,7,Image 1,1,5038,
4.65591,,Surface,7,Image 1,1,5041,
6.87931,,Surface,7,Image 1,1,5043,
15.561,,Surface,7,Image 1,1,5045,
11.0239,,Surface,7,Image 1,1,5047,
6.87943,,Surface,7,Image 1,1,5048,
7.07426,,Surface,7,Image 1,1,5050,
6.08182,,Surface,7,Image 1,1,5052,
6.12953,,Surface,7,Image 1,1,5053,
14.7196,,Surface,7,Image 1,1,5054,
6.21687,,Surface,7,Image 1,1,5059,
7.2268,,Surface,7,Image 1,1,5063,
6.67273,,Surface,7,Image 1,1,5064,
6.47458,,Surface,7,Image 1,1,5067,
6.01923,,Surface,7,Image 1,1,5068,
7.14362,,Surface,7,Image 1,1,5070,
6.07937,,Surface,7,Image 1,1,5071,
7.81538,,Surface,7,Image 1,1,5072,
6.04425,,Surface,7,Image 1,1,5073,
5.83333,,Surface,7,Image 1,1,5077,
7.31638,,Surface,7,Image 1,1,5081,
11.5682,,Surface,7,Image 1,1,5083,
8.91558,,Surface,7,Image 1,1,5084,
9.16247,,Surface,7,Image 1,1,5085,
11.1581,,Surface,7,Image 1,1,5086,
14.8246,,Surface,7,Image 1,1,5087,
7.19588,,Surface,7,Image 1,1,5088,
5.11111,,Surface,7,Image 1,1,5090,
8.36789,,Surface,7,Image 1,1,5091,
7.42331,,Surface,7,Image 1,1,5092,
4.96622,,Surface,7,Image 1,1,5093,
7.05703,,Surface,7,Image 1,1,5094,
6.67626,,Surface,7,Image 1,1,5095,
8.82979,,Surface,7,Image 1,1,5097,
7.36047,,Surface,7,Image 1,1,5098,
6.35556,,Surface,7,Image 1,1,5099,
13.8125,,Surface,7,Image 1,1,5100,
8.25703,,Surface,7,Image 1,1,5102,
7.22707,,Surface,7,Image 1,1,5105,
6.80357,,Surface,7,Image 1,1,5106,
9.15625,,Surface,7,Image 1,1,5107,
4.65517,,Surface,7,Image 1,1,5116,
5.62,,Surface,7,Image 1,1,5117,
11.0339,,Surface,7,Image 1,1,5118,
6.44094,,Surface,7,Image 1,1,5125,
8.93137,,Surface,7,Image 1,1,5127,
14.9728,,Surface,7,Image 1,1,5128,
7.78947,,Surface,7,Image 1,1,5129,
4.39286,,Surface,7,Image 1,1,5131,
6.23077,,Surface,7,Image 1,1,5133,
5.86538,,Surface,7,Image 1,1,5134,
7.54217,,Surface,7,Image 1,1,5137,
7.74074,,Surface,7,Image 1,1,5138,
6.06494,,Surface,7,Image 1,1,5141,
11.8161,,Surface,7,Image 1,1,5142,
5.7561,,Surface,7,Image 1,1,5143,
7.40355,,Surface,7,Image 1,1,5144,
5.49167,,Surface,7,Image 1,1,5146,
5.53333,,Surface,7,Image 1,1,5147,
7.53988,,Surface,7,Image 1,1,5148,
6.43836,,Surface,7,Image 1,1,5150,
8.62595,,Surface,7,Image 1,1,5151,
12.6972,,Surface,7,Image 1,1,5152,
9.21774,,Surface,7,Image 1,1,5153,
8.12383,,Surface,7,Image 1,1,5156,
15.6907,,Surface,7,Image 1,1,5158,
6.9144,,Surface,7,Image 1,1,5159,
12.561,,Surface,7,Image 1,1,5160,
6.01463,,Surface,7,Image 1,1,5161,
8.48295,,Surface,7,Image 1,1,5162,
12.2947,,Surface,7,Image 1,1,5164,
6.29808,,Surface,7,Image 1,1,5165,
6.10989,,Surface,7,Image 1,1,5170,
7.36612,,Surface,7,Image 1,1,5171,
7.12162,,Surface,7,Image 1,1,5173,
5.71698,,Surface,7,Image 1,1,5177,
6.33333,,Surface,7,Image 1,1,5178,
6.86415,,Surface,7,Image 1,1,5182,
7.83824,,Surface,7,Image 1,1,5183,
9.03261,,Surface,7,Image 1,1,5184,
8.01235,,Surface,7,Image 1,1,5186,
15.0799,,Surface,7,Image 1,1,5188,
7.89649,,Surface,7,Image 1,1,5191,
11.3317,,Surface,7,Image 1,1,5192,
7.94203,,Surface,7,Image 1,1,5193,
4.29412,,Surface,7,Image 1,1,5196,
4.34783,,Surface,7,Image 1,1,5201,
7.93333,,Surface,7,Image 1,1,5202,
5.30303,,Surface,7,Image 1,1,5203,
7.29918,,Surface,7,Image 1,1,5204,
5.82653,,Surface,7,Image 1,1,5205,
5.38889,,Surface,7,Image 1,1,5206,
6.49831,,Surface,7,Image 1,1,5207,
9.62338,,Surface,7,Image 1,1,5208,
6.3913,,Surface,7,Image 1,1,5209,
