
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41389,,Surface,2,Image 1,1,4144,
1.10571,,Surface,2,Image 1,1,4145,
0.634888,,Surface,2,Image 1,1,4146,
1.17725,,Surface,2,Image 1,1,4148,
2.9975,,Surface,2,Image 1,1,4149,
0.269806,,Surface,2,Image 1,1,4152,
1.41846,,Surface,2,Image 1,1,4153,
0.849281,,Surface,2,Image 1,1,4155,
0.552664,,Surface,2,Image 1,1,4156,
0.595591,,Surface,2,Image 1,1,4157,
1.73731,,Surface,2,Image 1,1,4159,
0.209936,,Surface,2,Image 1,1,4160,
1.46594,,Surface,2,Image 1,1,4162,
3.90516,,Surface,2,Image 1,1,4165,
2.13299,,Surface,2,Image 1,1,4167,
0.812587,,Surface,2,Image 1,1,4169,
1.27648,,Surface,2,Image 1,1,4172,
1.37743,,Surface,2,Image 1,1,4174,
1.41536,,Surface,2,Image 1,1,4176,
1.1396,,Surface,2,Image 1,1,4177,
1.10045,,Surface,2,Image 1,1,4178,
2.71757,,Surface,2,Image 1,1,4179,
0.888746,,Surface,2,Image 1,1,4181,
1.56702,,Surface,2,Image 1,1,4182,
0.353321,,Surface,2,Image 1,1,4183,
2.38579,,Surface,2,Image 1,1,4184,
2.00022,,Surface,2,Image 1,1,4187,
2.26874,,Surface,2,Image 1,1,4188,
0.189009,,Surface,2,Image 1,1,4190,
1.71576,,Surface,2,Image 1,1,4192,
0.492732,,Surface,2,Image 1,1,4193,
0.221598,,Surface,2,Image 1,1,4194,
2.33108,,Surface,2,Image 1,1,4198,
2.62378,,Surface,2,Image 1,1,4199,
0.987598,,Surface,2,Image 1,1,4200,
1.07119,,Surface,2,Image 1,1,4201,
1.00641,,Surface,2,Image 1,1,4203,
1.52358,,Surface,2,Image 1,1,4204,
0.577847,,Surface,2,Image 1,1,4206,
0.482839,,Surface,2,Image 1,1,4207,
1.0754,,Surface,2,Image 1,1,4209,
1.99139,,Surface,2,Image 1,1,4211,
1.62805,,Surface,2,Image 1,1,4212,
3.27581,,Surface,2,Image 1,1,4214,
2.17888,,Surface,2,Image 1,1,4217,
0.86466,,Surface,2,Image 1,1,4218,
1.24547,,Surface,2,Image 1,1,4222,
0.964331,,Surface,2,Image 1,1,4223,
0.252918,,Surface,2,Image 1,1,4224,
0.994627,,Surface,2,Image 1,1,4225,
1.68939,,Surface,2,Image 1,1,4228,
0.306625,,Surface,2,Image 1,1,4229,
2.34239,,Surface,2,Image 1,1,4231,
2.11369,,Surface,2,Image 1,1,4232,
0.795764,,Surface,2,Image 1,1,4235,
1.76212,,Surface,2,Image 1,1,4236,
2.0396,,Surface,2,Image 1,1,4237,
5.02424,,Surface,2,Image 1,1,4238,
1.1393,,Surface,2,Image 1,1,4240,
0.90026,,Surface,2,Image 1,1,4241,
1.26797,,Surface,2,Image 1,1,4242,
1.00201,,Surface,2,Image 1,1,4244,
0.828802,,Surface,2,Image 1,1,4245,
0.765958,,Surface,2,Image 1,1,4246,
0.916536,,Surface,2,Image 1,1,4248,
1.30313,,Surface,2,Image 1,1,4251,
0.806697,,Surface,2,Image 1,1,4257,
1.96194,,Surface,2,Image 1,1,4259,
1.02767,,Surface,2,Image 1,1,4260,
2.93755,,Surface,2,Image 1,1,4261,
1.98103,,Surface,2,Image 1,1,4262,
1.27445,,Surface,2,Image 1,1,4264,
1.68885,,Surface,2,Image 1,1,4265,
1.63005,,Surface,2,Image 1,1,4267,
1.27033,,Surface,2,Image 1,1,4268,
0.391798,,Surface,2,Image 1,1,4269,
1.15269,,Surface,2,Image 1,1,4270,
1.33052,,Surface,2,Image 1,1,4271,
0.237928,,Surface,2,Image 1,1,4273,
0.999614,,Surface,2,Image 1,1,4276,
0.873361,,Surface,2,Image 1,1,4278,
1.99504,,Surface,2,Image 1,1,4279,
0.857616,,Surface,2,Image 1,1,4280,
1.55766,,Surface,2,Image 1,1,4281,
0.861627,,Surface,2,Image 1,1,4283,
1.84167,,Surface,2,Image 1,1,4284,
1.30268,,Surface,2,Image 1,1,4285,
7.91478,,Surface,2,Image 1,1,4286,
2.27457,,Surface,2,Image 1,1,4287,
2.08423,,Surface,2,Image 1,1,4288,
1.30688,,Surface,2,Image 1,1,4289,
2.44942,,Surface,2,Image 1,1,4290,
1.40931,,Surface,2,Image 1,1,4291,
2.08077,,Surface,2,Image 1,1,4292,
2.47238,,Surface,2,Image 1,1,4293,
0.955656,,Surface,2,Image 1,1,4295,
2.03872,,Surface,2,Image 1,1,4297,
1.54832,,Surface,2,Image 1,1,4298,
2.03073,,Surface,2,Image 1,1,4299,
1.63076,,Surface,2,Image 1,1,4300,
2.23169,,Surface,2,Image 1,1,4301,
0.982678,,Surface,2,Image 1,1,4305,
0.912057,,Surface,2,Image 1,1,4308,
1.47459,,Surface,2,Image 1,1,4309,
0.559188,,Surface,2,Image 1,1,4310,
2.61878,,Surface,2,Image 1,1,4311,
1.90722,,Surface,2,Image 1,1,4312,
1.91819,,Surface,2,Image 1,1,4314,
1.43199,,Surface,2,Image 1,1,4315,
1.49754,,Surface,2,Image 1,1,4317,
2.54447,,Surface,2,Image 1,1,4324,
1.27126,,Surface,2,Image 1,1,4325,
2.68622,,Surface,2,Image 1,1,4327,
0.204515,,Surface,2,Image 1,1,4328,
2.45849,,Surface,2,Image 1,1,4329,
2.66669,,Surface,2,Image 1,1,4331,
2.06148,,Surface,2,Image 1,1,4332,
1.2383,,Surface,2,Image 1,1,4333,
1.20051,,Surface,2,Image 1,1,4334,
0.732206,,Surface,2,Image 1,1,4335,
1.10601,,Surface,2,Image 1,1,4336,
1.30351,,Surface,2,Image 1,1,4338,
2.04796,,Surface,2,Image 1,1,4339,
1.04402,,Surface,2,Image 1,1,4340,
1.1885,,Surface,2,Image 1,1,4342,
1.08637,,Surface,2,Image 1,1,4344,
3.60389,,Surface,2,Image 1,1,4345,
2.15204,,Surface,2,Image 1,1,4346,
0.938866,,Surface,2,Image 1,1,4347,
1.70307,,Surface,2,Image 1,1,4351,
0.833659,,Surface,2,Image 1,1,4352,
1.70183,,Surface,2,Image 1,1,4353,
5.45262,,Surface,2,Image 1,1,4355,
1.69649,,Surface,2,Image 1,1,4356,
1.89775,,Surface,2,Image 1,1,4358,
1.95057,,Surface,2,Image 1,1,4359,
1.31667,,Surface,2,Image 1,1,4361,
3.2872,,Surface,2,Image 1,1,4364,
2.29013,,Surface,2,Image 1,1,4366,
1.20626,,Surface,2,Image 1,1,4367,
3.09087,,Surface,2,Image 1,1,4372,
5.79528,,Surface,2,Image 1,1,4373,
1.27241,,Surface,2,Image 1,1,4375,
3.15341,,Surface,2,Image 1,1,4376,
2.14363,,Surface,2,Image 1,1,4377,
2.13412,,Surface,2,Image 1,1,4378,
1.69253,,Surface,2,Image 1,1,4381,
1.95704,,Surface,2,Image 1,1,4382,
3.86135,,Surface,2,Image 1,1,4383,
1.9505,,Surface,2,Image 1,1,4384,
24.8333,,Surface,2,Image 1,1,4386,
1.87904,,Surface,2,Image 1,1,4387,
1.1351,,Surface,2,Image 1,1,4390,
1.00876,,Surface,2,Image 1,1,4393,
2.02036,,Surface,2,Image 1,1,4394,
6.88869,,Surface,2,Image 1,1,4395,
1.41406,,Surface,2,Image 1,1,4397,
1.32957,,Surface,2,Image 1,1,4401,
6.44457,,Surface,2,Image 1,1,4403,
2.42547,,Surface,2,Image 1,1,4405,
3.40258,,Surface,2,Image 1,1,4407,
1.08272,,Surface,2,Image 1,1,4409,
0.48788,,Surface,2,Image 1,1,4412,
0.738281,,Surface,2,Image 1,1,4414,
1.06985,,Surface,2,Image 1,1,4416,
1.51382,,Surface,2,Image 1,1,4417,
1.35095,,Surface,2,Image 1,1,4418,
2.0589,,Surface,2,Image 1,1,4420,
2.23196,,Surface,2,Image 1,1,4422,
0.159189,,Surface,2,Image 1,1,4423,
1.08353,,Surface,2,Image 1,1,4426,
0.910152,,Surface,2,Image 1,1,4428,
1.61255,,Surface,2,Image 1,1,4431,
2.3985,,Surface,2,Image 1,1,4433,
1.89129,,Surface,2,Image 1,1,4436,
0.667216,,Surface,2,Image 1,1,4437,
1.15723,,Surface,2,Image 1,1,4438,
1.44094,,Surface,2,Image 1,1,4441,
1.72095,,Surface,2,Image 1,1,4444,
1.49364,,Surface,2,Image 1,1,4445,
3.96968,,Surface,2,Image 1,1,4448,
1.59508,,Surface,2,Image 1,1,4449,
1.33957,,Surface,2,Image 1,1,4451,
2.78148,,Surface,2,Image 1,1,4454,
1.24123,,Surface,2,Image 1,1,4455,
3.24832,,Surface,2,Image 1,1,4456,
3.26715,,Surface,2,Image 1,1,4457,
1.56434,,Surface,2,Image 1,1,4458,
1.09721,,Surface,2,Image 1,1,4459,
5.06922,,Surface,2,Image 1,1,4460,
1.88046,,Surface,2,Image 1,1,4462,
4.08495,,Surface,2,Image 1,1,4463,
1.79664,,Surface,2,Image 1,1,4465,
1.06412,,Surface,2,Image 1,1,4466,
0.752414,,Surface,2,Image 1,1,4467,
1.13203,,Surface,2,Image 1,1,4468,
1.51121,,Surface,2,Image 1,1,4469,
0.783894,,Surface,2,Image 1,1,4471,
0.755397,,Surface,2,Image 1,1,4473,
1.32229,,Surface,2,Image 1,1,4474,
1.17064,,Surface,2,Image 1,1,4475,
0.245838,,Surface,2,Image 1,1,4476,
2.40453,,Surface,2,Image 1,1,4477,
1.33295,,Surface,2,Image 1,1,4480,
0.841119,,Surface,2,Image 1,1,4486,
1.02172,,Surface,2,Image 1,1,4487,
3.47593,,Surface,2,Image 1,1,4488,
1.83801,,Surface,2,Image 1,1,4489,
0.998687,,Surface,2,Image 1,1,4491,
1.48675,,Surface,2,Image 1,1,4497,
0.658362,,Surface,2,Image 1,1,4501,
1.04348,,Surface,2,Image 1,1,4502,
1.28965,,Surface,2,Image 1,1,4503,
2.43999,,Surface,2,Image 1,1,4504,
0.558911,,Surface,2,Image 1,1,4505,
1.39403,,Surface,2,Image 1,1,4509,
3.04009,,Surface,2,Image 1,1,4511,
1.77485,,Surface,2,Image 1,1,4512,
0.903845,,Surface,2,Image 1,1,4513,
1.07826,,Surface,2,Image 1,1,4515,
1.78331,,Surface,2,Image 1,1,4518,
1.74875,,Surface,2,Image 1,1,4519,
2.5726,,Surface,2,Image 1,1,4522,
1.91806,,Surface,2,Image 1,1,4526,
0.928562,,Surface,2,Image 1,1,4527,
1.089,,Surface,2,Image 1,1,4530,
2.23131,,Surface,2,Image 1,1,4532,
1.37881,,Surface,2,Image 1,1,4533,
1.10527,,Surface,2,Image 1,1,4535,
1.23541,,Surface,2,Image 1,1,4537,
0.910705,,Surface,2,Image 1,1,4538,
1.22211,,Surface,2,Image 1,1,4539,
1.69769,,Surface,2,Image 1,1,4541,
0.650925,,Surface,2,Image 1,1,4542,
1.06522,,Surface,2,Image 1,1,4543,
3.40872,,Surface,2,Image 1,1,4544,
1.8348,,Surface,2,Image 1,1,4548,
0.822429,,Surface,2,Image 1,1,4550,
1.32673,,Surface,2,Image 1,1,4551,
1.30572,,Surface,2,Image 1,1,4553,
1.12156,,Surface,2,Image 1,1,4554,
2.86118,,Surface,2,Image 1,1,4555,
0.953625,,Surface,2,Image 1,1,4556,
1.37003,,Surface,2,Image 1,1,4560,
1.63078,,Surface,2,Image 1,1,4561,
1.22572,,Surface,2,Image 1,1,4562,
1.56525,,Surface,2,Image 1,1,4563,
0.484497,,Surface,2,Image 1,1,4564,
2.02497,,Surface,2,Image 1,1,4565,
1.39958,,Surface,2,Image 1,1,4567,
2.30964,,Surface,2,Image 1,1,4568,
2.06882,,Surface,2,Image 1,1,4569,
1.08874,,Surface,2,Image 1,1,4572,
0.198306,,Surface,2,Image 1,1,4574,
1.11629,,Surface,2,Image 1,1,4576,
0.2848,,Surface,2,Image 1,1,4577,
1.90157,,Surface,2,Image 1,1,4578,
1.57033,,Surface,2,Image 1,1,4579,
2.11581,,Surface,2,Image 1,1,4581,
1.21504,,Surface,2,Image 1,1,4582,
1.92312,,Surface,2,Image 1,1,4583,
1.88454,,Surface,2,Image 1,1,4585,
2.4706,,Surface,2,Image 1,1,4586,
2.58604,,Surface,2,Image 1,1,4588,
1.95055,,Surface,2,Image 1,1,4589,
2.27688,,Surface,2,Image 1,1,4590,
1.26676,,Surface,2,Image 1,1,4592,
2.8789,,Surface,2,Image 1,1,4593,
2.67155,,Surface,2,Image 1,1,4594,
0.463009,,Surface,2,Image 1,1,4595,
1.07196,,Surface,2,Image 1,1,4596,
1.91221,,Surface,2,Image 1,1,4598,
0.581065,,Surface,2,Image 1,1,4600,
2.20069,,Surface,2,Image 1,1,4602,
0.471817,,Surface,2,Image 1,1,4603,
0.978341,,Surface,2,Image 1,1,4605,
2.20457,,Surface,2,Image 1,1,4608,
2.19017,,Surface,2,Image 1,1,4612,
1.7545,,Surface,2,Image 1,1,4614,
0.195365,,Surface,2,Image 1,1,4615,
0.71014,,Surface,2,Image 1,1,4618,
4.04032,,Surface,2,Image 1,1,4620,
0.760266,,Surface,2,Image 1,1,4621,
1.87819,,Surface,2,Image 1,1,4623,
1.5919,,Surface,2,Image 1,1,4624,
0.922408,,Surface,2,Image 1,1,4625,
1.07482,,Surface,2,Image 1,1,4629,
1.33921,,Surface,2,Image 1,1,4631,
3.80561,,Surface,2,Image 1,1,4632,
1.71933,,Surface,2,Image 1,1,4634,
0.446014,,Surface,2,Image 1,1,4635,
1.378,,Surface,2,Image 1,1,4636,
0.988671,,Surface,2,Image 1,1,4638,
1.57013,,Surface,2,Image 1,1,4639,
1.60258,,Surface,2,Image 1,1,4640,
2.11212,,Surface,2,Image 1,1,4641,
0.766162,,Surface,2,Image 1,1,4642,
1.59556,,Surface,2,Image 1,1,4643,
1.86467,,Surface,2,Image 1,1,4644,
2.57485,,Surface,2,Image 1,1,4645,
1.76061,,Surface,2,Image 1,1,4646,
2.5443,,Surface,2,Image 1,1,4648,
2.59619,,Surface,2,Image 1,1,4649,
1.18417,,Surface,2,Image 1,1,4654,
1.67142,,Surface,2,Image 1,1,4655,
0.897465,,Surface,2,Image 1,1,4656,
0.449392,,Surface,2,Image 1,1,4658,
0.780018,,Surface,2,Image 1,1,4660,
6.39455,,Surface,2,Image 1,1,4664,
1.09235,,Surface,2,Image 1,1,4665,
0.715357,,Surface,2,Image 1,1,4667,
1.7977,,Surface,2,Image 1,1,4668,
1.45919,,Surface,2,Image 1,1,4670,
1.3223,,Surface,2,Image 1,1,4674,
1.04466,,Surface,2,Image 1,1,4676,
0.449677,,Surface,2,Image 1,1,4677,
1.19267,,Surface,2,Image 1,1,4678,
0.945819,,Surface,2,Image 1,1,4680,
1.37018,,Surface,2,Image 1,1,4681,
2.06811,,Surface,2,Image 1,1,4683,
2.18714,,Surface,2,Image 1,1,4684,
0.663577,,Surface,2,Image 1,1,4685,
0.405758,,Surface,2,Image 1,1,4690,
0.739449,,Surface,2,Image 1,1,4695,
1.98194,,Surface,2,Image 1,1,4696,
2.09384,,Surface,2,Image 1,1,4698,
1.74353,,Surface,2,Image 1,1,4701,
1.16336,,Surface,2,Image 1,1,4702,
2.74649,,Surface,2,Image 1,1,4703,
1.2123,,Surface,2,Image 1,1,4706,
0.513001,,Surface,2,Image 1,1,4709,
1.31939,,Surface,2,Image 1,1,4711,
2.89864,,Surface,2,Image 1,1,4712,
1.29945,,Surface,2,Image 1,1,4718,
0.962797,,Surface,2,Image 1,1,4721,
1.52183,,Surface,2,Image 1,1,4723,
0.899339,,Surface,2,Image 1,1,4724,
1.82181,,Surface,2,Image 1,1,4725,
1.71258,,Surface,2,Image 1,1,4727,
2.4258,,Surface,2,Image 1,1,4730,
0.41432,,Surface,2,Image 1,1,4731,
1.40844,,Surface,2,Image 1,1,4734,
2.58276,,Surface,2,Image 1,1,4735,
1.68044,,Surface,2,Image 1,1,4736,
1.76701,,Surface,2,Image 1,1,4737,
1.50903,,Surface,2,Image 1,1,4739,
1.90382,,Surface,2,Image 1,1,4740,
0.953121,,Surface,2,Image 1,1,4741,
2.32645,,Surface,2,Image 1,1,4745,
6.86564,,Surface,2,Image 1,1,4747,
2.44993,,Surface,2,Image 1,1,4748,
1.46095,,Surface,2,Image 1,1,4749,
0.460868,,Surface,2,Image 1,1,4751,
2.62493,,Surface,2,Image 1,1,4754,
0.637203,,Surface,2,Image 1,1,4755,
2.80235,,Surface,2,Image 1,1,4756,
5.63467,,Surface,2,Image 1,1,4758,
3.29338,,Surface,2,Image 1,1,4759,
1.51275,,Surface,2,Image 1,1,4761,
1.81392,,Surface,2,Image 1,1,4765,
1.10026,,Surface,2,Image 1,1,4767,
0.507848,,Surface,2,Image 1,1,4768,
1.37503,,Surface,2,Image 1,1,4769,
1.6833,,Surface,2,Image 1,1,4772,
1.2476,,Surface,2,Image 1,1,4775,
1.72656,,Surface,2,Image 1,1,4777,
1.55121,,Surface,2,Image 1,1,4779,
1.91328,,Surface,2,Image 1,1,4780,
1.80415,,Surface,2,Image 1,1,4781,
3.59478,,Surface,2,Image 1,1,4783,
2.57572,,Surface,2,Image 1,1,4784,
3.50616,,Surface,2,Image 1,1,4787,
0.611391,,Surface,2,Image 1,1,4789,
0.969797,,Surface,2,Image 1,1,4790,
1.85647,,Surface,2,Image 1,1,4791,
2.57028,,Surface,2,Image 1,1,4793,
1.2917,,Surface,2,Image 1,1,4794,
0.756805,,Surface,2,Image 1,1,4795,
1.81555,,Surface,2,Image 1,1,4797,
0.815402,,Surface,2,Image 1,1,4798,
0.964415,,Surface,2,Image 1,1,4801,
0.95522,,Surface,2,Image 1,1,4802,
1.76016,,Surface,2,Image 1,1,4803,
0.995977,,Surface,2,Image 1,1,4804,
1.20608,,Surface,2,Image 1,1,4807,
2.79562,,Surface,2,Image 1,1,4809,
1.38643,,Surface,2,Image 1,1,4810,
1.89063,,Surface,2,Image 1,1,4812,
2.06893,,Surface,2,Image 1,1,4814,
1.11606,,Surface,2,Image 1,1,4815,
1.67205,,Surface,2,Image 1,1,4819,
2.56905,,Surface,2,Image 1,1,4820,
0.672643,,Surface,2,Image 1,1,4822,
2.45062,,Surface,2,Image 1,1,4826,
1.53677,,Surface,2,Image 1,1,4827,
0.875999,,Surface,2,Image 1,1,4828,
1.3566,,Surface,2,Image 1,1,4829,
0.269855,,Surface,2,Image 1,1,4830,
0.541796,,Surface,2,Image 1,1,4831,
1.89153,,Surface,2,Image 1,1,4832,
1.5941,,Surface,2,Image 1,1,4833,
1.45047,,Surface,2,Image 1,1,4834,
1.36475,,Surface,2,Image 1,1,4835,
0.202157,,Surface,2,Image 1,1,4837,
1.96224,,Surface,2,Image 1,1,4841,
0.933206,,Surface,2,Image 1,1,4842,
2.16704,,Surface,2,Image 1,1,4843,
1.55801,,Surface,2,Image 1,1,4846,
3.34465,,Surface,2,Image 1,1,4847,
2.80041,,Surface,2,Image 1,1,4850,
1.59668,,Surface,2,Image 1,1,4851,
0.60008,,Surface,2,Image 1,1,4854,
1.03818,,Surface,2,Image 1,1,4855,
1.56493,,Surface,2,Image 1,1,4856,
1.30675,,Surface,2,Image 1,1,4857,
1.25606,,Surface,2,Image 1,1,4858,
0.993061,,Surface,2,Image 1,1,4860,
1.30082,,Surface,2,Image 1,1,4862,
2.29596,,Surface,2,Image 1,1,4864,
0.520957,,Surface,2,Image 1,1,4865,
1.37747,,Surface,2,Image 1,1,4866,
0.765015,,Surface,2,Image 1,1,4868,
5.04263,,Surface,2,Image 1,1,4870,
2.26745,,Surface,2,Image 1,1,4871,
1.99442,,Surface,2,Image 1,1,4874,
3.70254,,Surface,2,Image 1,1,4875,
6.32289,,Surface,2,Image 1,1,4876,
1.34424,,Surface,2,Image 1,1,4878,
0.105171,,Surface,2,Image 1,1,4881,
2.30217,,Surface,2,Image 1,1,4883,
0.842348,,Surface,2,Image 1,1,4887,
2.45541,,Surface,2,Image 1,1,4889,
2.91823,,Surface,2,Image 1,1,4892,
0.98475,,Surface,2,Image 1,1,4894,
0.994615,,Surface,2,Image 1,1,4895,
1.53698,,Surface,2,Image 1,1,4896,
1.70242,,Surface,2,Image 1,1,4897,
0.514406,,Surface,2,Image 1,1,4899,
4.16393,,Surface,2,Image 1,1,4902,
1.33395,,Surface,2,Image 1,1,4903,
1.29975,,Surface,2,Image 1,1,4904,
0.734191,,Surface,2,Image 1,1,4905,
0.925038,,Surface,2,Image 1,1,4906,
0.788896,,Surface,2,Image 1,1,4908,
1.85184,,Surface,2,Image 1,1,4909,
0.673455,,Surface,2,Image 1,1,4912,
0.801974,,Surface,2,Image 1,1,4913,
1.49965,,Surface,2,Image 1,1,4914,
1.09637,,Surface,2,Image 1,1,4915,
1.4873,,Surface,2,Image 1,1,4916,
1.16149,,Surface,2,Image 1,1,4918,
0.2488,,Surface,2,Image 1,1,4922,
1.54261,,Surface,2,Image 1,1,4924,
1.30134,,Surface,2,Image 1,1,4925,
0.964591,,Surface,2,Image 1,1,4926,
1.2816,,Surface,2,Image 1,1,4927,
2.5565,,Surface,2,Image 1,1,4928,
2.3623,,Surface,2,Image 1,1,4929,
1.13826,,Surface,2,Image 1,1,4933,
0.441761,,Surface,2,Image 1,1,4935,
2.82709,,Surface,2,Image 1,1,4936,
1.04148,,Surface,2,Image 1,1,4938,
0.78424,,Surface,2,Image 1,1,4940,
1.87988,,Surface,2,Image 1,1,4941,
1.36704,,Surface,2,Image 1,1,4942,
1.44445,,Surface,2,Image 1,1,4943,
1.93639,,Surface,2,Image 1,1,4945,
1.45888,,Surface,2,Image 1,1,4946,
0.662349,,Surface,2,Image 1,1,4947,
1.0137,,Surface,2,Image 1,1,4950,
0.818563,,Surface,2,Image 1,1,4951,
0.822536,,Surface,2,Image 1,1,4955,
3.91893,,Surface,2,Image 1,1,4956,
2.20111,,Surface,2,Image 1,1,4957,
1.16325,,Surface,2,Image 1,1,4958,
0.516037,,Surface,2,Image 1,1,4959,
2.40767,,Surface,2,Image 1,1,4961,
0.65374,,Surface,2,Image 1,1,4963,
2.66403,,Surface,2,Image 1,1,4964,
1.37457,,Surface,2,Image 1,1,4965,
1.15126,,Surface,2,Image 1,1,4966,
2.16554,,Surface,2,Image 1,1,4968,
0.124939,,Surface,2,Image 1,1,4970,
1.33519,,Surface,2,Image 1,1,4971,
0.691052,,Surface,2,Image 1,1,4974,
0.609157,,Surface,2,Image 1,1,4975,
0.123513,,Surface,2,Image 1,1,4976,
5.22568,,Surface,2,Image 1,1,4977,
0.204108,,Surface,2,Image 1,1,4979,
2.61595,,Surface,2,Image 1,1,4981,
0.792228,,Surface,2,Image 1,1,4983,
1.28705,,Surface,2,Image 1,1,4984,
1.54587,,Surface,2,Image 1,1,4986,
1.8716,,Surface,2,Image 1,1,4992,
0.209622,,Surface,2,Image 1,1,4993,
3.05878,,Surface,2,Image 1,1,4994,
0.472471,,Surface,2,Image 1,1,4998,
0.576755,,Surface,2,Image 1,1,4999,
0.86387,,Surface,2,Image 1,1,5000,
1.62381,,Surface,2,Image 1,1,5004,
1.08767,,Surface,2,Image 1,1,5005,
1.27619,,Surface,2,Image 1,1,5006,
1.58759,,Surface,2,Image 1,1,5007,
2.4402,,Surface,2,Image 1,1,5008,
1.20326,,Surface,2,Image 1,1,5009,
1.35045,,Surface,2,Image 1,1,5010,
1.85831,,Surface,2,Image 1,1,5012,
0.80824,,Surface,2,Image 1,1,5013,
1.96846,,Surface,2,Image 1,1,5014,
2.58967,,Surface,2,Image 1,1,5015,
1.40794,,Surface,2,Image 1,1,5016,
1.78322,,Surface,2,Image 1,1,5017,
1.65444,,Surface,2,Image 1,1,5019,
1.51456,,Surface,2,Image 1,1,5020,
1.52587,,Surface,2,Image 1,1,5022,
1.19265,,Surface,2,Image 1,1,5023,
1.72245,,Surface,2,Image 1,1,5024,
1.5876,,Surface,2,Image 1,1,5026,
0.73767,,Surface,2,Image 1,1,5028,
0.469124,,Surface,2,Image 1,1,5029,
0.756537,,Surface,2,Image 1,1,5031,
2.13504,,Surface,2,Image 1,1,5032,
1.04401,,Surface,2,Image 1,1,5035,
0.765564,,Surface,2,Image 1,1,5036,
0.952842,,Surface,2,Image 1,1,5038,
0.950461,,Surface,2,Image 1,1,5041,
2.29576,,Surface,2,Image 1,1,5043,
0.924575,,Surface,2,Image 1,1,5045,
0.730418,,Surface,2,Image 1,1,5047,
2.20038,,Surface,2,Image 1,1,5048,
2.66026,,Surface,2,Image 1,1,5050,
1.54598,,Surface,2,Image 1,1,5052,
1.53103,,Surface,2,Image 1,1,5053,
9.58335,,Surface,2,Image 1,1,5054,
1.0626,,Surface,2,Image 1,1,5059,
2.65774,,Surface,2,Image 1,1,5063,
1.67468,,Surface,2,Image 1,1,5064,
0.959432,,Surface,2,Image 1,1,5067,
1.4043,,Surface,2,Image 1,1,5068,
2.74849,,Surface,2,Image 1,1,5070,
1.13109,,Surface,2,Image 1,1,5071,
1.00184,,Surface,2,Image 1,1,5072,
1.27479,,Surface,2,Image 1,1,5073,
0.651719,,Surface,2,Image 1,1,5077,
1.83803,,Surface,2,Image 1,1,5081,
2.14781,,Surface,2,Image 1,1,5083,
1.99708,,Surface,2,Image 1,1,5084,
0.811142,,Surface,2,Image 1,1,5085,
1.79384,,Surface,2,Image 1,1,5086,
0.335939,,Surface,2,Image 1,1,5087,
1.44187,,Surface,2,Image 1,1,5088,
1.1127,,Surface,2,Image 1,1,5090,
0.654031,,Surface,2,Image 1,1,5091,
3.17914,,Surface,2,Image 1,1,5092,
1.43481,,Surface,2,Image 1,1,5093,
1.08754,,Surface,2,Image 1,1,5094,
0.856989,,Surface,2,Image 1,1,5095,
0.892238,,Surface,2,Image 1,1,5097,
1.31835,,Surface,2,Image 1,1,5098,
2.26804,,Surface,2,Image 1,1,5099,
12.0222,,Surface,2,Image 1,1,5100,
1.28375,,Surface,2,Image 1,1,5102,
1.07886,,Surface,2,Image 1,1,5105,
2.11821,,Surface,2,Image 1,1,5106,
2.04093,,Surface,2,Image 1,1,5107,
1.57463,,Surface,2,Image 1,1,5116,
1.29126,,Surface,2,Image 1,1,5117,
0.469058,,Surface,2,Image 1,1,5118,
1.31784,,Surface,2,Image 1,1,5125,
2.55148,,Surface,2,Image 1,1,5127,
0.935331,,Surface,2,Image 1,1,5128,
2.56839,,Surface,2,Image 1,1,5129,
2.2773,,Surface,2,Image 1,1,5131,
6.61193,,Surface,2,Image 1,1,5133,
1.7465,,Surface,2,Image 1,1,5134,
1.96519,,Surface,2,Image 1,1,5137,
2.31683,,Surface,2,Image 1,1,5138,
0.849831,,Surface,2,Image 1,1,5141,
0.831946,,Surface,2,Image 1,1,5142,
1.18689,,Surface,2,Image 1,1,5143,
1.56414,,Surface,2,Image 1,1,5144,
1.3174,,Surface,2,Image 1,1,5146,
1.02172,,Surface,2,Image 1,1,5147,
2.06423,,Surface,2,Image 1,1,5148,
1.97979,,Surface,2,Image 1,1,5150,
1.13407,,Surface,2,Image 1,1,5151,
0.150329,,Surface,2,Image 1,1,5152,
2.56083,,Surface,2,Image 1,1,5153,
2.7964,,Surface,2,Image 1,1,5156,
0.655599,,Surface,2,Image 1,1,5158,
1.77534,,Surface,2,Image 1,1,5159,
2.47658,,Surface,2,Image 1,1,5160,
0.977844,,Surface,2,Image 1,1,5161,
1.40696,,Surface,2,Image 1,1,5162,
0.123911,,Surface,2,Image 1,1,5164,
1.82705,,Surface,2,Image 1,1,5165,
0.552512,,Surface,2,Image 1,1,5170,
1.4485,,Surface,2,Image 1,1,5171,
1.74501,,Surface,2,Image 1,1,5173,
1.78229,,Surface,2,Image 1,1,5177,
1.0398,,Surface,2,Image 1,1,5178,
2.0679,,Surface,2,Image 1,1,5182,
1.54867,,Surface,2,Image 1,1,5183,
2.02071,,Surface,2,Image 1,1,5184,
1.14549,,Surface,2,Image 1,1,5186,
0.539858,,Surface,2,Image 1,1,5188,
