
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.07581,,Surface,2,Image 1,1,4138,
2.80225,,Surface,2,Image 1,1,4144,
0.966921,,Surface,2,Image 1,1,4145,
2.49237,,Surface,2,Image 1,1,4146,
1.18679,,Surface,2,Image 1,1,4148,
0.84143,,Surface,2,Image 1,1,4149,
1.68421,,Surface,2,Image 1,1,4152,
1.44564,,Surface,2,Image 1,1,4153,
1.75073,,Surface,2,Image 1,1,4155,
2.28621,,Surface,2,Image 1,1,4156,
2.30989,,Surface,2,Image 1,1,4157,
10.5258,,Surface,2,Image 1,1,4159,
2.45427,,Surface,2,Image 1,1,4160,
1.03493,,Surface,2,Image 1,1,4162,
19.9961,,Surface,2,Image 1,1,4165,
2.2988,,Surface,2,Image 1,1,4167,
2.9822,,Surface,2,Image 1,1,4169,
0.980601,,Surface,2,Image 1,1,4172,
1.79444,,Surface,2,Image 1,1,4174,
1.47742,,Surface,2,Image 1,1,4176,
0.467762,,Surface,2,Image 1,1,4177,
1.43634,,Surface,2,Image 1,1,4178,
1.71579,,Surface,2,Image 1,1,4179,
0.992143,,Surface,2,Image 1,1,4181,
0.993055,,Surface,2,Image 1,1,4182,
2.21178,,Surface,2,Image 1,1,4183,
1.75082,,Surface,2,Image 1,1,4184,
1.11745,,Surface,2,Image 1,1,4187,
1.64212,,Surface,2,Image 1,1,4188,
3.45948,,Surface,2,Image 1,1,4190,
1.27399,,Surface,2,Image 1,1,4192,
1.91859,,Surface,2,Image 1,1,4193,
1.99363,,Surface,2,Image 1,1,4194,
1.22383,,Surface,2,Image 1,1,4198,
2.17089,,Surface,2,Image 1,1,4199,
1.52022,,Surface,2,Image 1,1,4200,
1.4813,,Surface,2,Image 1,1,4201,
3.0037,,Surface,2,Image 1,1,4203,
1.46065,,Surface,2,Image 1,1,4204,
0.942805,,Surface,2,Image 1,1,4206,
0.843956,,Surface,2,Image 1,1,4207,
1.39852,,Surface,2,Image 1,1,4209,
1.34047,,Surface,2,Image 1,1,4211,
1.38392,,Surface,2,Image 1,1,4212,
47.2551,,Surface,2,Image 1,1,4214,
1.49669,,Surface,2,Image 1,1,4217,
1.65551,,Surface,2,Image 1,1,4218,
2.31297,,Surface,2,Image 1,1,4222,
3.58134,,Surface,2,Image 1,1,4223,
23.3328,,Surface,2,Image 1,1,4224,
1.28301,,Surface,2,Image 1,1,4225,
2.6189,,Surface,2,Image 1,1,4228,
2.71677,,Surface,2,Image 1,1,4229,
0.905633,,Surface,2,Image 1,1,4231,
0.868219,,Surface,2,Image 1,1,4232,
0.922591,,Surface,2,Image 1,1,4235,
1.42936,,Surface,2,Image 1,1,4236,
1.13082,,Surface,2,Image 1,1,4237,
1.8351,,Surface,2,Image 1,1,4238,
2.11486,,Surface,2,Image 1,1,4240,
3.00953,,Surface,2,Image 1,1,4241,
72.2222,,Surface,2,Image 1,1,4242,
1.78186,,Surface,2,Image 1,1,4244,
1.7847,,Surface,2,Image 1,1,4245,
1.6398,,Surface,2,Image 1,1,4246,
1.23344,,Surface,2,Image 1,1,4248,
2.41494,,Surface,2,Image 1,1,4251,
2.35057,,Surface,2,Image 1,1,4257,
1.87244,,Surface,2,Image 1,1,4259,
1.67535,,Surface,2,Image 1,1,4260,
2.12893,,Surface,2,Image 1,1,4261,
1.01335,,Surface,2,Image 1,1,4262,
3.85619,,Surface,2,Image 1,1,4264,
1.54483,,Surface,2,Image 1,1,4265,
1.51501,,Surface,2,Image 1,1,4267,
1.54253,,Surface,2,Image 1,1,4268,
2.03387,,Surface,2,Image 1,1,4269,
1.93908,,Surface,2,Image 1,1,4270,
1.15961,,Surface,2,Image 1,1,4271,
2.19349,,Surface,2,Image 1,1,4273,
1.05884,,Surface,2,Image 1,1,4276,
2.09337,,Surface,2,Image 1,1,4278,
1.80897,,Surface,2,Image 1,1,4279,
2.35747,,Surface,2,Image 1,1,4280,
1.81202,,Surface,2,Image 1,1,4281,
1.52267,,Surface,2,Image 1,1,4283,
0.605424,,Surface,2,Image 1,1,4284,
1.73907,,Surface,2,Image 1,1,4285,
39.984,,Surface,2,Image 1,1,4286,
1.6503,,Surface,2,Image 1,1,4287,
2.14533,,Surface,2,Image 1,1,4288,
2.82911,,Surface,2,Image 1,1,4289,
1.41868,,Surface,2,Image 1,1,4290,
44.9297,,Surface,2,Image 1,1,4291,
0.795656,,Surface,2,Image 1,1,4292,
2.45971,,Surface,2,Image 1,1,4293,
1.24867,,Surface,2,Image 1,1,4295,
2.12888,,Surface,2,Image 1,1,4297,
1.69615,,Surface,2,Image 1,1,4298,
51.4997,,Surface,2,Image 1,1,4299,
1.74245,,Surface,2,Image 1,1,4300,
2.01257,,Surface,2,Image 1,1,4301,
2.85706,,Surface,2,Image 1,1,4305,
1.97444,,Surface,2,Image 1,1,4308,
3.25494,,Surface,2,Image 1,1,4309,
1.73952,,Surface,2,Image 1,1,4310,
1.04059,,Surface,2,Image 1,1,4311,
3.71972,,Surface,2,Image 1,1,4312,
1.5348,,Surface,2,Image 1,1,4314,
1.90681,,Surface,2,Image 1,1,4315,
1.29274,,Surface,2,Image 1,1,4317,
0.883752,,Surface,2,Image 1,1,4324,
2.01592,,Surface,2,Image 1,1,4325,
7.92606,,Surface,2,Image 1,1,4327,
4.07612,,Surface,2,Image 1,1,4328,
1.94649,,Surface,2,Image 1,1,4329,
2.07067,,Surface,2,Image 1,1,4331,
1.02218,,Surface,2,Image 1,1,4332,
2.21114,,Surface,2,Image 1,1,4333,
3.62746,,Surface,2,Image 1,1,4334,
1.68601,,Surface,2,Image 1,1,4335,
0.820751,,Surface,2,Image 1,1,4336,
2.0228,,Surface,2,Image 1,1,4338,
2.12605,,Surface,2,Image 1,1,4339,
1.54397,,Surface,2,Image 1,1,4340,
1.33176,,Surface,2,Image 1,1,4342,
1.88436,,Surface,2,Image 1,1,4344,
1.76778,,Surface,2,Image 1,1,4345,
2.02049,,Surface,2,Image 1,1,4346,
1.94939,,Surface,2,Image 1,1,4347,
1.0448,,Surface,2,Image 1,1,4351,
1.45735,,Surface,2,Image 1,1,4352,
3.97667,,Surface,2,Image 1,1,4353,
70.6682,,Surface,2,Image 1,1,4355,
1.44005,,Surface,2,Image 1,1,4356,
2.31801,,Surface,2,Image 1,1,4358,
2.38814,,Surface,2,Image 1,1,4359,
1.4056,,Surface,2,Image 1,1,4361,
1.39595,,Surface,2,Image 1,1,4364,
0.611008,,Surface,2,Image 1,1,4366,
2.19783,,Surface,2,Image 1,1,4367,
0.876055,,Surface,2,Image 1,1,4372,
0.315906,,Surface,2,Image 1,1,4373,
2.06105,,Surface,2,Image 1,1,4375,
0.745852,,Surface,2,Image 1,1,4376,
1.13861,,Surface,2,Image 1,1,4377,
1.12416,,Surface,2,Image 1,1,4378,
1.34458,,Surface,2,Image 1,1,4381,
1.38168,,Surface,2,Image 1,1,4382,
23.5028,,Surface,2,Image 1,1,4383,
1.30997,,Surface,2,Image 1,1,4384,
24.4909,,Surface,2,Image 1,1,4386,
1.16367,,Surface,2,Image 1,1,4387,
1.82349,,Surface,2,Image 1,1,4390,
1.4516,,Surface,2,Image 1,1,4393,
0.516144,,Surface,2,Image 1,1,4394,
9.56761,,Surface,2,Image 1,1,4395,
1.97274,,Surface,2,Image 1,1,4397,
1.99723,,Surface,2,Image 1,1,4401,
0.57981,,Surface,2,Image 1,1,4403,
39.9182,,Surface,2,Image 1,1,4405,
1.0607,,Surface,2,Image 1,1,4407,
1.07297,,Surface,2,Image 1,1,4409,
5.85446,,Surface,2,Image 1,1,4412,
1.51405,,Surface,2,Image 1,1,4414,
0.971616,,Surface,2,Image 1,1,4416,
2.43943,,Surface,2,Image 1,1,4417,
1.22545,,Surface,2,Image 1,1,4418,
1.60339,,Surface,2,Image 1,1,4420,
1.52431,,Surface,2,Image 1,1,4422,
2.57541,,Surface,2,Image 1,1,4423,
1.01837,,Surface,2,Image 1,1,4426,
1.28993,,Surface,2,Image 1,1,4428,
1.14469,,Surface,2,Image 1,1,4431,
75.5855,,Surface,2,Image 1,1,4433,
19.9611,,Surface,2,Image 1,1,4436,
1.37368,,Surface,2,Image 1,1,4437,
1.70149,,Surface,2,Image 1,1,4438,
2.46069,,Surface,2,Image 1,1,4441,
0.642569,,Surface,2,Image 1,1,4444,
2.08353,,Surface,2,Image 1,1,4445,
1.41308,,Surface,2,Image 1,1,4448,
1.31016,,Surface,2,Image 1,1,4449,
0.848907,,Surface,2,Image 1,1,4451,
0.842997,,Surface,2,Image 1,1,4454,
1.99144,,Surface,2,Image 1,1,4455,
2.63462,,Surface,2,Image 1,1,4456,
0.32687,,Surface,2,Image 1,1,4457,
1.69046,,Surface,2,Image 1,1,4458,
0.883094,,Surface,2,Image 1,1,4459,
1.20589,,Surface,2,Image 1,1,4460,
1.37381,,Surface,2,Image 1,1,4462,
0.75245,,Surface,2,Image 1,1,4463,
74.8344,,Surface,2,Image 1,1,4465,
1.69095,,Surface,2,Image 1,1,4466,
2.17738,,Surface,2,Image 1,1,4467,
1.99779,,Surface,2,Image 1,1,4468,
2.21992,,Surface,2,Image 1,1,4469,
4.42694,,Surface,2,Image 1,1,4471,
1.42261,,Surface,2,Image 1,1,4473,
0.894802,,Surface,2,Image 1,1,4474,
1.70355,,Surface,2,Image 1,1,4475,
1.75846,,Surface,2,Image 1,1,4476,
2.00026,,Surface,2,Image 1,1,4477,
2.50416,,Surface,2,Image 1,1,4480,
1.87068,,Surface,2,Image 1,1,4486,
1.30593,,Surface,2,Image 1,1,4487,
0.970128,,Surface,2,Image 1,1,4488,
0.713942,,Surface,2,Image 1,1,4489,
1.14201,,Surface,2,Image 1,1,4491,
1.31859,,Surface,2,Image 1,1,4497,
3.0897,,Surface,2,Image 1,1,4501,
0.682123,,Surface,2,Image 1,1,4502,
1.64409,,Surface,2,Image 1,1,4503,
1.42472,,Surface,2,Image 1,1,4504,
2.16232,,Surface,2,Image 1,1,4505,
0.951199,,Surface,2,Image 1,1,4509,
1.15435,,Surface,2,Image 1,1,4511,
2.36945,,Surface,2,Image 1,1,4512,
1.91702,,Surface,2,Image 1,1,4513,
1.64667,,Surface,2,Image 1,1,4515,
0.874641,,Surface,2,Image 1,1,4518,
1.12225,,Surface,2,Image 1,1,4519,
0.452768,,Surface,2,Image 1,1,4522,
1.64897,,Surface,2,Image 1,1,4526,
1.61381,,Surface,2,Image 1,1,4527,
1.19554,,Surface,2,Image 1,1,4530,
1.6426,,Surface,2,Image 1,1,4532,
0.713774,,Surface,2,Image 1,1,4533,
1.51987,,Surface,2,Image 1,1,4535,
0.531762,,Surface,2,Image 1,1,4537,
1.5249,,Surface,2,Image 1,1,4538,
1.12911,,Surface,2,Image 1,1,4539,
0.819511,,Surface,2,Image 1,1,4541,
2.29839,,Surface,2,Image 1,1,4542,
1.77815,,Surface,2,Image 1,1,4543,
48.1428,,Surface,2,Image 1,1,4544,
1.76464,,Surface,2,Image 1,1,4548,
1.85209,,Surface,2,Image 1,1,4550,
1.31939,,Surface,2,Image 1,1,4551,
1.29996,,Surface,2,Image 1,1,4553,
0.946544,,Surface,2,Image 1,1,4554,
1.77563,,Surface,2,Image 1,1,4555,
2.42965,,Surface,2,Image 1,1,4556,
1.71374,,Surface,2,Image 1,1,4560,
0.990954,,Surface,2,Image 1,1,4561,
2.75154,,Surface,2,Image 1,1,4562,
1.0515,,Surface,2,Image 1,1,4563,
2.04343,,Surface,2,Image 1,1,4564,
2.05937,,Surface,2,Image 1,1,4565,
1.33242,,Surface,2,Image 1,1,4567,
1.02399,,Surface,2,Image 1,1,4568,
1.77472,,Surface,2,Image 1,1,4569,
1.38716,,Surface,2,Image 1,1,4572,
10.7548,,Surface,2,Image 1,1,4574,
1.98849,,Surface,2,Image 1,1,4576,
1.618,,Surface,2,Image 1,1,4577,
0.674552,,Surface,2,Image 1,1,4578,
1.60142,,Surface,2,Image 1,1,4579,
1.95896,,Surface,2,Image 1,1,4581,
0.880973,,Surface,2,Image 1,1,4582,
1.31809,,Surface,2,Image 1,1,4583,
3.05567,,Surface,2,Image 1,1,4585,
1.81174,,Surface,2,Image 1,1,4586,
1.27296,,Surface,2,Image 1,1,4588,
1.23313,,Surface,2,Image 1,1,4589,
1.1166,,Surface,2,Image 1,1,4590,
1.59152,,Surface,2,Image 1,1,4592,
2.19481,,Surface,2,Image 1,1,4593,
1.18385,,Surface,2,Image 1,1,4594,
1.98124,,Surface,2,Image 1,1,4595,
1.46955,,Surface,2,Image 1,1,4596,
1.62754,,Surface,2,Image 1,1,4598,
3.82022,,Surface,2,Image 1,1,4600,
0.960846,,Surface,2,Image 1,1,4602,
1.638,,Surface,2,Image 1,1,4603,
1.96639,,Surface,2,Image 1,1,4605,
1.01658,,Surface,2,Image 1,1,4608,
1.64411,,Surface,2,Image 1,1,4612,
0.983258,,Surface,2,Image 1,1,4614,
1.3519,,Surface,2,Image 1,1,4615,
0.924027,,Surface,2,Image 1,1,4618,
48.3684,,Surface,2,Image 1,1,4620,
14.567,,Surface,2,Image 1,1,4621,
1.2555,,Surface,2,Image 1,1,4623,
2.1567,,Surface,2,Image 1,1,4624,
1.50387,,Surface,2,Image 1,1,4625,
1.52434,,Surface,2,Image 1,1,4629,
1.18525,,Surface,2,Image 1,1,4631,
1.04677,,Surface,2,Image 1,1,4632,
1.21821,,Surface,2,Image 1,1,4634,
1.84746,,Surface,2,Image 1,1,4635,
1.58001,,Surface,2,Image 1,1,4636,
1.30188,,Surface,2,Image 1,1,4638,
1.18247,,Surface,2,Image 1,1,4639,
1.27722,,Surface,2,Image 1,1,4640,
1.25148,,Surface,2,Image 1,1,4641,
1.91575,,Surface,2,Image 1,1,4642,
2.14973,,Surface,2,Image 1,1,4643,
2.47388,,Surface,2,Image 1,1,4644,
0.996223,,Surface,2,Image 1,1,4645,
1.33135,,Surface,2,Image 1,1,4646,
1.11474,,Surface,2,Image 1,1,4648,
1.5233,,Surface,2,Image 1,1,4649,
1.61457,,Surface,2,Image 1,1,4654,
1.14006,,Surface,2,Image 1,1,4655,
1.32705,,Surface,2,Image 1,1,4656,
2.23384,,Surface,2,Image 1,1,4658,
1.25634,,Surface,2,Image 1,1,4660,
2.02865,,Surface,2,Image 1,1,4664,
1.20385,,Surface,2,Image 1,1,4665,
1.89385,,Surface,2,Image 1,1,4667,
1.37336,,Surface,2,Image 1,1,4668,
2.51359,,Surface,2,Image 1,1,4670,
1.85118,,Surface,2,Image 1,1,4674,
1.66284,,Surface,2,Image 1,1,4676,
1.109,,Surface,2,Image 1,1,4677,
1.72967,,Surface,2,Image 1,1,4678,
0.864811,,Surface,2,Image 1,1,4680,
2.52061,,Surface,2,Image 1,1,4681,
1.6128,,Surface,2,Image 1,1,4683,
1.9483,,Surface,2,Image 1,1,4684,
2.10296,,Surface,2,Image 1,1,4685,
1.66302,,Surface,2,Image 1,1,4690,
2.52034,,Surface,2,Image 1,1,4695,
0.965427,,Surface,2,Image 1,1,4696,
1.53314,,Surface,2,Image 1,1,4698,
1.21654,,Surface,2,Image 1,1,4701,
0.418531,,Surface,2,Image 1,1,4702,
0.88437,,Surface,2,Image 1,1,4703,
1.21208,,Surface,2,Image 1,1,4706,
9.429,,Surface,2,Image 1,1,4709,
2.47276,,Surface,2,Image 1,1,4711,
17.0652,,Surface,2,Image 1,1,4712,
2.72308,,Surface,2,Image 1,1,4718,
1.91554,,Surface,2,Image 1,1,4721,
2.04806,,Surface,2,Image 1,1,4723,
1.36989,,Surface,2,Image 1,1,4724,
1.2498,,Surface,2,Image 1,1,4725,
1.84678,,Surface,2,Image 1,1,4727,
1.6514,,Surface,2,Image 1,1,4730,
5.70934,,Surface,2,Image 1,1,4731,
0.942018,,Surface,2,Image 1,1,4734,
1.38912,,Surface,2,Image 1,1,4735,
2.03339,,Surface,2,Image 1,1,4736,
1.68907,,Surface,2,Image 1,1,4737,
1.11734,,Surface,2,Image 1,1,4739,
1.82335,,Surface,2,Image 1,1,4740,
0.808841,,Surface,2,Image 1,1,4741,
1.03331,,Surface,2,Image 1,1,4745,
1.71853,,Surface,2,Image 1,1,4747,
1.53083,,Surface,2,Image 1,1,4748,
2.84827,,Surface,2,Image 1,1,4749,
1.46413,,Surface,2,Image 1,1,4751,
1.50088,,Surface,2,Image 1,1,4754,
0.745424,,Surface,2,Image 1,1,4755,
13.4565,,Surface,2,Image 1,1,4756,
35.2652,,Surface,2,Image 1,1,4758,
1.02066,,Surface,2,Image 1,1,4759,
1.74751,,Surface,2,Image 1,1,4761,
1.8043,,Surface,2,Image 1,1,4765,
1.70602,,Surface,2,Image 1,1,4767,
1.79716,,Surface,2,Image 1,1,4768,
0.71061,,Surface,2,Image 1,1,4769,
0.499044,,Surface,2,Image 1,1,4772,
1.95058,,Surface,2,Image 1,1,4775,
0.637323,,Surface,2,Image 1,1,4777,
2.83417,,Surface,2,Image 1,1,4779,
1.50907,,Surface,2,Image 1,1,4780,
1.20789,,Surface,2,Image 1,1,4781,
1.49345,,Surface,2,Image 1,1,4783,
2.34723,,Surface,2,Image 1,1,4784,
1.59794,,Surface,2,Image 1,1,4787,
1.03568,,Surface,2,Image 1,1,4789,
2.76729,,Surface,2,Image 1,1,4790,
1.46158,,Surface,2,Image 1,1,4791,
4.72705,,Surface,2,Image 1,1,4793,
1.68069,,Surface,2,Image 1,1,4794,
2.53676,,Surface,2,Image 1,1,4795,
0.358571,,Surface,2,Image 1,1,4797,
2.46734,,Surface,2,Image 1,1,4798,
1.0798,,Surface,2,Image 1,1,4801,
1.34513,,Surface,2,Image 1,1,4802,
2.51595,,Surface,2,Image 1,1,4803,
0.53023,,Surface,2,Image 1,1,4804,
1.77314,,Surface,2,Image 1,1,4807,
1.4061,,Surface,2,Image 1,1,4809,
1.81232,,Surface,2,Image 1,1,4810,
0.714457,,Surface,2,Image 1,1,4812,
1.33337,,Surface,2,Image 1,1,4814,
1.85176,,Surface,2,Image 1,1,4815,
1.59877,,Surface,2,Image 1,1,4819,
2.95473,,Surface,2,Image 1,1,4820,
1.00875,,Surface,2,Image 1,1,4822,
1.05164,,Surface,2,Image 1,1,4826,
1.20516,,Surface,2,Image 1,1,4827,
0.911118,,Surface,2,Image 1,1,4828,
1.29762,,Surface,2,Image 1,1,4829,
0.911379,,Surface,2,Image 1,1,4830,
0.846733,,Surface,2,Image 1,1,4831,
1.6378,,Surface,2,Image 1,1,4832,
1.44651,,Surface,2,Image 1,1,4833,
2.15367,,Surface,2,Image 1,1,4834,
1.70272,,Surface,2,Image 1,1,4835,
1.66114,,Surface,2,Image 1,1,4837,
0.728171,,Surface,2,Image 1,1,4841,
1.20167,,Surface,2,Image 1,1,4842,
1.29888,,Surface,2,Image 1,1,4843,
1.45754,,Surface,2,Image 1,1,4846,
0.666705,,Surface,2,Image 1,1,4847,
1.96118,,Surface,2,Image 1,1,4850,
1.91146,,Surface,2,Image 1,1,4851,
2.7555,,Surface,2,Image 1,1,4854,
2.4567,,Surface,2,Image 1,1,4855,
1.21413,,Surface,2,Image 1,1,4856,
2.21125,,Surface,2,Image 1,1,4857,
2.1117,,Surface,2,Image 1,1,4858,
2.53837,,Surface,2,Image 1,1,4860,
1.84445,,Surface,2,Image 1,1,4862,
2.22981,,Surface,2,Image 1,1,4864,
4.16709,,Surface,2,Image 1,1,4865,
1.62957,,Surface,2,Image 1,1,4866,
1.32366,,Surface,2,Image 1,1,4868,
1.0422,,Surface,2,Image 1,1,4870,
1.21304,,Surface,2,Image 1,1,4871,
2.44689,,Surface,2,Image 1,1,4874,
0.145617,,Surface,2,Image 1,1,4875,
0.970382,,Surface,2,Image 1,1,4876,
0.866698,,Surface,2,Image 1,1,4878,
2.55297,,Surface,2,Image 1,1,4881,
1.3192,,Surface,2,Image 1,1,4883,
0.811008,,Surface,2,Image 1,1,4887,
0.505268,,Surface,2,Image 1,1,4889,
1.13356,,Surface,2,Image 1,1,4892,
1.21573,,Surface,2,Image 1,1,4894,
1.14528,,Surface,2,Image 1,1,4895,
0.732458,,Surface,2,Image 1,1,4896,
2.03294,,Surface,2,Image 1,1,4897,
1.74302,,Surface,2,Image 1,1,4899,
2.77736,,Surface,2,Image 1,1,4902,
2.19409,,Surface,2,Image 1,1,4903,
1.29181,,Surface,2,Image 1,1,4904,
1.47388,,Surface,2,Image 1,1,4905,
0.924308,,Surface,2,Image 1,1,4906,
1.47282,,Surface,2,Image 1,1,4908,
1.93056,,Surface,2,Image 1,1,4909,
2.07297,,Surface,2,Image 1,1,4912,
1.01616,,Surface,2,Image 1,1,4913,
0.965521,,Surface,2,Image 1,1,4914,
0.964345,,Surface,2,Image 1,1,4915,
3.04877,,Surface,2,Image 1,1,4916,
1.01184,,Surface,2,Image 1,1,4918,
1.27211,,Surface,2,Image 1,1,4922,
1.46507,,Surface,2,Image 1,1,4924,
3.29935,,Surface,2,Image 1,1,4925,
2.17024,,Surface,2,Image 1,1,4926,
1.26362,,Surface,2,Image 1,1,4927,
0.912013,,Surface,2,Image 1,1,4928,
1.9105,,Surface,2,Image 1,1,4929,
2.02864,,Surface,2,Image 1,1,4933,
0.688118,,Surface,2,Image 1,1,4935,
2.19643,,Surface,2,Image 1,1,4936,
2.13186,,Surface,2,Image 1,1,4938,
2.97299,,Surface,2,Image 1,1,4940,
1.53257,,Surface,2,Image 1,1,4941,
2.02247,,Surface,2,Image 1,1,4942,
2.15647,,Surface,2,Image 1,1,4943,
1.73234,,Surface,2,Image 1,1,4945,
1.80413,,Surface,2,Image 1,1,4946,
1.91648,,Surface,2,Image 1,1,4947,
2.23154,,Surface,2,Image 1,1,4950,
2.63219,,Surface,2,Image 1,1,4951,
3.61143,,Surface,2,Image 1,1,4955,
2.01683,,Surface,2,Image 1,1,4956,
1.96994,,Surface,2,Image 1,1,4957,
2.49672,,Surface,2,Image 1,1,4958,
2.21767,,Surface,2,Image 1,1,4959,
1.37538,,Surface,2,Image 1,1,4961,
1.30427,,Surface,2,Image 1,1,4963,
2.80952,,Surface,2,Image 1,1,4964,
1.13605,,Surface,2,Image 1,1,4965,
0.618134,,Surface,2,Image 1,1,4966,
1.89759,,Surface,2,Image 1,1,4968,
3.27926,,Surface,2,Image 1,1,4970,
2.00421,,Surface,2,Image 1,1,4971,
2.21307,,Surface,2,Image 1,1,4974,
2.87964,,Surface,2,Image 1,1,4975,
1.77297,,Surface,2,Image 1,1,4976,
1.14594,,Surface,2,Image 1,1,4977,
1.65989,,Surface,2,Image 1,1,4979,
1.06294,,Surface,2,Image 1,1,4981,
1.50404,,Surface,2,Image 1,1,4983,
1.08893,,Surface,2,Image 1,1,4984,
2.22559,,Surface,2,Image 1,1,4986,
1.16533,,Surface,2,Image 1,1,4992,
1.96743,,Surface,2,Image 1,1,4993,
1.61574,,Surface,2,Image 1,1,4994,
0.791058,,Surface,2,Image 1,1,4998,
1.1542,,Surface,2,Image 1,1,4999,
1.9668,,Surface,2,Image 1,1,5000,
2.79559,,Surface,2,Image 1,1,5004,
2.33297,,Surface,2,Image 1,1,5005,
2.03431,,Surface,2,Image 1,1,5006,
1.38387,,Surface,2,Image 1,1,5007,
0.916312,,Surface,2,Image 1,1,5008,
1.39392,,Surface,2,Image 1,1,5009,
2.1218,,Surface,2,Image 1,1,5010,
2.05454,,Surface,2,Image 1,1,5012,
1.89296,,Surface,2,Image 1,1,5013,
2.27744,,Surface,2,Image 1,1,5014,
4.36705,,Surface,2,Image 1,1,5015,
2.7386,,Surface,2,Image 1,1,5016,
2.59459,,Surface,2,Image 1,1,5017,
0.938798,,Surface,2,Image 1,1,5019,
1.86028,,Surface,2,Image 1,1,5020,
2.82244,,Surface,2,Image 1,1,5022,
2.67939,,Surface,2,Image 1,1,5023,
3.53417,,Surface,2,Image 1,1,5024,
1.41575,,Surface,2,Image 1,1,5026,
1.37598,,Surface,2,Image 1,1,5028,
3.1264,,Surface,2,Image 1,1,5029,
2.14282,,Surface,2,Image 1,1,5031,
1.4936,,Surface,2,Image 1,1,5032,
1.08137,,Surface,2,Image 1,1,5035,
0.604182,,Surface,2,Image 1,1,5036,
1.03881,,Surface,2,Image 1,1,5038,
0.558698,,Surface,2,Image 1,1,5041,
1.63265,,Surface,2,Image 1,1,5043,
1.46208,,Surface,2,Image 1,1,5045,
3.29918,,Surface,2,Image 1,1,5047,
2.07993,,Surface,2,Image 1,1,5048,
2.30441,,Surface,2,Image 1,1,5050,
2.66628,,Surface,2,Image 1,1,5052,
2.07186,,Surface,2,Image 1,1,5053,
115.53,,Surface,2,Image 1,1,5054,
1.16858,,Surface,2,Image 1,1,5059,
20.4716,,Surface,2,Image 1,1,5063,
1.27502,,Surface,2,Image 1,1,5064,
1.12453,,Surface,2,Image 1,1,5067,
1.32782,,Surface,2,Image 1,1,5068,
1.22161,,Surface,2,Image 1,1,5070,
2.48657,,Surface,2,Image 1,1,5071,
3.43481,,Surface,2,Image 1,1,5072,
1.36977,,Surface,2,Image 1,1,5073,
1.20511,,Surface,2,Image 1,1,5077,
1.78021,,Surface,2,Image 1,1,5081,
1.66914,,Surface,2,Image 1,1,5083,
4.92811,,Surface,2,Image 1,1,5084,
2.606,,Surface,2,Image 1,1,5085,
1.9802,,Surface,2,Image 1,1,5086,
2.09599,,Surface,2,Image 1,1,5087,
1.31862,,Surface,2,Image 1,1,5088,
0.266106,,Surface,2,Image 1,1,5090,
1.31906,,Surface,2,Image 1,1,5091,
1.04669,,Surface,2,Image 1,1,5092,
1.1548,,Surface,2,Image 1,1,5093,
2.24163,,Surface,2,Image 1,1,5094,
0.99875,,Surface,2,Image 1,1,5095,
1.90371,,Surface,2,Image 1,1,5097,
1.1423,,Surface,2,Image 1,1,5098,
1.87053,,Surface,2,Image 1,1,5099,
86.5405,,Surface,2,Image 1,1,5100,
1.97528,,Surface,2,Image 1,1,5102,
1.83006,,Surface,2,Image 1,1,5105,
1.73638,,Surface,2,Image 1,1,5106,
53.4342,,Surface,2,Image 1,1,5107,
0.86485,,Surface,2,Image 1,1,5116,
1.19524,,Surface,2,Image 1,1,5117,
2.05927,,Surface,2,Image 1,1,5118,
1.34487,,Surface,2,Image 1,1,5125,
3.67741,,Surface,2,Image 1,1,5127,
1.58253,,Surface,2,Image 1,1,5128,
3.43298,,Surface,2,Image 1,1,5129,
1.09501,,Surface,2,Image 1,1,5131,
0.860907,,Surface,2,Image 1,1,5133,
1.19921,,Surface,2,Image 1,1,5134,
2.46152,,Surface,2,Image 1,1,5137,
2.13953,,Surface,2,Image 1,1,5138,
1.23302,,Surface,2,Image 1,1,5141,
2.89929,,Surface,2,Image 1,1,5142,
1.13949,,Surface,2,Image 1,1,5143,
2.00329,,Surface,2,Image 1,1,5144,
1.63076,,Surface,2,Image 1,1,5146,
1.75909,,Surface,2,Image 1,1,5147,
1.82571,,Surface,2,Image 1,1,5148,
1.56306,,Surface,2,Image 1,1,5150,
1.96249,,Surface,2,Image 1,1,5151,
2.25547,,Surface,2,Image 1,1,5152,
1.39401,,Surface,2,Image 1,1,5153,
3.89029,,Surface,2,Image 1,1,5156,
2.27003,,Surface,2,Image 1,1,5158,
1.51871,,Surface,2,Image 1,1,5159,
90.9205,,Surface,2,Image 1,1,5160,
1.10009,,Surface,2,Image 1,1,5161,
1.59331,,Surface,2,Image 1,1,5162,
2.13848,,Surface,2,Image 1,1,5164,
1.0233,,Surface,2,Image 1,1,5165,
1.41079,,Surface,2,Image 1,1,5170,
1.73886,,Surface,2,Image 1,1,5171,
1.50435,,Surface,2,Image 1,1,5173,
0.873138,,Surface,2,Image 1,1,5177,
1.49142,,Surface,2,Image 1,1,5178,
1.16588,,Surface,2,Image 1,1,5182,
1.06509,,Surface,2,Image 1,1,5183,
4.68545,,Surface,2,Image 1,1,5184,
1.41947,,Surface,2,Image 1,1,5186,
