
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4515,
1.48467,µm,Surface,Ly,1,4518,
0.345252,µm,Surface,Ly,1,4519,
0.513191,µm,Surface,Ly,1,4522,
0.0341072,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4527,
0,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4532,
0.323545,µm,Surface,Ly,1,4533,
0.131025,µm,Surface,Ly,1,4535,
0.656072,µm,Surface,Ly,1,4537,
0.454924,µm,Surface,Ly,1,4538,
0.237064,µm,Surface,Ly,1,4539,
0.496231,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4542,
0.209307,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4544,
0.321117,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4550,
0,µm,Surface,Ly,1,4551,
0.168982,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4554,
0.0707517,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4561,
0,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4563,
0,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4567,
0.0993683,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4569,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4574,
0.133884,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4577,
0.344568,µm,Surface,Ly,1,4578,
0,µm,Surface,Ly,1,4579,
0.61989,µm,Surface,Ly,1,4581,
0.791411,µm,Surface,Ly,1,4582,
0.439956,µm,Surface,Ly,1,4583,
0,µm,Surface,Ly,1,4585,
0.0162768,µm,Surface,Ly,1,4586,
0.0163299,µm,Surface,Ly,1,4588,
0.123655,µm,Surface,Ly,1,4589,
0.232445,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4592,
0.513555,µm,Surface,Ly,1,4593,
0,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0.247862,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4600,
0.295264,µm,Surface,Ly,1,4602,
0,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4605,
0.453727,µm,Surface,Ly,1,4608,
0.1641,µm,Surface,Ly,1,4612,
0.392661,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4621,
0.00282458,µm,Surface,Ly,1,4623,
0.38627,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4625,
0.377481,µm,Surface,Ly,1,4629,
0.424029,µm,Surface,Ly,1,4631,
0.128415,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4634,
0,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
0.260786,µm,Surface,Ly,1,4638,
0.0860585,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4640,
0.965324,µm,Surface,Ly,1,4641,
0.119755,µm,Surface,Ly,1,4642,
0,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4644,
0.290062,µm,Surface,Ly,1,4645,
0.395947,µm,Surface,Ly,1,4646,
0.00091438,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4654,
0.398055,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4667,
0.311546,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4670,
0.378941,µm,Surface,Ly,1,4674,
0.242625,µm,Surface,Ly,1,4676,
0.236766,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4678,
0.36351,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4685,
0.103245,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4695,
0.0565725,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4698,
0.685562,µm,Surface,Ly,1,4701,
0.483218,µm,Surface,Ly,1,4702,
0.335703,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4709,
0,µm,Surface,Ly,1,4711,
0.565787,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4721,
0.259591,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4727,
0.0470454,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0.0140108,µm,Surface,Ly,1,4734,
0.21933,µm,Surface,Ly,1,4735,
0,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4741,
0.732951,µm,Surface,Ly,1,4745,
0.839354,µm,Surface,Ly,1,4747,
0.119178,µm,Surface,Ly,1,4748,
0.73606,µm,Surface,Ly,1,4749,
0,µm,Surface,Ly,1,4751,
0.344258,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
0.784907,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4765,
0.280588,µm,Surface,Ly,1,4767,
0.0479433,µm,Surface,Ly,1,4768,
0.202363,µm,Surface,Ly,1,4769,
0.213325,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4775,
0.355303,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4779,
0.279739,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
0,µm,Surface,Ly,1,4783,
0,µm,Surface,Ly,1,4784,
0.297495,µm,Surface,Ly,1,4787,
0.421107,µm,Surface,Ly,1,4789,
0,µm,Surface,Ly,1,4790,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4793,
0.352517,µm,Surface,Ly,1,4794,
0.63615,µm,Surface,Ly,1,4795,
1.06228,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4802,
0.0799392,µm,Surface,Ly,1,4803,
0.7496,µm,Surface,Ly,1,4804,
0.145454,µm,Surface,Ly,1,4807,
0.325354,µm,Surface,Ly,1,4809,
0,µm,Surface,Ly,1,4810,
0.563127,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
0.27825,µm,Surface,Ly,1,4822,
0.2483,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0.437929,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0.260057,µm,Surface,Ly,1,4832,
0.22929,µm,Surface,Ly,1,4833,
0.127291,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4837,
0.631687,µm,Surface,Ly,1,4841,
0.0265323,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0.170657,µm,Surface,Ly,1,4846,
0.214802,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0.372474,µm,Surface,Ly,1,4856,
0.244163,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4860,
0.121755,µm,Surface,Ly,1,4862,
0.414253,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4868,
0.831698,µm,Surface,Ly,1,4870,
0.180432,µm,Surface,Ly,1,4871,
0.49509,µm,Surface,Ly,1,4874,
1.28947,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4883,
0.282192,µm,Surface,Ly,1,4887,
1.19913,µm,Surface,Ly,1,4889,
1.27955,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4899,
1.5818,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0.40178,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
0.845189,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0.31931,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0.11973,µm,Surface,Ly,1,4916,
1.07977,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4922,
0.174115,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0.304671,µm,Surface,Ly,1,4927,
0.0838338,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0,µm,Surface,Ly,1,4933,
0.149653,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4940,
0.0285496,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0.00246378,µm,Surface,Ly,1,4945,
0.0139814,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4955,
0.0859774,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0.075893,µm,Surface,Ly,1,4961,
0.0469857,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
1.18774,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4968,
0.0338137,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4979,
0.113517,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4983,
0.359404,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0.00101744,µm,Surface,Ly,1,4994,
0.818883,µm,Surface,Ly,1,4998,
0.0496465,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5000,
0.247039,µm,Surface,Ly,1,5004,
0.213903,µm,Surface,Ly,1,5005,
0,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5007,
0.426185,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0.313555,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0.242389,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5031,
1.01394,µm,Surface,Ly,1,5032,
0.799115,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0.864258,µm,Surface,Ly,1,5038,
0.839327,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0.0493392,µm,Surface,Ly,1,5050,
0.288109,µm,Surface,Ly,1,5052,
0.0785434,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0.233768,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5063,
0.253329,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0.020886,µm,Surface,Ly,1,5070,
0.0886316,µm,Surface,Ly,1,5071,
0.245709,µm,Surface,Ly,1,5072,
0.509964,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0.071449,µm,Surface,Ly,1,5088,
0.968684,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0.101623,µm,Surface,Ly,1,5093,
0.117467,µm,Surface,Ly,1,5094,
0.498437,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5097,
0.121991,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
0.0679944,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5107,
0.632346,µm,Surface,Ly,1,5116,
0.139466,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0.9403,µm,Surface,Ly,1,5131,
0.805879,µm,Surface,Ly,1,5133,
0.0221053,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5137,
0.0562674,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0.0853047,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0.342278,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
0.177266,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0.113241,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5164,
0.352191,µm,Surface,Ly,1,5165,
0.0436008,µm,Surface,Ly,1,5170,
0.27701,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5173,
0.340995,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5193,
0.0926459,µm,Surface,Ly,1,5196,
0.455375,µm,Surface,Ly,1,5201,
0.0658134,µm,Surface,Ly,1,5202,
0.864388,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5204,
0.219127,µm,Surface,Ly,1,5205,
0.881741,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0.0885889,µm,Surface,Ly,1,5209,
0.435708,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0.0350007,µm,Surface,Ly,1,5220,
0.894718,µm,Surface,Ly,1,5223,
0.249162,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0.239389,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5230,
0.0818665,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5242,
0.193275,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5246,
1.32345,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5250,
1.7014,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5260,
0.126396,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5264,
0.349476,µm,Surface,Ly,1,5266,
0.578298,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5272,
0.0752895,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0.517114,µm,Surface,Ly,1,5275,
1.13639,µm,Surface,Ly,1,5276,
0.180684,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0.697375,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
0.000152529,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5284,
0.0174557,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0.675008,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5294,
0.0651283,µm,Surface,Ly,1,5295,
0.382644,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0.316525,µm,Surface,Ly,1,5301,
0.339858,µm,Surface,Ly,1,5302,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0.546907,µm,Surface,Ly,1,5313,
0.107749,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5322,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5326,
0.057635,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5337,
0.0315448,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5342,
0.711866,µm,Surface,Ly,1,5343,
0.599723,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5346,
0.206149,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0.329958,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5360,
0.636995,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5366,
1.01448,µm,Surface,Ly,1,5369,
0.734914,µm,Surface,Ly,1,5372,
0.400747,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5382,
0,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5385,
0.718205,µm,Surface,Ly,1,5388,
0.419649,µm,Surface,Ly,1,5389,
0.276206,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5392,
0.433175,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5396,
1.19111,µm,Surface,Ly,1,5400,
0.190826,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0.330346,µm,Surface,Ly,1,5411,
0.452391,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5427,
0.475984,µm,Surface,Ly,1,5430,
0.368394,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5437,
0.0357698,µm,Surface,Ly,1,5439,
1.19242,µm,Surface,Ly,1,5441,
0.51366,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5451,
0.323056,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5461,
0.11368,µm,Surface,Ly,1,5463,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
0.0396646,µm,Surface,Ly,1,5470,
0.371171,µm,Surface,Ly,1,5473,
0.333219,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5484,
2.36512,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
1.1916,µm,Surface,Ly,1,5491,
0.0632439,µm,Surface,Ly,1,5492,
1.80305,µm,Surface,Ly,1,5493,
1.18768,µm,Surface,Ly,1,5495,
0.212986,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5499,
0.28786,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0.784503,µm,Surface,Ly,1,5502,
1.10697,µm,Surface,Ly,1,5503,
0.142299,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0.540618,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0.187021,µm,Surface,Ly,1,5520,
0.616657,µm,Surface,Ly,1,5524,
0.937947,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5528,
0.363971,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5536,
0.0572962,µm,Surface,Ly,1,5537,
0.48102,µm,Surface,Ly,1,5538,
0.554402,µm,Surface,Ly,1,5539,
0.0156074,µm,Surface,Ly,1,5541,
0.215523,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5543,
0.430066,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5550,
0.151687,µm,Surface,Ly,1,5551,
0.418615,µm,Surface,Ly,1,5552,
0,µm,Surface,Ly,1,5553,
0.0334523,µm,Surface,Ly,1,5554,
0.32623,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5560,
1.32282,µm,Surface,Ly,1,5561,
0.0459771,µm,Surface,Ly,1,5562,
0.562189,µm,Surface,Ly,1,5563,
0.586676,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5569,
0.15499,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0.658947,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
1.65087,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
2.13353,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5590,
0.0996166,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5600,
0,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5605,
0.696989,µm,Surface,Ly,1,5606,
0,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5610,
0.116968,µm,Surface,Ly,1,5612,
0.240636,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5616,
0.206865,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5620,
0.235568,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5622,
0.0819327,µm,Surface,Ly,1,5624,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5628,
0.709655,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5648,
0.0452803,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5653,
0,µm,Surface,Ly,1,5655,
0.500064,µm,Surface,Ly,1,5656,
0.0732694,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5665,
0.294574,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5673,
0,µm,Surface,Ly,1,5674,
0,µm,Surface,Ly,1,5675,
0.165664,µm,Surface,Ly,1,5679,
0.0234883,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5684,
0.637851,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5689,
0.335938,µm,Surface,Ly,1,5690,
0.0439841,µm,Surface,Ly,1,5691,
0,µm,Surface,Ly,1,5692,
0,µm,Surface,Ly,1,5695,
0.139612,µm,Surface,Ly,1,5698,
0.267308,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5709,
0.317843,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0.257601,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5718,
0.803522,µm,Surface,Ly,1,5719,
0.48479,µm,Surface,Ly,1,5720,
0,µm,Surface,Ly,1,5722,
1.9861,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5729,
0.122,µm,Surface,Ly,1,5731,
0.705372,µm,Surface,Ly,1,5733,
