
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.98161,,Surface,7,Image 1,1,4144,
1.25762,,Surface,7,Image 1,1,4145,
2.21347,,Surface,7,Image 1,1,4146,
2.26416,,Surface,7,Image 1,1,4148,
2.60415,,Surface,7,Image 1,1,4149,
3.2173,,Surface,7,Image 1,1,4152,
1.70025,,Surface,7,Image 1,1,4153,
2.34171,,Surface,7,Image 1,1,4155,
4.02467,,Surface,7,Image 1,1,4156,
3.33344,,Surface,7,Image 1,1,4157,
2.83102,,Surface,7,Image 1,1,4159,
3.08225,,Surface,7,Image 1,1,4160,
2.19512,,Surface,7,Image 1,1,4162,
3.26017,,Surface,7,Image 1,1,4165,
1.96437,,Surface,7,Image 1,1,4167,
2.60699,,Surface,7,Image 1,1,4169,
1.73483,,Surface,7,Image 1,1,4172,
3.86759,,Surface,7,Image 1,1,4174,
2.79496,,Surface,7,Image 1,1,4176,
1.76887,,Surface,7,Image 1,1,4177,
2.27638,,Surface,7,Image 1,1,4178,
3.37248,,Surface,7,Image 1,1,4179,
2.43026,,Surface,7,Image 1,1,4181,
1.66623,,Surface,7,Image 1,1,4182,
5.14218,,Surface,7,Image 1,1,4183,
2.84695,,Surface,7,Image 1,1,4184,
2.55652,,Surface,7,Image 1,1,4187,
2.55786,,Surface,7,Image 1,1,4188,
6.22015,,Surface,7,Image 1,1,4190,
2.05113,,Surface,7,Image 1,1,4192,
3.53524,,Surface,7,Image 1,1,4193,
3.31909,,Surface,7,Image 1,1,4194,
2.1158,,Surface,7,Image 1,1,4198,
1.80044,,Surface,7,Image 1,1,4199,
2.17709,,Surface,7,Image 1,1,4200,
3.59183,,Surface,7,Image 1,1,4201,
2.00344,,Surface,7,Image 1,1,4203,
2.46495,,Surface,7,Image 1,1,4204,
3.18055,,Surface,7,Image 1,1,4206,
2.38822,,Surface,7,Image 1,1,4207,
1.78699,,Surface,7,Image 1,1,4209,
2.5966,,Surface,7,Image 1,1,4211,
2.13311,,Surface,7,Image 1,1,4212,
6.0584,,Surface,7,Image 1,1,4214,
2.03258,,Surface,7,Image 1,1,4217,
2.20183,,Surface,7,Image 1,1,4218,
1.99314,,Surface,7,Image 1,1,4222,
3.2433,,Surface,7,Image 1,1,4223,
3.78016,,Surface,7,Image 1,1,4224,
2.04764,,Surface,7,Image 1,1,4225,
3.45155,,Surface,7,Image 1,1,4228,
4.20764,,Surface,7,Image 1,1,4229,
1.98606,,Surface,7,Image 1,1,4231,
1.63421,,Surface,7,Image 1,1,4232,
3.63843,,Surface,7,Image 1,1,4235,
2.00988,,Surface,7,Image 1,1,4236,
1.8587,,Surface,7,Image 1,1,4237,
2.71002,,Surface,7,Image 1,1,4238,
2.11239,,Surface,7,Image 1,1,4240,
3.47396,,Surface,7,Image 1,1,4241,
6.09856,,Surface,7,Image 1,1,4242,
4.34201,,Surface,7,Image 1,1,4244,
2.58507,,Surface,7,Image 1,1,4245,
2.05593,,Surface,7,Image 1,1,4246,
3.43019,,Surface,7,Image 1,1,4248,
2.4274,,Surface,7,Image 1,1,4251,
3.36724,,Surface,7,Image 1,1,4257,
2.32212,,Surface,7,Image 1,1,4259,
1.98142,,Surface,7,Image 1,1,4260,
2.27739,,Surface,7,Image 1,1,4261,
1.71331,,Surface,7,Image 1,1,4262,
2.42156,,Surface,7,Image 1,1,4264,
2.06317,,Surface,7,Image 1,1,4265,
2.46422,,Surface,7,Image 1,1,4267,
2.43204,,Surface,7,Image 1,1,4268,
3.36972,,Surface,7,Image 1,1,4269,
4.16956,,Surface,7,Image 1,1,4270,
1.86934,,Surface,7,Image 1,1,4271,
3.78097,,Surface,7,Image 1,1,4273,
2.3297,,Surface,7,Image 1,1,4276,
3.01505,,Surface,7,Image 1,1,4278,
2.84761,,Surface,7,Image 1,1,4279,
5.14293,,Surface,7,Image 1,1,4280,
2.41244,,Surface,7,Image 1,1,4281,
2.34752,,Surface,7,Image 1,1,4283,
2.99382,,Surface,7,Image 1,1,4284,
3.25564,,Surface,7,Image 1,1,4285,
6.15515,,Surface,7,Image 1,1,4286,
2.88006,,Surface,7,Image 1,1,4287,
2.52806,,Surface,7,Image 1,1,4288,
2.43512,,Surface,7,Image 1,1,4289,
1.99775,,Surface,7,Image 1,1,4290,
4.6334,,Surface,7,Image 1,1,4291,
1.74181,,Surface,7,Image 1,1,4292,
2.38571,,Surface,7,Image 1,1,4293,
1.74102,,Surface,7,Image 1,1,4295,
2.1397,,Surface,7,Image 1,1,4297,
1.66935,,Surface,7,Image 1,1,4298,
4.974,,Surface,7,Image 1,1,4299,
2.52325,,Surface,7,Image 1,1,4300,
2.24441,,Surface,7,Image 1,1,4301,
3.04982,,Surface,7,Image 1,1,4305,
3.08706,,Surface,7,Image 1,1,4308,
2.37465,,Surface,7,Image 1,1,4309,
2.1437,,Surface,7,Image 1,1,4310,
2.70919,,Surface,7,Image 1,1,4311,
2.79551,,Surface,7,Image 1,1,4312,
1.96136,,Surface,7,Image 1,1,4314,
2.12473,,Surface,7,Image 1,1,4315,
2.12267,,Surface,7,Image 1,1,4317,
2.00413,,Surface,7,Image 1,1,4324,
2.68483,,Surface,7,Image 1,1,4325,
4.17722,,Surface,7,Image 1,1,4327,
3.10772,,Surface,7,Image 1,1,4328,
2.36804,,Surface,7,Image 1,1,4329,
4.97928,,Surface,7,Image 1,1,4331,
2.44868,,Surface,7,Image 1,1,4332,
3.40363,,Surface,7,Image 1,1,4333,
2.56866,,Surface,7,Image 1,1,4334,
2.57398,,Surface,7,Image 1,1,4335,
2.05882,,Surface,7,Image 1,1,4336,
4.49722,,Surface,7,Image 1,1,4338,
2.05002,,Surface,7,Image 1,1,4339,
2.34263,,Surface,7,Image 1,1,4340,
5.33066,,Surface,7,Image 1,1,4342,
2.49126,,Surface,7,Image 1,1,4344,
2.30308,,Surface,7,Image 1,1,4345,
2.14027,,Surface,7,Image 1,1,4346,
3.32127,,Surface,7,Image 1,1,4347,
4.25802,,Surface,7,Image 1,1,4351,
2.54425,,Surface,7,Image 1,1,4352,
2.89241,,Surface,7,Image 1,1,4353,
4.59321,,Surface,7,Image 1,1,4355,
2.4303,,Surface,7,Image 1,1,4356,
3.03855,,Surface,7,Image 1,1,4358,
2.77357,,Surface,7,Image 1,1,4359,
2.79692,,Surface,7,Image 1,1,4361,
2.21664,,Surface,7,Image 1,1,4364,
1.20312,,Surface,7,Image 1,1,4366,
2.28514,,Surface,7,Image 1,1,4367,
2.25367,,Surface,7,Image 1,1,4372,
2.28903,,Surface,7,Image 1,1,4373,
2.71397,,Surface,7,Image 1,1,4375,
2.46765,,Surface,7,Image 1,1,4376,
2.10631,,Surface,7,Image 1,1,4377,
2.23752,,Surface,7,Image 1,1,4378,
1.93488,,Surface,7,Image 1,1,4381,
2.13055,,Surface,7,Image 1,1,4382,
3.68059,,Surface,7,Image 1,1,4383,
2.02006,,Surface,7,Image 1,1,4384,
3.78781,,Surface,7,Image 1,1,4386,
1.81932,,Surface,7,Image 1,1,4387,
2.04771,,Surface,7,Image 1,1,4390,
3.1731,,Surface,7,Image 1,1,4393,
2.22116,,Surface,7,Image 1,1,4394,
4.00641,,Surface,7,Image 1,1,4395,
2.29226,,Surface,7,Image 1,1,4397,
5.13575,,Surface,7,Image 1,1,4401,
1.70489,,Surface,7,Image 1,1,4403,
3.90438,,Surface,7,Image 1,1,4405,
2.44685,,Surface,7,Image 1,1,4407,
1.7305,,Surface,7,Image 1,1,4409,
6.18624,,Surface,7,Image 1,1,4412,
1.90171,,Surface,7,Image 1,1,4414,
2.54934,,Surface,7,Image 1,1,4416,
2.32118,,Surface,7,Image 1,1,4417,
2.96375,,Surface,7,Image 1,1,4418,
3.72551,,Surface,7,Image 1,1,4420,
1.50866,,Surface,7,Image 1,1,4422,
6.50508,,Surface,7,Image 1,1,4423,
2.75995,,Surface,7,Image 1,1,4426,
2.67723,,Surface,7,Image 1,1,4428,
2.26035,,Surface,7,Image 1,1,4431,
4.37113,,Surface,7,Image 1,1,4433,
3.37641,,Surface,7,Image 1,1,4436,
3.12944,,Surface,7,Image 1,1,4437,
2.3248,,Surface,7,Image 1,1,4438,
2.42768,,Surface,7,Image 1,1,4441,
1.81878,,Surface,7,Image 1,1,4444,
2.30522,,Surface,7,Image 1,1,4445,
2.61853,,Surface,7,Image 1,1,4448,
2.81094,,Surface,7,Image 1,1,4449,
2.06375,,Surface,7,Image 1,1,4451,
2.39079,,Surface,7,Image 1,1,4454,
2.30084,,Surface,7,Image 1,1,4455,
2.12894,,Surface,7,Image 1,1,4456,
1.28452,,Surface,7,Image 1,1,4457,
1.6427,,Surface,7,Image 1,1,4458,
1.79817,,Surface,7,Image 1,1,4459,
2.67372,,Surface,7,Image 1,1,4460,
2.45367,,Surface,7,Image 1,1,4462,
1.31696,,Surface,7,Image 1,1,4463,
6.44545,,Surface,7,Image 1,1,4465,
1.58221,,Surface,7,Image 1,1,4466,
2.58818,,Surface,7,Image 1,1,4467,
2.658,,Surface,7,Image 1,1,4468,
2.24187,,Surface,7,Image 1,1,4469,
5.28433,,Surface,7,Image 1,1,4471,
2.38025,,Surface,7,Image 1,1,4473,
1.93037,,Surface,7,Image 1,1,4474,
2.56581,,Surface,7,Image 1,1,4475,
3.8256,,Surface,7,Image 1,1,4476,
2.69956,,Surface,7,Image 1,1,4477,
3.83029,,Surface,7,Image 1,1,4480,
2.86734,,Surface,7,Image 1,1,4486,
5.33462,,Surface,7,Image 1,1,4487,
1.94762,,Surface,7,Image 1,1,4488,
1.78801,,Surface,7,Image 1,1,4489,
2.10209,,Surface,7,Image 1,1,4491,
2.50086,,Surface,7,Image 1,1,4497,
2.75052,,Surface,7,Image 1,1,4501,
2.15725,,Surface,7,Image 1,1,4502,
2.14943,,Surface,7,Image 1,1,4503,
2.54996,,Surface,7,Image 1,1,4504,
2.44151,,Surface,7,Image 1,1,4505,
2.2432,,Surface,7,Image 1,1,4509,
2.06726,,Surface,7,Image 1,1,4511,
2.2569,,Surface,7,Image 1,1,4512,
2.19472,,Surface,7,Image 1,1,4513,
2.17095,,Surface,7,Image 1,1,4515,
2.08928,,Surface,7,Image 1,1,4518,
2.4608,,Surface,7,Image 1,1,4519,
1.85405,,Surface,7,Image 1,1,4522,
2.58902,,Surface,7,Image 1,1,4526,
5.23526,,Surface,7,Image 1,1,4527,
2.30822,,Surface,7,Image 1,1,4530,
3.00126,,Surface,7,Image 1,1,4532,
1.86518,,Surface,7,Image 1,1,4533,
2.78304,,Surface,7,Image 1,1,4535,
1.67498,,Surface,7,Image 1,1,4537,
2.42904,,Surface,7,Image 1,1,4538,
2.55042,,Surface,7,Image 1,1,4539,
2.35505,,Surface,7,Image 1,1,4541,
4.93876,,Surface,7,Image 1,1,4542,
2.45499,,Surface,7,Image 1,1,4543,
5.88087,,Surface,7,Image 1,1,4544,
2.17999,,Surface,7,Image 1,1,4548,
2.41068,,Surface,7,Image 1,1,4550,
2.91618,,Surface,7,Image 1,1,4551,
2.38249,,Surface,7,Image 1,1,4553,
2.30034,,Surface,7,Image 1,1,4554,
2.49564,,Surface,7,Image 1,1,4555,
2.55336,,Surface,7,Image 1,1,4556,
2.85635,,Surface,7,Image 1,1,4560,
2.57722,,Surface,7,Image 1,1,4561,
3.41845,,Surface,7,Image 1,1,4562,
2.48781,,Surface,7,Image 1,1,4563,
5.76055,,Surface,7,Image 1,1,4564,
2.72799,,Surface,7,Image 1,1,4565,
2.15464,,Surface,7,Image 1,1,4567,
1.7276,,Surface,7,Image 1,1,4568,
2.42347,,Surface,7,Image 1,1,4569,
3.44474,,Surface,7,Image 1,1,4572,
4.53127,,Surface,7,Image 1,1,4574,
2.4824,,Surface,7,Image 1,1,4576,
4.79873,,Surface,7,Image 1,1,4577,
1.20266,,Surface,7,Image 1,1,4578,
2.35695,,Surface,7,Image 1,1,4579,
2.23897,,Surface,7,Image 1,1,4581,
2.00566,,Surface,7,Image 1,1,4582,
2.29436,,Surface,7,Image 1,1,4583,
1.92901,,Surface,7,Image 1,1,4585,
2.87978,,Surface,7,Image 1,1,4586,
2.35315,,Surface,7,Image 1,1,4588,
2.47184,,Surface,7,Image 1,1,4589,
3.56706,,Surface,7,Image 1,1,4590,
2.50561,,Surface,7,Image 1,1,4592,
2.1287,,Surface,7,Image 1,1,4593,
1.95512,,Surface,7,Image 1,1,4594,
4.79856,,Surface,7,Image 1,1,4595,
1.73993,,Surface,7,Image 1,1,4596,
3.03809,,Surface,7,Image 1,1,4598,
5.16442,,Surface,7,Image 1,1,4600,
2.51109,,Surface,7,Image 1,1,4602,
6.14107,,Surface,7,Image 1,1,4603,
2.65348,,Surface,7,Image 1,1,4605,
1.77281,,Surface,7,Image 1,1,4608,
2.16159,,Surface,7,Image 1,1,4612,
1.59904,,Surface,7,Image 1,1,4614,
5.57114,,Surface,7,Image 1,1,4615,
1.69392,,Surface,7,Image 1,1,4618,
4.17113,,Surface,7,Image 1,1,4620,
4.25599,,Surface,7,Image 1,1,4621,
2.0727,,Surface,7,Image 1,1,4623,
2.35371,,Surface,7,Image 1,1,4624,
2.81636,,Surface,7,Image 1,1,4625,
2.16866,,Surface,7,Image 1,1,4629,
2.20467,,Surface,7,Image 1,1,4631,
2.09675,,Surface,7,Image 1,1,4632,
2.20168,,Surface,7,Image 1,1,4634,
5.11174,,Surface,7,Image 1,1,4635,
2.14531,,Surface,7,Image 1,1,4636,
1.62835,,Surface,7,Image 1,1,4638,
2.16949,,Surface,7,Image 1,1,4639,
2.5455,,Surface,7,Image 1,1,4640,
1.9081,,Surface,7,Image 1,1,4641,
2.80126,,Surface,7,Image 1,1,4642,
2.78444,,Surface,7,Image 1,1,4643,
2.8226,,Surface,7,Image 1,1,4644,
2.0234,,Surface,7,Image 1,1,4645,
2.58966,,Surface,7,Image 1,1,4646,
2.54378,,Surface,7,Image 1,1,4648,
2.30921,,Surface,7,Image 1,1,4649,
2.38571,,Surface,7,Image 1,1,4654,
2.41591,,Surface,7,Image 1,1,4655,
4.0355,,Surface,7,Image 1,1,4656,
2.50149,,Surface,7,Image 1,1,4658,
2.84418,,Surface,7,Image 1,1,4660,
2.31669,,Surface,7,Image 1,1,4664,
1.98681,,Surface,7,Image 1,1,4665,
2.83311,,Surface,7,Image 1,1,4667,
2.74237,,Surface,7,Image 1,1,4668,
3.77764,,Surface,7,Image 1,1,4670,
2.42358,,Surface,7,Image 1,1,4674,
1.86,,Surface,7,Image 1,1,4676,
2.22118,,Surface,7,Image 1,1,4677,
2.06809,,Surface,7,Image 1,1,4678,
2.01807,,Surface,7,Image 1,1,4680,
3.49129,,Surface,7,Image 1,1,4681,
2.35559,,Surface,7,Image 1,1,4683,
2.18053,,Surface,7,Image 1,1,4684,
5.17265,,Surface,7,Image 1,1,4685,
2.49997,,Surface,7,Image 1,1,4690,
4.14943,,Surface,7,Image 1,1,4695,
2.40364,,Surface,7,Image 1,1,4696,
2.50475,,Surface,7,Image 1,1,4698,
2.17072,,Surface,7,Image 1,1,4701,
1.61023,,Surface,7,Image 1,1,4702,
2.37635,,Surface,7,Image 1,1,4703,
2.23053,,Surface,7,Image 1,1,4706,
5.2812,,Surface,7,Image 1,1,4709,
2.53914,,Surface,7,Image 1,1,4711,
3.20899,,Surface,7,Image 1,1,4712,
4.06742,,Surface,7,Image 1,1,4718,
1.98653,,Surface,7,Image 1,1,4721,
2.5214,,Surface,7,Image 1,1,4723,
4.08418,,Surface,7,Image 1,1,4724,
2.17314,,Surface,7,Image 1,1,4725,
2.4037,,Surface,7,Image 1,1,4727,
2.16825,,Surface,7,Image 1,1,4730,
3.22333,,Surface,7,Image 1,1,4731,
2.18398,,Surface,7,Image 1,1,4734,
2.12132,,Surface,7,Image 1,1,4735,
4.27419,,Surface,7,Image 1,1,4736,
2.70223,,Surface,7,Image 1,1,4737,
2.51009,,Surface,7,Image 1,1,4739,
2.36366,,Surface,7,Image 1,1,4740,
3.55253,,Surface,7,Image 1,1,4741,
2.05256,,Surface,7,Image 1,1,4745,
1.95876,,Surface,7,Image 1,1,4747,
2.44835,,Surface,7,Image 1,1,4748,
2.01958,,Surface,7,Image 1,1,4749,
3.54877,,Surface,7,Image 1,1,4751,
2.64325,,Surface,7,Image 1,1,4754,
1.35115,,Surface,7,Image 1,1,4755,
2.47923,,Surface,7,Image 1,1,4756,
3.92741,,Surface,7,Image 1,1,4758,
2.3677,,Surface,7,Image 1,1,4759,
2.30298,,Surface,7,Image 1,1,4761,
2.77605,,Surface,7,Image 1,1,4765,
2.2785,,Surface,7,Image 1,1,4767,
2.13035,,Surface,7,Image 1,1,4768,
2.03458,,Surface,7,Image 1,1,4769,
2.43277,,Surface,7,Image 1,1,4772,
2.58133,,Surface,7,Image 1,1,4775,
2.07074,,Surface,7,Image 1,1,4777,
3.54951,,Surface,7,Image 1,1,4779,
2.22361,,Surface,7,Image 1,1,4780,
2.10446,,Surface,7,Image 1,1,4781,
2.07936,,Surface,7,Image 1,1,4783,
2.27774,,Surface,7,Image 1,1,4784,
1.89335,,Surface,7,Image 1,1,4787,
2.40458,,Surface,7,Image 1,1,4789,
2.83636,,Surface,7,Image 1,1,4790,
2.64271,,Surface,7,Image 1,1,4791,
2.25785,,Surface,7,Image 1,1,4793,
2.08626,,Surface,7,Image 1,1,4794,
2.28326,,Surface,7,Image 1,1,4795,
2.13019,,Surface,7,Image 1,1,4797,
3.93976,,Surface,7,Image 1,1,4798,
2.08904,,Surface,7,Image 1,1,4801,
4.23263,,Surface,7,Image 1,1,4802,
2.4424,,Surface,7,Image 1,1,4803,
1.68034,,Surface,7,Image 1,1,4804,
2.60204,,Surface,7,Image 1,1,4807,
2.51173,,Surface,7,Image 1,1,4809,
2.78889,,Surface,7,Image 1,1,4810,
2.46727,,Surface,7,Image 1,1,4812,
2.34467,,Surface,7,Image 1,1,4814,
5.34408,,Surface,7,Image 1,1,4815,
2.46985,,Surface,7,Image 1,1,4819,
2.54653,,Surface,7,Image 1,1,4820,
2.20965,,Surface,7,Image 1,1,4822,
2.28378,,Surface,7,Image 1,1,4826,
2.59473,,Surface,7,Image 1,1,4827,
1.8312,,Surface,7,Image 1,1,4828,
1.76415,,Surface,7,Image 1,1,4829,
5.21264,,Surface,7,Image 1,1,4830,
4.51449,,Surface,7,Image 1,1,4831,
2.18199,,Surface,7,Image 1,1,4832,
2.47707,,Surface,7,Image 1,1,4833,
1.86308,,Surface,7,Image 1,1,4834,
2.23576,,Surface,7,Image 1,1,4835,
4.82874,,Surface,7,Image 1,1,4837,
2.03814,,Surface,7,Image 1,1,4841,
2.18198,,Surface,7,Image 1,1,4842,
2.41381,,Surface,7,Image 1,1,4843,
2.52395,,Surface,7,Image 1,1,4846,
0.933324,,Surface,7,Image 1,1,4847,
3.03076,,Surface,7,Image 1,1,4850,
2.1453,,Surface,7,Image 1,1,4851,
5.22959,,Surface,7,Image 1,1,4854,
2.54612,,Surface,7,Image 1,1,4855,
1.8951,,Surface,7,Image 1,1,4856,
2.38797,,Surface,7,Image 1,1,4857,
3.65291,,Surface,7,Image 1,1,4858,
2.11122,,Surface,7,Image 1,1,4860,
2.27551,,Surface,7,Image 1,1,4862,
2.08145,,Surface,7,Image 1,1,4864,
5.31667,,Surface,7,Image 1,1,4865,
2.02506,,Surface,7,Image 1,1,4866,
4.40622,,Surface,7,Image 1,1,4868,
2.16654,,Surface,7,Image 1,1,4870,
1.96154,,Surface,7,Image 1,1,4871,
1.59861,,Surface,7,Image 1,1,4874,
1.19896,,Surface,7,Image 1,1,4875,
3.61699,,Surface,7,Image 1,1,4876,
2.11865,,Surface,7,Image 1,1,4878,
5.85669,,Surface,7,Image 1,1,4881,
2.20961,,Surface,7,Image 1,1,4883,
1.86953,,Surface,7,Image 1,1,4887,
1.56915,,Surface,7,Image 1,1,4889,
1.69558,,Surface,7,Image 1,1,4892,
4.00826,,Surface,7,Image 1,1,4894,
2.23381,,Surface,7,Image 1,1,4895,
1.48345,,Surface,7,Image 1,1,4896,
2.45892,,Surface,7,Image 1,1,4897,
4.89707,,Surface,7,Image 1,1,4899,
2.39986,,Surface,7,Image 1,1,4902,
2.37293,,Surface,7,Image 1,1,4903,
2.40181,,Surface,7,Image 1,1,4904,
2.39396,,Surface,7,Image 1,1,4905,
2.16827,,Surface,7,Image 1,1,4906,
1.90385,,Surface,7,Image 1,1,4908,
2.37998,,Surface,7,Image 1,1,4909,
1.6525,,Surface,7,Image 1,1,4912,
1.89113,,Surface,7,Image 1,1,4913,
2.14792,,Surface,7,Image 1,1,4914,
2.28713,,Surface,7,Image 1,1,4915,
2.52427,,Surface,7,Image 1,1,4916,
1.63382,,Surface,7,Image 1,1,4918,
4.18668,,Surface,7,Image 1,1,4922,
2.01851,,Surface,7,Image 1,1,4924,
2.18521,,Surface,7,Image 1,1,4925,
2.907,,Surface,7,Image 1,1,4926,
2.01669,,Surface,7,Image 1,1,4927,
2.2654,,Surface,7,Image 1,1,4928,
2.06815,,Surface,7,Image 1,1,4929,
4.13026,,Surface,7,Image 1,1,4933,
5.84745,,Surface,7,Image 1,1,4935,
2.51186,,Surface,7,Image 1,1,4936,
5.11452,,Surface,7,Image 1,1,4938,
3.3911,,Surface,7,Image 1,1,4940,
2.39981,,Surface,7,Image 1,1,4941,
2.36499,,Surface,7,Image 1,1,4942,
2.58663,,Surface,7,Image 1,1,4943,
2.58238,,Surface,7,Image 1,1,4945,
3.44041,,Surface,7,Image 1,1,4946,
3.82435,,Surface,7,Image 1,1,4947,
3.36053,,Surface,7,Image 1,1,4950,
3.04566,,Surface,7,Image 1,1,4951,
3.62287,,Surface,7,Image 1,1,4955,
2.5426,,Surface,7,Image 1,1,4956,
2.70082,,Surface,7,Image 1,1,4957,
2.39525,,Surface,7,Image 1,1,4958,
2.53262,,Surface,7,Image 1,1,4959,
2.03688,,Surface,7,Image 1,1,4961,
2.05015,,Surface,7,Image 1,1,4963,
2.45176,,Surface,7,Image 1,1,4964,
4.25463,,Surface,7,Image 1,1,4965,
2.72438,,Surface,7,Image 1,1,4966,
2.38514,,Surface,7,Image 1,1,4968,
4.73354,,Surface,7,Image 1,1,4970,
2.68292,,Surface,7,Image 1,1,4971,
5.65374,,Surface,7,Image 1,1,4974,
2.38462,,Surface,7,Image 1,1,4975,
6.74943,,Surface,7,Image 1,1,4976,
2.48574,,Surface,7,Image 1,1,4977,
6.69744,,Surface,7,Image 1,1,4979,
2.22293,,Surface,7,Image 1,1,4981,
1.82901,,Surface,7,Image 1,1,4983,
1.6248,,Surface,7,Image 1,1,4984,
3.20226,,Surface,7,Image 1,1,4986,
3.90315,,Surface,7,Image 1,1,4992,
4.43649,,Surface,7,Image 1,1,4993,
2.50348,,Surface,7,Image 1,1,4994,
1.56717,,Surface,7,Image 1,1,4998,
2.86083,,Surface,7,Image 1,1,4999,
2.41068,,Surface,7,Image 1,1,5000,
2.34169,,Surface,7,Image 1,1,5004,
2.8406,,Surface,7,Image 1,1,5005,
2.70663,,Surface,7,Image 1,1,5006,
2.7036,,Surface,7,Image 1,1,5007,
2.14513,,Surface,7,Image 1,1,5008,
2.16284,,Surface,7,Image 1,1,5009,
2.85823,,Surface,7,Image 1,1,5010,
2.88673,,Surface,7,Image 1,1,5012,
2.6306,,Surface,7,Image 1,1,5013,
2.65145,,Surface,7,Image 1,1,5014,
2.66299,,Surface,7,Image 1,1,5015,
5.12748,,Surface,7,Image 1,1,5016,
2.94637,,Surface,7,Image 1,1,5017,
2.09083,,Surface,7,Image 1,1,5019,
2.61839,,Surface,7,Image 1,1,5020,
2.09526,,Surface,7,Image 1,1,5022,
2.90691,,Surface,7,Image 1,1,5023,
2.64567,,Surface,7,Image 1,1,5024,
2.05804,,Surface,7,Image 1,1,5026,
2.58101,,Surface,7,Image 1,1,5028,
4.1229,,Surface,7,Image 1,1,5029,
2.71193,,Surface,7,Image 1,1,5031,
1.61555,,Surface,7,Image 1,1,5032,
2.79925,,Surface,7,Image 1,1,5035,
2.08967,,Surface,7,Image 1,1,5036,
2.13127,,Surface,7,Image 1,1,5038,
1.707,,Surface,7,Image 1,1,5041,
2.7349,,Surface,7,Image 1,1,5043,
4.96679,,Surface,7,Image 1,1,5045,
3.81975,,Surface,7,Image 1,1,5047,
2.56124,,Surface,7,Image 1,1,5048,
2.64003,,Surface,7,Image 1,1,5050,
2.46846,,Surface,7,Image 1,1,5052,
2.28281,,Surface,7,Image 1,1,5053,
6.57423,,Surface,7,Image 1,1,5054,
2.30791,,Surface,7,Image 1,1,5059,
2.87723,,Surface,7,Image 1,1,5063,
2.25674,,Surface,7,Image 1,1,5064,
2.11416,,Surface,7,Image 1,1,5067,
2.00471,,Surface,7,Image 1,1,5068,
2.41793,,Surface,7,Image 1,1,5070,
2.28384,,Surface,7,Image 1,1,5071,
2.92238,,Surface,7,Image 1,1,5072,
2.4545,,Surface,7,Image 1,1,5073,
2.07052,,Surface,7,Image 1,1,5077,
2.44982,,Surface,7,Image 1,1,5081,
4.41793,,Surface,7,Image 1,1,5083,
3.01931,,Surface,7,Image 1,1,5084,
3.50791,,Surface,7,Image 1,1,5085,
4.11047,,Surface,7,Image 1,1,5086,
5.61504,,Surface,7,Image 1,1,5087,
2.72688,,Surface,7,Image 1,1,5088,
1.2862,,Surface,7,Image 1,1,5090,
3.01142,,Surface,7,Image 1,1,5091,
2.24537,,Surface,7,Image 1,1,5092,
1.88312,,Surface,7,Image 1,1,5093,
2.50182,,Surface,7,Image 1,1,5094,
2.24479,,Surface,7,Image 1,1,5095,
3.64557,,Surface,7,Image 1,1,5097,
2.42042,,Surface,7,Image 1,1,5098,
2.45995,,Surface,7,Image 1,1,5099,
5.6308,,Surface,7,Image 1,1,5100,
3.13854,,Surface,7,Image 1,1,5102,
2.86691,,Surface,7,Image 1,1,5105,
2.503,,Surface,7,Image 1,1,5106,
4.65548,,Surface,7,Image 1,1,5107,
1.29391,,Surface,7,Image 1,1,5116,
1.59862,,Surface,7,Image 1,1,5117,
4.01777,,Surface,7,Image 1,1,5118,
2.25065,,Surface,7,Image 1,1,5125,
2.93255,,Surface,7,Image 1,1,5127,
5.2225,,Surface,7,Image 1,1,5128,
2.59827,,Surface,7,Image 1,1,5129,
1.37163,,Surface,7,Image 1,1,5131,
1.6712,,Surface,7,Image 1,1,5133,
2.1125,,Surface,7,Image 1,1,5134,
2.65394,,Surface,7,Image 1,1,5137,
2.62598,,Surface,7,Image 1,1,5138,
2.01512,,Surface,7,Image 1,1,5141,
4.30413,,Surface,7,Image 1,1,5142,
3.21415,,Surface,7,Image 1,1,5143,
2.59677,,Surface,7,Image 1,1,5144,
2.29491,,Surface,7,Image 1,1,5146,
2.06128,,Surface,7,Image 1,1,5147,
2.5507,,Surface,7,Image 1,1,5148,
2.18015,,Surface,7,Image 1,1,5150,
2.82933,,Surface,7,Image 1,1,5151,
4.53689,,Surface,7,Image 1,1,5152,
3.59785,,Surface,7,Image 1,1,5153,
2.91645,,Surface,7,Image 1,1,5156,
6.233,,Surface,7,Image 1,1,5158,
2.49655,,Surface,7,Image 1,1,5159,
5.65419,,Surface,7,Image 1,1,5160,
2.2141,,Surface,7,Image 1,1,5161,
2.99995,,Surface,7,Image 1,1,5162,
4.69441,,Surface,7,Image 1,1,5164,
2.0934,,Surface,7,Image 1,1,5165,
2.37408,,Surface,7,Image 1,1,5170,
2.92947,,Surface,7,Image 1,1,5171,
2.58349,,Surface,7,Image 1,1,5173,
2.16645,,Surface,7,Image 1,1,5177,
2.20689,,Surface,7,Image 1,1,5178,
2.34489,,Surface,7,Image 1,1,5182,
2.87285,,Surface,7,Image 1,1,5183,
2.91156,,Surface,7,Image 1,1,5184,
3.09318,,Surface,7,Image 1,1,5186,
5.37829,,Surface,7,Image 1,1,5188,
