
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.4333,,Surface,3,Image 1,1,4167,
133.305,,Surface,3,Image 1,1,4169,
20.2673,,Surface,3,Image 1,1,4172,
31.2763,,Surface,3,Image 1,1,4174,
55.7518,,Surface,3,Image 1,1,4176,
18.9326,,Surface,3,Image 1,1,4177,
31.791,,Surface,3,Image 1,1,4178,
78.2932,,Surface,3,Image 1,1,4179,
23.0328,,Surface,3,Image 1,1,4181,
22.2136,,Surface,3,Image 1,1,4182,
81.0987,,Surface,3,Image 1,1,4183,
39.7529,,Surface,3,Image 1,1,4184,
85.3305,,Surface,3,Image 1,1,4187,
43.3257,,Surface,3,Image 1,1,4188,
52.2417,,Surface,3,Image 1,1,4190,
47.3268,,Surface,3,Image 1,1,4192,
34.2427,,Surface,3,Image 1,1,4193,
141.9,,Surface,3,Image 1,1,4194,
35.6994,,Surface,3,Image 1,1,4198,
22.5832,,Surface,3,Image 1,1,4199,
71.4937,,Surface,3,Image 1,1,4200,
35.3856,,Surface,3,Image 1,1,4201,
31.111,,Surface,3,Image 1,1,4203,
37.9389,,Surface,3,Image 1,1,4204,
47.6065,,Surface,3,Image 1,1,4206,
74.1067,,Surface,3,Image 1,1,4207,
32.4571,,Surface,3,Image 1,1,4209,
24.8263,,Surface,3,Image 1,1,4211,
46.4921,,Surface,3,Image 1,1,4212,
27.1917,,Surface,3,Image 1,1,4214,
30.4421,,Surface,3,Image 1,1,4217,
55.571,,Surface,3,Image 1,1,4218,
27.7276,,Surface,3,Image 1,1,4222,
81.9155,,Surface,3,Image 1,1,4223,
56.0488,,Surface,3,Image 1,1,4224,
56.2712,,Surface,3,Image 1,1,4225,
92.2502,,Surface,3,Image 1,1,4228,
124.148,,Surface,3,Image 1,1,4229,
28.0604,,Surface,3,Image 1,1,4231,
25.9028,,Surface,3,Image 1,1,4232,
29.7668,,Surface,3,Image 1,1,4235,
25.6982,,Surface,3,Image 1,1,4236,
24.0574,,Surface,3,Image 1,1,4237,
54.2511,,Surface,3,Image 1,1,4238,
25.0162,,Surface,3,Image 1,1,4240,
47.4704,,Surface,3,Image 1,1,4241,
115.001,,Surface,3,Image 1,1,4242,
79.8604,,Surface,3,Image 1,1,4244,
88.7777,,Surface,3,Image 1,1,4245,
95.6919,,Surface,3,Image 1,1,4246,
41.7407,,Surface,3,Image 1,1,4248,
29.1666,,Surface,3,Image 1,1,4251,
131.462,,Surface,3,Image 1,1,4257,
56.9704,,Surface,3,Image 1,1,4259,
37.1213,,Surface,3,Image 1,1,4260,
31.1126,,Surface,3,Image 1,1,4261,
22.1555,,Surface,3,Image 1,1,4262,
39.8882,,Surface,3,Image 1,1,4264,
40.2616,,Surface,3,Image 1,1,4265,
41.0723,,Surface,3,Image 1,1,4267,
85.5901,,Surface,3,Image 1,1,4268,
144.867,,Surface,3,Image 1,1,4269,
30.4435,,Surface,3,Image 1,1,4270,
23.4175,,Surface,3,Image 1,1,4271,
227.062,,Surface,3,Image 1,1,4273,
29.4274,,Surface,3,Image 1,1,4276,
39.1511,,Surface,3,Image 1,1,4278,
103.38,,Surface,3,Image 1,1,4279,
99.2759,,Surface,3,Image 1,1,4280,
53.3826,,Surface,3,Image 1,1,4281,
66.7666,,Surface,3,Image 1,1,4283,
17.5093,,Surface,3,Image 1,1,4284,
38.0493,,Surface,3,Image 1,1,4285,
21.2356,,Surface,3,Image 1,1,4286,
32.9049,,Surface,3,Image 1,1,4287,
79.6618,,Surface,3,Image 1,1,4288,
28.0075,,Surface,3,Image 1,1,4289,
34.0304,,Surface,3,Image 1,1,4290,
55.7913,,Surface,3,Image 1,1,4291,
29.262,,Surface,3,Image 1,1,4292,
48.0157,,Surface,3,Image 1,1,4293,
17.9701,,Surface,3,Image 1,1,4295,
43.6562,,Surface,3,Image 1,1,4297,
25.2086,,Surface,3,Image 1,1,4298,
55.4715,,Surface,3,Image 1,1,4299,
110.382,,Surface,3,Image 1,1,4300,
34.1375,,Surface,3,Image 1,1,4301,
120.887,,Surface,3,Image 1,1,4305,
82.7911,,Surface,3,Image 1,1,4308,
35.4699,,Surface,3,Image 1,1,4309,
35.1791,,Surface,3,Image 1,1,4310,
23.8897,,Surface,3,Image 1,1,4311,
24.1831,,Surface,3,Image 1,1,4312,
32.2282,,Surface,3,Image 1,1,4314,
26.551,,Surface,3,Image 1,1,4315,
72.6339,,Surface,3,Image 1,1,4317,
16.6446,,Surface,3,Image 1,1,4324,
23.1586,,Surface,3,Image 1,1,4325,
39.8022,,Surface,3,Image 1,1,4327,
99.8548,,Surface,3,Image 1,1,4328,
46.5916,,Surface,3,Image 1,1,4329,
35.7571,,Surface,3,Image 1,1,4331,
29.2913,,Surface,3,Image 1,1,4332,
158.129,,Surface,3,Image 1,1,4333,
27.4175,,Surface,3,Image 1,1,4334,
101.456,,Surface,3,Image 1,1,4335,
26.691,,Surface,3,Image 1,1,4336,
89.7357,,Surface,3,Image 1,1,4338,
45.2951,,Surface,3,Image 1,1,4339,
66.4967,,Surface,3,Image 1,1,4340,
24.8652,,Surface,3,Image 1,1,4342,
46.5829,,Surface,3,Image 1,1,4344,
37.5435,,Surface,3,Image 1,1,4345,
39.698,,Surface,3,Image 1,1,4346,
138.54,,Surface,3,Image 1,1,4347,
46.3376,,Surface,3,Image 1,1,4351,
72.0861,,Surface,3,Image 1,1,4352,
42.2899,,Surface,3,Image 1,1,4353,
64.3574,,Surface,3,Image 1,1,4355,
85.7289,,Surface,3,Image 1,1,4356,
53.3881,,Surface,3,Image 1,1,4358,
23.3102,,Surface,3,Image 1,1,4359,
87.9409,,Surface,3,Image 1,1,4361,
18.945,,Surface,3,Image 1,1,4364,
21.2793,,Surface,3,Image 1,1,4366,
50.3552,,Surface,3,Image 1,1,4367,
32.8005,,Surface,3,Image 1,1,4372,
21.4024,,Surface,3,Image 1,1,4373,
68.9844,,Surface,3,Image 1,1,4375,
36.6407,,Surface,3,Image 1,1,4376,
25.0423,,Surface,3,Image 1,1,4377,
37.542,,Surface,3,Image 1,1,4378,
31.886,,Surface,3,Image 1,1,4381,
36.1677,,Surface,3,Image 1,1,4382,
45.0356,,Surface,3,Image 1,1,4383,
20.0672,,Surface,3,Image 1,1,4384,
20.4994,,Surface,3,Image 1,1,4386,
28.7113,,Surface,3,Image 1,1,4387,
29.5995,,Surface,3,Image 1,1,4390,
52.0564,,Surface,3,Image 1,1,4393,
29.5591,,Surface,3,Image 1,1,4394,
31.753,,Surface,3,Image 1,1,4395,
26.372,,Surface,3,Image 1,1,4397,
34.0408,,Surface,3,Image 1,1,4401,
24.6033,,Surface,3,Image 1,1,4403,
43.5932,,Surface,3,Image 1,1,4405,
39.0382,,Surface,3,Image 1,1,4407,
23.0801,,Surface,3,Image 1,1,4409,
73.0574,,Surface,3,Image 1,1,4412,
29.8511,,Surface,3,Image 1,1,4414,
19.6538,,Surface,3,Image 1,1,4416,
48.0505,,Surface,3,Image 1,1,4417,
128.198,,Surface,3,Image 1,1,4418,
40.7704,,Surface,3,Image 1,1,4420,
16.8071,,Surface,3,Image 1,1,4422,
51.0821,,Surface,3,Image 1,1,4423,
49.0619,,Surface,3,Image 1,1,4426,
32.4654,,Surface,3,Image 1,1,4428,
25.8372,,Surface,3,Image 1,1,4431,
117.893,,Surface,3,Image 1,1,4433,
78.4542,,Surface,3,Image 1,1,4436,
45.5852,,Surface,3,Image 1,1,4437,
51.1185,,Surface,3,Image 1,1,4438,
57.6969,,Surface,3,Image 1,1,4441,
22.6811,,Surface,3,Image 1,1,4444,
47.2691,,Surface,3,Image 1,1,4445,
28.3645,,Surface,3,Image 1,1,4448,
161.31,,Surface,3,Image 1,1,4449,
39.1629,,Surface,3,Image 1,1,4451,
45.0076,,Surface,3,Image 1,1,4454,
86.5543,,Surface,3,Image 1,1,4455,
47.2181,,Surface,3,Image 1,1,4456,
16.7866,,Surface,3,Image 1,1,4457,
22.4358,,Surface,3,Image 1,1,4458,
26.5348,,Surface,3,Image 1,1,4459,
16.4199,,Surface,3,Image 1,1,4460,
105.929,,Surface,3,Image 1,1,4462,
16.8338,,Surface,3,Image 1,1,4463,
77.0349,,Surface,3,Image 1,1,4465,
17.6618,,Surface,3,Image 1,1,4466,
40.2645,,Surface,3,Image 1,1,4467,
66.6397,,Surface,3,Image 1,1,4468,
68.3897,,Surface,3,Image 1,1,4469,
29.764,,Surface,3,Image 1,1,4471,
53.2317,,Surface,3,Image 1,1,4473,
38.4143,,Surface,3,Image 1,1,4474,
54.6802,,Surface,3,Image 1,1,4475,
335.963,,Surface,3,Image 1,1,4476,
23.2433,,Surface,3,Image 1,1,4477,
143.855,,Surface,3,Image 1,1,4480,
127.195,,Surface,3,Image 1,1,4486,
97.2196,,Surface,3,Image 1,1,4487,
23.4729,,Surface,3,Image 1,1,4488,
23.8234,,Surface,3,Image 1,1,4489,
62.1466,,Surface,3,Image 1,1,4491,
71.7891,,Surface,3,Image 1,1,4497,
32.6836,,Surface,3,Image 1,1,4501,
24.0733,,Surface,3,Image 1,1,4502,
35.3608,,Surface,3,Image 1,1,4503,
38.0025,,Surface,3,Image 1,1,4504,
77.1632,,Surface,3,Image 1,1,4505,
42.6604,,Surface,3,Image 1,1,4509,
22.2364,,Surface,3,Image 1,1,4511,
38.5828,,Surface,3,Image 1,1,4512,
50.1704,,Surface,3,Image 1,1,4513,
34.834,,Surface,3,Image 1,1,4515,
47.5957,,Surface,3,Image 1,1,4518,
69.5493,,Surface,3,Image 1,1,4519,
28.3572,,Surface,3,Image 1,1,4522,
61.5983,,Surface,3,Image 1,1,4526,
86.8525,,Surface,3,Image 1,1,4527,
50.4313,,Surface,3,Image 1,1,4530,
117.282,,Surface,3,Image 1,1,4532,
36.4574,,Surface,3,Image 1,1,4533,
97.4801,,Surface,3,Image 1,1,4535,
20.6615,,Surface,3,Image 1,1,4537,
80.5006,,Surface,3,Image 1,1,4538,
30.5167,,Surface,3,Image 1,1,4539,
23.8002,,Surface,3,Image 1,1,4541,
70.8842,,Surface,3,Image 1,1,4542,
75.8064,,Surface,3,Image 1,1,4543,
59.7708,,Surface,3,Image 1,1,4544,
26.8633,,Surface,3,Image 1,1,4548,
67.8961,,Surface,3,Image 1,1,4550,
43.622,,Surface,3,Image 1,1,4551,
72.5779,,Surface,3,Image 1,1,4553,
51.3763,,Surface,3,Image 1,1,4554,
78.5609,,Surface,3,Image 1,1,4555,
86.8334,,Surface,3,Image 1,1,4556,
126.293,,Surface,3,Image 1,1,4560,
39.8996,,Surface,3,Image 1,1,4561,
62.799,,Surface,3,Image 1,1,4562,
26.1559,,Surface,3,Image 1,1,4563,
103.508,,Surface,3,Image 1,1,4564,
25.6821,,Surface,3,Image 1,1,4565,
44.8145,,Surface,3,Image 1,1,4567,
21.116,,Surface,3,Image 1,1,4568,
24.9184,,Surface,3,Image 1,1,4569,
49.5287,,Surface,3,Image 1,1,4572,
75.7505,,Surface,3,Image 1,1,4574,
118.915,,Surface,3,Image 1,1,4576,
32.1227,,Surface,3,Image 1,1,4577,
15.2809,,Surface,3,Image 1,1,4578,
60.7532,,Surface,3,Image 1,1,4579,
45.2054,,Surface,3,Image 1,1,4581,
51.7647,,Surface,3,Image 1,1,4582,
32.5344,,Surface,3,Image 1,1,4583,
46.6511,,Surface,3,Image 1,1,4585,
35.1089,,Surface,3,Image 1,1,4586,
30.0043,,Surface,3,Image 1,1,4588,
17.7256,,Surface,3,Image 1,1,4589,
28.8829,,Surface,3,Image 1,1,4590,
124.31,,Surface,3,Image 1,1,4592,
22.4218,,Surface,3,Image 1,1,4593,
32.1543,,Surface,3,Image 1,1,4594,
34.7249,,Surface,3,Image 1,1,4595,
29.0781,,Surface,3,Image 1,1,4596,
32.8746,,Surface,3,Image 1,1,4598,
66.1542,,Surface,3,Image 1,1,4600,
20.3058,,Surface,3,Image 1,1,4602,
46.185,,Surface,3,Image 1,1,4603,
45.8877,,Surface,3,Image 1,1,4605,
23.8468,,Surface,3,Image 1,1,4608,
20.955,,Surface,3,Image 1,1,4612,
39.2048,,Surface,3,Image 1,1,4614,
22.5898,,Surface,3,Image 1,1,4615,
23.5421,,Surface,3,Image 1,1,4618,
41.6766,,Surface,3,Image 1,1,4620,
86.7178,,Surface,3,Image 1,1,4621,
33.9649,,Surface,3,Image 1,1,4623,
35.4149,,Surface,3,Image 1,1,4624,
133.221,,Surface,3,Image 1,1,4625,
34.9887,,Surface,3,Image 1,1,4629,
59.7021,,Surface,3,Image 1,1,4631,
33.5303,,Surface,3,Image 1,1,4632,
37.4773,,Surface,3,Image 1,1,4634,
33.0583,,Surface,3,Image 1,1,4635,
60.9638,,Surface,3,Image 1,1,4636,
34.639,,Surface,3,Image 1,1,4638,
42.3914,,Surface,3,Image 1,1,4639,
36.1037,,Surface,3,Image 1,1,4640,
16.794,,Surface,3,Image 1,1,4641,
153.907,,Surface,3,Image 1,1,4642,
64.8272,,Surface,3,Image 1,1,4643,
30.7955,,Surface,3,Image 1,1,4644,
21.9894,,Surface,3,Image 1,1,4645,
40.8295,,Surface,3,Image 1,1,4646,
83.4144,,Surface,3,Image 1,1,4648,
36.9172,,Surface,3,Image 1,1,4649,
41.2282,,Surface,3,Image 1,1,4654,
37.5173,,Surface,3,Image 1,1,4655,
70.6293,,Surface,3,Image 1,1,4656,
66.7121,,Surface,3,Image 1,1,4658,
42.1273,,Surface,3,Image 1,1,4660,
22.3226,,Surface,3,Image 1,1,4664,
22.8806,,Surface,3,Image 1,1,4665,
148.818,,Surface,3,Image 1,1,4667,
187.543,,Surface,3,Image 1,1,4668,
71.8144,,Surface,3,Image 1,1,4670,
56.5634,,Surface,3,Image 1,1,4674,
24.7377,,Surface,3,Image 1,1,4676,
58.6848,,Surface,3,Image 1,1,4677,
30.7556,,Surface,3,Image 1,1,4678,
44.0699,,Surface,3,Image 1,1,4680,
104.349,,Surface,3,Image 1,1,4681,
43.9984,,Surface,3,Image 1,1,4683,
64.851,,Surface,3,Image 1,1,4684,
24.6836,,Surface,3,Image 1,1,4685,
63.4925,,Surface,3,Image 1,1,4690,
63.9242,,Surface,3,Image 1,1,4695,
28.2385,,Surface,3,Image 1,1,4696,
51.313,,Surface,3,Image 1,1,4698,
22.0613,,Surface,3,Image 1,1,4701,
34.3235,,Surface,3,Image 1,1,4702,
22.0923,,Surface,3,Image 1,1,4703,
63.4549,,Surface,3,Image 1,1,4706,
71.5404,,Surface,3,Image 1,1,4709,
45.3596,,Surface,3,Image 1,1,4711,
38.0241,,Surface,3,Image 1,1,4712,
90.6734,,Surface,3,Image 1,1,4718,
34.0689,,Surface,3,Image 1,1,4721,
41.9939,,Surface,3,Image 1,1,4723,
33.4091,,Surface,3,Image 1,1,4724,
48.6262,,Surface,3,Image 1,1,4725,
57.0538,,Surface,3,Image 1,1,4727,
31.0112,,Surface,3,Image 1,1,4730,
26.2266,,Surface,3,Image 1,1,4731,
30.1897,,Surface,3,Image 1,1,4734,
18.2267,,Surface,3,Image 1,1,4735,
80.1186,,Surface,3,Image 1,1,4736,
64.9039,,Surface,3,Image 1,1,4737,
66.4268,,Surface,3,Image 1,1,4739,
32.2178,,Surface,3,Image 1,1,4740,
37.7109,,Surface,3,Image 1,1,4741,
30.6935,,Surface,3,Image 1,1,4745,
15.8824,,Surface,3,Image 1,1,4747,
32.0098,,Surface,3,Image 1,1,4748,
23.8309,,Surface,3,Image 1,1,4749,
70.4337,,Surface,3,Image 1,1,4751,
81.1623,,Surface,3,Image 1,1,4754,
35.7419,,Surface,3,Image 1,1,4755,
84.1223,,Surface,3,Image 1,1,4756,
57.9482,,Surface,3,Image 1,1,4758,
77.3923,,Surface,3,Image 1,1,4759,
54.6276,,Surface,3,Image 1,1,4761,
175.699,,Surface,3,Image 1,1,4765,
41.7052,,Surface,3,Image 1,1,4767,
68.426,,Surface,3,Image 1,1,4768,
23.7225,,Surface,3,Image 1,1,4769,
24.0536,,Surface,3,Image 1,1,4772,
50.4092,,Surface,3,Image 1,1,4775,
18.4808,,Surface,3,Image 1,1,4777,
74.4344,,Surface,3,Image 1,1,4779,
61.755,,Surface,3,Image 1,1,4780,
51.39,,Surface,3,Image 1,1,4781,
27.8488,,Surface,3,Image 1,1,4783,
43.0709,,Surface,3,Image 1,1,4784,
19.349,,Surface,3,Image 1,1,4787,
119.191,,Surface,3,Image 1,1,4789,
89.6071,,Surface,3,Image 1,1,4790,
61.6895,,Surface,3,Image 1,1,4791,
58.4907,,Surface,3,Image 1,1,4793,
38.1478,,Surface,3,Image 1,1,4794,
45.2073,,Surface,3,Image 1,1,4795,
20.3024,,Surface,3,Image 1,1,4797,
112.532,,Surface,3,Image 1,1,4798,
39.8582,,Surface,3,Image 1,1,4801,
75.5927,,Surface,3,Image 1,1,4802,
46.072,,Surface,3,Image 1,1,4803,
19.5382,,Surface,3,Image 1,1,4804,
37.0571,,Surface,3,Image 1,1,4807,
25.4392,,Surface,3,Image 1,1,4809,
51.8349,,Surface,3,Image 1,1,4810,
16.8888,,Surface,3,Image 1,1,4812,
78.6224,,Surface,3,Image 1,1,4814,
102.524,,Surface,3,Image 1,1,4815,
48.0629,,Surface,3,Image 1,1,4819,
83.6473,,Surface,3,Image 1,1,4820,
47.5795,,Surface,3,Image 1,1,4822,
49.751,,Surface,3,Image 1,1,4826,
48.6631,,Surface,3,Image 1,1,4827,
20.1329,,Surface,3,Image 1,1,4828,
37.1294,,Surface,3,Image 1,1,4829,
48.2062,,Surface,3,Image 1,1,4830,
30.6777,,Surface,3,Image 1,1,4831,
33.6882,,Surface,3,Image 1,1,4832,
22.586,,Surface,3,Image 1,1,4833,
28.9991,,Surface,3,Image 1,1,4834,
56.9196,,Surface,3,Image 1,1,4835,
72.3603,,Surface,3,Image 1,1,4837,
21.7112,,Surface,3,Image 1,1,4841,
38.5869,,Surface,3,Image 1,1,4842,
61.3149,,Surface,3,Image 1,1,4843,
98.4292,,Surface,3,Image 1,1,4846,
20.7154,,Surface,3,Image 1,1,4847,
76.1472,,Surface,3,Image 1,1,4850,
29.9839,,Surface,3,Image 1,1,4851,
75.5816,,Surface,3,Image 1,1,4854,
73.9625,,Surface,3,Image 1,1,4855,
32.0173,,Surface,3,Image 1,1,4856,
41.14,,Surface,3,Image 1,1,4857,
138.035,,Surface,3,Image 1,1,4858,
48.9474,,Surface,3,Image 1,1,4860,
55.6931,,Surface,3,Image 1,1,4862,
25.5448,,Surface,3,Image 1,1,4864,
343.934,,Surface,3,Image 1,1,4865,
40.9149,,Surface,3,Image 1,1,4866,
52.3476,,Surface,3,Image 1,1,4868,
24.7681,,Surface,3,Image 1,1,4870,
34.9334,,Surface,3,Image 1,1,4871,
22.0086,,Surface,3,Image 1,1,4874,
15.993,,Surface,3,Image 1,1,4875,
21.3244,,Surface,3,Image 1,1,4876,
48.0975,,Surface,3,Image 1,1,4878,
42.5296,,Surface,3,Image 1,1,4881,
50.3903,,Surface,3,Image 1,1,4883,
33.4219,,Surface,3,Image 1,1,4887,
23.0922,,Surface,3,Image 1,1,4889,
19.5658,,Surface,3,Image 1,1,4892,
31.8904,,Surface,3,Image 1,1,4894,
37.8324,,Surface,3,Image 1,1,4895,
26.5862,,Surface,3,Image 1,1,4896,
70.8709,,Surface,3,Image 1,1,4897,
73.4612,,Surface,3,Image 1,1,4899,
51.9455,,Surface,3,Image 1,1,4902,
85.7671,,Surface,3,Image 1,1,4903,
93.987,,Surface,3,Image 1,1,4904,
58.3417,,Surface,3,Image 1,1,4905,
45.2745,,Surface,3,Image 1,1,4906,
59.8885,,Surface,3,Image 1,1,4908,
49.8352,,Surface,3,Image 1,1,4909,
54.0836,,Surface,3,Image 1,1,4912,
19.5861,,Surface,3,Image 1,1,4913,
24.2464,,Surface,3,Image 1,1,4914,
32.405,,Surface,3,Image 1,1,4915,
23.1386,,Surface,3,Image 1,1,4916,
31.059,,Surface,3,Image 1,1,4918,
40.4101,,Surface,3,Image 1,1,4922,
55.3547,,Surface,3,Image 1,1,4924,
37.6115,,Surface,3,Image 1,1,4925,
80.5639,,Surface,3,Image 1,1,4926,
52.7857,,Surface,3,Image 1,1,4927,
32.4924,,Surface,3,Image 1,1,4928,
45.587,,Surface,3,Image 1,1,4929,
49.9277,,Surface,3,Image 1,1,4933,
20.1194,,Surface,3,Image 1,1,4935,
47.1857,,Surface,3,Image 1,1,4936,
93.8105,,Surface,3,Image 1,1,4938,
38.9783,,Surface,3,Image 1,1,4940,
28.8539,,Surface,3,Image 1,1,4941,
99.6779,,Surface,3,Image 1,1,4942,
39.1742,,Surface,3,Image 1,1,4943,
67.8571,,Surface,3,Image 1,1,4945,
226.34,,Surface,3,Image 1,1,4946,
33.1759,,Surface,3,Image 1,1,4947,
61.3259,,Surface,3,Image 1,1,4950,
72.5139,,Surface,3,Image 1,1,4951,
63.129,,Surface,3,Image 1,1,4955,
43.8997,,Surface,3,Image 1,1,4956,
49.7534,,Surface,3,Image 1,1,4957,
86.1267,,Surface,3,Image 1,1,4958,
106.379,,Surface,3,Image 1,1,4959,
27.6721,,Surface,3,Image 1,1,4961,
47.8214,,Surface,3,Image 1,1,4963,
37.1874,,Surface,3,Image 1,1,4964,
33.2109,,Surface,3,Image 1,1,4965,
34.279,,Surface,3,Image 1,1,4966,
47.7297,,Surface,3,Image 1,1,4968,
85.5579,,Surface,3,Image 1,1,4970,
83.8021,,Surface,3,Image 1,1,4971,
130.584,,Surface,3,Image 1,1,4974,
25.6341,,Surface,3,Image 1,1,4975,
128.432,,Surface,3,Image 1,1,4976,
17.4509,,Surface,3,Image 1,1,4977,
83.9232,,Surface,3,Image 1,1,4979,
33.4718,,Surface,3,Image 1,1,4981,
31.4662,,Surface,3,Image 1,1,4983,
39.6839,,Surface,3,Image 1,1,4984,
73.2706,,Surface,3,Image 1,1,4986,
20.7975,,Surface,3,Image 1,1,4992,
103.195,,Surface,3,Image 1,1,4993,
30.4471,,Surface,3,Image 1,1,4994,
35.8912,,Surface,3,Image 1,1,4998,
53.4298,,Surface,3,Image 1,1,4999,
74.9816,,Surface,3,Image 1,1,5000,
50.4748,,Surface,3,Image 1,1,5004,
143.57,,Surface,3,Image 1,1,5005,
117.897,,Surface,3,Image 1,1,5006,
39.4911,,Surface,3,Image 1,1,5007,
22.63,,Surface,3,Image 1,1,5008,
30.3561,,Surface,3,Image 1,1,5009,
34.0107,,Surface,3,Image 1,1,5010,
67.0121,,Surface,3,Image 1,1,5012,
64.3341,,Surface,3,Image 1,1,5013,
59.7043,,Surface,3,Image 1,1,5014,
43.1637,,Surface,3,Image 1,1,5015,
62.4256,,Surface,3,Image 1,1,5016,
147.989,,Surface,3,Image 1,1,5017,
34.9597,,Surface,3,Image 1,1,5019,
75.5759,,Surface,3,Image 1,1,5020,
31.9677,,Surface,3,Image 1,1,5022,
75.1262,,Surface,3,Image 1,1,5023,
48.8731,,Surface,3,Image 1,1,5024,
28.7063,,Surface,3,Image 1,1,5026,
37.4484,,Surface,3,Image 1,1,5028,
55.8866,,Surface,3,Image 1,1,5029,
61.8332,,Surface,3,Image 1,1,5031,
16.1166,,Surface,3,Image 1,1,5032,
88.9498,,Surface,3,Image 1,1,5035,
21.9825,,Surface,3,Image 1,1,5036,
31.9573,,Surface,3,Image 1,1,5038,
35.7333,,Surface,3,Image 1,1,5041,
124.623,,Surface,3,Image 1,1,5043,
66.4176,,Surface,3,Image 1,1,5045,
65.5617,,Surface,3,Image 1,1,5047,
90.538,,Surface,3,Image 1,1,5048,
84.6892,,Surface,3,Image 1,1,5050,
23.9366,,Surface,3,Image 1,1,5052,
60.2339,,Surface,3,Image 1,1,5053,
74.5027,,Surface,3,Image 1,1,5054,
43.4511,,Surface,3,Image 1,1,5059,
36.8626,,Surface,3,Image 1,1,5063,
24.1858,,Surface,3,Image 1,1,5064,
32.1219,,Surface,3,Image 1,1,5067,
32.0166,,Surface,3,Image 1,1,5068,
84.7466,,Surface,3,Image 1,1,5070,
74.5839,,Surface,3,Image 1,1,5071,
157.006,,Surface,3,Image 1,1,5072,
131.4,,Surface,3,Image 1,1,5073,
22.7148,,Surface,3,Image 1,1,5077,
58.2226,,Surface,3,Image 1,1,5081,
37.7029,,Surface,3,Image 1,1,5083,
49.0192,,Surface,3,Image 1,1,5084,
164.667,,Surface,3,Image 1,1,5085,
63.8327,,Surface,3,Image 1,1,5086,
152.155,,Surface,3,Image 1,1,5087,
24.5612,,Surface,3,Image 1,1,5088,
17.8213,,Surface,3,Image 1,1,5090,
73.8503,,Surface,3,Image 1,1,5091,
50.1348,,Surface,3,Image 1,1,5092,
22.8372,,Surface,3,Image 1,1,5093,
92.3757,,Surface,3,Image 1,1,5094,
58.0986,,Surface,3,Image 1,1,5095,
24.5705,,Surface,3,Image 1,1,5097,
30.9213,,Surface,3,Image 1,1,5098,
54.8546,,Surface,3,Image 1,1,5099,
56.9152,,Surface,3,Image 1,1,5100,
130.752,,Surface,3,Image 1,1,5102,
122.67,,Surface,3,Image 1,1,5105,
29.3312,,Surface,3,Image 1,1,5106,
38.0302,,Surface,3,Image 1,1,5107,
24.8658,,Surface,3,Image 1,1,5116,
24.2602,,Surface,3,Image 1,1,5117,
121.882,,Surface,3,Image 1,1,5118,
49.4533,,Surface,3,Image 1,1,5125,
73.3812,,Surface,3,Image 1,1,5127,
76.2538,,Surface,3,Image 1,1,5128,
56.0011,,Surface,3,Image 1,1,5129,
23.354,,Surface,3,Image 1,1,5131,
17.6806,,Surface,3,Image 1,1,5133,
83.2093,,Surface,3,Image 1,1,5134,
28.8011,,Surface,3,Image 1,1,5137,
36.8934,,Surface,3,Image 1,1,5138,
22.2121,,Surface,3,Image 1,1,5141,
56.4482,,Surface,3,Image 1,1,5142,
29.3239,,Surface,3,Image 1,1,5143,
84.904,,Surface,3,Image 1,1,5144,
64.5189,,Surface,3,Image 1,1,5146,
28.0101,,Surface,3,Image 1,1,5147,
39.8031,,Surface,3,Image 1,1,5148,
56.8685,,Surface,3,Image 1,1,5150,
23.5839,,Surface,3,Image 1,1,5151,
80.2835,,Surface,3,Image 1,1,5152,
30.1595,,Surface,3,Image 1,1,5153,
106.271,,Surface,3,Image 1,1,5156,
67.1089,,Surface,3,Image 1,1,5158,
94.0672,,Surface,3,Image 1,1,5159,
69.8144,,Surface,3,Image 1,1,5160,
52.9783,,Surface,3,Image 1,1,5161,
51.7816,,Surface,3,Image 1,1,5162,
154.921,,Surface,3,Image 1,1,5164,
53.7105,,Surface,3,Image 1,1,5165,
44.8419,,Surface,3,Image 1,1,5170,
207.937,,Surface,3,Image 1,1,5171,
56.6085,,Surface,3,Image 1,1,5173,
21.063,,Surface,3,Image 1,1,5177,
53.964,,Surface,3,Image 1,1,5178,
86.8284,,Surface,3,Image 1,1,5182,
39.0542,,Surface,3,Image 1,1,5183,
71.0061,,Surface,3,Image 1,1,5184,
25.1727,,Surface,3,Image 1,1,5186,
79.5996,,Surface,3,Image 1,1,5188,
195.284,,Surface,3,Image 1,1,5191,
43.9965,,Surface,3,Image 1,1,5192,
109.51,,Surface,3,Image 1,1,5193,
17.5703,,Surface,3,Image 1,1,5196,
20.4333,,Surface,3,Image 1,1,5201,
37.7081,,Surface,3,Image 1,1,5202,
23.7689,,Surface,3,Image 1,1,5203,
136.731,,Surface,3,Image 1,1,5204,
31.2089,,Surface,3,Image 1,1,5205,
30.9797,,Surface,3,Image 1,1,5206,
89.5487,,Surface,3,Image 1,1,5207,
33.9415,,Surface,3,Image 1,1,5208,
35.8326,,Surface,3,Image 1,1,5209,
30.6562,,Surface,3,Image 1,1,5211,
63.8485,,Surface,3,Image 1,1,5216,
28.6333,,Surface,3,Image 1,1,5217,
21.0868,,Surface,3,Image 1,1,5218,
119.404,,Surface,3,Image 1,1,5220,
