
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1183.81,,Surface,4,Image 1,1,4206,
170.309,,Surface,4,Image 1,1,4207,
109.415,,Surface,4,Image 1,1,4209,
169.532,,Surface,4,Image 1,1,4211,
388.408,,Surface,4,Image 1,1,4212,
384.709,,Surface,4,Image 1,1,4214,
120.604,,Surface,4,Image 1,1,4217,
931.805,,Surface,4,Image 1,1,4218,
288.969,,Surface,4,Image 1,1,4222,
1322.89,,Surface,4,Image 1,1,4223,
4638.43,,Surface,4,Image 1,1,4224,
627.261,,Surface,4,Image 1,1,4225,
1468.53,,Surface,4,Image 1,1,4228,
11095.5,,Surface,4,Image 1,1,4229,
194.525,,Surface,4,Image 1,1,4231,
104.348,,Surface,4,Image 1,1,4232,
156.365,,Surface,4,Image 1,1,4235,
186.388,,Surface,4,Image 1,1,4236,
252.897,,Surface,4,Image 1,1,4237,
55.4112,,Surface,4,Image 1,1,4238,
166.189,,Surface,4,Image 1,1,4240,
782.652,,Surface,4,Image 1,1,4241,
783.734,,Surface,4,Image 1,1,4242,
618.031,,Surface,4,Image 1,1,4244,
604.962,,Surface,4,Image 1,1,4245,
1026.74,,Surface,4,Image 1,1,4246,
1065.94,,Surface,4,Image 1,1,4248,
344.027,,Surface,4,Image 1,1,4251,
3870.5,,Surface,4,Image 1,1,4257,
686.117,,Surface,4,Image 1,1,4259,
1190.61,,Surface,4,Image 1,1,4260,
144.419,,Surface,4,Image 1,1,4261,
194.335,,Surface,4,Image 1,1,4262,
98.5072,,Surface,4,Image 1,1,4264,
150.083,,Surface,4,Image 1,1,4265,
305.526,,Surface,4,Image 1,1,4267,
1034.31,,Surface,4,Image 1,1,4268,
5186.14,,Surface,4,Image 1,1,4269,
651.89,,Surface,4,Image 1,1,4270,
205.616,,Surface,4,Image 1,1,4271,
2401.15,,Surface,4,Image 1,1,4273,
66.5486,,Surface,4,Image 1,1,4276,
263.068,,Surface,4,Image 1,1,4278,
385.948,,Surface,4,Image 1,1,4279,
3442.25,,Surface,4,Image 1,1,4280,
545.409,,Surface,4,Image 1,1,4281,
373.534,,Surface,4,Image 1,1,4283,
239.754,,Surface,4,Image 1,1,4284,
97.691,,Surface,4,Image 1,1,4285,
339.847,,Surface,4,Image 1,1,4286,
193.167,,Surface,4,Image 1,1,4287,
236.265,,Surface,4,Image 1,1,4288,
125.42,,Surface,4,Image 1,1,4289,
207.877,,Surface,4,Image 1,1,4290,
388.118,,Surface,4,Image 1,1,4291,
96.9414,,Surface,4,Image 1,1,4292,
254.571,,Surface,4,Image 1,1,4293,
7.00925,,Surface,4,Image 1,1,4295,
988.504,,Surface,4,Image 1,1,4297,
279.01,,Surface,4,Image 1,1,4298,
2652.8,,Surface,4,Image 1,1,4299,
1945.1,,Surface,4,Image 1,1,4300,
431.268,,Surface,4,Image 1,1,4301,
1254.44,,Surface,4,Image 1,1,4305,
979.568,,Surface,4,Image 1,1,4308,
420.393,,Surface,4,Image 1,1,4309,
343.834,,Surface,4,Image 1,1,4310,
321.267,,Surface,4,Image 1,1,4311,
710.651,,Surface,4,Image 1,1,4312,
155.51,,Surface,4,Image 1,1,4314,
165.859,,Surface,4,Image 1,1,4315,
47.4447,,Surface,4,Image 1,1,4317,
23.4662,,Surface,4,Image 1,1,4324,
37.717,,Surface,4,Image 1,1,4325,
1203.53,,Surface,4,Image 1,1,4327,
2267.61,,Surface,4,Image 1,1,4328,
1075.99,,Surface,4,Image 1,1,4329,
3474.54,,Surface,4,Image 1,1,4331,
157.348,,Surface,4,Image 1,1,4332,
2048.89,,Surface,4,Image 1,1,4333,
300.977,,Surface,4,Image 1,1,4334,
3439.2,,Surface,4,Image 1,1,4335,
204.054,,Surface,4,Image 1,1,4336,
5725.4,,Surface,4,Image 1,1,4338,
133.629,,Surface,4,Image 1,1,4339,
763.899,,Surface,4,Image 1,1,4340,
804.628,,Surface,4,Image 1,1,4342,
1117.33,,Surface,4,Image 1,1,4344,
184.889,,Surface,4,Image 1,1,4345,
824.691,,Surface,4,Image 1,1,4346,
1732.59,,Surface,4,Image 1,1,4347,
420.987,,Surface,4,Image 1,1,4351,
558.145,,Surface,4,Image 1,1,4352,
1275.13,,Surface,4,Image 1,1,4353,
355.395,,Surface,4,Image 1,1,4355,
178.283,,Surface,4,Image 1,1,4356,
1266,,Surface,4,Image 1,1,4358,
54.8115,,Surface,4,Image 1,1,4359,
721.186,,Surface,4,Image 1,1,4361,
66.9644,,Surface,4,Image 1,1,4364,
39.4486,,Surface,4,Image 1,1,4366,
317.97,,Surface,4,Image 1,1,4367,
54.2672,,Surface,4,Image 1,1,4372,
4.37982,,Surface,4,Image 1,1,4373,
3185.55,,Surface,4,Image 1,1,4375,
111.149,,Surface,4,Image 1,1,4376,
321.225,,Surface,4,Image 1,1,4377,
164.647,,Surface,4,Image 1,1,4378,
141.243,,Surface,4,Image 1,1,4381,
110.292,,Surface,4,Image 1,1,4382,
830.538,,Surface,4,Image 1,1,4383,
95.2805,,Surface,4,Image 1,1,4384,
173.861,,Surface,4,Image 1,1,4386,
195.271,,Surface,4,Image 1,1,4387,
122.922,,Surface,4,Image 1,1,4390,
2275.08,,Surface,4,Image 1,1,4393,
96.8621,,Surface,4,Image 1,1,4394,
616.838,,Surface,4,Image 1,1,4395,
247.57,,Surface,4,Image 1,1,4397,
1570.79,,Surface,4,Image 1,1,4401,
30.5608,,Surface,4,Image 1,1,4403,
189.223,,Surface,4,Image 1,1,4405,
533.612,,Surface,4,Image 1,1,4407,
73.9022,,Surface,4,Image 1,1,4409,
6767.09,,Surface,4,Image 1,1,4412,
267.067,,Surface,4,Image 1,1,4414,
48.5863,,Surface,4,Image 1,1,4416,
1704.44,,Surface,4,Image 1,1,4417,
570.703,,Surface,4,Image 1,1,4418,
700.488,,Surface,4,Image 1,1,4420,
28.79,,Surface,4,Image 1,1,4422,
1337.57,,Surface,4,Image 1,1,4423,
790.793,,Surface,4,Image 1,1,4426,
219.487,,Surface,4,Image 1,1,4428,
829.345,,Surface,4,Image 1,1,4431,
869.101,,Surface,4,Image 1,1,4433,
1319.29,,Surface,4,Image 1,1,4436,
488.73,,Surface,4,Image 1,1,4437,
906.46,,Surface,4,Image 1,1,4438,
104.128,,Surface,4,Image 1,1,4441,
248.899,,Surface,4,Image 1,1,4444,
474.453,,Surface,4,Image 1,1,4445,
693.92,,Surface,4,Image 1,1,4448,
855.444,,Surface,4,Image 1,1,4449,
143.861,,Surface,4,Image 1,1,4451,
176.101,,Surface,4,Image 1,1,4454,
613.156,,Surface,4,Image 1,1,4455,
251.663,,Surface,4,Image 1,1,4456,
16.5909,,Surface,4,Image 1,1,4457,
157.565,,Surface,4,Image 1,1,4458,
7.66211,,Surface,4,Image 1,1,4459,
1.55705,,Surface,4,Image 1,1,4460,
1722.22,,Surface,4,Image 1,1,4462,
0.00197831,,Surface,4,Image 1,1,4463,
9673.75,,Surface,4,Image 1,1,4465,
23.0164,,Surface,4,Image 1,1,4466,
824.339,,Surface,4,Image 1,1,4467,
377.677,,Surface,4,Image 1,1,4468,
1002.51,,Surface,4,Image 1,1,4469,
4250.81,,Surface,4,Image 1,1,4471,
333.348,,Surface,4,Image 1,1,4473,
311.973,,Surface,4,Image 1,1,4474,
848.497,,Surface,4,Image 1,1,4475,
1118.57,,Surface,4,Image 1,1,4476,
313.505,,Surface,4,Image 1,1,4477,
2807.47,,Surface,4,Image 1,1,4480,
1060.54,,Surface,4,Image 1,1,4486,
4807.04,,Surface,4,Image 1,1,4487,
56.3145,,Surface,4,Image 1,1,4488,
89.2266,,Surface,4,Image 1,1,4489,
637.154,,Surface,4,Image 1,1,4491,
226.328,,Surface,4,Image 1,1,4497,
570.245,,Surface,4,Image 1,1,4501,
85.9885,,Surface,4,Image 1,1,4502,
1147.12,,Surface,4,Image 1,1,4503,
100.387,,Surface,4,Image 1,1,4504,
755.62,,Surface,4,Image 1,1,4505,
1081.33,,Surface,4,Image 1,1,4509,
83.5134,,Surface,4,Image 1,1,4511,
288.853,,Surface,4,Image 1,1,4512,
673.465,,Surface,4,Image 1,1,4513,
338.371,,Surface,4,Image 1,1,4515,
172.49,,Surface,4,Image 1,1,4518,
220.293,,Surface,4,Image 1,1,4519,
29.9251,,Surface,4,Image 1,1,4522,
315.971,,Surface,4,Image 1,1,4526,
3783.8,,Surface,4,Image 1,1,4527,
736.96,,Surface,4,Image 1,1,4530,
3161.66,,Surface,4,Image 1,1,4532,
31.8161,,Surface,4,Image 1,1,4533,
705.307,,Surface,4,Image 1,1,4535,
17.9361,,Surface,4,Image 1,1,4537,
452.8,,Surface,4,Image 1,1,4538,
282.614,,Surface,4,Image 1,1,4539,
128.744,,Surface,4,Image 1,1,4541,
6866.24,,Surface,4,Image 1,1,4542,
415.028,,Surface,4,Image 1,1,4543,
8707.88,,Surface,4,Image 1,1,4544,
65.9033,,Surface,4,Image 1,1,4548,
764.831,,Surface,4,Image 1,1,4550,
1002.45,,Surface,4,Image 1,1,4551,
314.922,,Surface,4,Image 1,1,4553,
1802.25,,Surface,4,Image 1,1,4554,
633.218,,Surface,4,Image 1,1,4555,
1578.54,,Surface,4,Image 1,1,4556,
1325.51,,Surface,4,Image 1,1,4560,
916.235,,Surface,4,Image 1,1,4561,
1565.55,,Surface,4,Image 1,1,4562,
224.001,,Surface,4,Image 1,1,4563,
7023.49,,Surface,4,Image 1,1,4564,
1702.6,,Surface,4,Image 1,1,4565,
261.913,,Surface,4,Image 1,1,4567,
148.803,,Surface,4,Image 1,1,4568,
402.268,,Surface,4,Image 1,1,4569,
1062.59,,Surface,4,Image 1,1,4572,
752.51,,Surface,4,Image 1,1,4574,
581.957,,Surface,4,Image 1,1,4576,
618.803,,Surface,4,Image 1,1,4577,
27.9893,,Surface,4,Image 1,1,4578,
1033.29,,Surface,4,Image 1,1,4579,
227.394,,Surface,4,Image 1,1,4581,
78.2445,,Surface,4,Image 1,1,4582,
181.129,,Surface,4,Image 1,1,4583,
206.939,,Surface,4,Image 1,1,4585,
541.368,,Surface,4,Image 1,1,4586,
101.469,,Surface,4,Image 1,1,4588,
46.5125,,Surface,4,Image 1,1,4589,
76.8618,,Surface,4,Image 1,1,4590,
700.154,,Surface,4,Image 1,1,4592,
88.6728,,Surface,4,Image 1,1,4593,
800.884,,Surface,4,Image 1,1,4594,
224.23,,Surface,4,Image 1,1,4595,
124.765,,Surface,4,Image 1,1,4596,
1554.32,,Surface,4,Image 1,1,4598,
4758.86,,Surface,4,Image 1,1,4600,
69.5195,,Surface,4,Image 1,1,4602,
1369.83,,Surface,4,Image 1,1,4603,
1783.73,,Surface,4,Image 1,1,4605,
20.255,,Surface,4,Image 1,1,4608,
78.8255,,Surface,4,Image 1,1,4612,
91.7672,,Surface,4,Image 1,1,4614,
685.241,,Surface,4,Image 1,1,4615,
101.04,,Surface,4,Image 1,1,4618,
992.426,,Surface,4,Image 1,1,4620,
7544.38,,Surface,4,Image 1,1,4621,
124.358,,Surface,4,Image 1,1,4623,
121.986,,Surface,4,Image 1,1,4624,
1020.29,,Surface,4,Image 1,1,4625,
423.678,,Surface,4,Image 1,1,4629,
632.699,,Surface,4,Image 1,1,4631,
155.138,,Surface,4,Image 1,1,4632,
440.004,,Surface,4,Image 1,1,4634,
833.718,,Surface,4,Image 1,1,4635,
1164.71,,Surface,4,Image 1,1,4636,
137.518,,Surface,4,Image 1,1,4638,
438.723,,Surface,4,Image 1,1,4639,
1543.85,,Surface,4,Image 1,1,4640,
6.89792,,Surface,4,Image 1,1,4641,
868.818,,Surface,4,Image 1,1,4642,
3242.72,,Surface,4,Image 1,1,4643,
565.5,,Surface,4,Image 1,1,4644,
243.311,,Surface,4,Image 1,1,4645,
85.3698,,Surface,4,Image 1,1,4646,
303.274,,Surface,4,Image 1,1,4648,
505.183,,Surface,4,Image 1,1,4649,
1692.22,,Surface,4,Image 1,1,4654,
434.457,,Surface,4,Image 1,1,4655,
3114.19,,Surface,4,Image 1,1,4656,
641.161,,Surface,4,Image 1,1,4658,
536.426,,Surface,4,Image 1,1,4660,
191.395,,Surface,4,Image 1,1,4664,
691.911,,Surface,4,Image 1,1,4665,
1768.09,,Surface,4,Image 1,1,4667,
848.955,,Surface,4,Image 1,1,4668,
2334.33,,Surface,4,Image 1,1,4670,
630.76,,Surface,4,Image 1,1,4674,
269.408,,Surface,4,Image 1,1,4676,
143.129,,Surface,4,Image 1,1,4677,
519.76,,Surface,4,Image 1,1,4678,
182.656,,Surface,4,Image 1,1,4680,
1176.79,,Surface,4,Image 1,1,4681,
421.105,,Surface,4,Image 1,1,4683,
1303.42,,Surface,4,Image 1,1,4684,
971.975,,Surface,4,Image 1,1,4685,
167.175,,Surface,4,Image 1,1,4690,
10130.4,,Surface,4,Image 1,1,4695,
85.338,,Surface,4,Image 1,1,4696,
563.587,,Surface,4,Image 1,1,4698,
0.485076,,Surface,4,Image 1,1,4701,
20.9968,,Surface,4,Image 1,1,4702,
16.7853,,Surface,4,Image 1,1,4703,
787.203,,Surface,4,Image 1,1,4706,
7863.75,,Surface,4,Image 1,1,4709,
2647.78,,Surface,4,Image 1,1,4711,
200.855,,Surface,4,Image 1,1,4712,
3132.2,,Surface,4,Image 1,1,4718,
570.868,,Surface,4,Image 1,1,4721,
202.735,,Surface,4,Image 1,1,4723,
317.855,,Surface,4,Image 1,1,4724,
347.861,,Surface,4,Image 1,1,4725,
315.561,,Surface,4,Image 1,1,4727,
259.244,,Surface,4,Image 1,1,4730,
764.264,,Surface,4,Image 1,1,4731,
174.072,,Surface,4,Image 1,1,4734,
144.827,,Surface,4,Image 1,1,4735,
2005.23,,Surface,4,Image 1,1,4736,
1570.5,,Surface,4,Image 1,1,4737,
1300.94,,Surface,4,Image 1,1,4739,
1070.4,,Surface,4,Image 1,1,4740,
235.745,,Surface,4,Image 1,1,4741,
51.3803,,Surface,4,Image 1,1,4745,
58.2461,,Surface,4,Image 1,1,4747,
215.973,,Surface,4,Image 1,1,4748,
63.3927,,Surface,4,Image 1,1,4749,
2846.59,,Surface,4,Image 1,1,4751,
601.871,,Surface,4,Image 1,1,4754,
309.174,,Surface,4,Image 1,1,4755,
478.795,,Surface,4,Image 1,1,4756,
320.648,,Surface,4,Image 1,1,4758,
1733.77,,Surface,4,Image 1,1,4759,
439.633,,Surface,4,Image 1,1,4761,
857.432,,Surface,4,Image 1,1,4765,
499.4,,Surface,4,Image 1,1,4767,
237.996,,Surface,4,Image 1,1,4768,
95.2044,,Surface,4,Image 1,1,4769,
39.0098,,Surface,4,Image 1,1,4772,
879.312,,Surface,4,Image 1,1,4775,
93.604,,Surface,4,Image 1,1,4777,
1617.11,,Surface,4,Image 1,1,4779,
747.211,,Surface,4,Image 1,1,4780,
479.435,,Surface,4,Image 1,1,4781,
720.361,,Surface,4,Image 1,1,4783,
437.671,,Surface,4,Image 1,1,4784,
104.634,,Surface,4,Image 1,1,4787,
204.754,,Surface,4,Image 1,1,4789,
1683.28,,Surface,4,Image 1,1,4790,
1341,,Surface,4,Image 1,1,4791,
667.252,,Surface,4,Image 1,1,4793,
220.783,,Surface,4,Image 1,1,4794,
273.173,,Surface,4,Image 1,1,4795,
7.37568,,Surface,4,Image 1,1,4797,
3493.63,,Surface,4,Image 1,1,4798,
707.076,,Surface,4,Image 1,1,4801,
4584.7,,Surface,4,Image 1,1,4802,
290.805,,Surface,4,Image 1,1,4803,
6.82622,,Surface,4,Image 1,1,4804,
440.267,,Surface,4,Image 1,1,4807,
178.079,,Surface,4,Image 1,1,4809,
1536.85,,Surface,4,Image 1,1,4810,
36.5868,,Surface,4,Image 1,1,4812,
460.923,,Surface,4,Image 1,1,4814,
3540.31,,Surface,4,Image 1,1,4815,
1085.22,,Surface,4,Image 1,1,4819,
1403.9,,Surface,4,Image 1,1,4820,
154.557,,Surface,4,Image 1,1,4822,
334.719,,Surface,4,Image 1,1,4826,
584.644,,Surface,4,Image 1,1,4827,
68.9225,,Surface,4,Image 1,1,4828,
337.805,,Surface,4,Image 1,1,4829,
2385.12,,Surface,4,Image 1,1,4830,
2553.23,,Surface,4,Image 1,1,4831,
234.244,,Surface,4,Image 1,1,4832,
159.226,,Surface,4,Image 1,1,4833,
131.836,,Surface,4,Image 1,1,4834,
1458.61,,Surface,4,Image 1,1,4835,
3786.78,,Surface,4,Image 1,1,4837,
53.676,,Surface,4,Image 1,1,4841,
100.363,,Surface,4,Image 1,1,4842,
2227.48,,Surface,4,Image 1,1,4843,
501.223,,Surface,4,Image 1,1,4846,
7.50324,,Surface,4,Image 1,1,4847,
887.722,,Surface,4,Image 1,1,4850,
374.227,,Surface,4,Image 1,1,4851,
1438.32,,Surface,4,Image 1,1,4854,
672.247,,Surface,4,Image 1,1,4855,
78.2187,,Surface,4,Image 1,1,4856,
165.426,,Surface,4,Image 1,1,4857,
2009.06,,Surface,4,Image 1,1,4858,
655.463,,Surface,4,Image 1,1,4860,
349.437,,Surface,4,Image 1,1,4862,
43.4988,,Surface,4,Image 1,1,4864,
17903.5,,Surface,4,Image 1,1,4865,
484.489,,Surface,4,Image 1,1,4866,
1496.7,,Surface,4,Image 1,1,4868,
29.3767,,Surface,4,Image 1,1,4870,
190.624,,Surface,4,Image 1,1,4871,
30.3743,,Surface,4,Image 1,1,4874,
3.28895,,Surface,4,Image 1,1,4875,
356.729,,Surface,4,Image 1,1,4876,
247.59,,Surface,4,Image 1,1,4878,
4603.77,,Surface,4,Image 1,1,4881,
600.18,,Surface,4,Image 1,1,4883,
130.94,,Surface,4,Image 1,1,4887,
4.33671,,Surface,4,Image 1,1,4889,
51.2562,,Surface,4,Image 1,1,4892,
1223.73,,Surface,4,Image 1,1,4894,
373.079,,Surface,4,Image 1,1,4895,
61.0484,,Surface,4,Image 1,1,4896,
977.243,,Surface,4,Image 1,1,4897,
3136.53,,Surface,4,Image 1,1,4899,
140.18,,Surface,4,Image 1,1,4902,
503.655,,Surface,4,Image 1,1,4903,
805.311,,Surface,4,Image 1,1,4904,
407.323,,Surface,4,Image 1,1,4905,
147.144,,Surface,4,Image 1,1,4906,
182.88,,Surface,4,Image 1,1,4908,
726.965,,Surface,4,Image 1,1,4909,
59.6246,,Surface,4,Image 1,1,4912,
31.3093,,Surface,4,Image 1,1,4913,
32.7228,,Surface,4,Image 1,1,4914,
1783.74,,Surface,4,Image 1,1,4915,
88.6797,,Surface,4,Image 1,1,4916,
82.3197,,Surface,4,Image 1,1,4918,
902.278,,Surface,4,Image 1,1,4922,
205.931,,Surface,4,Image 1,1,4924,
545.816,,Surface,4,Image 1,1,4925,
5064.82,,Surface,4,Image 1,1,4926,
148.591,,Surface,4,Image 1,1,4927,
229.892,,Surface,4,Image 1,1,4928,
292.672,,Surface,4,Image 1,1,4929,
2030.96,,Surface,4,Image 1,1,4933,
54.9559,,Surface,4,Image 1,1,4935,
1417.53,,Surface,4,Image 1,1,4936,
1871.95,,Surface,4,Image 1,1,4938,
2259.33,,Surface,4,Image 1,1,4940,
112.984,,Surface,4,Image 1,1,4941,
1481.45,,Surface,4,Image 1,1,4942,
646.723,,Surface,4,Image 1,1,4943,
221.794,,Surface,4,Image 1,1,4945,
1306.03,,Surface,4,Image 1,1,4946,
1187.7,,Surface,4,Image 1,1,4947,
726.291,,Surface,4,Image 1,1,4950,
1325.5,,Surface,4,Image 1,1,4951,
1095.36,,Surface,4,Image 1,1,4955,
187.879,,Surface,4,Image 1,1,4956,
532.578,,Surface,4,Image 1,1,4957,
1278.33,,Surface,4,Image 1,1,4958,
1003.3,,Surface,4,Image 1,1,4959,
64.1897,,Surface,4,Image 1,1,4961,
216.066,,Surface,4,Image 1,1,4963,
719.533,,Surface,4,Image 1,1,4964,
1509.3,,Surface,4,Image 1,1,4965,
12.0722,,Surface,4,Image 1,1,4966,
1333.84,,Surface,4,Image 1,1,4968,
371.966,,Surface,4,Image 1,1,4970,
1811.96,,Surface,4,Image 1,1,4971,
3446.04,,Surface,4,Image 1,1,4974,
205.552,,Surface,4,Image 1,1,4975,
11755.1,,Surface,4,Image 1,1,4976,
186.539,,Surface,4,Image 1,1,4977,
6353.77,,Surface,4,Image 1,1,4979,
156.033,,Surface,4,Image 1,1,4981,
123.618,,Surface,4,Image 1,1,4983,
44.9862,,Surface,4,Image 1,1,4984,
6149.44,,Surface,4,Image 1,1,4986,
433.137,,Surface,4,Image 1,1,4992,
7167.65,,Surface,4,Image 1,1,4993,
475.287,,Surface,4,Image 1,1,4994,
68.4562,,Surface,4,Image 1,1,4998,
304.68,,Surface,4,Image 1,1,4999,
2389.24,,Surface,4,Image 1,1,5000,
293.365,,Surface,4,Image 1,1,5004,
324.174,,Surface,4,Image 1,1,5005,
3272.24,,Surface,4,Image 1,1,5006,
361.389,,Surface,4,Image 1,1,5007,
15.1893,,Surface,4,Image 1,1,5008,
444.347,,Surface,4,Image 1,1,5009,
429.739,,Surface,4,Image 1,1,5010,
3646.56,,Surface,4,Image 1,1,5012,
937.582,,Surface,4,Image 1,1,5013,
591.292,,Surface,4,Image 1,1,5014,
188.531,,Surface,4,Image 1,1,5015,
3416.6,,Surface,4,Image 1,1,5016,
1682.57,,Surface,4,Image 1,1,5017,
143.112,,Surface,4,Image 1,1,5019,
632.306,,Surface,4,Image 1,1,5020,
1133.32,,Surface,4,Image 1,1,5022,
1590.48,,Surface,4,Image 1,1,5023,
725.556,,Surface,4,Image 1,1,5024,
161.323,,Surface,4,Image 1,1,5026,
463.144,,Surface,4,Image 1,1,5028,
2258.93,,Surface,4,Image 1,1,5029,
323.024,,Surface,4,Image 1,1,5031,
49.5906,,Surface,4,Image 1,1,5032,
223.486,,Surface,4,Image 1,1,5035,
139.208,,Surface,4,Image 1,1,5036,
79.9956,,Surface,4,Image 1,1,5038,
114.955,,Surface,4,Image 1,1,5041,
1247.15,,Surface,4,Image 1,1,5043,
4244.02,,Surface,4,Image 1,1,5045,
3904.38,,Surface,4,Image 1,1,5047,
258.023,,Surface,4,Image 1,1,5048,
359.542,,Surface,4,Image 1,1,5050,
231.408,,Surface,4,Image 1,1,5052,
345.517,,Surface,4,Image 1,1,5053,
1775.66,,Surface,4,Image 1,1,5054,
229.12,,Surface,4,Image 1,1,5059,
233.023,,Surface,4,Image 1,1,5063,
67.0851,,Surface,4,Image 1,1,5064,
1435.49,,Surface,4,Image 1,1,5067,
146.385,,Surface,4,Image 1,1,5068,
475.455,,Surface,4,Image 1,1,5070,
203.581,,Surface,4,Image 1,1,5071,
360.676,,Surface,4,Image 1,1,5072,
196.961,,Surface,4,Image 1,1,5073,
431.292,,Surface,4,Image 1,1,5077,
788.834,,Surface,4,Image 1,1,5081,
1181.74,,Surface,4,Image 1,1,5083,
680.845,,Surface,4,Image 1,1,5084,
3525.49,,Surface,4,Image 1,1,5085,
2686.65,,Surface,4,Image 1,1,5086,
9377.17,,Surface,4,Image 1,1,5087,
273.253,,Surface,4,Image 1,1,5088,
0.862237,,Surface,4,Image 1,1,5090,
2732.45,,Surface,4,Image 1,1,5091,
1190.2,,Surface,4,Image 1,1,5092,
209.564,,Surface,4,Image 1,1,5093,
582.67,,Surface,4,Image 1,1,5094,
213.035,,Surface,4,Image 1,1,5095,
620.208,,Surface,4,Image 1,1,5097,
404.35,,Surface,4,Image 1,1,5098,
217.222,,Surface,4,Image 1,1,5099,
433.361,,Surface,4,Image 1,1,5100,
6128.14,,Surface,4,Image 1,1,5102,
628.417,,Surface,4,Image 1,1,5105,
142.06,,Surface,4,Image 1,1,5106,
150.022,,Surface,4,Image 1,1,5107,
29.1958,,Surface,4,Image 1,1,5116,
132.885,,Surface,4,Image 1,1,5117,
6021.67,,Surface,4,Image 1,1,5118,
223.753,,Surface,4,Image 1,1,5125,
1305.25,,Surface,4,Image 1,1,5127,
7948.02,,Surface,4,Image 1,1,5128,
650.017,,Surface,4,Image 1,1,5129,
7.45737,,Surface,4,Image 1,1,5131,
0.00331475,,Surface,4,Image 1,1,5133,
143.38,,Surface,4,Image 1,1,5134,
279.029,,Surface,4,Image 1,1,5137,
325.093,,Surface,4,Image 1,1,5138,
464.555,,Surface,4,Image 1,1,5141,
3140.39,,Surface,4,Image 1,1,5142,
75.1974,,Surface,4,Image 1,1,5143,
757.131,,Surface,4,Image 1,1,5144,
164.342,,Surface,4,Image 1,1,5146,
335.549,,Surface,4,Image 1,1,5147,
486.25,,Surface,4,Image 1,1,5148,
372.394,,Surface,4,Image 1,1,5150,
585.03,,Surface,4,Image 1,1,5151,
3119.07,,Surface,4,Image 1,1,5152,
677.806,,Surface,4,Image 1,1,5153,
1736.28,,Surface,4,Image 1,1,5156,
8032.63,,Surface,4,Image 1,1,5158,
2048.06,,Surface,4,Image 1,1,5159,
3019.36,,Surface,4,Image 1,1,5160,
323.484,,Surface,4,Image 1,1,5161,
934.707,,Surface,4,Image 1,1,5162,
4939.37,,Surface,4,Image 1,1,5164,
150.513,,Surface,4,Image 1,1,5165,
169.904,,Surface,4,Image 1,1,5170,
704.082,,Surface,4,Image 1,1,5171,
398.947,,Surface,4,Image 1,1,5173,
72.6819,,Surface,4,Image 1,1,5177,
896.792,,Surface,4,Image 1,1,5178,
1330.08,,Surface,4,Image 1,1,5182,
604.694,,Surface,4,Image 1,1,5183,
2226.68,,Surface,4,Image 1,1,5184,
524.832,,Surface,4,Image 1,1,5186,
8459.58,,Surface,4,Image 1,1,5188,
1698.07,,Surface,4,Image 1,1,5191,
1857.33,,Surface,4,Image 1,1,5192,
3424.17,,Surface,4,Image 1,1,5193,
9.76663,,Surface,4,Image 1,1,5196,
16.8405,,Surface,4,Image 1,1,5201,
454.749,,Surface,4,Image 1,1,5202,
52.6996,,Surface,4,Image 1,1,5203,
1115.77,,Surface,4,Image 1,1,5204,
236.699,,Surface,4,Image 1,1,5205,
18.0919,,Surface,4,Image 1,1,5206,
693.638,,Surface,4,Image 1,1,5207,
589.855,,Surface,4,Image 1,1,5208,
101.672,,Surface,4,Image 1,1,5209,
195.58,,Surface,4,Image 1,1,5211,
1853.5,,Surface,4,Image 1,1,5216,
987.418,,Surface,4,Image 1,1,5217,
106.151,,Surface,4,Image 1,1,5218,
618.304,,Surface,4,Image 1,1,5220,
30.171,,Surface,4,Image 1,1,5223,
82.4415,,Surface,4,Image 1,1,5224,
501.532,,Surface,4,Image 1,1,5225,
1394.8,,Surface,4,Image 1,1,5226,
169.783,,Surface,4,Image 1,1,5229,
214.411,,Surface,4,Image 1,1,5230,
579.842,,Surface,4,Image 1,1,5236,
452.408,,Surface,4,Image 1,1,5238,
1212.41,,Surface,4,Image 1,1,5239,
551.036,,Surface,4,Image 1,1,5241,
648.294,,Surface,4,Image 1,1,5242,
72.7571,,Surface,4,Image 1,1,5245,
1087.16,,Surface,4,Image 1,1,5246,
83.127,,Surface,4,Image 1,1,5247,
1275.33,,Surface,4,Image 1,1,5248,
3103.7,,Surface,4,Image 1,1,5250,
79.7297,,Surface,4,Image 1,1,5253,
2017.51,,Surface,4,Image 1,1,5254,
5653.32,,Surface,4,Image 1,1,5258,
3563.03,,Surface,4,Image 1,1,5259,
565.364,,Surface,4,Image 1,1,5260,
640.224,,Surface,4,Image 1,1,5262,
784.348,,Surface,4,Image 1,1,5264,
1.75113,,Surface,4,Image 1,1,5266,
5.60302,,Surface,4,Image 1,1,5267,
1036.93,,Surface,4,Image 1,1,5268,
976.091,,Surface,4,Image 1,1,5269,
321.809,,Surface,4,Image 1,1,5270,
2305,,Surface,4,Image 1,1,5272,
201.598,,Surface,4,Image 1,1,5273,
2046.07,,Surface,4,Image 1,1,5274,
39.3565,,Surface,4,Image 1,1,5275,
1.3761,,Surface,4,Image 1,1,5276,
157.778,,Surface,4,Image 1,1,5277,
283.687,,Surface,4,Image 1,1,5278,
