
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.4141,,Surface,3,Image 1,1,4153,
17.0312,,Surface,3,Image 1,1,4155,
21.9688,,Surface,3,Image 1,1,4156,
18.3672,,Surface,3,Image 1,1,4157,
16.2344,,Surface,3,Image 1,1,4159,
17.2344,,Surface,3,Image 1,1,4160,
15.4531,,Surface,3,Image 1,1,4162,
13.5625,,Surface,3,Image 1,1,4165,
16.0234,,Surface,3,Image 1,1,4167,
18.5938,,Surface,3,Image 1,1,4169,
14.043,,Surface,3,Image 1,1,4172,
15.6797,,Surface,3,Image 1,1,4174,
17.5781,,Surface,3,Image 1,1,4176,
12.1133,,Surface,3,Image 1,1,4177,
14.7578,,Surface,3,Image 1,1,4178,
20.3125,,Surface,3,Image 1,1,4179,
15.3164,,Surface,3,Image 1,1,4181,
13.8477,,Surface,3,Image 1,1,4182,
17.3438,,Surface,3,Image 1,1,4183,
16.1562,,Surface,3,Image 1,1,4184,
18.3125,,Surface,3,Image 1,1,4187,
16.8594,,Surface,3,Image 1,1,4188,
15.9688,,Surface,3,Image 1,1,4190,
15.8594,,Surface,3,Image 1,1,4192,
13.3828,,Surface,3,Image 1,1,4193,
21.1875,,Surface,3,Image 1,1,4194,
16.5312,,Surface,3,Image 1,1,4198,
13.2539,,Surface,3,Image 1,1,4199,
16.0156,,Surface,3,Image 1,1,4200,
14.9141,,Surface,3,Image 1,1,4201,
13.6953,,Surface,3,Image 1,1,4203,
17.2344,,Surface,3,Image 1,1,4204,
14.4531,,Surface,3,Image 1,1,4206,
17.2812,,Surface,3,Image 1,1,4207,
14.5859,,Surface,3,Image 1,1,4209,
13.9688,,Surface,3,Image 1,1,4211,
14.5469,,Surface,3,Image 1,1,4212,
14.125,,Surface,3,Image 1,1,4214,
14.9141,,Surface,3,Image 1,1,4217,
18.4375,,Surface,3,Image 1,1,4218,
12.7578,,Surface,3,Image 1,1,4222,
19.0312,,Surface,3,Image 1,1,4223,
20.3281,,Surface,3,Image 1,1,4224,
17.6406,,Surface,3,Image 1,1,4225,
22.8438,,Surface,3,Image 1,1,4228,
20.5,,Surface,3,Image 1,1,4229,
14.5078,,Surface,3,Image 1,1,4231,
12.6016,,Surface,3,Image 1,1,4232,
15.8672,,Surface,3,Image 1,1,4235,
13.6719,,Surface,3,Image 1,1,4236,
14.3633,,Surface,3,Image 1,1,4237,
19.5938,,Surface,3,Image 1,1,4238,
13.2422,,Surface,3,Image 1,1,4240,
16.3125,,Surface,3,Image 1,1,4241,
17.7812,,Surface,3,Image 1,1,4242,
17.125,,Surface,3,Image 1,1,4244,
19.4062,,Surface,3,Image 1,1,4245,
19.6562,,Surface,3,Image 1,1,4246,
17.2344,,Surface,3,Image 1,1,4248,
14.8984,,Surface,3,Image 1,1,4251,
19.7188,,Surface,3,Image 1,1,4257,
17.6406,,Surface,3,Image 1,1,4259,
14.2891,,Surface,3,Image 1,1,4260,
15.7734,,Surface,3,Image 1,1,4261,
14.1602,,Surface,3,Image 1,1,4262,
14.8828,,Surface,3,Image 1,1,4264,
15.6484,,Surface,3,Image 1,1,4265,
16.0859,,Surface,3,Image 1,1,4267,
17.3438,,Surface,3,Image 1,1,4268,
20.5625,,Surface,3,Image 1,1,4269,
16.3203,,Surface,3,Image 1,1,4270,
13.4961,,Surface,3,Image 1,1,4271,
26.0625,,Surface,3,Image 1,1,4273,
15.4219,,Surface,3,Image 1,1,4276,
16.8594,,Surface,3,Image 1,1,4278,
18.7188,,Surface,3,Image 1,1,4279,
26.0312,,Surface,3,Image 1,1,4280,
16.4219,,Surface,3,Image 1,1,4281,
17.25,,Surface,3,Image 1,1,4283,
13.2324,,Surface,3,Image 1,1,4284,
16.0547,,Surface,3,Image 1,1,4285,
13.3008,,Surface,3,Image 1,1,4286,
14.3047,,Surface,3,Image 1,1,4287,
21.3438,,Surface,3,Image 1,1,4288,
14.9922,,Surface,3,Image 1,1,4289,
14.3906,,Surface,3,Image 1,1,4290,
14.1719,,Surface,3,Image 1,1,4291,
14.2891,,Surface,3,Image 1,1,4292,
15.0469,,Surface,3,Image 1,1,4293,
12.1348,,Surface,3,Image 1,1,4295,
16.4062,,Surface,3,Image 1,1,4297,
12.3633,,Surface,3,Image 1,1,4298,
17.9844,,Surface,3,Image 1,1,4299,
17.2188,,Surface,3,Image 1,1,4300,
15.0547,,Surface,3,Image 1,1,4301,
19.5,,Surface,3,Image 1,1,4305,
19.9375,,Surface,3,Image 1,1,4308,
14.8984,,Surface,3,Image 1,1,4309,
15.4297,,Surface,3,Image 1,1,4310,
14.3945,,Surface,3,Image 1,1,4311,
13.5898,,Surface,3,Image 1,1,4312,
13.8984,,Surface,3,Image 1,1,4314,
13.9141,,Surface,3,Image 1,1,4315,
15.8438,,Surface,3,Image 1,1,4317,
13.127,,Surface,3,Image 1,1,4324,
12.5898,,Surface,3,Image 1,1,4325,
16.2656,,Surface,3,Image 1,1,4327,
17.4688,,Surface,3,Image 1,1,4328,
16.4219,,Surface,3,Image 1,1,4329,
16.3516,,Surface,3,Image 1,1,4331,
15.2422,,Surface,3,Image 1,1,4332,
20.4375,,Surface,3,Image 1,1,4333,
14.5078,,Surface,3,Image 1,1,4334,
18.7812,,Surface,3,Image 1,1,4335,
13.1953,,Surface,3,Image 1,1,4336,
22.75,,Surface,3,Image 1,1,4338,
17.0781,,Surface,3,Image 1,1,4339,
17.3125,,Surface,3,Image 1,1,4340,
13.6445,,Surface,3,Image 1,1,4342,
16.9219,,Surface,3,Image 1,1,4344,
15.1875,,Surface,3,Image 1,1,4345,
16.3594,,Surface,3,Image 1,1,4346,
19.0625,,Surface,3,Image 1,1,4347,
15.1719,,Surface,3,Image 1,1,4351,
18.0781,,Surface,3,Image 1,1,4352,
18.7031,,Surface,3,Image 1,1,4353,
19.0469,,Surface,3,Image 1,1,4355,
16.6875,,Surface,3,Image 1,1,4356,
15.4688,,Surface,3,Image 1,1,4358,
13.8594,,Surface,3,Image 1,1,4359,
16.7812,,Surface,3,Image 1,1,4361,
14.0352,,Surface,3,Image 1,1,4364,
13.5508,,Surface,3,Image 1,1,4366,
16.8281,,Surface,3,Image 1,1,4367,
14.5391,,Surface,3,Image 1,1,4372,
14.668,,Surface,3,Image 1,1,4373,
17.2031,,Surface,3,Image 1,1,4375,
14.7344,,Surface,3,Image 1,1,4376,
14.7148,,Surface,3,Image 1,1,4377,
16.3516,,Surface,3,Image 1,1,4378,
15.6641,,Surface,3,Image 1,1,4381,
14.5234,,Surface,3,Image 1,1,4382,
18.4219,,Surface,3,Image 1,1,4383,
13.0664,,Surface,3,Image 1,1,4384,
14.6523,,Surface,3,Image 1,1,4386,
13.2969,,Surface,3,Image 1,1,4387,
13.9297,,Surface,3,Image 1,1,4390,
16,,Surface,3,Image 1,1,4393,
13.6328,,Surface,3,Image 1,1,4394,
14.5078,,Surface,3,Image 1,1,4395,
13.0234,,Surface,3,Image 1,1,4397,
15.9375,,Surface,3,Image 1,1,4401,
15.6289,,Surface,3,Image 1,1,4403,
14.3125,,Surface,3,Image 1,1,4405,
16.1406,,Surface,3,Image 1,1,4407,
12.4102,,Surface,3,Image 1,1,4409,
19.4688,,Surface,3,Image 1,1,4412,
14.8047,,Surface,3,Image 1,1,4414,
13.4805,,Surface,3,Image 1,1,4416,
16.125,,Surface,3,Image 1,1,4417,
20.6562,,Surface,3,Image 1,1,4418,
16.1797,,Surface,3,Image 1,1,4420,
12.3145,,Surface,3,Image 1,1,4422,
17.2031,,Surface,3,Image 1,1,4423,
15.1094,,Surface,3,Image 1,1,4426,
15.1953,,Surface,3,Image 1,1,4428,
14.0859,,Surface,3,Image 1,1,4431,
18.4688,,Surface,3,Image 1,1,4433,
21.2188,,Surface,3,Image 1,1,4436,
18.1719,,Surface,3,Image 1,1,4437,
14.9531,,Surface,3,Image 1,1,4438,
17.2031,,Surface,3,Image 1,1,4441,
14.7617,,Surface,3,Image 1,1,4444,
17.3281,,Surface,3,Image 1,1,4445,
14.1406,,Surface,3,Image 1,1,4448,
19.5625,,Surface,3,Image 1,1,4449,
15.6641,,Surface,3,Image 1,1,4451,
15.5781,,Surface,3,Image 1,1,4454,
18.7812,,Surface,3,Image 1,1,4455,
16.3594,,Surface,3,Image 1,1,4456,
13.4902,,Surface,3,Image 1,1,4457,
13.0195,,Surface,3,Image 1,1,4458,
14.9453,,Surface,3,Image 1,1,4459,
12.7559,,Surface,3,Image 1,1,4460,
15.2812,,Surface,3,Image 1,1,4462,
14.1543,,Surface,3,Image 1,1,4463,
18.3438,,Surface,3,Image 1,1,4465,
11.834,,Surface,3,Image 1,1,4466,
14.9219,,Surface,3,Image 1,1,4467,
18.8594,,Surface,3,Image 1,1,4468,
16.3281,,Surface,3,Image 1,1,4469,
16.3672,,Surface,3,Image 1,1,4471,
16.4844,,Surface,3,Image 1,1,4473,
16.2266,,Surface,3,Image 1,1,4474,
17.6406,,Surface,3,Image 1,1,4475,
21.375,,Surface,3,Image 1,1,4476,
13.3711,,Surface,3,Image 1,1,4477,
21.5625,,Surface,3,Image 1,1,4480,
18.5,,Surface,3,Image 1,1,4486,
21.7812,,Surface,3,Image 1,1,4487,
15.707,,Surface,3,Image 1,1,4488,
14.3945,,Surface,3,Image 1,1,4489,
19.0469,,Surface,3,Image 1,1,4491,
18.375,,Surface,3,Image 1,1,4497,
13.6797,,Surface,3,Image 1,1,4501,
12.2148,,Surface,3,Image 1,1,4502,
15.9844,,Surface,3,Image 1,1,4503,
15.3516,,Surface,3,Image 1,1,4504,
16.7188,,Surface,3,Image 1,1,4505,
15.9844,,Surface,3,Image 1,1,4509,
13.8398,,Surface,3,Image 1,1,4511,
16.8516,,Surface,3,Image 1,1,4512,
14.3438,,Surface,3,Image 1,1,4513,
14.7266,,Surface,3,Image 1,1,4515,
18.3906,,Surface,3,Image 1,1,4518,
22.4062,,Surface,3,Image 1,1,4519,
13.0938,,Surface,3,Image 1,1,4522,
16.3281,,Surface,3,Image 1,1,4526,
20.0312,,Surface,3,Image 1,1,4527,
17.4219,,Surface,3,Image 1,1,4530,
17.9688,,Surface,3,Image 1,1,4532,
14.3516,,Surface,3,Image 1,1,4533,
19.8438,,Surface,3,Image 1,1,4535,
14.543,,Surface,3,Image 1,1,4537,
18.2188,,Surface,3,Image 1,1,4538,
14.1016,,Surface,3,Image 1,1,4539,
13.7383,,Surface,3,Image 1,1,4541,
19.2031,,Surface,3,Image 1,1,4542,
17.2812,,Surface,3,Image 1,1,4543,
17.7031,,Surface,3,Image 1,1,4544,
14.3203,,Surface,3,Image 1,1,4548,
17.6719,,Surface,3,Image 1,1,4550,
16.5312,,Surface,3,Image 1,1,4551,
17.0938,,Surface,3,Image 1,1,4553,
16.9219,,Surface,3,Image 1,1,4554,
14.5,,Surface,3,Image 1,1,4555,
18.1562,,Surface,3,Image 1,1,4556,
18.0312,,Surface,3,Image 1,1,4560,
15.375,,Surface,3,Image 1,1,4561,
18.5469,,Surface,3,Image 1,1,4562,
12.8828,,Surface,3,Image 1,1,4563,
21.1562,,Surface,3,Image 1,1,4564,
15.5703,,Surface,3,Image 1,1,4565,
14.8281,,Surface,3,Image 1,1,4567,
12.9766,,Surface,3,Image 1,1,4568,
14.7539,,Surface,3,Image 1,1,4569,
18.5781,,Surface,3,Image 1,1,4572,
18.8125,,Surface,3,Image 1,1,4574,
17.5938,,Surface,3,Image 1,1,4576,
15.9297,,Surface,3,Image 1,1,4577,
11.2051,,Surface,3,Image 1,1,4578,
17.3594,,Surface,3,Image 1,1,4579,
15.8594,,Surface,3,Image 1,1,4581,
17.5781,,Surface,3,Image 1,1,4582,
15.9297,,Surface,3,Image 1,1,4583,
14.875,,Surface,3,Image 1,1,4585,
15.2109,,Surface,3,Image 1,1,4586,
15.6641,,Surface,3,Image 1,1,4588,
12.7578,,Surface,3,Image 1,1,4589,
15.4297,,Surface,3,Image 1,1,4590,
20.9688,,Surface,3,Image 1,1,4592,
13.5742,,Surface,3,Image 1,1,4593,
16.2031,,Surface,3,Image 1,1,4594,
17.4688,,Surface,3,Image 1,1,4595,
16.2266,,Surface,3,Image 1,1,4596,
14.6016,,Surface,3,Image 1,1,4598,
17.5781,,Surface,3,Image 1,1,4600,
13.1562,,Surface,3,Image 1,1,4602,
14.3906,,Surface,3,Image 1,1,4603,
16.2344,,Surface,3,Image 1,1,4605,
15.5352,,Surface,3,Image 1,1,4608,
12.75,,Surface,3,Image 1,1,4612,
15.0547,,Surface,3,Image 1,1,4614,
14.0117,,Surface,3,Image 1,1,4615,
13.2617,,Surface,3,Image 1,1,4618,
16.4062,,Surface,3,Image 1,1,4620,
18.25,,Surface,3,Image 1,1,4621,
14.8906,,Surface,3,Image 1,1,4623,
16.1016,,Surface,3,Image 1,1,4624,
17.9688,,Surface,3,Image 1,1,4625,
14.9922,,Surface,3,Image 1,1,4629,
15.4531,,Surface,3,Image 1,1,4631,
15.75,,Surface,3,Image 1,1,4632,
16.2109,,Surface,3,Image 1,1,4634,
16.1719,,Surface,3,Image 1,1,4635,
15.2031,,Surface,3,Image 1,1,4636,
14.6484,,Surface,3,Image 1,1,4638,
15.375,,Surface,3,Image 1,1,4639,
14.5078,,Surface,3,Image 1,1,4640,
12.6387,,Surface,3,Image 1,1,4641,
17.625,,Surface,3,Image 1,1,4642,
18.9688,,Surface,3,Image 1,1,4643,
14.5703,,Surface,3,Image 1,1,4644,
12.5,,Surface,3,Image 1,1,4645,
18.2812,,Surface,3,Image 1,1,4646,
16.2188,,Surface,3,Image 1,1,4648,
16.9297,,Surface,3,Image 1,1,4649,
17.8203,,Surface,3,Image 1,1,4654,
19.1797,,Surface,3,Image 1,1,4655,
14.7031,,Surface,3,Image 1,1,4656,
17.9688,,Surface,3,Image 1,1,4658,
15.2812,,Surface,3,Image 1,1,4660,
13.293,,Surface,3,Image 1,1,4664,
13.8125,,Surface,3,Image 1,1,4665,
18.4375,,Surface,3,Image 1,1,4667,
19.9375,,Surface,3,Image 1,1,4668,
18.5469,,Surface,3,Image 1,1,4670,
16.4531,,Surface,3,Image 1,1,4674,
12.6406,,Surface,3,Image 1,1,4676,
14.5,,Surface,3,Image 1,1,4677,
14.8984,,Surface,3,Image 1,1,4678,
15.1719,,Surface,3,Image 1,1,4680,
17.0312,,Surface,3,Image 1,1,4681,
15.7031,,Surface,3,Image 1,1,4683,
16.5312,,Surface,3,Image 1,1,4684,
12.793,,Surface,3,Image 1,1,4685,
21.0312,,Surface,3,Image 1,1,4690,
16.625,,Surface,3,Image 1,1,4695,
14.3906,,Surface,3,Image 1,1,4696,
16.2031,,Surface,3,Image 1,1,4698,
13.6914,,Surface,3,Image 1,1,4701,
14.4297,,Surface,3,Image 1,1,4702,
12.9609,,Surface,3,Image 1,1,4703,
18.0938,,Surface,3,Image 1,1,4706,
16.5938,,Surface,3,Image 1,1,4709,
14.4531,,Surface,3,Image 1,1,4711,
15.4297,,Surface,3,Image 1,1,4712,
16.7188,,Surface,3,Image 1,1,4718,
13.4453,,Surface,3,Image 1,1,4721,
18.2031,,Surface,3,Image 1,1,4723,
17.5625,,Surface,3,Image 1,1,4724,
16.3438,,Surface,3,Image 1,1,4725,
15.3281,,Surface,3,Image 1,1,4727,
15.7266,,Surface,3,Image 1,1,4730,
12.8359,,Surface,3,Image 1,1,4731,
15.1016,,Surface,3,Image 1,1,4734,
12.6602,,Surface,3,Image 1,1,4735,
19.5625,,Surface,3,Image 1,1,4736,
20.5625,,Surface,3,Image 1,1,4737,
15.8281,,Surface,3,Image 1,1,4739,
13.9062,,Surface,3,Image 1,1,4740,
16.1797,,Surface,3,Image 1,1,4741,
14.8984,,Surface,3,Image 1,1,4745,
12.0957,,Surface,3,Image 1,1,4747,
14.4922,,Surface,3,Image 1,1,4748,
13.2617,,Surface,3,Image 1,1,4749,
19.6719,,Surface,3,Image 1,1,4751,
20.4062,,Surface,3,Image 1,1,4754,
16.8672,,Surface,3,Image 1,1,4755,
18.5938,,Surface,3,Image 1,1,4756,
19.1094,,Surface,3,Image 1,1,4758,
18.6562,,Surface,3,Image 1,1,4759,
18.7031,,Surface,3,Image 1,1,4761,
19.25,,Surface,3,Image 1,1,4765,
14.9688,,Surface,3,Image 1,1,4767,
14.2656,,Surface,3,Image 1,1,4768,
13.4805,,Surface,3,Image 1,1,4769,
14.25,,Surface,3,Image 1,1,4772,
15.4531,,Surface,3,Image 1,1,4775,
13.0664,,Surface,3,Image 1,1,4777,
19.9375,,Surface,3,Image 1,1,4779,
15.6875,,Surface,3,Image 1,1,4780,
14.7344,,Surface,3,Image 1,1,4781,
14.5703,,Surface,3,Image 1,1,4783,
14.7031,,Surface,3,Image 1,1,4784,
12.5664,,Surface,3,Image 1,1,4787,
22.8438,,Surface,3,Image 1,1,4789,
21.5312,,Surface,3,Image 1,1,4790,
17.9062,,Surface,3,Image 1,1,4791,
17.1094,,Surface,3,Image 1,1,4793,
13.8281,,Surface,3,Image 1,1,4794,
13.9688,,Surface,3,Image 1,1,4795,
13.9414,,Surface,3,Image 1,1,4797,
28.9062,,Surface,3,Image 1,1,4798,
15.4766,,Surface,3,Image 1,1,4801,
16.9688,,Surface,3,Image 1,1,4802,
18.0781,,Surface,3,Image 1,1,4803,
13.3789,,Surface,3,Image 1,1,4804,
14.3047,,Surface,3,Image 1,1,4807,
12.8516,,Surface,3,Image 1,1,4809,
19.1875,,Surface,3,Image 1,1,4810,
11.9902,,Surface,3,Image 1,1,4812,
17.9688,,Surface,3,Image 1,1,4814,
18.3125,,Surface,3,Image 1,1,4815,
17.6406,,Surface,3,Image 1,1,4819,
16.8438,,Surface,3,Image 1,1,4820,
19.9688,,Surface,3,Image 1,1,4822,
17.4844,,Surface,3,Image 1,1,4826,
17.3906,,Surface,3,Image 1,1,4827,
12.207,,Surface,3,Image 1,1,4828,
16.4844,,Surface,3,Image 1,1,4829,
17.75,,Surface,3,Image 1,1,4830,
14.7422,,Surface,3,Image 1,1,4831,
15.2578,,Surface,3,Image 1,1,4832,
14.1758,,Surface,3,Image 1,1,4833,
13.7891,,Surface,3,Image 1,1,4834,
17.2188,,Surface,3,Image 1,1,4835,
17.8594,,Surface,3,Image 1,1,4837,
14.6914,,Surface,3,Image 1,1,4841,
15.6797,,Surface,3,Image 1,1,4842,
14.8906,,Surface,3,Image 1,1,4843,
17.9688,,Surface,3,Image 1,1,4846,
15.0586,,Surface,3,Image 1,1,4847,
19.4688,,Surface,3,Image 1,1,4850,
15.7344,,Surface,3,Image 1,1,4851,
16.9062,,Surface,3,Image 1,1,4854,
16.0312,,Surface,3,Image 1,1,4855,
14.5703,,Surface,3,Image 1,1,4856,
16.1562,,Surface,3,Image 1,1,4857,
25.8125,,Surface,3,Image 1,1,4858,
19.3594,,Surface,3,Image 1,1,4860,
15.5469,,Surface,3,Image 1,1,4862,
13.3086,,Surface,3,Image 1,1,4864,
25.375,,Surface,3,Image 1,1,4865,
16.9922,,Surface,3,Image 1,1,4866,
16.7344,,Surface,3,Image 1,1,4868,
15.668,,Surface,3,Image 1,1,4870,
14.2656,,Surface,3,Image 1,1,4871,
13.1367,,Surface,3,Image 1,1,4874,
13.4707,,Surface,3,Image 1,1,4875,
13.8906,,Surface,3,Image 1,1,4876,
17.8125,,Surface,3,Image 1,1,4878,
21.2812,,Surface,3,Image 1,1,4881,
14.5781,,Surface,3,Image 1,1,4883,
14.7422,,Surface,3,Image 1,1,4887,
15.6289,,Surface,3,Image 1,1,4889,
14.1914,,Surface,3,Image 1,1,4892,
19.2656,,Surface,3,Image 1,1,4894,
15.5391,,Surface,3,Image 1,1,4895,
17.4141,,Surface,3,Image 1,1,4896,
18.2188,,Surface,3,Image 1,1,4897,
22.9062,,Surface,3,Image 1,1,4899,
19.3281,,Surface,3,Image 1,1,4902,
18.375,,Surface,3,Image 1,1,4903,
17.9062,,Surface,3,Image 1,1,4904,
14.1719,,Surface,3,Image 1,1,4905,
13.8281,,Surface,3,Image 1,1,4906,
19.8594,,Surface,3,Image 1,1,4908,
15.5156,,Surface,3,Image 1,1,4909,
20.3281,,Surface,3,Image 1,1,4912,
14.3945,,Surface,3,Image 1,1,4913,
14.8945,,Surface,3,Image 1,1,4914,
14.2188,,Surface,3,Image 1,1,4915,
13.3555,,Surface,3,Image 1,1,4916,
17.2734,,Surface,3,Image 1,1,4918,
15.2891,,Surface,3,Image 1,1,4922,
13.9219,,Surface,3,Image 1,1,4924,
17.7578,,Surface,3,Image 1,1,4925,
21.1562,,Surface,3,Image 1,1,4926,
16.6406,,Surface,3,Image 1,1,4927,
15.1797,,Surface,3,Image 1,1,4928,
13.9531,,Surface,3,Image 1,1,4929,
18.1406,,Surface,3,Image 1,1,4933,
13.957,,Surface,3,Image 1,1,4935,
15.7656,,Surface,3,Image 1,1,4936,
35.5938,,Surface,3,Image 1,1,4938,
17.4766,,Surface,3,Image 1,1,4940,
13.1328,,Surface,3,Image 1,1,4941,
18.2812,,Surface,3,Image 1,1,4942,
13.9375,,Surface,3,Image 1,1,4943,
18.1406,,Surface,3,Image 1,1,4945,
19.3125,,Surface,3,Image 1,1,4946,
18.5078,,Surface,3,Image 1,1,4947,
19.2344,,Surface,3,Image 1,1,4950,
18.4062,,Surface,3,Image 1,1,4951,
16.9219,,Surface,3,Image 1,1,4955,
17.2656,,Surface,3,Image 1,1,4956,
19.0312,,Surface,3,Image 1,1,4957,
20.0938,,Surface,3,Image 1,1,4958,
18.8125,,Surface,3,Image 1,1,4959,
13.5859,,Surface,3,Image 1,1,4961,
15.7344,,Surface,3,Image 1,1,4963,
13.6328,,Surface,3,Image 1,1,4964,
13.9766,,Surface,3,Image 1,1,4965,
15.6875,,Surface,3,Image 1,1,4966,
15.0469,,Surface,3,Image 1,1,4968,
19.2188,,Surface,3,Image 1,1,4970,
19.4688,,Surface,3,Image 1,1,4971,
19.5938,,Surface,3,Image 1,1,4974,
14.9453,,Surface,3,Image 1,1,4975,
28.2188,,Surface,3,Image 1,1,4976,
12.1855,,Surface,3,Image 1,1,4977,
22.7812,,Surface,3,Image 1,1,4979,
15.625,,Surface,3,Image 1,1,4981,
15.0703,,Surface,3,Image 1,1,4983,
18.6094,,Surface,3,Image 1,1,4984,
18.9062,,Surface,3,Image 1,1,4986,
13.4219,,Surface,3,Image 1,1,4992,
23.6562,,Surface,3,Image 1,1,4993,
14.1562,,Surface,3,Image 1,1,4994,
15.3672,,Surface,3,Image 1,1,4998,
16.2031,,Surface,3,Image 1,1,4999,
16.7812,,Surface,3,Image 1,1,5000,
16.4219,,Surface,3,Image 1,1,5004,
22.0625,,Surface,3,Image 1,1,5005,
21.0312,,Surface,3,Image 1,1,5006,
14.7812,,Surface,3,Image 1,1,5007,
15.8008,,Surface,3,Image 1,1,5008,
14.8984,,Surface,3,Image 1,1,5009,
15.2266,,Surface,3,Image 1,1,5010,
17,,Surface,3,Image 1,1,5012,
16.4844,,Surface,3,Image 1,1,5013,
17.2969,,Surface,3,Image 1,1,5014,
16.9844,,Surface,3,Image 1,1,5015,
20.2969,,Surface,3,Image 1,1,5016,
17.0625,,Surface,3,Image 1,1,5017,
14.3516,,Surface,3,Image 1,1,5019,
16.5312,,Surface,3,Image 1,1,5020,
14.8438,,Surface,3,Image 1,1,5022,
22.7812,,Surface,3,Image 1,1,5023,
20.2969,,Surface,3,Image 1,1,5024,
12.6094,,Surface,3,Image 1,1,5026,
16.7734,,Surface,3,Image 1,1,5028,
22.3438,,Surface,3,Image 1,1,5029,
17.6094,,Surface,3,Image 1,1,5031,
12.4824,,Surface,3,Image 1,1,5032,
21.3438,,Surface,3,Image 1,1,5035,
12.2383,,Surface,3,Image 1,1,5036,
13.0078,,Surface,3,Image 1,1,5038,
14.3359,,Surface,3,Image 1,1,5041,
18.5312,,Surface,3,Image 1,1,5043,
23.3125,,Surface,3,Image 1,1,5045,
17.7656,,Surface,3,Image 1,1,5047,
20.7812,,Surface,3,Image 1,1,5048,
21.7188,,Surface,3,Image 1,1,5050,
13.043,,Surface,3,Image 1,1,5052,
15.7031,,Surface,3,Image 1,1,5053,
17.4688,,Surface,3,Image 1,1,5054,
14.3594,,Surface,3,Image 1,1,5059,
15.4766,,Surface,3,Image 1,1,5063,
14.5664,,Surface,3,Image 1,1,5064,
14.3984,,Surface,3,Image 1,1,5067,
16.3672,,Surface,3,Image 1,1,5068,
18.6875,,Surface,3,Image 1,1,5070,
16.8438,,Surface,3,Image 1,1,5071,
19.1875,,Surface,3,Image 1,1,5072,
21.5938,,Surface,3,Image 1,1,5073,
13.2734,,Surface,3,Image 1,1,5077,
18.7344,,Surface,3,Image 1,1,5081,
15.9844,,Surface,3,Image 1,1,5083,
16.4219,,Surface,3,Image 1,1,5084,
18.9375,,Surface,3,Image 1,1,5085,
19.1719,,Surface,3,Image 1,1,5086,
23.4375,,Surface,3,Image 1,1,5087,
13.9648,,Surface,3,Image 1,1,5088,
13.4082,,Surface,3,Image 1,1,5090,
20.3438,,Surface,3,Image 1,1,5091,
15.9844,,Surface,3,Image 1,1,5092,
13.3281,,Surface,3,Image 1,1,5093,
17.4062,,Surface,3,Image 1,1,5094,
17.4844,,Surface,3,Image 1,1,5095,
13.9883,,Surface,3,Image 1,1,5097,
13.9766,,Surface,3,Image 1,1,5098,
16.6406,,Surface,3,Image 1,1,5099,
17.6562,,Surface,3,Image 1,1,5100,
16.9688,,Surface,3,Image 1,1,5102,
24.2188,,Surface,3,Image 1,1,5105,
13.6406,,Surface,3,Image 1,1,5106,
17.2109,,Surface,3,Image 1,1,5107,
15.3164,,Surface,3,Image 1,1,5116,
15.5234,,Surface,3,Image 1,1,5117,
25.2812,,Surface,3,Image 1,1,5118,
16.2656,,Surface,3,Image 1,1,5125,
17.3438,,Surface,3,Image 1,1,5127,
20.0938,,Surface,3,Image 1,1,5128,
18.6406,,Surface,3,Image 1,1,5129,
14.7461,,Surface,3,Image 1,1,5131,
14.3223,,Surface,3,Image 1,1,5133,
19.1875,,Surface,3,Image 1,1,5134,
15.0391,,Surface,3,Image 1,1,5137,
17.5156,,Surface,3,Image 1,1,5138,
13.4805,,Surface,3,Image 1,1,5141,
16.9844,,Surface,3,Image 1,1,5142,
15.0391,,Surface,3,Image 1,1,5143,
16,,Surface,3,Image 1,1,5144,
15.7812,,Surface,3,Image 1,1,5146,
13.7109,,Surface,3,Image 1,1,5147,
15.5078,,Surface,3,Image 1,1,5148,
16.8594,,Surface,3,Image 1,1,5150,
13.5195,,Surface,3,Image 1,1,5151,
20.9062,,Surface,3,Image 1,1,5152,
14.9688,,Surface,3,Image 1,1,5153,
19.6562,,Surface,3,Image 1,1,5156,
21.2969,,Surface,3,Image 1,1,5158,
20.3438,,Surface,3,Image 1,1,5159,
18.7969,,Surface,3,Image 1,1,5160,
15.3906,,Surface,3,Image 1,1,5161,
15.5156,,Surface,3,Image 1,1,5162,
25.0625,,Surface,3,Image 1,1,5164,
16.7344,,Surface,3,Image 1,1,5165,
17.2031,,Surface,3,Image 1,1,5170,
17.6875,,Surface,3,Image 1,1,5171,
17.2812,,Surface,3,Image 1,1,5173,
12.5586,,Surface,3,Image 1,1,5177,
16.0156,,Surface,3,Image 1,1,5178,
15.5938,,Surface,3,Image 1,1,5182,
15.9375,,Surface,3,Image 1,1,5183,
18.4531,,Surface,3,Image 1,1,5184,
14.3945,,Surface,3,Image 1,1,5186,
19.6562,,Surface,3,Image 1,1,5188,
23.3125,,Surface,3,Image 1,1,5191,
17.7344,,Surface,3,Image 1,1,5192,
18.4062,,Surface,3,Image 1,1,5193,
12.3301,,Surface,3,Image 1,1,5196,
13.9336,,Surface,3,Image 1,1,5201,
17.3672,,Surface,3,Image 1,1,5202,
13.0977,,Surface,3,Image 1,1,5203,
22.9375,,Surface,3,Image 1,1,5204,
