
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.57714,,Surface,5,Image 1,1,4136,
28.3788,,Surface,5,Image 1,1,4137,
0.142672,,Surface,5,Image 1,1,4138,
5.53686,,Surface,5,Image 1,1,4144,
0.529645,,Surface,5,Image 1,1,4145,
0.697847,,Surface,5,Image 1,1,4146,
0.93406,,Surface,5,Image 1,1,4148,
4.88353,,Surface,5,Image 1,1,4149,
15.3059,,Surface,5,Image 1,1,4152,
0.795883,,Surface,5,Image 1,1,4153,
0.860394,,Surface,5,Image 1,1,4155,
33.093,,Surface,5,Image 1,1,4156,
25.4883,,Surface,5,Image 1,1,4157,
2.50922,,Surface,5,Image 1,1,4159,
7.40483,,Surface,5,Image 1,1,4160,
1.89219,,Surface,5,Image 1,1,4162,
0.174349,,Surface,5,Image 1,1,4165,
0.062848,,Surface,5,Image 1,1,4167,
2.65143,,Surface,5,Image 1,1,4169,
2.23967,,Surface,5,Image 1,1,4172,
1.21598,,Surface,5,Image 1,1,4174,
7.26244,,Surface,5,Image 1,1,4176,
0.367621,,Surface,5,Image 1,1,4177,
1.93933,,Surface,5,Image 1,1,4178,
7.97886,,Surface,5,Image 1,1,4179,
0.748736,,Surface,5,Image 1,1,4181,
0.642248,,Surface,5,Image 1,1,4182,
52.5537,,Surface,5,Image 1,1,4183,
18.8765,,Surface,5,Image 1,1,4184,
2.15026,,Surface,5,Image 1,1,4187,
0.653469,,Surface,5,Image 1,1,4188,
10.3217,,Surface,5,Image 1,1,4190,
2.07427,,Surface,5,Image 1,1,4192,
25.5,,Surface,5,Image 1,1,4193,
16.1695,,Surface,5,Image 1,1,4194,
1.68408,,Surface,5,Image 1,1,4198,
0.404108,,Surface,5,Image 1,1,4199,
1.89465,,Surface,5,Image 1,1,4200,
20.0261,,Surface,5,Image 1,1,4201,
1.08866,,Surface,5,Image 1,1,4203,
1.27139,,Surface,5,Image 1,1,4204,
2.78828,,Surface,5,Image 1,1,4206,
0.501188,,Surface,5,Image 1,1,4207,
0.506501,,Surface,5,Image 1,1,4209,
2.01921,,Surface,5,Image 1,1,4211,
0.770934,,Surface,5,Image 1,1,4212,
1.94193,,Surface,5,Image 1,1,4214,
0.827121,,Surface,5,Image 1,1,4217,
0.906284,,Surface,5,Image 1,1,4218,
5.41316,,Surface,5,Image 1,1,4222,
15.3439,,Surface,5,Image 1,1,4223,
31.3589,,Surface,5,Image 1,1,4224,
0.612379,,Surface,5,Image 1,1,4225,
10.9203,,Surface,5,Image 1,1,4228,
35.7563,,Surface,5,Image 1,1,4229,
0.874046,,Surface,5,Image 1,1,4231,
0.471604,,Surface,5,Image 1,1,4232,
0.615969,,Surface,5,Image 1,1,4235,
2.60399,,Surface,5,Image 1,1,4236,
1.01838,,Surface,5,Image 1,1,4237,
0.768529,,Surface,5,Image 1,1,4238,
0.939573,,Surface,5,Image 1,1,4240,
23.6151,,Surface,5,Image 1,1,4241,
1.59442,,Surface,5,Image 1,1,4242,
2.16815,,Surface,5,Image 1,1,4244,
6.09459,,Surface,5,Image 1,1,4245,
1.44959,,Surface,5,Image 1,1,4246,
23.2699,,Surface,5,Image 1,1,4248,
1.62928,,Surface,5,Image 1,1,4251,
14.0693,,Surface,5,Image 1,1,4257,
4.16775,,Surface,5,Image 1,1,4259,
0.795655,,Surface,5,Image 1,1,4260,
0.542963,,Surface,5,Image 1,1,4261,
0.629675,,Surface,5,Image 1,1,4262,
0.493066,,Surface,5,Image 1,1,4264,
1.13357,,Surface,5,Image 1,1,4265,
8.24121,,Surface,5,Image 1,1,4267,
4.47671,,Surface,5,Image 1,1,4268,
19.1951,,Surface,5,Image 1,1,4269,
54.7158,,Surface,5,Image 1,1,4270,
1.24247,,Surface,5,Image 1,1,4271,
23.4988,,Surface,5,Image 1,1,4273,
0.635508,,Surface,5,Image 1,1,4276,
14.5767,,Surface,5,Image 1,1,4278,
2.74338,,Surface,5,Image 1,1,4279,
36.2099,,Surface,5,Image 1,1,4280,
3.36828,,Surface,5,Image 1,1,4281,
0.998695,,Surface,5,Image 1,1,4283,
1.96382,,Surface,5,Image 1,1,4284,
12.7647,,Surface,5,Image 1,1,4285,
10.9576,,Surface,5,Image 1,1,4286,
0.832543,,Surface,5,Image 1,1,4287,
0.787282,,Surface,5,Image 1,1,4288,
0.366947,,Surface,5,Image 1,1,4289,
1.23373,,Surface,5,Image 1,1,4290,
0.719474,,Surface,5,Image 1,1,4291,
0.381439,,Surface,5,Image 1,1,4292,
2.274,,Surface,5,Image 1,1,4293,
0.671613,,Surface,5,Image 1,1,4295,
2.33531,,Surface,5,Image 1,1,4297,
0.893663,,Surface,5,Image 1,1,4298,
25.5385,,Surface,5,Image 1,1,4299,
1.26422,,Surface,5,Image 1,1,4300,
0.970275,,Surface,5,Image 1,1,4301,
17.0095,,Surface,5,Image 1,1,4305,
20.824,,Surface,5,Image 1,1,4308,
9.28897,,Surface,5,Image 1,1,4309,
0.611005,,Surface,5,Image 1,1,4310,
4.23361,,Surface,5,Image 1,1,4311,
4.45011,,Surface,5,Image 1,1,4312,
1.2026,,Surface,5,Image 1,1,4314,
0.799683,,Surface,5,Image 1,1,4315,
0.352203,,Surface,5,Image 1,1,4317,
0.163278,,Surface,5,Image 1,1,4324,
0.50382,,Surface,5,Image 1,1,4325,
6.20403,,Surface,5,Image 1,1,4327,
16.0447,,Surface,5,Image 1,1,4328,
4.52489,,Surface,5,Image 1,1,4329,
32.9522,,Surface,5,Image 1,1,4331,
1.37962,,Surface,5,Image 1,1,4332,
13.6595,,Surface,5,Image 1,1,4333,
4.48438,,Surface,5,Image 1,1,4334,
1.30419,,Surface,5,Image 1,1,4335,
1.64005,,Surface,5,Image 1,1,4336,
31.8463,,Surface,5,Image 1,1,4338,
0.729887,,Surface,5,Image 1,1,4339,
1.01076,,Surface,5,Image 1,1,4340,
1.97836,,Surface,5,Image 1,1,4342,
12.161,,Surface,5,Image 1,1,4344,
0.514379,,Surface,5,Image 1,1,4345,
2.45979,,Surface,5,Image 1,1,4346,
17.4184,,Surface,5,Image 1,1,4347,
1.95555,,Surface,5,Image 1,1,4351,
0.811134,,Surface,5,Image 1,1,4352,
9.3784,,Surface,5,Image 1,1,4353,
0.790528,,Surface,5,Image 1,1,4355,
0.292156,,Surface,5,Image 1,1,4356,
18.4608,,Surface,5,Image 1,1,4358,
0.885121,,Surface,5,Image 1,1,4359,
2.91897,,Surface,5,Image 1,1,4361,
0.400738,,Surface,5,Image 1,1,4364,
0.372291,,Surface,5,Image 1,1,4366,
1.89739,,Surface,5,Image 1,1,4367,
0.754871,,Surface,5,Image 1,1,4372,
5.81105e-05,,Surface,5,Image 1,1,4373,
1.90315,,Surface,5,Image 1,1,4375,
0.296378,,Surface,5,Image 1,1,4376,
1.96354,,Surface,5,Image 1,1,4377,
0.679682,,Surface,5,Image 1,1,4378,
4.06619,,Surface,5,Image 1,1,4381,
0.513266,,Surface,5,Image 1,1,4382,
23.0116,,Surface,5,Image 1,1,4383,
1.93738,,Surface,5,Image 1,1,4384,
5.49407,,Surface,5,Image 1,1,4386,
0.598781,,Surface,5,Image 1,1,4387,
1.07378,,Surface,5,Image 1,1,4390,
21.3723,,Surface,5,Image 1,1,4393,
0.850398,,Surface,5,Image 1,1,4394,
3.93444,,Surface,5,Image 1,1,4395,
5.31994,,Surface,5,Image 1,1,4397,
41.268,,Surface,5,Image 1,1,4401,
0.411287,,Surface,5,Image 1,1,4403,
0.363626,,Surface,5,Image 1,1,4405,
0.940747,,Surface,5,Image 1,1,4407,
0.910739,,Surface,5,Image 1,1,4409,
46.6628,,Surface,5,Image 1,1,4412,
0.813707,,Surface,5,Image 1,1,4414,
0.00455087,,Surface,5,Image 1,1,4416,
2.08875,,Surface,5,Image 1,1,4417,
1.63236,,Surface,5,Image 1,1,4418,
1.07931,,Surface,5,Image 1,1,4420,
1.07515,,Surface,5,Image 1,1,4422,
18.0175,,Surface,5,Image 1,1,4423,
14.4084,,Surface,5,Image 1,1,4426,
0.516819,,Surface,5,Image 1,1,4428,
2.71626,,Surface,5,Image 1,1,4431,
0.905386,,Surface,5,Image 1,1,4433,
13.1999,,Surface,5,Image 1,1,4436,
16.3042,,Surface,5,Image 1,1,4437,
3.37744,,Surface,5,Image 1,1,4438,
0.40701,,Surface,5,Image 1,1,4441,
0.539931,,Surface,5,Image 1,1,4444,
1.25735,,Surface,5,Image 1,1,4445,
10.2943,,Surface,5,Image 1,1,4448,
1.93115,,Surface,5,Image 1,1,4449,
0.60322,,Surface,5,Image 1,1,4451,
0.82191,,Surface,5,Image 1,1,4454,
1.05332,,Surface,5,Image 1,1,4455,
0.767803,,Surface,5,Image 1,1,4456,
0.0892083,,Surface,5,Image 1,1,4457,
2.45041,,Surface,5,Image 1,1,4458,
0.0034843,,Surface,5,Image 1,1,4459,
0.00218857,,Surface,5,Image 1,1,4460,
5.35492,,Surface,5,Image 1,1,4462,
0.000928477,,Surface,5,Image 1,1,4463,
63.8953,,Surface,5,Image 1,1,4465,
1.63225,,Surface,5,Image 1,1,4466,
16.5217,,Surface,5,Image 1,1,4467,
1.06613,,Surface,5,Image 1,1,4468,
4.66865,,Surface,5,Image 1,1,4469,
41.7165,,Surface,5,Image 1,1,4471,
3.17538,,Surface,5,Image 1,1,4473,
0.896481,,Surface,5,Image 1,1,4474,
2.53515,,Surface,5,Image 1,1,4475,
1.45288,,Surface,5,Image 1,1,4476,
3.30037,,Surface,5,Image 1,1,4477,
27.4081,,Surface,5,Image 1,1,4480,
1.85384,,Surface,5,Image 1,1,4486,
34.8062,,Surface,5,Image 1,1,4487,
0.995788,,Surface,5,Image 1,1,4488,
0.634726,,Surface,5,Image 1,1,4489,
0.999092,,Surface,5,Image 1,1,4491,
1.26006,,Surface,5,Image 1,1,4497,
5.7252,,Surface,5,Image 1,1,4501,
12.2957,,Surface,5,Image 1,1,4502,
2.08947,,Surface,5,Image 1,1,4503,
1.86812,,Surface,5,Image 1,1,4504,
1.398,,Surface,5,Image 1,1,4505,
1.38921,,Surface,5,Image 1,1,4509,
0.0854709,,Surface,5,Image 1,1,4511,
14.3808,,Surface,5,Image 1,1,4512,
1.60394,,Surface,5,Image 1,1,4513,
0.597794,,Surface,5,Image 1,1,4515,
1.53969,,Surface,5,Image 1,1,4518,
0.717093,,Surface,5,Image 1,1,4519,
0.0904899,,Surface,5,Image 1,1,4522,
0.570961,,Surface,5,Image 1,1,4526,
43.4563,,Surface,5,Image 1,1,4527,
2.80554,,Surface,5,Image 1,1,4530,
9.39678,,Surface,5,Image 1,1,4532,
0.25621,,Surface,5,Image 1,1,4533,
2.57625,,Surface,5,Image 1,1,4535,
0.670011,,Surface,5,Image 1,1,4537,
1.22286,,Surface,5,Image 1,1,4538,
19.2876,,Surface,5,Image 1,1,4539,
1.86272,,Surface,5,Image 1,1,4541,
48.5376,,Surface,5,Image 1,1,4542,
2.15777,,Surface,5,Image 1,1,4543,
50.8513,,Surface,5,Image 1,1,4544,
0.574189,,Surface,5,Image 1,1,4548,
0.740415,,Surface,5,Image 1,1,4550,
9.10853,,Surface,5,Image 1,1,4551,
1.15067,,Surface,5,Image 1,1,4553,
1.32656,,Surface,5,Image 1,1,4554,
1.92424,,Surface,5,Image 1,1,4555,
0.941448,,Surface,5,Image 1,1,4556,
0.852417,,Surface,5,Image 1,1,4560,
1.59014,,Surface,5,Image 1,1,4561,
11.3806,,Surface,5,Image 1,1,4562,
3.69283,,Surface,5,Image 1,1,4563,
58.9098,,Surface,5,Image 1,1,4564,
1.30427,,Surface,5,Image 1,1,4565,
0.713029,,Surface,5,Image 1,1,4567,
0.96655,,Surface,5,Image 1,1,4568,
1.33729,,Surface,5,Image 1,1,4569,
19.8533,,Surface,5,Image 1,1,4572,
19.5201,,Surface,5,Image 1,1,4574,
0.726663,,Surface,5,Image 1,1,4576,
36.0639,,Surface,5,Image 1,1,4577,
1.51081,,Surface,5,Image 1,1,4578,
0.815136,,Surface,5,Image 1,1,4579,
1.88151,,Surface,5,Image 1,1,4581,
0.419573,,Surface,5,Image 1,1,4582,
1.23476,,Surface,5,Image 1,1,4583,
0.987176,,Surface,5,Image 1,1,4585,
0.584771,,Surface,5,Image 1,1,4586,
1.24346,,Surface,5,Image 1,1,4588,
0.648355,,Surface,5,Image 1,1,4589,
0.530519,,Surface,5,Image 1,1,4590,
5.80467,,Surface,5,Image 1,1,4592,
0.481056,,Surface,5,Image 1,1,4593,
4.7153,,Surface,5,Image 1,1,4594,
1.66971,,Surface,5,Image 1,1,4595,
0.422215,,Surface,5,Image 1,1,4596,
7.16032,,Surface,5,Image 1,1,4598,
41.8718,,Surface,5,Image 1,1,4600,
0.631417,,Surface,5,Image 1,1,4602,
2.66225,,Surface,5,Image 1,1,4603,
7.78069,,Surface,5,Image 1,1,4605,
0.580896,,Surface,5,Image 1,1,4608,
0.65872,,Surface,5,Image 1,1,4612,
0.801611,,Surface,5,Image 1,1,4614,
14.423,,Surface,5,Image 1,1,4615,
1.37719,,Surface,5,Image 1,1,4618,
3.53326,,Surface,5,Image 1,1,4620,
38.8253,,Surface,5,Image 1,1,4621,
1.00773,,Surface,5,Image 1,1,4623,
0.289692,,Surface,5,Image 1,1,4624,
0.944055,,Surface,5,Image 1,1,4625,
0.921953,,Surface,5,Image 1,1,4629,
1.8796,,Surface,5,Image 1,1,4631,
1.33835,,Surface,5,Image 1,1,4632,
0.700748,,Surface,5,Image 1,1,4634,
34.986,,Surface,5,Image 1,1,4635,
0.717099,,Surface,5,Image 1,1,4636,
0.802374,,Surface,5,Image 1,1,4638,
4.32048,,Surface,5,Image 1,1,4639,
7.78506,,Surface,5,Image 1,1,4640,
1.32871,,Surface,5,Image 1,1,4641,
1.54925,,Surface,5,Image 1,1,4642,
11.882,,Surface,5,Image 1,1,4643,
5.70063,,Surface,5,Image 1,1,4644,
2.47042,,Surface,5,Image 1,1,4645,
0.434402,,Surface,5,Image 1,1,4646,
0.487889,,Surface,5,Image 1,1,4648,
1.60515,,Surface,5,Image 1,1,4649,
3.95765,,Surface,5,Image 1,1,4654,
1.03846,,Surface,5,Image 1,1,4655,
16.7418,,Surface,5,Image 1,1,4656,
3.30097,,Surface,5,Image 1,1,4658,
5.80912,,Surface,5,Image 1,1,4660,
1.36213,,Surface,5,Image 1,1,4664,
1.6384,,Surface,5,Image 1,1,4665,
0.893057,,Surface,5,Image 1,1,4667,
0.999365,,Surface,5,Image 1,1,4668,
27.3204,,Surface,5,Image 1,1,4670,
1.86484,,Surface,5,Image 1,1,4674,
0.482863,,Surface,5,Image 1,1,4676,
1.6229,,Surface,5,Image 1,1,4677,
0.913541,,Surface,5,Image 1,1,4678,
0.407657,,Surface,5,Image 1,1,4680,
18.8582,,Surface,5,Image 1,1,4681,
1.73589,,Surface,5,Image 1,1,4683,
1.50117,,Surface,5,Image 1,1,4684,
25.3045,,Surface,5,Image 1,1,4685,
0.346807,,Surface,5,Image 1,1,4690,
37.367,,Surface,5,Image 1,1,4695,
0.500366,,Surface,5,Image 1,1,4696,
9.99747,,Surface,5,Image 1,1,4698,
0.0111468,,Surface,5,Image 1,1,4701,
0.692958,,Surface,5,Image 1,1,4702,
0.573071,,Surface,5,Image 1,1,4703,
0.969026,,Surface,5,Image 1,1,4706,
19.3788,,Surface,5,Image 1,1,4709,
1.27436,,Surface,5,Image 1,1,4711,
0.819631,,Surface,5,Image 1,1,4712,
23.3234,,Surface,5,Image 1,1,4718,
3.05188,,Surface,5,Image 1,1,4721,
0.828012,,Surface,5,Image 1,1,4723,
19.9215,,Surface,5,Image 1,1,4724,
0.881504,,Surface,5,Image 1,1,4725,
1.30668,,Surface,5,Image 1,1,4727,
1.61236,,Surface,5,Image 1,1,4730,
18.5923,,Surface,5,Image 1,1,4731,
2.25519,,Surface,5,Image 1,1,4734,
1.82894,,Surface,5,Image 1,1,4735,
35.4596,,Surface,5,Image 1,1,4736,
16.7159,,Surface,5,Image 1,1,4737,
3.5264,,Surface,5,Image 1,1,4739,
1.15896,,Surface,5,Image 1,1,4740,
10.6729,,Surface,5,Image 1,1,4741,
0.151844,,Surface,5,Image 1,1,4745,
0.832363,,Surface,5,Image 1,1,4747,
0.398584,,Surface,5,Image 1,1,4748,
0.383446,,Surface,5,Image 1,1,4749,
25.6969,,Surface,5,Image 1,1,4751,
1.0249,,Surface,5,Image 1,1,4754,
0.809069,,Surface,5,Image 1,1,4755,
0.83345,,Surface,5,Image 1,1,4756,
2.26969,,Surface,5,Image 1,1,4758,
0.713612,,Surface,5,Image 1,1,4759,
1.72951,,Surface,5,Image 1,1,4761,
1.33773,,Surface,5,Image 1,1,4765,
2.46385,,Surface,5,Image 1,1,4767,
2.42064,,Surface,5,Image 1,1,4768,
1.13448,,Surface,5,Image 1,1,4769,
0.68012,,Surface,5,Image 1,1,4772,
0.792661,,Surface,5,Image 1,1,4775,
0.999766,,Surface,5,Image 1,1,4777,
13.1547,,Surface,5,Image 1,1,4779,
2.10219,,Surface,5,Image 1,1,4780,
0.69433,,Surface,5,Image 1,1,4781,
0.390392,,Surface,5,Image 1,1,4783,
7.59478,,Surface,5,Image 1,1,4784,
1.01559,,Surface,5,Image 1,1,4787,
0.959259,,Surface,5,Image 1,1,4789,
8.59951,,Surface,5,Image 1,1,4790,
5.33363,,Surface,5,Image 1,1,4791,
0.664935,,Surface,5,Image 1,1,4793,
0.56175,,Surface,5,Image 1,1,4794,
0.985857,,Surface,5,Image 1,1,4795,
0.00318032,,Surface,5,Image 1,1,4797,
23.5902,,Surface,5,Image 1,1,4798,
1.20391,,Surface,5,Image 1,1,4801,
31.1859,,Surface,5,Image 1,1,4802,
2.79398,,Surface,5,Image 1,1,4803,
0.117102,,Surface,5,Image 1,1,4804,
1.26876,,Surface,5,Image 1,1,4807,
1.91102,,Surface,5,Image 1,1,4809,
1.13272,,Surface,5,Image 1,1,4810,
0.166188,,Surface,5,Image 1,1,4812,
1.03154,,Surface,5,Image 1,1,4814,
26.525,,Surface,5,Image 1,1,4815,
3.5731,,Surface,5,Image 1,1,4819,
1.21491,,Surface,5,Image 1,1,4820,
0.393852,,Surface,5,Image 1,1,4822,
1.11377,,Surface,5,Image 1,1,4826,
0.828361,,Surface,5,Image 1,1,4827,
0.205829,,Surface,5,Image 1,1,4828,
0.570239,,Surface,5,Image 1,1,4829,
31.7516,,Surface,5,Image 1,1,4830,
22.3218,,Surface,5,Image 1,1,4831,
0.771877,,Surface,5,Image 1,1,4832,
1.58473,,Surface,5,Image 1,1,4833,
0.555332,,Surface,5,Image 1,1,4834,
1.59323,,Surface,5,Image 1,1,4835,
26.4678,,Surface,5,Image 1,1,4837,
0.50217,,Surface,5,Image 1,1,4841,
0.421663,,Surface,5,Image 1,1,4842,
1.54772,,Surface,5,Image 1,1,4843,
2.16984,,Surface,5,Image 1,1,4846,
0.252876,,Surface,5,Image 1,1,4847,
13.3047,,Surface,5,Image 1,1,4850,
0.800924,,Surface,5,Image 1,1,4851,
7.91862,,Surface,5,Image 1,1,4854,
1.39535,,Surface,5,Image 1,1,4855,
0.376236,,Surface,5,Image 1,1,4856,
0.986174,,Surface,5,Image 1,1,4857,
16.2398,,Surface,5,Image 1,1,4858,
1.60426,,Surface,5,Image 1,1,4860,
1.74831,,Surface,5,Image 1,1,4862,
1.02882,,Surface,5,Image 1,1,4864,
44.1205,,Surface,5,Image 1,1,4865,
0.892176,,Surface,5,Image 1,1,4866,
24.1251,,Surface,5,Image 1,1,4868,
0.229491,,Surface,5,Image 1,1,4870,
1.37683,,Surface,5,Image 1,1,4871,
0.391923,,Surface,5,Image 1,1,4874,
0.161562,,Surface,5,Image 1,1,4875,
5.5442,,Surface,5,Image 1,1,4876,
1.59552,,Surface,5,Image 1,1,4878,
29.7082,,Surface,5,Image 1,1,4881,
2.94475,,Surface,5,Image 1,1,4883,
0.387204,,Surface,5,Image 1,1,4887,
0.0152937,,Surface,5,Image 1,1,4889,
0.107862,,Surface,5,Image 1,1,4892,
18.5131,,Surface,5,Image 1,1,4894,
9.25665,,Surface,5,Image 1,1,4895,
0.730264,,Surface,5,Image 1,1,4896,
2.36626,,Surface,5,Image 1,1,4897,
28.5922,,Surface,5,Image 1,1,4899,
0.215653,,Surface,5,Image 1,1,4902,
1.55486,,Surface,5,Image 1,1,4903,
3.92991,,Surface,5,Image 1,1,4904,
0.933894,,Surface,5,Image 1,1,4905,
0.574076,,Surface,5,Image 1,1,4906,
0.539799,,Surface,5,Image 1,1,4908,
14.7111,,Surface,5,Image 1,1,4909,
0.311584,,Surface,5,Image 1,1,4912,
0.213383,,Surface,5,Image 1,1,4913,
0.989609,,Surface,5,Image 1,1,4914,
1.461,,Surface,5,Image 1,1,4915,
0.936341,,Surface,5,Image 1,1,4916,
1.92523,,Surface,5,Image 1,1,4918,
20.9525,,Surface,5,Image 1,1,4922,
0.614862,,Surface,5,Image 1,1,4924,
0.713013,,Surface,5,Image 1,1,4925,
0.899268,,Surface,5,Image 1,1,4926,
1.45007,,Surface,5,Image 1,1,4927,
0.614522,,Surface,5,Image 1,1,4928,
1.1157,,Surface,5,Image 1,1,4929,
25.2746,,Surface,5,Image 1,1,4933,
1.27417,,Surface,5,Image 1,1,4935,
1.07694,,Surface,5,Image 1,1,4936,
28.6157,,Surface,5,Image 1,1,4938,
0.854413,,Surface,5,Image 1,1,4940,
4.2147,,Surface,5,Image 1,1,4941,
1.44935,,Surface,5,Image 1,1,4942,
9.26217,,Surface,5,Image 1,1,4943,
0.649966,,Surface,5,Image 1,1,4945,
2.22581,,Surface,5,Image 1,1,4946,
31.7148,,Surface,5,Image 1,1,4947,
7.86811,,Surface,5,Image 1,1,4950,
3.5734,,Surface,5,Image 1,1,4951,
3.5269,,Surface,5,Image 1,1,4955,
1.67546,,Surface,5,Image 1,1,4956,
10.2903,,Surface,5,Image 1,1,4957,
6.02668,,Surface,5,Image 1,1,4958,
3.15147,,Surface,5,Image 1,1,4959,
0.507335,,Surface,5,Image 1,1,4961,
0.655187,,Surface,5,Image 1,1,4963,
1.30482,,Surface,5,Image 1,1,4964,
31.606,,Surface,5,Image 1,1,4965,
0.0488354,,Surface,5,Image 1,1,4966,
2.03941,,Surface,5,Image 1,1,4968,
1.14843,,Surface,5,Image 1,1,4970,
7.08179,,Surface,5,Image 1,1,4971,
22.2915,,Surface,5,Image 1,1,4974,
0.0403177,,Surface,5,Image 1,1,4975,
61.147,,Surface,5,Image 1,1,4976,
3.73841,,Surface,5,Image 1,1,4977,
69.9633,,Surface,5,Image 1,1,4979,
0.292443,,Surface,5,Image 1,1,4981,
0.343477,,Surface,5,Image 1,1,4983,
0.315634,,Surface,5,Image 1,1,4984,
1.35678,,Surface,5,Image 1,1,4986,
15.2785,,Surface,5,Image 1,1,4992,
29.4708,,Surface,5,Image 1,1,4993,
5.66054,,Surface,5,Image 1,1,4994,
0.124144,,Surface,5,Image 1,1,4998,
0.417563,,Surface,5,Image 1,1,4999,
1.01237,,Surface,5,Image 1,1,5000,
1.05859,,Surface,5,Image 1,1,5004,
1.36041,,Surface,5,Image 1,1,5005,
3.71603,,Surface,5,Image 1,1,5006,
0.861211,,Surface,5,Image 1,1,5007,
0.127194,,Surface,5,Image 1,1,5008,
1.16056,,Surface,5,Image 1,1,5009,
8.42349,,Surface,5,Image 1,1,5010,
9.6643,,Surface,5,Image 1,1,5012,
4.05253,,Surface,5,Image 1,1,5013,
2.20802,,Surface,5,Image 1,1,5014,
1.00886,,Surface,5,Image 1,1,5015,
35.1365,,Surface,5,Image 1,1,5016,
1.18235,,Surface,5,Image 1,1,5017,
0.819767,,Surface,5,Image 1,1,5019,
1.99655,,Surface,5,Image 1,1,5020,
3.61059,,Surface,5,Image 1,1,5022,
16.92,,Surface,5,Image 1,1,5023,
1.52786,,Surface,5,Image 1,1,5024,
1.20225,,Surface,5,Image 1,1,5026,
1.82106,,Surface,5,Image 1,1,5028,
18.5057,,Surface,5,Image 1,1,5029,
0.630646,,Surface,5,Image 1,1,5031,
0.563574,,Surface,5,Image 1,1,5032,
0.761852,,Surface,5,Image 1,1,5035,
0.96343,,Surface,5,Image 1,1,5036,
0.349317,,Surface,5,Image 1,1,5038,
0.442804,,Surface,5,Image 1,1,5041,
1.02185,,Surface,5,Image 1,1,5043,
25.6706,,Surface,5,Image 1,1,5045,
21.3206,,Surface,5,Image 1,1,5047,
0.63667,,Surface,5,Image 1,1,5048,
0.955153,,Surface,5,Image 1,1,5050,
3.06045,,Surface,5,Image 1,1,5052,
1.28433,,Surface,5,Image 1,1,5053,
14.2278,,Surface,5,Image 1,1,5054,
1.032,,Surface,5,Image 1,1,5059,
0.3111,,Surface,5,Image 1,1,5063,
0.393358,,Surface,5,Image 1,1,5064,
2.46919,,Surface,5,Image 1,1,5067,
0.313579,,Surface,5,Image 1,1,5068,
5.81758,,Surface,5,Image 1,1,5070,
1.41304,,Surface,5,Image 1,1,5071,
1.78079,,Surface,5,Image 1,1,5072,
0.961562,,Surface,5,Image 1,1,5073,
0.960915,,Surface,5,Image 1,1,5077,
4.76615,,Surface,5,Image 1,1,5081,
22.2793,,Surface,5,Image 1,1,5083,
2.0202,,Surface,5,Image 1,1,5084,
21.9091,,Surface,5,Image 1,1,5085,
18.7645,,Surface,5,Image 1,1,5086,
49.2447,,Surface,5,Image 1,1,5087,
9.98643,,Surface,5,Image 1,1,5088,
0.529779,,Surface,5,Image 1,1,5090,
19.9929,,Surface,5,Image 1,1,5091,
1.71068,,Surface,5,Image 1,1,5092,
0.266632,,Surface,5,Image 1,1,5093,
4.11518,,Surface,5,Image 1,1,5094,
1.86038,,Surface,5,Image 1,1,5095,
3.66559,,Surface,5,Image 1,1,5097,
0.607865,,Surface,5,Image 1,1,5098,
0.368718,,Surface,5,Image 1,1,5099,
12.9929,,Surface,5,Image 1,1,5100,
16.3403,,Surface,5,Image 1,1,5102,
1.12819,,Surface,5,Image 1,1,5105,
4.0651,,Surface,5,Image 1,1,5106,
0.844281,,Surface,5,Image 1,1,5107,
0.344609,,Surface,5,Image 1,1,5116,
0.871847,,Surface,5,Image 1,1,5117,
24.1106,,Surface,5,Image 1,1,5118,
1.13729,,Surface,5,Image 1,1,5125,
5.09838,,Surface,5,Image 1,1,5127,
39.1068,,Surface,5,Image 1,1,5128,
4.79345,,Surface,5,Image 1,1,5129,
0.629765,,Surface,5,Image 1,1,5131,
0.0231475,,Surface,5,Image 1,1,5133,
0.742336,,Surface,5,Image 1,1,5134,
9.98481,,Surface,5,Image 1,1,5137,
9.62255,,Surface,5,Image 1,1,5138,
0.656852,,Surface,5,Image 1,1,5141,
23.3026,,Surface,5,Image 1,1,5142,
0.682847,,Surface,5,Image 1,1,5143,
1.58061,,Surface,5,Image 1,1,5144,
0.483945,,Surface,5,Image 1,1,5146,
1.73679,,Surface,5,Image 1,1,5147,
1.04621,,Surface,5,Image 1,1,5148,
1.10219,,Surface,5,Image 1,1,5150,
3.35262,,Surface,5,Image 1,1,5151,
38.8897,,Surface,5,Image 1,1,5152,
8.7404,,Surface,5,Image 1,1,5153,
1.46233,,Surface,5,Image 1,1,5156,
45.7519,,Surface,5,Image 1,1,5158,
0.890635,,Surface,5,Image 1,1,5159,
15.0773,,Surface,5,Image 1,1,5160,
0.497384,,Surface,5,Image 1,1,5161,
25.9016,,Surface,5,Image 1,1,5162,
27.9621,,Surface,5,Image 1,1,5164,
0.876423,,Surface,5,Image 1,1,5165,
0.38661,,Surface,5,Image 1,1,5170,
0.823011,,Surface,5,Image 1,1,5171,
1.62421,,Surface,5,Image 1,1,5173,
1.57717,,Surface,5,Image 1,1,5177,
0.876449,,Surface,5,Image 1,1,5178,
1.64277,,Surface,5,Image 1,1,5182,
22.1966,,Surface,5,Image 1,1,5183,
