
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0177306,µm^3,Surface,1,4522,
0.145665,µm^3,Surface,1,4526,
0.169364,µm^3,Surface,1,4527,
0.141614,µm^3,Surface,1,4530,
0.393289,µm^3,Surface,1,4532,
0.0481863,µm^3,Surface,1,4533,
0.310443,µm^3,Surface,1,4535,
0.00946061,µm^3,Surface,1,4537,
0.195833,µm^3,Surface,1,4538,
0.0672979,µm^3,Surface,1,4539,
0.0933089,µm^3,Surface,1,4541,
0.304253,µm^3,Surface,1,4542,
0.146868,µm^3,Surface,1,4543,
0.267098,µm^3,Surface,1,4544,
0.0162116,µm^3,Surface,1,4548,
0.315781,µm^3,Surface,1,4550,
0.158215,µm^3,Surface,1,4551,
0.154459,µm^3,Surface,1,4553,
0.129324,µm^3,Surface,1,4554,
0.190606,µm^3,Surface,1,4555,
0.295915,µm^3,Surface,1,4556,
0.328937,µm^3,Surface,1,4560,
0.137652,µm^3,Surface,1,4561,
0.212476,µm^3,Surface,1,4562,
0.0510538,µm^3,Surface,1,4563,
0.349439,µm^3,Surface,1,4564,
0.108087,µm^3,Surface,1,4565,
0.110193,µm^3,Surface,1,4567,
0.0550723,µm^3,Surface,1,4568,
0.070747,µm^3,Surface,1,4569,
0.158361,µm^3,Surface,1,4572,
0.117293,µm^3,Surface,1,4574,
0.284033,µm^3,Surface,1,4576,
0.0576743,µm^3,Surface,1,4577,
0.0137594,µm^3,Surface,1,4578,
0.2758,µm^3,Surface,1,4579,
0.111874,µm^3,Surface,1,4581,
0.0534489,µm^3,Surface,1,4582,
0.128939,µm^3,Surface,1,4583,
0.0978964,µm^3,Surface,1,4585,
0.192765,µm^3,Surface,1,4586,
0.0332986,µm^3,Surface,1,4588,
0.0148998,µm^3,Surface,1,4589,
0.0413569,µm^3,Surface,1,4590,
0.17901,µm^3,Surface,1,4592,
0.0347185,µm^3,Surface,1,4593,
0.0390785,µm^3,Surface,1,4594,
0.10375,µm^3,Surface,1,4595,
0.0543916,µm^3,Surface,1,4596,
0.122205,µm^3,Surface,1,4598,
0.321388,µm^3,Surface,1,4600,
0.0392671,µm^3,Surface,1,4602,
0.215294,µm^3,Surface,1,4603,
0.261203,µm^3,Surface,1,4605,
0.0271982,µm^3,Surface,1,4608,
0.0482558,µm^3,Surface,1,4612,
0.0517628,µm^3,Surface,1,4614,
0.0430065,µm^3,Surface,1,4615,
0.0335049,µm^3,Surface,1,4618,
0.139331,µm^3,Surface,1,4620,
0.585798,µm^3,Surface,1,4621,
0.0586642,µm^3,Surface,1,4623,
0.0570117,µm^3,Surface,1,4624,
0.251737,µm^3,Surface,1,4625,
0.126115,µm^3,Surface,1,4629,
0.205322,µm^3,Surface,1,4631,
0.0747216,µm^3,Surface,1,4632,
0.149987,µm^3,Surface,1,4634,
0.127571,µm^3,Surface,1,4635,
0.218973,µm^3,Surface,1,4636,
0.0817429,µm^3,Surface,1,4638,
0.153741,µm^3,Surface,1,4639,
0.19882,µm^3,Surface,1,4640,
0.0101168,µm^3,Surface,1,4641,
0.268758,µm^3,Surface,1,4642,
0.40276,µm^3,Surface,1,4643,
0.0788918,µm^3,Surface,1,4644,
0.0741309,µm^3,Surface,1,4645,
0.0497118,µm^3,Surface,1,4646,
0.135456,µm^3,Surface,1,4648,
0.141738,µm^3,Surface,1,4649,
0.115492,µm^3,Surface,1,4654,
0.197989,µm^3,Surface,1,4655,
0.15272,µm^3,Surface,1,4656,
0.252079,µm^3,Surface,1,4658,
0.137609,µm^3,Surface,1,4660,
0.0303526,µm^3,Surface,1,4664,
0.0745292,µm^3,Surface,1,4665,
0.256306,µm^3,Surface,1,4667,
0.31558,µm^3,Surface,1,4668,
0.224921,µm^3,Surface,1,4670,
0.304756,µm^3,Surface,1,4674,
0.0824243,µm^3,Surface,1,4676,
0.111692,µm^3,Surface,1,4677,
0.139888,µm^3,Surface,1,4678,
0.0564228,µm^3,Surface,1,4680,
0.212434,µm^3,Surface,1,4681,
0.168943,µm^3,Surface,1,4683,
0.191681,µm^3,Surface,1,4684,
0.101382,µm^3,Surface,1,4685,
0.0715557,µm^3,Surface,1,4690,
0.682745,µm^3,Surface,1,4695,
0.0552491,µm^3,Surface,1,4696,
0.172223,µm^3,Surface,1,4698,
0.013322,µm^3,Surface,1,4701,
0.043573,µm^3,Surface,1,4702,
0.0254796,µm^3,Surface,1,4703,
0.245117,µm^3,Surface,1,4706,
0.300784,µm^3,Surface,1,4709,
0.261895,µm^3,Surface,1,4711,
0.104394,µm^3,Surface,1,4712,
0.439777,µm^3,Surface,1,4718,
0.0930385,µm^3,Surface,1,4721,
0.105022,µm^3,Surface,1,4723,
0.0417268,µm^3,Surface,1,4724,
0.122856,µm^3,Surface,1,4725,
0.104709,µm^3,Surface,1,4727,
0.091268,µm^3,Surface,1,4730,
0.108579,µm^3,Surface,1,4731,
0.0346017,µm^3,Surface,1,4734,
0.0422277,µm^3,Surface,1,4735,
0.266247,µm^3,Surface,1,4736,
0.267358,µm^3,Surface,1,4737,
0.235082,µm^3,Surface,1,4739,
0.186332,µm^3,Surface,1,4740,
0.0491822,µm^3,Surface,1,4741,
0.0436303,µm^3,Surface,1,4745,
0.0110466,µm^3,Surface,1,4747,
0.0876489,µm^3,Surface,1,4748,
0.0445644,µm^3,Surface,1,4749,
0.304023,µm^3,Surface,1,4751,
0.210925,µm^3,Surface,1,4754,
0.063803,µm^3,Surface,1,4755,
0.140251,µm^3,Surface,1,4756,
0.0496587,µm^3,Surface,1,4758,
0.20343,µm^3,Surface,1,4759,
0.159195,µm^3,Surface,1,4761,
0.240784,µm^3,Surface,1,4765,
0.142058,µm^3,Surface,1,4767,
0.112025,µm^3,Surface,1,4768,
0.0336113,µm^3,Surface,1,4769,
0.0213249,µm^3,Surface,1,4772,
0.129042,µm^3,Surface,1,4775,
0.0281142,µm^3,Surface,1,4777,
0.242141,µm^3,Surface,1,4779,
0.228646,µm^3,Surface,1,4780,
0.108069,µm^3,Surface,1,4781,
0.0460905,µm^3,Surface,1,4783,
0.125839,µm^3,Surface,1,4784,
0.0513128,µm^3,Surface,1,4787,
0.116951,µm^3,Surface,1,4789,
0.319805,µm^3,Surface,1,4790,
0.293112,µm^3,Surface,1,4791,
0.106862,µm^3,Surface,1,4793,
0.133296,µm^3,Surface,1,4794,
0.0869312,µm^3,Surface,1,4795,
0.013335,µm^3,Surface,1,4797,
0.373513,µm^3,Surface,1,4798,
0.0599712,µm^3,Surface,1,4801,
0.267735,µm^3,Surface,1,4802,
0.128668,µm^3,Surface,1,4803,
0.00622104,µm^3,Surface,1,4804,
0.200818,µm^3,Surface,1,4807,
0.0410378,µm^3,Surface,1,4809,
0.14162,µm^3,Surface,1,4810,
0.0183813,µm^3,Surface,1,4812,
0.111192,µm^3,Surface,1,4814,
0.461062,µm^3,Surface,1,4815,
0.0875657,µm^3,Surface,1,4819,
0.302058,µm^3,Surface,1,4820,
0.0907614,µm^3,Surface,1,4822,
0.136232,µm^3,Surface,1,4826,
0.0952325,µm^3,Surface,1,4827,
0.0278176,µm^3,Surface,1,4828,
0.0743728,µm^3,Surface,1,4829,
0.12209,µm^3,Surface,1,4830,
0.0888756,µm^3,Surface,1,4831,
0.122755,µm^3,Surface,1,4832,
0.0535674,µm^3,Surface,1,4833,
0.083246,µm^3,Surface,1,4834,
0.293495,µm^3,Surface,1,4835,
0.172765,µm^3,Surface,1,4837,
0.0259,µm^3,Surface,1,4841,
0.0600184,µm^3,Surface,1,4842,
0.219909,µm^3,Surface,1,4843,
0.290292,µm^3,Surface,1,4846,
0.0085936,µm^3,Surface,1,4847,
0.177678,µm^3,Surface,1,4850,
0.126241,µm^3,Surface,1,4851,
0.225364,µm^3,Surface,1,4854,
0.374769,µm^3,Surface,1,4855,
0.0446794,µm^3,Surface,1,4856,
0.055321,µm^3,Surface,1,4857,
0.328798,µm^3,Surface,1,4858,
0.0964985,µm^3,Surface,1,4860,
0.162114,µm^3,Surface,1,4862,
0.0225661,µm^3,Surface,1,4864,
0.797335,µm^3,Surface,1,4865,
0.193354,µm^3,Surface,1,4866,
0.148446,µm^3,Surface,1,4868,
0.00791346,µm^3,Surface,1,4870,
0.0852612,µm^3,Surface,1,4871,
0.016592,µm^3,Surface,1,4874,
0.00388634,µm^3,Surface,1,4875,
0.0183374,µm^3,Surface,1,4876,
0.0778108,µm^3,Surface,1,4878,
0.143578,µm^3,Surface,1,4881,
0.134538,µm^3,Surface,1,4883,
0.09068,µm^3,Surface,1,4887,
0.00711997,µm^3,Surface,1,4889,
0.0068984,µm^3,Surface,1,4892,
0.149363,µm^3,Surface,1,4894,
0.0975256,µm^3,Surface,1,4895,
0.0129954,µm^3,Surface,1,4896,
0.222062,µm^3,Surface,1,4897,
0.255134,µm^3,Surface,1,4899,
0.0731072,µm^3,Surface,1,4902,
0.200739,µm^3,Surface,1,4903,
0.177957,µm^3,Surface,1,4904,
0.194402,µm^3,Surface,1,4905,
0.0934501,µm^3,Surface,1,4906,
0.0943389,µm^3,Surface,1,4908,
0.12669,µm^3,Surface,1,4909,
0.0459711,µm^3,Surface,1,4912,
0.00736951,µm^3,Surface,1,4913,
0.0153983,µm^3,Surface,1,4914,
0.0986609,µm^3,Surface,1,4915,
0.0495047,µm^3,Surface,1,4916,
0.0352457,µm^3,Surface,1,4918,
0.123909,µm^3,Surface,1,4922,
0.109473,µm^3,Surface,1,4924,
0.0892609,µm^3,Surface,1,4925,
0.372831,µm^3,Surface,1,4926,
0.110331,µm^3,Surface,1,4927,
0.0914061,µm^3,Surface,1,4928,
0.0907562,µm^3,Surface,1,4929,
0.259582,µm^3,Surface,1,4933,
0.0167087,µm^3,Surface,1,4935,
0.170483,µm^3,Surface,1,4936,
0.16782,µm^3,Surface,1,4938,
0.0849757,µm^3,Surface,1,4940,
0.0611656,µm^3,Surface,1,4941,
0.503806,µm^3,Surface,1,4942,
0.153913,µm^3,Surface,1,4943,
0.114648,µm^3,Surface,1,4945,
0.412894,µm^3,Surface,1,4946,
0.116242,µm^3,Surface,1,4947,
0.158412,µm^3,Surface,1,4950,
0.246662,µm^3,Surface,1,4951,
0.159508,µm^3,Surface,1,4955,
0.103623,µm^3,Surface,1,4956,
0.118405,µm^3,Surface,1,4957,
0.224878,µm^3,Surface,1,4958,
0.237466,µm^3,Surface,1,4959,
0.0416806,µm^3,Surface,1,4961,
0.107691,µm^3,Surface,1,4963,
0.116595,µm^3,Surface,1,4964,
0.137818,µm^3,Surface,1,4965,
0.0201625,µm^3,Surface,1,4966,
0.18311,µm^3,Surface,1,4968,
0.123763,µm^3,Surface,1,4970,
0.346253,µm^3,Surface,1,4971,
0.457237,µm^3,Surface,1,4974,
0.0204187,µm^3,Surface,1,4975,
0.495318,µm^3,Surface,1,4976,
0.0205116,µm^3,Surface,1,4977,
0.316323,µm^3,Surface,1,4979,
0.0387631,µm^3,Surface,1,4981,
0.0384715,µm^3,Surface,1,4983,
0.048078,µm^3,Surface,1,4984,
0.186547,µm^3,Surface,1,4986,
0.0424511,µm^3,Surface,1,4992,
0.474795,µm^3,Surface,1,4993,
0.102395,µm^3,Surface,1,4994,
0.0503324,µm^3,Surface,1,4998,
0.0988467,µm^3,Surface,1,4999,
0.38022,µm^3,Surface,1,5000,
0.137045,µm^3,Surface,1,5004,
0.157241,µm^3,Surface,1,5005,
0.443892,µm^3,Surface,1,5006,
0.0783838,µm^3,Surface,1,5007,
0.0137822,µm^3,Surface,1,5008,
0.0787954,µm^3,Surface,1,5009,
0.0629422,µm^3,Surface,1,5010,
0.344771,µm^3,Surface,1,5012,
0.205333,µm^3,Surface,1,5013,
0.195145,µm^3,Surface,1,5014,
0.0815438,µm^3,Surface,1,5015,
0.219869,µm^3,Surface,1,5016,
0.233963,µm^3,Surface,1,5017,
0.0451105,µm^3,Surface,1,5019,
0.198491,µm^3,Surface,1,5020,
0.1592,µm^3,Surface,1,5022,
0.246798,µm^3,Surface,1,5023,
0.159521,µm^3,Surface,1,5024,
0.0704837,µm^3,Surface,1,5026,
0.0734836,µm^3,Surface,1,5028,
0.256361,µm^3,Surface,1,5029,
0.121262,µm^3,Surface,1,5031,
0.0146389,µm^3,Surface,1,5032,
0.105278,µm^3,Surface,1,5035,
0.0307593,µm^3,Surface,1,5036,
0.0346902,µm^3,Surface,1,5038,
0.0665646,µm^3,Surface,1,5041,
0.301927,µm^3,Surface,1,5043,
0.215714,µm^3,Surface,1,5045,
0.286764,µm^3,Surface,1,5047,
0.122197,µm^3,Surface,1,5048,
0.179027,µm^3,Surface,1,5050,
0.0913954,µm^3,Surface,1,5052,
0.166245,µm^3,Surface,1,5053,
0.182182,µm^3,Surface,1,5054,
0.0657356,µm^3,Surface,1,5059,
0.0797344,µm^3,Surface,1,5063,
0.0447547,µm^3,Surface,1,5064,
0.101286,µm^3,Surface,1,5067,
0.0451176,µm^3,Surface,1,5068,
0.163119,µm^3,Surface,1,5070,
0.103519,µm^3,Surface,1,5071,
0.172648,µm^3,Surface,1,5072,
0.0997171,µm^3,Surface,1,5073,
0.13334,µm^3,Surface,1,5077,
0.160498,µm^3,Surface,1,5081,
0.072459,µm^3,Surface,1,5083,
0.125725,µm^3,Surface,1,5084,
0.387211,µm^3,Surface,1,5085,
0.244813,µm^3,Surface,1,5086,
0.43532,µm^3,Surface,1,5087,
0.0836663,µm^3,Surface,1,5088,
0.00360676,µm^3,Surface,1,5090,
0.249673,µm^3,Surface,1,5091,
0.135074,µm^3,Surface,1,5092,
0.119602,µm^3,Surface,1,5093,
0.224377,µm^3,Surface,1,5094,
0.118364,µm^3,Surface,1,5095,
0.0339262,µm^3,Surface,1,5097,
0.0676369,µm^3,Surface,1,5098,
0.154765,µm^3,Surface,1,5099,
0.102727,µm^3,Surface,1,5100,
1.06715,µm^3,Surface,1,5102,
0.205921,µm^3,Surface,1,5105,
0.0416899,µm^3,Surface,1,5106,
0.0846472,µm^3,Surface,1,5107,
0.0222525,µm^3,Surface,1,5116,
0.0421082,µm^3,Surface,1,5117,
0.690761,µm^3,Surface,1,5118,
0.108776,µm^3,Surface,1,5125,
0.258341,µm^3,Surface,1,5127,
0.322257,µm^3,Surface,1,5128,
0.150778,µm^3,Surface,1,5129,
0.0237977,µm^3,Surface,1,5131,
0.00461824,µm^3,Surface,1,5133,
0.0879215,µm^3,Surface,1,5134,
0.0645027,µm^3,Surface,1,5137,
0.0901818,µm^3,Surface,1,5138,
0.0619553,µm^3,Surface,1,5141,
0.215812,µm^3,Surface,1,5142,
0.0343554,µm^3,Surface,1,5143,
0.338365,µm^3,Surface,1,5144,
0.0989661,µm^3,Surface,1,5146,
0.071917,µm^3,Surface,1,5147,
0.135872,µm^3,Surface,1,5148,
0.13084,µm^3,Surface,1,5150,
0.105318,µm^3,Surface,1,5151,
0.271081,µm^3,Surface,1,5152,
0.100152,µm^3,Surface,1,5153,
0.370216,µm^3,Surface,1,5156,
0.287712,µm^3,Surface,1,5158,
0.417294,µm^3,Surface,1,5159,
0.319749,µm^3,Surface,1,5160,
0.172548,µm^3,Surface,1,5161,
0.152473,µm^3,Surface,1,5162,
0.516676,µm^3,Surface,1,5164,
0.0887564,µm^3,Surface,1,5165,
0.078606,µm^3,Surface,1,5170,
0.318247,µm^3,Surface,1,5171,
0.130919,µm^3,Surface,1,5173,
0.0403237,µm^3,Surface,1,5177,
0.0926168,µm^3,Surface,1,5178,
0.226646,µm^3,Surface,1,5182,
0.0558846,µm^3,Surface,1,5183,
0.317179,µm^3,Surface,1,5184,
0.0652194,µm^3,Surface,1,5186,
0.421015,µm^3,Surface,1,5188,
0.492846,µm^3,Surface,1,5191,
0.176816,µm^3,Surface,1,5192,
0.363205,µm^3,Surface,1,5193,
0.00696336,µm^3,Surface,1,5196,
0.0157181,µm^3,Surface,1,5201,
0.0888337,µm^3,Surface,1,5202,
0.0258451,µm^3,Surface,1,5203,
0.212506,µm^3,Surface,1,5204,
0.0861165,µm^3,Surface,1,5205,
0.0245505,µm^3,Surface,1,5206,
0.263927,µm^3,Surface,1,5207,
0.0642076,µm^3,Surface,1,5208,
0.0536727,µm^3,Surface,1,5209,
0.081291,µm^3,Surface,1,5211,
0.144525,µm^3,Surface,1,5216,
0.0605256,µm^3,Surface,1,5217,
0.0132251,µm^3,Surface,1,5218,
0.23586,µm^3,Surface,1,5220,
0.0268174,µm^3,Surface,1,5223,
0.052794,µm^3,Surface,1,5224,
0.113604,µm^3,Surface,1,5225,
0.617888,µm^3,Surface,1,5226,
0.112645,µm^3,Surface,1,5229,
0.0310046,µm^3,Surface,1,5230,
0.242973,µm^3,Surface,1,5236,
0.139308,µm^3,Surface,1,5238,
0.240782,µm^3,Surface,1,5239,
0.0576877,µm^3,Surface,1,5241,
0.131603,µm^3,Surface,1,5242,
0.0213043,µm^3,Surface,1,5245,
0.100925,µm^3,Surface,1,5246,
0.054363,µm^3,Surface,1,5247,
0.308368,µm^3,Surface,1,5248,
0.106632,µm^3,Surface,1,5250,
0.0304845,µm^3,Surface,1,5253,
0.124627,µm^3,Surface,1,5254,
0.2514,µm^3,Surface,1,5258,
0.398381,µm^3,Surface,1,5259,
0.0882681,µm^3,Surface,1,5260,
0.280807,µm^3,Surface,1,5262,
0.164239,µm^3,Surface,1,5264,
0.0173872,µm^3,Surface,1,5266,
0.00532657,µm^3,Surface,1,5267,
0.143029,µm^3,Surface,1,5268,
0.173101,µm^3,Surface,1,5269,
0.0881665,µm^3,Surface,1,5270,
0.303911,µm^3,Surface,1,5272,
0.106313,µm^3,Surface,1,5273,
0.305284,µm^3,Surface,1,5274,
0.0116191,µm^3,Surface,1,5275,
0.0140633,µm^3,Surface,1,5276,
0.0878547,µm^3,Surface,1,5277,
0.13625,µm^3,Surface,1,5278,
0.0143122,µm^3,Surface,1,5279,
0.120066,µm^3,Surface,1,5280,
0.0359226,µm^3,Surface,1,5281,
0.256239,µm^3,Surface,1,5283,
0.0475572,µm^3,Surface,1,5284,
0.178672,µm^3,Surface,1,5285,
0.223892,µm^3,Surface,1,5286,
0.0424726,µm^3,Surface,1,5287,
0.045674,µm^3,Surface,1,5288,
0.247661,µm^3,Surface,1,5289,
0.131048,µm^3,Surface,1,5294,
0.0413368,µm^3,Surface,1,5295,
0.15744,µm^3,Surface,1,5296,
0.678596,µm^3,Surface,1,5297,
0.0684685,µm^3,Surface,1,5301,
0.167394,µm^3,Surface,1,5302,
0.0554339,µm^3,Surface,1,5303,
0.201652,µm^3,Surface,1,5307,
0.146574,µm^3,Surface,1,5308,
0.21795,µm^3,Surface,1,5309,
0.245903,µm^3,Surface,1,5311,
0.102796,µm^3,Surface,1,5312,
0.0141787,µm^3,Surface,1,5313,
0.0766079,µm^3,Surface,1,5315,
0.226611,µm^3,Surface,1,5316,
0.33537,µm^3,Surface,1,5317,
0.0717259,µm^3,Surface,1,5318,
0.0490544,µm^3,Surface,1,5319,
0.221354,µm^3,Surface,1,5322,
0.155304,µm^3,Surface,1,5324,
0.256784,µm^3,Surface,1,5326,
0.150745,µm^3,Surface,1,5327,
0.140376,µm^3,Surface,1,5329,
0.290087,µm^3,Surface,1,5330,
0.116856,µm^3,Surface,1,5332,
0.112724,µm^3,Surface,1,5337,
0.221182,µm^3,Surface,1,5340,
0.163577,µm^3,Surface,1,5342,
0.00178171,µm^3,Surface,1,5343,
0.0612704,µm^3,Surface,1,5344,
0.319833,µm^3,Surface,1,5346,
0.155605,µm^3,Surface,1,5347,
0.23922,µm^3,Surface,1,5348,
0.0879504,µm^3,Surface,1,5349,
0.139013,µm^3,Surface,1,5350,
0.0396669,µm^3,Surface,1,5353,
0.0815122,µm^3,Surface,1,5357,
0.0903331,µm^3,Surface,1,5358,
0.0604087,µm^3,Surface,1,5359,
0.0613361,µm^3,Surface,1,5360,
0.0292506,µm^3,Surface,1,5363,
0.178918,µm^3,Surface,1,5365,
0.352255,µm^3,Surface,1,5366,
0.0951752,µm^3,Surface,1,5369,
0.0661581,µm^3,Surface,1,5372,
0.0569397,µm^3,Surface,1,5373,
0.0935304,µm^3,Surface,1,5376,
0.045929,µm^3,Surface,1,5378,
0.0249381,µm^3,Surface,1,5380,
0.362186,µm^3,Surface,1,5381,
0.109051,µm^3,Surface,1,5382,
0.0174455,µm^3,Surface,1,5383,
0.127646,µm^3,Surface,1,5385,
0.0634426,µm^3,Surface,1,5388,
0.00243337,µm^3,Surface,1,5389,
0.0175844,µm^3,Surface,1,5390,
0.0446948,µm^3,Surface,1,5391,
0.20185,µm^3,Surface,1,5392,
0.0524807,µm^3,Surface,1,5393,
0.00847425,µm^3,Surface,1,5394,
0.172494,µm^3,Surface,1,5396,
0.0112571,µm^3,Surface,1,5400,
0.0810996,µm^3,Surface,1,5402,
0.354054,µm^3,Surface,1,5403,
0.216234,µm^3,Surface,1,5406,
0.35982,µm^3,Surface,1,5407,
0.209947,µm^3,Surface,1,5408,
0.0878585,µm^3,Surface,1,5409,
0.0181586,µm^3,Surface,1,5411,
0.100947,µm^3,Surface,1,5412,
0.017436,µm^3,Surface,1,5413,
0.222433,µm^3,Surface,1,5414,
0.598967,µm^3,Surface,1,5417,
0.132281,µm^3,Surface,1,5418,
0.132756,µm^3,Surface,1,5419,
0.244338,µm^3,Surface,1,5420,
0.361345,µm^3,Surface,1,5427,
0.110046,µm^3,Surface,1,5430,
0.0110014,µm^3,Surface,1,5432,
0.182913,µm^3,Surface,1,5437,
0.0938421,µm^3,Surface,1,5439,
0.0658132,µm^3,Surface,1,5441,
0.0230047,µm^3,Surface,1,5445,
0.157951,µm^3,Surface,1,5446,
0.159116,µm^3,Surface,1,5448,
0.120414,µm^3,Surface,1,5451,
0.128968,µm^3,Surface,1,5452,
0.183102,µm^3,Surface,1,5456,
0.0823332,µm^3,Surface,1,5457,
0.138581,µm^3,Surface,1,5459,
0.0964095,µm^3,Surface,1,5461,
0.06348,µm^3,Surface,1,5463,
0.158705,µm^3,Surface,1,5464,
0.0619521,µm^3,Surface,1,5465,
0.233694,µm^3,Surface,1,5466,
0.134609,µm^3,Surface,1,5470,
0.00270515,µm^3,Surface,1,5473,
0.0357546,µm^3,Surface,1,5474,
0.207822,µm^3,Surface,1,5480,
0.156822,µm^3,Surface,1,5484,
0.000823701,µm^3,Surface,1,5486,
0.323312,µm^3,Surface,1,5489,
0.28128,µm^3,Surface,1,5490,
0.0235933,µm^3,Surface,1,5491,
0.0442007,µm^3,Surface,1,5492,
0.00247649,µm^3,Surface,1,5493,
0.037955,µm^3,Surface,1,5495,
0.112991,µm^3,Surface,1,5496,
0.107837,µm^3,Surface,1,5499,
0.0505899,µm^3,Surface,1,5500,
0.355309,µm^3,Surface,1,5501,
0.0240174,µm^3,Surface,1,5502,
0.0349215,µm^3,Surface,1,5503,
0.0197912,µm^3,Surface,1,5506,
0.170292,µm^3,Surface,1,5507,
0.0645323,µm^3,Surface,1,5508,
0.203821,µm^3,Surface,1,5509,
0.114532,µm^3,Surface,1,5510,
0.245863,µm^3,Surface,1,5513,
0.135579,µm^3,Surface,1,5516,
0.0691954,µm^3,Surface,1,5517,
0.163836,µm^3,Surface,1,5518,
0.0543054,µm^3,Surface,1,5520,
0.0366589,µm^3,Surface,1,5524,
0.0180137,µm^3,Surface,1,5526,
0.267092,µm^3,Surface,1,5528,
0.126463,µm^3,Surface,1,5530,
0.301209,µm^3,Surface,1,5533,
0.485859,µm^3,Surface,1,5534,
0.15648,µm^3,Surface,1,5536,
0.357903,µm^3,Surface,1,5537,
0.0310874,µm^3,Surface,1,5538,
0.024036,µm^3,Surface,1,5539,
0.14164,µm^3,Surface,1,5541,
0.0225813,µm^3,Surface,1,5542,
0.371117,µm^3,Surface,1,5543,
0.0990674,µm^3,Surface,1,5544,
0.108266,µm^3,Surface,1,5548,
0.269134,µm^3,Surface,1,5550,
0.0429964,µm^3,Surface,1,5551,
0.09555,µm^3,Surface,1,5552,
0.192935,µm^3,Surface,1,5553,
0.161806,µm^3,Surface,1,5554,
0.0808257,µm^3,Surface,1,5555,
0.587333,µm^3,Surface,1,5560,
0.00240169,µm^3,Surface,1,5561,
0.385556,µm^3,Surface,1,5562,
0.00972602,µm^3,Surface,1,5563,
0.112497,µm^3,Surface,1,5564,
0.331953,µm^3,Surface,1,5565,
0.0638508,µm^3,Surface,1,5569,
0.0249815,µm^3,Surface,1,5570,
0.0596249,µm^3,Surface,1,5571,
0.022328,µm^3,Surface,1,5574,
0.103668,µm^3,Surface,1,5575,
0.0818662,µm^3,Surface,1,5576,
0.0145491,µm^3,Surface,1,5578,
0.0958685,µm^3,Surface,1,5580,
0.154701,µm^3,Surface,1,5581,
0.0176114,µm^3,Surface,1,5582,
0.149019,µm^3,Surface,1,5584,
0.241349,µm^3,Surface,1,5588,
0.0254869,µm^3,Surface,1,5590,
0.0497123,µm^3,Surface,1,5595,
0.463323,µm^3,Surface,1,5600,
0.702703,µm^3,Surface,1,5601,
0.125823,µm^3,Surface,1,5605,
0.0153055,µm^3,Surface,1,5606,
0.0482121,µm^3,Surface,1,5607,
0.164086,µm^3,Surface,1,5610,
0.0645675,µm^3,Surface,1,5612,
0.0246273,µm^3,Surface,1,5614,
0.214902,µm^3,Surface,1,5616,
0.0302903,µm^3,Surface,1,5617,
0.115823,µm^3,Surface,1,5620,
0.069425,µm^3,Surface,1,5621,
0.352089,µm^3,Surface,1,5622,
0.117,µm^3,Surface,1,5624,
0.0692136,µm^3,Surface,1,5625,
0.0973054,µm^3,Surface,1,5628,
0.0650945,µm^3,Surface,1,5634,
0.0984762,µm^3,Surface,1,5635,
0.227709,µm^3,Surface,1,5637,
0.0609165,µm^3,Surface,1,5640,
0.180977,µm^3,Surface,1,5644,
0.192355,µm^3,Surface,1,5645,
0.0920476,µm^3,Surface,1,5648,
0.158597,µm^3,Surface,1,5649,
0.565097,µm^3,Surface,1,5650,
0.256415,µm^3,Surface,1,5651,
0.248837,µm^3,Surface,1,5653,
0.299563,µm^3,Surface,1,5655,
0.0836391,µm^3,Surface,1,5656,
0.0779747,µm^3,Surface,1,5659,
0.189117,µm^3,Surface,1,5660,
0.294304,µm^3,Surface,1,5661,
0.193467,µm^3,Surface,1,5665,
0.0124116,µm^3,Surface,1,5667,
0.375905,µm^3,Surface,1,5670,
0.523308,µm^3,Surface,1,5672,
0.212307,µm^3,Surface,1,5673,
0.638368,µm^3,Surface,1,5674,
0.423361,µm^3,Surface,1,5675,
0.0402221,µm^3,Surface,1,5679,
0.0745847,µm^3,Surface,1,5680,
0.323039,µm^3,Surface,1,5681,
0.354008,µm^3,Surface,1,5684,
0.0237769,µm^3,Surface,1,5687,
0.152856,µm^3,Surface,1,5689,
0.0304803,µm^3,Surface,1,5690,
0.0895025,µm^3,Surface,1,5691,
0.198263,µm^3,Surface,1,5692,
0.150477,µm^3,Surface,1,5695,
0.0553482,µm^3,Surface,1,5698,
0.0246012,µm^3,Surface,1,5701,
0.0405496,µm^3,Surface,1,5706,
0.792476,µm^3,Surface,1,5709,
0.0816777,µm^3,Surface,1,5710,
0.118051,µm^3,Surface,1,5711,
0.568744,µm^3,Surface,1,5713,
0.125457,µm^3,Surface,1,5714,
0.0398275,µm^3,Surface,1,5715,
0.656109,µm^3,Surface,1,5716,
0.041427,µm^3,Surface,1,5717,
0.0349373,µm^3,Surface,1,5718,
0.0718214,µm^3,Surface,1,5719,
0.00446903,µm^3,Surface,1,5720,
0.288582,µm^3,Surface,1,5722,
0.00818,µm^3,Surface,1,5724,
0.110473,µm^3,Surface,1,5726,
0.0788608,µm^3,Surface,1,5728,
0.208268,µm^3,Surface,1,5729,
0.185761,µm^3,Surface,1,5731,
0.0764852,µm^3,Surface,1,5733,
0.681134,µm^3,Surface,1,5736,
0.307357,µm^3,Surface,1,5737,
0.239556,µm^3,Surface,1,5738,
0.0091778,µm^3,Surface,1,5739,
