
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.121401,,Surface,6,Image 1,1,4104,
0.187297,,Surface,6,Image 1,1,4105,
0.045854,,Surface,6,Image 1,1,4107,
0.0915455,,Surface,6,Image 1,1,4108,
0.785312,,Surface,6,Image 1,1,4111,
0.177303,,Surface,6,Image 1,1,4112,
0.110874,,Surface,6,Image 1,1,4113,
0.813323,,Surface,6,Image 1,1,4114,
0.190861,,Surface,6,Image 1,1,4116,
1.22298,,Surface,6,Image 1,1,4117,
0.125091,,Surface,6,Image 1,1,4118,
0.117974,,Surface,6,Image 1,1,4119,
0.498871,,Surface,6,Image 1,1,4120,
0.0551078,,Surface,6,Image 1,1,4121,
0.0614913,,Surface,6,Image 1,1,4122,
0.093168,,Surface,6,Image 1,1,4123,
0.131974,,Surface,6,Image 1,1,4125,
0.0620179,,Surface,6,Image 1,1,4129,
0.11118,,Surface,6,Image 1,1,4132,
0.43117,,Surface,6,Image 1,1,4136,
0.821527,,Surface,6,Image 1,1,4137,
0.0991371,,Surface,6,Image 1,1,4138,
0.245468,,Surface,6,Image 1,1,4144,
0.0255712,,Surface,6,Image 1,1,4145,
0.0957619,,Surface,6,Image 1,1,4146,
0.119583,,Surface,6,Image 1,1,4148,
0.122262,,Surface,6,Image 1,1,4149,
0.4661,,Surface,6,Image 1,1,4152,
0.142264,,Surface,6,Image 1,1,4153,
0.186316,,Surface,6,Image 1,1,4155,
0.721327,,Surface,6,Image 1,1,4156,
0.736082,,Surface,6,Image 1,1,4157,
0.23372,,Surface,6,Image 1,1,4159,
0.310228,,Surface,6,Image 1,1,4160,
0.307343,,Surface,6,Image 1,1,4162,
0.116022,,Surface,6,Image 1,1,4165,
0.0962449,,Surface,6,Image 1,1,4167,
0.346289,,Surface,6,Image 1,1,4169,
0.174854,,Surface,6,Image 1,1,4172,
0.145361,,Surface,6,Image 1,1,4174,
0.433632,,Surface,6,Image 1,1,4176,
0.0226783,,Surface,6,Image 1,1,4177,
0.227212,,Surface,6,Image 1,1,4178,
0.245295,,Surface,6,Image 1,1,4179,
0.0413426,,Surface,6,Image 1,1,4181,
0.0973671,,Surface,6,Image 1,1,4182,
0.97573,,Surface,6,Image 1,1,4183,
0.618291,,Surface,6,Image 1,1,4184,
0.194155,,Surface,6,Image 1,1,4187,
0.103504,,Surface,6,Image 1,1,4188,
0.164838,,Surface,6,Image 1,1,4190,
0.159524,,Surface,6,Image 1,1,4192,
0.631743,,Surface,6,Image 1,1,4193,
0.55835,,Surface,6,Image 1,1,4194,
0.222163,,Surface,6,Image 1,1,4198,
0.0920371,,Surface,6,Image 1,1,4199,
0.104836,,Surface,6,Image 1,1,4200,
0.63723,,Surface,6,Image 1,1,4201,
0.175388,,Surface,6,Image 1,1,4203,
0.234081,,Surface,6,Image 1,1,4204,
0.301427,,Surface,6,Image 1,1,4206,
0.0786,,Surface,6,Image 1,1,4207,
0.0943471,,Surface,6,Image 1,1,4209,
0.214374,,Surface,6,Image 1,1,4211,
0.201052,,Surface,6,Image 1,1,4212,
0.823436,,Surface,6,Image 1,1,4214,
0.0728151,,Surface,6,Image 1,1,4217,
0.193025,,Surface,6,Image 1,1,4218,
0.247657,,Surface,6,Image 1,1,4222,
0.47066,,Surface,6,Image 1,1,4223,
1.11783,,Surface,6,Image 1,1,4224,
0.120222,,Surface,6,Image 1,1,4225,
0.258228,,Surface,6,Image 1,1,4228,
0.839197,,Surface,6,Image 1,1,4229,
0.160777,,Surface,6,Image 1,1,4231,
0.168603,,Surface,6,Image 1,1,4232,
0.126544,,Surface,6,Image 1,1,4235,
0.300296,,Surface,6,Image 1,1,4236,
0.191443,,Surface,6,Image 1,1,4237,
0.0626154,,Surface,6,Image 1,1,4238,
0.109265,,Surface,6,Image 1,1,4240,
0.420858,,Surface,6,Image 1,1,4241,
0.733826,,Surface,6,Image 1,1,4242,
0.217013,,Surface,6,Image 1,1,4244,
0.419497,,Surface,6,Image 1,1,4245,
0.101244,,Surface,6,Image 1,1,4246,
0.766427,,Surface,6,Image 1,1,4248,
0.145289,,Surface,6,Image 1,1,4251,
0.32626,,Surface,6,Image 1,1,4257,
0.279031,,Surface,6,Image 1,1,4259,
0.17841,,Surface,6,Image 1,1,4260,
0.280718,,Surface,6,Image 1,1,4261,
0.255139,,Surface,6,Image 1,1,4262,
1.36626,,Surface,6,Image 1,1,4264,
0.176884,,Surface,6,Image 1,1,4265,
0.331321,,Surface,6,Image 1,1,4267,
0.260532,,Surface,6,Image 1,1,4268,
0.504428,,Surface,6,Image 1,1,4269,
0.46358,,Surface,6,Image 1,1,4270,
0.101314,,Surface,6,Image 1,1,4271,
0.656268,,Surface,6,Image 1,1,4273,
0.191911,,Surface,6,Image 1,1,4276,
0.327046,,Surface,6,Image 1,1,4278,
0.345191,,Surface,6,Image 1,1,4279,
1.41037,,Surface,6,Image 1,1,4280,
0.229405,,Surface,6,Image 1,1,4281,
0.146757,,Surface,6,Image 1,1,4283,
0.0572915,,Surface,6,Image 1,1,4284,
0.340819,,Surface,6,Image 1,1,4285,
1.22935,,Surface,6,Image 1,1,4286,
0.113068,,Surface,6,Image 1,1,4287,
0.196508,,Surface,6,Image 1,1,4288,
0.0571566,,Surface,6,Image 1,1,4289,
0.163476,,Surface,6,Image 1,1,4290,
0.2326,,Surface,6,Image 1,1,4291,
0.172384,,Surface,6,Image 1,1,4292,
0.173977,,Surface,6,Image 1,1,4293,
0.00428455,,Surface,6,Image 1,1,4295,
0.172384,,Surface,6,Image 1,1,4297,
0.203992,,Surface,6,Image 1,1,4298,
1.19682,,Surface,6,Image 1,1,4299,
0.190389,,Surface,6,Image 1,1,4300,
0.161316,,Surface,6,Image 1,1,4301,
0.549839,,Surface,6,Image 1,1,4305,
0.427704,,Surface,6,Image 1,1,4308,
0.370945,,Surface,6,Image 1,1,4309,
0.119174,,Surface,6,Image 1,1,4310,
0.268719,,Surface,6,Image 1,1,4311,
0.316982,,Surface,6,Image 1,1,4312,
1.40333,,Surface,6,Image 1,1,4314,
0.11556,,Surface,6,Image 1,1,4315,
0.0940442,,Surface,6,Image 1,1,4317,
0.0629078,,Surface,6,Image 1,1,4324,
0.190544,,Surface,6,Image 1,1,4325,
0.613093,,Surface,6,Image 1,1,4327,
0.619847,,Surface,6,Image 1,1,4328,
0.331851,,Surface,6,Image 1,1,4329,
0.597988,,Surface,6,Image 1,1,4331,
0.122671,,Surface,6,Image 1,1,4332,
0.51821,,Surface,6,Image 1,1,4333,
0.25416,,Surface,6,Image 1,1,4334,
0.184467,,Surface,6,Image 1,1,4335,
0.138753,,Surface,6,Image 1,1,4336,
0.792581,,Surface,6,Image 1,1,4338,
0.094873,,Surface,6,Image 1,1,4339,
0.151107,,Surface,6,Image 1,1,4340,
0.181151,,Surface,6,Image 1,1,4342,
0.361047,,Surface,6,Image 1,1,4344,
0.109711,,Surface,6,Image 1,1,4345,
0.193535,,Surface,6,Image 1,1,4346,
0.458563,,Surface,6,Image 1,1,4347,
0.295711,,Surface,6,Image 1,1,4351,
0.110851,,Surface,6,Image 1,1,4352,
0.393609,,Surface,6,Image 1,1,4353,
0.86513,,Surface,6,Image 1,1,4355,
0.147483,,Surface,6,Image 1,1,4356,
0.542794,,Surface,6,Image 1,1,4358,
0.0393222,,Surface,6,Image 1,1,4359,
0.217559,,Surface,6,Image 1,1,4361,
0.114767,,Surface,6,Image 1,1,4364,
0.0167105,,Surface,6,Image 1,1,4366,
0.116795,,Surface,6,Image 1,1,4367,
0.255846,,Surface,6,Image 1,1,4372,
0.0128836,,Surface,6,Image 1,1,4373,
0.189508,,Surface,6,Image 1,1,4375,
0.111768,,Surface,6,Image 1,1,4376,
0.184563,,Surface,6,Image 1,1,4377,
0.111909,,Surface,6,Image 1,1,4378,
0.23505,,Surface,6,Image 1,1,4381,
0.0986322,,Surface,6,Image 1,1,4382,
0.927834,,Surface,6,Image 1,1,4383,
0.16351,,Surface,6,Image 1,1,4384,
0.730019,,Surface,6,Image 1,1,4386,
0.0503428,,Surface,6,Image 1,1,4387,
0.350597,,Surface,6,Image 1,1,4390,
0.553908,,Surface,6,Image 1,1,4393,
0.146344,,Surface,6,Image 1,1,4394,
0.706526,,Surface,6,Image 1,1,4395,
0.481622,,Surface,6,Image 1,1,4397,
0.459683,,Surface,6,Image 1,1,4401,
0.0175586,,Surface,6,Image 1,1,4403,
0.146433,,Surface,6,Image 1,1,4405,
0.128579,,Surface,6,Image 1,1,4407,
0.186776,,Surface,6,Image 1,1,4409,
1.35118,,Surface,6,Image 1,1,4412,
0.129224,,Surface,6,Image 1,1,4414,
0.213316,,Surface,6,Image 1,1,4416,
0.211001,,Surface,6,Image 1,1,4417,
0.130645,,Surface,6,Image 1,1,4418,
0.249431,,Surface,6,Image 1,1,4420,
0.0945127,,Surface,6,Image 1,1,4422,
0.384946,,Surface,6,Image 1,1,4423,
0.418361,,Surface,6,Image 1,1,4426,
0.160619,,Surface,6,Image 1,1,4428,
0.147816,,Surface,6,Image 1,1,4431,
0.223082,,Surface,6,Image 1,1,4433,
0.533478,,Surface,6,Image 1,1,4436,
0.335668,,Surface,6,Image 1,1,4437,
0.187855,,Surface,6,Image 1,1,4438,
0.0697441,,Surface,6,Image 1,1,4441,
0.10139,,Surface,6,Image 1,1,4444,
0.220641,,Surface,6,Image 1,1,4445,
0.303452,,Surface,6,Image 1,1,4448,
0.265423,,Surface,6,Image 1,1,4449,
0.126338,,Surface,6,Image 1,1,4451,
0.124085,,Surface,6,Image 1,1,4454,
0.121856,,Surface,6,Image 1,1,4455,
0.154606,,Surface,6,Image 1,1,4456,
0.0305431,,Surface,6,Image 1,1,4457,
0.324843,,Surface,6,Image 1,1,4458,
0.0937343,,Surface,6,Image 1,1,4459,
0.00403702,,Surface,6,Image 1,1,4460,
0.196897,,Surface,6,Image 1,1,4462,
0.00122997,,Surface,6,Image 1,1,4463,
1.63248,,Surface,6,Image 1,1,4465,
0.110223,,Surface,6,Image 1,1,4466,
0.40937,,Surface,6,Image 1,1,4467,
0.0959876,,Surface,6,Image 1,1,4468,
0.287704,,Surface,6,Image 1,1,4469,
0.953447,,Surface,6,Image 1,1,4471,
0.45298,,Surface,6,Image 1,1,4473,
0.0845397,,Surface,6,Image 1,1,4474,
0.282574,,Surface,6,Image 1,1,4475,
0.19644,,Surface,6,Image 1,1,4476,
0.16905,,Surface,6,Image 1,1,4477,
1.09192,,Surface,6,Image 1,1,4480,
0.228603,,Surface,6,Image 1,1,4486,
1.19632,,Surface,6,Image 1,1,4487,
0.0886599,,Surface,6,Image 1,1,4488,
0.297146,,Surface,6,Image 1,1,4489,
0.232415,,Surface,6,Image 1,1,4491,
0.236874,,Surface,6,Image 1,1,4497,
1.80434,,Surface,6,Image 1,1,4501,
0.299481,,Surface,6,Image 1,1,4502,
0.159438,,Surface,6,Image 1,1,4503,
0.143532,,Surface,6,Image 1,1,4504,
0.163593,,Surface,6,Image 1,1,4505,
0.169687,,Surface,6,Image 1,1,4509,
0.0630501,,Surface,6,Image 1,1,4511,
0.310823,,Surface,6,Image 1,1,4512,
0.183001,,Surface,6,Image 1,1,4513,
0.12305,,Surface,6,Image 1,1,4515,
0.0506696,,Surface,6,Image 1,1,4518,
0.0590031,,Surface,6,Image 1,1,4519,
0.0337334,,Surface,6,Image 1,1,4522,
0.105634,,Surface,6,Image 1,1,4526,
0.852286,,Surface,6,Image 1,1,4527,
0.188915,,Surface,6,Image 1,1,4530,
0.474046,,Surface,6,Image 1,1,4532,
0.107383,,Surface,6,Image 1,1,4533,
0.210441,,Surface,6,Image 1,1,4535,
0.0697835,,Surface,6,Image 1,1,4537,
0.388184,,Surface,6,Image 1,1,4538,
0.365538,,Surface,6,Image 1,1,4539,
0.214282,,Surface,6,Image 1,1,4541,
0.764895,,Surface,6,Image 1,1,4542,
0.276065,,Surface,6,Image 1,1,4543,
0.867463,,Surface,6,Image 1,1,4544,
0.0888299,,Surface,6,Image 1,1,4548,
0.156787,,Surface,6,Image 1,1,4550,
0.580523,,Surface,6,Image 1,1,4551,
0.146262,,Surface,6,Image 1,1,4553,
0.237731,,Surface,6,Image 1,1,4554,
0.216784,,Surface,6,Image 1,1,4555,
0.269706,,Surface,6,Image 1,1,4556,
0.139985,,Surface,6,Image 1,1,4560,
0.135534,,Surface,6,Image 1,1,4561,
0.449752,,Surface,6,Image 1,1,4562,
0.327384,,Surface,6,Image 1,1,4563,
1.14991,,Surface,6,Image 1,1,4564,
0.0876581,,Surface,6,Image 1,1,4565,
0.237343,,Surface,6,Image 1,1,4567,
0.0603102,,Surface,6,Image 1,1,4568,
0.192137,,Surface,6,Image 1,1,4569,
0.539684,,Surface,6,Image 1,1,4572,
0.718487,,Surface,6,Image 1,1,4574,
0.223517,,Surface,6,Image 1,1,4576,
1.02065,,Surface,6,Image 1,1,4577,
0.0859522,,Surface,6,Image 1,1,4578,
0.143087,,Surface,6,Image 1,1,4579,
0.181765,,Surface,6,Image 1,1,4581,
0.15646,,Surface,6,Image 1,1,4582,
0.16857,,Surface,6,Image 1,1,4583,
0.152321,,Surface,6,Image 1,1,4585,
0.13751,,Surface,6,Image 1,1,4586,
0.10037,,Surface,6,Image 1,1,4588,
0.0548903,,Surface,6,Image 1,1,4589,
0.0853302,,Surface,6,Image 1,1,4590,
0.335461,,Surface,6,Image 1,1,4592,
0.155664,,Surface,6,Image 1,1,4593,
0.187505,,Surface,6,Image 1,1,4594,
0.12254,,Surface,6,Image 1,1,4595,
0.145953,,Surface,6,Image 1,1,4596,
0.420447,,Surface,6,Image 1,1,4598,
0.849968,,Surface,6,Image 1,1,4600,
0.0904149,,Surface,6,Image 1,1,4602,
0.126774,,Surface,6,Image 1,1,4603,
0.275382,,Surface,6,Image 1,1,4605,
0.0858238,,Surface,6,Image 1,1,4608,
0.0460092,,Surface,6,Image 1,1,4612,
0.0550004,,Surface,6,Image 1,1,4614,
0.368477,,Surface,6,Image 1,1,4615,
0.192144,,Surface,6,Image 1,1,4618,
0.407715,,Surface,6,Image 1,1,4620,
1.68969,,Surface,6,Image 1,1,4621,
0.169402,,Surface,6,Image 1,1,4623,
0.160282,,Surface,6,Image 1,1,4624,
0.163282,,Surface,6,Image 1,1,4625,
0.142653,,Surface,6,Image 1,1,4629,
0.258765,,Surface,6,Image 1,1,4631,
0.225805,,Surface,6,Image 1,1,4632,
0.167856,,Surface,6,Image 1,1,4634,
0.934585,,Surface,6,Image 1,1,4635,
0.186638,,Surface,6,Image 1,1,4636,
0.135115,,Surface,6,Image 1,1,4638,
0.273509,,Surface,6,Image 1,1,4639,
0.383355,,Surface,6,Image 1,1,4640,
0.00908323,,Surface,6,Image 1,1,4641,
0.163611,,Surface,6,Image 1,1,4642,
0.351907,,Surface,6,Image 1,1,4643,
0.422443,,Surface,6,Image 1,1,4644,
0.223075,,Surface,6,Image 1,1,4645,
0.0171584,,Surface,6,Image 1,1,4646,
0.121637,,Surface,6,Image 1,1,4648,
0.207168,,Surface,6,Image 1,1,4649,
0.0751229,,Surface,6,Image 1,1,4654,
0.201688,,Surface,6,Image 1,1,4655,
0.590806,,Surface,6,Image 1,1,4656,
0.248825,,Surface,6,Image 1,1,4658,
0.314006,,Surface,6,Image 1,1,4660,
0.187382,,Surface,6,Image 1,1,4664,
0.402552,,Surface,6,Image 1,1,4665,
0.179027,,Surface,6,Image 1,1,4667,
0.20655,,Surface,6,Image 1,1,4668,
0.81389,,Surface,6,Image 1,1,4670,
0.200722,,Surface,6,Image 1,1,4674,
0.168502,,Surface,6,Image 1,1,4676,
0.125926,,Surface,6,Image 1,1,4677,
0.246195,,Surface,6,Image 1,1,4678,
0.193037,,Surface,6,Image 1,1,4680,
0.394267,,Surface,6,Image 1,1,4681,
0.155582,,Surface,6,Image 1,1,4683,
0.157543,,Surface,6,Image 1,1,4684,
0.338436,,Surface,6,Image 1,1,4685,
0.067615,,Surface,6,Image 1,1,4690,
1.17869,,Surface,6,Image 1,1,4695,
0.107571,,Surface,6,Image 1,1,4696,
0.489082,,Surface,6,Image 1,1,4698,
0.0260212,,Surface,6,Image 1,1,4701,
0.056172,,Surface,6,Image 1,1,4702,
0.0410702,,Surface,6,Image 1,1,4703,
0.127405,,Surface,6,Image 1,1,4706,
0.566941,,Surface,6,Image 1,1,4709,
0.22229,,Surface,6,Image 1,1,4711,
0.34438,,Surface,6,Image 1,1,4712,
0.628166,,Surface,6,Image 1,1,4718,
0.211775,,Surface,6,Image 1,1,4721,
0.163393,,Surface,6,Image 1,1,4723,
0.751648,,Surface,6,Image 1,1,4724,
0.227094,,Surface,6,Image 1,1,4725,
0.197101,,Surface,6,Image 1,1,4727,
0.140344,,Surface,6,Image 1,1,4730,
0.530828,,Surface,6,Image 1,1,4731,
0.160554,,Surface,6,Image 1,1,4734,
0.105934,,Surface,6,Image 1,1,4735,
0.544461,,Surface,6,Image 1,1,4736,
0.407368,,Surface,6,Image 1,1,4737,
0.199136,,Surface,6,Image 1,1,4739,
0.108643,,Surface,6,Image 1,1,4740,
0.589572,,Surface,6,Image 1,1,4741,
0.0685989,,Surface,6,Image 1,1,4745,
0.127898,,Surface,6,Image 1,1,4747,
0.122507,,Surface,6,Image 1,1,4748,
0.078104,,Surface,6,Image 1,1,4749,
0.663924,,Surface,6,Image 1,1,4751,
0.286551,,Surface,6,Image 1,1,4754,
0.185158,,Surface,6,Image 1,1,4755,
0.307135,,Surface,6,Image 1,1,4756,
0.164277,,Surface,6,Image 1,1,4758,
0.200801,,Surface,6,Image 1,1,4759,
0.168817,,Surface,6,Image 1,1,4761,
0.169123,,Surface,6,Image 1,1,4765,
0.270674,,Surface,6,Image 1,1,4767,
0.115168,,Surface,6,Image 1,1,4768,
0.101087,,Surface,6,Image 1,1,4769,
0.185615,,Surface,6,Image 1,1,4772,
0.187832,,Surface,6,Image 1,1,4775,
0.184339,,Surface,6,Image 1,1,4777,
0.595419,,Surface,6,Image 1,1,4779,
0.211159,,Surface,6,Image 1,1,4780,
0.116309,,Surface,6,Image 1,1,4781,
0.0772714,,Surface,6,Image 1,1,4783,
0.225163,,Surface,6,Image 1,1,4784,
0.246737,,Surface,6,Image 1,1,4787,
0.105163,,Surface,6,Image 1,1,4789,
0.338026,,Surface,6,Image 1,1,4790,
0.292688,,Surface,6,Image 1,1,4791,
0.080904,,Surface,6,Image 1,1,4793,
0.0651034,,Surface,6,Image 1,1,4794,
0.241994,,Surface,6,Image 1,1,4795,
0.00691764,,Surface,6,Image 1,1,4797,
0.445574,,Surface,6,Image 1,1,4798,
0.122378,,Surface,6,Image 1,1,4801,
0.800212,,Surface,6,Image 1,1,4802,
0.273573,,Surface,6,Image 1,1,4803,
0.007738,,Surface,6,Image 1,1,4804,
0.0796898,,Surface,6,Image 1,1,4807,
0.404249,,Surface,6,Image 1,1,4809,
0.191414,,Surface,6,Image 1,1,4810,
0.144941,,Surface,6,Image 1,1,4812,
0.302468,,Surface,6,Image 1,1,4814,
0.654027,,Surface,6,Image 1,1,4815,
0.450552,,Surface,6,Image 1,1,4819,
0.199673,,Surface,6,Image 1,1,4820,
0.0524937,,Surface,6,Image 1,1,4822,
0.210388,,Surface,6,Image 1,1,4826,
0.109231,,Surface,6,Image 1,1,4827,
0.0420798,,Surface,6,Image 1,1,4828,
0.126213,,Surface,6,Image 1,1,4829,
0.704586,,Surface,6,Image 1,1,4830,
0.56786,,Surface,6,Image 1,1,4831,
0.141303,,Surface,6,Image 1,1,4832,
0.30179,,Surface,6,Image 1,1,4833,
0.104396,,Surface,6,Image 1,1,4834,
0.39332,,Surface,6,Image 1,1,4835,
0.862989,,Surface,6,Image 1,1,4837,
0.131976,,Surface,6,Image 1,1,4841,
0.0907967,,Surface,6,Image 1,1,4842,
0.191162,,Surface,6,Image 1,1,4843,
0.129585,,Surface,6,Image 1,1,4846,
0.0377429,,Surface,6,Image 1,1,4847,
0.506828,,Surface,6,Image 1,1,4850,
0.1713,,Surface,6,Image 1,1,4851,
0.206884,,Surface,6,Image 1,1,4854,
0.130913,,Surface,6,Image 1,1,4855,
0.0980607,,Surface,6,Image 1,1,4856,
0.19221,,Surface,6,Image 1,1,4857,
0.551935,,Surface,6,Image 1,1,4858,
0.37733,,Surface,6,Image 1,1,4860,
0.243479,,Surface,6,Image 1,1,4862,
0.0370629,,Surface,6,Image 1,1,4864,
0.60304,,Surface,6,Image 1,1,4865,
0.137684,,Surface,6,Image 1,1,4866,
0.45717,,Surface,6,Image 1,1,4868,
0.071937,,Surface,6,Image 1,1,4870,
0.167054,,Surface,6,Image 1,1,4871,
0.0407998,,Surface,6,Image 1,1,4874,
0.0428539,,Surface,6,Image 1,1,4875,
0.323139,,Surface,6,Image 1,1,4876,
0.205337,,Surface,6,Image 1,1,4878,
0.661325,,Surface,6,Image 1,1,4881,
0.318369,,Surface,6,Image 1,1,4883,
0.0515666,,Surface,6,Image 1,1,4887,
0.00247604,,Surface,6,Image 1,1,4889,
0.122398,,Surface,6,Image 1,1,4892,
0.435759,,Surface,6,Image 1,1,4894,
0.181112,,Surface,6,Image 1,1,4895,
0.11587,,Surface,6,Image 1,1,4896,
0.239233,,Surface,6,Image 1,1,4897,
0.657747,,Surface,6,Image 1,1,4899,
0.0654045,,Surface,6,Image 1,1,4902,
0.302634,,Surface,6,Image 1,1,4903,
0.301506,,Surface,6,Image 1,1,4904,
0.143828,,Surface,6,Image 1,1,4905,
0.141245,,Surface,6,Image 1,1,4906,
0.0813142,,Surface,6,Image 1,1,4908,
0.646571,,Surface,6,Image 1,1,4909,
0.0184143,,Surface,6,Image 1,1,4912,
0.0609265,,Surface,6,Image 1,1,4913,
0.0562575,,Surface,6,Image 1,1,4914,
0.172595,,Surface,6,Image 1,1,4915,
0.365817,,Surface,6,Image 1,1,4916,
0.0657551,,Surface,6,Image 1,1,4918,
0.764024,,Surface,6,Image 1,1,4922,
0.123639,,Surface,6,Image 1,1,4924,
0.186786,,Surface,6,Image 1,1,4925,
0.258115,,Surface,6,Image 1,1,4926,
0.154464,,Surface,6,Image 1,1,4927,
0.101928,,Surface,6,Image 1,1,4928,
0.102887,,Surface,6,Image 1,1,4929,
0.528968,,Surface,6,Image 1,1,4933,
0.0974077,,Surface,6,Image 1,1,4935,
0.201771,,Surface,6,Image 1,1,4936,
0.62344,,Surface,6,Image 1,1,4938,
0.287969,,Surface,6,Image 1,1,4940,
0.164124,,Surface,6,Image 1,1,4941,
0.179536,,Surface,6,Image 1,1,4942,
0.306051,,Surface,6,Image 1,1,4943,
0.147743,,Surface,6,Image 1,1,4945,
0.142666,,Surface,6,Image 1,1,4946,
0.676351,,Surface,6,Image 1,1,4947,
0.373585,,Surface,6,Image 1,1,4950,
0.243285,,Surface,6,Image 1,1,4951,
0.247402,,Surface,6,Image 1,1,4955,
0.277744,,Surface,6,Image 1,1,4956,
0.285019,,Surface,6,Image 1,1,4957,
0.304244,,Surface,6,Image 1,1,4958,
0.281119,,Surface,6,Image 1,1,4959,
0.0770512,,Surface,6,Image 1,1,4961,
0.195635,,Surface,6,Image 1,1,4963,
0.630712,,Surface,6,Image 1,1,4964,
0.573261,,Surface,6,Image 1,1,4965,
0.0161944,,Surface,6,Image 1,1,4966,
0.227494,,Surface,6,Image 1,1,4968,
0.265709,,Surface,6,Image 1,1,4970,
0.28077,,Surface,6,Image 1,1,4971,
0.292999,,Surface,6,Image 1,1,4974,
0.068126,,Surface,6,Image 1,1,4975,
1.51874,,Surface,6,Image 1,1,4976,
0.222167,,Surface,6,Image 1,1,4977,
1.46666,,Surface,6,Image 1,1,4979,
0.0393724,,Surface,6,Image 1,1,4981,
0.228865,,Surface,6,Image 1,1,4983,
0.0218462,,Surface,6,Image 1,1,4984,
0.27012,,Surface,6,Image 1,1,4986,
0.625613,,Surface,6,Image 1,1,4992,
1.14013,,Surface,6,Image 1,1,4993,
0.209235,,Surface,6,Image 1,1,4994,
0.00354902,,Surface,6,Image 1,1,4998,
0.0666746,,Surface,6,Image 1,1,4999,
0.152467,,Surface,6,Image 1,1,5000,
0.183613,,Surface,6,Image 1,1,5004,
0.161914,,Surface,6,Image 1,1,5005,
0.377059,,Surface,6,Image 1,1,5006,
0.132305,,Surface,6,Image 1,1,5007,
0.0817989,,Surface,6,Image 1,1,5008,
0.0989774,,Surface,6,Image 1,1,5009,
0.659107,,Surface,6,Image 1,1,5010,
0.454796,,Surface,6,Image 1,1,5012,
0.211378,,Surface,6,Image 1,1,5013,
0.186002,,Surface,6,Image 1,1,5014,
0.231374,,Surface,6,Image 1,1,5015,
0.727461,,Surface,6,Image 1,1,5016,
0.204854,,Surface,6,Image 1,1,5017,
0.03891,,Surface,6,Image 1,1,5019,
0.174538,,Surface,6,Image 1,1,5020,
0.190968,,Surface,6,Image 1,1,5022,
0.679757,,Surface,6,Image 1,1,5023,
0.459965,,Surface,6,Image 1,1,5024,
0.135396,,Surface,6,Image 1,1,5026,
0.162096,,Surface,6,Image 1,1,5028,
0.238933,,Surface,6,Image 1,1,5029,
0.24396,,Surface,6,Image 1,1,5031,
0.0610293,,Surface,6,Image 1,1,5032,
0.10546,,Surface,6,Image 1,1,5035,
0.0858562,,Surface,6,Image 1,1,5036,
0.0494272,,Surface,6,Image 1,1,5038,
0.0346728,,Surface,6,Image 1,1,5041,
0.161414,,Surface,6,Image 1,1,5043,
1.21361,,Surface,6,Image 1,1,5045,
0.643244,,Surface,6,Image 1,1,5047,
0.117257,,Surface,6,Image 1,1,5048,
0.132508,,Surface,6,Image 1,1,5050,
0.1826,,Surface,6,Image 1,1,5052,
0.226338,,Surface,6,Image 1,1,5053,
1.06796,,Surface,6,Image 1,1,5054,
0.0871003,,Surface,6,Image 1,1,5059,
0.296257,,Surface,6,Image 1,1,5063,
0.128799,,Surface,6,Image 1,1,5064,
0.172257,,Surface,6,Image 1,1,5067,
0.327559,,Surface,6,Image 1,1,5068,
0.249468,,Surface,6,Image 1,1,5070,
0.178256,,Surface,6,Image 1,1,5071,
0.131729,,Surface,6,Image 1,1,5072,
0.0889631,,Surface,6,Image 1,1,5073,
0.127969,,Surface,6,Image 1,1,5077,
0.1927,,Surface,6,Image 1,1,5081,
0.26489,,Surface,6,Image 1,1,5083,
0.385325,,Surface,6,Image 1,1,5084,
0.622346,,Surface,6,Image 1,1,5085,
0.832872,,Surface,6,Image 1,1,5086,
1.50644,,Surface,6,Image 1,1,5087,
0.219996,,Surface,6,Image 1,1,5088,
0.0177818,,Surface,6,Image 1,1,5090,
0.683138,,Surface,6,Image 1,1,5091,
0.206644,,Surface,6,Image 1,1,5092,
0.111294,,Surface,6,Image 1,1,5093,
0.191793,,Surface,6,Image 1,1,5094,
0.172616,,Surface,6,Image 1,1,5095,
0.19269,,Surface,6,Image 1,1,5097,
0.0737678,,Surface,6,Image 1,1,5098,
0.081585,,Surface,6,Image 1,1,5099,
0.606702,,Surface,6,Image 1,1,5100,
0.615141,,Surface,6,Image 1,1,5102,
0.162463,,Surface,6,Image 1,1,5105,
0.122059,,Surface,6,Image 1,1,5106,
0.536372,,Surface,6,Image 1,1,5107,
0.0641721,,Surface,6,Image 1,1,5116,
0.0893762,,Surface,6,Image 1,1,5117,
0.668673,,Surface,6,Image 1,1,5118,
0.151595,,Surface,6,Image 1,1,5125,
0.326338,,Surface,6,Image 1,1,5127,
0.89068,,Surface,6,Image 1,1,5128,
0.332337,,Surface,6,Image 1,1,5129,
0.0178219,,Surface,6,Image 1,1,5131,
0.00119094,,Surface,6,Image 1,1,5133,
0.137759,,Surface,6,Image 1,1,5134,
0.27991,,Surface,6,Image 1,1,5137,
0.231309,,Surface,6,Image 1,1,5138,
0.185058,,Surface,6,Image 1,1,5141,
0.402296,,Surface,6,Image 1,1,5142,
