
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.42744,,Surface,3,Image 1,1,4146,
14.185,,Surface,3,Image 1,1,4148,
3.16524,,Surface,3,Image 1,1,4149,
16.5653,,Surface,3,Image 1,1,4152,
5.62874,,Surface,3,Image 1,1,4153,
11.9218,,Surface,3,Image 1,1,4155,
17.3521,,Surface,3,Image 1,1,4156,
5.85554,,Surface,3,Image 1,1,4157,
7.99225,,Surface,3,Image 1,1,4159,
8.56465,,Surface,3,Image 1,1,4160,
8.12445,,Surface,3,Image 1,1,4162,
4.25811,,Surface,3,Image 1,1,4165,
4.62919,,Surface,3,Image 1,1,4167,
19.1018,,Surface,3,Image 1,1,4169,
2.86052,,Surface,3,Image 1,1,4172,
4.95498,,Surface,3,Image 1,1,4174,
11.4643,,Surface,3,Image 1,1,4176,
2.97233,,Surface,3,Image 1,1,4177,
5.60659,,Surface,3,Image 1,1,4178,
12.8025,,Surface,3,Image 1,1,4179,
3.4126,,Surface,3,Image 1,1,4181,
3.48195,,Surface,3,Image 1,1,4182,
15.3435,,Surface,3,Image 1,1,4183,
7.02021,,Surface,3,Image 1,1,4184,
16.8591,,Surface,3,Image 1,1,4187,
8.17804,,Surface,3,Image 1,1,4188,
7.49585,,Surface,3,Image 1,1,4190,
8.40574,,Surface,3,Image 1,1,4192,
5.41608,,Surface,3,Image 1,1,4193,
20.4136,,Surface,3,Image 1,1,4194,
6.43361,,Surface,3,Image 1,1,4198,
3.86809,,Surface,3,Image 1,1,4199,
11.0871,,Surface,3,Image 1,1,4200,
5.47493,,Surface,3,Image 1,1,4201,
5.51258,,Surface,3,Image 1,1,4203,
7.24287,,Surface,3,Image 1,1,4204,
9.75035,,Surface,3,Image 1,1,4206,
15.5274,,Surface,3,Image 1,1,4207,
5.46822,,Surface,3,Image 1,1,4209,
4.1633,,Surface,3,Image 1,1,4211,
8.20095,,Surface,3,Image 1,1,4212,
4.63429,,Surface,3,Image 1,1,4214,
4.7201,,Surface,3,Image 1,1,4217,
9.57316,,Surface,3,Image 1,1,4218,
4.244,,Surface,3,Image 1,1,4222,
14.5178,,Surface,3,Image 1,1,4223,
10.4008,,Surface,3,Image 1,1,4224,
10.4136,,Surface,3,Image 1,1,4225,
19.3371,,Surface,3,Image 1,1,4228,
18.365,,Surface,3,Image 1,1,4229,
4.28042,,Surface,3,Image 1,1,4231,
3.52076,,Surface,3,Image 1,1,4232,
4.98731,,Surface,3,Image 1,1,4235,
3.88213,,Surface,3,Image 1,1,4236,
3.47767,,Surface,3,Image 1,1,4237,
11.7787,,Surface,3,Image 1,1,4238,
3.656,,Surface,3,Image 1,1,4240,
8.29851,,Surface,3,Image 1,1,4241,
19.9333,,Surface,3,Image 1,1,4242,
12.2317,,Surface,3,Image 1,1,4244,
15.9479,,Surface,3,Image 1,1,4245,
15.0792,,Surface,3,Image 1,1,4246,
8.79654,,Surface,3,Image 1,1,4248,
5.51815,,Surface,3,Image 1,1,4251,
17.2223,,Surface,3,Image 1,1,4257,
10.0449,,Surface,3,Image 1,1,4259,
5.90465,,Surface,3,Image 1,1,4260,
5.19522,,Surface,3,Image 1,1,4261,
2.93002,,Surface,3,Image 1,1,4262,
7.35103,,Surface,3,Image 1,1,4264,
7.13008,,Surface,3,Image 1,1,4265,
7.79014,,Surface,3,Image 1,1,4267,
13.0976,,Surface,3,Image 1,1,4268,
22.2846,,Surface,3,Image 1,1,4269,
5.29099,,Surface,3,Image 1,1,4270,
3.53668,,Surface,3,Image 1,1,4271,
31.5679,,Surface,3,Image 1,1,4273,
5.23993,,Surface,3,Image 1,1,4276,
7.47997,,Surface,3,Image 1,1,4278,
16.1515,,Surface,3,Image 1,1,4279,
17.6149,,Surface,3,Image 1,1,4280,
7.85862,,Surface,3,Image 1,1,4281,
12.9259,,Surface,3,Image 1,1,4283,
2.14426,,Surface,3,Image 1,1,4284,
6.60286,,Surface,3,Image 1,1,4285,
2.8114,,Surface,3,Image 1,1,4286,
5.77915,,Surface,3,Image 1,1,4287,
15.0338,,Surface,3,Image 1,1,4288,
5.07513,,Surface,3,Image 1,1,4289,
5.9309,,Surface,3,Image 1,1,4290,
8.26542,,Surface,3,Image 1,1,4291,
5.38846,,Surface,3,Image 1,1,4292,
9.10806,,Surface,3,Image 1,1,4293,
2.34542,,Surface,3,Image 1,1,4295,
7.23982,,Surface,3,Image 1,1,4297,
3.50238,,Surface,3,Image 1,1,4298,
10.7455,,Surface,3,Image 1,1,4299,
17.8811,,Surface,3,Image 1,1,4300,
5.69428,,Surface,3,Image 1,1,4301,
15.2473,,Surface,3,Image 1,1,4305,
16.3159,,Surface,3,Image 1,1,4308,
5.07485,,Surface,3,Image 1,1,4309,
6.26001,,Surface,3,Image 1,1,4310,
3.60043,,Surface,3,Image 1,1,4311,
3.73162,,Surface,3,Image 1,1,4312,
5.5862,,Surface,3,Image 1,1,4314,
4.18948,,Surface,3,Image 1,1,4315,
13.4624,,Surface,3,Image 1,1,4317,
2.34027,,Surface,3,Image 1,1,4324,
3.27817,,Surface,3,Image 1,1,4325,
7.52745,,Surface,3,Image 1,1,4327,
14.6637,,Surface,3,Image 1,1,4328,
8.85136,,Surface,3,Image 1,1,4329,
5.72654,,Surface,3,Image 1,1,4331,
4.88697,,Surface,3,Image 1,1,4332,
25.0537,,Surface,3,Image 1,1,4333,
4.37099,,Surface,3,Image 1,1,4334,
14.7115,,Surface,3,Image 1,1,4335,
5.15649,,Surface,3,Image 1,1,4336,
17.8256,,Surface,3,Image 1,1,4338,
8.55348,,Surface,3,Image 1,1,4339,
12.8844,,Surface,3,Image 1,1,4340,
3.58132,,Surface,3,Image 1,1,4342,
7.82842,,Surface,3,Image 1,1,4344,
6.61799,,Surface,3,Image 1,1,4345,
6.24083,,Surface,3,Image 1,1,4346,
25.2345,,Surface,3,Image 1,1,4347,
8.08652,,Surface,3,Image 1,1,4351,
12.6443,,Surface,3,Image 1,1,4352,
7.79693,,Surface,3,Image 1,1,4353,
11.5135,,Surface,3,Image 1,1,4355,
14.4049,,Surface,3,Image 1,1,4356,
9.02798,,Surface,3,Image 1,1,4358,
3.60161,,Surface,3,Image 1,1,4359,
16.2433,,Surface,3,Image 1,1,4361,
2.42896,,Surface,3,Image 1,1,4364,
3.48954,,Surface,3,Image 1,1,4366,
8.52455,,Surface,3,Image 1,1,4367,
5.828,,Surface,3,Image 1,1,4372,
2.93883,,Surface,3,Image 1,1,4373,
12.2961,,Surface,3,Image 1,1,4375,
7.4539,,Surface,3,Image 1,1,4376,
4.02874,,Surface,3,Image 1,1,4377,
7.23458,,Surface,3,Image 1,1,4378,
5.60034,,Surface,3,Image 1,1,4381,
6.59121,,Surface,3,Image 1,1,4382,
8.69657,,Surface,3,Image 1,1,4383,
2.68867,,Surface,3,Image 1,1,4384,
3.00162,,Surface,3,Image 1,1,4386,
4.69401,,Surface,3,Image 1,1,4387,
5.10973,,Surface,3,Image 1,1,4390,
8.68276,,Surface,3,Image 1,1,4393,
4.54738,,Surface,3,Image 1,1,4394,
5.35927,,Surface,3,Image 1,1,4395,
3.4547,,Surface,3,Image 1,1,4397,
5.81946,,Surface,3,Image 1,1,4401,
4.60245,,Surface,3,Image 1,1,4403,
7.46014,,Surface,3,Image 1,1,4405,
6.34591,,Surface,3,Image 1,1,4407,
3.59475,,Surface,3,Image 1,1,4409,
12.5173,,Surface,3,Image 1,1,4412,
5.01209,,Surface,3,Image 1,1,4414,
2.64796,,Surface,3,Image 1,1,4416,
8.08202,,Surface,3,Image 1,1,4417,
19.9536,,Surface,3,Image 1,1,4418,
7.62082,,Surface,3,Image 1,1,4420,
1.84814,,Surface,3,Image 1,1,4422,
8.2849,,Surface,3,Image 1,1,4423,
9.42516,,Surface,3,Image 1,1,4426,
5.16509,,Surface,3,Image 1,1,4428,
3.84856,,Surface,3,Image 1,1,4431,
20.5507,,Surface,3,Image 1,1,4433,
13.1777,,Surface,3,Image 1,1,4436,
8.52323,,Surface,3,Image 1,1,4437,
9.15252,,Surface,3,Image 1,1,4438,
11.3743,,Surface,3,Image 1,1,4441,
3.73452,,Surface,3,Image 1,1,4444,
7.8503,,Surface,3,Image 1,1,4445,
4.74867,,Surface,3,Image 1,1,4448,
23.0498,,Surface,3,Image 1,1,4449,
7.02983,,Surface,3,Image 1,1,4451,
8.42233,,Surface,3,Image 1,1,4454,
14.5881,,Surface,3,Image 1,1,4455,
8.11123,,Surface,3,Image 1,1,4456,
2.02706,,Surface,3,Image 1,1,4457,
3.27637,,Surface,3,Image 1,1,4458,
4.26552,,Surface,3,Image 1,1,4459,
1.91503,,Surface,3,Image 1,1,4460,
15.0415,,Surface,3,Image 1,1,4462,
1.82049,,Surface,3,Image 1,1,4463,
12.2168,,Surface,3,Image 1,1,4465,
1.96,,Surface,3,Image 1,1,4466,
7.22378,,Surface,3,Image 1,1,4467,
13.033,,Surface,3,Image 1,1,4468,
10.247,,Surface,3,Image 1,1,4469,
5.43541,,Surface,3,Image 1,1,4471,
10.203,,Surface,3,Image 1,1,4473,
6.92994,,Surface,3,Image 1,1,4474,
8.93844,,Surface,3,Image 1,1,4475,
46.7423,,Surface,3,Image 1,1,4476,
3.46478,,Surface,3,Image 1,1,4477,
26.2137,,Surface,3,Image 1,1,4480,
17.2073,,Surface,3,Image 1,1,4486,
21.0789,,Surface,3,Image 1,1,4487,
3.77476,,Surface,3,Image 1,1,4488,
3.50988,,Surface,3,Image 1,1,4489,
10.2177,,Surface,3,Image 1,1,4491,
14.1342,,Surface,3,Image 1,1,4497,
5.6085,,Surface,3,Image 1,1,4501,
4.20816,,Surface,3,Image 1,1,4502,
5.93706,,Surface,3,Image 1,1,4503,
7.5147,,Surface,3,Image 1,1,4504,
12.1478,,Surface,3,Image 1,1,4505,
6.95454,,Surface,3,Image 1,1,4509,
3.44102,,Surface,3,Image 1,1,4511,
6.82422,,Surface,3,Image 1,1,4512,
8.31295,,Surface,3,Image 1,1,4513,
5.76508,,Surface,3,Image 1,1,4515,
9.13908,,Surface,3,Image 1,1,4518,
14.9089,,Surface,3,Image 1,1,4519,
5.36215,,Surface,3,Image 1,1,4522,
11.3146,,Surface,3,Image 1,1,4526,
16.2949,,Surface,3,Image 1,1,4527,
9.65505,,Surface,3,Image 1,1,4530,
19.444,,Surface,3,Image 1,1,4532,
6.32584,,Surface,3,Image 1,1,4533,
17.2735,,Surface,3,Image 1,1,4535,
3.10094,,Surface,3,Image 1,1,4537,
15.6109,,Surface,3,Image 1,1,4538,
5.31291,,Surface,3,Image 1,1,4539,
3.51626,,Surface,3,Image 1,1,4541,
11.8463,,Surface,3,Image 1,1,4542,
13.521,,Surface,3,Image 1,1,4543,
10.505,,Surface,3,Image 1,1,4544,
4.64767,,Surface,3,Image 1,1,4548,
12.3697,,Surface,3,Image 1,1,4550,
7.11976,,Surface,3,Image 1,1,4551,
13.4979,,Surface,3,Image 1,1,4553,
9.31561,,Surface,3,Image 1,1,4554,
11.8719,,Surface,3,Image 1,1,4555,
14.4071,,Surface,3,Image 1,1,4556,
17.7907,,Surface,3,Image 1,1,4560,
6.12745,,Surface,3,Image 1,1,4561,
11.0936,,Surface,3,Image 1,1,4562,
4.01529,,Surface,3,Image 1,1,4563,
19.9268,,Surface,3,Image 1,1,4564,
4.14459,,Surface,3,Image 1,1,4565,
6.91313,,Surface,3,Image 1,1,4567,
2.70058,,Surface,3,Image 1,1,4568,
4.26874,,Surface,3,Image 1,1,4569,
8.22082,,Surface,3,Image 1,1,4572,
13.872,,Surface,3,Image 1,1,4574,
19.2525,,Surface,3,Image 1,1,4576,
5.39929,,Surface,3,Image 1,1,4577,
1.59338,,Surface,3,Image 1,1,4578,
9.69939,,Surface,3,Image 1,1,4579,
8.54825,,Surface,3,Image 1,1,4581,
10.4674,,Surface,3,Image 1,1,4582,
6.05886,,Surface,3,Image 1,1,4583,
8.02415,,Surface,3,Image 1,1,4585,
5.58751,,Surface,3,Image 1,1,4586,
5.42473,,Surface,3,Image 1,1,4588,
2.12538,,Surface,3,Image 1,1,4589,
5.38014,,Surface,3,Image 1,1,4590,
20.2448,,Surface,3,Image 1,1,4592,
3.40029,,Surface,3,Image 1,1,4593,
5.83108,,Surface,3,Image 1,1,4594,
6.13525,,Surface,3,Image 1,1,4595,
4.89001,,Surface,3,Image 1,1,4596,
4.96901,,Surface,3,Image 1,1,4598,
10.8242,,Surface,3,Image 1,1,4600,
2.69421,,Surface,3,Image 1,1,4602,
7.65491,,Surface,3,Image 1,1,4603,
8.55382,,Surface,3,Image 1,1,4605,
4.17765,,Surface,3,Image 1,1,4608,
2.93115,,Surface,3,Image 1,1,4612,
7.4671,,Surface,3,Image 1,1,4614,
3.54212,,Surface,3,Image 1,1,4615,
3.5478,,Surface,3,Image 1,1,4618,
7.17006,,Surface,3,Image 1,1,4620,
14.2561,,Surface,3,Image 1,1,4621,
5.97008,,Surface,3,Image 1,1,4623,
6.93849,,Surface,3,Image 1,1,4624,
21.1399,,Surface,3,Image 1,1,4625,
5.89311,,Surface,3,Image 1,1,4629,
8.84652,,Surface,3,Image 1,1,4631,
6.38494,,Surface,3,Image 1,1,4632,
6.67392,,Surface,3,Image 1,1,4634,
6.36413,,Surface,3,Image 1,1,4635,
10.0055,,Surface,3,Image 1,1,4636,
6.85882,,Surface,3,Image 1,1,4638,
7.30995,,Surface,3,Image 1,1,4639,
5.63995,,Surface,3,Image 1,1,4640,
2.01902,,Surface,3,Image 1,1,4641,
23.8422,,Surface,3,Image 1,1,4642,
10.4799,,Surface,3,Image 1,1,4643,
5.84885,,Surface,3,Image 1,1,4644,
3.32199,,Surface,3,Image 1,1,4645,
8.34404,,Surface,3,Image 1,1,4646,
14.8867,,Surface,3,Image 1,1,4648,
6.79104,,Surface,3,Image 1,1,4649,
7.63064,,Surface,3,Image 1,1,4654,
7.33085,,Surface,3,Image 1,1,4655,
11.0777,,Surface,3,Image 1,1,4656,
10.8842,,Surface,3,Image 1,1,4658,
7.02238,,Surface,3,Image 1,1,4660,
3.403,,Surface,3,Image 1,1,4664,
3.21062,,Surface,3,Image 1,1,4665,
24.8192,,Surface,3,Image 1,1,4667,
29.5018,,Surface,3,Image 1,1,4668,
14.0497,,Surface,3,Image 1,1,4670,
9.51922,,Surface,3,Image 1,1,4674,
3.37934,,Surface,3,Image 1,1,4676,
10.3271,,Surface,3,Image 1,1,4677,
5.76142,,Surface,3,Image 1,1,4678,
8.58771,,Surface,3,Image 1,1,4680,
17.1459,,Surface,3,Image 1,1,4681,
8.09921,,Surface,3,Image 1,1,4683,
11.4285,,Surface,3,Image 1,1,4684,
3.51547,,Surface,3,Image 1,1,4685,
13.5754,,Surface,3,Image 1,1,4690,
9.64151,,Surface,3,Image 1,1,4695,
4.42222,,Surface,3,Image 1,1,4696,
9.98856,,Surface,3,Image 1,1,4698,
3.23746,,Surface,3,Image 1,1,4701,
6.43324,,Surface,3,Image 1,1,4702,
3.02586,,Surface,3,Image 1,1,4703,
10.9602,,Surface,3,Image 1,1,4706,
10.0968,,Surface,3,Image 1,1,4709,
7.09376,,Surface,3,Image 1,1,4711,
6.44036,,Surface,3,Image 1,1,4712,
15.0695,,Surface,3,Image 1,1,4718,
5.14577,,Surface,3,Image 1,1,4721,
7.60335,,Surface,3,Image 1,1,4723,
6.04803,,Surface,3,Image 1,1,4724,
8.1943,,Surface,3,Image 1,1,4725,
9.90748,,Surface,3,Image 1,1,4727,
5.28625,,Surface,3,Image 1,1,4730,
3.88102,,Surface,3,Image 1,1,4731,
5.47718,,Surface,3,Image 1,1,4734,
1.99048,,Surface,3,Image 1,1,4735,
13.8788,,Surface,3,Image 1,1,4736,
10.537,,Surface,3,Image 1,1,4737,
10.8302,,Surface,3,Image 1,1,4739,
4.97142,,Surface,3,Image 1,1,4740,
6.88999,,Surface,3,Image 1,1,4741,
5.06203,,Surface,3,Image 1,1,4745,
1.74671,,Surface,3,Image 1,1,4747,
5.06545,,Surface,3,Image 1,1,4748,
3.43257,,Surface,3,Image 1,1,4749,
11.5263,,Surface,3,Image 1,1,4751,
15.5852,,Surface,3,Image 1,1,4754,
7.35512,,Surface,3,Image 1,1,4755,
14.3164,,Surface,3,Image 1,1,4756,
11.9296,,Surface,3,Image 1,1,4758,
13.9963,,Surface,3,Image 1,1,4759,
10.2275,,Surface,3,Image 1,1,4761,
27.8802,,Surface,3,Image 1,1,4765,
6.71801,,Surface,3,Image 1,1,4767,
13.1486,,Surface,3,Image 1,1,4768,
3.66054,,Surface,3,Image 1,1,4769,
3.68744,,Surface,3,Image 1,1,4772,
8.96429,,Surface,3,Image 1,1,4775,
2.4181,,Surface,3,Image 1,1,4777,
13.5569,,Surface,3,Image 1,1,4779,
9.47993,,Surface,3,Image 1,1,4780,
8.82967,,Surface,3,Image 1,1,4781,
4.5769,,Surface,3,Image 1,1,4783,
7.79865,,Surface,3,Image 1,1,4784,
2.39224,,Surface,3,Image 1,1,4787,
22.0023,,Surface,3,Image 1,1,4789,
17.3369,,Surface,3,Image 1,1,4790,
10.1436,,Surface,3,Image 1,1,4791,
11.3118,,Surface,3,Image 1,1,4793,
5.81103,,Surface,3,Image 1,1,4794,
7.44463,,Surface,3,Image 1,1,4795,
3.22115,,Surface,3,Image 1,1,4797,
20.292,,Surface,3,Image 1,1,4798,
6.85674,,Surface,3,Image 1,1,4801,
12.2956,,Surface,3,Image 1,1,4802,
9.96199,,Surface,3,Image 1,1,4803,
2.88603,,Surface,3,Image 1,1,4804,
6.09184,,Surface,3,Image 1,1,4807,
4.16206,,Surface,3,Image 1,1,4809,
9.76455,,Surface,3,Image 1,1,4810,
2.14977,,Surface,3,Image 1,1,4812,
13.3492,,Surface,3,Image 1,1,4814,
14.99,,Surface,3,Image 1,1,4815,
9.78417,,Surface,3,Image 1,1,4819,
13.2688,,Surface,3,Image 1,1,4820,
9.77669,,Surface,3,Image 1,1,4822,
9.04836,,Surface,3,Image 1,1,4826,
8.74004,,Surface,3,Image 1,1,4827,
2.67132,,Surface,3,Image 1,1,4828,
7.00574,,Surface,3,Image 1,1,4829,
9.29557,,Surface,3,Image 1,1,4830,
5.47717,,Surface,3,Image 1,1,4831,
5.35472,,Surface,3,Image 1,1,4832,
3.04491,,Surface,3,Image 1,1,4833,
5.03602,,Surface,3,Image 1,1,4834,
8.67135,,Surface,3,Image 1,1,4835,
12.0106,,Surface,3,Image 1,1,4837,
3.34166,,Surface,3,Image 1,1,4841,
7.01756,,Surface,3,Image 1,1,4842,
9.97338,,Surface,3,Image 1,1,4843,
16.9413,,Surface,3,Image 1,1,4846,
3.58573,,Surface,3,Image 1,1,4847,
15.4824,,Surface,3,Image 1,1,4850,
4.96462,,Surface,3,Image 1,1,4851,
13.997,,Surface,3,Image 1,1,4854,
10.8732,,Surface,3,Image 1,1,4855,
5.69414,,Surface,3,Image 1,1,4856,
7.23092,,Surface,3,Image 1,1,4857,
21.9629,,Surface,3,Image 1,1,4858,
9.55498,,Surface,3,Image 1,1,4860,
9.2197,,Surface,3,Image 1,1,4862,
4.52681,,Surface,3,Image 1,1,4864,
46.3254,,Surface,3,Image 1,1,4865,
6.8776,,Surface,3,Image 1,1,4866,
10.7274,,Surface,3,Image 1,1,4868,
4.52259,,Surface,3,Image 1,1,4870,
7.03213,,Surface,3,Image 1,1,4871,
3.33123,,Surface,3,Image 1,1,4874,
1.91561,,Surface,3,Image 1,1,4875,
2.92513,,Surface,3,Image 1,1,4876,
9.74984,,Surface,3,Image 1,1,4878,
8.80609,,Surface,3,Image 1,1,4881,
7.85011,,Surface,3,Image 1,1,4883,
5.13795,,Surface,3,Image 1,1,4887,
4.67403,,Surface,3,Image 1,1,4889,
2.48207,,Surface,3,Image 1,1,4892,
5.0302,,Surface,3,Image 1,1,4894,
7.38801,,Surface,3,Image 1,1,4895,
4.88157,,Surface,3,Image 1,1,4896,
13.0139,,Surface,3,Image 1,1,4897,
13.588,,Surface,3,Image 1,1,4899,
10.0481,,Surface,3,Image 1,1,4902,
13.8134,,Surface,3,Image 1,1,4903,
16.2784,,Surface,3,Image 1,1,4904,
11.3138,,Surface,3,Image 1,1,4905,
8.88413,,Surface,3,Image 1,1,4906,
13.1063,,Surface,3,Image 1,1,4908,
8.54734,,Surface,3,Image 1,1,4909,
11.5271,,Surface,3,Image 1,1,4912,
2.62217,,Surface,3,Image 1,1,4913,
4.34692,,Surface,3,Image 1,1,4914,
5.4169,,Surface,3,Image 1,1,4915,
3.72819,,Surface,3,Image 1,1,4916,
5.464,,Surface,3,Image 1,1,4918,
6.53211,,Surface,3,Image 1,1,4922,
9.13703,,Surface,3,Image 1,1,4924,
7.82134,,Surface,3,Image 1,1,4925,
14.36,,Surface,3,Image 1,1,4926,
9.23182,,Surface,3,Image 1,1,4927,
5.98202,,Surface,3,Image 1,1,4928,
7.58226,,Surface,3,Image 1,1,4929,
8.01087,,Surface,3,Image 1,1,4933,
3.11978,,Surface,3,Image 1,1,4935,
7.87834,,Surface,3,Image 1,1,4936,
18.5236,,Surface,3,Image 1,1,4938,
6.45849,,Surface,3,Image 1,1,4940,
4.68117,,Surface,3,Image 1,1,4941,
15.7397,,Surface,3,Image 1,1,4942,
6.4087,,Surface,3,Image 1,1,4943,
12.2481,,Surface,3,Image 1,1,4945,
36.2423,,Surface,3,Image 1,1,4946,
5.56383,,Surface,3,Image 1,1,4947,
11.1863,,Surface,3,Image 1,1,4950,
12.0327,,Surface,3,Image 1,1,4951,
11.237,,Surface,3,Image 1,1,4955,
7.65138,,Surface,3,Image 1,1,4956,
9.15652,,Surface,3,Image 1,1,4957,
17.7572,,Surface,3,Image 1,1,4958,
17.0612,,Surface,3,Image 1,1,4959,
4.39552,,Surface,3,Image 1,1,4961,
9.44503,,Surface,3,Image 1,1,4963,
6.67644,,Surface,3,Image 1,1,4964,
5.5876,,Surface,3,Image 1,1,4965,
6.78039,,Surface,3,Image 1,1,4966,
8.51161,,Surface,3,Image 1,1,4968,
18.1147,,Surface,3,Image 1,1,4970,
15.258,,Surface,3,Image 1,1,4971,
21.9639,,Surface,3,Image 1,1,4974,
3.92495,,Surface,3,Image 1,1,4975,
23.3071,,Surface,3,Image 1,1,4976,
2.06916,,Surface,3,Image 1,1,4977,
16.1059,,Surface,3,Image 1,1,4979,
6.61048,,Surface,3,Image 1,1,4981,
5.8425,,Surface,3,Image 1,1,4983,
8.48543,,Surface,3,Image 1,1,4984,
12.6994,,Surface,3,Image 1,1,4986,
2.72496,,Surface,3,Image 1,1,4992,
17.2553,,Surface,3,Image 1,1,4993,
4.83533,,Surface,3,Image 1,1,4994,
6.20957,,Surface,3,Image 1,1,4998,
9.60061,,Surface,3,Image 1,1,4999,
12.0723,,Surface,3,Image 1,1,5000,
8.42793,,Surface,3,Image 1,1,5004,
22.6328,,Surface,3,Image 1,1,5005,
19.0547,,Surface,3,Image 1,1,5006,
7.51864,,Surface,3,Image 1,1,5007,
3.63739,,Surface,3,Image 1,1,5008,
4.97798,,Surface,3,Image 1,1,5009,
6.30898,,Surface,3,Image 1,1,5010,
11.8354,,Surface,3,Image 1,1,5012,
11.0485,,Surface,3,Image 1,1,5013,
10.4235,,Surface,3,Image 1,1,5014,
7.84852,,Surface,3,Image 1,1,5015,
11.6701,,Surface,3,Image 1,1,5016,
23.8523,,Surface,3,Image 1,1,5017,
6.6884,,Surface,3,Image 1,1,5019,
14.4444,,Surface,3,Image 1,1,5020,
5.73978,,Surface,3,Image 1,1,5022,
15.0114,,Surface,3,Image 1,1,5023,
8.46739,,Surface,3,Image 1,1,5024,
4.5101,,Surface,3,Image 1,1,5026,
6.71967,,Surface,3,Image 1,1,5028,
11.4561,,Surface,3,Image 1,1,5029,
11.4551,,Surface,3,Image 1,1,5031,
1.93726,,Surface,3,Image 1,1,5032,
15.6475,,Surface,3,Image 1,1,5035,
2.90968,,Surface,3,Image 1,1,5036,
5.46357,,Surface,3,Image 1,1,5038,
6.36435,,Surface,3,Image 1,1,5041,
18.5297,,Surface,3,Image 1,1,5043,
12.6032,,Surface,3,Image 1,1,5045,
10.0059,,Surface,3,Image 1,1,5047,
19.7039,,Surface,3,Image 1,1,5048,
14.1349,,Surface,3,Image 1,1,5050,
3.36147,,Surface,3,Image 1,1,5052,
10.3405,,Surface,3,Image 1,1,5053,
14.8396,,Surface,3,Image 1,1,5054,
8.25993,,Surface,3,Image 1,1,5059,
6.81186,,Surface,3,Image 1,1,5063,
3.95083,,Surface,3,Image 1,1,5064,
4.54064,,Surface,3,Image 1,1,5067,
6.11287,,Surface,3,Image 1,1,5068,
15.9422,,Surface,3,Image 1,1,5070,
13.4861,,Surface,3,Image 1,1,5071,
26.8836,,Surface,3,Image 1,1,5072,
22.1954,,Surface,3,Image 1,1,5073,
3.15024,,Surface,3,Image 1,1,5077,
10.6969,,Surface,3,Image 1,1,5081,
6.80422,,Surface,3,Image 1,1,5083,
8.2313,,Surface,3,Image 1,1,5084,
23.8399,,Surface,3,Image 1,1,5085,
11.2965,,Surface,3,Image 1,1,5086,
24.0022,,Surface,3,Image 1,1,5087,
3.60412,,Surface,3,Image 1,1,5088,
2.16756,,Surface,3,Image 1,1,5090,
12.4035,,Surface,3,Image 1,1,5091,
9.4786,,Surface,3,Image 1,1,5092,
2.99408,,Surface,3,Image 1,1,5093,
15.4929,,Surface,3,Image 1,1,5094,
11.9288,,Surface,3,Image 1,1,5095,
4.11038,,Surface,3,Image 1,1,5097,
4.61534,,Surface,3,Image 1,1,5098,
8.00026,,Surface,3,Image 1,1,5099,
10.3146,,Surface,3,Image 1,1,5100,
17.3439,,Surface,3,Image 1,1,5102,
23.3866,,Surface,3,Image 1,1,5105,
4.69852,,Surface,3,Image 1,1,5106,
6.85885,,Surface,3,Image 1,1,5107,
4.23167,,Surface,3,Image 1,1,5116,
3.85744,,Surface,3,Image 1,1,5117,
18.1825,,Surface,3,Image 1,1,5118,
8.08327,,Surface,3,Image 1,1,5125,
11.7359,,Surface,3,Image 1,1,5127,
14.038,,Surface,3,Image 1,1,5128,
10.6742,,Surface,3,Image 1,1,5129,
3.65552,,Surface,3,Image 1,1,5131,
2.41364,,Surface,3,Image 1,1,5133,
14.7954,,Surface,3,Image 1,1,5134,
4.9873,,Surface,3,Image 1,1,5137,
6.03032,,Surface,3,Image 1,1,5138,
3.42209,,Surface,3,Image 1,1,5141,
11.4279,,Surface,3,Image 1,1,5142,
5.40591,,Surface,3,Image 1,1,5143,
14.8793,,Surface,3,Image 1,1,5144,
11.6564,,Surface,3,Image 1,1,5146,
4.69744,,Surface,3,Image 1,1,5147,
6.51128,,Surface,3,Image 1,1,5148,
10.1612,,Surface,3,Image 1,1,5150,
3.5188,,Surface,3,Image 1,1,5151,
14.0331,,Surface,3,Image 1,1,5152,
5.28405,,Surface,3,Image 1,1,5153,
16.9386,,Surface,3,Image 1,1,5156,
12.7615,,Surface,3,Image 1,1,5158,
15.7335,,Surface,3,Image 1,1,5159,
12.4,,Surface,3,Image 1,1,5160,
8.72441,,Surface,3,Image 1,1,5161,
8.71542,,Surface,3,Image 1,1,5162,
24.3309,,Surface,3,Image 1,1,5164,
11.0482,,Surface,3,Image 1,1,5165,
8.95321,,Surface,3,Image 1,1,5170,
29.7165,,Surface,3,Image 1,1,5171,
10.2615,,Surface,3,Image 1,1,5173,
2.793,,Surface,3,Image 1,1,5177,
11.3448,,Surface,3,Image 1,1,5178,
13.4733,,Surface,3,Image 1,1,5182,
7.9739,,Surface,3,Image 1,1,5183,
13.3752,,Surface,3,Image 1,1,5184,
3.65151,,Surface,3,Image 1,1,5186,
11.2942,,Surface,3,Image 1,1,5188,
27.2047,,Surface,3,Image 1,1,5191,
7.95044,,Surface,3,Image 1,1,5192,
15.7966,,Surface,3,Image 1,1,5193,
