
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2633.31,,Surface,4,Image 1,1,4193,
31031.3,,Surface,4,Image 1,1,4194,
2898.18,,Surface,4,Image 1,1,4198,
1009.72,,Surface,4,Image 1,1,4199,
8175.88,,Surface,4,Image 1,1,4200,
18633.6,,Surface,4,Image 1,1,4201,
1354.95,,Surface,4,Image 1,1,4203,
5244.05,,Surface,4,Image 1,1,4204,
13917.7,,Surface,4,Image 1,1,4206,
317.897,,Surface,4,Image 1,1,4207,
296.935,,Surface,4,Image 1,1,4209,
419.713,,Surface,4,Image 1,1,4211,
1215.86,,Surface,4,Image 1,1,4212,
3917.41,,Surface,4,Image 1,1,4214,
275.92,,Surface,4,Image 1,1,4217,
10552.6,,Surface,4,Image 1,1,4218,
1061.24,,Surface,4,Image 1,1,4222,
16016.8,,Surface,4,Image 1,1,4223,
66220.4,,Surface,4,Image 1,1,4224,
4560.47,,Surface,4,Image 1,1,4225,
15994.1,,Surface,4,Image 1,1,4228,
182656,,Surface,4,Image 1,1,4229,
464.297,,Surface,4,Image 1,1,4231,
155.199,,Surface,4,Image 1,1,4232,
356.848,,Surface,4,Image 1,1,4235,
482.424,,Surface,4,Image 1,1,4236,
791.932,,Surface,4,Image 1,1,4237,
96.3361,,Surface,4,Image 1,1,4238,
437.515,,Surface,4,Image 1,1,4240,
3951.57,,Surface,4,Image 1,1,4241,
4251.27,,Surface,4,Image 1,1,4242,
2415.84,,Surface,4,Image 1,1,4244,
1634.35,,Surface,4,Image 1,1,4245,
9988.27,,Surface,4,Image 1,1,4246,
8392.81,,Surface,4,Image 1,1,4248,
1878.69,,Surface,4,Image 1,1,4251,
31877.2,,Surface,4,Image 1,1,4257,
3555.63,,Surface,4,Image 1,1,4259,
11101.2,,Surface,4,Image 1,1,4260,
319.765,,Surface,4,Image 1,1,4261,
793.881,,Surface,4,Image 1,1,4262,
204.123,,Surface,4,Image 1,1,4264,
216.082,,Surface,4,Image 1,1,4265,
1096.64,,Surface,4,Image 1,1,4267,
4429.82,,Surface,4,Image 1,1,4268,
67362.1,,Surface,4,Image 1,1,4269,
9482.39,,Surface,4,Image 1,1,4270,
597.55,,Surface,4,Image 1,1,4271,
18611.3,,Surface,4,Image 1,1,4273,
138.056,,Surface,4,Image 1,1,4276,
1047.29,,Surface,4,Image 1,1,4278,
1151.35,,Surface,4,Image 1,1,4279,
52977.3,,Surface,4,Image 1,1,4280,
1468.32,,Surface,4,Image 1,1,4281,
1226.78,,Surface,4,Image 1,1,4283,
2428.93,,Surface,4,Image 1,1,4284,
180.346,,Surface,4,Image 1,1,4285,
2705.58,,Surface,4,Image 1,1,4286,
580.311,,Surface,4,Image 1,1,4287,
696.588,,Surface,4,Image 1,1,4288,
442.941,,Surface,4,Image 1,1,4289,
589.929,,Surface,4,Image 1,1,4290,
925.001,,Surface,4,Image 1,1,4291,
268.015,,Surface,4,Image 1,1,4292,
859.681,,Surface,4,Image 1,1,4293,
8.68044,,Surface,4,Image 1,1,4295,
6647.69,,Surface,4,Image 1,1,4297,
1800.23,,Surface,4,Image 1,1,4298,
39012.3,,Surface,4,Image 1,1,4299,
20678.3,,Surface,4,Image 1,1,4300,
1679.22,,Surface,4,Image 1,1,4301,
4766.59,,Surface,4,Image 1,1,4305,
6234.25,,Surface,4,Image 1,1,4308,
1376.65,,Surface,4,Image 1,1,4309,
698.32,,Surface,4,Image 1,1,4310,
1386.98,,Surface,4,Image 1,1,4311,
4859.38,,Surface,4,Image 1,1,4312,
834.371,,Surface,4,Image 1,1,4314,
528.599,,Surface,4,Image 1,1,4315,
45.2995,,Surface,4,Image 1,1,4317,
51.608,,Surface,4,Image 1,1,4324,
48.6286,,Surface,4,Image 1,1,4325,
17735.8,,Surface,4,Image 1,1,4327,
32261.8,,Surface,4,Image 1,1,4328,
11565.5,,Surface,4,Image 1,1,4329,
95031,,Surface,4,Image 1,1,4331,
1079.18,,Surface,4,Image 1,1,4332,
14164.8,,Surface,4,Image 1,1,4333,
1413.45,,Surface,4,Image 1,1,4334,
46395.5,,Surface,4,Image 1,1,4335,
1472.99,,Surface,4,Image 1,1,4336,
119430,,Surface,4,Image 1,1,4338,
209.368,,Surface,4,Image 1,1,4339,
2236.89,,Surface,4,Image 1,1,4340,
10489.5,,Surface,4,Image 1,1,4342,
7252.93,,Surface,4,Image 1,1,4344,
365.597,,Surface,4,Image 1,1,4345,
3848.92,,Surface,4,Image 1,1,4346,
14837.4,,Surface,4,Image 1,1,4347,
2362.4,,Surface,4,Image 1,1,4351,
1321.52,,Surface,4,Image 1,1,4352,
6821.54,,Surface,4,Image 1,1,4353,
1150.31,,Surface,4,Image 1,1,4355,
292.798,,Surface,4,Image 1,1,4356,
9763.74,,Surface,4,Image 1,1,4358,
73.3643,,Surface,4,Image 1,1,4359,
2561.45,,Surface,4,Image 1,1,4361,
277.817,,Surface,4,Image 1,1,4364,
113.584,,Surface,4,Image 1,1,4366,
915.353,,Surface,4,Image 1,1,4367,
76.2444,,Surface,4,Image 1,1,4372,
3.07776,,Surface,4,Image 1,1,4373,
75787.1,,Surface,4,Image 1,1,4375,
289.309,,Surface,4,Image 1,1,4376,
1378.5,,Surface,4,Image 1,1,4377,
403.913,,Surface,4,Image 1,1,4378,
311.259,,Surface,4,Image 1,1,4381,
211.357,,Surface,4,Image 1,1,4382,
12819.4,,Surface,4,Image 1,1,4383,
190.466,,Surface,4,Image 1,1,4384,
1753.2,,Surface,4,Image 1,1,4386,
559.343,,Surface,4,Image 1,1,4387,
285.8,,Surface,4,Image 1,1,4390,
26454.6,,Surface,4,Image 1,1,4393,
202.97,,Surface,4,Image 1,1,4394,
10850.4,,Surface,4,Image 1,1,4395,
618.407,,Surface,4,Image 1,1,4397,
26963.7,,Surface,4,Image 1,1,4401,
66.031,,Surface,4,Image 1,1,4403,
394.02,,Surface,4,Image 1,1,4405,
2519.8,,Surface,4,Image 1,1,4407,
147.772,,Surface,4,Image 1,1,4409,
133872,,Surface,4,Image 1,1,4412,
640.911,,Surface,4,Image 1,1,4414,
87.5387,,Surface,4,Image 1,1,4416,
24662.2,,Surface,4,Image 1,1,4417,
2781.35,,Surface,4,Image 1,1,4418,
6814.64,,Surface,4,Image 1,1,4420,
41.7675,,Surface,4,Image 1,1,4422,
8704.75,,Surface,4,Image 1,1,4423,
3824.11,,Surface,4,Image 1,1,4426,
412.072,,Surface,4,Image 1,1,4428,
8012.22,,Surface,4,Image 1,1,4431,
5960.99,,Surface,4,Image 1,1,4433,
8826.36,,Surface,4,Image 1,1,4436,
2463.36,,Surface,4,Image 1,1,4437,
7423.84,,Surface,4,Image 1,1,4438,
190.802,,Surface,4,Image 1,1,4441,
2778.48,,Surface,4,Image 1,1,4444,
1187.79,,Surface,4,Image 1,1,4445,
5861.12,,Surface,4,Image 1,1,4448,
2694.7,,Surface,4,Image 1,1,4449,
556.393,,Surface,4,Image 1,1,4451,
405.434,,Surface,4,Image 1,1,4454,
1404.31,,Surface,4,Image 1,1,4455,
721.73,,Surface,4,Image 1,1,4456,
49.3824,,Surface,4,Image 1,1,4457,
606.611,,Surface,4,Image 1,1,4458,
2.89418,,Surface,4,Image 1,1,4459,
0.285015,,Surface,4,Image 1,1,4460,
13536.8,,Surface,4,Image 1,1,4462,
6.32138e-07,,Surface,4,Image 1,1,4463,
232823,,Surface,4,Image 1,1,4465,
28.1799,,Surface,4,Image 1,1,4466,
5286.92,,Surface,4,Image 1,1,4467,
1051.98,,Surface,4,Image 1,1,4468,
4028.42,,Surface,4,Image 1,1,4469,
100797,,Surface,4,Image 1,1,4471,
832.494,,Surface,4,Image 1,1,4473,
1758.87,,Surface,4,Image 1,1,4474,
5675.21,,Surface,4,Image 1,1,4475,
3124.07,,Surface,4,Image 1,1,4476,
1398,,Surface,4,Image 1,1,4477,
46757.7,,Surface,4,Image 1,1,4480,
6028.2,,Surface,4,Image 1,1,4486,
101567,,Surface,4,Image 1,1,4487,
194.883,,Surface,4,Image 1,1,4488,
161.728,,Surface,4,Image 1,1,4489,
1948.28,,Surface,4,Image 1,1,4491,
595.654,,Surface,4,Image 1,1,4497,
3819.7,,Surface,4,Image 1,1,4501,
474.886,,Surface,4,Image 1,1,4502,
6095.54,,Surface,4,Image 1,1,4503,
183.69,,Surface,4,Image 1,1,4504,
4021.77,,Surface,4,Image 1,1,4505,
8368.11,,Surface,4,Image 1,1,4509,
182.542,,Surface,4,Image 1,1,4511,
872.441,,Surface,4,Image 1,1,4512,
5228.99,,Surface,4,Image 1,1,4513,
2070.53,,Surface,4,Image 1,1,4515,
474.389,,Surface,4,Image 1,1,4518,
503.456,,Surface,4,Image 1,1,4519,
52.8409,,Surface,4,Image 1,1,4522,
681.409,,Surface,4,Image 1,1,4526,
100713,,Surface,4,Image 1,1,4527,
5047.79,,Surface,4,Image 1,1,4530,
36944.3,,Surface,4,Image 1,1,4532,
44.0246,,Surface,4,Image 1,1,4533,
1756.45,,Surface,4,Image 1,1,4535,
18.5424,,Surface,4,Image 1,1,4537,
1208.52,,Surface,4,Image 1,1,4538,
1246,,Surface,4,Image 1,1,4539,
188.425,,Surface,4,Image 1,1,4541,
203009,,Surface,4,Image 1,1,4542,
1291.93,,Surface,4,Image 1,1,4543,
280950,,Surface,4,Image 1,1,4544,
263.27,,Surface,4,Image 1,1,4548,
2517.72,,Surface,4,Image 1,1,4550,
12507.3,,Surface,4,Image 1,1,4551,
706.119,,Surface,4,Image 1,1,4553,
33242,,Surface,4,Image 1,1,4554,
2205.91,,Surface,4,Image 1,1,4555,
13287.3,,Surface,4,Image 1,1,4556,
12184.5,,Surface,4,Image 1,1,4560,
9731,,Surface,4,Image 1,1,4561,
12145.5,,Surface,4,Image 1,1,4562,
899.963,,Surface,4,Image 1,1,4563,
162974,,Surface,4,Image 1,1,4564,
32883.4,,Surface,4,Image 1,1,4565,
902.07,,Surface,4,Image 1,1,4567,
369.395,,Surface,4,Image 1,1,4568,
2980.84,,Surface,4,Image 1,1,4569,
9883.08,,Surface,4,Image 1,1,4572,
5041.12,,Surface,4,Image 1,1,4574,
1524.62,,Surface,4,Image 1,1,4576,
8348,,Surface,4,Image 1,1,4577,
36.252,,Surface,4,Image 1,1,4578,
6029.79,,Surface,4,Image 1,1,4579,
434.986,,Surface,4,Image 1,1,4581,
143.204,,Surface,4,Image 1,1,4582,
390.642,,Surface,4,Image 1,1,4583,
754.097,,Surface,4,Image 1,1,4585,
1604.72,,Surface,4,Image 1,1,4586,
357.481,,Surface,4,Image 1,1,4588,
121.094,,Surface,4,Image 1,1,4589,
175.127,,Surface,4,Image 1,1,4590,
3561.24,,Surface,4,Image 1,1,4592,
195.656,,Surface,4,Image 1,1,4593,
21987.8,,Surface,4,Image 1,1,4594,
661.113,,Surface,4,Image 1,1,4595,
326.148,,Surface,4,Image 1,1,4596,
24909.8,,Surface,4,Image 1,1,4598,
80683.2,,Surface,4,Image 1,1,4600,
112.695,,Surface,4,Image 1,1,4602,
15848.1,,Surface,4,Image 1,1,4603,
18429,,Surface,4,Image 1,1,4605,
24.8859,,Surface,4,Image 1,1,4608,
146.634,,Surface,4,Image 1,1,4612,
150.23,,Surface,4,Image 1,1,4614,
9148.03,,Surface,4,Image 1,1,4615,
304.416,,Surface,4,Image 1,1,4618,
7440.21,,Surface,4,Image 1,1,4620,
171661,,Surface,4,Image 1,1,4621,
301.032,,Surface,4,Image 1,1,4623,
234.678,,Surface,4,Image 1,1,4624,
4766.52,,Surface,4,Image 1,1,4625,
1563.1,,Surface,4,Image 1,1,4629,
2348.02,,Surface,4,Image 1,1,4631,
322.324,,Surface,4,Image 1,1,4632,
1684.25,,Surface,4,Image 1,1,4634,
9779.03,,Surface,4,Image 1,1,4635,
8662.72,,Surface,4,Image 1,1,4636,
243.646,,Surface,4,Image 1,1,4638,
1533.6,,Surface,4,Image 1,1,4639,
18018.2,,Surface,4,Image 1,1,4640,
2.84534,,Surface,4,Image 1,1,4641,
3311.15,,Surface,4,Image 1,1,4642,
46325.2,,Surface,4,Image 1,1,4643,
3610.66,,Surface,4,Image 1,1,4644,
1015.71,,Surface,4,Image 1,1,4645,
177.985,,Surface,4,Image 1,1,4646,
751.022,,Surface,4,Image 1,1,4648,
2332.39,,Surface,4,Image 1,1,4649,
28491.6,,Surface,4,Image 1,1,4654,
1075.81,,Surface,4,Image 1,1,4655,
66666.4,,Surface,4,Image 1,1,4656,
3172.51,,Surface,4,Image 1,1,4658,
2055.83,,Surface,4,Image 1,1,4660,
1087.53,,Surface,4,Image 1,1,4664,
6859.58,,Surface,4,Image 1,1,4665,
20607.2,,Surface,4,Image 1,1,4667,
2386.92,,Surface,4,Image 1,1,4668,
35982.1,,Surface,4,Image 1,1,4670,
1723.71,,Surface,4,Image 1,1,4674,
1069.61,,Surface,4,Image 1,1,4676,
225.735,,Surface,4,Image 1,1,4677,
2832.11,,Surface,4,Image 1,1,4678,
552.5,,Surface,4,Image 1,1,4680,
9025.1,,Surface,4,Image 1,1,4681,
1173.93,,Surface,4,Image 1,1,4683,
15850.7,,Surface,4,Image 1,1,4684,
8181.75,,Surface,4,Image 1,1,4685,
491.344,,Surface,4,Image 1,1,4690,
275243,,Surface,4,Image 1,1,4695,
130.297,,Surface,4,Image 1,1,4696,
2012.26,,Surface,4,Image 1,1,4698,
0.0342531,,Surface,4,Image 1,1,4701,
23.6316,,Surface,4,Image 1,1,4702,
9.44373,,Surface,4,Image 1,1,4703,
3226.95,,Surface,4,Image 1,1,4706,
273088,,Surface,4,Image 1,1,4709,
47962.8,,Surface,4,Image 1,1,4711,
401.53,,Surface,4,Image 1,1,4712,
26276.1,,Surface,4,Image 1,1,4718,
4291.74,,Surface,4,Image 1,1,4721,
389.949,,Surface,4,Image 1,1,4723,
2828.11,,Surface,4,Image 1,1,4724,
1915.43,,Surface,4,Image 1,1,4725,
2078.75,,Surface,4,Image 1,1,4727,
903.154,,Surface,4,Image 1,1,4730,
6704.73,,Surface,4,Image 1,1,4731,
820.528,,Surface,4,Image 1,1,4734,
543.739,,Surface,4,Image 1,1,4735,
17591.9,,Surface,4,Image 1,1,4736,
11438,,Surface,4,Image 1,1,4737,
9947.86,,Surface,4,Image 1,1,4739,
10244.5,,Surface,4,Image 1,1,4740,
1142.36,,Surface,4,Image 1,1,4741,
67.268,,Surface,4,Image 1,1,4745,
197.158,,Surface,4,Image 1,1,4747,
502.263,,Surface,4,Image 1,1,4748,
86.1954,,Surface,4,Image 1,1,4749,
32547.2,,Surface,4,Image 1,1,4751,
1919.84,,Surface,4,Image 1,1,4754,
1867.75,,Surface,4,Image 1,1,4755,
2640.73,,Surface,4,Image 1,1,4756,
2448.42,,Surface,4,Image 1,1,4758,
21670.9,,Surface,4,Image 1,1,4759,
1475.82,,Surface,4,Image 1,1,4761,
3399.32,,Surface,4,Image 1,1,4765,
1930.01,,Surface,4,Image 1,1,4767,
565.59,,Surface,4,Image 1,1,4768,
252.251,,Surface,4,Image 1,1,4769,
60.8182,,Surface,4,Image 1,1,4772,
7935.56,,Surface,4,Image 1,1,4775,
332.801,,Surface,4,Image 1,1,4777,
13710.8,,Surface,4,Image 1,1,4779,
2854.13,,Surface,4,Image 1,1,4780,
2436.86,,Surface,4,Image 1,1,4781,
10683.2,,Surface,4,Image 1,1,4783,
1863.42,,Surface,4,Image 1,1,4784,
215.076,,Surface,4,Image 1,1,4787,
539.275,,Surface,4,Image 1,1,4789,
15186.7,,Surface,4,Image 1,1,4790,
7428.26,,Surface,4,Image 1,1,4791,
4547.1,,Surface,4,Image 1,1,4793,
352.877,,Surface,4,Image 1,1,4794,
866.804,,Surface,4,Image 1,1,4795,
2.61318,,Surface,4,Image 1,1,4797,
32813.2,,Surface,4,Image 1,1,4798,
8339.09,,Surface,4,Image 1,1,4801,
110586,,Surface,4,Image 1,1,4802,
786.856,,Surface,4,Image 1,1,4803,
3.53578,,Surface,4,Image 1,1,4804,
1148.06,,Surface,4,Image 1,1,4807,
737.34,,Surface,4,Image 1,1,4809,
28565.9,,Surface,4,Image 1,1,4810,
50.2628,,Surface,4,Image 1,1,4812,
2076.3,,Surface,4,Image 1,1,4814,
35519,,Surface,4,Image 1,1,4815,
23575.5,,Surface,4,Image 1,1,4819,
7963.47,,Surface,4,Image 1,1,4820,
285.94,,Surface,4,Image 1,1,4822,
886.635,,Surface,4,Image 1,1,4826,
5968.25,,Surface,4,Image 1,1,4827,
181.212,,Surface,4,Image 1,1,4828,
1780.36,,Surface,4,Image 1,1,4829,
57703.3,,Surface,4,Image 1,1,4830,
72792.8,,Surface,4,Image 1,1,4831,
497.851,,Surface,4,Image 1,1,4832,
455.511,,Surface,4,Image 1,1,4833,
280.627,,Surface,4,Image 1,1,4834,
13068.2,,Surface,4,Image 1,1,4835,
91848.2,,Surface,4,Image 1,1,4837,
140.899,,Surface,4,Image 1,1,4841,
279.021,,Surface,4,Image 1,1,4842,
62669.1,,Surface,4,Image 1,1,4843,
980.465,,Surface,4,Image 1,1,4846,
5.31115,,Surface,4,Image 1,1,4847,
5114.59,,Surface,4,Image 1,1,4850,
1296.75,,Surface,4,Image 1,1,4851,
9782.35,,Surface,4,Image 1,1,4854,
1534.72,,Surface,4,Image 1,1,4855,
137.096,,Surface,4,Image 1,1,4856,
549.249,,Surface,4,Image 1,1,4857,
14540.1,,Surface,4,Image 1,1,4858,
5307.6,,Surface,4,Image 1,1,4860,
691.443,,Surface,4,Image 1,1,4862,
59.6975,,Surface,4,Image 1,1,4864,
582277,,Surface,4,Image 1,1,4865,
1552.68,,Surface,4,Image 1,1,4866,
16819.3,,Surface,4,Image 1,1,4868,
62.7175,,Surface,4,Image 1,1,4870,
443.836,,Surface,4,Image 1,1,4871,
40.5295,,Surface,4,Image 1,1,4874,
1.57246,,Surface,4,Image 1,1,4875,
6751.37,,Surface,4,Image 1,1,4876,
1016.89,,Surface,4,Image 1,1,4878,
150473,,Surface,4,Image 1,1,4881,
2486.14,,Surface,4,Image 1,1,4883,
196.143,,Surface,4,Image 1,1,4887,
2.49884,,Surface,4,Image 1,1,4889,
245.758,,Surface,4,Image 1,1,4892,
13571.3,,Surface,4,Image 1,1,4894,
2255.12,,Surface,4,Image 1,1,4895,
286.066,,Surface,4,Image 1,1,4896,
5883.83,,Surface,4,Image 1,1,4897,
45296.1,,Surface,4,Image 1,1,4899,
300.794,,Surface,4,Image 1,1,4902,
1452.82,,Surface,4,Image 1,1,4903,
4271.05,,Surface,4,Image 1,1,4904,
1192.16,,Surface,4,Image 1,1,4905,
353.855,,Surface,4,Image 1,1,4906,
400.607,,Surface,4,Image 1,1,4908,
4792.81,,Surface,4,Image 1,1,4909,
92.9035,,Surface,4,Image 1,1,4912,
100.479,,Surface,4,Image 1,1,4913,
51.2271,,Surface,4,Image 1,1,4914,
56660.6,,Surface,4,Image 1,1,4915,
142.774,,Surface,4,Image 1,1,4916,
245.069,,Surface,4,Image 1,1,4918,
6338.81,,Surface,4,Image 1,1,4922,
355.193,,Surface,4,Image 1,1,4924,
4187.29,,Surface,4,Image 1,1,4925,
96411.4,,Surface,4,Image 1,1,4926,
202.714,,Surface,4,Image 1,1,4927,
607.765,,Surface,4,Image 1,1,4928,
1076.8,,Surface,4,Image 1,1,4929,
17061.5,,Surface,4,Image 1,1,4933,
159.9,,Surface,4,Image 1,1,4935,
21278.5,,Surface,4,Image 1,1,4936,
27194.1,,Surface,4,Image 1,1,4938,
80262,,Surface,4,Image 1,1,4940,
248.112,,Surface,4,Image 1,1,4941,
6337.28,,Surface,4,Image 1,1,4942,
2859.11,,Surface,4,Image 1,1,4943,
517.042,,Surface,4,Image 1,1,4945,
5356.98,,Surface,4,Image 1,1,4946,
12501,,Surface,4,Image 1,1,4947,
3685.88,,Surface,4,Image 1,1,4950,
11283,,Surface,4,Image 1,1,4951,
8092.89,,Surface,4,Image 1,1,4955,
363.798,,Surface,4,Image 1,1,4956,
2596.62,,Surface,4,Image 1,1,4957,
12225.5,,Surface,4,Image 1,1,4958,
5626.79,,Surface,4,Image 1,1,4959,
92.2108,,Surface,4,Image 1,1,4961,
524.641,,Surface,4,Image 1,1,4963,
4497.45,,Surface,4,Image 1,1,4964,
19114.6,,Surface,4,Image 1,1,4965,
10.9811,,Surface,4,Image 1,1,4966,
13292.5,,Surface,4,Image 1,1,4968,
1222.65,,Surface,4,Image 1,1,4970,
13366.7,,Surface,4,Image 1,1,4971,
31549.8,,Surface,4,Image 1,1,4974,
1902.59,,Surface,4,Image 1,1,4975,
307901,,Surface,4,Image 1,1,4976,
1285.48,,Surface,4,Image 1,1,4977,
149448,,Surface,4,Image 1,1,4979,
763.39,,Surface,4,Image 1,1,4981,
422.597,,Surface,4,Image 1,1,4983,
60.2818,,Surface,4,Image 1,1,4984,
300856,,Surface,4,Image 1,1,4986,
3769.89,,Surface,4,Image 1,1,4992,
159690,,Surface,4,Image 1,1,4993,
2220.95,,Surface,4,Image 1,1,4994,
139.653,,Surface,4,Image 1,1,4998,
1018.56,,Surface,4,Image 1,1,4999,
20476.7,,Surface,4,Image 1,1,5000,
640.711,,Surface,4,Image 1,1,5004,
961.434,,Surface,4,Image 1,1,5005,
66435.4,,Surface,4,Image 1,1,5006,
1598.74,,Surface,4,Image 1,1,5007,
10.6979,,Surface,4,Image 1,1,5008,
2759.78,,Surface,4,Image 1,1,5009,
2560.26,,Surface,4,Image 1,1,5010,
44159.2,,Surface,4,Image 1,1,5012,
6734.28,,Surface,4,Image 1,1,5013,
2562.23,,Surface,4,Image 1,1,5014,
548.604,,Surface,4,Image 1,1,5015,
60201.2,,Surface,4,Image 1,1,5016,
15769.5,,Surface,4,Image 1,1,5017,
470.374,,Surface,4,Image 1,1,5019,
2158.12,,Surface,4,Image 1,1,5020,
8083.72,,Surface,4,Image 1,1,5022,
11317.3,,Surface,4,Image 1,1,5023,
3030.45,,Surface,4,Image 1,1,5024,
331.012,,Surface,4,Image 1,1,5026,
4190.9,,Surface,4,Image 1,1,5028,
21424.1,,Surface,4,Image 1,1,5029,
1092.45,,Surface,4,Image 1,1,5031,
239.071,,Surface,4,Image 1,1,5032,
575.562,,Surface,4,Image 1,1,5035,
1005.22,,Surface,4,Image 1,1,5036,
226.713,,Surface,4,Image 1,1,5038,
181.755,,Surface,4,Image 1,1,5041,
6160.73,,Surface,4,Image 1,1,5043,
82598.9,,Surface,4,Image 1,1,5045,
64802.2,,Surface,4,Image 1,1,5047,
574.705,,Surface,4,Image 1,1,5048,
814.141,,Surface,4,Image 1,1,5050,
665.538,,Surface,4,Image 1,1,5052,
829.965,,Surface,4,Image 1,1,5053,
19428,,Surface,4,Image 1,1,5054,
734.484,,Surface,4,Image 1,1,5059,
1538.81,,Surface,4,Image 1,1,5063,
108.496,,Surface,4,Image 1,1,5064,
27615.1,,Surface,4,Image 1,1,5067,
462.109,,Surface,4,Image 1,1,5068,
1369.43,,Surface,4,Image 1,1,5070,
373.507,,Surface,4,Image 1,1,5071,
883.907,,Surface,4,Image 1,1,5072,
513.851,,Surface,4,Image 1,1,5073,
1511.37,,Surface,4,Image 1,1,5077,
4226.74,,Surface,4,Image 1,1,5081,
21768.9,,Surface,4,Image 1,1,5083,
3994.99,,Surface,4,Image 1,1,5084,
35351.1,,Surface,4,Image 1,1,5085,
37061.1,,Surface,4,Image 1,1,5086,
210001,,Surface,4,Image 1,1,5087,
1099.29,,Surface,4,Image 1,1,5088,
0.152887,,Surface,4,Image 1,1,5090,
45110.2,,Surface,4,Image 1,1,5091,
10767.7,,Surface,4,Image 1,1,5092,
357.803,,Surface,4,Image 1,1,5093,
1566.11,,Surface,4,Image 1,1,5094,
457.664,,Surface,4,Image 1,1,5095,
11642.5,,Surface,4,Image 1,1,5097,
2560.71,,Surface,4,Image 1,1,5098,
453.758,,Surface,4,Image 1,1,5099,
1913.63,,Surface,4,Image 1,1,5100,
48803.4,,Surface,4,Image 1,1,5102,
2336.68,,Surface,4,Image 1,1,5105,
519.068,,Surface,4,Image 1,1,5106,
603.923,,Surface,4,Image 1,1,5107,
67.5467,,Surface,4,Image 1,1,5116,
374.278,,Surface,4,Image 1,1,5117,
58911.9,,Surface,4,Image 1,1,5118,
632.649,,Surface,4,Image 1,1,5125,
6675.3,,Surface,4,Image 1,1,5127,
215528,,Surface,4,Image 1,1,5128,
2874.84,,Surface,4,Image 1,1,5129,
3.63627,,Surface,4,Image 1,1,5131,
1.71989e-06,,Surface,4,Image 1,1,5133,
284.509,,Surface,4,Image 1,1,5134,
1203.63,,Surface,4,Image 1,1,5137,
1223.24,,Surface,4,Image 1,1,5138,
4692.54,,Surface,4,Image 1,1,5141,
43343.6,,Surface,4,Image 1,1,5142,
156.21,,Surface,4,Image 1,1,5143,
2045.33,,Surface,4,Image 1,1,5144,
371.246,,Surface,4,Image 1,1,5146,
1882.82,,Surface,4,Image 1,1,5147,
2029.24,,Surface,4,Image 1,1,5148,
1212.08,,Surface,4,Image 1,1,5150,
2929.03,,Surface,4,Image 1,1,5151,
41580,,Surface,4,Image 1,1,5152,
6463.23,,Surface,4,Image 1,1,5153,
8520.82,,Surface,4,Image 1,1,5156,
281473,,Surface,4,Image 1,1,5158,
15392.2,,Surface,4,Image 1,1,5159,
35525.4,,Surface,4,Image 1,1,5160,
656.792,,Surface,4,Image 1,1,5161,
6943.17,,Surface,4,Image 1,1,5162,
51660,,Surface,4,Image 1,1,5164,
289.156,,Surface,4,Image 1,1,5165,
413.916,,Surface,4,Image 1,1,5170,
2018.9,,Surface,4,Image 1,1,5171,
1859.31,,Surface,4,Image 1,1,5173,
125.346,,Surface,4,Image 1,1,5177,
13802,,Surface,4,Image 1,1,5178,
12886.7,,Surface,4,Image 1,1,5182,
6911.8,,Surface,4,Image 1,1,5183,
16922.8,,Surface,4,Image 1,1,5184,
4464.7,,Surface,4,Image 1,1,5186,
179727,,Surface,4,Image 1,1,5188,
7337.72,,Surface,4,Image 1,1,5191,
24839.3,,Surface,4,Image 1,1,5192,
37076.7,,Surface,4,Image 1,1,5193,
9.70498,,Surface,4,Image 1,1,5196,
19.644,,Surface,4,Image 1,1,5201,
2405.3,,Surface,4,Image 1,1,5202,
117.836,,Surface,4,Image 1,1,5203,
7205.35,,Surface,4,Image 1,1,5204,
688.608,,Surface,4,Image 1,1,5205,
12.8617,,Surface,4,Image 1,1,5206,
2823.96,,Surface,4,Image 1,1,5207,
7284.91,,Surface,4,Image 1,1,5208,
172.51,,Surface,4,Image 1,1,5209,
527.895,,Surface,4,Image 1,1,5211,
24180.7,,Surface,4,Image 1,1,5216,
15197.5,,Surface,4,Image 1,1,5217,
754.31,,Surface,4,Image 1,1,5218,
1973.83,,Surface,4,Image 1,1,5220,
64.0615,,Surface,4,Image 1,1,5223,
144.831,,Surface,4,Image 1,1,5224,
2327.2,,Surface,4,Image 1,1,5225,
3990.06,,Surface,4,Image 1,1,5226,
346.782,,Surface,4,Image 1,1,5229,
1310.56,,Surface,4,Image 1,1,5230,
1468.6,,Surface,4,Image 1,1,5236,
1650.73,,Surface,4,Image 1,1,5238,
6553.09,,Surface,4,Image 1,1,5239,
9871.02,,Surface,4,Image 1,1,5241,
3657.02,,Surface,4,Image 1,1,5242,
336.463,,Surface,4,Image 1,1,5245,
12735,,Surface,4,Image 1,1,5246,
112.59,,Surface,4,Image 1,1,5247,
9734.27,,Surface,4,Image 1,1,5248,
112253,,Surface,4,Image 1,1,5250,
166.455,,Surface,4,Image 1,1,5253,
29480.7,,Surface,4,Image 1,1,5254,
133746,,Surface,4,Image 1,1,5258,
34477.4,,Surface,4,Image 1,1,5259,
3802.97,,Surface,4,Image 1,1,5260,
1524.37,,Surface,4,Image 1,1,5262,
3935.86,,Surface,4,Image 1,1,5264,
