
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
421.188,,Surface,6,Image 1,1,4157,
27.1968,,Surface,6,Image 1,1,4159,
114.536,,Surface,6,Image 1,1,4160,
34.6885,,Surface,6,Image 1,1,4162,
1.07854,,Surface,6,Image 1,1,4165,
0.736957,,Surface,6,Image 1,1,4167,
215.557,,Surface,6,Image 1,1,4169,
14.0026,,Surface,6,Image 1,1,4172,
15.8851,,Surface,6,Image 1,1,4174,
177.384,,Surface,6,Image 1,1,4176,
0.0518614,,Surface,6,Image 1,1,4177,
13.4511,,Surface,6,Image 1,1,4178,
107.607,,Surface,6,Image 1,1,4179,
0.748293,,Surface,6,Image 1,1,4181,
1.71386,,Surface,6,Image 1,1,4182,
886.696,,Surface,6,Image 1,1,4183,
355.965,,Surface,6,Image 1,1,4184,
20.61,,Surface,6,Image 1,1,4187,
10.5443,,Surface,6,Image 1,1,4188,
43.3543,,Surface,6,Image 1,1,4190,
10.6221,,Surface,6,Image 1,1,4192,
194.623,,Surface,6,Image 1,1,4193,
342.361,,Surface,6,Image 1,1,4194,
49.4483,,Surface,6,Image 1,1,4198,
0.566699,,Surface,6,Image 1,1,4199,
24.2399,,Surface,6,Image 1,1,4200,
410.118,,Surface,6,Image 1,1,4201,
5.8755,,Surface,6,Image 1,1,4203,
31.5182,,Surface,6,Image 1,1,4204,
56.6762,,Surface,6,Image 1,1,4206,
2.14589,,Surface,6,Image 1,1,4207,
3.94001,,Surface,6,Image 1,1,4209,
15.9702,,Surface,6,Image 1,1,4211,
35.4558,,Surface,6,Image 1,1,4212,
76.6547,,Surface,6,Image 1,1,4214,
1.33709,,Surface,6,Image 1,1,4217,
17.6976,,Surface,6,Image 1,1,4218,
30.7511,,Surface,6,Image 1,1,4222,
91.8085,,Surface,6,Image 1,1,4223,
1394.22,,Surface,6,Image 1,1,4224,
8.00022,,Surface,6,Image 1,1,4225,
212.599,,Surface,6,Image 1,1,4228,
2612.51,,Surface,6,Image 1,1,4229,
37.7926,,Surface,6,Image 1,1,4231,
8.35999,,Surface,6,Image 1,1,4232,
4.65796,,Surface,6,Image 1,1,4235,
23.4675,,Surface,6,Image 1,1,4236,
12.1966,,Surface,6,Image 1,1,4237,
0.438232,,Surface,6,Image 1,1,4238,
4.67376,,Surface,6,Image 1,1,4240,
152.51,,Surface,6,Image 1,1,4241,
233.893,,Surface,6,Image 1,1,4242,
59.0742,,Surface,6,Image 1,1,4244,
131.82,,Surface,6,Image 1,1,4245,
8.32429,,Surface,6,Image 1,1,4246,
467.769,,Surface,6,Image 1,1,4248,
7.14796,,Surface,6,Image 1,1,4251,
310.043,,Surface,6,Image 1,1,4257,
83.8725,,Surface,6,Image 1,1,4259,
24.4761,,Surface,6,Image 1,1,4260,
19.3789,,Surface,6,Image 1,1,4261,
15.0043,,Surface,6,Image 1,1,4262,
400.789,,Surface,6,Image 1,1,4264,
19.5923,,Surface,6,Image 1,1,4265,
51.7489,,Surface,6,Image 1,1,4267,
54.0321,,Surface,6,Image 1,1,4268,
727.39,,Surface,6,Image 1,1,4269,
73.1789,,Surface,6,Image 1,1,4270,
6.28599,,Surface,6,Image 1,1,4271,
1016.33,,Surface,6,Image 1,1,4273,
3.49829,,Surface,6,Image 1,1,4276,
32.0818,,Surface,6,Image 1,1,4278,
50.4763,,Surface,6,Image 1,1,4279,
1512.82,,Surface,6,Image 1,1,4280,
58.3484,,Surface,6,Image 1,1,4281,
14.5399,,Surface,6,Image 1,1,4283,
3.38833,,Surface,6,Image 1,1,4284,
47.3089,,Surface,6,Image 1,1,4285,
764.235,,Surface,6,Image 1,1,4286,
5.46438,,Surface,6,Image 1,1,4287,
13.4251,,Surface,6,Image 1,1,4288,
1.58813,,Surface,6,Image 1,1,4289,
9.46496,,Surface,6,Image 1,1,4290,
27.4141,,Surface,6,Image 1,1,4291,
1.91793,,Surface,6,Image 1,1,4292,
31.6393,,Surface,6,Image 1,1,4293,
0.000601406,,Surface,6,Image 1,1,4295,
38.3233,,Surface,6,Image 1,1,4297,
10.574,,Surface,6,Image 1,1,4298,
1326.87,,Surface,6,Image 1,1,4299,
45.763,,Surface,6,Image 1,1,4300,
13.5535,,Surface,6,Image 1,1,4301,
299.905,,Surface,6,Image 1,1,4305,
194.079,,Surface,6,Image 1,1,4308,
63.7992,,Surface,6,Image 1,1,4309,
9.81712,,Surface,6,Image 1,1,4310,
53.2583,,Surface,6,Image 1,1,4311,
116.147,,Surface,6,Image 1,1,4312,
328.334,,Surface,6,Image 1,1,4314,
8.52424,,Surface,6,Image 1,1,4315,
2.91891,,Surface,6,Image 1,1,4317,
0.223026,,Surface,6,Image 1,1,4324,
3.82041,,Surface,6,Image 1,1,4325,
124.807,,Surface,6,Image 1,1,4327,
457.985,,Surface,6,Image 1,1,4328,
49.2379,,Surface,6,Image 1,1,4329,
279.675,,Surface,6,Image 1,1,4331,
2.74482,,Surface,6,Image 1,1,4332,
566.311,,Surface,6,Image 1,1,4333,
25.6627,,Surface,6,Image 1,1,4334,
66.1516,,Surface,6,Image 1,1,4335,
7.98374,,Surface,6,Image 1,1,4336,
1488.95,,Surface,6,Image 1,1,4338,
4.306,,Surface,6,Image 1,1,4339,
28.9848,,Surface,6,Image 1,1,4340,
12.2168,,Surface,6,Image 1,1,4342,
130.885,,Surface,6,Image 1,1,4344,
9.77973,,Surface,6,Image 1,1,4345,
51.0924,,Surface,6,Image 1,1,4346,
212.434,,Surface,6,Image 1,1,4347,
40.0485,,Surface,6,Image 1,1,4351,
14.1114,,Surface,6,Image 1,1,4352,
274.429,,Surface,6,Image 1,1,4353,
246.466,,Surface,6,Image 1,1,4355,
9.62492,,Surface,6,Image 1,1,4356,
369.298,,Surface,6,Image 1,1,4358,
1.18473,,Surface,6,Image 1,1,4359,
64.8649,,Surface,6,Image 1,1,4361,
3.115,,Surface,6,Image 1,1,4364,
0.0330367,,Surface,6,Image 1,1,4366,
10.6649,,Surface,6,Image 1,1,4367,
14.9194,,Surface,6,Image 1,1,4372,
0.0166505,,Surface,6,Image 1,1,4373,
35.2108,,Surface,6,Image 1,1,4375,
2.90632,,Surface,6,Image 1,1,4376,
13.8696,,Surface,6,Image 1,1,4377,
5.83533,,Surface,6,Image 1,1,4378,
49.5809,,Surface,6,Image 1,1,4381,
3.39441,,Surface,6,Image 1,1,4382,
223.26,,Surface,6,Image 1,1,4383,
10.1593,,Surface,6,Image 1,1,4384,
97.2218,,Surface,6,Image 1,1,4386,
3.15412,,Surface,6,Image 1,1,4387,
15.2932,,Surface,6,Image 1,1,4390,
269.73,,Surface,6,Image 1,1,4393,
4.82291,,Surface,6,Image 1,1,4394,
126.073,,Surface,6,Image 1,1,4395,
102.811,,Surface,6,Image 1,1,4397,
190.974,,Surface,6,Image 1,1,4401,
0.0260149,,Surface,6,Image 1,1,4403,
5.56922,,Surface,6,Image 1,1,4405,
11.0853,,Surface,6,Image 1,1,4407,
9.07736,,Surface,6,Image 1,1,4409,
4322.77,,Surface,6,Image 1,1,4412,
11.2824,,Surface,6,Image 1,1,4414,
5.61037,,Surface,6,Image 1,1,4416,
46.1409,,Surface,6,Image 1,1,4417,
22.3593,,Surface,6,Image 1,1,4418,
25.0701,,Surface,6,Image 1,1,4420,
1.54647,,Surface,6,Image 1,1,4422,
186.552,,Surface,6,Image 1,1,4423,
116.649,,Surface,6,Image 1,1,4426,
8.75147,,Surface,6,Image 1,1,4428,
24.0944,,Surface,6,Image 1,1,4431,
35.4513,,Surface,6,Image 1,1,4433,
411.953,,Surface,6,Image 1,1,4436,
75.0579,,Surface,6,Image 1,1,4437,
14.6029,,Surface,6,Image 1,1,4438,
1.24251,,Surface,6,Image 1,1,4441,
8.92137,,Surface,6,Image 1,1,4444,
45.7395,,Surface,6,Image 1,1,4445,
68.3943,,Surface,6,Image 1,1,4448,
72.9798,,Surface,6,Image 1,1,4449,
1.75089,,Surface,6,Image 1,1,4451,
10.5159,,Surface,6,Image 1,1,4454,
25.225,,Surface,6,Image 1,1,4455,
7.38344,,Surface,6,Image 1,1,4456,
0.123897,,Surface,6,Image 1,1,4457,
48.5792,,Surface,6,Image 1,1,4458,
0.665914,,Surface,6,Image 1,1,4459,
0.000498848,,Surface,6,Image 1,1,4460,
76.5365,,Surface,6,Image 1,1,4462,
0.00013874,,Surface,6,Image 1,1,4463,
5362.53,,Surface,6,Image 1,1,4465,
1.35562,,Surface,6,Image 1,1,4466,
138.776,,Surface,6,Image 1,1,4467,
7.89879,,Surface,6,Image 1,1,4468,
81.3981,,Surface,6,Image 1,1,4469,
1664.9,,Surface,6,Image 1,1,4471,
57.7652,,Surface,6,Image 1,1,4473,
1.56855,,Surface,6,Image 1,1,4474,
62.8448,,Surface,6,Image 1,1,4475,
55.585,,Surface,6,Image 1,1,4476,
52.998,,Surface,6,Image 1,1,4477,
717.021,,Surface,6,Image 1,1,4480,
56.747,,Surface,6,Image 1,1,4486,
1845.48,,Surface,6,Image 1,1,4487,
1.10528,,Surface,6,Image 1,1,4488,
16.7147,,Surface,6,Image 1,1,4489,
44.5861,,Surface,6,Image 1,1,4491,
18.8987,,Surface,6,Image 1,1,4497,
952.762,,Surface,6,Image 1,1,4501,
6.82039,,Surface,6,Image 1,1,4502,
26.2125,,Surface,6,Image 1,1,4503,
15.0024,,Surface,6,Image 1,1,4504,
22.7456,,Surface,6,Image 1,1,4505,
21.8225,,Surface,6,Image 1,1,4509,
0.802488,,Surface,6,Image 1,1,4511,
33.0298,,Surface,6,Image 1,1,4512,
28.3246,,Surface,6,Image 1,1,4513,
5.57911,,Surface,6,Image 1,1,4515,
1.14721,,Surface,6,Image 1,1,4518,
1.71403,,Surface,6,Image 1,1,4519,
0.148956,,Surface,6,Image 1,1,4522,
18.3123,,Surface,6,Image 1,1,4526,
1077.16,,Surface,6,Image 1,1,4527,
31.9924,,Surface,6,Image 1,1,4530,
425.806,,Surface,6,Image 1,1,4532,
3.58672,,Surface,6,Image 1,1,4533,
103.612,,Surface,6,Image 1,1,4535,
1.24153,,Surface,6,Image 1,1,4537,
72.1482,,Surface,6,Image 1,1,4538,
53.0462,,Surface,6,Image 1,1,4539,
17.6693,,Surface,6,Image 1,1,4541,
1596,,Surface,6,Image 1,1,4542,
51.0263,,Surface,6,Image 1,1,4543,
1420.81,,Surface,6,Image 1,1,4544,
0.845149,,Surface,6,Image 1,1,4548,
40.6139,,Surface,6,Image 1,1,4550,
219.588,,Surface,6,Image 1,1,4551,
16.6478,,Surface,6,Image 1,1,4553,
25.4094,,Surface,6,Image 1,1,4554,
58.2936,,Surface,6,Image 1,1,4555,
101.994,,Surface,6,Image 1,1,4556,
25.2965,,Surface,6,Image 1,1,4560,
13.2311,,Surface,6,Image 1,1,4561,
210.617,,Surface,6,Image 1,1,4562,
38.6085,,Surface,6,Image 1,1,4563,
2571.49,,Surface,6,Image 1,1,4564,
7.04763,,Surface,6,Image 1,1,4565,
26.8927,,Surface,6,Image 1,1,4567,
5.19205,,Surface,6,Image 1,1,4568,
17.6902,,Surface,6,Image 1,1,4569,
189.873,,Surface,6,Image 1,1,4572,
344.517,,Surface,6,Image 1,1,4574,
41.9081,,Surface,6,Image 1,1,4576,
336.344,,Surface,6,Image 1,1,4577,
1.50778,,Surface,6,Image 1,1,4578,
37.3534,,Surface,6,Image 1,1,4579,
21.203,,Surface,6,Image 1,1,4581,
3.9995,,Surface,6,Image 1,1,4582,
41.6813,,Surface,6,Image 1,1,4583,
13.7686,,Surface,6,Image 1,1,4585,
16.9287,,Surface,6,Image 1,1,4586,
2.23041,,Surface,6,Image 1,1,4588,
1.31192,,Surface,6,Image 1,1,4589,
0.92086,,Surface,6,Image 1,1,4590,
67.8661,,Surface,6,Image 1,1,4592,
4.1228,,Surface,6,Image 1,1,4593,
5.57791,,Surface,6,Image 1,1,4594,
6.15608,,Surface,6,Image 1,1,4595,
3.6497,,Surface,6,Image 1,1,4596,
167.198,,Surface,6,Image 1,1,4598,
1268.1,,Surface,6,Image 1,1,4600,
1.65774,,Surface,6,Image 1,1,4602,
17.2872,,Surface,6,Image 1,1,4603,
103.282,,Surface,6,Image 1,1,4605,
0.90964,,Surface,6,Image 1,1,4608,
1.6068,,Surface,6,Image 1,1,4612,
0.494058,,Surface,6,Image 1,1,4614,
76.9734,,Surface,6,Image 1,1,4615,
8.37596,,Surface,6,Image 1,1,4618,
87.9686,,Surface,6,Image 1,1,4620,
4362.71,,Surface,6,Image 1,1,4621,
9.08503,,Surface,6,Image 1,1,4623,
5.82449,,Surface,6,Image 1,1,4624,
29.1562,,Surface,6,Image 1,1,4625,
11.5775,,Surface,6,Image 1,1,4629,
68.4407,,Surface,6,Image 1,1,4631,
21.3443,,Surface,6,Image 1,1,4632,
18.2101,,Surface,6,Image 1,1,4634,
691.601,,Surface,6,Image 1,1,4635,
59.8885,,Surface,6,Image 1,1,4636,
7.18361,,Surface,6,Image 1,1,4638,
52.2402,,Surface,6,Image 1,1,4639,
128.404,,Surface,6,Image 1,1,4640,
0.0239947,,Surface,6,Image 1,1,4641,
51.9055,,Surface,6,Image 1,1,4642,
164.752,,Surface,6,Image 1,1,4643,
157.44,,Surface,6,Image 1,1,4644,
13.5397,,Surface,6,Image 1,1,4645,
0.0327891,,Surface,6,Image 1,1,4646,
7.90051,,Surface,6,Image 1,1,4648,
22.3791,,Surface,6,Image 1,1,4649,
6.9211,,Surface,6,Image 1,1,4654,
33.8624,,Surface,6,Image 1,1,4655,
404.978,,Surface,6,Image 1,1,4656,
50.0263,,Surface,6,Image 1,1,4658,
63.0899,,Surface,6,Image 1,1,4660,
7.60325,,Surface,6,Image 1,1,4664,
46.0449,,Surface,6,Image 1,1,4665,
33.5302,,Surface,6,Image 1,1,4667,
80.6872,,Surface,6,Image 1,1,4668,
814.13,,Surface,6,Image 1,1,4670,
54.4146,,Surface,6,Image 1,1,4674,
7.40039,,Surface,6,Image 1,1,4676,
5.83047,,Surface,6,Image 1,1,4677,
46.3632,,Surface,6,Image 1,1,4678,
11.2534,,Surface,6,Image 1,1,4680,
159.651,,Surface,6,Image 1,1,4681,
32.2636,,Surface,6,Image 1,1,4683,
24.5001,,Surface,6,Image 1,1,4684,
109.292,,Surface,6,Image 1,1,4685,
0.826485,,Surface,6,Image 1,1,4690,
3316.72,,Surface,6,Image 1,1,4695,
4.90648,,Surface,6,Image 1,1,4696,
96.0849,,Surface,6,Image 1,1,4698,
0.081293,,Surface,6,Image 1,1,4701,
0.343536,,Surface,6,Image 1,1,4702,
1.12697,,Surface,6,Image 1,1,4703,
12.9999,,Surface,6,Image 1,1,4706,
681.691,,Surface,6,Image 1,1,4709,
58.8998,,Surface,6,Image 1,1,4711,
43.9677,,Surface,6,Image 1,1,4712,
786.988,,Surface,6,Image 1,1,4718,
19.4516,,Surface,6,Image 1,1,4721,
16.5742,,Surface,6,Image 1,1,4723,
76.6971,,Surface,6,Image 1,1,4724,
24.6783,,Surface,6,Image 1,1,4725,
16.2363,,Surface,6,Image 1,1,4727,
8.97609,,Surface,6,Image 1,1,4730,
128.553,,Surface,6,Image 1,1,4731,
5.70028,,Surface,6,Image 1,1,4734,
3.69599,,Surface,6,Image 1,1,4735,
349.914,,Surface,6,Image 1,1,4736,
129.078,,Surface,6,Image 1,1,4737,
70.5795,,Surface,6,Image 1,1,4739,
15.133,,Surface,6,Image 1,1,4740,
141.816,,Surface,6,Image 1,1,4741,
1.141,,Surface,6,Image 1,1,4745,
1.00959,,Surface,6,Image 1,1,4747,
3.56884,,Surface,6,Image 1,1,4748,
1.13761,,Surface,6,Image 1,1,4749,
577.589,,Surface,6,Image 1,1,4751,
78.4344,,Surface,6,Image 1,1,4754,
11.0457,,Surface,6,Image 1,1,4755,
30.8807,,Surface,6,Image 1,1,4756,
13.4041,,Surface,6,Image 1,1,4758,
20.8504,,Surface,6,Image 1,1,4759,
15.9997,,Surface,6,Image 1,1,4761,
48.1382,,Surface,6,Image 1,1,4765,
32.2925,,Surface,6,Image 1,1,4767,
18.5097,,Surface,6,Image 1,1,4768,
3.81059,,Surface,6,Image 1,1,4769,
2.98069,,Surface,6,Image 1,1,4772,
52.9198,,Surface,6,Image 1,1,4775,
4.80499,,Surface,6,Image 1,1,4777,
445.112,,Surface,6,Image 1,1,4779,
56.5489,,Surface,6,Image 1,1,4780,
9.65361,,Surface,6,Image 1,1,4781,
3.45305,,Surface,6,Image 1,1,4783,
135.038,,Surface,6,Image 1,1,4784,
13.2718,,Surface,6,Image 1,1,4787,
7.21169,,Surface,6,Image 1,1,4789,
133.952,,Surface,6,Image 1,1,4790,
90.604,,Surface,6,Image 1,1,4791,
4.29796,,Surface,6,Image 1,1,4793,
4.18674,,Surface,6,Image 1,1,4794,
15.5304,,Surface,6,Image 1,1,4795,
0.00961877,,Surface,6,Image 1,1,4797,
1296.45,,Surface,6,Image 1,1,4798,
10.169,,Surface,6,Image 1,1,4801,
555.852,,Surface,6,Image 1,1,4802,
42.5275,,Surface,6,Image 1,1,4803,
0.00354536,,Surface,6,Image 1,1,4804,
12.532,,Surface,6,Image 1,1,4807,
35.8081,,Surface,6,Image 1,1,4809,
52.6993,,Surface,6,Image 1,1,4810,
2.2041,,Surface,6,Image 1,1,4812,
42.7598,,Surface,6,Image 1,1,4814,
671.625,,Surface,6,Image 1,1,4815,
103.329,,Surface,6,Image 1,1,4819,
50.912,,Surface,6,Image 1,1,4820,
1.49243,,Surface,6,Image 1,1,4822,
38.0834,,Surface,6,Image 1,1,4826,
4.79117,,Surface,6,Image 1,1,4827,
0.203424,,Surface,6,Image 1,1,4828,
5.86186,,Surface,6,Image 1,1,4829,
620.625,,Surface,6,Image 1,1,4830,
126.639,,Surface,6,Image 1,1,4831,
10.5172,,Surface,6,Image 1,1,4832,
21.2588,,Surface,6,Image 1,1,4833,
4.32605,,Surface,6,Image 1,1,4834,
201.488,,Surface,6,Image 1,1,4835,
1181.95,,Surface,6,Image 1,1,4837,
1.80834,,Surface,6,Image 1,1,4841,
1.35102,,Surface,6,Image 1,1,4842,
36.1275,,Surface,6,Image 1,1,4843,
27.6315,,Surface,6,Image 1,1,4846,
0.134753,,Surface,6,Image 1,1,4847,
198.763,,Surface,6,Image 1,1,4850,
16.9293,,Surface,6,Image 1,1,4851,
34.9622,,Surface,6,Image 1,1,4854,
33.9221,,Surface,6,Image 1,1,4855,
1.53633,,Surface,6,Image 1,1,4856,
8.53895,,Surface,6,Image 1,1,4857,
374.179,,Surface,6,Image 1,1,4858,
57.2138,,Surface,6,Image 1,1,4860,
62.9889,,Surface,6,Image 1,1,4862,
0.301428,,Surface,6,Image 1,1,4864,
1911.22,,Surface,6,Image 1,1,4865,
30.4555,,Surface,6,Image 1,1,4866,
256.542,,Surface,6,Image 1,1,4868,
0.217452,,Surface,6,Image 1,1,4870,
18.7209,,Surface,6,Image 1,1,4871,
0.268173,,Surface,6,Image 1,1,4874,
0.075199,,Surface,6,Image 1,1,4875,
9.53895,,Surface,6,Image 1,1,4876,
12.7623,,Surface,6,Image 1,1,4878,
936.749,,Surface,6,Image 1,1,4881,
63.6431,,Surface,6,Image 1,1,4883,
1.10393,,Surface,6,Image 1,1,4887,
0.000182288,,Surface,6,Image 1,1,4889,
0.884295,,Surface,6,Image 1,1,4892,
197.069,,Surface,6,Image 1,1,4894,
54.4681,,Surface,6,Image 1,1,4895,
0.518931,,Surface,6,Image 1,1,4896,
87.7225,,Surface,6,Image 1,1,4897,
1348.43,,Surface,6,Image 1,1,4899,
0.913434,,Surface,6,Image 1,1,4902,
80.0786,,Surface,6,Image 1,1,4903,
69.124,,Surface,6,Image 1,1,4904,
15.3281,,Surface,6,Image 1,1,4905,
14.7927,,Surface,6,Image 1,1,4906,
2.34064,,Surface,6,Image 1,1,4908,
112.099,,Surface,6,Image 1,1,4909,
0.0719249,,Surface,6,Image 1,1,4912,
0.799591,,Surface,6,Image 1,1,4913,
0.26442,,Surface,6,Image 1,1,4914,
24.986,,Surface,6,Image 1,1,4915,
20.232,,Surface,6,Image 1,1,4916,
2.77533,,Surface,6,Image 1,1,4918,
866.126,,Surface,6,Image 1,1,4922,
9.08665,,Surface,6,Image 1,1,4924,
6.93594,,Surface,6,Image 1,1,4925,
82.0216,,Surface,6,Image 1,1,4926,
9.27027,,Surface,6,Image 1,1,4927,
6.66624,,Surface,6,Image 1,1,4928,
10.7903,,Surface,6,Image 1,1,4929,
668.843,,Surface,6,Image 1,1,4933,
0.951009,,Surface,6,Image 1,1,4935,
43.7289,,Surface,6,Image 1,1,4936,
501.079,,Surface,6,Image 1,1,4938,
31.5368,,Surface,6,Image 1,1,4940,
6.34749,,Surface,6,Image 1,1,4941,
79.2808,,Surface,6,Image 1,1,4942,
108.147,,Surface,6,Image 1,1,4943,
9.32429,,Surface,6,Image 1,1,4945,
49.182,,Surface,6,Image 1,1,4946,
533.574,,Surface,6,Image 1,1,4947,
187.862,,Surface,6,Image 1,1,4950,
73.6406,,Surface,6,Image 1,1,4951,
58.8356,,Surface,6,Image 1,1,4955,
74.5759,,Surface,6,Image 1,1,4956,
54.0637,,Surface,6,Image 1,1,4957,
96.1208,,Surface,6,Image 1,1,4958,
82.8558,,Surface,6,Image 1,1,4959,
2.477,,Surface,6,Image 1,1,4961,
19.062,,Surface,6,Image 1,1,4963,
163.46,,Surface,6,Image 1,1,4964,
354.43,,Surface,6,Image 1,1,4965,
0.0370553,,Surface,6,Image 1,1,4966,
43.2596,,Surface,6,Image 1,1,4968,
21.6043,,Surface,6,Image 1,1,4970,
119.795,,Surface,6,Image 1,1,4971,
157.367,,Surface,6,Image 1,1,4974,
0.621161,,Surface,6,Image 1,1,4975,
6244.01,,Surface,6,Image 1,1,4976,
20.6925,,Surface,6,Image 1,1,4977,
2965.08,,Surface,6,Image 1,1,4979,
0.629458,,Surface,6,Image 1,1,4981,
5.19955,,Surface,6,Image 1,1,4983,
0.082332,,Surface,6,Image 1,1,4984,
73.6276,,Surface,6,Image 1,1,4986,
139.603,,Surface,6,Image 1,1,4992,
2726.67,,Surface,6,Image 1,1,4993,
17.2078,,Surface,6,Image 1,1,4994,
0.00141932,,Surface,6,Image 1,1,4998,
2.02744,,Surface,6,Image 1,1,4999,
40.3054,,Surface,6,Image 1,1,5000,
15.838,,Surface,6,Image 1,1,5004,
15.247,,Surface,6,Image 1,1,5005,
156.864,,Surface,6,Image 1,1,5006,
6.18143,,Surface,6,Image 1,1,5007,
0.490539,,Surface,6,Image 1,1,5008,
5.43155,,Surface,6,Image 1,1,5009,
150.628,,Surface,6,Image 1,1,5010,
269.212,,Surface,6,Image 1,1,5012,
30.6486,,Surface,6,Image 1,1,5013,
52.2648,,Surface,6,Image 1,1,5014,
21.2135,,Surface,6,Image 1,1,5015,
1524.22,,Surface,6,Image 1,1,5016,
39.8165,,Surface,6,Image 1,1,5017,
0.485429,,Surface,6,Image 1,1,5019,
26.5501,,Surface,6,Image 1,1,5020,
52.3923,,Surface,6,Image 1,1,5022,
375.436,,Surface,6,Image 1,1,5023,
127.048,,Surface,6,Image 1,1,5024,
9.27923,,Surface,6,Image 1,1,5026,
8.40791,,Surface,6,Image 1,1,5028,
165.978,,Surface,6,Image 1,1,5029,
28.6162,,Surface,6,Image 1,1,5031,
0.250213,,Surface,6,Image 1,1,5032,
4.48976,,Surface,6,Image 1,1,5035,
1.25763,,Surface,6,Image 1,1,5036,
0.343199,,Surface,6,Image 1,1,5038,
0.202441,,Surface,6,Image 1,1,5041,
35.651,,Surface,6,Image 1,1,5043,
2567.31,,Surface,6,Image 1,1,5045,
797.62,,Surface,6,Image 1,1,5047,
9.62074,,Surface,6,Image 1,1,5048,
13.1483,,Surface,6,Image 1,1,5050,
16.3027,,Surface,6,Image 1,1,5052,
28.0859,,Surface,6,Image 1,1,5053,
938.883,,Surface,6,Image 1,1,5054,
1.36259,,Surface,6,Image 1,1,5059,
13.4308,,Surface,6,Image 1,1,5063,
12.3396,,Surface,6,Image 1,1,5064,
13.2445,,Surface,6,Image 1,1,5067,
13.5324,,Surface,6,Image 1,1,5068,
68.1119,,Surface,6,Image 1,1,5070,
19.2491,,Surface,6,Image 1,1,5071,
16.5158,,Surface,6,Image 1,1,5072,
1.74717,,Surface,6,Image 1,1,5073,
15.9863,,Surface,6,Image 1,1,5077,
49.9609,,Surface,6,Image 1,1,5081,
170.014,,Surface,6,Image 1,1,5083,
60.2116,,Surface,6,Image 1,1,5084,
797.393,,Surface,6,Image 1,1,5085,
1050.76,,Surface,6,Image 1,1,5086,
3707.33,,Surface,6,Image 1,1,5087,
60.0784,,Surface,6,Image 1,1,5088,
0.0303742,,Surface,6,Image 1,1,5090,
634.139,,Surface,6,Image 1,1,5091,
42.089,,Surface,6,Image 1,1,5092,
4.11243,,Surface,6,Image 1,1,5093,
71.9339,,Surface,6,Image 1,1,5094,
18.3283,,Surface,6,Image 1,1,5095,
7.19705,,Surface,6,Image 1,1,5097,
1.46446,,Surface,6,Image 1,1,5098,
6.21237,,Surface,6,Image 1,1,5099,
355.129,,Surface,6,Image 1,1,5100,
1165.63,,Surface,6,Image 1,1,5102,
25.2062,,Surface,6,Image 1,1,5105,
11.5761,,Surface,6,Image 1,1,5106,
124.356,,Surface,6,Image 1,1,5107,
0.572479,,Surface,6,Image 1,1,5116,
4.12073,,Surface,6,Image 1,1,5117,
1715.17,,Surface,6,Image 1,1,5118,
5.35023,,Surface,6,Image 1,1,5125,
161.565,,Surface,6,Image 1,1,5127,
2185.74,,Surface,6,Image 1,1,5128,
91.5044,,Surface,6,Image 1,1,5129,
0.119671,,Surface,6,Image 1,1,5131,
0.000120419,,Surface,6,Image 1,1,5133,
6.48237,,Surface,6,Image 1,1,5134,
33.8395,,Surface,6,Image 1,1,5137,
45.1584,,Surface,6,Image 1,1,5138,
5.90428,,Surface,6,Image 1,1,5141,
539.352,,Surface,6,Image 1,1,5142,
1.04917,,Surface,6,Image 1,1,5143,
82.1257,,Surface,6,Image 1,1,5144,
0.224328,,Surface,6,Image 1,1,5146,
45.062,,Surface,6,Image 1,1,5147,
41.5516,,Surface,6,Image 1,1,5148,
16.4619,,Surface,6,Image 1,1,5150,
83.0836,,Surface,6,Image 1,1,5151,
2308.19,,Surface,6,Image 1,1,5152,
120.053,,Surface,6,Image 1,1,5153,
264.068,,Surface,6,Image 1,1,5156,
2758.46,,Surface,6,Image 1,1,5158,
64.5209,,Surface,6,Image 1,1,5159,
1294.6,,Surface,6,Image 1,1,5160,
12.5231,,Surface,6,Image 1,1,5161,
250.24,,Surface,6,Image 1,1,5162,
1371.91,,Surface,6,Image 1,1,5164,
4.9515,,Surface,6,Image 1,1,5165,
0.383216,,Surface,6,Image 1,1,5170,
45.9767,,Surface,6,Image 1,1,5171,
30.946,,Surface,6,Image 1,1,5173,
4.34462,,Surface,6,Image 1,1,5177,
12.8927,,Surface,6,Image 1,1,5178,
52.0144,,Surface,6,Image 1,1,5182,
36.6442,,Surface,6,Image 1,1,5183,
540.72,,Surface,6,Image 1,1,5184,
98.0978,,Surface,6,Image 1,1,5186,
5708.63,,Surface,6,Image 1,1,5188,
88.7261,,Surface,6,Image 1,1,5191,
261.777,,Surface,6,Image 1,1,5192,
226.338,,Surface,6,Image 1,1,5193,
0.221277,,Surface,6,Image 1,1,5196,
1.40025,,Surface,6,Image 1,1,5201,
40.4687,,Surface,6,Image 1,1,5202,
1.89848,,Surface,6,Image 1,1,5203,
50.4661,,Surface,6,Image 1,1,5204,
8.50336,,Surface,6,Image 1,1,5205,
0.0700155,,Surface,6,Image 1,1,5206,
23.6658,,Surface,6,Image 1,1,5207,
240.593,,Surface,6,Image 1,1,5208,
11.698,,Surface,6,Image 1,1,5209,
9.14665,,Surface,6,Image 1,1,5211,
