
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
69.2762,,Surface,1,Image 1,1,4099,
684212,,Surface,1,Image 1,1,4103,
12.582,,Surface,1,Image 1,1,4104,
39.6948,,Surface,1,Image 1,1,4105,
96.607,,Surface,1,Image 1,1,4107,
0.975874,,Surface,1,Image 1,1,4108,
222.212,,Surface,1,Image 1,1,4111,
71.3301,,Surface,1,Image 1,1,4112,
231.427,,Surface,1,Image 1,1,4113,
2478.16,,Surface,1,Image 1,1,4114,
6.04106,,Surface,1,Image 1,1,4116,
1983.23,,Surface,1,Image 1,1,4117,
113.687,,Surface,1,Image 1,1,4118,
89.9117,,Surface,1,Image 1,1,4119,
2191.43,,Surface,1,Image 1,1,4120,
0.00355269,,Surface,1,Image 1,1,4121,
8.48292,,Surface,1,Image 1,1,4122,
0.13474,,Surface,1,Image 1,1,4123,
1560.85,,Surface,1,Image 1,1,4125,
437.637,,Surface,1,Image 1,1,4129,
53.9869,,Surface,1,Image 1,1,4132,
0.133042,,Surface,1,Image 1,1,4136,
406038,,Surface,1,Image 1,1,4137,
3.21895e-08,,Surface,1,Image 1,1,4138,
465.511,,Surface,1,Image 1,1,4144,
0.0406365,,Surface,1,Image 1,1,4145,
61.5247,,Surface,1,Image 1,1,4146,
487.41,,Surface,1,Image 1,1,4148,
7.66373,,Surface,1,Image 1,1,4149,
835.041,,Surface,1,Image 1,1,4152,
46.7711,,Surface,1,Image 1,1,4153,
818.479,,Surface,1,Image 1,1,4155,
6142.85,,Surface,1,Image 1,1,4156,
1145.68,,Surface,1,Image 1,1,4157,
462.03,,Surface,1,Image 1,1,4159,
90498,,Surface,1,Image 1,1,4160,
106.775,,Surface,1,Image 1,1,4162,
47.6454,,Surface,1,Image 1,1,4165,
0.139122,,Surface,1,Image 1,1,4167,
2595.47,,Surface,1,Image 1,1,4169,
67.4083,,Surface,1,Image 1,1,4172,
152826,,Surface,1,Image 1,1,4174,
147.047,,Surface,1,Image 1,1,4176,
120.409,,Surface,1,Image 1,1,4177,
5077.14,,Surface,1,Image 1,1,4178,
23192.4,,Surface,1,Image 1,1,4179,
621.581,,Surface,1,Image 1,1,4181,
11.2079,,Surface,1,Image 1,1,4182,
2013.85,,Surface,1,Image 1,1,4183,
3389.11,,Surface,1,Image 1,1,4184,
127.727,,Surface,1,Image 1,1,4187,
1391.61,,Surface,1,Image 1,1,4188,
826398,,Surface,1,Image 1,1,4190,
135.864,,Surface,1,Image 1,1,4192,
31.4685,,Surface,1,Image 1,1,4193,
5339.63,,Surface,1,Image 1,1,4194,
133.064,,Surface,1,Image 1,1,4198,
10.8075,,Surface,1,Image 1,1,4199,
1392.48,,Surface,1,Image 1,1,4200,
0.00361218,,Surface,1,Image 1,1,4201,
278.964,,Surface,1,Image 1,1,4203,
62.972,,Surface,1,Image 1,1,4204,
36446.3,,Surface,1,Image 1,1,4206,
157.347,,Surface,1,Image 1,1,4207,
1033.85,,Surface,1,Image 1,1,4209,
587.464,,Surface,1,Image 1,1,4211,
90.9997,,Surface,1,Image 1,1,4212,
107585,,Surface,1,Image 1,1,4214,
2.57761,,Surface,1,Image 1,1,4217,
91.8398,,Surface,1,Image 1,1,4218,
125.316,,Surface,1,Image 1,1,4222,
8804.38,,Surface,1,Image 1,1,4223,
4786.47,,Surface,1,Image 1,1,4224,
32.0249,,Surface,1,Image 1,1,4225,
92.6591,,Surface,1,Image 1,1,4228,
30408.7,,Surface,1,Image 1,1,4229,
345.351,,Surface,1,Image 1,1,4231,
12.5449,,Surface,1,Image 1,1,4232,
37385.6,,Surface,1,Image 1,1,4235,
1056.45,,Surface,1,Image 1,1,4236,
44.2821,,Surface,1,Image 1,1,4237,
3.93311e-08,,Surface,1,Image 1,1,4238,
77.4263,,Surface,1,Image 1,1,4240,
86009.5,,Surface,1,Image 1,1,4241,
190.057,,Surface,1,Image 1,1,4242,
221836,,Surface,1,Image 1,1,4244,
1584.14,,Surface,1,Image 1,1,4245,
165.359,,Surface,1,Image 1,1,4246,
46.7905,,Surface,1,Image 1,1,4248,
10008.4,,Surface,1,Image 1,1,4251,
21537.5,,Surface,1,Image 1,1,4257,
2031.52,,Surface,1,Image 1,1,4259,
385.41,,Surface,1,Image 1,1,4260,
0.0867175,,Surface,1,Image 1,1,4261,
0.0139036,,Surface,1,Image 1,1,4262,
497.655,,Surface,1,Image 1,1,4264,
617.518,,Surface,1,Image 1,1,4265,
0.00445956,,Surface,1,Image 1,1,4267,
2395.16,,Surface,1,Image 1,1,4268,
2008.47,,Surface,1,Image 1,1,4269,
588.569,,Surface,1,Image 1,1,4270,
14.1902,,Surface,1,Image 1,1,4271,
119.491,,Surface,1,Image 1,1,4273,
42.2589,,Surface,1,Image 1,1,4276,
712.271,,Surface,1,Image 1,1,4278,
84.7046,,Surface,1,Image 1,1,4279,
1460.28,,Surface,1,Image 1,1,4280,
493.791,,Surface,1,Image 1,1,4281,
963.664,,Surface,1,Image 1,1,4283,
1504.46,,Surface,1,Image 1,1,4284,
64.6966,,Surface,1,Image 1,1,4285,
240.393,,Surface,1,Image 1,1,4286,
471.561,,Surface,1,Image 1,1,4287,
0.0179038,,Surface,1,Image 1,1,4288,
368.751,,Surface,1,Image 1,1,4289,
132.822,,Surface,1,Image 1,1,4290,
21803.3,,Surface,1,Image 1,1,4291,
0.000112762,,Surface,1,Image 1,1,4292,
83.0821,,Surface,1,Image 1,1,4293,
0.00041065,,Surface,1,Image 1,1,4295,
1518.8,,Surface,1,Image 1,1,4297,
0.664292,,Surface,1,Image 1,1,4298,
3949.08,,Surface,1,Image 1,1,4299,
1935,,Surface,1,Image 1,1,4300,
61.2619,,Surface,1,Image 1,1,4301,
7949.73,,Surface,1,Image 1,1,4305,
0.0532117,,Surface,1,Image 1,1,4308,
83.5439,,Surface,1,Image 1,1,4309,
1327.05,,Surface,1,Image 1,1,4310,
55.1492,,Surface,1,Image 1,1,4311,
59.1827,,Surface,1,Image 1,1,4312,
58.6767,,Surface,1,Image 1,1,4314,
353.734,,Surface,1,Image 1,1,4315,
8.06669,,Surface,1,Image 1,1,4317,
1.80878e-06,,Surface,1,Image 1,1,4324,
24.3905,,Surface,1,Image 1,1,4325,
60367.8,,Surface,1,Image 1,1,4327,
10426.8,,Surface,1,Image 1,1,4328,
784.273,,Surface,1,Image 1,1,4329,
18.5809,,Surface,1,Image 1,1,4331,
0.00060904,,Surface,1,Image 1,1,4332,
151.595,,Surface,1,Image 1,1,4333,
27.8354,,Surface,1,Image 1,1,4334,
4951.62,,Surface,1,Image 1,1,4335,
161.909,,Surface,1,Image 1,1,4336,
16210.9,,Surface,1,Image 1,1,4338,
0.287448,,Surface,1,Image 1,1,4339,
1486.84,,Surface,1,Image 1,1,4340,
99767.2,,Surface,1,Image 1,1,4342,
1860.67,,Surface,1,Image 1,1,4344,
203.43,,Surface,1,Image 1,1,4345,
2599.62,,Surface,1,Image 1,1,4346,
7103.52,,Surface,1,Image 1,1,4347,
164779,,Surface,1,Image 1,1,4351,
9637.18,,Surface,1,Image 1,1,4352,
445.987,,Surface,1,Image 1,1,4353,
6.45027,,Surface,1,Image 1,1,4355,
131.979,,Surface,1,Image 1,1,4356,
2584.86,,Surface,1,Image 1,1,4358,
26.2814,,Surface,1,Image 1,1,4359,
639.737,,Surface,1,Image 1,1,4361,
103.091,,Surface,1,Image 1,1,4364,
0.0166325,,Surface,1,Image 1,1,4366,
626.341,,Surface,1,Image 1,1,4367,
0.0601389,,Surface,1,Image 1,1,4372,
1.13853e-08,,Surface,1,Image 1,1,4373,
246.415,,Surface,1,Image 1,1,4375,
3.57769e-06,,Surface,1,Image 1,1,4376,
405.377,,Surface,1,Image 1,1,4377,
0.293531,,Surface,1,Image 1,1,4378,
366.31,,Surface,1,Image 1,1,4381,
31.8742,,Surface,1,Image 1,1,4382,
82.788,,Surface,1,Image 1,1,4383,
19.9808,,Surface,1,Image 1,1,4384,
1062.7,,Surface,1,Image 1,1,4386,
25.837,,Surface,1,Image 1,1,4387,
1658.58,,Surface,1,Image 1,1,4390,
228.75,,Surface,1,Image 1,1,4393,
2.5137,,Surface,1,Image 1,1,4394,
17681.8,,Surface,1,Image 1,1,4395,
417.053,,Surface,1,Image 1,1,4397,
79.0797,,Surface,1,Image 1,1,4401,
1.55254e-08,,Surface,1,Image 1,1,4403,
0.000435553,,Surface,1,Image 1,1,4405,
994.335,,Surface,1,Image 1,1,4407,
62.9904,,Surface,1,Image 1,1,4409,
103501,,Surface,1,Image 1,1,4412,
389.484,,Surface,1,Image 1,1,4414,
0.00543489,,Surface,1,Image 1,1,4416,
122.995,,Surface,1,Image 1,1,4417,
10608.4,,Surface,1,Image 1,1,4418,
41167,,Surface,1,Image 1,1,4420,
38.0223,,Surface,1,Image 1,1,4422,
1.3153e+06,,Surface,1,Image 1,1,4423,
235.796,,Surface,1,Image 1,1,4426,
20092.3,,Surface,1,Image 1,1,4428,
9.99975,,Surface,1,Image 1,1,4431,
0.117281,,Surface,1,Image 1,1,4433,
1377.96,,Surface,1,Image 1,1,4436,
52.8182,,Surface,1,Image 1,1,4437,
132.975,,Surface,1,Image 1,1,4438,
1.61218,,Surface,1,Image 1,1,4441,
8.49628,,Surface,1,Image 1,1,4444,
1352.69,,Surface,1,Image 1,1,4445,
2298.41,,Surface,1,Image 1,1,4448,
3399.07,,Surface,1,Image 1,1,4449,
0.0975697,,Surface,1,Image 1,1,4451,
3009.86,,Surface,1,Image 1,1,4454,
1713.45,,Surface,1,Image 1,1,4455,
446.257,,Surface,1,Image 1,1,4456,
0.000100693,,Surface,1,Image 1,1,4457,
45.8743,,Surface,1,Image 1,1,4458,
0.0667124,,Surface,1,Image 1,1,4459,
1.75955e-08,,Surface,1,Image 1,1,4460,
254.069,,Surface,1,Image 1,1,4462,
6.47477e-06,,Surface,1,Image 1,1,4463,
1989.91,,Surface,1,Image 1,1,4465,
0.000537167,,Surface,1,Image 1,1,4466,
0.0287406,,Surface,1,Image 1,1,4467,
0.324093,,Surface,1,Image 1,1,4468,
469.46,,Surface,1,Image 1,1,4469,
29975.4,,Surface,1,Image 1,1,4471,
129.676,,Surface,1,Image 1,1,4473,
0.0393242,,Surface,1,Image 1,1,4474,
143.375,,Surface,1,Image 1,1,4475,
876.773,,Surface,1,Image 1,1,4476,
0.157612,,Surface,1,Image 1,1,4477,
41483.1,,Surface,1,Image 1,1,4480,
718.544,,Surface,1,Image 1,1,4486,
1897.11,,Surface,1,Image 1,1,4487,
45.1155,,Surface,1,Image 1,1,4488,
117.225,,Surface,1,Image 1,1,4489,
5803.67,,Surface,1,Image 1,1,4491,
0.0012928,,Surface,1,Image 1,1,4497,
2921.52,,Surface,1,Image 1,1,4501,
2691.95,,Surface,1,Image 1,1,4502,
863.57,,Surface,1,Image 1,1,4503,
38.9177,,Surface,1,Image 1,1,4504,
17.4827,,Surface,1,Image 1,1,4505,
0.00619568,,Surface,1,Image 1,1,4509,
6.84199e-08,,Surface,1,Image 1,1,4511,
37.1166,,Surface,1,Image 1,1,4512,
647.676,,Surface,1,Image 1,1,4513,
2107.59,,Surface,1,Image 1,1,4515,
0.151746,,Surface,1,Image 1,1,4518,
2822.9,,Surface,1,Image 1,1,4519,
2.57015e-08,,Surface,1,Image 1,1,4522,
1236.57,,Surface,1,Image 1,1,4526,
378.84,,Surface,1,Image 1,1,4527,
164.501,,Surface,1,Image 1,1,4530,
8446.29,,Surface,1,Image 1,1,4532,
0.0895444,,Surface,1,Image 1,1,4533,
1804.34,,Surface,1,Image 1,1,4535,
1.86305e-08,,Surface,1,Image 1,1,4537,
110.841,,Surface,1,Image 1,1,4538,
98.8011,,Surface,1,Image 1,1,4539,
78.9773,,Surface,1,Image 1,1,4541,
2.28133,,Surface,1,Image 1,1,4542,
18716.5,,Surface,1,Image 1,1,4543,
73646.8,,Surface,1,Image 1,1,4544,
10.2455,,Surface,1,Image 1,1,4548,
1967.16,,Surface,1,Image 1,1,4550,
1006.63,,Surface,1,Image 1,1,4551,
1080.06,,Surface,1,Image 1,1,4553,
7.48671,,Surface,1,Image 1,1,4554,
710.497,,Surface,1,Image 1,1,4555,
911.568,,Surface,1,Image 1,1,4556,
690.358,,Surface,1,Image 1,1,4560,
200.694,,Surface,1,Image 1,1,4561,
36.5625,,Surface,1,Image 1,1,4562,
608.941,,Surface,1,Image 1,1,4563,
177.838,,Surface,1,Image 1,1,4564,
158.816,,Surface,1,Image 1,1,4565,
25.1081,,Surface,1,Image 1,1,4567,
583.191,,Surface,1,Image 1,1,4568,
1968.19,,Surface,1,Image 1,1,4569,
13.3071,,Surface,1,Image 1,1,4572,
74772.8,,Surface,1,Image 1,1,4574,
997.938,,Surface,1,Image 1,1,4576,
0.0379422,,Surface,1,Image 1,1,4577,
73.5432,,Surface,1,Image 1,1,4578,
3814.79,,Surface,1,Image 1,1,4579,
218.819,,Surface,1,Image 1,1,4581,
0.00055674,,Surface,1,Image 1,1,4582,
340.429,,Surface,1,Image 1,1,4583,
165.62,,Surface,1,Image 1,1,4585,
644.224,,Surface,1,Image 1,1,4586,
7.47536,,Surface,1,Image 1,1,4588,
4489.65,,Surface,1,Image 1,1,4589,
3890.75,,Surface,1,Image 1,1,4590,
1500.38,,Surface,1,Image 1,1,4592,
93.7522,,Surface,1,Image 1,1,4593,
4.96814e-08,,Surface,1,Image 1,1,4594,
85701.3,,Surface,1,Image 1,1,4595,
4.49183,,Surface,1,Image 1,1,4596,
3.59523,,Surface,1,Image 1,1,4598,
175.847,,Surface,1,Image 1,1,4600,
142.19,,Surface,1,Image 1,1,4602,
428595,,Surface,1,Image 1,1,4603,
365.744,,Surface,1,Image 1,1,4605,
1.74332e-05,,Surface,1,Image 1,1,4608,
385.286,,Surface,1,Image 1,1,4612,
6.04756,,Surface,1,Image 1,1,4614,
334659,,Surface,1,Image 1,1,4615,
322.356,,Surface,1,Image 1,1,4618,
1444.44,,Surface,1,Image 1,1,4620,
12439,,Surface,1,Image 1,1,4621,
3.28037,,Surface,1,Image 1,1,4623,
0.000941923,,Surface,1,Image 1,1,4624,
50.657,,Surface,1,Image 1,1,4625,
32.9176,,Surface,1,Image 1,1,4629,
269.752,,Surface,1,Image 1,1,4631,
717.552,,Surface,1,Image 1,1,4632,
1341.52,,Surface,1,Image 1,1,4634,
3.44285,,Surface,1,Image 1,1,4635,
532.019,,Surface,1,Image 1,1,4636,
366.783,,Surface,1,Image 1,1,4638,
44.3956,,Surface,1,Image 1,1,4639,
5.48794,,Surface,1,Image 1,1,4640,
0.00599499,,Surface,1,Image 1,1,4641,
649.727,,Surface,1,Image 1,1,4642,
235.458,,Surface,1,Image 1,1,4643,
4.86568,,Surface,1,Image 1,1,4644,
9.30607,,Surface,1,Image 1,1,4645,
7.35466e-05,,Surface,1,Image 1,1,4646,
3162.79,,Surface,1,Image 1,1,4648,
644.884,,Surface,1,Image 1,1,4649,
31.0579,,Surface,1,Image 1,1,4654,
431.171,,Surface,1,Image 1,1,4655,
1783.01,,Surface,1,Image 1,1,4656,
1688.22,,Surface,1,Image 1,1,4658,
6691.01,,Surface,1,Image 1,1,4660,
92.8441,,Surface,1,Image 1,1,4664,
56.7488,,Surface,1,Image 1,1,4665,
30.8645,,Surface,1,Image 1,1,4667,
8193.7,,Surface,1,Image 1,1,4668,
17098,,Surface,1,Image 1,1,4670,
1553.64,,Surface,1,Image 1,1,4674,
1.50832e-05,,Surface,1,Image 1,1,4676,
21.3142,,Surface,1,Image 1,1,4677,
120.512,,Surface,1,Image 1,1,4678,
0.18201,,Surface,1,Image 1,1,4680,
75502.9,,Surface,1,Image 1,1,4681,
258.194,,Surface,1,Image 1,1,4683,
2822.67,,Surface,1,Image 1,1,4684,
399708,,Surface,1,Image 1,1,4685,
0.0346894,,Surface,1,Image 1,1,4690,
7006.73,,Surface,1,Image 1,1,4695,
4564.78,,Surface,1,Image 1,1,4696,
314.038,,Surface,1,Image 1,1,4698,
0.0111787,,Surface,1,Image 1,1,4701,
39.9102,,Surface,1,Image 1,1,4702,
21.5254,,Surface,1,Image 1,1,4703,
1045.73,,Surface,1,Image 1,1,4706,
548849,,Surface,1,Image 1,1,4709,
406.254,,Surface,1,Image 1,1,4711,
367.19,,Surface,1,Image 1,1,4712,
117227,,Surface,1,Image 1,1,4718,
22.7367,,Surface,1,Image 1,1,4721,
46.5155,,Surface,1,Image 1,1,4723,
4.96814e-08,,Surface,1,Image 1,1,4724,
50.9805,,Surface,1,Image 1,1,4725,
462.298,,Surface,1,Image 1,1,4727,
1940.01,,Surface,1,Image 1,1,4730,
15823.9,,Surface,1,Image 1,1,4731,
1.25742,,Surface,1,Image 1,1,4734,
146.977,,Surface,1,Image 1,1,4735,
2.98558,,Surface,1,Image 1,1,4736,
73.1068,,Surface,1,Image 1,1,4737,
1488.13,,Surface,1,Image 1,1,4739,
673.977,,Surface,1,Image 1,1,4740,
70.1975,,Surface,1,Image 1,1,4741,
13.7088,,Surface,1,Image 1,1,4745,
165.708,,Surface,1,Image 1,1,4747,
170.433,,Surface,1,Image 1,1,4748,
139.483,,Surface,1,Image 1,1,4749,
2139.82,,Surface,1,Image 1,1,4751,
47.8818,,Surface,1,Image 1,1,4754,
80.3594,,Surface,1,Image 1,1,4755,
612.529,,Surface,1,Image 1,1,4756,
348.057,,Surface,1,Image 1,1,4758,
1126.25,,Surface,1,Image 1,1,4759,
117.568,,Surface,1,Image 1,1,4761,
2344.36,,Surface,1,Image 1,1,4765,
0.973527,,Surface,1,Image 1,1,4767,
1329.36,,Surface,1,Image 1,1,4768,
29.5469,,Surface,1,Image 1,1,4769,
3.57995e-08,,Surface,1,Image 1,1,4772,
47.6907,,Surface,1,Image 1,1,4775,
3.74872,,Surface,1,Image 1,1,4777,
3763.76,,Surface,1,Image 1,1,4779,
2403.18,,Surface,1,Image 1,1,4780,
225.96,,Surface,1,Image 1,1,4781,
53.2318,,Surface,1,Image 1,1,4783,
43.5664,,Surface,1,Image 1,1,4784,
31.9536,,Surface,1,Image 1,1,4787,
0.0210674,,Surface,1,Image 1,1,4789,
2824.27,,Surface,1,Image 1,1,4790,
771.449,,Surface,1,Image 1,1,4791,
536.757,,Surface,1,Image 1,1,4793,
258.708,,Surface,1,Image 1,1,4794,
0.204196,,Surface,1,Image 1,1,4795,
3.33746e-08,,Surface,1,Image 1,1,4797,
1709.13,,Surface,1,Image 1,1,4798,
227.227,,Surface,1,Image 1,1,4801,
32.2259,,Surface,1,Image 1,1,4802,
18.2689,,Surface,1,Image 1,1,4803,
1.75955e-08,,Surface,1,Image 1,1,4804,
52.4371,,Surface,1,Image 1,1,4807,
306.919,,Surface,1,Image 1,1,4809,
309.918,,Surface,1,Image 1,1,4810,
6.68601e-06,,Surface,1,Image 1,1,4812,
80.5493,,Surface,1,Image 1,1,4814,
869153,,Surface,1,Image 1,1,4815,
96.9939,,Surface,1,Image 1,1,4819,
2060.72,,Surface,1,Image 1,1,4820,
78.5759,,Surface,1,Image 1,1,4822,
796.584,,Surface,1,Image 1,1,4826,
32.311,,Surface,1,Image 1,1,4827,
86.8717,,Surface,1,Image 1,1,4828,
12.141,,Surface,1,Image 1,1,4829,
25337,,Surface,1,Image 1,1,4830,
42.5138,,Surface,1,Image 1,1,4831,
34.4245,,Surface,1,Image 1,1,4832,
2615.09,,Surface,1,Image 1,1,4833,
12.3099,,Surface,1,Image 1,1,4834,
329.494,,Surface,1,Image 1,1,4835,
40402,,Surface,1,Image 1,1,4837,
0.0732928,,Surface,1,Image 1,1,4841,
5352.24,,Surface,1,Image 1,1,4842,
329.831,,Surface,1,Image 1,1,4843,
480.953,,Surface,1,Image 1,1,4846,
1.65605e-08,,Surface,1,Image 1,1,4847,
0.0103034,,Surface,1,Image 1,1,4850,
545.396,,Surface,1,Image 1,1,4851,
838086,,Surface,1,Image 1,1,4854,
7141.42,,Surface,1,Image 1,1,4855,
54.4526,,Surface,1,Image 1,1,4856,
1576.72,,Surface,1,Image 1,1,4857,
87557.7,,Surface,1,Image 1,1,4858,
511.836,,Surface,1,Image 1,1,4860,
2214.33,,Surface,1,Image 1,1,4862,
0.00825006,,Surface,1,Image 1,1,4864,
226759,,Surface,1,Image 1,1,4865,
892.284,,Surface,1,Image 1,1,4866,
201.071,,Surface,1,Image 1,1,4868,
1.44904e-08,,Surface,1,Image 1,1,4870,
105.635,,Surface,1,Image 1,1,4871,
53.8744,,Surface,1,Image 1,1,4874,
8.28023e-09,,Surface,1,Image 1,1,4875,
0.00156149,,Surface,1,Image 1,1,4876,
2786.67,,Surface,1,Image 1,1,4878,
259635,,Surface,1,Image 1,1,4881,
312.742,,Surface,1,Image 1,1,4883,
8.06789,,Surface,1,Image 1,1,4887,
1.55254e-08,,Surface,1,Image 1,1,4889,
2.00316e-08,,Surface,1,Image 1,1,4892,
11259.5,,Surface,1,Image 1,1,4894,
208.103,,Surface,1,Image 1,1,4895,
1.88406e-08,,Surface,1,Image 1,1,4896,
1087.74,,Surface,1,Image 1,1,4897,
3223.21,,Surface,1,Image 1,1,4899,
8.90124e-08,,Surface,1,Image 1,1,4902,
127.328,,Surface,1,Image 1,1,4903,
189.616,,Surface,1,Image 1,1,4904,
276.514,,Surface,1,Image 1,1,4905,
68.2323,,Surface,1,Image 1,1,4906,
14.0361,,Surface,1,Image 1,1,4908,
3675.55,,Surface,1,Image 1,1,4909,
0.291427,,Surface,1,Image 1,1,4912,
0.332228,,Surface,1,Image 1,1,4913,
1.25405e-06,,Surface,1,Image 1,1,4914,
8.81505,,Surface,1,Image 1,1,4915,
176.932,,Surface,1,Image 1,1,4916,
0.277561,,Surface,1,Image 1,1,4918,
2036.69,,Surface,1,Image 1,1,4922,
352.107,,Surface,1,Image 1,1,4924,
56.5463,,Surface,1,Image 1,1,4925,
1064.89,,Surface,1,Image 1,1,4926,
51.4042,,Surface,1,Image 1,1,4927,
1140.05,,Surface,1,Image 1,1,4928,
187.472,,Surface,1,Image 1,1,4929,
7.47289,,Surface,1,Image 1,1,4933,
42419.1,,Surface,1,Image 1,1,4935,
1101.07,,Surface,1,Image 1,1,4936,
640.858,,Surface,1,Image 1,1,4938,
395.8,,Surface,1,Image 1,1,4940,
1.20439,,Surface,1,Image 1,1,4941,
3567.31,,Surface,1,Image 1,1,4942,
2647.72,,Surface,1,Image 1,1,4943,
313.554,,Surface,1,Image 1,1,4945,
4399.22,,Surface,1,Image 1,1,4946,
8925.25,,Surface,1,Image 1,1,4947,
4897.08,,Surface,1,Image 1,1,4950,
19458.3,,Surface,1,Image 1,1,4951,
28382.4,,Surface,1,Image 1,1,4955,
416.962,,Surface,1,Image 1,1,4956,
389.862,,Surface,1,Image 1,1,4957,
507.661,,Surface,1,Image 1,1,4958,
13684.7,,Surface,1,Image 1,1,4959,
41.5065,,Surface,1,Image 1,1,4961,
1024.14,,Surface,1,Image 1,1,4963,
0.00295428,,Surface,1,Image 1,1,4964,
35.7722,,Surface,1,Image 1,1,4965,
0.000394319,,Surface,1,Image 1,1,4966,
377.781,,Surface,1,Image 1,1,4968,
98578.4,,Surface,1,Image 1,1,4970,
309.139,,Surface,1,Image 1,1,4971,
1.01846e+06,,Surface,1,Image 1,1,4974,
0.00700527,,Surface,1,Image 1,1,4975,
20773.3,,Surface,1,Image 1,1,4976,
0.00230735,,Surface,1,Image 1,1,4977,
14.4886,,Surface,1,Image 1,1,4979,
68.8434,,Surface,1,Image 1,1,4981,
2.27053,,Surface,1,Image 1,1,4983,
4.27916,,Surface,1,Image 1,1,4984,
266.991,,Surface,1,Image 1,1,4986,
0.820717,,Surface,1,Image 1,1,4992,
61.4167,,Surface,1,Image 1,1,4993,
1.20024,,Surface,1,Image 1,1,4994,
6.41718e-08,,Surface,1,Image 1,1,4998,
1564.38,,Surface,1,Image 1,1,4999,
426.177,,Surface,1,Image 1,1,5000,
4339.82,,Surface,1,Image 1,1,5004,
85.2209,,Surface,1,Image 1,1,5005,
1328.08,,Surface,1,Image 1,1,5006,
7420.59,,Surface,1,Image 1,1,5007,
2.58757e-08,,Surface,1,Image 1,1,5008,
27.8086,,Surface,1,Image 1,1,5009,
530.075,,Surface,1,Image 1,1,5010,
0.0322413,,Surface,1,Image 1,1,5012,
826.23,,Surface,1,Image 1,1,5013,
1445.16,,Surface,1,Image 1,1,5014,
389.686,,Surface,1,Image 1,1,5015,
9.52905e-07,,Surface,1,Image 1,1,5016,
124.055,,Surface,1,Image 1,1,5017,
1.11453,,Surface,1,Image 1,1,5019,
380.127,,Surface,1,Image 1,1,5020,
1942.01,,Surface,1,Image 1,1,5022,
29.4557,,Surface,1,Image 1,1,5023,
14.3738,,Surface,1,Image 1,1,5024,
33.2612,,Surface,1,Image 1,1,5026,
112.145,,Surface,1,Image 1,1,5028,
1021.12,,Surface,1,Image 1,1,5029,
179.247,,Surface,1,Image 1,1,5031,
0.432099,,Surface,1,Image 1,1,5032,
0.0632424,,Surface,1,Image 1,1,5035,
22.4311,,Surface,1,Image 1,1,5036,
0.00122107,,Surface,1,Image 1,1,5038,
0.0871206,,Surface,1,Image 1,1,5041,
501.562,,Surface,1,Image 1,1,5043,
2976.01,,Surface,1,Image 1,1,5045,
5.01167e-07,,Surface,1,Image 1,1,5047,
959.108,,Surface,1,Image 1,1,5048,
929.983,,Surface,1,Image 1,1,5050,
85.7788,,Surface,1,Image 1,1,5052,
44.0227,,Surface,1,Image 1,1,5053,
2.74131,,Surface,1,Image 1,1,5054,
0.000110289,,Surface,1,Image 1,1,5059,
1.83582,,Surface,1,Image 1,1,5063,
1232.78,,Surface,1,Image 1,1,5064,
22.6303,,Surface,1,Image 1,1,5067,
15.9822,,Surface,1,Image 1,1,5068,
123.123,,Surface,1,Image 1,1,5070,
851.891,,Surface,1,Image 1,1,5071,
394.103,,Surface,1,Image 1,1,5072,
0.000190096,,Surface,1,Image 1,1,5073,
114.203,,Surface,1,Image 1,1,5077,
139.64,,Surface,1,Image 1,1,5081,
0.00216361,,Surface,1,Image 1,1,5083,
33032.1,,Surface,1,Image 1,1,5084,
640.868,,Surface,1,Image 1,1,5085,
1.82192,,Surface,1,Image 1,1,5086,
19297,,Surface,1,Image 1,1,5087,
40.9744,,Surface,1,Image 1,1,5088,
0.0336797,,Surface,1,Image 1,1,5090,
118.321,,Surface,1,Image 1,1,5091,
38.8754,,Surface,1,Image 1,1,5092,
73.6519,,Surface,1,Image 1,1,5093,
357.048,,Surface,1,Image 1,1,5094,
520.773,,Surface,1,Image 1,1,5095,
6934.32,,Surface,1,Image 1,1,5097,
15595.4,,Surface,1,Image 1,1,5098,
1545.7,,Surface,1,Image 1,1,5099,
50.2268,,Surface,1,Image 1,1,5100,
4767.04,,Surface,1,Image 1,1,5102,
630.968,,Surface,1,Image 1,1,5105,
527.045,,Surface,1,Image 1,1,5106,
2.6211,,Surface,1,Image 1,1,5107,
0.00502506,,Surface,1,Image 1,1,5116,
162.193,,Surface,1,Image 1,1,5117,
2609.25,,Surface,1,Image 1,1,5118,
248.741,,Surface,1,Image 1,1,5125,
15345.7,,Surface,1,Image 1,1,5127,
43203.4,,Surface,1,Image 1,1,5128,
695.131,,Surface,1,Image 1,1,5129,
0.0102979,,Surface,1,Image 1,1,5131,
67.9819,,Surface,1,Image 1,1,5133,
0.434341,,Surface,1,Image 1,1,5134,
117.758,,Surface,1,Image 1,1,5137,
2.05604,,Surface,1,Image 1,1,5138,
14.0476,,Surface,1,Image 1,1,5141,
0.000785287,,Surface,1,Image 1,1,5142,
1.10616,,Surface,1,Image 1,1,5143,
15944.1,,Surface,1,Image 1,1,5144,
0.131683,,Surface,1,Image 1,1,5146,
36.0876,,Surface,1,Image 1,1,5147,
10759.9,,Surface,1,Image 1,1,5148,
239.712,,Surface,1,Image 1,1,5150,
