
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0754395,,Surface,5,Image 1,1,4138,
15.8516,,Surface,5,Image 1,1,4144,
0.310547,,Surface,5,Image 1,1,4145,
0.620117,,Surface,5,Image 1,1,4146,
0.951172,,Surface,5,Image 1,1,4148,
10.1328,,Surface,5,Image 1,1,4149,
12.0938,,Surface,5,Image 1,1,4152,
1.38574,,Surface,5,Image 1,1,4153,
1.10254,,Surface,5,Image 1,1,4155,
23.1875,,Surface,5,Image 1,1,4156,
24.0938,,Surface,5,Image 1,1,4157,
1.71484,,Surface,5,Image 1,1,4159,
4.73438,,Surface,5,Image 1,1,4160,
1.48047,,Surface,5,Image 1,1,4162,
0.263672,,Surface,5,Image 1,1,4165,
0.00817871,,Surface,5,Image 1,1,4167,
4.57031,,Surface,5,Image 1,1,4169,
3.57422,,Surface,5,Image 1,1,4172,
2.62109,,Surface,5,Image 1,1,4174,
3.54688,,Surface,5,Image 1,1,4176,
0.203613,,Surface,5,Image 1,1,4177,
1.73828,,Surface,5,Image 1,1,4178,
11.7812,,Surface,5,Image 1,1,4179,
0.754883,,Surface,5,Image 1,1,4181,
2.27246,,Surface,5,Image 1,1,4182,
74.875,,Surface,5,Image 1,1,4183,
9.09375,,Surface,5,Image 1,1,4184,
2.04297,,Surface,5,Image 1,1,4187,
1.71973,,Surface,5,Image 1,1,4188,
5.23438,,Surface,5,Image 1,1,4190,
2.55078,,Surface,5,Image 1,1,4192,
11.5312,,Surface,5,Image 1,1,4193,
7.28125,,Surface,5,Image 1,1,4194,
2.80664,,Surface,5,Image 1,1,4198,
1.30811,,Surface,5,Image 1,1,4199,
1.625,,Surface,5,Image 1,1,4200,
49.9062,,Surface,5,Image 1,1,4201,
2.08398,,Surface,5,Image 1,1,4203,
2.34375,,Surface,5,Image 1,1,4204,
4.70703,,Surface,5,Image 1,1,4206,
1.03027,,Surface,5,Image 1,1,4207,
0.692383,,Surface,5,Image 1,1,4209,
6.26172,,Surface,5,Image 1,1,4211,
2.69531,,Surface,5,Image 1,1,4212,
2.91797,,Surface,5,Image 1,1,4214,
0.646484,,Surface,5,Image 1,1,4217,
2.55469,,Surface,5,Image 1,1,4218,
5.35938,,Surface,5,Image 1,1,4222,
11.4531,,Surface,5,Image 1,1,4223,
19.5625,,Surface,5,Image 1,1,4224,
0.623047,,Surface,5,Image 1,1,4225,
14.2656,,Surface,5,Image 1,1,4228,
29.75,,Surface,5,Image 1,1,4229,
2.12793,,Surface,5,Image 1,1,4231,
0.700195,,Surface,5,Image 1,1,4232,
0.813477,,Surface,5,Image 1,1,4235,
3.65234,,Surface,5,Image 1,1,4236,
1.03711,,Surface,5,Image 1,1,4237,
1.14551,,Surface,5,Image 1,1,4238,
1.57031,,Surface,5,Image 1,1,4240,
19.7188,,Surface,5,Image 1,1,4241,
1.55859,,Surface,5,Image 1,1,4242,
5.64844,,Surface,5,Image 1,1,4244,
2.19531,,Surface,5,Image 1,1,4245,
1.26953,,Surface,5,Image 1,1,4246,
38.7812,,Surface,5,Image 1,1,4248,
1.38281,,Surface,5,Image 1,1,4251,
11.6562,,Surface,5,Image 1,1,4257,
2.42969,,Surface,5,Image 1,1,4259,
0.948242,,Surface,5,Image 1,1,4260,
1.31543,,Surface,5,Image 1,1,4261,
0.864258,,Surface,5,Image 1,1,4262,
1.57617,,Surface,5,Image 1,1,4264,
1.20117,,Surface,5,Image 1,1,4265,
8.125,,Surface,5,Image 1,1,4267,
3.54688,,Surface,5,Image 1,1,4268,
30.4062,,Surface,5,Image 1,1,4269,
56.5,,Surface,5,Image 1,1,4270,
1.20898,,Surface,5,Image 1,1,4271,
39.1875,,Surface,5,Image 1,1,4273,
0.970703,,Surface,5,Image 1,1,4276,
10.9062,,Surface,5,Image 1,1,4278,
2.54297,,Surface,5,Image 1,1,4279,
41.6875,,Surface,5,Image 1,1,4280,
3.28906,,Surface,5,Image 1,1,4281,
1.16406,,Surface,5,Image 1,1,4283,
5.4043,,Surface,5,Image 1,1,4284,
4.07812,,Surface,5,Image 1,1,4285,
34.0781,,Surface,5,Image 1,1,4286,
2.27246,,Surface,5,Image 1,1,4287,
0.916992,,Surface,5,Image 1,1,4288,
1.31201,,Surface,5,Image 1,1,4289,
1.94531,,Surface,5,Image 1,1,4290,
1.14746,,Surface,5,Image 1,1,4291,
0.816895,,Surface,5,Image 1,1,4292,
5.29688,,Surface,5,Image 1,1,4293,
0.0517578,,Surface,5,Image 1,1,4295,
3.12891,,Surface,5,Image 1,1,4297,
1.23145,,Surface,5,Image 1,1,4298,
34.5938,,Surface,5,Image 1,1,4299,
1.94727,,Surface,5,Image 1,1,4300,
1.47852,,Surface,5,Image 1,1,4301,
7.59375,,Surface,5,Image 1,1,4305,
22.1875,,Surface,5,Image 1,1,4308,
3.60938,,Surface,5,Image 1,1,4309,
1.0498,,Surface,5,Image 1,1,4310,
13.0078,,Surface,5,Image 1,1,4311,
8.91406,,Surface,5,Image 1,1,4312,
5.43945,,Surface,5,Image 1,1,4314,
1.02148,,Surface,5,Image 1,1,4315,
0.32666,,Surface,5,Image 1,1,4317,
0.974487,,Surface,5,Image 1,1,4324,
1.8877,,Surface,5,Image 1,1,4325,
10,,Surface,5,Image 1,1,4327,
19.7188,,Surface,5,Image 1,1,4328,
3.92188,,Surface,5,Image 1,1,4329,
58.5312,,Surface,5,Image 1,1,4331,
1.24414,,Surface,5,Image 1,1,4332,
15.2188,,Surface,5,Image 1,1,4333,
7.41406,,Surface,5,Image 1,1,4334,
1.7793,,Surface,5,Image 1,1,4335,
5.35352,,Surface,5,Image 1,1,4336,
67.25,,Surface,5,Image 1,1,4338,
0.389648,,Surface,5,Image 1,1,4339,
1.92773,,Surface,5,Image 1,1,4340,
3.45703,,Surface,5,Image 1,1,4342,
3.5,,Surface,5,Image 1,1,4344,
1.21289,,Surface,5,Image 1,1,4345,
3.91797,,Surface,5,Image 1,1,4346,
14.2188,,Surface,5,Image 1,1,4347,
2.93359,,Surface,5,Image 1,1,4351,
1.05859,,Surface,5,Image 1,1,4352,
12.0312,,Surface,5,Image 1,1,4353,
1.18066,,Surface,5,Image 1,1,4355,
0.73584,,Surface,5,Image 1,1,4356,
26.125,,Surface,5,Image 1,1,4358,
1.57812,,Surface,5,Image 1,1,4359,
1.98828,,Surface,5,Image 1,1,4361,
1.01709,,Surface,5,Image 1,1,4364,
0.435547,,Surface,5,Image 1,1,4366,
3.41797,,Surface,5,Image 1,1,4367,
1.13965,,Surface,5,Image 1,1,4372,
8.48174e-05,,Surface,5,Image 1,1,4373,
3.54297,,Surface,5,Image 1,1,4375,
1.07129,,Surface,5,Image 1,1,4376,
3.57422,,Surface,5,Image 1,1,4377,
0.762695,,Surface,5,Image 1,1,4378,
3.71875,,Surface,5,Image 1,1,4381,
1.00391,,Surface,5,Image 1,1,4382,
38.4688,,Surface,5,Image 1,1,4383,
3.44336,,Surface,5,Image 1,1,4384,
23.6641,,Surface,5,Image 1,1,4386,
1.33008,,Surface,5,Image 1,1,4387,
1.14648,,Surface,5,Image 1,1,4390,
23.5938,,Surface,5,Image 1,1,4393,
2.30957,,Surface,5,Image 1,1,4394,
14.9453,,Surface,5,Image 1,1,4395,
7.21094,,Surface,5,Image 1,1,4397,
56.8125,,Surface,5,Image 1,1,4401,
0.774902,,Surface,5,Image 1,1,4403,
0.297363,,Surface,5,Image 1,1,4405,
1.58984,,Surface,5,Image 1,1,4407,
1.72852,,Surface,5,Image 1,1,4409,
119.438,,Surface,5,Image 1,1,4412,
1.80664,,Surface,5,Image 1,1,4414,
0.00281525,,Surface,5,Image 1,1,4416,
3.02344,,Surface,5,Image 1,1,4417,
1.73047,,Surface,5,Image 1,1,4418,
2.32617,,Surface,5,Image 1,1,4420,
1.19141,,Surface,5,Image 1,1,4422,
10.2188,,Surface,5,Image 1,1,4423,
1.59375,,Surface,5,Image 1,1,4426,
0.75293,,Surface,5,Image 1,1,4428,
3.16797,,Surface,5,Image 1,1,4431,
1.45508,,Surface,5,Image 1,1,4433,
13.2812,,Surface,5,Image 1,1,4436,
13.8438,,Surface,5,Image 1,1,4437,
4.33594,,Surface,5,Image 1,1,4438,
0.408203,,Surface,5,Image 1,1,4441,
2.06787,,Surface,5,Image 1,1,4444,
2.19141,,Surface,5,Image 1,1,4445,
11.6875,,Surface,5,Image 1,1,4448,
3.32422,,Surface,5,Image 1,1,4449,
1.14941,,Surface,5,Image 1,1,4451,
0.90332,,Surface,5,Image 1,1,4454,
1.25586,,Surface,5,Image 1,1,4455,
1.5459,,Surface,5,Image 1,1,4456,
0.0540771,,Surface,5,Image 1,1,4457,
3.86328,,Surface,5,Image 1,1,4458,
0.000930786,,Surface,5,Image 1,1,4459,
0.000118256,,Surface,5,Image 1,1,4460,
4.00781,,Surface,5,Image 1,1,4462,
0.00036335,,Surface,5,Image 1,1,4463,
72.125,,Surface,5,Image 1,1,4465,
3.55273,,Surface,5,Image 1,1,4466,
24.75,,Surface,5,Image 1,1,4467,
1.31055,,Surface,5,Image 1,1,4468,
7.57031,,Surface,5,Image 1,1,4469,
55.8125,,Surface,5,Image 1,1,4471,
3.21094,,Surface,5,Image 1,1,4473,
1.63086,,Surface,5,Image 1,1,4474,
2.38281,,Surface,5,Image 1,1,4475,
1.12109,,Surface,5,Image 1,1,4476,
7.78906,,Surface,5,Image 1,1,4477,
11.6875,,Surface,5,Image 1,1,4480,
2.21875,,Surface,5,Image 1,1,4486,
91.8125,,Surface,5,Image 1,1,4487,
1.76465,,Surface,5,Image 1,1,4488,
2.36621,,Surface,5,Image 1,1,4489,
0.841797,,Surface,5,Image 1,1,4491,
0.664062,,Surface,5,Image 1,1,4497,
7.26562,,Surface,5,Image 1,1,4501,
14.6406,,Surface,5,Image 1,1,4502,
2.14844,,Surface,5,Image 1,1,4503,
2.94336,,Surface,5,Image 1,1,4504,
2.24609,,Surface,5,Image 1,1,4505,
1.81445,,Surface,5,Image 1,1,4509,
0.224487,,Surface,5,Image 1,1,4511,
1.65625,,Surface,5,Image 1,1,4512,
1.82422,,Surface,5,Image 1,1,4513,
1.1748,,Surface,5,Image 1,1,4515,
1.17188,,Surface,5,Image 1,1,4518,
1.29395,,Surface,5,Image 1,1,4519,
0.23938,,Surface,5,Image 1,1,4522,
1.11426,,Surface,5,Image 1,1,4526,
114.938,,Surface,5,Image 1,1,4527,
1.83594,,Surface,5,Image 1,1,4530,
9.375,,Surface,5,Image 1,1,4532,
0.149414,,Surface,5,Image 1,1,4533,
2.63281,,Surface,5,Image 1,1,4535,
2.08105,,Surface,5,Image 1,1,4537,
1.45117,,Surface,5,Image 1,1,4538,
24.5938,,Surface,5,Image 1,1,4539,
3.72266,,Surface,5,Image 1,1,4541,
67.4375,,Surface,5,Image 1,1,4542,
2.18359,,Surface,5,Image 1,1,4543,
83.3125,,Surface,5,Image 1,1,4544,
1.2002,,Surface,5,Image 1,1,4548,
1.34668,,Surface,5,Image 1,1,4550,
9.21875,,Surface,5,Image 1,1,4551,
1.60352,,Surface,5,Image 1,1,4553,
2.52734,,Surface,5,Image 1,1,4554,
2.70312,,Surface,5,Image 1,1,4555,
1.51758,,Surface,5,Image 1,1,4556,
0.990234,,Surface,5,Image 1,1,4560,
2.14453,,Surface,5,Image 1,1,4561,
15.4062,,Surface,5,Image 1,1,4562,
9.63281,,Surface,5,Image 1,1,4563,
86.875,,Surface,5,Image 1,1,4564,
3.52148,,Surface,5,Image 1,1,4565,
1.11816,,Surface,5,Image 1,1,4567,
2.54395,,Surface,5,Image 1,1,4568,
2.03711,,Surface,5,Image 1,1,4569,
11.0312,,Surface,5,Image 1,1,4572,
18.9688,,Surface,5,Image 1,1,4574,
0.927734,,Surface,5,Image 1,1,4576,
39,,Surface,5,Image 1,1,4577,
0.490234,,Surface,5,Image 1,1,4578,
1.00195,,Surface,5,Image 1,1,4579,
2.08203,,Surface,5,Image 1,1,4581,
0.355957,,Surface,5,Image 1,1,4582,
2.02148,,Surface,5,Image 1,1,4583,
0.947266,,Surface,5,Image 1,1,4585,
1.18066,,Surface,5,Image 1,1,4586,
1.39648,,Surface,5,Image 1,1,4588,
1.04102,,Surface,5,Image 1,1,4589,
1.1377,,Surface,5,Image 1,1,4590,
3.20312,,Surface,5,Image 1,1,4592,
1.01904,,Surface,5,Image 1,1,4593,
2.875,,Surface,5,Image 1,1,4594,
2.58789,,Surface,5,Image 1,1,4595,
1.0498,,Surface,5,Image 1,1,4596,
10.3906,,Surface,5,Image 1,1,4598,
62.1875,,Surface,5,Image 1,1,4600,
1.66309,,Surface,5,Image 1,1,4602,
2.48828,,Surface,5,Image 1,1,4603,
5.07812,,Surface,5,Image 1,1,4605,
0.848633,,Surface,5,Image 1,1,4608,
1.41406,,Surface,5,Image 1,1,4612,
0.668945,,Surface,5,Image 1,1,4614,
33.2344,,Surface,5,Image 1,1,4615,
2.90039,,Surface,5,Image 1,1,4618,
5.54688,,Surface,5,Image 1,1,4620,
17.875,,Surface,5,Image 1,1,4621,
0.960938,,Surface,5,Image 1,1,4623,
0.256348,,Surface,5,Image 1,1,4624,
1.94336,,Surface,5,Image 1,1,4625,
0.583984,,Surface,5,Image 1,1,4629,
2.99609,,Surface,5,Image 1,1,4631,
1.94531,,Surface,5,Image 1,1,4632,
1.47852,,Surface,5,Image 1,1,4634,
30.3125,,Surface,5,Image 1,1,4635,
2.12402,,Surface,5,Image 1,1,4636,
0.648438,,Surface,5,Image 1,1,4638,
3.77344,,Surface,5,Image 1,1,4639,
4.42188,,Surface,5,Image 1,1,4640,
2.77637,,Surface,5,Image 1,1,4641,
1.84766,,Surface,5,Image 1,1,4642,
2.28125,,Surface,5,Image 1,1,4643,
21.5859,,Surface,5,Image 1,1,4644,
3.64844,,Surface,5,Image 1,1,4645,
0.0419922,,Surface,5,Image 1,1,4646,
0.811523,,Surface,5,Image 1,1,4648,
1.47266,,Surface,5,Image 1,1,4649,
4.19531,,Surface,5,Image 1,1,4654,
2.11133,,Surface,5,Image 1,1,4655,
41,,Surface,5,Image 1,1,4656,
0.867188,,Surface,5,Image 1,1,4658,
7.21094,,Surface,5,Image 1,1,4660,
9.21289,,Surface,5,Image 1,1,4664,
2.5625,,Surface,5,Image 1,1,4665,
1.50781,,Surface,5,Image 1,1,4667,
2.00586,,Surface,5,Image 1,1,4668,
34.6562,,Surface,5,Image 1,1,4670,
2.09766,,Surface,5,Image 1,1,4674,
0.445801,,Surface,5,Image 1,1,4676,
1.90625,,Surface,5,Image 1,1,4677,
2.10352,,Surface,5,Image 1,1,4678,
1.06396,,Surface,5,Image 1,1,4680,
14.7812,,Surface,5,Image 1,1,4681,
1.37109,,Surface,5,Image 1,1,4683,
2.89648,,Surface,5,Image 1,1,4684,
43.2812,,Surface,5,Image 1,1,4685,
0.0214844,,Surface,5,Image 1,1,4690,
24.3125,,Surface,5,Image 1,1,4695,
0.707031,,Surface,5,Image 1,1,4696,
2.73438,,Surface,5,Image 1,1,4698,
0.00358582,,Surface,5,Image 1,1,4701,
0.103516,,Surface,5,Image 1,1,4702,
1.74219,,Surface,5,Image 1,1,4703,
1.2793,,Surface,5,Image 1,1,4706,
45.5938,,Surface,5,Image 1,1,4709,
3.61133,,Surface,5,Image 1,1,4711,
1.44336,,Surface,5,Image 1,1,4712,
14.9375,,Surface,5,Image 1,1,4718,
3.50391,,Surface,5,Image 1,1,4721,
1.52246,,Surface,5,Image 1,1,4723,
26.125,,Surface,5,Image 1,1,4724,
1.24219,,Surface,5,Image 1,1,4725,
2.42383,,Surface,5,Image 1,1,4727,
0.939453,,Surface,5,Image 1,1,4730,
15.5938,,Surface,5,Image 1,1,4731,
6.26953,,Surface,5,Image 1,1,4734,
2.9668,,Surface,5,Image 1,1,4735,
27.75,,Surface,5,Image 1,1,4736,
6.28125,,Surface,5,Image 1,1,4737,
3.91406,,Surface,5,Image 1,1,4739,
1.60938,,Surface,5,Image 1,1,4740,
13.8906,,Surface,5,Image 1,1,4741,
0.0852051,,Surface,5,Image 1,1,4745,
1.49902,,Surface,5,Image 1,1,4747,
0.553711,,Surface,5,Image 1,1,4748,
0.681152,,Surface,5,Image 1,1,4749,
19.9375,,Surface,5,Image 1,1,4751,
1.72656,,Surface,5,Image 1,1,4754,
2.43652,,Surface,5,Image 1,1,4755,
1.1084,,Surface,5,Image 1,1,4756,
2.8125,,Surface,5,Image 1,1,4758,
1.07227,,Surface,5,Image 1,1,4759,
1.17188,,Surface,5,Image 1,1,4761,
2.64453,,Surface,5,Image 1,1,4765,
2.35547,,Surface,5,Image 1,1,4767,
2.33203,,Surface,5,Image 1,1,4768,
1.5918,,Surface,5,Image 1,1,4769,
1.66699,,Surface,5,Image 1,1,4772,
1.93164,,Surface,5,Image 1,1,4775,
1.98633,,Surface,5,Image 1,1,4777,
14.8125,,Surface,5,Image 1,1,4779,
3.28516,,Surface,5,Image 1,1,4780,
1.89258,,Surface,5,Image 1,1,4781,
1.15967,,Surface,5,Image 1,1,4783,
5.98438,,Surface,5,Image 1,1,4784,
2.00586,,Surface,5,Image 1,1,4787,
0.802734,,Surface,5,Image 1,1,4789,
4.76562,,Surface,5,Image 1,1,4790,
2.29688,,Surface,5,Image 1,1,4791,
1.21387,,Surface,5,Image 1,1,4793,
1.0166,,Surface,5,Image 1,1,4794,
0.626953,,Surface,5,Image 1,1,4795,
0.00389481,,Surface,5,Image 1,1,4797,
37.6875,,Surface,5,Image 1,1,4798,
1.42578,,Surface,5,Image 1,1,4801,
39.125,,Surface,5,Image 1,1,4802,
2.01953,,Surface,5,Image 1,1,4803,
0.173218,,Surface,5,Image 1,1,4804,
0.683594,,Surface,5,Image 1,1,4807,
2.92578,,Surface,5,Image 1,1,4809,
1.96094,,Surface,5,Image 1,1,4810,
0.592529,,Surface,5,Image 1,1,4812,
1.1543,,Surface,5,Image 1,1,4814,
19.5938,,Surface,5,Image 1,1,4815,
3.61719,,Surface,5,Image 1,1,4819,
2.16797,,Surface,5,Image 1,1,4820,
0.836914,,Surface,5,Image 1,1,4822,
2.04102,,Surface,5,Image 1,1,4826,
0.822266,,Surface,5,Image 1,1,4827,
0.198975,,Surface,5,Image 1,1,4828,
1.1875,,Surface,5,Image 1,1,4829,
67.1875,,Surface,5,Image 1,1,4830,
37.1562,,Surface,5,Image 1,1,4831,
1.55273,,Surface,5,Image 1,1,4832,
3.52539,,Surface,5,Image 1,1,4833,
0.65332,,Surface,5,Image 1,1,4834,
5.13672,,Surface,5,Image 1,1,4835,
51.9688,,Surface,5,Image 1,1,4837,
0.708008,,Surface,5,Image 1,1,4841,
0.501953,,Surface,5,Image 1,1,4842,
2.61133,,Surface,5,Image 1,1,4843,
2.51953,,Surface,5,Image 1,1,4846,
0.261963,,Surface,5,Image 1,1,4847,
21.4688,,Surface,5,Image 1,1,4850,
1.15039,,Surface,5,Image 1,1,4851,
2.39062,,Surface,5,Image 1,1,4854,
1.25391,,Surface,5,Image 1,1,4855,
0.627441,,Surface,5,Image 1,1,4856,
1.9043,,Surface,5,Image 1,1,4857,
20.0938,,Surface,5,Image 1,1,4858,
1.14453,,Surface,5,Image 1,1,4860,
5.55078,,Surface,5,Image 1,1,4862,
1.57227,,Surface,5,Image 1,1,4864,
52.3125,,Surface,5,Image 1,1,4865,
1.35645,,Surface,5,Image 1,1,4866,
41.8125,,Surface,5,Image 1,1,4868,
0.827148,,Surface,5,Image 1,1,4870,
1.74609,,Surface,5,Image 1,1,4871,
1.45508,,Surface,5,Image 1,1,4874,
0.773682,,Surface,5,Image 1,1,4875,
7.26562,,Surface,5,Image 1,1,4876,
1.15625,,Surface,5,Image 1,1,4878,
111.562,,Surface,5,Image 1,1,4881,
5.33984,,Surface,5,Image 1,1,4883,
1.10889,,Surface,5,Image 1,1,4887,
0.00187683,,Surface,5,Image 1,1,4889,
0.00695801,,Surface,5,Image 1,1,4892,
32.2188,,Surface,5,Image 1,1,4894,
9.70312,,Surface,5,Image 1,1,4895,
1.49219,,Surface,5,Image 1,1,4896,
3.89844,,Surface,5,Image 1,1,4897,
69.9688,,Surface,5,Image 1,1,4899,
0.148438,,Surface,5,Image 1,1,4902,
2.36328,,Surface,5,Image 1,1,4903,
4.67969,,Surface,5,Image 1,1,4904,
1.08594,,Surface,5,Image 1,1,4905,
1.03418,,Surface,5,Image 1,1,4906,
0.551758,,Surface,5,Image 1,1,4908,
10.3438,,Surface,5,Image 1,1,4909,
0.161133,,Surface,5,Image 1,1,4912,
1.2229,,Surface,5,Image 1,1,4913,
1.13477,,Surface,5,Image 1,1,4914,
2.56055,,Surface,5,Image 1,1,4915,
1.2832,,Surface,5,Image 1,1,4916,
1.48047,,Surface,5,Image 1,1,4918,
40.625,,Surface,5,Image 1,1,4922,
1.47266,,Surface,5,Image 1,1,4924,
1.28418,,Surface,5,Image 1,1,4925,
1.86133,,Surface,5,Image 1,1,4926,
1.47852,,Surface,5,Image 1,1,4927,
1.20215,,Surface,5,Image 1,1,4928,
2.0332,,Surface,5,Image 1,1,4929,
45.625,,Surface,5,Image 1,1,4933,
3.35938,,Surface,5,Image 1,1,4935,
1.93359,,Surface,5,Image 1,1,4936,
61.5938,,Surface,5,Image 1,1,4938,
3.41113,,Surface,5,Image 1,1,4940,
2.65625,,Surface,5,Image 1,1,4941,
1.90234,,Surface,5,Image 1,1,4942,
7.78125,,Surface,5,Image 1,1,4943,
0.65332,,Surface,5,Image 1,1,4945,
3.12891,,Surface,5,Image 1,1,4946,
67.4375,,Surface,5,Image 1,1,4947,
9.32812,,Surface,5,Image 1,1,4950,
2.71094,,Surface,5,Image 1,1,4951,
4.75391,,Surface,5,Image 1,1,4955,
2.05078,,Surface,5,Image 1,1,4956,
14.9531,,Surface,5,Image 1,1,4957,
3.29688,,Surface,5,Image 1,1,4958,
2.50391,,Surface,5,Image 1,1,4959,
1.22363,,Surface,5,Image 1,1,4961,
0.72168,,Surface,5,Image 1,1,4963,
3.04492,,Surface,5,Image 1,1,4964,
39.9375,,Surface,5,Image 1,1,4965,
0.0256958,,Surface,5,Image 1,1,4966,
2.52734,,Surface,5,Image 1,1,4968,
1.51367,,Surface,5,Image 1,1,4970,
4.8125,,Surface,5,Image 1,1,4971,
5.15625,,Surface,5,Image 1,1,4974,
0.0314941,,Surface,5,Image 1,1,4975,
122.875,,Surface,5,Image 1,1,4976,
9.24219,,Surface,5,Image 1,1,4977,
86.375,,Surface,5,Image 1,1,4979,
0.571289,,Surface,5,Image 1,1,4981,
0.354004,,Surface,5,Image 1,1,4983,
0.172852,,Surface,5,Image 1,1,4984,
2.66602,,Surface,5,Image 1,1,4986,
48.6094,,Surface,5,Image 1,1,4992,
30.8125,,Surface,5,Image 1,1,4993,
8.05469,,Surface,5,Image 1,1,4994,
0.059082,,Surface,5,Image 1,1,4998,
0.448242,,Surface,5,Image 1,1,4999,
1.72852,,Surface,5,Image 1,1,5000,
1.68555,,Surface,5,Image 1,1,5004,
2.10547,,Surface,5,Image 1,1,5005,
2.92188,,Surface,5,Image 1,1,5006,
2.00195,,Surface,5,Image 1,1,5007,
0.104248,,Surface,5,Image 1,1,5008,
2.08789,,Surface,5,Image 1,1,5009,
18.2188,,Surface,5,Image 1,1,5010,
5,,Surface,5,Image 1,1,5012,
1.40625,,Surface,5,Image 1,1,5013,
2.85547,,Surface,5,Image 1,1,5014,
2.11523,,Surface,5,Image 1,1,5015,
77.3125,,Surface,5,Image 1,1,5016,
2.57617,,Surface,5,Image 1,1,5017,
1.22949,,Surface,5,Image 1,1,5019,
2.25391,,Surface,5,Image 1,1,5020,
4.91797,,Surface,5,Image 1,1,5022,
7.9375,,Surface,5,Image 1,1,5023,
3.04102,,Surface,5,Image 1,1,5024,
1.29688,,Surface,5,Image 1,1,5026,
1.88086,,Surface,5,Image 1,1,5028,
22.5625,,Surface,5,Image 1,1,5029,
1.09473,,Surface,5,Image 1,1,5031,
0.486328,,Surface,5,Image 1,1,5032,
0.518555,,Surface,5,Image 1,1,5035,
1.09863,,Surface,5,Image 1,1,5036,
0.279785,,Surface,5,Image 1,1,5038,
0.264648,,Surface,5,Image 1,1,5041,
2.04492,,Surface,5,Image 1,1,5043,
108.031,,Surface,5,Image 1,1,5045,
34.6562,,Surface,5,Image 1,1,5047,
1.7998,,Surface,5,Image 1,1,5048,
1.15039,,Surface,5,Image 1,1,5050,
1.72656,,Surface,5,Image 1,1,5052,
1.37695,,Surface,5,Image 1,1,5053,
22.4062,,Surface,5,Image 1,1,5054,
1.38477,,Surface,5,Image 1,1,5059,
0.692871,,Surface,5,Image 1,1,5063,
1.18994,,Surface,5,Image 1,1,5064,
2.89844,,Surface,5,Image 1,1,5067,
0.466309,,Surface,5,Image 1,1,5068,
4.67969,,Surface,5,Image 1,1,5070,
1.41211,,Surface,5,Image 1,1,5071,
1.90234,,Surface,5,Image 1,1,5072,
0.185547,,Surface,5,Image 1,1,5073,
1.57617,,Surface,5,Image 1,1,5077,
9.94531,,Surface,5,Image 1,1,5081,
65.5625,,Surface,5,Image 1,1,5083,
2.62891,,Surface,5,Image 1,1,5084,
14.0938,,Surface,5,Image 1,1,5085,
36.0938,,Surface,5,Image 1,1,5086,
87.1875,,Surface,5,Image 1,1,5087,
17.2969,,Surface,5,Image 1,1,5088,
1.09229,,Surface,5,Image 1,1,5090,
10.3438,,Surface,5,Image 1,1,5091,
5.87109,,Surface,5,Image 1,1,5092,
0.459961,,Surface,5,Image 1,1,5093,
2.49219,,Surface,5,Image 1,1,5094,
3.29883,,Surface,5,Image 1,1,5095,
6.63672,,Surface,5,Image 1,1,5097,
1.24414,,Surface,5,Image 1,1,5098,
0.473633,,Surface,5,Image 1,1,5099,
14.8281,,Surface,5,Image 1,1,5100,
5.28125,,Surface,5,Image 1,1,5102,
1.6543,,Surface,5,Image 1,1,5105,
4.0625,,Surface,5,Image 1,1,5106,
0.675781,,Surface,5,Image 1,1,5107,
0.258301,,Surface,5,Image 1,1,5116,
2.30176,,Surface,5,Image 1,1,5117,
43,,Surface,5,Image 1,1,5118,
1.14258,,Surface,5,Image 1,1,5125,
11.2969,,Surface,5,Image 1,1,5127,
90.1875,,Surface,5,Image 1,1,5128,
4.83594,,Surface,5,Image 1,1,5129,
0.651367,,Surface,5,Image 1,1,5131,
0.0233459,,Surface,5,Image 1,1,5133,
0.265625,,Surface,5,Image 1,1,5134,
9.64062,,Surface,5,Image 1,1,5137,
7.625,,Surface,5,Image 1,1,5138,
1.10059,,Surface,5,Image 1,1,5141,
59.9688,,Surface,5,Image 1,1,5142,
3.31934,,Surface,5,Image 1,1,5143,
2.18359,,Surface,5,Image 1,1,5144,
0.19043,,Surface,5,Image 1,1,5146,
1.35938,,Surface,5,Image 1,1,5147,
2.30273,,Surface,5,Image 1,1,5148,
1.64648,,Surface,5,Image 1,1,5150,
10.9453,,Surface,5,Image 1,1,5151,
55.6875,,Surface,5,Image 1,1,5152,
11.25,,Surface,5,Image 1,1,5153,
2.17578,,Surface,5,Image 1,1,5156,
93.6875,,Surface,5,Image 1,1,5158,
1.61133,,Surface,5,Image 1,1,5159,
25.6562,,Surface,5,Image 1,1,5160,
1.28809,,Surface,5,Image 1,1,5161,
13.5625,,Surface,5,Image 1,1,5162,
35.6875,,Surface,5,Image 1,1,5164,
1.26367,,Surface,5,Image 1,1,5165,
0.618652,,Surface,5,Image 1,1,5170,
1.16016,,Surface,5,Image 1,1,5171,
2.85742,,Surface,5,Image 1,1,5173,
1.66992,,Surface,5,Image 1,1,5177,
2.32129,,Surface,5,Image 1,1,5178,
2.87891,,Surface,5,Image 1,1,5182,
14.7188,,Surface,5,Image 1,1,5183,
11.8438,,Surface,5,Image 1,1,5184,
11.6719,,Surface,5,Image 1,1,5186,
95.25,,Surface,5,Image 1,1,5188,
