
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5117,
0.71053,,Surface,N2,1,5118,
0,,Surface,N2,1,5125,
0.183589,,Surface,N2,1,5127,
0.944804,,Surface,N2,1,5128,
0.217801,,Surface,N2,1,5129,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0.144108,,Surface,N2,1,5137,
0.0982972,,Surface,N2,1,5138,
0,,Surface,N2,1,5141,
0.863494,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0.037142,,Surface,N2,1,5144,
0,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5150,
0.381341,,Surface,N2,1,5151,
0.959195,,Surface,N2,1,5152,
0.476134,,Surface,N2,1,5153,
0.200151,,Surface,N2,1,5156,
0.834138,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0.621072,,Surface,N2,1,5160,
0,,Surface,N2,1,5161,
0.453403,,Surface,N2,1,5162,
0.783952,,Surface,N2,1,5164,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5170,
0.000764037,,Surface,N2,1,5171,
0,,Surface,N2,1,5173,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0,,Surface,N2,1,5182,
0.238307,,Surface,N2,1,5183,
0.611972,,Surface,N2,1,5184,
0.433112,,Surface,N2,1,5186,
0.973302,,Surface,N2,1,5188,
0.00319981,,Surface,N2,1,5191,
0.569676,,Surface,N2,1,5192,
0.227521,,Surface,N2,1,5193,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5201,
0.147729,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0.00126348,,Surface,N2,1,5207,
0.757177,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0,,Surface,N2,1,5211,
0.899281,,Surface,N2,1,5216,
0.962784,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0.115816,,Surface,N2,1,5220,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0,,Surface,N2,1,5229,
0.739881,,Surface,N2,1,5230,
0.138559,,Surface,N2,1,5236,
0.204614,,Surface,N2,1,5238,
0.681185,,Surface,N2,1,5239,
0.132832,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0,,Surface,N2,1,5245,
0.680778,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5250,
0,,Surface,N2,1,5253,
0.965263,,Surface,N2,1,5254,
0.856134,,Surface,N2,1,5258,
0.752164,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0.0258041,,Surface,N2,1,5262,
0,,Surface,N2,1,5264,
0,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.936227,,Surface,N2,1,5268,
0.204923,,Surface,N2,1,5269,
0.124026,,Surface,N2,1,5270,
0.0556398,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0.627923,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0.177799,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0.830324,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0.888849,,Surface,N2,1,5283,
0.983715,,Surface,N2,1,5284,
0.0319225,,Surface,N2,1,5285,
0.584187,,Surface,N2,1,5286,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0.21563,,Surface,N2,1,5289,
0.0057784,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0.571249,,Surface,N2,1,5297,
0,,Surface,N2,1,5301,
0,,Surface,N2,1,5302,
0,,Surface,N2,1,5303,
0.52349,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
0.0678619,,Surface,N2,1,5309,
0.934484,,Surface,N2,1,5311,
0.663932,,Surface,N2,1,5312,
0,,Surface,N2,1,5313,
0.00970336,,Surface,N2,1,5315,
0.982003,,Surface,N2,1,5316,
0.220139,,Surface,N2,1,5317,
0.146836,,Surface,N2,1,5318,
0.410423,,Surface,N2,1,5319,
0.928028,,Surface,N2,1,5322,
0.0580187,,Surface,N2,1,5324,
0.765595,,Surface,N2,1,5326,
0.000967801,,Surface,N2,1,5327,
0.00514698,,Surface,N2,1,5329,
0.0704572,,Surface,N2,1,5330,
0.00297253,,Surface,N2,1,5332,
0,,Surface,N2,1,5337,
0.332908,,Surface,N2,1,5340,
0.60742,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5344,
0.699712,,Surface,N2,1,5346,
0.00209839,,Surface,N2,1,5347,
0.78333,,Surface,N2,1,5348,
0.531444,,Surface,N2,1,5349,
0,,Surface,N2,1,5350,
0.0022768,,Surface,N2,1,5353,
0,,Surface,N2,1,5357,
0.265097,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5363,
0.752694,,Surface,N2,1,5365,
0.491393,,Surface,N2,1,5366,
0,,Surface,N2,1,5369,
0,,Surface,N2,1,5372,
0,,Surface,N2,1,5373,
0,,Surface,N2,1,5376,
0.938423,,Surface,N2,1,5378,
0,,Surface,N2,1,5380,
0.171615,,Surface,N2,1,5381,
0.0799511,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0.877345,,Surface,N2,1,5385,
0,,Surface,N2,1,5388,
0,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0.0312428,,Surface,N2,1,5391,
0.242472,,Surface,N2,1,5392,
0,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0.765269,,Surface,N2,1,5396,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5402,
0,,Surface,N2,1,5403,
0.169186,,Surface,N2,1,5406,
0.269068,,Surface,N2,1,5407,
0.766837,,Surface,N2,1,5408,
0.21824,,Surface,N2,1,5409,
0,,Surface,N2,1,5411,
0.289047,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0.114593,,Surface,N2,1,5414,
0.944969,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0.0498142,,Surface,N2,1,5420,
0.823794,,Surface,N2,1,5427,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5432,
0.867638,,Surface,N2,1,5437,
0,,Surface,N2,1,5439,
0.0616463,,Surface,N2,1,5441,
0,,Surface,N2,1,5445,
0.724717,,Surface,N2,1,5446,
0.274716,,Surface,N2,1,5448,
0,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0.426843,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0.956956,,Surface,N2,1,5459,
0,,Surface,N2,1,5461,
0,,Surface,N2,1,5463,
0.951571,,Surface,N2,1,5464,
0.96114,,Surface,N2,1,5465,
0.225872,,Surface,N2,1,5466,
0.156584,,Surface,N2,1,5470,
0,,Surface,N2,1,5473,
0,,Surface,N2,1,5474,
0.659951,,Surface,N2,1,5480,
0.643948,,Surface,N2,1,5484,
0,,Surface,N2,1,5486,
6.44629e-05,,Surface,N2,1,5489,
0.204111,,Surface,N2,1,5490,
0,,Surface,N2,1,5491,
0.0012574,,Surface,N2,1,5492,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5496,
0.0309232,,Surface,N2,1,5499,
0.00178521,,Surface,N2,1,5500,
0.486724,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5506,
0.807432,,Surface,N2,1,5507,
0,,Surface,N2,1,5508,
0.777542,,Surface,N2,1,5509,
0.711028,,Surface,N2,1,5510,
0.979305,,Surface,N2,1,5513,
0.41331,,Surface,N2,1,5516,
0.0985928,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5520,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5528,
0.00324114,,Surface,N2,1,5530,
0.568609,,Surface,N2,1,5533,
0.61901,,Surface,N2,1,5534,
0.186467,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0,,Surface,N2,1,5539,
0.00657249,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0.760585,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0,,Surface,N2,1,5548,
0.120031,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0.206038,,Surface,N2,1,5553,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0.323695,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0.0039461,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0.397953,,Surface,N2,1,5565,
0,,Surface,N2,1,5569,
0.0172417,,Surface,N2,1,5570,
0,,Surface,N2,1,5571,
0,,Surface,N2,1,5574,
0.830634,,Surface,N2,1,5575,
0.151816,,Surface,N2,1,5576,
0,,Surface,N2,1,5578,
0.846188,,Surface,N2,1,5580,
0.347449,,Surface,N2,1,5581,
0,,Surface,N2,1,5582,
0.0804659,,Surface,N2,1,5584,
0.62377,,Surface,N2,1,5588,
0.369893,,Surface,N2,1,5590,
0,,Surface,N2,1,5595,
0.0297938,,Surface,N2,1,5600,
0.668637,,Surface,N2,1,5601,
0.730322,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0,,Surface,N2,1,5607,
0,,Surface,N2,1,5610,
0.112115,,Surface,N2,1,5612,
0,,Surface,N2,1,5614,
0.51646,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0.1253,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0.239265,,Surface,N2,1,5622,
0.000950049,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5628,
0,,Surface,N2,1,5634,
0,,Surface,N2,1,5635,
0.0302346,,Surface,N2,1,5637,
0.308149,,Surface,N2,1,5640,
0.954496,,Surface,N2,1,5644,
0.386442,,Surface,N2,1,5645,
0.0656627,,Surface,N2,1,5648,
0.000569454,,Surface,N2,1,5649,
0.635075,,Surface,N2,1,5650,
0.225771,,Surface,N2,1,5651,
0.373244,,Surface,N2,1,5653,
0.00417441,,Surface,N2,1,5655,
0,,Surface,N2,1,5656,
0.271385,,Surface,N2,1,5659,
0.768638,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0,,Surface,N2,1,5665,
0,,Surface,N2,1,5667,
0.238964,,Surface,N2,1,5670,
0.117224,,Surface,N2,1,5672,
0.268716,,Surface,N2,1,5673,
0.67107,,Surface,N2,1,5674,
0.0174599,,Surface,N2,1,5675,
0,,Surface,N2,1,5679,
0.0889537,,Surface,N2,1,5680,
0.583125,,Surface,N2,1,5681,
0,,Surface,N2,1,5684,
0,,Surface,N2,1,5687,
0.572932,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0.0274367,,Surface,N2,1,5692,
0.967726,,Surface,N2,1,5695,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5701,
0.476973,,Surface,N2,1,5706,
0.835732,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0.12117,,Surface,N2,1,5711,
0.244641,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0,,Surface,N2,1,5715,
0.443676,,Surface,N2,1,5716,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0.147525,,Surface,N2,1,5722,
0,,Surface,N2,1,5724,
0,,Surface,N2,1,5726,
0.890814,,Surface,N2,1,5728,
0.399183,,Surface,N2,1,5729,
0.00463745,,Surface,N2,1,5731,
0,,Surface,N2,1,5733,
0.00546693,,Surface,N2,1,5736,
0.0999058,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0,,Surface,N2,1,5741,
0.602152,,Surface,N2,1,5743,
0,,Surface,N2,1,5744,
0,,Surface,N2,1,5745,
0.106925,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0.359931,,Surface,N2,1,5751,
0.0494209,,Surface,N2,1,5752,
0.369284,,Surface,N2,1,5753,
0.0159101,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0.459563,,Surface,N2,1,5759,
0.154989,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0.12866,,Surface,N2,1,5766,
0,,Surface,N2,1,5767,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5780,
0.0819231,,Surface,N2,1,5781,
0.0797501,,Surface,N2,1,5786,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5791,
0.410253,,Surface,N2,1,5795,
0.134348,,Surface,N2,1,5799,
0.0202521,,Surface,N2,1,5804,
0.522999,,Surface,N2,1,5805,
0.515524,,Surface,N2,1,5806,
0.410142,,Surface,N2,1,5809,
0,,Surface,N2,1,5815,
0.0595703,,Surface,N2,1,5816,
0.0132474,,Surface,N2,1,5818,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5826,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5829,
0.35702,,Surface,N2,1,5830,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5838,
0,,Surface,N2,1,5839,
0,,Surface,N2,1,5840,
0.30371,,Surface,N2,1,5842,
0.0185419,,Surface,N2,1,5843,
0.528856,,Surface,N2,1,5847,
0,,Surface,N2,1,5850,
5.58602e-05,,Surface,N2,1,5851,
0.494661,,Surface,N2,1,5852,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0,,Surface,N2,1,5857,
0,,Surface,N2,1,5859,
0.248217,,Surface,N2,1,5862,
0,,Surface,N2,1,5864,
0.17176,,Surface,N2,1,5865,
0.405144,,Surface,N2,1,5868,
0.270505,,Surface,N2,1,5871,
0.0563951,,Surface,N2,1,5873,
0.0590401,,Surface,N2,1,5874,
0.481094,,Surface,N2,1,5875,
0.328065,,Surface,N2,1,5879,
0.0567263,,Surface,N2,1,5881,
0.483343,,Surface,N2,1,5882,
0.52292,,Surface,N2,1,5884,
0,,Surface,N2,1,5886,
0.341724,,Surface,N2,1,5888,
0,,Surface,N2,1,5889,
0,,Surface,N2,1,5894,
0,,Surface,N2,1,5897,
0.0125454,,Surface,N2,1,5898,
0.0308807,,Surface,N2,1,5900,
0,,Surface,N2,1,5904,
0,,Surface,N2,1,5906,
0.483863,,Surface,N2,1,5907,
0.005608,,Surface,N2,1,5908,
0.196327,,Surface,N2,1,5909,
0.338236,,Surface,N2,1,5911,
0,,Surface,N2,1,5914,
0.053554,,Surface,N2,1,5915,
0.0970803,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0.30647,,Surface,N2,1,5924,
0,,Surface,N2,1,5927,
0.256318,,Surface,N2,1,5928,
0.337393,,Surface,N2,1,5930,
0.301721,,Surface,N2,1,5931,
0,,Surface,N2,1,5936,
0,,Surface,N2,1,5938,
0.320149,,Surface,N2,1,5939,
0.856198,,Surface,N2,1,5940,
0.0272448,,Surface,N2,1,5945,
0.069682,,Surface,N2,1,5946,
0.00266121,,Surface,N2,1,5947,
0,,Surface,N2,1,5948,
0.0563827,,Surface,N2,1,5950,
0.406902,,Surface,N2,1,5952,
0,,Surface,N2,1,5953,
0,,Surface,N2,1,5954,
0,,Surface,N2,1,5955,
0.40744,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0.141105,,Surface,N2,1,5963,
0.257154,,Surface,N2,1,5968,
0.144926,,Surface,N2,1,5969,
0.980408,,Surface,N2,1,5971,
0.389297,,Surface,N2,1,5972,
0,,Surface,N2,1,5973,
0.345135,,Surface,N2,1,5977,
0.0991704,,Surface,N2,1,5978,
0.246661,,Surface,N2,1,5979,
0.382835,,Surface,N2,1,5980,
0,,Surface,N2,1,5985,
0.147985,,Surface,N2,1,5986,
0.114707,,Surface,N2,1,5990,
0,,Surface,N2,1,5991,
0.832404,,Surface,N2,1,5992,
0.325708,,Surface,N2,1,5993,
0,,Surface,N2,1,5995,
0.721406,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0.546466,,Surface,N2,1,5998,
0.0233433,,Surface,N2,1,6001,
0.540814,,Surface,N2,1,6003,
0.899379,,Surface,N2,1,6005,
0,,Surface,N2,1,6011,
0,,Surface,N2,1,6013,
0.718875,,Surface,N2,1,6014,
0.779468,,Surface,N2,1,6015,
0.0254177,,Surface,N2,1,6017,
0.0512038,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6023,
0,,Surface,N2,1,6024,
0,,Surface,N2,1,6025,
0.453238,,Surface,N2,1,6027,
0.093426,,Surface,N2,1,6031,
0.00185832,,Surface,N2,1,6032,
0.583042,,Surface,N2,1,6034,
0.597971,,Surface,N2,1,6036,
0,,Surface,N2,1,6038,
0.182111,,Surface,N2,1,6039,
0.116543,,Surface,N2,1,6041,
0.692862,,Surface,N2,1,6043,
0,,Surface,N2,1,6044,
0.718014,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0.661979,,Surface,N2,1,6047,
0,,Surface,N2,1,6052,
0.722802,,Surface,N2,1,6053,
0.422705,,Surface,N2,1,6055,
0.828866,,Surface,N2,1,6057,
0.793371,,Surface,N2,1,6058,
0.280873,,Surface,N2,1,6060,
0.588647,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6070,
0.467049,,Surface,N2,1,6071,
0.24958,,Surface,N2,1,6075,
0.0215781,,Surface,N2,1,6078,
0.800312,,Surface,N2,1,6080,
0.530637,,Surface,N2,1,6081,
0.736669,,Surface,N2,1,6085,
0.285909,,Surface,N2,1,6086,
0.708077,,Surface,N2,1,6087,
0.487643,,Surface,N2,1,6088,
0.916035,,Surface,N2,1,6089,
0.315483,,Surface,N2,1,6093,
0.88865,,Surface,N2,1,6094,
0,,Surface,N2,1,6096,
0.331401,,Surface,N2,1,6097,
0.373178,,Surface,N2,1,6098,
0.00596147,,Surface,N2,1,6099,
0.674374,,Surface,N2,1,6101,
0.538793,,Surface,N2,1,6103,
0.237628,,Surface,N2,1,6104,
0.391408,,Surface,N2,1,6107,
0.783709,,Surface,N2,1,6109,
0,,Surface,N2,1,6112,
0.0350519,,Surface,N2,1,6119,
0.944058,,Surface,N2,1,6120,
0.58196,,Surface,N2,1,6122,
0.166838,,Surface,N2,1,6123,
0,,Surface,N2,1,6125,
0.194256,,Surface,N2,1,6128,
0.126312,,Surface,N2,1,6129,
0.0147786,,Surface,N2,1,6130,
0.185276,,Surface,N2,1,6132,
0.280795,,Surface,N2,1,6134,
0.0754749,,Surface,N2,1,6137,
0.283498,,Surface,N2,1,6138,
0.694083,,Surface,N2,1,6140,
0.278942,,Surface,N2,1,6141,
0.124412,,Surface,N2,1,6142,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0.967368,,Surface,N2,1,6151,
0.223902,,Surface,N2,1,6154,
0.478964,,Surface,N2,1,6156,
0.371178,,Surface,N2,1,6158,
0.463451,,Surface,N2,1,6159,
0.970132,,Surface,N2,1,6161,
0,,Surface,N2,1,6162,
0.568474,,Surface,N2,1,6163,
0.853273,,Surface,N2,1,6164,
0.670167,,Surface,N2,1,6168,
0.911732,,Surface,N2,1,6170,
0.964955,,Surface,N2,1,6171,
0,,Surface,N2,1,6173,
0.976421,,Surface,N2,1,6175,
0,,Surface,N2,1,6176,
0.97734,,Surface,N2,1,6177,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6180,
0.000304092,,Surface,N2,1,6183,
0,,Surface,N2,1,6184,
0.113767,,Surface,N2,1,6185,
0.0886426,,Surface,N2,1,6187,
0.62151,,Surface,N2,1,6189,
0.00570944,,Surface,N2,1,6190,
0.878191,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
0.749902,,Surface,N2,1,6193,
0.869888,,Surface,N2,1,6196,
0.440892,,Surface,N2,1,6201,
0,,Surface,N2,1,6203,
0.766808,,Surface,N2,1,6206,
0,,Surface,N2,1,6209,
0.551969,,Surface,N2,1,6210,
0.93067,,Surface,N2,1,6211,
0.812939,,Surface,N2,1,6212,
0.811457,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0,,Surface,N2,1,6217,
0.154475,,Surface,N2,1,6221,
0.813388,,Surface,N2,1,6224,
0,,Surface,N2,1,6227,
0.929913,,Surface,N2,1,6228,
0.0617534,,Surface,N2,1,6230,
0.555619,,Surface,N2,1,6232,
0,,Surface,N2,1,6234,
0.7116,,Surface,N2,1,6235,
0.766368,,Surface,N2,1,6237,
0,,Surface,N2,1,6241,
0.943367,,Surface,N2,1,6243,
0.532001,,Surface,N2,1,6245,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6249,
0.640319,,Surface,N2,1,6253,
0.572118,,Surface,N2,1,6257,
0.881516,,Surface,N2,1,6262,
0.434825,,Surface,N2,1,6263,
1,,Surface,N2,1,6265,
0.941518,,Surface,N2,1,6266,
0.72904,,Surface,N2,1,6267,
0,,Surface,N2,1,6269,
0.891202,,Surface,N2,1,6270,
0.892475,,Surface,N2,1,6272,
0.533649,,Surface,N2,1,6273,
0.316129,,Surface,N2,1,6275,
0.554099,,Surface,N2,1,6277,
0,,Surface,N2,1,6286,
0.765993,,Surface,N2,1,6287,
0.255381,,Surface,N2,1,6288,
0,,Surface,N2,1,6290,
0,,Surface,N2,1,6291,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0.749214,,Surface,N2,1,6299,
0.977601,,Surface,N2,1,6303,
0.924487,,Surface,N2,1,6304,
0.600537,,Surface,N2,1,6305,
0.454143,,Surface,N2,1,6306,
0.070131,,Surface,N2,1,6308,
0,,Surface,N2,1,6310,
0.32616,,Surface,N2,1,6311,
0.767674,,Surface,N2,1,6313,
0.748944,,Surface,N2,1,6314,
0.775489,,Surface,N2,1,6316,
0.792455,,Surface,N2,1,6317,
0.965838,,Surface,N2,1,6321,
0,,Surface,N2,1,6326,
0.968923,,Surface,N2,1,6327,
0.315315,,Surface,N2,1,6330,
0,,Surface,N2,1,6334,
0.703025,,Surface,N2,1,6335,
0.294732,,Surface,N2,1,6337,
0.0873887,,Surface,N2,1,6338,
0,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0.117278,,Surface,N2,1,6345,
0.645909,,Surface,N2,1,6346,
0.813743,,Surface,N2,1,6348,
0.485976,,Surface,N2,1,6350,
0,,Surface,N2,1,6351,
0.535927,,Surface,N2,1,6356,
0.657921,,Surface,N2,1,6357,
0,,Surface,N2,1,6361,
0.834022,,Surface,N2,1,6364,
0.845264,,Surface,N2,1,6365,
0.299462,,Surface,N2,1,6366,
0.00634885,,Surface,N2,1,6368,
0,,Surface,N2,1,6371,
0.436397,,Surface,N2,1,6377,
0.949868,,Surface,N2,1,6378,
0.899052,,Surface,N2,1,6379,
0,,Surface,N2,1,6381,
0.97285,,Surface,N2,1,6382,
0.964951,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0.330181,,Surface,N2,1,6388,
0,,Surface,N2,1,6389,
0,,Surface,N2,1,6390,
0.166716,,Surface,N2,1,6391,
0.741462,,Surface,N2,1,6393,
0.556777,,Surface,N2,1,6394,
0.861877,,Surface,N2,1,6400,
0.0704948,,Surface,N2,1,6404,
0.922453,,Surface,N2,1,6408,
0.0444824,,Surface,N2,1,6411,
0.233078,,Surface,N2,1,6413,
0.207737,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0,,Surface,N2,1,6420,
0,,Surface,N2,1,6421,
0.0693698,,Surface,N2,1,6425,
0.59634,,Surface,N2,1,6426,
0.188893,,Surface,N2,1,6427,
0.389088,,Surface,N2,1,6429,
0.0119888,,Surface,N2,1,6431,
0.706952,,Surface,N2,1,6435,
0.00643833,,Surface,N2,1,6439,
0.561634,,Surface,N2,1,6440,
0.693166,,Surface,N2,1,6441,
0.580035,,Surface,N2,1,6443,
0.0776823,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0.109529,,Surface,N2,1,6446,
0.634871,,Surface,N2,1,6448,
0,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0,,Surface,N2,1,6459,
0.454919,,Surface,N2,1,6465,
0.178308,,Surface,N2,1,6466,
0.242923,,Surface,N2,1,6471,
0.941692,,Surface,N2,1,6473,
0.0338846,,Surface,N2,1,6474,
0,,Surface,N2,1,6475,
0.560936,,Surface,N2,1,6477,
0,,Surface,N2,1,6483,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6489,
0.0012918,,Surface,N2,1,6490,
0,,Surface,N2,1,6493,
0.000921113,,Surface,N2,1,6495,
0.38841,,Surface,N2,1,6496,
0.0347877,,Surface,N2,1,6500,
0,,Surface,N2,1,6501,
0.792757,,Surface,N2,1,6503,
1,,Surface,N2,1,6504,
0.884836,,Surface,N2,1,6505,
0.812221,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0.482044,,Surface,N2,1,6514,
0.0758431,,Surface,N2,1,6515,
0.930234,,Surface,N2,1,6521,
0,,Surface,N2,1,6522,
0,,Surface,N2,1,6523,
0.1876,,Surface,N2,1,6525,
0.817093,,Surface,N2,1,6526,
0.421018,,Surface,N2,1,6527,
0.0994966,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0.714391,,Surface,N2,1,6534,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0,,Surface,N2,1,6544,
0,,Surface,N2,1,6546,
0,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0.235099,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0.455148,,Surface,N2,1,6553,
0,,Surface,N2,1,6555,
0,,Surface,N2,1,6556,
0.0773421,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0.478337,,Surface,N2,1,6560,
0.084323,,Surface,N2,1,6562,
0.366248,,Surface,N2,1,6563,
1,,Surface,N2,1,6566,
0,,Surface,N2,1,6567,
0.379768,,Surface,N2,1,6578,
0.000121186,,Surface,N2,1,6580,
0.0690729,,Surface,N2,1,6581,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6586,
0.0845187,,Surface,N2,1,6587,
0.139175,,Surface,N2,1,6588,
0.032599,,Surface,N2,1,6592,
0,,Surface,N2,1,6594,
0.249884,,Surface,N2,1,6596,
0,,Surface,N2,1,6602,
0,,Surface,N2,1,6604,
0.93902,,Surface,N2,1,6605,
0.636108,,Surface,N2,1,6606,
0.362983,,Surface,N2,1,6610,
0.0699328,,Surface,N2,1,6611,
0,,Surface,N2,1,6613,
0.116755,,Surface,N2,1,6614,
0,,Surface,N2,1,6616,
0.321103,,Surface,N2,1,6617,
0.0102466,,Surface,N2,1,6620,
0.102891,,Surface,N2,1,6622,
0,,Surface,N2,1,6623,
0.0250056,,Surface,N2,1,6626,
0.01331,,Surface,N2,1,6628,
0.269104,,Surface,N2,1,6630,
0.490812,,Surface,N2,1,6632,
0,,Surface,N2,1,6635,
0.629786,,Surface,N2,1,6636,
0.287684,,Surface,N2,1,6638,
0.68751,,Surface,N2,1,6640,
0.0248284,,Surface,N2,1,6641,
0,,Surface,N2,1,6647,
0,,Surface,N2,1,6651,
0.380429,,Surface,N2,1,6652,
0,,Surface,N2,1,6654,
0.60645,,Surface,N2,1,6657,
0.249377,,Surface,N2,1,6660,
0.793935,,Surface,N2,1,6661,
0.223247,,Surface,N2,1,6663,
