
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.40297,µm,Surface,M,1,4780,
0.483108,µm,Surface,M,1,4781,
0.447377,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4784,
1.64764,µm,Surface,M,1,4787,
1.08562,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0.381423,µm,Surface,M,1,4793,
0.712367,µm,Surface,M,1,4794,
2.92932,µm,Surface,M,1,4795,
5.82331,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0.110562,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0.231659,µm,Surface,M,1,4803,
1.974,µm,Surface,M,1,4804,
0.432605,µm,Surface,M,1,4807,
0.286969,µm,Surface,M,1,4809,
0.922839,µm,Surface,M,1,4810,
0.971028,µm,Surface,M,1,4812,
0.891734,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0.814803,µm,Surface,M,1,4819,
0.567437,µm,Surface,M,1,4820,
0.874134,µm,Surface,M,1,4822,
0.525521,µm,Surface,M,1,4826,
0.731164,µm,Surface,M,1,4827,
0.91475,µm,Surface,M,1,4828,
1.26261,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
0.219253,µm,Surface,M,1,4832,
0.412531,µm,Surface,M,1,4833,
0.929241,µm,Surface,M,1,4834,
0.324088,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4837,
2.08891,µm,Surface,M,1,4841,
0.603187,µm,Surface,M,1,4842,
0.764027,µm,Surface,M,1,4843,
1.52106,µm,Surface,M,1,4846,
1.83986,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4850,
0.537873,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4854,
0.323563,µm,Surface,M,1,4855,
1.36549,µm,Surface,M,1,4856,
1.54243,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0.927638,µm,Surface,M,1,4860,
0.621077,µm,Surface,M,1,4862,
1.86628,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0.705935,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4868,
1.16644,µm,Surface,M,1,4870,
0.552958,µm,Surface,M,1,4871,
1.16714,µm,Surface,M,1,4874,
5.45615,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
1.21519,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4881,
0.571582,µm,Surface,M,1,4883,
1.49853,µm,Surface,M,1,4887,
4.94576,µm,Surface,M,1,4889,
7.16786,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
1.55618,µm,Surface,M,1,4896,
0.367958,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4899,
1.83609,µm,Surface,M,1,4902,
0.767894,µm,Surface,M,1,4903,
0.568764,µm,Surface,M,1,4904,
1.36814,µm,Surface,M,1,4905,
0.678633,µm,Surface,M,1,4906,
1.50656,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4909,
5.86573,µm,Surface,M,1,4912,
3.54241,µm,Surface,M,1,4913,
2.77164,µm,Surface,M,1,4914,
0.935785,µm,Surface,M,1,4915,
1.4739,µm,Surface,M,1,4916,
6.50413,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4922,
0.767069,µm,Surface,M,1,4924,
0.46466,µm,Surface,M,1,4925,
0.254973,µm,Surface,M,1,4926,
0.110665,µm,Surface,M,1,4927,
0.491392,µm,Surface,M,1,4928,
0.439557,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4933,
1.74114,µm,Surface,M,1,4935,
0.472156,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4938,
0.2774,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
0.550729,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0.40638,µm,Surface,M,1,4945,
1.27553,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4950,
0.526628,µm,Surface,M,1,4951,
0.175944,µm,Surface,M,1,4955,
0.257569,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0.492115,µm,Surface,M,1,4959,
0.849329,µm,Surface,M,1,4961,
1.53117,µm,Surface,M,1,4963,
0.481386,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
5.21587,µm,Surface,M,1,4966,
0.700524,µm,Surface,M,1,4968,
0.662527,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4974,
4.22157,µm,Surface,M,1,4975,
0,µm,Surface,M,1,4976,
0.0278067,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4979,
0.617468,µm,Surface,M,1,4981,
3.76387,µm,Surface,M,1,4983,
1.97379,µm,Surface,M,1,4984,
0.393274,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
2.55591,µm,Surface,M,1,4998,
1.61218,µm,Surface,M,1,4999,
0.397038,µm,Surface,M,1,5000,
0.478958,µm,Surface,M,1,5004,
0.904845,µm,Surface,M,1,5005,
0.651519,µm,Surface,M,1,5006,
0.516671,µm,Surface,M,1,5007,
1.87748,µm,Surface,M,1,5008,
0.730683,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0.200818,µm,Surface,M,1,5014,
0.574758,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
0.426313,µm,Surface,M,1,5017,
3.0277,µm,Surface,M,1,5019,
0.205416,µm,Surface,M,1,5020,
0.316933,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0.126559,µm,Surface,M,1,5024,
0.114282,µm,Surface,M,1,5026,
0.193613,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0.702767,µm,Surface,M,1,5031,
2.37823,µm,Surface,M,1,5032,
1.26193,µm,Surface,M,1,5035,
1.56263,µm,Surface,M,1,5036,
2.28175,µm,Surface,M,1,5038,
2.35481,µm,Surface,M,1,5041,
1.63587,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5047,
1.22971,µm,Surface,M,1,5048,
0.580273,µm,Surface,M,1,5050,
0.21973,µm,Surface,M,1,5052,
0.390557,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
1.02216,µm,Surface,M,1,5059,
1.38571,µm,Surface,M,1,5063,
0.405288,µm,Surface,M,1,5064,
1.54267,µm,Surface,M,1,5067,
0.347147,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5070,
0.180857,µm,Surface,M,1,5071,
0.262496,µm,Surface,M,1,5072,
4.35392,µm,Surface,M,1,5073,
0.398428,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5083,
0.383589,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
3.17664,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0.153113,µm,Surface,M,1,5092,
1.27867,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
0.472333,µm,Surface,M,1,5095,
2.2075,µm,Surface,M,1,5097,
1.54353,µm,Surface,M,1,5098,
0.680597,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5100,
0,µm,Surface,M,1,5102,
1.5272,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
1.43306,µm,Surface,M,1,5107,
2.25575,µm,Surface,M,1,5116,
0.642525,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5118,
1.24475,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
2.58907,µm,Surface,M,1,5131,
2.8165,µm,Surface,M,1,5133,
3.6294,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
1.27428,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
1.60769,µm,Surface,M,1,5143,
0.632095,µm,Surface,M,1,5144,
3.74738,µm,Surface,M,1,5146,
0.353443,µm,Surface,M,1,5147,
1.37421,µm,Surface,M,1,5148,
0.701395,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
0.218729,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5158,
0.247235,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0.58839,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5164,
0.35745,µm,Surface,M,1,5165,
1.65845,µm,Surface,M,1,5170,
0.24603,µm,Surface,M,1,5171,
0.489954,µm,Surface,M,1,5173,
0.0604336,µm,Surface,M,1,5177,
0.975754,µm,Surface,M,1,5178,
0.356912,µm,Surface,M,1,5182,
0,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5188,
0.0920703,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5193,
6.68244,µm,Surface,M,1,5196,
1.52016,µm,Surface,M,1,5201,
0.0653183,µm,Surface,M,1,5202,
1.91262,µm,Surface,M,1,5203,
0.278054,µm,Surface,M,1,5204,
0.21556,µm,Surface,M,1,5205,
2.65209,µm,Surface,M,1,5206,
1.09444,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
0.118955,µm,Surface,M,1,5209,
0.340578,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
1.60672,µm,Surface,M,1,5218,
0.0953523,µm,Surface,M,1,5220,
2.03776,µm,Surface,M,1,5223,
0.399301,µm,Surface,M,1,5224,
0.426656,µm,Surface,M,1,5225,
0.73797,µm,Surface,M,1,5226,
0.362131,µm,Surface,M,1,5229,
0,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
0.754562,µm,Surface,M,1,5241,
1.13333,µm,Surface,M,1,5242,
6.86025,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
3.13737,µm,Surface,M,1,5247,
1.55505,µm,Surface,M,1,5248,
0.487935,µm,Surface,M,1,5250,
3.3153,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
1.31373,µm,Surface,M,1,5260,
0.0598653,µm,Surface,M,1,5262,
0.890581,µm,Surface,M,1,5264,
3.67146,µm,Surface,M,1,5266,
2.68163,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0.848129,µm,Surface,M,1,5270,
0.702137,µm,Surface,M,1,5272,
0.0706955,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0.746795,µm,Surface,M,1,5275,
7.67228,µm,Surface,M,1,5276,
0.0741967,µm,Surface,M,1,5277,
0.0845319,µm,Surface,M,1,5278,
2.40634,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5280,
0.505634,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5283,
0,µm,Surface,M,1,5284,
0.773084,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0.0779914,µm,Surface,M,1,5287,
3.73896,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.16917,µm,Surface,M,1,5294,
0.547809,µm,Surface,M,1,5295,
0.284687,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5297,
0.331732,µm,Surface,M,1,5301,
0.549583,µm,Surface,M,1,5302,
0.102277,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5307,
1.52838,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5311,
0,µm,Surface,M,1,5312,
1.20214,µm,Surface,M,1,5313,
0.00889243,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5326,
0.0623328,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
0.410408,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5342,
4.93946,µm,Surface,M,1,5343,
0.632366,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5346,
0.74901,µm,Surface,M,1,5347,
0,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
0.364027,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5353,
0.28881,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
0.778878,µm,Surface,M,1,5359,
0,µm,Surface,M,1,5360,
5.21792,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5365,
0,µm,Surface,M,1,5366,
3.14186,µm,Surface,M,1,5369,
3.32121,µm,Surface,M,1,5372,
0.595167,µm,Surface,M,1,5373,
1.41465,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5378,
0.15405,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
0.346921,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5385,
0.888732,µm,Surface,M,1,5388,
4.47793,µm,Surface,M,1,5389,
5.94156,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5392,
0.825326,µm,Surface,M,1,5393,
0.809079,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5396,
2.90226,µm,Surface,M,1,5400,
0.162929,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
0,µm,Surface,M,1,5409,
0.754394,µm,Surface,M,1,5411,
0.191137,µm,Surface,M,1,5412,
0.255064,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5417,
0.170846,µm,Surface,M,1,5418,
0.202331,µm,Surface,M,1,5419,
0.392064,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5427,
0.448862,µm,Surface,M,1,5430,
2.14691,µm,Surface,M,1,5432,
0,µm,Surface,M,1,5437,
1.02545,µm,Surface,M,1,5439,
3.49557,µm,Surface,M,1,5441,
0.630692,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0.272458,µm,Surface,M,1,5448,
1.50705,µm,Surface,M,1,5451,
0.330548,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5456,
0.284871,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5459,
0.60962,µm,Surface,M,1,5461,
0.42226,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
0.382385,µm,Surface,M,1,5470,
4.48334,µm,Surface,M,1,5473,
1.21429,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5484,
4.19459,µm,Surface,M,1,5486,
1.15414,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5490,
4.73198,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
4.27218,µm,Surface,M,1,5493,
3.75379,µm,Surface,M,1,5495,
0.708709,µm,Surface,M,1,5496,
0.0629244,µm,Surface,M,1,5499,
0.231355,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
5.74511,µm,Surface,M,1,5502,
2.30167,µm,Surface,M,1,5503,
1.61572,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0.799286,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5516,
0.469937,µm,Surface,M,1,5517,
0.574722,µm,Surface,M,1,5518,
0.990718,µm,Surface,M,1,5520,
0.801167,µm,Surface,M,1,5524,
6.50339,µm,Surface,M,1,5526,
0.33243,µm,Surface,M,1,5528,
0.320114,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5536,
0.184115,µm,Surface,M,1,5537,
1.04392,µm,Surface,M,1,5538,
0.495487,µm,Surface,M,1,5539,
0.0263118,µm,Surface,M,1,5541,
0.624889,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0.976579,µm,Surface,M,1,5544,
0.60088,µm,Surface,M,1,5548,
1.07113,µm,Surface,M,1,5550,
0.307182,µm,Surface,M,1,5551,
0.513814,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
1.54384,µm,Surface,M,1,5554,
0.352656,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5560,
1.73545,µm,Surface,M,1,5561,
0.120591,µm,Surface,M,1,5562,
2.52243,µm,Surface,M,1,5563,
0.94343,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0.365087,µm,Surface,M,1,5569,
0.0525347,µm,Surface,M,1,5570,
0.465658,µm,Surface,M,1,5571,
1.44257,µm,Surface,M,1,5574,
0,µm,Surface,M,1,5575,
0.17731,µm,Surface,M,1,5576,
7.57911,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5581,
4.86324,µm,Surface,M,1,5582,
0,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5588,
0,µm,Surface,M,1,5590,
0.0936565,µm,Surface,M,1,5595,
0.751868,µm,Surface,M,1,5600,
0,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5605,
3.38465,µm,Surface,M,1,5606,
0.525766,µm,Surface,M,1,5607,
0.0142223,µm,Surface,M,1,5610,
0,µm,Surface,M,1,5612,
0.109343,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5616,
1.93342,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5620,
0.835239,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
0.0700953,µm,Surface,M,1,5624,
0.149665,µm,Surface,M,1,5625,
0.0897106,µm,Surface,M,1,5628,
3.71939,µm,Surface,M,1,5634,
0.414504,µm,Surface,M,1,5635,
0.306228,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5640,
0,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5648,
0.57567,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5653,
0.134361,µm,Surface,M,1,5655,
0.936091,µm,Surface,M,1,5656,
0,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
0.657771,µm,Surface,M,1,5661,
0.104421,µm,Surface,M,1,5665,
1.28348,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5670,
0.768779,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0,µm,Surface,M,1,5674,
0,µm,Surface,M,1,5675,
0.159294,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5680,
0,µm,Surface,M,1,5681,
0.477716,µm,Surface,M,1,5684,
2.20064,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5689,
0.887581,µm,Surface,M,1,5690,
0.576174,µm,Surface,M,1,5691,
0,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5695,
1.27231,µm,Surface,M,1,5698,
0.46051,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5706,
0,µm,Surface,M,1,5709,
0.767309,µm,Surface,M,1,5710,
0.0102097,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5713,
0.51555,µm,Surface,M,1,5714,
0.522529,µm,Surface,M,1,5715,
0,µm,Surface,M,1,5716,
0.641551,µm,Surface,M,1,5717,
4.86634,µm,Surface,M,1,5718,
3.37358,µm,Surface,M,1,5719,
4.41293,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5722,
5.74638,µm,Surface,M,1,5724,
1.45196,µm,Surface,M,1,5726,
0,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5729,
0.257481,µm,Surface,M,1,5731,
1.6841,µm,Surface,M,1,5733,
0.205397,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5737,
0.346447,µm,Surface,M,1,5738,
3.37107,µm,Surface,M,1,5739,
5.56,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
5.81568,µm,Surface,M,1,5745,
0,µm,Surface,M,1,5746,
0.41505,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5751,
0.0408223,µm,Surface,M,1,5752,
0,µm,Surface,M,1,5753,
0.0532566,µm,Surface,M,1,5754,
0.152936,µm,Surface,M,1,5755,
0,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5761,
2.13125,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5766,
0.627465,µm,Surface,M,1,5767,
1.89553,µm,Surface,M,1,5769,
0.614368,µm,Surface,M,1,5773,
0.0893723,µm,Surface,M,1,5774,
0.0832976,µm,Surface,M,1,5778,
0.264229,µm,Surface,M,1,5780,
0.112211,µm,Surface,M,1,5781,
0.448872,µm,Surface,M,1,5786,
0.700264,µm,Surface,M,1,5789,
6.78071,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5795,
0,µm,Surface,M,1,5799,
0,µm,Surface,M,1,5804,
0,µm,Surface,M,1,5805,
0,µm,Surface,M,1,5806,
0.134413,µm,Surface,M,1,5809,
0.165229,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0.0454471,µm,Surface,M,1,5818,
0.24024,µm,Surface,M,1,5820,
0.213235,µm,Surface,M,1,5821,
2.10934,µm,Surface,M,1,5826,
0.538486,µm,Surface,M,1,5828,
4.02605,µm,Surface,M,1,5829,
0.212801,µm,Surface,M,1,5830,
0.153951,µm,Surface,M,1,5833,
0.30771,µm,Surface,M,1,5835,
4.14947,µm,Surface,M,1,5836,
0.177079,µm,Surface,M,1,5838,
2.68839,µm,Surface,M,1,5839,
0.631854,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5843,
0,µm,Surface,M,1,5847,
0.301977,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5852,
2.0005,µm,Surface,M,1,5854,
2.23727,µm,Surface,M,1,5855,
2.77954,µm,Surface,M,1,5857,
1.45912,µm,Surface,M,1,5859,
0.040501,µm,Surface,M,1,5862,
1.27418,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5865,
0,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5871,
0.127794,µm,Surface,M,1,5873,
0.088407,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5875,
0,µm,Surface,M,1,5879,
0.383766,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5884,
0.404358,µm,Surface,M,1,5886,
0,µm,Surface,M,1,5888,
2.21749,µm,Surface,M,1,5889,
1.40325,µm,Surface,M,1,5894,
6.3366,µm,Surface,M,1,5897,
0.130022,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5900,
0.25099,µm,Surface,M,1,5904,
2.48693,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5907,
0,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5911,
0.167107,µm,Surface,M,1,5914,
0.0656184,µm,Surface,M,1,5915,
0.129898,µm,Surface,M,1,5922,
0.910906,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5924,
0.42743,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5931,
1.20521,µm,Surface,M,1,5936,
0.470385,µm,Surface,M,1,5938,
1.01288,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
0,µm,Surface,M,1,5945,
0.0789238,µm,Surface,M,1,5946,
0.231681,µm,Surface,M,1,5947,
0.282121,µm,Surface,M,1,5948,
0.11277,µm,Surface,M,1,5950,
0,µm,Surface,M,1,5952,
1.71775,µm,Surface,M,1,5953,
0.541343,µm,Surface,M,1,5954,
3.5341,µm,Surface,M,1,5955,
0,µm,Surface,M,1,5958,
0.148506,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5968,
0.0217573,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
4.29901,µm,Surface,M,1,5973,
0,µm,Surface,M,1,5977,
0,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
0.749189,µm,Surface,M,1,5985,
0,µm,Surface,M,1,5986,
0,µm,Surface,M,1,5990,
0.198672,µm,Surface,M,1,5991,
0,µm,Surface,M,1,5992,
0.132399,µm,Surface,M,1,5993,
1.09286,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5996,
1.56484,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5998,
0.076218,µm,Surface,M,1,6001,
0,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6005,
0.775345,µm,Surface,M,1,6011,
0.930959,µm,Surface,M,1,6013,
0,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
0,µm,Surface,M,1,6017,
0.0873866,µm,Surface,M,1,6019,
0.499065,µm,Surface,M,1,6020,
2.26761,µm,Surface,M,1,6023,
0.510974,µm,Surface,M,1,6024,
0.557784,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6027,
0,µm,Surface,M,1,6031,
0.0504729,µm,Surface,M,1,6032,
0,µm,Surface,M,1,6034,
0,µm,Surface,M,1,6036,
1.5232,µm,Surface,M,1,6038,
0.0288643,µm,Surface,M,1,6039,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6043,
5.96734,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6045,
3.28402,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
0.324973,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6053,
0,µm,Surface,M,1,6055,
0,µm,Surface,M,1,6057,
0,µm,Surface,M,1,6058,
0,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6067,
2.79641,µm,Surface,M,1,6068,
4.50127,µm,Surface,M,1,6070,
0,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6075,
0.0146729,µm,Surface,M,1,6078,
0,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6089,
0,µm,Surface,M,1,6093,
0,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6096,
0,µm,Surface,M,1,6097,
0,µm,Surface,M,1,6098,
0.0813146,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6101,
0,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
0,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6109,
3.83818,µm,Surface,M,1,6112,
0.00366722,µm,Surface,M,1,6119,
0,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6122,
0,µm,Surface,M,1,6123,
0.367795,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6128,
0,µm,Surface,M,1,6129,
0,µm,Surface,M,1,6130,
0.030004,µm,Surface,M,1,6132,
0,µm,Surface,M,1,6134,
0,µm,Surface,M,1,6137,
0,µm,Surface,M,1,6138,
0,µm,Surface,M,1,6140,
0,µm,Surface,M,1,6141,
0,µm,Surface,M,1,6142,
2.91155,µm,Surface,M,1,6147,
4.42042,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6151,
