
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.23438,,Surface,P,1,5670,
0.00159307,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0.024693,,Surface,P,1,5674,
0.0318019,,Surface,P,1,5675,
0,,Surface,P,1,5679,
0,,Surface,P,1,5680,
0.00892487,,Surface,P,1,5681,
0,,Surface,P,1,5684,
0,,Surface,P,1,5687,
0,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0.0768787,,Surface,P,1,5692,
0.209788,,Surface,P,1,5695,
0,,Surface,P,1,5698,
0,,Surface,P,1,5701,
0,,Surface,P,1,5706,
0.0481274,,Surface,P,1,5709,
0,,Surface,P,1,5710,
0,,Surface,P,1,5711,
0,,Surface,P,1,5713,
0.0124595,,Surface,P,1,5714,
0,,Surface,P,1,5715,
0.054393,,Surface,P,1,5716,
0,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0.330386,,Surface,P,1,5722,
0,,Surface,P,1,5724,
0,,Surface,P,1,5726,
0,,Surface,P,1,5728,
0,,Surface,P,1,5729,
0,,Surface,P,1,5731,
0,,Surface,P,1,5733,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0,,Surface,P,1,5739,
0,,Surface,P,1,5741,
0,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0,,Surface,P,1,5745,
0,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0,,Surface,P,1,5751,
0,,Surface,P,1,5752,
0.00471441,,Surface,P,1,5753,
0,,Surface,P,1,5754,
0.21547,,Surface,P,1,5755,
0.00311683,,Surface,P,1,5759,
0,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0,,Surface,P,1,5766,
0,,Surface,P,1,5767,
0,,Surface,P,1,5769,
0,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5778,
0,,Surface,P,1,5780,
0,,Surface,P,1,5781,
0,,Surface,P,1,5786,
0,,Surface,P,1,5789,
0,,Surface,P,1,5791,
0.00102895,,Surface,P,1,5795,
0.00445387,,Surface,P,1,5799,
0.157741,,Surface,P,1,5804,
0.00241962,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0,,Surface,P,1,5809,
0,,Surface,P,1,5815,
0.0632473,,Surface,P,1,5816,
0,,Surface,P,1,5818,
0,,Surface,P,1,5820,
0,,Surface,P,1,5821,
0,,Surface,P,1,5826,
0,,Surface,P,1,5828,
0,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0,,Surface,P,1,5833,
0,,Surface,P,1,5835,
0,,Surface,P,1,5836,
0,,Surface,P,1,5838,
0,,Surface,P,1,5839,
0,,Surface,P,1,5840,
0,,Surface,P,1,5842,
0.00429136,,Surface,P,1,5843,
0,,Surface,P,1,5847,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0,,Surface,P,1,5852,
0,,Surface,P,1,5854,
0,,Surface,P,1,5855,
0,,Surface,P,1,5857,
0,,Surface,P,1,5859,
0.0176866,,Surface,P,1,5862,
0,,Surface,P,1,5864,
0.0875623,,Surface,P,1,5865,
0,,Surface,P,1,5868,
0,,Surface,P,1,5871,
0,,Surface,P,1,5873,
0,,Surface,P,1,5874,
0.010339,,Surface,P,1,5875,
0,,Surface,P,1,5879,
0,,Surface,P,1,5881,
0.0409162,,Surface,P,1,5882,
0.488802,,Surface,P,1,5884,
0,,Surface,P,1,5886,
0,,Surface,P,1,5888,
0,,Surface,P,1,5889,
0,,Surface,P,1,5894,
0,,Surface,P,1,5897,
0.000234933,,Surface,P,1,5898,
0.0182666,,Surface,P,1,5900,
0.00494168,,Surface,P,1,5904,
0,,Surface,P,1,5906,
0.0399161,,Surface,P,1,5907,
0,,Surface,P,1,5908,
0.148949,,Surface,P,1,5909,
0,,Surface,P,1,5911,
0,,Surface,P,1,5914,
0,,Surface,P,1,5915,
0,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5924,
0,,Surface,P,1,5927,
0,,Surface,P,1,5928,
0,,Surface,P,1,5930,
0,,Surface,P,1,5931,
0,,Surface,P,1,5936,
0,,Surface,P,1,5938,
0,,Surface,P,1,5939,
0,,Surface,P,1,5940,
0.0233599,,Surface,P,1,5945,
0,,Surface,P,1,5946,
0,,Surface,P,1,5947,
0,,Surface,P,1,5948,
0.022138,,Surface,P,1,5950,
0.0529087,,Surface,P,1,5952,
0,,Surface,P,1,5953,
0,,Surface,P,1,5954,
0,,Surface,P,1,5955,
0,,Surface,P,1,5958,
0,,Surface,P,1,5959,
0,,Surface,P,1,5963,
0.0112071,,Surface,P,1,5968,
0,,Surface,P,1,5969,
0,,Surface,P,1,5971,
0.0885637,,Surface,P,1,5972,
0,,Surface,P,1,5973,
0,,Surface,P,1,5977,
0.092306,,Surface,P,1,5978,
0,,Surface,P,1,5979,
0,,Surface,P,1,5980,
0,,Surface,P,1,5985,
0.259968,,Surface,P,1,5986,
0,,Surface,P,1,5990,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,5993,
0,,Surface,P,1,5995,
0,,Surface,P,1,5996,
0,,Surface,P,1,5997,
0.305898,,Surface,P,1,5998,
0,,Surface,P,1,6001,
0.383001,,Surface,P,1,6003,
0,,Surface,P,1,6005,
4.77214e-05,,Surface,P,1,6011,
0,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0.023279,,Surface,P,1,6015,
0.108012,,Surface,P,1,6017,
0,,Surface,P,1,6019,
0,,Surface,P,1,6020,
0,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0,,Surface,P,1,6025,
0,,Surface,P,1,6027,
0,,Surface,P,1,6031,
0,,Surface,P,1,6032,
0,,Surface,P,1,6034,
0.0383579,,Surface,P,1,6036,
0,,Surface,P,1,6038,
0.00554047,,Surface,P,1,6039,
0.048351,,Surface,P,1,6041,
0,,Surface,P,1,6043,
0,,Surface,P,1,6044,
0.0968068,,Surface,P,1,6045,
0,,Surface,P,1,6046,
0,,Surface,P,1,6047,
0,,Surface,P,1,6052,
0,,Surface,P,1,6053,
0.13326,,Surface,P,1,6055,
0,,Surface,P,1,6057,
0,,Surface,P,1,6058,
0,,Surface,P,1,6060,
0,,Surface,P,1,6067,
0,,Surface,P,1,6068,
0,,Surface,P,1,6070,
0,,Surface,P,1,6071,
0,,Surface,P,1,6075,
0,,Surface,P,1,6078,
0,,Surface,P,1,6080,
0.00954755,,Surface,P,1,6081,
0,,Surface,P,1,6085,
0,,Surface,P,1,6086,
0,,Surface,P,1,6087,
0.014873,,Surface,P,1,6088,
0,,Surface,P,1,6089,
0,,Surface,P,1,6093,
0,,Surface,P,1,6094,
0,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6098,
0,,Surface,P,1,6099,
0,,Surface,P,1,6101,
0.0634377,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0,,Surface,P,1,6107,
0,,Surface,P,1,6109,
0,,Surface,P,1,6112,
0,,Surface,P,1,6119,
0.0393463,,Surface,P,1,6120,
0.0108786,,Surface,P,1,6122,
0.192219,,Surface,P,1,6123,
0,,Surface,P,1,6125,
0,,Surface,P,1,6128,
0.0731583,,Surface,P,1,6129,
0,,Surface,P,1,6130,
0,,Surface,P,1,6132,
0.000632332,,Surface,P,1,6134,
0,,Surface,P,1,6137,
3.70973e-05,,Surface,P,1,6138,
0,,Surface,P,1,6140,
0,,Surface,P,1,6141,
0,,Surface,P,1,6142,
0,,Surface,P,1,6147,
0,,Surface,P,1,6148,
0.00433467,,Surface,P,1,6151,
0,,Surface,P,1,6154,
0.00277257,,Surface,P,1,6156,
0,,Surface,P,1,6158,
0.00046464,,Surface,P,1,6159,
0,,Surface,P,1,6161,
0,,Surface,P,1,6162,
0.361377,,Surface,P,1,6163,
0.00477508,,Surface,P,1,6164,
0,,Surface,P,1,6168,
0.0576683,,Surface,P,1,6170,
0,,Surface,P,1,6171,
0,,Surface,P,1,6173,
0,,Surface,P,1,6175,
0,,Surface,P,1,6176,
0,,Surface,P,1,6177,
0,,Surface,P,1,6179,
0,,Surface,P,1,6180,
0,,Surface,P,1,6183,
0,,Surface,P,1,6184,
0,,Surface,P,1,6185,
0,,Surface,P,1,6187,
0.161422,,Surface,P,1,6189,
0,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0,,Surface,P,1,6192,
0,,Surface,P,1,6193,
0.061571,,Surface,P,1,6196,
0,,Surface,P,1,6201,
0,,Surface,P,1,6203,
0,,Surface,P,1,6206,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0.389874,,Surface,P,1,6211,
0.332229,,Surface,P,1,6212,
0.113883,,Surface,P,1,6213,
0,,Surface,P,1,6214,
0,,Surface,P,1,6217,
0,,Surface,P,1,6221,
0.0156344,,Surface,P,1,6224,
0,,Surface,P,1,6227,
0.052146,,Surface,P,1,6228,
0,,Surface,P,1,6230,
0.0133186,,Surface,P,1,6232,
0,,Surface,P,1,6234,
0.00590567,,Surface,P,1,6235,
0.568535,,Surface,P,1,6237,
0,,Surface,P,1,6241,
0,,Surface,P,1,6243,
0,,Surface,P,1,6245,
0,,Surface,P,1,6246,
0,,Surface,P,1,6249,
0,,Surface,P,1,6253,
0.0739881,,Surface,P,1,6257,
0,,Surface,P,1,6262,
0,,Surface,P,1,6263,
0,,Surface,P,1,6265,
0.0547051,,Surface,P,1,6266,
0.0380481,,Surface,P,1,6267,
0,,Surface,P,1,6269,
0,,Surface,P,1,6270,
0.565415,,Surface,P,1,6272,
0,,Surface,P,1,6273,
0,,Surface,P,1,6275,
0,,Surface,P,1,6277,
0,,Surface,P,1,6286,
0.444582,,Surface,P,1,6287,
0,,Surface,P,1,6288,
0,,Surface,P,1,6290,
0,,Surface,P,1,6291,
0,,Surface,P,1,6296,
0,,Surface,P,1,6297,
0.0423492,,Surface,P,1,6299,
0.0907476,,Surface,P,1,6303,
0,,Surface,P,1,6304,
0,,Surface,P,1,6305,
0,,Surface,P,1,6306,
0,,Surface,P,1,6308,
0,,Surface,P,1,6310,
0,,Surface,P,1,6311,
0.00589567,,Surface,P,1,6313,
0,,Surface,P,1,6314,
0,,Surface,P,1,6316,
0.102651,,Surface,P,1,6317,
0.127579,,Surface,P,1,6321,
0,,Surface,P,1,6326,
0.444204,,Surface,P,1,6327,
0,,Surface,P,1,6330,
0,,Surface,P,1,6334,
0,,Surface,P,1,6335,
0,,Surface,P,1,6337,
0.167233,,Surface,P,1,6338,
0,,Surface,P,1,6342,
0,,Surface,P,1,6343,
0,,Surface,P,1,6345,
0.126535,,Surface,P,1,6346,
0.00123528,,Surface,P,1,6348,
0.0771942,,Surface,P,1,6350,
0,,Surface,P,1,6351,
0,,Surface,P,1,6356,
0,,Surface,P,1,6357,
0,,Surface,P,1,6361,
0.206103,,Surface,P,1,6364,
0,,Surface,P,1,6365,
0.0237744,,Surface,P,1,6366,
0.0615429,,Surface,P,1,6368,
0,,Surface,P,1,6371,
0,,Surface,P,1,6377,
0,,Surface,P,1,6378,
0,,Surface,P,1,6379,
0,,Surface,P,1,6381,
3.32111e-05,,Surface,P,1,6382,
0,,Surface,P,1,6386,
0,,Surface,P,1,6387,
0,,Surface,P,1,6388,
0,,Surface,P,1,6389,
0,,Surface,P,1,6390,
0.0102327,,Surface,P,1,6391,
0.0705796,,Surface,P,1,6393,
0.00720349,,Surface,P,1,6394,
0,,Surface,P,1,6400,
0,,Surface,P,1,6404,
0,,Surface,P,1,6408,
0.778862,,Surface,P,1,6411,
0,,Surface,P,1,6413,
0.0505996,,Surface,P,1,6416,
0,,Surface,P,1,6417,
0,,Surface,P,1,6420,
0,,Surface,P,1,6421,
7.23354e-05,,Surface,P,1,6425,
0.1084,,Surface,P,1,6426,
0,,Surface,P,1,6427,
0.00175239,,Surface,P,1,6429,
0,,Surface,P,1,6431,
0,,Surface,P,1,6435,
0,,Surface,P,1,6439,
5.9445e-05,,Surface,P,1,6440,
0.486071,,Surface,P,1,6441,
0.386817,,Surface,P,1,6443,
0.132061,,Surface,P,1,6444,
0,,Surface,P,1,6445,
0,,Surface,P,1,6446,
0,,Surface,P,1,6448,
0,,Surface,P,1,6454,
0,,Surface,P,1,6455,
0,,Surface,P,1,6459,
0.00690109,,Surface,P,1,6465,
0.057357,,Surface,P,1,6466,
0,,Surface,P,1,6471,
0.0909826,,Surface,P,1,6473,
0,,Surface,P,1,6474,
0,,Surface,P,1,6475,
0.0914654,,Surface,P,1,6477,
0,,Surface,P,1,6483,
0,,Surface,P,1,6486,
0,,Surface,P,1,6489,
0.190812,,Surface,P,1,6490,
0,,Surface,P,1,6493,
0,,Surface,P,1,6495,
0.971338,,Surface,P,1,6496,
0,,Surface,P,1,6500,
0,,Surface,P,1,6501,
0,,Surface,P,1,6503,
0,,Surface,P,1,6504,
0.516432,,Surface,P,1,6505,
0.00570509,,Surface,P,1,6508,
0,,Surface,P,1,6509,
0.000621594,,Surface,P,1,6514,
0.00647545,,Surface,P,1,6515,
0,,Surface,P,1,6521,
0,,Surface,P,1,6522,
0,,Surface,P,1,6523,
0.126589,,Surface,P,1,6525,
0,,Surface,P,1,6526,
0,,Surface,P,1,6527,
0,,Surface,P,1,6531,
0,,Surface,P,1,6532,
0,,Surface,P,1,6534,
0,,Surface,P,1,6537,
0,,Surface,P,1,6538,
0,,Surface,P,1,6544,
0,,Surface,P,1,6546,
0,,Surface,P,1,6547,
0,,Surface,P,1,6548,
0,,Surface,P,1,6551,
0,,Surface,P,1,6552,
0,,Surface,P,1,6553,
0,,Surface,P,1,6555,
0.344333,,Surface,P,1,6556,
0,,Surface,P,1,6557,
0,,Surface,P,1,6558,
0,,Surface,P,1,6560,
0.0127536,,Surface,P,1,6562,
0.236431,,Surface,P,1,6563,
0,,Surface,P,1,6566,
0,,Surface,P,1,6567,
0.0850566,,Surface,P,1,6578,
0,,Surface,P,1,6580,
0,,Surface,P,1,6581,
0,,Surface,P,1,6582,
0,,Surface,P,1,6586,
0,,Surface,P,1,6587,
0.422833,,Surface,P,1,6588,
0.192264,,Surface,P,1,6592,
0,,Surface,P,1,6594,
0,,Surface,P,1,6596,
0,,Surface,P,1,6602,
0,,Surface,P,1,6604,
0,,Surface,P,1,6605,
0,,Surface,P,1,6606,
0.195407,,Surface,P,1,6610,
0,,Surface,P,1,6611,
0,,Surface,P,1,6613,
0.00016691,,Surface,P,1,6614,
0.00875516,,Surface,P,1,6616,
0,,Surface,P,1,6617,
0,,Surface,P,1,6620,
0,,Surface,P,1,6622,
0,,Surface,P,1,6623,
0,,Surface,P,1,6626,
0,,Surface,P,1,6628,
0.0890802,,Surface,P,1,6630,
0.101094,,Surface,P,1,6632,
0,,Surface,P,1,6635,
0.0801972,,Surface,P,1,6636,
0.0772402,,Surface,P,1,6638,
0,,Surface,P,1,6640,
0,,Surface,P,1,6641,
0,,Surface,P,1,6647,
0,,Surface,P,1,6651,
0.0266847,,Surface,P,1,6652,
0,,Surface,P,1,6654,
0.172269,,Surface,P,1,6657,
0,,Surface,P,1,6660,
0.441483,,Surface,P,1,6661,
0,,Surface,P,1,6663,
0,,Surface,P,1,6666,
0,,Surface,P,1,6677,
0,,Surface,P,1,6679,
0,,Surface,P,1,6680,
0.0176595,,Surface,P,1,6681,
0.0553323,,Surface,P,1,6682,
0,,Surface,P,1,6685,
0,,Surface,P,1,6687,
0,,Surface,P,1,6690,
0.217667,,Surface,P,1,6691,
0,,Surface,P,1,6692,
0,,Surface,P,1,6693,
0,,Surface,P,1,6695,
0,,Surface,P,1,6696,
0,,Surface,P,1,6700,
0,,Surface,P,1,6701,
0,,Surface,P,1,6703,
0,,Surface,P,1,6705,
0.676107,,Surface,P,1,6709,
0,,Surface,P,1,6711,
0,,Surface,P,1,6712,
0.00920032,,Surface,P,1,6715,
0,,Surface,P,1,6716,
0,,Surface,P,1,6718,
0,,Surface,P,1,6720,
0,,Surface,P,1,6722,
0.0131857,,Surface,P,1,6729,
0,,Surface,P,1,6732,
0.00277977,,Surface,P,1,6735,
0.313616,,Surface,P,1,6736,
0.53842,,Surface,P,1,6750,
0,,Surface,P,1,6754,
0.160237,,Surface,P,1,6757,
0.357868,,Surface,P,1,6759,
0,,Surface,P,1,6760,
0,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0,,Surface,P,1,6765,
0,,Surface,P,1,6766,
0.0380955,,Surface,P,1,6767,
0.0315782,,Surface,P,1,6768,
0,,Surface,P,1,6771,
0,,Surface,P,1,6772,
0,,Surface,P,1,6776,
0,,Surface,P,1,6783,
0,,Surface,P,1,6784,
0.00279494,,Surface,P,1,6785,
0,,Surface,P,1,6787,
0,,Surface,P,1,6792,
0,,Surface,P,1,6793,
0.00867107,,Surface,P,1,6799,
0,,Surface,P,1,6806,
0,,Surface,P,1,6807,
0,,Surface,P,1,6808,
0,,Surface,P,1,6809,
0,,Surface,P,1,6812,
0,,Surface,P,1,6814,
0,,Surface,P,1,6816,
0,,Surface,P,1,6821,
0,,Surface,P,1,6822,
0,,Surface,P,1,6826,
0,,Surface,P,1,6828,
0.00104389,,Surface,P,1,6829,
0.0221985,,Surface,P,1,6833,
0,,Surface,P,1,6834,
0.00319923,,Surface,P,1,6835,
0,,Surface,P,1,6836,
0,,Surface,P,1,6840,
0,,Surface,P,1,6841,
0.431942,,Surface,P,1,6851,
0,,Surface,P,1,6852,
0,,Surface,P,1,6854,
0,,Surface,P,1,6855,
0.797923,,Surface,P,1,6858,
0.000348013,,Surface,P,1,6860,
0,,Surface,P,1,6861,
0,,Surface,P,1,6862,
0,,Surface,P,1,6864,
0,,Surface,P,1,6866,
0,,Surface,P,1,6868,
0.00645079,,Surface,P,1,6877,
0,,Surface,P,1,6881,
0,,Surface,P,1,6882,
0.0544998,,Surface,P,1,6883,
0,,Surface,P,1,6884,
0.00774305,,Surface,P,1,6885,
0,,Surface,P,1,6892,
0,,Surface,P,1,6893,
0.0389857,,Surface,P,1,6897,
0,,Surface,P,1,6900,
0,,Surface,P,1,6901,
0.292058,,Surface,P,1,6903,
0.674147,,Surface,P,1,6909,
0.109958,,Surface,P,1,6910,
0,,Surface,P,1,6912,
0,,Surface,P,1,6914,
0,,Surface,P,1,6915,
0.00712906,,Surface,P,1,6917,
0,,Surface,P,1,6925,
0,,Surface,P,1,6927,
0.0070142,,Surface,P,1,6928,
0,,Surface,P,1,6932,
0,,Surface,P,1,6935,
0.0418614,,Surface,P,1,6939,
0,,Surface,P,1,6940,
0,,Surface,P,1,6943,
0,,Surface,P,1,6944,
0,,Surface,P,1,6945,
0,,Surface,P,1,6946,
0.0203642,,Surface,P,1,6950,
0,,Surface,P,1,6951,
0,,Surface,P,1,6952,
0,,Surface,P,1,6953,
0,,Surface,P,1,6954,
0.0503855,,Surface,P,1,6962,
0.061745,,Surface,P,1,6968,
0,,Surface,P,1,6970,
0,,Surface,P,1,6971,
0,,Surface,P,1,6978,
0.305241,,Surface,P,1,6979,
0,,Surface,P,1,6981,
0.00922497,,Surface,P,1,6983,
0.00186869,,Surface,P,1,6985,
0,,Surface,P,1,6986,
0,,Surface,P,1,6989,
0,,Surface,P,1,6990,
0,,Surface,P,1,6992,
0,,Surface,P,1,6997,
0.00139219,,Surface,P,1,6998,
0,,Surface,P,1,6999,
0,,Surface,P,1,7000,
0,,Surface,P,1,7001,
0,,Surface,P,1,7003,
0.533912,,Surface,P,1,7004,
0,,Surface,P,1,7006,
0.00103471,,Surface,P,1,7007,
0,,Surface,P,1,7010,
0,,Surface,P,1,7015,
0,,Surface,P,1,7016,
0.00372122,,Surface,P,1,7017,
0,,Surface,P,1,7018,
0,,Surface,P,1,7019,
0,,Surface,P,1,7020,
0,,Surface,P,1,7021,
0,,Surface,P,1,7022,
0.0411717,,Surface,P,1,7023,
0.000958698,,Surface,P,1,7027,
0.0301948,,Surface,P,1,7031,
0.0532195,,Surface,P,1,7032,
0.0658746,,Surface,P,1,7034,
0,,Surface,P,1,7035,
0,,Surface,P,1,7040,
0,,Surface,P,1,7043,
0.126452,,Surface,P,1,7045,
0,,Surface,P,1,7046,
0.382623,,Surface,P,1,7048,
0,,Surface,P,1,7051,
0,,Surface,P,1,7053,
0,,Surface,P,1,7055,
0,,Surface,P,1,7059,
0,,Surface,P,1,7060,
0.0370867,,Surface,P,1,7062,
0,,Surface,P,1,7064,
0,,Surface,P,1,7066,
0,,Surface,P,1,7069,
0,,Surface,P,1,7072,
0,,Surface,P,1,7076,
0,,Surface,P,1,7079,
0,,Surface,P,1,7081,
0,,Surface,P,1,7088,
0,,Surface,P,1,7089,
0,,Surface,P,1,7090,
0,,Surface,P,1,7091,
0.000892549,,Surface,P,1,7098,
0,,Surface,P,1,7100,
0,,Surface,P,1,7102,
0,,Surface,P,1,7103,
0,,Surface,P,1,7104,
0,,Surface,P,1,7105,
0.142373,,Surface,P,1,7107,
0.0022083,,Surface,P,1,7108,
0,,Surface,P,1,7110,
0,,Surface,P,1,7113,
0,,Surface,P,1,7115,
0.274234,,Surface,P,1,7116,
0.0616292,,Surface,P,1,7118,
0,,Surface,P,1,7120,
0,,Surface,P,1,7125,
0,,Surface,P,1,7126,
0,,Surface,P,1,7130,
0,,Surface,P,1,7132,
0,,Surface,P,1,7133,
0,,Surface,P,1,7135,
0,,Surface,P,1,7136,
0.066375,,Surface,P,1,7140,
0,,Surface,P,1,7141,
0,,Surface,P,1,7145,
0,,Surface,P,1,7146,
0,,Surface,P,1,7150,
0,,Surface,P,1,7151,
0,,Surface,P,1,7153,
0,,Surface,P,1,7156,
0,,Surface,P,1,7158,
0,,Surface,P,1,7159,
0.0233834,,Surface,P,1,7160,
0,,Surface,P,1,7161,
0,,Surface,P,1,7163,
0,,Surface,P,1,7166,
0,,Surface,P,1,7167,
0,,Surface,P,1,7169,
0,,Surface,P,1,7170,
0,,Surface,P,1,7171,
0,,Surface,P,1,7172,
0,,Surface,P,1,7174,
0.00239595,,Surface,P,1,7175,
0,,Surface,P,1,7177,
0,,Surface,P,1,7181,
0,,Surface,P,1,7183,
0,,Surface,P,1,7185,
0,,Surface,P,1,7187,
0,,Surface,P,1,7188,
0.00167821,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0,,Surface,P,1,7192,
0,,Surface,P,1,7193,
0,,Surface,P,1,7194,
0,,Surface,P,1,7200,
0,,Surface,P,1,7203,
0,,Surface,P,1,7209,
0,,Surface,P,1,7214,
0,,Surface,P,1,7215,
0,,Surface,P,1,7217,
0,,Surface,P,1,7218,
0.0600542,,Surface,P,1,7220,
0,,Surface,P,1,7225,
0,,Surface,P,1,7228,
0,,Surface,P,1,7231,
0.0886569,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7240,
0,,Surface,P,1,7241,
0,,Surface,P,1,7242,
0,,Surface,P,1,7244,
0,,Surface,P,1,7246,
0,,Surface,P,1,7247,
0,,Surface,P,1,7248,
0,,Surface,P,1,7252,
0,,Surface,P,1,7256,
0.00919027,,Surface,P,1,7258,
0,,Surface,P,1,7259,
0,,Surface,P,1,7260,
0,,Surface,P,1,7261,
0,,Surface,P,1,7263,
0,,Surface,P,1,7265,
0,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7269,
0,,Surface,P,1,7270,
0,,Surface,P,1,7273,
0,,Surface,P,1,7275,
0,,Surface,P,1,7277,
0,,Surface,P,1,7280,
0,,Surface,P,1,7282,
0,,Surface,P,1,7284,
0,,Surface,P,1,7288,
0,,Surface,P,1,7289,
0,,Surface,P,1,7290,
0,,Surface,P,1,7292,
0,,Surface,P,1,7293,
0,,Surface,P,1,7296,
0.025633,,Surface,P,1,7297,
0,,Surface,P,1,7298,
0,,Surface,P,1,7300,
0,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0,,Surface,P,1,7303,
0.00988314,,Surface,P,1,7304,
0,,Surface,P,1,7308,
0,,Surface,P,1,7309,
0,,Surface,P,1,7313,
0,,Surface,P,1,7315,
0,,Surface,P,1,7316,
0,,Surface,P,1,7320,
0,,Surface,P,1,7321,
0,,Surface,P,1,7322,
0,,Surface,P,1,7327,
0,,Surface,P,1,7328,
0,,Surface,P,1,7330,
0,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7333,
0,,Surface,P,1,7336,
0,,Surface,P,1,7341,
0.00850495,,Surface,P,1,7344,
0,,Surface,P,1,7351,
0,,Surface,P,1,7353,
0.0346585,,Surface,P,1,7355,
0,,Surface,P,1,7358,
0.0105798,,Surface,P,1,7361,
0,,Surface,P,1,7366,
0,,Surface,P,1,7367,
0,,Surface,P,1,7369,
0,,Surface,P,1,7371,
0,,Surface,P,1,7372,
0,,Surface,P,1,7374,
0,,Surface,P,1,7375,
0,,Surface,P,1,7376,
0,,Surface,P,1,7379,
0,,Surface,P,1,7385,
0,,Surface,P,1,7388,
0,,Surface,P,1,7390,
0,,Surface,P,1,7391,
0,,Surface,P,1,7392,
0,,Surface,P,1,7395,
0,,Surface,P,1,7396,
0,,Surface,P,1,7398,
0,,Surface,P,1,7402,
0,,Surface,P,1,7406,
0,,Surface,P,1,7408,
0,,Surface,P,1,7409,
0,,Surface,P,1,7414,
0,,Surface,P,1,7416,
0,,Surface,P,1,7418,
0,,Surface,P,1,7420,
0,,Surface,P,1,7421,
0,,Surface,P,1,7425,
0,,Surface,P,1,7426,
0,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7431,
0,,Surface,P,1,7432,
0,,Surface,P,1,7433,
0,,Surface,P,1,7438,
0,,Surface,P,1,7440,
0,,Surface,P,1,7441,
0,,Surface,P,1,7444,
0,,Surface,P,1,7445,
0,,Surface,P,1,7447,
0,,Surface,P,1,7450,
0,,Surface,P,1,7456,
0,,Surface,P,1,7460,
0,,Surface,P,1,7463,
0,,Surface,P,1,7464,
0,,Surface,P,1,7468,
0,,Surface,P,1,7471,
0,,Surface,P,1,7473,
0,,Surface,P,1,7475,
0,,Surface,P,1,7477,
0,,Surface,P,1,7479,
0,,Surface,P,1,7482,
0,,Surface,P,1,7484,
0,,Surface,P,1,7485,
0,,Surface,P,1,7488,
0,,Surface,P,1,7489,
0,,Surface,P,1,7490,
0,,Surface,P,1,7493,
0,,Surface,P,1,7494,
0,,Surface,P,1,7495,
0,,Surface,P,1,7497,
0,,Surface,P,1,7498,
0,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0,,Surface,P,1,7507,
0,,Surface,P,1,7508,
0,,Surface,P,1,7511,
0,,Surface,P,1,7512,
0,,Surface,P,1,7518,
0,,Surface,P,1,7519,
0,,Surface,P,1,7520,
0,,Surface,P,1,7522,
0,,Surface,P,1,7524,
0,,Surface,P,1,7527,
0,,Surface,P,1,7528,
0,,Surface,P,1,7529,
0,,Surface,P,1,7530,
0,,Surface,P,1,7531,
0,,Surface,P,1,7533,
0,,Surface,P,1,7536,
0,,Surface,P,1,7540,
0,,Surface,P,1,7545,
0,,Surface,P,1,7547,
0,,Surface,P,1,7548,
0,,Surface,P,1,7550,
0,,Surface,P,1,7551,
0,,Surface,P,1,7552,
0,,Surface,P,1,7553,
0,,Surface,P,1,7556,
0,,Surface,P,1,7557,
0,,Surface,P,1,7559,
0,,Surface,P,1,7560,
0,,Surface,P,1,7561,
0,,Surface,P,1,7563,
0,,Surface,P,1,7564,
0,,Surface,P,1,7565,
0,,Surface,P,1,7567,
0,,Surface,P,1,7568,
0,,Surface,P,1,7569,
0,,Surface,P,1,7574,
0,,Surface,P,1,7575,
0,,Surface,P,1,7577,
0,,Surface,P,1,7578,
0,,Surface,P,1,7579,
0,,Surface,P,1,7584,
0,,Surface,P,1,7585,
0,,Surface,P,1,7586,
