
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.2785,,Surface,4,Image 1,1,4148,
7.82887,,Surface,4,Image 1,1,4149,
13.0898,,Surface,4,Image 1,1,4152,
1.5522,,Surface,4,Image 1,1,4153,
44.3919,,Surface,4,Image 1,1,4155,
53.0621,,Surface,4,Image 1,1,4156,
26.5022,,Surface,4,Image 1,1,4157,
45.3518,,Surface,4,Image 1,1,4159,
19.5664,,Surface,4,Image 1,1,4160,
4.63919,,Surface,4,Image 1,1,4162,
1.86605,,Surface,4,Image 1,1,4165,
3.35093,,Surface,4,Image 1,1,4167,
37.9018,,Surface,4,Image 1,1,4169,
4.32761,,Surface,4,Image 1,1,4172,
7.35539,,Surface,4,Image 1,1,4174,
9.12731,,Surface,4,Image 1,1,4176,
1.45722,,Surface,4,Image 1,1,4177,
10.7994,,Surface,4,Image 1,1,4178,
8.76406,,Surface,4,Image 1,1,4179,
2.50877,,Surface,4,Image 1,1,4181,
2.11719,,Surface,4,Image 1,1,4182,
38.4206,,Surface,4,Image 1,1,4183,
10.7585,,Surface,4,Image 1,1,4184,
5.40665,,Surface,4,Image 1,1,4187,
6.19186,,Surface,4,Image 1,1,4188,
38.5172,,Surface,4,Image 1,1,4190,
5.69634,,Surface,4,Image 1,1,4192,
10.0357,,Surface,4,Image 1,1,4193,
24.2533,,Surface,4,Image 1,1,4194,
11.8162,,Surface,4,Image 1,1,4198,
15.6629,,Surface,4,Image 1,1,4199,
15.1894,,Surface,4,Image 1,1,4200,
24.8941,,Surface,4,Image 1,1,4201,
9.98944,,Surface,4,Image 1,1,4203,
16.3359,,Surface,4,Image 1,1,4204,
30.7217,,Surface,4,Image 1,1,4206,
2.88831,,Surface,4,Image 1,1,4207,
6.26735,,Surface,4,Image 1,1,4209,
5.42278,,Surface,4,Image 1,1,4211,
5.40289,,Surface,4,Image 1,1,4212,
21.2944,,Surface,4,Image 1,1,4214,
7.04108,,Surface,4,Image 1,1,4217,
24.0446,,Surface,4,Image 1,1,4218,
5.42385,,Surface,4,Image 1,1,4222,
24.2603,,Surface,4,Image 1,1,4223,
25.1287,,Surface,4,Image 1,1,4224,
22.6415,,Surface,4,Image 1,1,4225,
27.8522,,Surface,4,Image 1,1,4228,
54.9171,,Surface,4,Image 1,1,4229,
4.39627,,Surface,4,Image 1,1,4231,
2.99714,,Surface,4,Image 1,1,4232,
5.32673,,Surface,4,Image 1,1,4235,
6.50201,,Surface,4,Image 1,1,4236,
5.54689,,Surface,4,Image 1,1,4237,
2.96505,,Surface,4,Image 1,1,4238,
5.04073,,Surface,4,Image 1,1,4240,
9.82438,,Surface,4,Image 1,1,4241,
10.2998,,Surface,4,Image 1,1,4242,
7.96558,,Surface,4,Image 1,1,4244,
7.97514,,Surface,4,Image 1,1,4245,
24.3779,,Surface,4,Image 1,1,4246,
18.7294,,Surface,4,Image 1,1,4248,
9.83568,,Surface,4,Image 1,1,4251,
28.2974,,Surface,4,Image 1,1,4257,
16.4954,,Surface,4,Image 1,1,4259,
20.1338,,Surface,4,Image 1,1,4260,
3.77947,,Surface,4,Image 1,1,4261,
9.17371,,Surface,4,Image 1,1,4262,
5.14154,,Surface,4,Image 1,1,4264,
3.32922,,Surface,4,Image 1,1,4265,
7.04902,,Surface,4,Image 1,1,4267,
11.6527,,Surface,4,Image 1,1,4268,
31.7631,,Surface,4,Image 1,1,4269,
25.55,,Surface,4,Image 1,1,4270,
5.12172,,Surface,4,Image 1,1,4271,
20.6786,,Surface,4,Image 1,1,4273,
4.09394,,Surface,4,Image 1,1,4276,
7.50277,,Surface,4,Image 1,1,4278,
6.38442,,Surface,4,Image 1,1,4279,
32.9285,,Surface,4,Image 1,1,4280,
4.50993,,Surface,4,Image 1,1,4281,
12.8629,,Surface,4,Image 1,1,4283,
15.2729,,Surface,4,Image 1,1,4284,
4.58516,,Surface,4,Image 1,1,4285,
13.3278,,Surface,4,Image 1,1,4286,
5.53039,,Surface,4,Image 1,1,4287,
5.12075,,Surface,4,Image 1,1,4288,
8.15573,,Surface,4,Image 1,1,4289,
7.48726,,Surface,4,Image 1,1,4290,
6.33304,,Surface,4,Image 1,1,4291,
4.73078,,Surface,4,Image 1,1,4292,
7.05411,,Surface,4,Image 1,1,4293,
2.03233,,Surface,4,Image 1,1,4295,
15.0747,,Surface,4,Image 1,1,4297,
13.4387,,Surface,4,Image 1,1,4298,
32.9952,,Surface,4,Image 1,1,4299,
45.3328,,Surface,4,Image 1,1,4300,
10.7731,,Surface,4,Image 1,1,4301,
12.0069,,Surface,4,Image 1,1,4305,
12.0077,,Surface,4,Image 1,1,4308,
6.68971,,Surface,4,Image 1,1,4309,
4.64969,,Surface,4,Image 1,1,4310,
8.09661,,Surface,4,Image 1,1,4311,
16.3029,,Surface,4,Image 1,1,4312,
11.4573,,Surface,4,Image 1,1,4314,
5.35035,,Surface,4,Image 1,1,4315,
1.91701,,Surface,4,Image 1,1,4317,
2.83375,,Surface,4,Image 1,1,4324,
2.79917,,Surface,4,Image 1,1,4325,
27.8138,,Surface,4,Image 1,1,4327,
41.0793,,Surface,4,Image 1,1,4328,
29.3721,,Surface,4,Image 1,1,4329,
42.8124,,Surface,4,Image 1,1,4331,
14.0542,,Surface,4,Image 1,1,4332,
22.6855,,Surface,4,Image 1,1,4333,
12.1708,,Surface,4,Image 1,1,4334,
40.1897,,Surface,4,Image 1,1,4335,
14.1346,,Surface,4,Image 1,1,4336,
39.7567,,Surface,4,Image 1,1,4338,
3.08929,,Surface,4,Image 1,1,4339,
6.51076,,Surface,4,Image 1,1,4340,
27.2604,,Surface,4,Image 1,1,4342,
24.9877,,Surface,4,Image 1,1,4344,
5.44916,,Surface,4,Image 1,1,4345,
11.7214,,Surface,4,Image 1,1,4346,
22.3174,,Surface,4,Image 1,1,4347,
12.8789,,Surface,4,Image 1,1,4351,
4.88335,,Surface,4,Image 1,1,4352,
14.9742,,Surface,4,Image 1,1,4353,
7.04876,,Surface,4,Image 1,1,4355,
3.0906,,Surface,4,Image 1,1,4356,
16.9564,,Surface,4,Image 1,1,4358,
2.29608,,Surface,4,Image 1,1,4359,
9.71909,,Surface,4,Image 1,1,4361,
7.8681,,Surface,4,Image 1,1,4364,
4.68158,,Surface,4,Image 1,1,4366,
6.14613,,Surface,4,Image 1,1,4367,
3.13703,,Surface,4,Image 1,1,4372,
1.17802,,Surface,4,Image 1,1,4373,
46.1399,,Surface,4,Image 1,1,4375,
3.86518,,Surface,4,Image 1,1,4376,
9.26503,,Surface,4,Image 1,1,4377,
5.81993,,Surface,4,Image 1,1,4378,
4.21202,,Surface,4,Image 1,1,4381,
3.12696,,Surface,4,Image 1,1,4382,
30.5062,,Surface,4,Image 1,1,4383,
4.29386,,Surface,4,Image 1,1,4384,
15.5224,,Surface,4,Image 1,1,4386,
5.42923,,Surface,4,Image 1,1,4387,
5.17855,,Surface,4,Image 1,1,4390,
22.03,,Surface,4,Image 1,1,4393,
3.7932,,Surface,4,Image 1,1,4394,
25.8663,,Surface,4,Image 1,1,4395,
5.61921,,Surface,4,Image 1,1,4397,
29.4349,,Surface,4,Image 1,1,4401,
3.07627,,Surface,4,Image 1,1,4403,
4.43097,,Surface,4,Image 1,1,4405,
11.275,,Surface,4,Image 1,1,4407,
3.14055,,Surface,4,Image 1,1,4409,
35.5868,,Surface,4,Image 1,1,4412,
6.21495,,Surface,4,Image 1,1,4414,
3.08691,,Surface,4,Image 1,1,4416,
48.3138,,Surface,4,Image 1,1,4417,
19.3709,,Surface,4,Image 1,1,4418,
21.5271,,Surface,4,Image 1,1,4420,
2.51297,,Surface,4,Image 1,1,4422,
14.035,,Surface,4,Image 1,1,4423,
13.6641,,Surface,4,Image 1,1,4426,
5.13033,,Surface,4,Image 1,1,4428,
24.7243,,Surface,4,Image 1,1,4431,
12.1609,,Surface,4,Image 1,1,4433,
17.2774,,Surface,4,Image 1,1,4436,
10.3765,,Surface,4,Image 1,1,4437,
17.367,,Surface,4,Image 1,1,4438,
4.21379,,Surface,4,Image 1,1,4441,
19.6364,,Surface,4,Image 1,1,4444,
7.1911,,Surface,4,Image 1,1,4445,
15.9681,,Surface,4,Image 1,1,4448,
9.6633,,Surface,4,Image 1,1,4449,
9.3689,,Surface,4,Image 1,1,4451,
4.90193,,Surface,4,Image 1,1,4454,
5.22065,,Surface,4,Image 1,1,4455,
5.61516,,Surface,4,Image 1,1,4456,
4.44879,,Surface,4,Image 1,1,4457,
7.62906,,Surface,4,Image 1,1,4458,
0.719894,,Surface,4,Image 1,1,4459,
0.35289,,Surface,4,Image 1,1,4460,
17.6181,,Surface,4,Image 1,1,4462,
0.000506937,,Surface,4,Image 1,1,4463,
56.9902,,Surface,4,Image 1,1,4465,
1.97551,,Surface,4,Image 1,1,4466,
19.855,,Surface,4,Image 1,1,4467,
5.55772,,Surface,4,Image 1,1,4468,
8.38999,,Surface,4,Image 1,1,4469,
40.4681,,Surface,4,Image 1,1,4471,
4.16963,,Surface,4,Image 1,1,4473,
13.2098,,Surface,4,Image 1,1,4474,
23.2425,,Surface,4,Image 1,1,4475,
6.52562,,Surface,4,Image 1,1,4476,
8.24098,,Surface,4,Image 1,1,4477,
51.2992,,Surface,4,Image 1,1,4480,
16.0135,,Surface,4,Image 1,1,4486,
40.5106,,Surface,4,Image 1,1,4487,
5.59091,,Surface,4,Image 1,1,4488,
3.3538,,Surface,4,Image 1,1,4489,
9.32735,,Surface,4,Image 1,1,4491,
5.14172,,Surface,4,Image 1,1,4497,
15.3185,,Surface,4,Image 1,1,4501,
9.54,,Surface,4,Image 1,1,4502,
11.7745,,Surface,4,Image 1,1,4503,
3.14164,,Surface,4,Image 1,1,4504,
15.4395,,Surface,4,Image 1,1,4505,
17.2309,,Surface,4,Image 1,1,4509,
4.33809,,Surface,4,Image 1,1,4511,
7.50969,,Surface,4,Image 1,1,4512,
24.5442,,Surface,4,Image 1,1,4513,
17.5583,,Surface,4,Image 1,1,4515,
6.0279,,Surface,4,Image 1,1,4518,
3.73437,,Surface,4,Image 1,1,4519,
2.88207,,Surface,4,Image 1,1,4522,
3.97788,,Surface,4,Image 1,1,4526,
64.7823,,Surface,4,Image 1,1,4527,
18.661,,Surface,4,Image 1,1,4530,
25.2253,,Surface,4,Image 1,1,4532,
3.3966,,Surface,4,Image 1,1,4533,
5.41477,,Surface,4,Image 1,1,4535,
1.48002,,Surface,4,Image 1,1,4537,
7.0823,,Surface,4,Image 1,1,4538,
7.41752,,Surface,4,Image 1,1,4539,
2.61902,,Surface,4,Image 1,1,4541,
79.669,,Surface,4,Image 1,1,4542,
6.33521,,Surface,4,Image 1,1,4543,
67.6482,,Surface,4,Image 1,1,4544,
8.543,,Surface,4,Image 1,1,4548,
13.3214,,Surface,4,Image 1,1,4550,
36.1757,,Surface,4,Image 1,1,4551,
7.22963,,Surface,4,Image 1,1,4553,
41.2256,,Surface,4,Image 1,1,4554,
7.07678,,Surface,4,Image 1,1,4555,
24.12,,Surface,4,Image 1,1,4556,
32.4898,,Surface,4,Image 1,1,4560,
29.9356,,Surface,4,Image 1,1,4561,
17.1568,,Surface,4,Image 1,1,4562,
8.08412,,Surface,4,Image 1,1,4563,
45.5105,,Surface,4,Image 1,1,4564,
38.5258,,Surface,4,Image 1,1,4565,
10.4655,,Surface,4,Image 1,1,4567,
3.76959,,Surface,4,Image 1,1,4568,
15.0287,,Surface,4,Image 1,1,4569,
27.2673,,Surface,4,Image 1,1,4572,
12.6439,,Surface,4,Image 1,1,4574,
9.86379,,Surface,4,Image 1,1,4576,
27.8574,,Surface,4,Image 1,1,4577,
2.40181,,Surface,4,Image 1,1,4578,
16.9653,,Surface,4,Image 1,1,4579,
3.45424,,Surface,4,Image 1,1,4581,
3.3886,,Surface,4,Image 1,1,4582,
6.45157,,Surface,4,Image 1,1,4583,
10.7985,,Surface,4,Image 1,1,4585,
8.43961,,Surface,4,Image 1,1,4586,
6.70715,,Surface,4,Image 1,1,4588,
3.51189,,Surface,4,Image 1,1,4589,
3.83774,,Surface,4,Image 1,1,4590,
11.403,,Surface,4,Image 1,1,4592,
3.64013,,Surface,4,Image 1,1,4593,
43.4423,,Surface,4,Image 1,1,4594,
7.71589,,Surface,4,Image 1,1,4595,
4.62264,,Surface,4,Image 1,1,4596,
37.2031,,Surface,4,Image 1,1,4598,
33.938,,Surface,4,Image 1,1,4600,
2.62922,,Surface,4,Image 1,1,4602,
26.7726,,Surface,4,Image 1,1,4603,
33.4816,,Surface,4,Image 1,1,4605,
3.12405,,Surface,4,Image 1,1,4608,
3.8714,,Surface,4,Image 1,1,4612,
3.20624,,Surface,4,Image 1,1,4614,
22.2217,,Surface,4,Image 1,1,4615,
5.52421,,Surface,4,Image 1,1,4618,
19.9366,,Surface,4,Image 1,1,4620,
64.2837,,Surface,4,Image 1,1,4621,
6.19941,,Surface,4,Image 1,1,4623,
3.10727,,Surface,4,Image 1,1,4624,
10.8393,,Surface,4,Image 1,1,4625,
6.52856,,Surface,4,Image 1,1,4629,
8.28697,,Surface,4,Image 1,1,4631,
3.37798,,Surface,4,Image 1,1,4632,
16.4897,,Surface,4,Image 1,1,4634,
30.2667,,Surface,4,Image 1,1,4635,
16.8149,,Surface,4,Image 1,1,4636,
2.87729,,Surface,4,Image 1,1,4638,
8.45675,,Surface,4,Image 1,1,4639,
24.3998,,Surface,4,Image 1,1,4640,
0.834381,,Surface,4,Image 1,1,4641,
7.59659,,Surface,4,Image 1,1,4642,
42.4002,,Surface,4,Image 1,1,4643,
11.1609,,Surface,4,Image 1,1,4644,
9.42645,,Surface,4,Image 1,1,4645,
3.51932,,Surface,4,Image 1,1,4646,
5.78158,,Surface,4,Image 1,1,4648,
13.7104,,Surface,4,Image 1,1,4649,
31.8915,,Surface,4,Image 1,1,4654,
6.69943,,Surface,4,Image 1,1,4655,
50.5687,,Surface,4,Image 1,1,4656,
18.1391,,Surface,4,Image 1,1,4658,
8.63912,,Surface,4,Image 1,1,4660,
11.6833,,Surface,4,Image 1,1,4664,
21.6685,,Surface,4,Image 1,1,4665,
39.068,,Surface,4,Image 1,1,4667,
7.65911,,Surface,4,Image 1,1,4668,
34.9166,,Surface,4,Image 1,1,4670,
8.01201,,Surface,4,Image 1,1,4674,
9.10617,,Surface,4,Image 1,1,4676,
3.33445,,Surface,4,Image 1,1,4677,
16.5493,,Surface,4,Image 1,1,4678,
4.89292,,Surface,4,Image 1,1,4680,
16.6054,,Surface,4,Image 1,1,4681,
7.05438,,Surface,4,Image 1,1,4683,
33.765,,Surface,4,Image 1,1,4684,
19.616,,Surface,4,Image 1,1,4685,
4.92098,,Surface,4,Image 1,1,4690,
83.1633,,Surface,4,Image 1,1,4695,
3.2895,,Surface,4,Image 1,1,4696,
8.99761,,Surface,4,Image 1,1,4698,
0.124078,,Surface,4,Image 1,1,4701,
1.99946,,Surface,4,Image 1,1,4702,
0.944084,,Surface,4,Image 1,1,4703,
14.3497,,Surface,4,Image 1,1,4706,
99.3989,,Surface,4,Image 1,1,4709,
43.3204,,Surface,4,Image 1,1,4711,
4.09457,,Surface,4,Image 1,1,4712,
19.6127,,Surface,4,Image 1,1,4718,
21.412,,Surface,4,Image 1,1,4721,
3.17336,,Surface,4,Image 1,1,4723,
18.4997,,Surface,4,Image 1,1,4724,
19.9986,,Surface,4,Image 1,1,4725,
23.6386,,Surface,4,Image 1,1,4727,
7.62801,,Surface,4,Image 1,1,4730,
19.2946,,Surface,4,Image 1,1,4731,
7.24822,,Surface,4,Image 1,1,4734,
7.55504,,Surface,4,Image 1,1,4735,
25.6089,,Surface,4,Image 1,1,4736,
16.6734,,Surface,4,Image 1,1,4737,
28.233,,Surface,4,Image 1,1,4739,
30.3044,,Surface,4,Image 1,1,4740,
8.01167,,Surface,4,Image 1,1,4741,
2.26544,,Surface,4,Image 1,1,4745,
5.51477,,Surface,4,Image 1,1,4747,
4.96978,,Surface,4,Image 1,1,4748,
2.89917,,Surface,4,Image 1,1,4749,
25.5353,,Surface,4,Image 1,1,4751,
6.78107,,Surface,4,Image 1,1,4754,
11.7918,,Surface,4,Image 1,1,4755,
22.4464,,Surface,4,Image 1,1,4756,
17.0639,,Surface,4,Image 1,1,4758,
34.1889,,Surface,4,Image 1,1,4759,
7.33787,,Surface,4,Image 1,1,4761,
10.3945,,Surface,4,Image 1,1,4765,
8.47813,,Surface,4,Image 1,1,4767,
4.88787,,Surface,4,Image 1,1,4768,
3.82031,,Surface,4,Image 1,1,4769,
2.49828,,Surface,4,Image 1,1,4772,
23.841,,Surface,4,Image 1,1,4775,
7.46954,,Surface,4,Image 1,1,4777,
30.7889,,Surface,4,Image 1,1,4779,
9.48921,,Surface,4,Image 1,1,4780,
10.7476,,Surface,4,Image 1,1,4781,
25.4214,,Surface,4,Image 1,1,4783,
10.2141,,Surface,4,Image 1,1,4784,
4.02386,,Surface,4,Image 1,1,4787,
5.41765,,Surface,4,Image 1,1,4789,
42.1401,,Surface,4,Image 1,1,4790,
18.5111,,Surface,4,Image 1,1,4791,
12.3083,,Surface,4,Image 1,1,4793,
3.46883,,Surface,4,Image 1,1,4794,
5.95198,,Surface,4,Image 1,1,4795,
0.567554,,Surface,4,Image 1,1,4797,
20.2305,,Surface,4,Image 1,1,4798,
20.5615,,Surface,4,Image 1,1,4801,
52.9422,,Surface,4,Image 1,1,4802,
5.39509,,Surface,4,Image 1,1,4803,
0.746461,,Surface,4,Image 1,1,4804,
4.91315,,Surface,4,Image 1,1,4807,
8.98203,,Surface,4,Image 1,1,4809,
38.4618,,Surface,4,Image 1,1,4810,
2.45402,,Surface,4,Image 1,1,4812,
12.1959,,Surface,4,Image 1,1,4814,
34.7294,,Surface,4,Image 1,1,4815,
60.5746,,Surface,4,Image 1,1,4819,
17.2758,,Surface,4,Image 1,1,4820,
3.5952,,Surface,4,Image 1,1,4822,
5.41708,,Surface,4,Image 1,1,4826,
26.2173,,Surface,4,Image 1,1,4827,
4.23475,,Surface,4,Image 1,1,4828,
11.5094,,Surface,4,Image 1,1,4829,
49.549,,Surface,4,Image 1,1,4830,
57.32,,Surface,4,Image 1,1,4831,
5.84167,,Surface,4,Image 1,1,4832,
4.96421,,Surface,4,Image 1,1,4833,
4.45965,,Surface,4,Image 1,1,4834,
31.1379,,Surface,4,Image 1,1,4835,
43.8156,,Surface,4,Image 1,1,4837,
3.8401,,Surface,4,Image 1,1,4841,
7.11686,,Surface,4,Image 1,1,4842,
72.3019,,Surface,4,Image 1,1,4843,
4.62202,,Surface,4,Image 1,1,4846,
1.41459,,Surface,4,Image 1,1,4847,
15.1433,,Surface,4,Image 1,1,4850,
8.91708,,Surface,4,Image 1,1,4851,
12.7306,,Surface,4,Image 1,1,4854,
9.99332,,Surface,4,Image 1,1,4855,
2.78353,,Surface,4,Image 1,1,4856,
6.54946,,Surface,4,Image 1,1,4857,
24.841,,Surface,4,Image 1,1,4858,
20.4166,,Surface,4,Image 1,1,4860,
3.09137,,Surface,4,Image 1,1,4862,
1.79897,,Surface,4,Image 1,1,4864,
82.181,,Surface,4,Image 1,1,4865,
11.0548,,Surface,4,Image 1,1,4866,
20.0062,,Surface,4,Image 1,1,4868,
2.62352,,Surface,4,Image 1,1,4870,
4.69538,,Surface,4,Image 1,1,4871,
1.65741,,Surface,4,Image 1,1,4874,
0.674054,,Surface,4,Image 1,1,4875,
30.6764,,Surface,4,Image 1,1,4876,
10.1179,,Surface,4,Image 1,1,4878,
56.6586,,Surface,4,Image 1,1,4881,
7.02864,,Surface,4,Image 1,1,4883,
2.93161,,Surface,4,Image 1,1,4887,
1.01956,,Surface,4,Image 1,1,4889,
7.728,,Surface,4,Image 1,1,4892,
26.746,,Surface,4,Image 1,1,4894,
12.5792,,Surface,4,Image 1,1,4895,
8.41651,,Surface,4,Image 1,1,4896,
16.1834,,Surface,4,Image 1,1,4897,
30.5609,,Surface,4,Image 1,1,4899,
3.85998,,Surface,4,Image 1,1,4902,
7.74927,,Surface,4,Image 1,1,4903,
10.4941,,Surface,4,Image 1,1,4904,
10.75,,Surface,4,Image 1,1,4905,
7.27535,,Surface,4,Image 1,1,4906,
3.56889,,Surface,4,Image 1,1,4908,
19.627,,Surface,4,Image 1,1,4909,
2.81782,,Surface,4,Image 1,1,4912,
5.13613,,Surface,4,Image 1,1,4913,
3.06273,,Surface,4,Image 1,1,4914,
78.2925,,Surface,4,Image 1,1,4915,
2.65021,,Surface,4,Image 1,1,4916,
5.24088,,Surface,4,Image 1,1,4918,
14.4574,,Surface,4,Image 1,1,4922,
3.67934,,Surface,4,Image 1,1,4924,
14.7522,,Surface,4,Image 1,1,4925,
58.8003,,Surface,4,Image 1,1,4926,
3.46124,,Surface,4,Image 1,1,4927,
5.73168,,Surface,4,Image 1,1,4928,
10.0916,,Surface,4,Image 1,1,4929,
17.1744,,Surface,4,Image 1,1,4933,
4.97499,,Surface,4,Image 1,1,4935,
41.5287,,Surface,4,Image 1,1,4936,
33.8215,,Surface,4,Image 1,1,4938,
68.3732,,Surface,4,Image 1,1,4940,
5.02961,,Surface,4,Image 1,1,4941,
11.166,,Surface,4,Image 1,1,4942,
9.08002,,Surface,4,Image 1,1,4943,
6.00893,,Surface,4,Image 1,1,4945,
11.9975,,Surface,4,Image 1,1,4946,
22.199,,Surface,4,Image 1,1,4947,
10.3051,,Surface,4,Image 1,1,4950,
22.0094,,Surface,4,Image 1,1,4951,
18.1948,,Surface,4,Image 1,1,4955,
5.19073,,Surface,4,Image 1,1,4956,
10.2369,,Surface,4,Image 1,1,4957,
28.9365,,Surface,4,Image 1,1,4958,
15.1577,,Surface,4,Image 1,1,4959,
3.22138,,Surface,4,Image 1,1,4961,
6.33798,,Surface,4,Image 1,1,4963,
12.3744,,Surface,4,Image 1,1,4964,
22.8903,,Surface,4,Image 1,1,4965,
1.82974,,Surface,4,Image 1,1,4966,
21.0101,,Surface,4,Image 1,1,4968,
5.32995,,Surface,4,Image 1,1,4970,
19.2286,,Surface,4,Image 1,1,4971,
18.6233,,Surface,4,Image 1,1,4974,
13.8979,,Surface,4,Image 1,1,4975,
55.3361,,Surface,4,Image 1,1,4976,
10.2117,,Surface,4,Image 1,1,4977,
45.9181,,Surface,4,Image 1,1,4979,
8.53468,,Surface,4,Image 1,1,4981,
6.40904,,Surface,4,Image 1,1,4983,
2.45429,,Surface,4,Image 1,1,4984,
114.291,,Surface,4,Image 1,1,4986,
16.6629,,Surface,4,Image 1,1,4992,
66.2465,,Surface,4,Image 1,1,4993,
7.71558,,Surface,4,Image 1,1,4994,
3.51016,,Surface,4,Image 1,1,4998,
7.03385,,Surface,4,Image 1,1,4999,
24.6268,,Surface,4,Image 1,1,5000,
4.2315,,Surface,4,Image 1,1,5004,
8.0213,,Surface,4,Image 1,1,5005,
63.0107,,Surface,4,Image 1,1,5006,
7.01807,,Surface,4,Image 1,1,5007,
1.15905,,Surface,4,Image 1,1,5008,
13.4043,,Surface,4,Image 1,1,5009,
9.93983,,Surface,4,Image 1,1,5010,
36.9918,,Surface,4,Image 1,1,5012,
20.4902,,Surface,4,Image 1,1,5013,
21.0616,,Surface,4,Image 1,1,5014,
7.44476,,Surface,4,Image 1,1,5015,
42.6791,,Surface,4,Image 1,1,5016,
23.7093,,Surface,4,Image 1,1,5017,
5.39642,,Surface,4,Image 1,1,5019,
6.61527,,Surface,4,Image 1,1,5020,
13.1237,,Surface,4,Image 1,1,5022,
15.1068,,Surface,4,Image 1,1,5023,
7.8169,,Surface,4,Image 1,1,5024,
3.64466,,Surface,4,Image 1,1,5026,
19.3587,,Surface,4,Image 1,1,5028,
22.4467,,Surface,4,Image 1,1,5029,
6.08453,,Surface,4,Image 1,1,5031,
6.80265,,Surface,4,Image 1,1,5032,
6.87033,,Surface,4,Image 1,1,5035,
18.4834,,Surface,4,Image 1,1,5036,
5.67232,,Surface,4,Image 1,1,5038,
3.08494,,Surface,4,Image 1,1,5041,
11.7246,,Surface,4,Image 1,1,5043,
46.8298,,Surface,4,Image 1,1,5045,
44.1389,,Surface,4,Image 1,1,5047,
8.66074,,Surface,4,Image 1,1,5048,
5.74664,,Surface,4,Image 1,1,5050,
4.46846,,Surface,4,Image 1,1,5052,
5.38357,,Surface,4,Image 1,1,5053,
19.4818,,Surface,4,Image 1,1,5054,
5.68557,,Surface,4,Image 1,1,5059,
12.5872,,Surface,4,Image 1,1,5063,
3.39895,,Surface,4,Image 1,1,5064,
37.9494,,Surface,4,Image 1,1,5067,
6.1918,,Surface,4,Image 1,1,5068,
6.46786,,Surface,4,Image 1,1,5070,
3.40871,,Surface,4,Image 1,1,5071,
5.73381,,Surface,4,Image 1,1,5072,
5.42495,,Surface,4,Image 1,1,5073,
10.3411,,Surface,4,Image 1,1,5077,
9.50164,,Surface,4,Image 1,1,5081,
38.4877,,Surface,4,Image 1,1,5083,
13.1843,,Surface,4,Image 1,1,5084,
23.1116,,Surface,4,Image 1,1,5085,
28.9247,,Surface,4,Image 1,1,5086,
41.2405,,Surface,4,Image 1,1,5087,
7.89907,,Surface,4,Image 1,1,5088,
0.298277,,Surface,4,Image 1,1,5090,
41.3653,,Surface,4,Image 1,1,5091,
17.317,,Surface,4,Image 1,1,5092,
3.49466,,Surface,4,Image 1,1,5093,
5.26064,,Surface,4,Image 1,1,5094,
5.45706,,Surface,4,Image 1,1,5095,
29.3679,,Surface,4,Image 1,1,5097,
10.5881,,Surface,4,Image 1,1,5098,
7.42942,,Surface,4,Image 1,1,5099,
7.76488,,Surface,4,Image 1,1,5100,
33.0978,,Surface,4,Image 1,1,5102,
11.4753,,Surface,4,Image 1,1,5105,
8.34803,,Surface,4,Image 1,1,5106,
10.9882,,Surface,4,Image 1,1,5107,
4.13758,,Surface,4,Image 1,1,5116,
4.25091,,Surface,4,Image 1,1,5117,
20.9961,,Surface,4,Image 1,1,5118,
7.26409,,Surface,4,Image 1,1,5125,
12.3838,,Surface,4,Image 1,1,5127,
63.5408,,Surface,4,Image 1,1,5128,
9.96816,,Surface,4,Image 1,1,5129,
0.818841,,Surface,4,Image 1,1,5131,
0.000840716,,Surface,4,Image 1,1,5133,
5.22067,,Surface,4,Image 1,1,5134,
8.3036,,Surface,4,Image 1,1,5137,
6.49035,,Surface,4,Image 1,1,5138,
26.3446,,Surface,4,Image 1,1,5141,
25.3251,,Surface,4,Image 1,1,5142,
4.09537,,Surface,4,Image 1,1,5143,
7.54829,,Surface,4,Image 1,1,5144,
3.76007,,Surface,4,Image 1,1,5146,
11.341,,Surface,4,Image 1,1,5147,
8.68425,,Surface,4,Image 1,1,5148,
5.79597,,Surface,4,Image 1,1,5150,
7.97899,,Surface,4,Image 1,1,5151,
32.7724,,Surface,4,Image 1,1,5152,
23.5877,,Surface,4,Image 1,1,5153,
13.9349,,Surface,4,Image 1,1,5156,
83.1649,,Surface,4,Image 1,1,5158,
21.993,,Surface,4,Image 1,1,5159,
27.3316,,Surface,4,Image 1,1,5160,
4.66118,,Surface,4,Image 1,1,5161,
13.5566,,Surface,4,Image 1,1,5162,
28.8938,,Surface,4,Image 1,1,5164,
5.2457,,Surface,4,Image 1,1,5165,
5.34146,,Surface,4,Image 1,1,5170,
6.91078,,Surface,4,Image 1,1,5171,
13.3269,,Surface,4,Image 1,1,5173,
3.22676,,Surface,4,Image 1,1,5177,
33.6641,,Surface,4,Image 1,1,5178,
20.0271,,Surface,4,Image 1,1,5182,
21.3105,,Surface,4,Image 1,1,5183,
18.8865,,Surface,4,Image 1,1,5184,
18.5934,,Surface,4,Image 1,1,5186,
47.3159,,Surface,4,Image 1,1,5188,
14.3727,,Surface,4,Image 1,1,5191,
46.7531,,Surface,4,Image 1,1,5192,
23.2132,,Surface,4,Image 1,1,5193,
1.91575,,Surface,4,Image 1,1,5196,
