
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.267564,,Surface,6,Image 1,1,4129,
0.538443,,Surface,6,Image 1,1,4132,
1.74579,,Surface,6,Image 1,1,4136,
3.64979,,Surface,6,Image 1,1,4137,
0.424571,,Surface,6,Image 1,1,4138,
1.13311,,Surface,6,Image 1,1,4144,
0.103993,,Surface,6,Image 1,1,4145,
0.477461,,Surface,6,Image 1,1,4146,
0.634676,,Surface,6,Image 1,1,4148,
0.639629,,Surface,6,Image 1,1,4149,
2.35329,,Surface,6,Image 1,1,4152,
0.613942,,Surface,6,Image 1,1,4153,
0.969648,,Surface,6,Image 1,1,4155,
3.75837,,Surface,6,Image 1,1,4156,
3.75515,,Surface,6,Image 1,1,4157,
0.995719,,Surface,6,Image 1,1,4159,
1.51152,,Surface,6,Image 1,1,4160,
1.95875,,Surface,6,Image 1,1,4162,
0.507741,,Surface,6,Image 1,1,4165,
0.383585,,Surface,6,Image 1,1,4167,
1.94035,,Surface,6,Image 1,1,4169,
0.95882,,Surface,6,Image 1,1,4172,
0.93401,,Surface,6,Image 1,1,4174,
2.61262,,Surface,6,Image 1,1,4176,
0.10373,,Surface,6,Image 1,1,4177,
0.904376,,Surface,6,Image 1,1,4178,
1.61773,,Surface,6,Image 1,1,4179,
0.276421,,Surface,6,Image 1,1,4181,
0.466548,,Surface,6,Image 1,1,4182,
4.93087,,Surface,6,Image 1,1,4183,
2.33572,,Surface,6,Image 1,1,4184,
0.888974,,Surface,6,Image 1,1,4187,
0.49449,,Surface,6,Image 1,1,4188,
1.04693,,Surface,6,Image 1,1,4190,
0.775667,,Surface,6,Image 1,1,4192,
3.22606,,Surface,6,Image 1,1,4193,
4.526,,Surface,6,Image 1,1,4194,
1.42908,,Surface,6,Image 1,1,4198,
0.386507,,Surface,6,Image 1,1,4199,
0.657649,,Surface,6,Image 1,1,4200,
3.12591,,Surface,6,Image 1,1,4201,
1.16391,,Surface,6,Image 1,1,4203,
1.34766,,Surface,6,Image 1,1,4204,
1.21395,,Surface,6,Image 1,1,4206,
0.366036,,Surface,6,Image 1,1,4207,
0.463587,,Surface,6,Image 1,1,4209,
1.06484,,Surface,6,Image 1,1,4211,
1.07997,,Surface,6,Image 1,1,4212,
2.80765,,Surface,6,Image 1,1,4214,
0.342075,,Surface,6,Image 1,1,4217,
0.928058,,Surface,6,Image 1,1,4218,
1.56728,,Surface,6,Image 1,1,4222,
2.08538,,Surface,6,Image 1,1,4223,
5.37049,,Surface,6,Image 1,1,4224,
0.531716,,Surface,6,Image 1,1,4225,
1.64995,,Surface,6,Image 1,1,4228,
4.18177,,Surface,6,Image 1,1,4229,
1.00503,,Surface,6,Image 1,1,4231,
0.627968,,Surface,6,Image 1,1,4232,
0.484942,,Surface,6,Image 1,1,4235,
1.02608,,Surface,6,Image 1,1,4236,
0.772565,,Surface,6,Image 1,1,4237,
0.214563,,Surface,6,Image 1,1,4238,
0.57587,,Surface,6,Image 1,1,4240,
2.29975,,Surface,6,Image 1,1,4241,
4.60953,,Surface,6,Image 1,1,4242,
1.21796,,Surface,6,Image 1,1,4244,
2.46142,,Surface,6,Image 1,1,4245,
0.747815,,Surface,6,Image 1,1,4246,
4.20386,,Surface,6,Image 1,1,4248,
0.837171,,Surface,6,Image 1,1,4251,
2.40792,,Surface,6,Image 1,1,4257,
1.214,,Surface,6,Image 1,1,4259,
0.920152,,Surface,6,Image 1,1,4260,
1.22198,,Surface,6,Image 1,1,4261,
1.21993,,Surface,6,Image 1,1,4262,
4.91879,,Surface,6,Image 1,1,4264,
0.828087,,Surface,6,Image 1,1,4265,
1.43098,,Surface,6,Image 1,1,4267,
1.34693,,Surface,6,Image 1,1,4268,
3.90875,,Surface,6,Image 1,1,4269,
2.19756,,Surface,6,Image 1,1,4270,
0.623398,,Surface,6,Image 1,1,4271,
3.48218,,Surface,6,Image 1,1,4273,
0.917021,,Surface,6,Image 1,1,4276,
1.4246,,Surface,6,Image 1,1,4278,
2.09588,,Surface,6,Image 1,1,4279,
6.70359,,Surface,6,Image 1,1,4280,
1.26929,,Surface,6,Image 1,1,4281,
0.823103,,Surface,6,Image 1,1,4283,
0.452362,,Surface,6,Image 1,1,4284,
1.34277,,Surface,6,Image 1,1,4285,
6.92448,,Surface,6,Image 1,1,4286,
0.75044,,Surface,6,Image 1,1,4287,
0.900156,,Surface,6,Image 1,1,4288,
0.303908,,Surface,6,Image 1,1,4289,
0.914802,,Surface,6,Image 1,1,4290,
1.32433,,Surface,6,Image 1,1,4291,
0.715861,,Surface,6,Image 1,1,4292,
1.15256,,Surface,6,Image 1,1,4293,
0.0157917,,Surface,6,Image 1,1,4295,
0.900028,,Surface,6,Image 1,1,4297,
0.883785,,Surface,6,Image 1,1,4298,
4.92392,,Surface,6,Image 1,1,4299,
1.07482,,Surface,6,Image 1,1,4300,
0.796283,,Surface,6,Image 1,1,4301,
2.93494,,Surface,6,Image 1,1,4305,
1.88027,,Surface,6,Image 1,1,4308,
2.30038,,Surface,6,Image 1,1,4309,
0.69413,,Surface,6,Image 1,1,4310,
1.62992,,Surface,6,Image 1,1,4311,
2.17269,,Surface,6,Image 1,1,4312,
7.19475,,Surface,6,Image 1,1,4314,
0.601347,,Surface,6,Image 1,1,4315,
0.44018,,Surface,6,Image 1,1,4317,
0.22493,,Surface,6,Image 1,1,4324,
0.797752,,Surface,6,Image 1,1,4325,
2.46587,,Surface,6,Image 1,1,4327,
3.55477,,Surface,6,Image 1,1,4328,
1.3995,,Surface,6,Image 1,1,4329,
4.19047,,Surface,6,Image 1,1,4331,
0.582497,,Surface,6,Image 1,1,4332,
2.92937,,Surface,6,Image 1,1,4333,
1.17701,,Surface,6,Image 1,1,4334,
0.890664,,Surface,6,Image 1,1,4335,
0.790836,,Surface,6,Image 1,1,4336,
5.37107,,Surface,6,Image 1,1,4338,
0.54795,,Surface,6,Image 1,1,4339,
0.693271,,Surface,6,Image 1,1,4340,
0.927593,,Surface,6,Image 1,1,4342,
1.99274,,Surface,6,Image 1,1,4344,
0.552202,,Surface,6,Image 1,1,4345,
0.962828,,Surface,6,Image 1,1,4346,
2.51553,,Surface,6,Image 1,1,4347,
1.45291,,Surface,6,Image 1,1,4351,
0.596289,,Surface,6,Image 1,1,4352,
2.33321,,Surface,6,Image 1,1,4353,
4.04298,,Surface,6,Image 1,1,4355,
0.803623,,Surface,6,Image 1,1,4356,
2.4716,,Surface,6,Image 1,1,4358,
0.258002,,Surface,6,Image 1,1,4359,
1.15075,,Surface,6,Image 1,1,4361,
0.504963,,Surface,6,Image 1,1,4364,
0.0663377,,Surface,6,Image 1,1,4366,
0.572902,,Surface,6,Image 1,1,4367,
1.06958,,Surface,6,Image 1,1,4372,
0.0563505,,Surface,6,Image 1,1,4373,
0.939221,,Surface,6,Image 1,1,4375,
0.44125,,Surface,6,Image 1,1,4376,
0.785212,,Surface,6,Image 1,1,4377,
0.744949,,Surface,6,Image 1,1,4378,
1.26936,,Surface,6,Image 1,1,4381,
0.427089,,Surface,6,Image 1,1,4382,
4.3904,,Surface,6,Image 1,1,4383,
0.65209,,Surface,6,Image 1,1,4384,
3.28167,,Surface,6,Image 1,1,4386,
0.31001,,Surface,6,Image 1,1,4387,
1.58292,,Surface,6,Image 1,1,4390,
3.06794,,Surface,6,Image 1,1,4393,
0.646678,,Surface,6,Image 1,1,4394,
2.96632,,Surface,6,Image 1,1,4395,
2.15993,,Surface,6,Image 1,1,4397,
2.84094,,Surface,6,Image 1,1,4401,
0.0763427,,Surface,6,Image 1,1,4403,
0.959104,,Surface,6,Image 1,1,4405,
0.602483,,Surface,6,Image 1,1,4407,
0.855889,,Surface,6,Image 1,1,4409,
7.40052,,Surface,6,Image 1,1,4412,
0.607393,,Surface,6,Image 1,1,4414,
0.816136,,Surface,6,Image 1,1,4416,
1.30489,,Surface,6,Image 1,1,4417,
0.650248,,Surface,6,Image 1,1,4418,
1.0336,,Surface,6,Image 1,1,4420,
0.429449,,Surface,6,Image 1,1,4422,
2.5429,,Surface,6,Image 1,1,4423,
1.9453,,Surface,6,Image 1,1,4426,
0.705222,,Surface,6,Image 1,1,4428,
0.742951,,Surface,6,Image 1,1,4431,
1.36647,,Surface,6,Image 1,1,4433,
2.83009,,Surface,6,Image 1,1,4436,
2.01295,,Surface,6,Image 1,1,4437,
0.972298,,Surface,6,Image 1,1,4438,
0.237562,,Surface,6,Image 1,1,4441,
0.670974,,Surface,6,Image 1,1,4444,
1.01382,,Surface,6,Image 1,1,4445,
1.70013,,Surface,6,Image 1,1,4448,
1.20019,,Surface,6,Image 1,1,4449,
0.569737,,Surface,6,Image 1,1,4451,
0.633533,,Surface,6,Image 1,1,4454,
0.537624,,Surface,6,Image 1,1,4455,
0.82472,,Surface,6,Image 1,1,4456,
0.173058,,Surface,6,Image 1,1,4457,
1.49737,,Surface,6,Image 1,1,4458,
0.324532,,Surface,6,Image 1,1,4459,
0.0138866,,Surface,6,Image 1,1,4460,
0.994924,,Surface,6,Image 1,1,4462,
0.00607636,,Surface,6,Image 1,1,4463,
9.03759,,Surface,6,Image 1,1,4465,
0.518798,,Surface,6,Image 1,1,4466,
1.91617,,Surface,6,Image 1,1,4467,
0.458182,,Surface,6,Image 1,1,4468,
1.73531,,Surface,6,Image 1,1,4469,
5.44423,,Surface,6,Image 1,1,4471,
2.07231,,Surface,6,Image 1,1,4473,
0.44321,,Surface,6,Image 1,1,4474,
1.44164,,Surface,6,Image 1,1,4475,
1.27409,,Surface,6,Image 1,1,4476,
1.2165,,Surface,6,Image 1,1,4477,
7.20498,,Surface,6,Image 1,1,4480,
1.10243,,Surface,6,Image 1,1,4486,
6.06127,,Surface,6,Image 1,1,4487,
0.443571,,Surface,6,Image 1,1,4488,
1.24893,,Surface,6,Image 1,1,4489,
1.28744,,Surface,6,Image 1,1,4491,
0.997929,,Surface,6,Image 1,1,4497,
7.96572,,Surface,6,Image 1,1,4501,
1.22921,,Surface,6,Image 1,1,4502,
0.764458,,Surface,6,Image 1,1,4503,
0.916589,,Surface,6,Image 1,1,4504,
0.831885,,Surface,6,Image 1,1,4505,
0.73135,,Surface,6,Image 1,1,4509,
0.306286,,Surface,6,Image 1,1,4511,
1.37249,,Surface,6,Image 1,1,4512,
1.09782,,Surface,6,Image 1,1,4513,
0.636663,,Surface,6,Image 1,1,4515,
0.244938,,Surface,6,Image 1,1,4518,
0.334435,,Surface,6,Image 1,1,4519,
0.128678,,Surface,6,Image 1,1,4522,
0.63434,,Surface,6,Image 1,1,4526,
4.6526,,Surface,6,Image 1,1,4527,
1.02241,,Surface,6,Image 1,1,4530,
2.38833,,Surface,6,Image 1,1,4532,
0.464579,,Surface,6,Image 1,1,4533,
1.05282,,Surface,6,Image 1,1,4535,
0.360894,,Surface,6,Image 1,1,4537,
2.10169,,Surface,6,Image 1,1,4538,
1.30823,,Surface,6,Image 1,1,4539,
1.04102,,Surface,6,Image 1,1,4541,
4.56609,,Surface,6,Image 1,1,4542,
1.20293,,Surface,6,Image 1,1,4543,
4.17415,,Surface,6,Image 1,1,4544,
0.368751,,Surface,6,Image 1,1,4548,
0.794358,,Surface,6,Image 1,1,4550,
2.98563,,Surface,6,Image 1,1,4551,
0.696828,,Surface,6,Image 1,1,4553,
0.969431,,Surface,6,Image 1,1,4554,
1.18702,,Surface,6,Image 1,1,4555,
1.46412,,Surface,6,Image 1,1,4556,
0.842196,,Surface,6,Image 1,1,4560,
0.829465,,Surface,6,Image 1,1,4561,
2.67416,,Surface,6,Image 1,1,4562,
1.6546,,Surface,6,Image 1,1,4563,
5.82125,,Surface,6,Image 1,1,4564,
0.455202,,Surface,6,Image 1,1,4565,
1.04304,,Surface,6,Image 1,1,4567,
0.405771,,Surface,6,Image 1,1,4568,
1.03993,,Surface,6,Image 1,1,4569,
2.42072,,Surface,6,Image 1,1,4572,
3.55511,,Surface,6,Image 1,1,4574,
1.37296,,Surface,6,Image 1,1,4576,
5.08681,,Surface,6,Image 1,1,4577,
0.394081,,Surface,6,Image 1,1,4578,
0.999266,,Surface,6,Image 1,1,4579,
1.27625,,Surface,6,Image 1,1,4581,
0.650854,,Surface,6,Image 1,1,4582,
0.905058,,Surface,6,Image 1,1,4583,
0.69463,,Surface,6,Image 1,1,4585,
0.742837,,Surface,6,Image 1,1,4586,
0.416514,,Surface,6,Image 1,1,4588,
0.392138,,Surface,6,Image 1,1,4589,
0.492264,,Surface,6,Image 1,1,4590,
1.82041,,Surface,6,Image 1,1,4592,
0.670799,,Surface,6,Image 1,1,4593,
0.794228,,Surface,6,Image 1,1,4594,
0.643594,,Surface,6,Image 1,1,4595,
0.653269,,Surface,6,Image 1,1,4596,
2.41299,,Surface,6,Image 1,1,4598,
4.89971,,Surface,6,Image 1,1,4600,
0.396986,,Surface,6,Image 1,1,4602,
0.883619,,Surface,6,Image 1,1,4603,
1.38838,,Surface,6,Image 1,1,4605,
0.354771,,Surface,6,Image 1,1,4608,
0.291775,,Surface,6,Image 1,1,4612,
0.262978,,Surface,6,Image 1,1,4614,
2.08449,,Surface,6,Image 1,1,4615,
0.717788,,Surface,6,Image 1,1,4618,
2.126,,Surface,6,Image 1,1,4620,
8.84319,,Surface,6,Image 1,1,4621,
0.872141,,Surface,6,Image 1,1,4623,
0.580156,,Surface,6,Image 1,1,4624,
0.726285,,Surface,6,Image 1,1,4625,
0.703013,,Surface,6,Image 1,1,4629,
1.44352,,Surface,6,Image 1,1,4631,
1.173,,Surface,6,Image 1,1,4632,
0.840311,,Surface,6,Image 1,1,4634,
4.80012,,Surface,6,Image 1,1,4635,
0.962447,,Surface,6,Image 1,1,4636,
0.582165,,Surface,6,Image 1,1,4638,
1.26624,,Surface,6,Image 1,1,4639,
1.8369,,Surface,6,Image 1,1,4640,
0.0494279,,Surface,6,Image 1,1,4641,
0.845634,,Surface,6,Image 1,1,4642,
2.08517,,Surface,6,Image 1,1,4643,
2.2676,,Surface,6,Image 1,1,4644,
0.905915,,Surface,6,Image 1,1,4645,
0.0577854,,Surface,6,Image 1,1,4646,
0.475564,,Surface,6,Image 1,1,4648,
1.1274,,Surface,6,Image 1,1,4649,
0.431565,,Surface,6,Image 1,1,4654,
1.10904,,Surface,6,Image 1,1,4655,
2.71844,,Surface,6,Image 1,1,4656,
0.998866,,Surface,6,Image 1,1,4658,
1.52878,,Surface,6,Image 1,1,4660,
0.879646,,Surface,6,Image 1,1,4664,
2.00232,,Surface,6,Image 1,1,4665,
0.756911,,Surface,6,Image 1,1,4667,
1.28504,,Surface,6,Image 1,1,4668,
3.58794,,Surface,6,Image 1,1,4670,
1.10371,,Surface,6,Image 1,1,4674,
0.83824,,Surface,6,Image 1,1,4676,
0.698013,,Surface,6,Image 1,1,4677,
1.27729,,Surface,6,Image 1,1,4678,
0.720495,,Surface,6,Image 1,1,4680,
1.80106,,Surface,6,Image 1,1,4681,
0.909285,,Surface,6,Image 1,1,4683,
0.927067,,Surface,6,Image 1,1,4684,
1.69021,,Surface,6,Image 1,1,4685,
0.327704,,Surface,6,Image 1,1,4690,
6.12171,,Surface,6,Image 1,1,4695,
0.655618,,Surface,6,Image 1,1,4696,
2.48722,,Surface,6,Image 1,1,4698,
0.108982,,Surface,6,Image 1,1,4701,
0.331995,,Surface,6,Image 1,1,4702,
0.26895,,Surface,6,Image 1,1,4703,
0.545982,,Surface,6,Image 1,1,4706,
2.74929,,Surface,6,Image 1,1,4709,
1.13775,,Surface,6,Image 1,1,4711,
1.98802,,Surface,6,Image 1,1,4712,
4.29114,,Surface,6,Image 1,1,4718,
0.978813,,Surface,6,Image 1,1,4721,
0.727492,,Surface,6,Image 1,1,4723,
3.23503,,Surface,6,Image 1,1,4724,
1.25292,,Surface,6,Image 1,1,4725,
0.935981,,Surface,6,Image 1,1,4727,
0.606328,,Surface,6,Image 1,1,4730,
3.08512,,Surface,6,Image 1,1,4731,
0.756803,,Surface,6,Image 1,1,4734,
0.578296,,Surface,6,Image 1,1,4735,
3.20003,,Surface,6,Image 1,1,4736,
2.1658,,Surface,6,Image 1,1,4737,
1.24273,,Surface,6,Image 1,1,4739,
0.760509,,Surface,6,Image 1,1,4740,
2.76509,,Surface,6,Image 1,1,4741,
0.330619,,Surface,6,Image 1,1,4745,
0.487137,,Surface,6,Image 1,1,4747,
0.624951,,Surface,6,Image 1,1,4748,
0.453444,,Surface,6,Image 1,1,4749,
3.55089,,Surface,6,Image 1,1,4751,
1.48845,,Surface,6,Image 1,1,4754,
0.696251,,Surface,6,Image 1,1,4755,
1.64924,,Surface,6,Image 1,1,4756,
0.865242,,Surface,6,Image 1,1,4758,
1.32989,,Surface,6,Image 1,1,4759,
0.879891,,Surface,6,Image 1,1,4761,
0.779206,,Surface,6,Image 1,1,4765,
1.38372,,Surface,6,Image 1,1,4767,
0.60779,,Surface,6,Image 1,1,4768,
0.521793,,Surface,6,Image 1,1,4769,
0.788218,,Surface,6,Image 1,1,4772,
1.2041,,Surface,6,Image 1,1,4775,
0.719627,,Surface,6,Image 1,1,4777,
3.52759,,Surface,6,Image 1,1,4779,
1.02223,,Surface,6,Image 1,1,4780,
0.593686,,Surface,6,Image 1,1,4781,
0.447934,,Surface,6,Image 1,1,4783,
1.65311,,Surface,6,Image 1,1,4784,
1.1057,,Surface,6,Image 1,1,4787,
0.460102,,Surface,6,Image 1,1,4789,
2.18041,,Surface,6,Image 1,1,4790,
1.69529,,Surface,6,Image 1,1,4791,
0.490681,,Surface,6,Image 1,1,4793,
0.436151,,Surface,6,Image 1,1,4794,
0.897509,,Surface,6,Image 1,1,4795,
0.0334895,,Surface,6,Image 1,1,4797,
3.22534,,Surface,6,Image 1,1,4798,
0.758829,,Surface,6,Image 1,1,4801,
3.75857,,Surface,6,Image 1,1,4802,
1.48728,,Surface,6,Image 1,1,4803,
0.0358952,,Surface,6,Image 1,1,4804,
0.448534,,Surface,6,Image 1,1,4807,
1.5359,,Surface,6,Image 1,1,4809,
1.10406,,Surface,6,Image 1,1,4810,
0.576064,,Surface,6,Image 1,1,4812,
1.32696,,Surface,6,Image 1,1,4814,
3.29227,,Surface,6,Image 1,1,4815,
2.0095,,Surface,6,Image 1,1,4819,
1.11388,,Surface,6,Image 1,1,4820,
0.24755,,Surface,6,Image 1,1,4822,
1.49766,,Surface,6,Image 1,1,4826,
0.397699,,Surface,6,Image 1,1,4827,
0.192852,,Surface,6,Image 1,1,4828,
0.614071,,Surface,6,Image 1,1,4829,
4.21661,,Surface,6,Image 1,1,4830,
2.49115,,Surface,6,Image 1,1,4831,
0.896111,,Surface,6,Image 1,1,4832,
1.59931,,Surface,6,Image 1,1,4833,
0.56826,,Surface,6,Image 1,1,4834,
2.22609,,Surface,6,Image 1,1,4835,
4.85897,,Surface,6,Image 1,1,4837,
0.490969,,Surface,6,Image 1,1,4841,
0.367629,,Surface,6,Image 1,1,4842,
1.25449,,Surface,6,Image 1,1,4843,
0.65054,,Surface,6,Image 1,1,4846,
0.164953,,Surface,6,Image 1,1,4847,
2.67309,,Surface,6,Image 1,1,4850,
0.927895,,Surface,6,Image 1,1,4851,
1.14612,,Surface,6,Image 1,1,4854,
0.578491,,Surface,6,Image 1,1,4855,
0.49809,,Surface,6,Image 1,1,4856,
0.802848,,Surface,6,Image 1,1,4857,
2.73298,,Surface,6,Image 1,1,4858,
1.47444,,Surface,6,Image 1,1,4860,
1.21377,,Surface,6,Image 1,1,4862,
0.172238,,Surface,6,Image 1,1,4864,
3.93302,,Surface,6,Image 1,1,4865,
0.935032,,Surface,6,Image 1,1,4866,
2.24174,,Surface,6,Image 1,1,4868,
0.229609,,Surface,6,Image 1,1,4870,
0.869765,,Surface,6,Image 1,1,4871,
0.188216,,Surface,6,Image 1,1,4874,
0.163781,,Surface,6,Image 1,1,4875,
1.21854,,Surface,6,Image 1,1,4876,
0.896694,,Surface,6,Image 1,1,4878,
4.03513,,Surface,6,Image 1,1,4881,
1.4604,,Surface,6,Image 1,1,4883,
0.250463,,Surface,6,Image 1,1,4887,
0.00777796,,Surface,6,Image 1,1,4889,
0.470075,,Surface,6,Image 1,1,4892,
2.09042,,Surface,6,Image 1,1,4894,
1.11469,,Surface,6,Image 1,1,4895,
0.389222,,Surface,6,Image 1,1,4896,
1.43894,,Surface,6,Image 1,1,4897,
4.29141,,Surface,6,Image 1,1,4899,
0.247031,,Surface,6,Image 1,1,4902,
1.67588,,Surface,6,Image 1,1,4903,
1.30791,,Surface,6,Image 1,1,4904,
0.72344,,Surface,6,Image 1,1,4905,
0.741393,,Surface,6,Image 1,1,4906,
0.370258,,Surface,6,Image 1,1,4908,
2.88298,,Surface,6,Image 1,1,4909,
0.0707455,,Surface,6,Image 1,1,4912,
0.344674,,Surface,6,Image 1,1,4913,
0.25048,,Surface,6,Image 1,1,4914,
0.849671,,Surface,6,Image 1,1,4915,
1.45731,,Surface,6,Image 1,1,4916,
0.473814,,Surface,6,Image 1,1,4918,
4.28604,,Surface,6,Image 1,1,4922,
0.642255,,Surface,6,Image 1,1,4924,
0.995362,,Surface,6,Image 1,1,4925,
1.38877,,Surface,6,Image 1,1,4926,
0.824764,,Surface,6,Image 1,1,4927,
0.538059,,Surface,6,Image 1,1,4928,
0.594539,,Surface,6,Image 1,1,4929,
2.60552,,Surface,6,Image 1,1,4933,
0.454002,,Surface,6,Image 1,1,4935,
1.25797,,Surface,6,Image 1,1,4936,
3.7113,,Surface,6,Image 1,1,4938,
1.36012,,Surface,6,Image 1,1,4940,
0.870447,,Surface,6,Image 1,1,4941,
1.39916,,Surface,6,Image 1,1,4942,
1.87555,,Surface,6,Image 1,1,4943,
0.939937,,Surface,6,Image 1,1,4945,
1.0845,,Surface,6,Image 1,1,4946,
3.45287,,Surface,6,Image 1,1,4947,
2.10278,,Surface,6,Image 1,1,4950,
1.23638,,Surface,6,Image 1,1,4951,
1.33501,,Surface,6,Image 1,1,4955,
1.339,,Surface,6,Image 1,1,4956,
1.48507,,Surface,6,Image 1,1,4957,
1.64024,,Surface,6,Image 1,1,4958,
1.53432,,Surface,6,Image 1,1,4959,
0.433454,,Surface,6,Image 1,1,4961,
0.865937,,Surface,6,Image 1,1,4963,
2.84619,,Surface,6,Image 1,1,4964,
3.94288,,Surface,6,Image 1,1,4965,
0.0690899,,Surface,6,Image 1,1,4966,
1.37855,,Surface,6,Image 1,1,4968,
1.2383,,Surface,6,Image 1,1,4970,
1.59882,,Surface,6,Image 1,1,4971,
1.3825,,Surface,6,Image 1,1,4974,
0.2762,,Surface,6,Image 1,1,4975,
7.87635,,Surface,6,Image 1,1,4976,
1.17731,,Surface,6,Image 1,1,4977,
7.33182,,Surface,6,Image 1,1,4979,
0.227543,,Surface,6,Image 1,1,4981,
1.34768,,Surface,6,Image 1,1,4983,
0.114814,,Surface,6,Image 1,1,4984,
1.78912,,Surface,6,Image 1,1,4986,
2.69272,,Surface,6,Image 1,1,4992,
7.39872,,Surface,6,Image 1,1,4993,
1.42804,,Surface,6,Image 1,1,4994,
0.0198096,,Surface,6,Image 1,1,4998,
0.338978,,Surface,6,Image 1,1,4999,
0.890112,,Surface,6,Image 1,1,5000,
1.42031,,Surface,6,Image 1,1,5004,
0.731057,,Surface,6,Image 1,1,5005,
2.31072,,Surface,6,Image 1,1,5006,
0.602136,,Surface,6,Image 1,1,5007,
0.335384,,Surface,6,Image 1,1,5008,
0.562281,,Surface,6,Image 1,1,5009,
2.84134,,Surface,6,Image 1,1,5010,
2.37007,,Surface,6,Image 1,1,5012,
1.28641,,Surface,6,Image 1,1,5013,
1.03295,,Surface,6,Image 1,1,5014,
0.867945,,Surface,6,Image 1,1,5015,
3.96444,,Surface,6,Image 1,1,5016,
1.13269,,Surface,6,Image 1,1,5017,
0.224719,,Surface,6,Image 1,1,5019,
1.01825,,Surface,6,Image 1,1,5020,
1.01403,,Surface,6,Image 1,1,5022,
3.58499,,Surface,6,Image 1,1,5023,
2.57728,,Surface,6,Image 1,1,5024,
0.579671,,Surface,6,Image 1,1,5026,
0.84273,,Surface,6,Image 1,1,5028,
1.62394,,Surface,6,Image 1,1,5029,
1.09384,,Surface,6,Image 1,1,5031,
0.262948,,Surface,6,Image 1,1,5032,
0.497791,,Surface,6,Image 1,1,5035,
0.381426,,Surface,6,Image 1,1,5036,
0.192975,,Surface,6,Image 1,1,5038,
0.160286,,Surface,6,Image 1,1,5041,
0.964568,,Surface,6,Image 1,1,5043,
8.03368,,Surface,6,Image 1,1,5045,
3.53592,,Surface,6,Image 1,1,5047,
0.67557,,Surface,6,Image 1,1,5048,
0.721349,,Surface,6,Image 1,1,5050,
0.74657,,Surface,6,Image 1,1,5052,
0.860111,,Surface,6,Image 1,1,5053,
6.59151,,Surface,6,Image 1,1,5054,
0.421341,,Surface,6,Image 1,1,5059,
1.86055,,Surface,6,Image 1,1,5063,
0.654348,,Surface,6,Image 1,1,5064,
0.699857,,Surface,6,Image 1,1,5067,
1.17409,,Surface,6,Image 1,1,5068,
1.4255,,Surface,6,Image 1,1,5070,
1.0268,,Surface,6,Image 1,1,5071,
0.771681,,Surface,6,Image 1,1,5072,
0.334762,,Surface,6,Image 1,1,5073,
0.590103,,Surface,6,Image 1,1,5077,
1.13731,,Surface,6,Image 1,1,5081,
1.91602,,Surface,6,Image 1,1,5083,
1.53269,,Surface,6,Image 1,1,5084,
3.37161,,Surface,6,Image 1,1,5085,
4.44367,,Surface,6,Image 1,1,5086,
6.78806,,Surface,6,Image 1,1,5087,
1.27993,,Surface,6,Image 1,1,5088,
0.0853879,,Surface,6,Image 1,1,5090,
3.57329,,Surface,6,Image 1,1,5091,
1.07962,,Surface,6,Image 1,1,5092,
0.446352,,Surface,6,Image 1,1,5093,
1.03237,,Surface,6,Image 1,1,5094,
0.691497,,Surface,6,Image 1,1,5095,
0.973364,,Surface,6,Image 1,1,5097,
0.342782,,Surface,6,Image 1,1,5098,
0.495874,,Surface,6,Image 1,1,5099,
4.74166,,Surface,6,Image 1,1,5100,
3.89546,,Surface,6,Image 1,1,5102,
0.768321,,Surface,6,Image 1,1,5105,
0.768346,,Surface,6,Image 1,1,5106,
2.58136,,Surface,6,Image 1,1,5107,
0.26408,,Surface,6,Image 1,1,5116,
0.501484,,Surface,6,Image 1,1,5117,
3.50027,,Surface,6,Image 1,1,5118,
0.835781,,Surface,6,Image 1,1,5125,
2.37676,,Surface,6,Image 1,1,5127,
6.89369,,Surface,6,Image 1,1,5128,
1.61507,,Surface,6,Image 1,1,5129,
0.103262,,Surface,6,Image 1,1,5131,
0.0045183,,Surface,6,Image 1,1,5133,
0.608237,,Surface,6,Image 1,1,5134,
1.65262,,Surface,6,Image 1,1,5137,
1.39399,,Surface,6,Image 1,1,5138,
0.638173,,Surface,6,Image 1,1,5141,
2.62977,,Surface,6,Image 1,1,5142,
0.412233,,Surface,6,Image 1,1,5143,
1.17326,,Surface,6,Image 1,1,5144,
0.168112,,Surface,6,Image 1,1,5146,
1.36186,,Surface,6,Image 1,1,5147,
1.08335,,Surface,6,Image 1,1,5148,
0.706174,,Surface,6,Image 1,1,5150,
1.30577,,Surface,6,Image 1,1,5151,
5.86642,,Surface,6,Image 1,1,5152,
2.41031,,Surface,6,Image 1,1,5153,
2.92111,,Surface,6,Image 1,1,5156,
8.09486,,Surface,6,Image 1,1,5158,
0.907343,,Surface,6,Image 1,1,5159,
5.55849,,Surface,6,Image 1,1,5160,
0.697846,,Surface,6,Image 1,1,5161,
2.60656,,Surface,6,Image 1,1,5162,
4.05461,,Surface,6,Image 1,1,5164,
0.486938,,Surface,6,Image 1,1,5165,
0.284372,,Surface,6,Image 1,1,5170,
1.12199,,Surface,6,Image 1,1,5171,
0.981878,,Surface,6,Image 1,1,5173,
0.843536,,Surface,6,Image 1,1,5177,
