
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4677,
0,µm^3,Surface,P,1,4678,
0,µm^3,Surface,P,1,4680,
0.0111989,µm^3,Surface,P,1,4681,
0,µm^3,Surface,P,1,4683,
0,µm^3,Surface,P,1,4684,
0.0301788,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4690,
0.000541883,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4701,
0,µm^3,Surface,P,1,4702,
0,µm^3,Surface,P,1,4703,
0,µm^3,Surface,P,1,4706,
0.0457058,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4712,
0.0264829,µm^3,Surface,P,1,4718,
0,µm^3,Surface,P,1,4721,
0,µm^3,Surface,P,1,4723,
0,µm^3,Surface,P,1,4724,
0,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4727,
0,µm^3,Surface,P,1,4730,
0.000903139,µm^3,Surface,P,1,4731,
0,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4735,
0,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4737,
0,µm^3,Surface,P,1,4739,
0,µm^3,Surface,P,1,4740,
0,µm^3,Surface,P,1,4741,
0,µm^3,Surface,P,1,4745,
0,µm^3,Surface,P,1,4747,
0,µm^3,Surface,P,1,4748,
0,µm^3,Surface,P,1,4749,
0.000138945,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4754,
0,µm^3,Surface,P,1,4755,
0,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4758,
0,µm^3,Surface,P,1,4759,
0,µm^3,Surface,P,1,4761,
0,µm^3,Surface,P,1,4765,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4768,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4772,
0,µm^3,Surface,P,1,4775,
0,µm^3,Surface,P,1,4777,
0.000430729,µm^3,Surface,P,1,4779,
0,µm^3,Surface,P,1,4780,
0,µm^3,Surface,P,1,4781,
0,µm^3,Surface,P,1,4783,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4787,
0,µm^3,Surface,P,1,4789,
0,µm^3,Surface,P,1,4790,
0,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4793,
0,µm^3,Surface,P,1,4794,
0,µm^3,Surface,P,1,4795,
0,µm^3,Surface,P,1,4797,
0.0011324,µm^3,Surface,P,1,4798,
0,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4802,
0,µm^3,Surface,P,1,4803,
0,µm^3,Surface,P,1,4804,
0,µm^3,Surface,P,1,4807,
0,µm^3,Surface,P,1,4809,
0,µm^3,Surface,P,1,4810,
0,µm^3,Surface,P,1,4812,
0,µm^3,Surface,P,1,4814,
0.107404,µm^3,Surface,P,1,4815,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4820,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4827,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4829,
0.00382792,µm^3,Surface,P,1,4830,
0,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4832,
0,µm^3,Surface,P,1,4833,
0,µm^3,Surface,P,1,4834,
0,µm^3,Surface,P,1,4835,
0.00725292,µm^3,Surface,P,1,4837,
0,µm^3,Surface,P,1,4841,
0.000708616,µm^3,Surface,P,1,4842,
0,µm^3,Surface,P,1,4843,
0,µm^3,Surface,P,1,4846,
0,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4850,
0,µm^3,Surface,P,1,4851,
0.0660824,µm^3,Surface,P,1,4854,
0.000333467,µm^3,Surface,P,1,4855,
0,µm^3,Surface,P,1,4856,
0,µm^3,Surface,P,1,4857,
0.016062,µm^3,Surface,P,1,4858,
0,µm^3,Surface,P,1,4860,
0,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4864,
0.0337983,µm^3,Surface,P,1,4865,
0,µm^3,Surface,P,1,4866,
0,µm^3,Surface,P,1,4868,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4871,
0,µm^3,Surface,P,1,4874,
0,µm^3,Surface,P,1,4875,
0,µm^3,Surface,P,1,4876,
0.00017368,µm^3,Surface,P,1,4878,
0.0207445,µm^3,Surface,P,1,4881,
0,µm^3,Surface,P,1,4883,
0,µm^3,Surface,P,1,4887,
0,µm^3,Surface,P,1,4889,
0,µm^3,Surface,P,1,4892,
0.00201469,µm^3,Surface,P,1,4894,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4897,
0.000507146,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4902,
0,µm^3,Surface,P,1,4903,
0,µm^3,Surface,P,1,4904,
0,µm^3,Surface,P,1,4905,
0,µm^3,Surface,P,1,4906,
0,µm^3,Surface,P,1,4908,
0.00187575,µm^3,Surface,P,1,4909,
0,µm^3,Surface,P,1,4912,
0,µm^3,Surface,P,1,4913,
0,µm^3,Surface,P,1,4914,
0,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4916,
0,µm^3,Surface,P,1,4918,
6.94723e-06,µm^3,Surface,P,1,4922,
0,µm^3,Surface,P,1,4924,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4926,
0,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4933,
0.00501591,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4943,
0,µm^3,Surface,P,1,4945,
0,µm^3,Surface,P,1,4946,
0.00130608,µm^3,Surface,P,1,4947,
0,µm^3,Surface,P,1,4950,
0.00415442,µm^3,Surface,P,1,4951,
0.00765583,µm^3,Surface,P,1,4955,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0,µm^3,Surface,P,1,4958,
0,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4961,
0,µm^3,Surface,P,1,4963,
0,µm^3,Surface,P,1,4964,
0,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4968,
0.0187367,µm^3,Surface,P,1,4970,
0,µm^3,Surface,P,1,4971,
0.111329,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4975,
0.00407801,µm^3,Surface,P,1,4976,
0,µm^3,Surface,P,1,4977,
0,µm^3,Surface,P,1,4979,
0,µm^3,Surface,P,1,4981,
0,µm^3,Surface,P,1,4983,
0,µm^3,Surface,P,1,4984,
0,µm^3,Surface,P,1,4986,
0,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4993,
0,µm^3,Surface,P,1,4994,
0,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,4999,
0,µm^3,Surface,P,1,5000,
0,µm^3,Surface,P,1,5004,
0,µm^3,Surface,P,1,5005,
0,µm^3,Surface,P,1,5006,
0.000166733,µm^3,Surface,P,1,5007,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5013,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5016,
0,µm^3,Surface,P,1,5017,
0,µm^3,Surface,P,1,5019,
0,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5022,
0,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5024,
0,µm^3,Surface,P,1,5026,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5031,
0,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5036,
0,µm^3,Surface,P,1,5038,
0,µm^3,Surface,P,1,5041,
0,µm^3,Surface,P,1,5043,
0.000312625,µm^3,Surface,P,1,5045,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5048,
0,µm^3,Surface,P,1,5050,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5053,
0,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5063,
0,µm^3,Surface,P,1,5064,
0,µm^3,Surface,P,1,5067,
0,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5070,
0,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5072,
0,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5077,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5083,
0.00687082,µm^3,Surface,P,1,5084,
0,µm^3,Surface,P,1,5085,
0,µm^3,Surface,P,1,5086,
0.00017368,µm^3,Surface,P,1,5087,
0,µm^3,Surface,P,1,5088,
0,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5092,
0,µm^3,Surface,P,1,5093,
0,µm^3,Surface,P,1,5094,
0,µm^3,Surface,P,1,5095,
0.00384181,µm^3,Surface,P,1,5097,
0.00402243,µm^3,Surface,P,1,5098,
0,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5102,
0,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5107,
0,µm^3,Surface,P,1,5116,
0,µm^3,Surface,P,1,5117,
0,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5125,
0.00111156,µm^3,Surface,P,1,5127,
0.0103583,µm^3,Surface,P,1,5128,
0,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5131,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5137,
0,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5141,
0,µm^3,Surface,P,1,5142,
0,µm^3,Surface,P,1,5143,
0.00191048,µm^3,Surface,P,1,5144,
0,µm^3,Surface,P,1,5146,
0,µm^3,Surface,P,1,5147,
0.00152839,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5150,
0,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5152,
0.0111225,µm^3,Surface,P,1,5153,
0,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5160,
0,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5162,
0.0242459,µm^3,Surface,P,1,5164,
0,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0,µm^3,Surface,P,1,5173,
0,µm^3,Surface,P,1,5177,
0,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5182,
0,µm^3,Surface,P,1,5183,
0,µm^3,Surface,P,1,5184,
0,µm^3,Surface,P,1,5186,
0.00171596,µm^3,Surface,P,1,5188,
0,µm^3,Surface,P,1,5191,
0,µm^3,Surface,P,1,5192,
0,µm^3,Surface,P,1,5193,
0,µm^3,Surface,P,1,5196,
0,µm^3,Surface,P,1,5201,
0,µm^3,Surface,P,1,5202,
0,µm^3,Surface,P,1,5203,
0,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0,µm^3,Surface,P,1,5206,
0,µm^3,Surface,P,1,5207,
0,µm^3,Surface,P,1,5208,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5211,
0,µm^3,Surface,P,1,5216,
0,µm^3,Surface,P,1,5217,
0,µm^3,Surface,P,1,5218,
0,µm^3,Surface,P,1,5220,
0,µm^3,Surface,P,1,5223,
0,µm^3,Surface,P,1,5224,
0.00559944,µm^3,Surface,P,1,5225,
0,µm^3,Surface,P,1,5226,
0,µm^3,Surface,P,1,5229,
0,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5236,
0,µm^3,Surface,P,1,5238,
0,µm^3,Surface,P,1,5239,
0,µm^3,Surface,P,1,5241,
0,µm^3,Surface,P,1,5242,
0,µm^3,Surface,P,1,5245,
0,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5247,
0.00116713,µm^3,Surface,P,1,5248,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5253,
0,µm^3,Surface,P,1,5254,
0,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5260,
0,µm^3,Surface,P,1,5262,
0,µm^3,Surface,P,1,5264,
0,µm^3,Surface,P,1,5266,
0,µm^3,Surface,P,1,5267,
0,µm^3,Surface,P,1,5268,
0,µm^3,Surface,P,1,5269,
0,µm^3,Surface,P,1,5270,
0.0491303,µm^3,Surface,P,1,5272,
0,µm^3,Surface,P,1,5273,
0.0539105,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5275,
0,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5277,
0,µm^3,Surface,P,1,5278,
0,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5281,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5284,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5287,
0,µm^3,Surface,P,1,5288,
0.000201469,µm^3,Surface,P,1,5289,
0.0316305,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5297,
0,µm^3,Surface,P,1,5301,
0,µm^3,Surface,P,1,5302,
0,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5307,
0,µm^3,Surface,P,1,5308,
0.000666933,µm^3,Surface,P,1,5309,
0.000903137,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5313,
0,µm^3,Surface,P,1,5315,
0,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5317,
0,µm^3,Surface,P,1,5318,
0.0177918,µm^3,Surface,P,1,5319,
0,µm^3,Surface,P,1,5322,
0,µm^3,Surface,P,1,5324,
0.0138459,µm^3,Surface,P,1,5326,
0,µm^3,Surface,P,1,5327,
0.0149782,µm^3,Surface,P,1,5329,
2.77888e-05,µm^3,Surface,P,1,5330,
0.0162286,µm^3,Surface,P,1,5332,
0,µm^3,Surface,P,1,5337,
0,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5342,
0,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5344,
0.0185839,µm^3,Surface,P,1,5346,
0,µm^3,Surface,P,1,5347,
0,µm^3,Surface,P,1,5348,
0.0653108,µm^3,Surface,P,1,5349,
0.00293176,µm^3,Surface,P,1,5350,
0.00623163,µm^3,Surface,P,1,5353,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5358,
0,µm^3,Surface,P,1,5359,
0,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5365,
0,µm^3,Surface,P,1,5366,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5372,
0,µm^3,Surface,P,1,5373,
0,µm^3,Surface,P,1,5376,
0.0192647,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5381,
0,µm^3,Surface,P,1,5382,
0,µm^3,Surface,P,1,5383,
0,µm^3,Surface,P,1,5385,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5389,
0,µm^3,Surface,P,1,5390,
0,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5392,
0,µm^3,Surface,P,1,5393,
0,µm^3,Surface,P,1,5394,
0.0579118,µm^3,Surface,P,1,5396,
0,µm^3,Surface,P,1,5400,
0,µm^3,Surface,P,1,5402,
0.0334027,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5406,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5408,
0.0149643,µm^3,Surface,P,1,5409,
0,µm^3,Surface,P,1,5411,
0,µm^3,Surface,P,1,5412,
0,µm^3,Surface,P,1,5413,
0.00943434,µm^3,Surface,P,1,5414,
0,µm^3,Surface,P,1,5417,
0.00591207,µm^3,Surface,P,1,5418,
0.0222103,µm^3,Surface,P,1,5419,
0.00500199,µm^3,Surface,P,1,5420,
0.0315126,µm^3,Surface,P,1,5427,
0,µm^3,Surface,P,1,5430,
0,µm^3,Surface,P,1,5432,
0.000354308,µm^3,Surface,P,1,5437,
0,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5441,
0,µm^3,Surface,P,1,5445,
0.109432,µm^3,Surface,P,1,5446,
0,µm^3,Surface,P,1,5448,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5452,
0,µm^3,Surface,P,1,5456,
0.00270246,µm^3,Surface,P,1,5457,
0,µm^3,Surface,P,1,5459,
0,µm^3,Surface,P,1,5461,
0,µm^3,Surface,P,1,5463,
0.0702922,µm^3,Surface,P,1,5464,
0,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5470,
0,µm^3,Surface,P,1,5473,
0,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5484,
0,µm^3,Surface,P,1,5486,
0,µm^3,Surface,P,1,5489,
0.100088,µm^3,Surface,P,1,5490,
0,µm^3,Surface,P,1,5491,
0,µm^3,Surface,P,1,5492,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5501,
0,µm^3,Surface,P,1,5502,
0,µm^3,Surface,P,1,5503,
0,µm^3,Surface,P,1,5506,
0,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5508,
0,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5520,
0,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5526,
0.1017,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5530,
0.0833185,µm^3,Surface,P,1,5533,
0.2245,µm^3,Surface,P,1,5534,
0.00321656,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5538,
0,µm^3,Surface,P,1,5539,
0,µm^3,Surface,P,1,5541,
0,µm^3,Surface,P,1,5542,
0.00373761,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5548,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5552,
0.00454347,µm^3,Surface,P,1,5553,
0,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5555,
0,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5562,
0,µm^3,Surface,P,1,5563,
0,µm^3,Surface,P,1,5564,
0.029366,µm^3,Surface,P,1,5565,
0,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5574,
0.0107126,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5578,
0,µm^3,Surface,P,1,5580,
0.000131997,µm^3,Surface,P,1,5581,
0,µm^3,Surface,P,1,5582,
0.0952331,µm^3,Surface,P,1,5584,
0.0241,µm^3,Surface,P,1,5588,
0,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5595,
0,µm^3,Surface,P,1,5600,
0.00954548,µm^3,Surface,P,1,5601,
0.0952261,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5606,
0.00128523,µm^3,Surface,P,1,5607,
0.00532853,µm^3,Surface,P,1,5610,
0,µm^3,Surface,P,1,5612,
0,µm^3,Surface,P,1,5614,
0,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5617,
0,µm^3,Surface,P,1,5620,
0,µm^3,Surface,P,1,5621,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5624,
0,µm^3,Surface,P,1,5625,
0,µm^3,Surface,P,1,5628,
0,µm^3,Surface,P,1,5634,
0,µm^3,Surface,P,1,5635,
0.0736751,µm^3,Surface,P,1,5637,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5644,
7.64192e-05,µm^3,Surface,P,1,5645,
0.0412739,µm^3,Surface,P,1,5648,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5650,
0.15249,µm^3,Surface,P,1,5651,
0.107237,µm^3,Surface,P,1,5653,
0.00424475,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5660,
3.47361e-05,µm^3,Surface,P,1,5661,
0,µm^3,Surface,P,1,5665,
0,µm^3,Surface,P,1,5667,
0.0881047,µm^3,Surface,P,1,5670,
0.000833664,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5673,
0.0157632,µm^3,Surface,P,1,5674,
0.0134637,µm^3,Surface,P,1,5675,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5680,
0.00288309,µm^3,Surface,P,1,5681,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5687,
0,µm^3,Surface,P,1,5689,
0,µm^3,Surface,P,1,5690,
0,µm^3,Surface,P,1,5691,
0.0152422,µm^3,Surface,P,1,5692,
0.0315683,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5698,
0,µm^3,Surface,P,1,5701,
0,µm^3,Surface,P,1,5706,
0.0381398,µm^3,Surface,P,1,5709,
0,µm^3,Surface,P,1,5710,
0,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5713,
0.00156312,µm^3,Surface,P,1,5714,
0,µm^3,Surface,P,1,5715,
0.0356878,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5717,
0,µm^3,Surface,P,1,5718,
0,µm^3,Surface,P,1,5719,
0,µm^3,Surface,P,1,5720,
0.0953433,µm^3,Surface,P,1,5722,
0,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5726,
0,µm^3,Surface,P,1,5728,
0,µm^3,Surface,P,1,5729,
0,µm^3,Surface,P,1,5731,
0,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5737,
0,µm^3,Surface,P,1,5738,
0,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5741,
0,µm^3,Surface,P,1,5743,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5745,
0,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5747,
0,µm^3,Surface,P,1,5751,
0,µm^3,Surface,P,1,5752,
0.00111156,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5754,
0.049492,µm^3,Surface,P,1,5755,
0.00149365,µm^3,Surface,P,1,5759,
0,µm^3,Surface,P,1,5761,
0,µm^3,Surface,P,1,5762,
0,µm^3,Surface,P,1,5766,
0,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5780,
0,µm^3,Surface,P,1,5781,
0,µm^3,Surface,P,1,5786,
0,µm^3,Surface,P,1,5789,
0,µm^3,Surface,P,1,5791,
0.000263994,µm^3,Surface,P,1,5795,
0.00143807,µm^3,Surface,P,1,5799,
0.069695,µm^3,Surface,P,1,5804,
0.000514095,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5806,
0,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5815,
0.043135,µm^3,Surface,P,1,5816,
0,µm^3,Surface,P,1,5818,
0,µm^3,Surface,P,1,5820,
0,µm^3,Surface,P,1,5821,
0,µm^3,Surface,P,1,5826,
0,µm^3,Surface,P,1,5828,
0,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
0,µm^3,Surface,P,1,5833,
0,µm^3,Surface,P,1,5835,
0,µm^3,Surface,P,1,5836,
0,µm^3,Surface,P,1,5838,
0,µm^3,Surface,P,1,5839,
0,µm^3,Surface,P,1,5840,
0,µm^3,Surface,P,1,5842,
0.000368201,µm^3,Surface,P,1,5843,
0,µm^3,Surface,P,1,5847,
0,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5851,
0,µm^3,Surface,P,1,5852,
0,µm^3,Surface,P,1,5854,
0,µm^3,Surface,P,1,5855,
0,µm^3,Surface,P,1,5857,
0,µm^3,Surface,P,1,5859,
0.00466157,µm^3,Surface,P,1,5862,
0,µm^3,Surface,P,1,5864,
0.0081352,µm^3,Surface,P,1,5865,
0,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5871,
0,µm^3,Surface,P,1,5873,
0,µm^3,Surface,P,1,5874,
0.00129218,µm^3,Surface,P,1,5875,
0,µm^3,Surface,P,1,5879,
0,µm^3,Surface,P,1,5881,
0.0121089,µm^3,Surface,P,1,5882,
0.151679,µm^3,Surface,P,1,5884,
0,µm^3,Surface,P,1,5886,
0,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5889,
0,µm^3,Surface,P,1,5894,
0,µm^3,Surface,P,1,5897,
6.94722e-05,µm^3,Surface,P,1,5898,
0.00940651,µm^3,Surface,P,1,5900,
0.000854507,µm^3,Surface,P,1,5904,
0,µm^3,Surface,P,1,5906,
0.0231342,µm^3,Surface,P,1,5907,
0,µm^3,Surface,P,1,5908,
0.0349238,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5914,
0,µm^3,Surface,P,1,5915,
0,µm^3,Surface,P,1,5922,
0,µm^3,Surface,P,1,5923,
0,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5927,
0,µm^3,Surface,P,1,5928,
0,µm^3,Surface,P,1,5930,
0,µm^3,Surface,P,1,5931,
0,µm^3,Surface,P,1,5936,
0,µm^3,Surface,P,1,5938,
0,µm^3,Surface,P,1,5939,
0,µm^3,Surface,P,1,5940,
0.00321656,µm^3,Surface,P,1,5945,
0,µm^3,Surface,P,1,5946,
0,µm^3,Surface,P,1,5947,
0,µm^3,Surface,P,1,5948,
0.00444622,µm^3,Surface,P,1,5950,
0.016847,µm^3,Surface,P,1,5952,
0,µm^3,Surface,P,1,5953,
0,µm^3,Surface,P,1,5954,
0,µm^3,Surface,P,1,5955,
0,µm^3,Surface,P,1,5958,
0,µm^3,Surface,P,1,5959,
0,µm^3,Surface,P,1,5963,
0.00191743,µm^3,Surface,P,1,5968,
0,µm^3,Surface,P,1,5969,
0,µm^3,Surface,P,1,5971,
0.0430864,µm^3,Surface,P,1,5972,
0,µm^3,Surface,P,1,5973,
0,µm^3,Surface,P,1,5977,
0.0449345,µm^3,Surface,P,1,5978,
