
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.572524,µm,Surface,P,1,4667,
0.00845652,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4670,
1.15005,µm,Surface,P,1,4674,
0.588734,µm,Surface,P,1,4676,
1.10779,µm,Surface,P,1,4677,
1.83591,µm,Surface,P,1,4678,
1.09076,µm,Surface,P,1,4680,
0,µm,Surface,P,1,4681,
0.712122,µm,Surface,P,1,4683,
0.134775,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
3.33604,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4695,
1.36544,µm,Surface,P,1,4696,
1.31102,µm,Surface,P,1,4698,
3.04113,µm,Surface,P,1,4701,
1.05437,µm,Surface,P,1,4702,
1.29785,µm,Surface,P,1,4703,
0.788966,µm,Surface,P,1,4706,
0,µm,Surface,P,1,4709,
1.30999,µm,Surface,P,1,4711,
1.4529,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4718,
1.53721,µm,Surface,P,1,4721,
0.173267,µm,Surface,P,1,4723,
0.880993,µm,Surface,P,1,4724,
2.15497,µm,Surface,P,1,4725,
0.950909,µm,Surface,P,1,4727,
1.33375,µm,Surface,P,1,4730,
0,µm,Surface,P,1,4731,
0.737344,µm,Surface,P,1,4734,
0.192926,µm,Surface,P,1,4735,
0.24233,µm,Surface,P,1,4736,
1.42531,µm,Surface,P,1,4737,
1.78316,µm,Surface,P,1,4739,
2.01851,µm,Surface,P,1,4740,
0.519581,µm,Surface,P,1,4741,
4.6802,µm,Surface,P,1,4745,
0.91429,µm,Surface,P,1,4747,
1.28086,µm,Surface,P,1,4748,
0.903169,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4751,
0.521909,µm,Surface,P,1,4754,
0.22256,µm,Surface,P,1,4755,
0.905871,µm,Surface,P,1,4756,
0.0322863,µm,Surface,P,1,4758,
0.969416,µm,Surface,P,1,4759,
4.27763,µm,Surface,P,1,4761,
2.2219,µm,Surface,P,1,4765,
1.12036,µm,Surface,P,1,4767,
0.188437,µm,Surface,P,1,4768,
1.02947,µm,Surface,P,1,4769,
0.59453,µm,Surface,P,1,4772,
0.554208,µm,Surface,P,1,4775,
0.467426,µm,Surface,P,1,4777,
0,µm,Surface,P,1,4779,
1.17324,µm,Surface,P,1,4780,
1.50981,µm,Surface,P,1,4781,
0.267408,µm,Surface,P,1,4783,
0.961491,µm,Surface,P,1,4784,
1.35226,µm,Surface,P,1,4787,
0.708935,µm,Surface,P,1,4789,
0.0129406,µm,Surface,P,1,4790,
1.66036,µm,Surface,P,1,4791,
0.0551786,µm,Surface,P,1,4793,
0.742415,µm,Surface,P,1,4794,
3.81004,µm,Surface,P,1,4795,
3.21933,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
0.0413833,µm,Surface,P,1,4801,
0.145426,µm,Surface,P,1,4802,
0.739413,µm,Surface,P,1,4803,
2.53784,µm,Surface,P,1,4804,
2.04359,µm,Surface,P,1,4807,
0.668481,µm,Surface,P,1,4809,
0.80797,µm,Surface,P,1,4810,
1.40022,µm,Surface,P,1,4812,
1.17643,µm,Surface,P,1,4814,
0,µm,Surface,P,1,4815,
1.40249,µm,Surface,P,1,4819,
1.3103,µm,Surface,P,1,4820,
0.252608,µm,Surface,P,1,4822,
1.39571,µm,Surface,P,1,4826,
0.605867,µm,Surface,P,1,4827,
0.318293,µm,Surface,P,1,4828,
1.00335,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0.129767,µm,Surface,P,1,4831,
1.04336,µm,Surface,P,1,4832,
1.67219,µm,Surface,P,1,4833,
0.931186,µm,Surface,P,1,4834,
1.51863,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4837,
1.69064,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4842,
1.83121,µm,Surface,P,1,4843,
1.28498,µm,Surface,P,1,4846,
1.3007,µm,Surface,P,1,4847,
0.315307,µm,Surface,P,1,4850,
0.934291,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0.401218,µm,Surface,P,1,4856,
1.40325,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4858,
0.789909,µm,Surface,P,1,4860,
1.06706,µm,Surface,P,1,4862,
1.92874,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
1.45043,µm,Surface,P,1,4866,
0.105298,µm,Surface,P,1,4868,
1.406,µm,Surface,P,1,4870,
0.460759,µm,Surface,P,1,4871,
0.913875,µm,Surface,P,1,4874,
1.76365,µm,Surface,P,1,4875,
1.26363,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4881,
1.50198,µm,Surface,P,1,4883,
0.701415,µm,Surface,P,1,4887,
5.64719,µm,Surface,P,1,4889,
4.38238,µm,Surface,P,1,4892,
0,µm,Surface,P,1,4894,
0.136218,µm,Surface,P,1,4895,
1.12924,µm,Surface,P,1,4896,
1.14564,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4899,
1.60547,µm,Surface,P,1,4902,
0.811833,µm,Surface,P,1,4903,
0.331969,µm,Surface,P,1,4904,
0.759995,µm,Surface,P,1,4905,
0.707561,µm,Surface,P,1,4906,
1.39767,µm,Surface,P,1,4908,
0,µm,Surface,P,1,4909,
2.38816,µm,Surface,P,1,4912,
0.675816,µm,Surface,P,1,4913,
0.635901,µm,Surface,P,1,4914,
0.686511,µm,Surface,P,1,4915,
0.139225,µm,Surface,P,1,4916,
3.25405,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4922,
1.00222,µm,Surface,P,1,4924,
1.40691,µm,Surface,P,1,4925,
1.47137,µm,Surface,P,1,4926,
0.974178,µm,Surface,P,1,4927,
1.84511,µm,Surface,P,1,4928,
1.69298,µm,Surface,P,1,4929,
1.266,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4935,
1.62251,µm,Surface,P,1,4936,
0.0146185,µm,Surface,P,1,4938,
1.84295,µm,Surface,P,1,4940,
1.5397,µm,Surface,P,1,4941,
0.82411,µm,Surface,P,1,4942,
0.836266,µm,Surface,P,1,4943,
1.53582,µm,Surface,P,1,4945,
0.485555,µm,Surface,P,1,4946,
0,µm,Surface,P,1,4947,
0.211816,µm,Surface,P,1,4950,
0,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4955,
1.37371,µm,Surface,P,1,4956,
0.253749,µm,Surface,P,1,4957,
0.165394,µm,Surface,P,1,4958,
1.52665,µm,Surface,P,1,4959,
1.11819,µm,Surface,P,1,4961,
0.418719,µm,Surface,P,1,4963,
1.92578,µm,Surface,P,1,4964,
1.3619,µm,Surface,P,1,4965,
1.64557,µm,Surface,P,1,4966,
0.694319,µm,Surface,P,1,4968,
0,µm,Surface,P,1,4970,
0.83273,µm,Surface,P,1,4971,
0,µm,Surface,P,1,4974,
4.32338,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4976,
0.984428,µm,Surface,P,1,4977,
0.241907,µm,Surface,P,1,4979,
0.455566,µm,Surface,P,1,4981,
0.312138,µm,Surface,P,1,4983,
0.45953,µm,Surface,P,1,4984,
1.90825,µm,Surface,P,1,4986,
0.243478,µm,Surface,P,1,4992,
0.420962,µm,Surface,P,1,4993,
0.330634,µm,Surface,P,1,4994,
2.36066,µm,Surface,P,1,4998,
0.0182382,µm,Surface,P,1,4999,
1.70152,µm,Surface,P,1,5000,
0.956133,µm,Surface,P,1,5004,
0.354893,µm,Surface,P,1,5005,
1.08417,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5007,
1.30276,µm,Surface,P,1,5008,
0.480711,µm,Surface,P,1,5009,
0.0135956,µm,Surface,P,1,5010,
1.37456,µm,Surface,P,1,5012,
0.357812,µm,Surface,P,1,5013,
1.31517,µm,Surface,P,1,5014,
0.405349,µm,Surface,P,1,5015,
0.791376,µm,Surface,P,1,5016,
1.88454,µm,Surface,P,1,5017,
0.824969,µm,Surface,P,1,5019,
0.53656,µm,Surface,P,1,5020,
0.872645,µm,Surface,P,1,5022,
0.779882,µm,Surface,P,1,5023,
1.69676,µm,Surface,P,1,5024,
1.50335,µm,Surface,P,1,5026,
1.56843,µm,Surface,P,1,5028,
0.123216,µm,Surface,P,1,5029,
0.331244,µm,Surface,P,1,5031,
1.10738,µm,Surface,P,1,5032,
1.26791,µm,Surface,P,1,5035,
0.375016,µm,Surface,P,1,5036,
1.2608,µm,Surface,P,1,5038,
1.9373,µm,Surface,P,1,5041,
0.954662,µm,Surface,P,1,5043,
0,µm,Surface,P,1,5045,
0.731495,µm,Surface,P,1,5047,
0.328224,µm,Surface,P,1,5048,
1.67912,µm,Surface,P,1,5050,
1.11017,µm,Surface,P,1,5052,
1.75359,µm,Surface,P,1,5053,
0.256642,µm,Surface,P,1,5054,
1.68084,µm,Surface,P,1,5059,
0.852241,µm,Surface,P,1,5063,
1.37401,µm,Surface,P,1,5064,
0.922778,µm,Surface,P,1,5067,
1.31139,µm,Surface,P,1,5068,
0.748499,µm,Surface,P,1,5070,
0.858781,µm,Surface,P,1,5071,
0.562975,µm,Surface,P,1,5072,
1.06445,µm,Surface,P,1,5073,
0.712889,µm,Surface,P,1,5077,
1.10883,µm,Surface,P,1,5081,
0.523056,µm,Surface,P,1,5083,
0,µm,Surface,P,1,5084,
1.09368,µm,Surface,P,1,5085,
0.527412,µm,Surface,P,1,5086,
0,µm,Surface,P,1,5087,
1.37029,µm,Surface,P,1,5088,
2.492,µm,Surface,P,1,5090,
0.284485,µm,Surface,P,1,5091,
0.403204,µm,Surface,P,1,5092,
0.237174,µm,Surface,P,1,5093,
0.912139,µm,Surface,P,1,5094,
1.39926,µm,Surface,P,1,5095,
0,µm,Surface,P,1,5097,
0,µm,Surface,P,1,5098,
0.797142,µm,Surface,P,1,5099,
0.122836,µm,Surface,P,1,5100,
0.562602,µm,Surface,P,1,5102,
0.595018,µm,Surface,P,1,5105,
0.664702,µm,Surface,P,1,5106,
0.784385,µm,Surface,P,1,5107,
0.730658,µm,Surface,P,1,5116,
0.508565,µm,Surface,P,1,5117,
0.0311238,µm,Surface,P,1,5118,
0.640296,µm,Surface,P,1,5125,
0,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5128,
1.49034,µm,Surface,P,1,5129,
1.48318,µm,Surface,P,1,5131,
0.945666,µm,Surface,P,1,5133,
3.17563,µm,Surface,P,1,5134,
1.06878,µm,Surface,P,1,5137,
1.1739,µm,Surface,P,1,5138,
0.734185,µm,Surface,P,1,5141,
0.564966,µm,Surface,P,1,5142,
0.896689,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5144,
0.723985,µm,Surface,P,1,5146,
1.0013,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5148,
0.38807,µm,Surface,P,1,5150,
0.597137,µm,Surface,P,1,5151,
0.0191698,µm,Surface,P,1,5152,
0,µm,Surface,P,1,5153,
1.54582,µm,Surface,P,1,5156,
0.0222817,µm,Surface,P,1,5158,
0.577975,µm,Surface,P,1,5159,
0.100898,µm,Surface,P,1,5160,
0.644284,µm,Surface,P,1,5161,
1.07631,µm,Surface,P,1,5162,
0,µm,Surface,P,1,5164,
1.00563,µm,Surface,P,1,5165,
0.133076,µm,Surface,P,1,5170,
1.0107,µm,Surface,P,1,5171,
1.35528,µm,Surface,P,1,5173,
1.48953,µm,Surface,P,1,5177,
1.11617,µm,Surface,P,1,5178,
0.941815,µm,Surface,P,1,5182,
1.38501,µm,Surface,P,1,5183,
0.930322,µm,Surface,P,1,5184,
1.16154,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5188,
1.5431,µm,Surface,P,1,5191,
0.067527,µm,Surface,P,1,5192,
0.347876,µm,Surface,P,1,5193,
3.19945,µm,Surface,P,1,5196,
1.89155,µm,Surface,P,1,5201,
1.0398,µm,Surface,P,1,5202,
1.96949,µm,Surface,P,1,5203,
1.59844,µm,Surface,P,1,5204,
0.889866,µm,Surface,P,1,5205,
1.18817,µm,Surface,P,1,5206,
0.17153,µm,Surface,P,1,5207,
1.1014,µm,Surface,P,1,5208,
0.822047,µm,Surface,P,1,5209,
0.510671,µm,Surface,P,1,5211,
0.159406,µm,Surface,P,1,5216,
0.159995,µm,Surface,P,1,5217,
0.503639,µm,Surface,P,1,5218,
0.6113,µm,Surface,P,1,5220,
1.78332,µm,Surface,P,1,5223,
0.194481,µm,Surface,P,1,5224,
0,µm,Surface,P,1,5225,
0.628738,µm,Surface,P,1,5226,
0.0293294,µm,Surface,P,1,5229,
1.26447,µm,Surface,P,1,5230,
0.82045,µm,Surface,P,1,5236,
1.40024,µm,Surface,P,1,5238,
1.40723,µm,Surface,P,1,5239,
0.308679,µm,Surface,P,1,5241,
0.478208,µm,Surface,P,1,5242,
3.42731,µm,Surface,P,1,5245,
0.567596,µm,Surface,P,1,5246,
1.38205,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5248,
0.242402,µm,Surface,P,1,5250,
1.74221,µm,Surface,P,1,5253,
0.161834,µm,Surface,P,1,5254,
0.392219,µm,Surface,P,1,5258,
0.479453,µm,Surface,P,1,5259,
0.523039,µm,Surface,P,1,5260,
0.391665,µm,Surface,P,1,5262,
0.164118,µm,Surface,P,1,5264,
1.4753,µm,Surface,P,1,5266,
0.730063,µm,Surface,P,1,5267,
0.141237,µm,Surface,P,1,5268,
1.45744,µm,Surface,P,1,5269,
0.167792,µm,Surface,P,1,5270,
0,µm,Surface,P,1,5272,
0.485035,µm,Surface,P,1,5273,
0,µm,Surface,P,1,5274,
1.37218,µm,Surface,P,1,5275,
4.15497,µm,Surface,P,1,5276,
0.615174,µm,Surface,P,1,5277,
1.05647,µm,Surface,P,1,5278,
0.323539,µm,Surface,P,1,5279,
0.0440572,µm,Surface,P,1,5280,
1.14863,µm,Surface,P,1,5281,
0.325275,µm,Surface,P,1,5283,
0.292844,µm,Surface,P,1,5284,
0.689019,µm,Surface,P,1,5285,
1.30333,µm,Surface,P,1,5286,
0.475563,µm,Surface,P,1,5287,
2.75672,µm,Surface,P,1,5288,
0,µm,Surface,P,1,5289,
0,µm,Surface,P,1,5294,
0.460564,µm,Surface,P,1,5295,
0.460405,µm,Surface,P,1,5296,
0.897752,µm,Surface,P,1,5297,
1.04875,µm,Surface,P,1,5301,
1.05453,µm,Surface,P,1,5302,
0.930703,µm,Surface,P,1,5303,
0.359896,µm,Surface,P,1,5307,
0.499633,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
0,µm,Surface,P,1,5311,
0.221049,µm,Surface,P,1,5312,
1.74358,µm,Surface,P,1,5313,
0.290314,µm,Surface,P,1,5315,
0,µm,Surface,P,1,5316,
0.896146,µm,Surface,P,1,5317,
0.100823,µm,Surface,P,1,5318,
0,µm,Surface,P,1,5319,
0.00335098,µm,Surface,P,1,5322,
1.1799,µm,Surface,P,1,5324,
0,µm,Surface,P,1,5326,
0.427229,µm,Surface,P,1,5327,
0,µm,Surface,P,1,5329,
0,µm,Surface,P,1,5330,
0,µm,Surface,P,1,5332,
1.15043,µm,Surface,P,1,5337,
1.08026,µm,Surface,P,1,5340,
0.347682,µm,Surface,P,1,5342,
4.43384,µm,Surface,P,1,5343,
1.40746,µm,Surface,P,1,5344,
0,µm,Surface,P,1,5346,
0.590747,µm,Surface,P,1,5347,
0.284804,µm,Surface,P,1,5348,
0,µm,Surface,P,1,5349,
0,µm,Surface,P,1,5350,
0,µm,Surface,P,1,5353,
0.243549,µm,Surface,P,1,5357,
1.29881,µm,Surface,P,1,5358,
0.806969,µm,Surface,P,1,5359,
1.27188,µm,Surface,P,1,5360,
1.95642,µm,Surface,P,1,5363,
0.185983,µm,Surface,P,1,5365,
0.371748,µm,Surface,P,1,5366,
1.01999,µm,Surface,P,1,5369,
0.572852,µm,Surface,P,1,5372,
0.835405,µm,Surface,P,1,5373,
0.847625,µm,Surface,P,1,5376,
0,µm,Surface,P,1,5378,
0.90807,µm,Surface,P,1,5380,
0.425873,µm,Surface,P,1,5381,
1.04662,µm,Surface,P,1,5382,
0.135935,µm,Surface,P,1,5383,
0.10465,µm,Surface,P,1,5385,
0.513818,µm,Surface,P,1,5388,
3.7484,µm,Surface,P,1,5389,
2.88056,µm,Surface,P,1,5390,
0.429391,µm,Surface,P,1,5391,
0.577187,µm,Surface,P,1,5392,
0.958755,µm,Surface,P,1,5393,
0.703014,µm,Surface,P,1,5394,
0,µm,Surface,P,1,5396,
0.883033,µm,Surface,P,1,5400,
0.679663,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
0.344541,µm,Surface,P,1,5406,
0.312512,µm,Surface,P,1,5407,
0.735188,µm,Surface,P,1,5408,
0,µm,Surface,P,1,5409,
0.357186,µm,Surface,P,1,5411,
0.554424,µm,Surface,P,1,5412,
1.42301,µm,Surface,P,1,5413,
0,µm,Surface,P,1,5414,
0.115794,µm,Surface,P,1,5417,
0,µm,Surface,P,1,5418,
0,µm,Surface,P,1,5419,
0,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5427,
1.23709,µm,Surface,P,1,5430,
2.6096,µm,Surface,P,1,5432,
0,µm,Surface,P,1,5437,
0.450283,µm,Surface,P,1,5439,
1.11867,µm,Surface,P,1,5441,
1.03491,µm,Surface,P,1,5445,
0,µm,Surface,P,1,5446,
0.611779,µm,Surface,P,1,5448,
0.731972,µm,Surface,P,1,5451,
0.481017,µm,Surface,P,1,5452,
1.43691,µm,Surface,P,1,5456,
0,µm,Surface,P,1,5457,
0.305174,µm,Surface,P,1,5459,
0.0514614,µm,Surface,P,1,5461,
0.477229,µm,Surface,P,1,5463,
0,µm,Surface,P,1,5464,
0.709367,µm,Surface,P,1,5465,
0.574408,µm,Surface,P,1,5466,
1.23576,µm,Surface,P,1,5470,
2.58971,µm,Surface,P,1,5473,
2.11742,µm,Surface,P,1,5474,
0.444874,µm,Surface,P,1,5480,
0.452327,µm,Surface,P,1,5484,
2.63934,µm,Surface,P,1,5486,
0.0410079,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5490,
3.45467,µm,Surface,P,1,5491,
0.83295,µm,Surface,P,1,5492,
2.63927,µm,Surface,P,1,5493,
1.02468,µm,Surface,P,1,5495,
0.44881,µm,Surface,P,1,5496,
0.492246,µm,Surface,P,1,5499,
1.17554,µm,Surface,P,1,5500,
0.736704,µm,Surface,P,1,5501,
2.97271,µm,Surface,P,1,5502,
0.910348,µm,Surface,P,1,5503,
2.02728,µm,Surface,P,1,5506,
0.150288,µm,Surface,P,1,5507,
0.511223,µm,Surface,P,1,5508,
0.377887,µm,Surface,P,1,5509,
0.35067,µm,Surface,P,1,5510,
0.230119,µm,Surface,P,1,5513,
0.646102,µm,Surface,P,1,5516,
0.135933,µm,Surface,P,1,5517,
0.124442,µm,Surface,P,1,5518,
0.376425,µm,Surface,P,1,5520,
1.41007,µm,Surface,P,1,5524,
3.73316,µm,Surface,P,1,5526,
0,µm,Surface,P,1,5528,
0.786167,µm,Surface,P,1,5530,
0,µm,Surface,P,1,5533,
0,µm,Surface,P,1,5534,
0,µm,Surface,P,1,5536,
0.181607,µm,Surface,P,1,5537,
0.698959,µm,Surface,P,1,5538,
1.11758,µm,Surface,P,1,5539,
0.771706,µm,Surface,P,1,5541,
0.709231,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5543,
1.94647,µm,Surface,P,1,5544,
0.221583,µm,Surface,P,1,5548,
0.429059,µm,Surface,P,1,5550,
1.17675,µm,Surface,P,1,5551,
0.828861,µm,Surface,P,1,5552,
0,µm,Surface,P,1,5553,
1.46042,µm,Surface,P,1,5554,
0.615365,µm,Surface,P,1,5555,
0.691931,µm,Surface,P,1,5560,
1.54825,µm,Surface,P,1,5561,
0.700568,µm,Surface,P,1,5562,
3.01346,µm,Surface,P,1,5563,
0.743778,µm,Surface,P,1,5564,
0,µm,Surface,P,1,5565,
0.428072,µm,Surface,P,1,5569,
1.02901,µm,Surface,P,1,5570,
0.0860401,µm,Surface,P,1,5571,
2.44826,µm,Surface,P,1,5574,
0,µm,Surface,P,1,5575,
0.707663,µm,Surface,P,1,5576,
4.71547,µm,Surface,P,1,5578,
0.281198,µm,Surface,P,1,5580,
0,µm,Surface,P,1,5581,
2.87251,µm,Surface,P,1,5582,
0,µm,Surface,P,1,5584,
0,µm,Surface,P,1,5588,
0.0864488,µm,Surface,P,1,5590,
0.777975,µm,Surface,P,1,5595,
1.0542,µm,Surface,P,1,5600,
0,µm,Surface,P,1,5601,
0,µm,Surface,P,1,5605,
1.62342,µm,Surface,P,1,5606,
0,µm,Surface,P,1,5607,
0,µm,Surface,P,1,5610,
1.08929,µm,Surface,P,1,5612,
0.383578,µm,Surface,P,1,5614,
0.228485,µm,Surface,P,1,5616,
2.56397,µm,Surface,P,1,5617,
0.708603,µm,Surface,P,1,5620,
0.397399,µm,Surface,P,1,5621,
0.288033,µm,Surface,P,1,5622,
0.754453,µm,Surface,P,1,5624,
0.350344,µm,Surface,P,1,5625,
0.596436,µm,Surface,P,1,5628,
3.02628,µm,Surface,P,1,5634,
0.935197,µm,Surface,P,1,5635,
0,µm,Surface,P,1,5637,
0.397211,µm,Surface,P,1,5640,
0.621021,µm,Surface,P,1,5644,
0,µm,Surface,P,1,5645,
0,µm,Surface,P,1,5648,
0.555748,µm,Surface,P,1,5649,
0.625157,µm,Surface,P,1,5650,
0,µm,Surface,P,1,5651,
0,µm,Surface,P,1,5653,
0,µm,Surface,P,1,5655,
1.32648,µm,Surface,P,1,5656,
0.468497,µm,Surface,P,1,5659,
0.113436,µm,Surface,P,1,5660,
0,µm,Surface,P,1,5661,
0.230125,µm,Surface,P,1,5665,
2.02729,µm,Surface,P,1,5667,
0,µm,Surface,P,1,5670,
0,µm,Surface,P,1,5672,
0.808592,µm,Surface,P,1,5673,
0,µm,Surface,P,1,5674,
0,µm,Surface,P,1,5675,
0.0592366,µm,Surface,P,1,5679,
0.756005,µm,Surface,P,1,5680,
0,µm,Surface,P,1,5681,
0.114647,µm,Surface,P,1,5684,
3.13882,µm,Surface,P,1,5687,
0.240696,µm,Surface,P,1,5689,
1.51182,µm,Surface,P,1,5690,
0.674901,µm,Surface,P,1,5691,
0,µm,Surface,P,1,5692,
0,µm,Surface,P,1,5695,
1.35129,µm,Surface,P,1,5698,
0.525869,µm,Surface,P,1,5701,
0.0269023,µm,Surface,P,1,5706,
0,µm,Surface,P,1,5709,
0.887322,µm,Surface,P,1,5710,
0.357966,µm,Surface,P,1,5711,
0.340657,µm,Surface,P,1,5713,
0,µm,Surface,P,1,5714,
0.263037,µm,Surface,P,1,5715,
0,µm,Surface,P,1,5716,
0.686074,µm,Surface,P,1,5717,
2.95041,µm,Surface,P,1,5718,
3.18386,µm,Surface,P,1,5719,
3.45829,µm,Surface,P,1,5720,
0,µm,Surface,P,1,5722,
4.18561,µm,Surface,P,1,5724,
1.41323,µm,Surface,P,1,5726,
0.0688687,µm,Surface,P,1,5728,
0.247426,µm,Surface,P,1,5729,
0.701097,µm,Surface,P,1,5731,
1.32226,µm,Surface,P,1,5733,
0.278728,µm,Surface,P,1,5736,
0.428039,µm,Surface,P,1,5737,
0.815309,µm,Surface,P,1,5738,
2.37079,µm,Surface,P,1,5739,
3.39173,µm,Surface,P,1,5741,
0.329953,µm,Surface,P,1,5743,
0.0641725,µm,Surface,P,1,5744,
3.76628,µm,Surface,P,1,5745,
0.298181,µm,Surface,P,1,5746,
0.929688,µm,Surface,P,1,5747,
0.404313,µm,Surface,P,1,5751,
0.344956,µm,Surface,P,1,5752,
0,µm,Surface,P,1,5753,
0.554274,µm,Surface,P,1,5754,
0,µm,Surface,P,1,5755,
0,µm,Surface,P,1,5759,
0.678891,µm,Surface,P,1,5761,
1.91844,µm,Surface,P,1,5762,
0.202893,µm,Surface,P,1,5766,
0.544465,µm,Surface,P,1,5767,
2.65321,µm,Surface,P,1,5769,
1.2616,µm,Surface,P,1,5773,
0.504406,µm,Surface,P,1,5774,
0.674181,µm,Surface,P,1,5778,
0.961931,µm,Surface,P,1,5780,
0.642233,µm,Surface,P,1,5781,
0.151995,µm,Surface,P,1,5786,
0.946033,µm,Surface,P,1,5789,
5.28689,µm,Surface,P,1,5791,
0,µm,Surface,P,1,5795,
0,µm,Surface,P,1,5799,
0,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
0.328592,µm,Surface,P,1,5806,
0.513766,µm,Surface,P,1,5809,
0.0615598,µm,Surface,P,1,5815,
0,µm,Surface,P,1,5816,
0.333324,µm,Surface,P,1,5818,
0.29923,µm,Surface,P,1,5820,
0.507877,µm,Surface,P,1,5821,
2.76923,µm,Surface,P,1,5826,
0.843333,µm,Surface,P,1,5828,
2.76415,µm,Surface,P,1,5829,
0.160478,µm,Surface,P,1,5830,
0.232143,µm,Surface,P,1,5833,
0.7783,µm,Surface,P,1,5835,
2.52362,µm,Surface,P,1,5836,
0.164082,µm,Surface,P,1,5838,
3.63739,µm,Surface,P,1,5839,
0.50697,µm,Surface,P,1,5840,
0.347885,µm,Surface,P,1,5842,
0,µm,Surface,P,1,5843,
0.282135,µm,Surface,P,1,5847,
0.867219,µm,Surface,P,1,5850,
0.449525,µm,Surface,P,1,5851,
0.225288,µm,Surface,P,1,5852,
1.42346,µm,Surface,P,1,5854,
2.5862,µm,Surface,P,1,5855,
3.69497,µm,Surface,P,1,5857,
1.32617,µm,Surface,P,1,5859,
0,µm,Surface,P,1,5862,
1.39447,µm,Surface,P,1,5864,
0,µm,Surface,P,1,5865,
0.383011,µm,Surface,P,1,5868,
0.0114574,µm,Surface,P,1,5871,
0.24364,µm,Surface,P,1,5873,
0.0091787,µm,Surface,P,1,5874,
0,µm,Surface,P,1,5875,
0.267311,µm,Surface,P,1,5879,
0.310914,µm,Surface,P,1,5881,
0,µm,Surface,P,1,5882,
0,µm,Surface,P,1,5884,
0.176834,µm,Surface,P,1,5886,
0.0098277,µm,Surface,P,1,5888,
1.83253,µm,Surface,P,1,5889,
1.88752,µm,Surface,P,1,5894,
4.47342,µm,Surface,P,1,5897,
0,µm,Surface,P,1,5898,
0,µm,Surface,P,1,5900,
0,µm,Surface,P,1,5904,
2.84535,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5907,
0.0465299,µm,Surface,P,1,5908,
0,µm,Surface,P,1,5909,
0.536172,µm,Surface,P,1,5911,
0.604555,µm,Surface,P,1,5914,
0.186821,µm,Surface,P,1,5915,
0.436411,µm,Surface,P,1,5922,
0.867427,µm,Surface,P,1,5923,
0.547599,µm,Surface,P,1,5924,
0.572651,µm,Surface,P,1,5927,
0.375122,µm,Surface,P,1,5928,
0.0923961,µm,Surface,P,1,5930,
0.172142,µm,Surface,P,1,5931,
1.81032,µm,Surface,P,1,5936,
0.82028,µm,Surface,P,1,5938,
1.01908,µm,Surface,P,1,5939,
0.0647297,µm,Surface,P,1,5940,
0,µm,Surface,P,1,5945,
0.425656,µm,Surface,P,1,5946,
0.901596,µm,Surface,P,1,5947,
0,µm,Surface,P,1,5948,
0,µm,Surface,P,1,5950,
0,µm,Surface,P,1,5952,
1.28661,µm,Surface,P,1,5953,
0.486721,µm,Surface,P,1,5954,
4.20352,µm,Surface,P,1,5955,
0.366804,µm,Surface,P,1,5958,
0.779184,µm,Surface,P,1,5959,
0.227786,µm,Surface,P,1,5963,
0,µm,Surface,P,1,5968,
0.388695,µm,Surface,P,1,5969,
0.101443,µm,Surface,P,1,5971,
0,µm,Surface,P,1,5972,
3.59046,µm,Surface,P,1,5973,
0.0102388,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5978,
0.317261,µm,Surface,P,1,5979,
0.840621,µm,Surface,P,1,5980,
1.00804,µm,Surface,P,1,5985,
0,µm,Surface,P,1,5986,
0.460146,µm,Surface,P,1,5990,
