
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.673117,,Surface,M,1,5510,
0.969543,,Surface,M,1,5513,
0.222643,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0,,Surface,M,1,5518,
0,,Surface,M,1,5520,
0,,Surface,M,1,5524,
0,,Surface,M,1,5526,
0,,Surface,M,1,5528,
0,,Surface,M,1,5530,
0.601107,,Surface,M,1,5533,
0.725339,,Surface,M,1,5534,
0.167733,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0,,Surface,M,1,5541,
0,,Surface,M,1,5542,
0.704556,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0,,Surface,M,1,5548,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0.0968255,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0.0729692,,Surface,M,1,5560,
0,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0,,Surface,M,1,5564,
0.693296,,Surface,M,1,5565,
0,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0,,Surface,M,1,5574,
0.684411,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5578,
0.912782,,Surface,M,1,5580,
0.496998,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0.0588809,,Surface,M,1,5584,
0.719336,,Surface,M,1,5588,
0.974749,,Surface,M,1,5590,
0,,Surface,M,1,5595,
0,,Surface,M,1,5600,
0.62745,,Surface,M,1,5601,
0.96509,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0,,Surface,M,1,5607,
0,,Surface,M,1,5610,
0.179793,,Surface,M,1,5612,
0,,Surface,M,1,5614,
0.122973,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0.00149953,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0.227383,,Surface,M,1,5622,
0,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0,,Surface,M,1,5628,
0,,Surface,M,1,5634,
0,,Surface,M,1,5635,
0,,Surface,M,1,5637,
0.197183,,Surface,M,1,5640,
0.897299,,Surface,M,1,5644,
0.0691992,,Surface,M,1,5645,
0.290881,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0.72901,,Surface,M,1,5650,
0.196944,,Surface,M,1,5651,
0.421765,,Surface,M,1,5653,
0,,Surface,M,1,5655,
0,,Surface,M,1,5656,
0.000980054,,Surface,M,1,5659,
0.2005,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0,,Surface,M,1,5665,
0,,Surface,M,1,5667,
0.324423,,Surface,M,1,5670,
0,,Surface,M,1,5672,
0.015085,,Surface,M,1,5673,
0.524078,,Surface,M,1,5674,
0.0149492,,Surface,M,1,5675,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0.166324,,Surface,M,1,5681,
0,,Surface,M,1,5684,
0,,Surface,M,1,5687,
0.288964,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0.00571159,,Surface,M,1,5692,
0.832318,,Surface,M,1,5695,
0,,Surface,M,1,5698,
0,,Surface,M,1,5701,
0.143914,,Surface,M,1,5706,
0.8715,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0.0139617,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0.389232,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0.341196,,Surface,M,1,5722,
0,,Surface,M,1,5724,
0,,Surface,M,1,5726,
0.641422,,Surface,M,1,5728,
0.368994,,Surface,M,1,5729,
0,,Surface,M,1,5731,
0,,Surface,M,1,5733,
0,,Surface,M,1,5736,
0.00470144,,Surface,M,1,5737,
0,,Surface,M,1,5738,
0,,Surface,M,1,5739,
0,,Surface,M,1,5741,
0.558731,,Surface,M,1,5743,
0.264398,,Surface,M,1,5744,
0,,Surface,M,1,5745,
0.000995424,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0.0691743,,Surface,M,1,5751,
0,,Surface,M,1,5752,
0.449431,,Surface,M,1,5753,
0,,Surface,M,1,5754,
0,,Surface,M,1,5755,
0.352706,,Surface,M,1,5759,
0.209349,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0.238445,,Surface,M,1,5766,
0,,Surface,M,1,5767,
0,,Surface,M,1,5769,
0,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5778,
0,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0,,Surface,M,1,5786,
0,,Surface,M,1,5789,
0,,Surface,M,1,5791,
0.435405,,Surface,M,1,5795,
0.142524,,Surface,M,1,5799,
0.0743268,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0.0676247,,Surface,M,1,5806,
0,,Surface,M,1,5809,
0,,Surface,M,1,5815,
0.00711008,,Surface,M,1,5816,
0,,Surface,M,1,5818,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5826,
0,,Surface,M,1,5828,
0,,Surface,M,1,5829,
0,,Surface,M,1,5830,
0,,Surface,M,1,5833,
0,,Surface,M,1,5835,
0,,Surface,M,1,5836,
0,,Surface,M,1,5838,
0,,Surface,M,1,5839,
0,,Surface,M,1,5840,
0.246089,,Surface,M,1,5842,
0,,Surface,M,1,5843,
0.0771493,,Surface,M,1,5847,
0,,Surface,M,1,5850,
0.0143002,,Surface,M,1,5851,
0.163222,,Surface,M,1,5852,
0,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0,,Surface,M,1,5857,
0,,Surface,M,1,5859,
0,,Surface,M,1,5862,
0,,Surface,M,1,5864,
0.00127119,,Surface,M,1,5865,
0.218752,,Surface,M,1,5868,
0.0601291,,Surface,M,1,5871,
0,,Surface,M,1,5873,
0,,Surface,M,1,5874,
0.517057,,Surface,M,1,5875,
0.0105737,,Surface,M,1,5879,
0,,Surface,M,1,5881,
0.143196,,Surface,M,1,5882,
0.70827,,Surface,M,1,5884,
0,,Surface,M,1,5886,
0.00378152,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0,,Surface,M,1,5894,
0,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0.0046004,,Surface,M,1,5900,
0,,Surface,M,1,5904,
0,,Surface,M,1,5906,
0.152016,,Surface,M,1,5907,
0.0118533,,Surface,M,1,5908,
0.481216,,Surface,M,1,5909,
0.752012,,Surface,M,1,5911,
0,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0,,Surface,M,1,5922,
0,,Surface,M,1,5923,
0.25564,,Surface,M,1,5924,
0,,Surface,M,1,5927,
0.163757,,Surface,M,1,5928,
0.298646,,Surface,M,1,5930,
0.00260666,,Surface,M,1,5931,
0,,Surface,M,1,5936,
0,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0.897973,,Surface,M,1,5940,
0.0458116,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0,,Surface,M,1,5950,
0.250556,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0,,Surface,M,1,5954,
0,,Surface,M,1,5955,
0.350257,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0,,Surface,M,1,5963,
0.0932301,,Surface,M,1,5968,
0,,Surface,M,1,5969,
0.317286,,Surface,M,1,5971,
0.123164,,Surface,M,1,5972,
0,,Surface,M,1,5973,
0.00242784,,Surface,M,1,5977,
0.119621,,Surface,M,1,5978,
0.143814,,Surface,M,1,5979,
0.29902,,Surface,M,1,5980,
0,,Surface,M,1,5985,
0.339391,,Surface,M,1,5986,
0.0273792,,Surface,M,1,5990,
0,,Surface,M,1,5991,
0.244064,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0,,Surface,M,1,5995,
0.806472,,Surface,M,1,5996,
0,,Surface,M,1,5997,
0.273682,,Surface,M,1,5998,
0,,Surface,M,1,6001,
0.820217,,Surface,M,1,6003,
0.918354,,Surface,M,1,6005,
0,,Surface,M,1,6011,
0,,Surface,M,1,6013,
0.226947,,Surface,M,1,6014,
0.709543,,Surface,M,1,6015,
0.0920843,,Surface,M,1,6017,
0,,Surface,M,1,6019,
0,,Surface,M,1,6020,
0,,Surface,M,1,6023,
0,,Surface,M,1,6024,
0,,Surface,M,1,6025,
0.285388,,Surface,M,1,6027,
0.0445671,,Surface,M,1,6031,
0,,Surface,M,1,6032,
0.441321,,Surface,M,1,6034,
0.703403,,Surface,M,1,6036,
0,,Surface,M,1,6038,
0,,Surface,M,1,6039,
0.0243015,,Surface,M,1,6041,
0.529696,,Surface,M,1,6043,
0,,Surface,M,1,6044,
0.849843,,Surface,M,1,6045,
0,,Surface,M,1,6046,
0.569468,,Surface,M,1,6047,
0,,Surface,M,1,6052,
0.725622,,Surface,M,1,6053,
0.325868,,Surface,M,1,6055,
0.247207,,Surface,M,1,6057,
0.523444,,Surface,M,1,6058,
0.0183749,,Surface,M,1,6060,
0.42022,,Surface,M,1,6067,
0,,Surface,M,1,6068,
0,,Surface,M,1,6070,
0.207068,,Surface,M,1,6071,
0.0931749,,Surface,M,1,6075,
0,,Surface,M,1,6078,
0.61169,,Surface,M,1,6080,
0.280155,,Surface,M,1,6081,
0.710849,,Surface,M,1,6085,
0.214146,,Surface,M,1,6086,
0.391665,,Surface,M,1,6087,
0.58843,,Surface,M,1,6088,
0.9456,,Surface,M,1,6089,
0.0303315,,Surface,M,1,6093,
0.562163,,Surface,M,1,6094,
0.00197918,,Surface,M,1,6096,
0.161452,,Surface,M,1,6097,
0.120704,,Surface,M,1,6098,
0,,Surface,M,1,6099,
0.83998,,Surface,M,1,6101,
0.183447,,Surface,M,1,6103,
0.174618,,Surface,M,1,6104,
0.2638,,Surface,M,1,6107,
0.846177,,Surface,M,1,6109,
0,,Surface,M,1,6112,
0,,Surface,M,1,6119,
0.77434,,Surface,M,1,6120,
0.125147,,Surface,M,1,6122,
0.0641687,,Surface,M,1,6123,
0,,Surface,M,1,6125,
0.0252727,,Surface,M,1,6128,
0.0796525,,Surface,M,1,6129,
0.0443359,,Surface,M,1,6130,
0,,Surface,M,1,6132,
0.0178427,,Surface,M,1,6134,
0.177117,,Surface,M,1,6137,
0.00805013,,Surface,M,1,6138,
0.747933,,Surface,M,1,6140,
0.0260621,,Surface,M,1,6141,
0.0911179,,Surface,M,1,6142,
0,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0.868759,,Surface,M,1,6151,
0.49813,,Surface,M,1,6154,
0.293564,,Surface,M,1,6156,
0.00309431,,Surface,M,1,6158,
0.259681,,Surface,M,1,6159,
0.967997,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0.534276,,Surface,M,1,6163,
0.801654,,Surface,M,1,6164,
0.236404,,Surface,M,1,6168,
0.931768,,Surface,M,1,6170,
0.593906,,Surface,M,1,6171,
0,,Surface,M,1,6173,
0.849125,,Surface,M,1,6175,
0,,Surface,M,1,6176,
0.961131,,Surface,M,1,6177,
0,,Surface,M,1,6179,
0,,Surface,M,1,6180,
0,,Surface,M,1,6183,
0,,Surface,M,1,6184,
0,,Surface,M,1,6185,
0,,Surface,M,1,6187,
0.455353,,Surface,M,1,6189,
0.0229921,,Surface,M,1,6190,
0,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0.467099,,Surface,M,1,6193,
0.841833,,Surface,M,1,6196,
0.123728,,Surface,M,1,6201,
0,,Surface,M,1,6203,
0.512687,,Surface,M,1,6206,
0,,Surface,M,1,6209,
0.457515,,Surface,M,1,6210,
0.942071,,Surface,M,1,6211,
0.809706,,Surface,M,1,6212,
0.71419,,Surface,M,1,6213,
0,,Surface,M,1,6214,
0,,Surface,M,1,6217,
0,,Surface,M,1,6221,
0.809357,,Surface,M,1,6224,
0,,Surface,M,1,6227,
0.858064,,Surface,M,1,6228,
0.147947,,Surface,M,1,6230,
0.572481,,Surface,M,1,6232,
0,,Surface,M,1,6234,
0.494741,,Surface,M,1,6235,
0.68738,,Surface,M,1,6237,
0,,Surface,M,1,6241,
0.853302,,Surface,M,1,6243,
0.635609,,Surface,M,1,6245,
0,,Surface,M,1,6246,
0,,Surface,M,1,6249,
0.523016,,Surface,M,1,6253,
0.750372,,Surface,M,1,6257,
0.951905,,Surface,M,1,6262,
0.343894,,Surface,M,1,6263,
0.981303,,Surface,M,1,6265,
0.754498,,Surface,M,1,6266,
0.679347,,Surface,M,1,6267,
0,,Surface,M,1,6269,
0.752706,,Surface,M,1,6270,
1,,Surface,M,1,6272,
0.613463,,Surface,M,1,6273,
0.312416,,Surface,M,1,6275,
0.513257,,Surface,M,1,6277,
0,,Surface,M,1,6286,
0.876848,,Surface,M,1,6287,
0.00713456,,Surface,M,1,6288,
0,,Surface,M,1,6290,
0,,Surface,M,1,6291,
0,,Surface,M,1,6296,
0,,Surface,M,1,6297,
0.721521,,Surface,M,1,6299,
0.904565,,Surface,M,1,6303,
0.830658,,Surface,M,1,6304,
0.636546,,Surface,M,1,6305,
0,,Surface,M,1,6306,
0.022971,,Surface,M,1,6308,
0,,Surface,M,1,6310,
0.200318,,Surface,M,1,6311,
0.734374,,Surface,M,1,6313,
0.473431,,Surface,M,1,6314,
0.670101,,Surface,M,1,6316,
0.890146,,Surface,M,1,6317,
0.971014,,Surface,M,1,6321,
0,,Surface,M,1,6326,
0.867964,,Surface,M,1,6327,
0.316976,,Surface,M,1,6330,
0,,Surface,M,1,6334,
0.742464,,Surface,M,1,6335,
0.503701,,Surface,M,1,6337,
0.0959111,,Surface,M,1,6338,
0,,Surface,M,1,6342,
0,,Surface,M,1,6343,
0,,Surface,M,1,6345,
0.77905,,Surface,M,1,6346,
0.546141,,Surface,M,1,6348,
0.591278,,Surface,M,1,6350,
0,,Surface,M,1,6351,
0.734291,,Surface,M,1,6356,
0.948056,,Surface,M,1,6357,
0,,Surface,M,1,6361,
0.945149,,Surface,M,1,6364,
0.864851,,Surface,M,1,6365,
0.692099,,Surface,M,1,6366,
0.228456,,Surface,M,1,6368,
0,,Surface,M,1,6371,
0.592335,,Surface,M,1,6377,
0.84144,,Surface,M,1,6378,
0.98059,,Surface,M,1,6379,
0,,Surface,M,1,6381,
0.965741,,Surface,M,1,6382,
0.904296,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0.254845,,Surface,M,1,6388,
0,,Surface,M,1,6389,
0,,Surface,M,1,6390,
0.202913,,Surface,M,1,6391,
0.80657,,Surface,M,1,6393,
0.353781,,Surface,M,1,6394,
0.826819,,Surface,M,1,6400,
0,,Surface,M,1,6404,
0.967865,,Surface,M,1,6408,
0.180448,,Surface,M,1,6411,
0.360973,,Surface,M,1,6413,
0,,Surface,M,1,6416,
0,,Surface,M,1,6417,
0,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0,,Surface,M,1,6425,
0.194603,,Surface,M,1,6426,
0.165881,,Surface,M,1,6427,
0.235451,,Surface,M,1,6429,
0.00917317,,Surface,M,1,6431,
0.519018,,Surface,M,1,6435,
0.00169692,,Surface,M,1,6439,
0.423127,,Surface,M,1,6440,
0.312565,,Surface,M,1,6441,
0.723239,,Surface,M,1,6443,
0.0665826,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0.16667,,Surface,M,1,6446,
0.699744,,Surface,M,1,6448,
0,,Surface,M,1,6454,
0,,Surface,M,1,6455,
0,,Surface,M,1,6459,
0.445395,,Surface,M,1,6465,
0.504209,,Surface,M,1,6466,
0.763076,,Surface,M,1,6471,
0.961805,,Surface,M,1,6473,
0.00327484,,Surface,M,1,6474,
0,,Surface,M,1,6475,
0.416282,,Surface,M,1,6477,
0,,Surface,M,1,6483,
0,,Surface,M,1,6486,
0,,Surface,M,1,6489,
0,,Surface,M,1,6490,
0,,Surface,M,1,6493,
0,,Surface,M,1,6495,
0.856281,,Surface,M,1,6496,
0,,Surface,M,1,6500,
0,,Surface,M,1,6501,
0.667892,,Surface,M,1,6503,
0.979503,,Surface,M,1,6504,
0.830292,,Surface,M,1,6505,
0.805927,,Surface,M,1,6508,
0,,Surface,M,1,6509,
0.595468,,Surface,M,1,6514,
0,,Surface,M,1,6515,
0.941317,,Surface,M,1,6521,
0,,Surface,M,1,6522,
0,,Surface,M,1,6523,
0.106768,,Surface,M,1,6525,
0.742361,,Surface,M,1,6526,
0.369546,,Surface,M,1,6527,
0,,Surface,M,1,6531,
0,,Surface,M,1,6532,
0.980858,,Surface,M,1,6534,
0,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0,,Surface,M,1,6544,
0,,Surface,M,1,6546,
0,,Surface,M,1,6547,
0,,Surface,M,1,6548,
0.121658,,Surface,M,1,6551,
0,,Surface,M,1,6552,
0.389661,,Surface,M,1,6553,
0,,Surface,M,1,6555,
0,,Surface,M,1,6556,
0,,Surface,M,1,6557,
0,,Surface,M,1,6558,
0.516615,,Surface,M,1,6560,
0.0863246,,Surface,M,1,6562,
0.323483,,Surface,M,1,6563,
1,,Surface,M,1,6566,
0,,Surface,M,1,6567,
0.424799,,Surface,M,1,6578,
0,,Surface,M,1,6580,
0,,Surface,M,1,6581,
0,,Surface,M,1,6582,
0,,Surface,M,1,6586,
0.241765,,Surface,M,1,6587,
0.0258931,,Surface,M,1,6588,
0.0530465,,Surface,M,1,6592,
0,,Surface,M,1,6594,
0.200086,,Surface,M,1,6596,
0,,Surface,M,1,6602,
0,,Surface,M,1,6604,
0.987678,,Surface,M,1,6605,
0.475549,,Surface,M,1,6606,
0.19976,,Surface,M,1,6610,
0.0228322,,Surface,M,1,6611,
0,,Surface,M,1,6613,
0,,Surface,M,1,6614,
0,,Surface,M,1,6616,
0.263122,,Surface,M,1,6617,
0,,Surface,M,1,6620,
0,,Surface,M,1,6622,
0,,Surface,M,1,6623,
0.0035193,,Surface,M,1,6626,
0.0170471,,Surface,M,1,6628,
0.0847277,,Surface,M,1,6630,
0.123276,,Surface,M,1,6632,
0,,Surface,M,1,6635,
0.787974,,Surface,M,1,6636,
0,,Surface,M,1,6638,
0.496333,,Surface,M,1,6640,
0.136194,,Surface,M,1,6641,
0,,Surface,M,1,6647,
0,,Surface,M,1,6651,
0.24258,,Surface,M,1,6652,
0,,Surface,M,1,6654,
0.62925,,Surface,M,1,6657,
0,,Surface,M,1,6660,
0.928892,,Surface,M,1,6661,
0.602371,,Surface,M,1,6663,
0,,Surface,M,1,6666,
0,,Surface,M,1,6677,
0.403177,,Surface,M,1,6679,
0,,Surface,M,1,6680,
0.872267,,Surface,M,1,6681,
0.339032,,Surface,M,1,6682,
0,,Surface,M,1,6685,
0,,Surface,M,1,6687,
0.59517,,Surface,M,1,6690,
0,,Surface,M,1,6691,
0.0825002,,Surface,M,1,6692,
0.000728593,,Surface,M,1,6693,
0,,Surface,M,1,6695,
0,,Surface,M,1,6696,
0,,Surface,M,1,6700,
0,,Surface,M,1,6701,
0.0903523,,Surface,M,1,6703,
0,,Surface,M,1,6705,
0.303104,,Surface,M,1,6709,
0,,Surface,M,1,6711,
0,,Surface,M,1,6712,
0.671618,,Surface,M,1,6715,
0,,Surface,M,1,6716,
0.856632,,Surface,M,1,6718,
0,,Surface,M,1,6720,
0,,Surface,M,1,6722,
0.648362,,Surface,M,1,6729,
0.406831,,Surface,M,1,6732,
0.815086,,Surface,M,1,6735,
0.863576,,Surface,M,1,6736,
0,,Surface,M,1,6750,
0,,Surface,M,1,6754,
0.224913,,Surface,M,1,6757,
0,,Surface,M,1,6759,
0.718958,,Surface,M,1,6760,
0,,Surface,M,1,6762,
0,,Surface,M,1,6763,
0,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0,,Surface,M,1,6767,
0,,Surface,M,1,6768,
0.14771,,Surface,M,1,6771,
0.0763848,,Surface,M,1,6772,
0,,Surface,M,1,6776,
0,,Surface,M,1,6783,
0,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0.0483078,,Surface,M,1,6787,
0,,Surface,M,1,6792,
0.978287,,Surface,M,1,6793,
0,,Surface,M,1,6799,
0.0170404,,Surface,M,1,6806,
0.0968189,,Surface,M,1,6807,
0.219289,,Surface,M,1,6808,
0,,Surface,M,1,6809,
0.883258,,Surface,M,1,6812,
0.000576376,,Surface,M,1,6814,
0.208347,,Surface,M,1,6816,
0.0140679,,Surface,M,1,6821,
0.436117,,Surface,M,1,6822,
0.468764,,Surface,M,1,6826,
0.0910453,,Surface,M,1,6828,
0.910016,,Surface,M,1,6829,
0.448452,,Surface,M,1,6833,
0.788167,,Surface,M,1,6834,
0,,Surface,M,1,6835,
0,,Surface,M,1,6836,
0.965392,,Surface,M,1,6840,
0,,Surface,M,1,6841,
0.0168736,,Surface,M,1,6851,
0.141517,,Surface,M,1,6852,
0.34509,,Surface,M,1,6854,
0,,Surface,M,1,6855,
0.00135285,,Surface,M,1,6858,
0.0400214,,Surface,M,1,6860,
0,,Surface,M,1,6861,
0,,Surface,M,1,6862,
0,,Surface,M,1,6864,
0,,Surface,M,1,6866,
0.10529,,Surface,M,1,6868,
0,,Surface,M,1,6877,
0.869482,,Surface,M,1,6881,
0.0770727,,Surface,M,1,6882,
0.0666435,,Surface,M,1,6883,
0,,Surface,M,1,6884,
0.00853497,,Surface,M,1,6885,
0,,Surface,M,1,6892,
1,,Surface,M,1,6893,
0.368243,,Surface,M,1,6897,
0,,Surface,M,1,6900,
0,,Surface,M,1,6901,
0.354147,,Surface,M,1,6903,
0.67662,,Surface,M,1,6909,
0.129185,,Surface,M,1,6910,
0.291674,,Surface,M,1,6912,
0,,Surface,M,1,6914,
0,,Surface,M,1,6915,
0.897337,,Surface,M,1,6917,
0,,Surface,M,1,6925,
0,,Surface,M,1,6927,
0,,Surface,M,1,6928,
0.0407836,,Surface,M,1,6932,
0,,Surface,M,1,6935,
0.0387497,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0.886822,,Surface,M,1,6943,
0.390293,,Surface,M,1,6944,
0,,Surface,M,1,6945,
0,,Surface,M,1,6946,
0.95434,,Surface,M,1,6950,
0,,Surface,M,1,6951,
0,,Surface,M,1,6952,
0,,Surface,M,1,6953,
0,,Surface,M,1,6954,
0.0314153,,Surface,M,1,6962,
0.527891,,Surface,M,1,6968,
0,,Surface,M,1,6970,
0,,Surface,M,1,6971,
0,,Surface,M,1,6978,
0.031304,,Surface,M,1,6979,
0,,Surface,M,1,6981,
0,,Surface,M,1,6983,
0.394584,,Surface,M,1,6985,
0,,Surface,M,1,6986,
1,,Surface,M,1,6989,
0.480131,,Surface,M,1,6990,
0,,Surface,M,1,6992,
0,,Surface,M,1,6997,
0.30559,,Surface,M,1,6998,
0.275928,,Surface,M,1,6999,
0.227074,,Surface,M,1,7000,
0,,Surface,M,1,7001,
0,,Surface,M,1,7003,
0.00104761,,Surface,M,1,7004,
0,,Surface,M,1,7006,
0.0590275,,Surface,M,1,7007,
0,,Surface,M,1,7010,
0.578419,,Surface,M,1,7015,
0,,Surface,M,1,7016,
0,,Surface,M,1,7017,
0,,Surface,M,1,7018,
0,,Surface,M,1,7019,
0.17524,,Surface,M,1,7020,
0,,Surface,M,1,7021,
0,,Surface,M,1,7022,
0.002797,,Surface,M,1,7023,
0.617951,,Surface,M,1,7027,
0.918811,,Surface,M,1,7031,
0.30321,,Surface,M,1,7032,
0.871473,,Surface,M,1,7034,
0,,Surface,M,1,7035,
0.261888,,Surface,M,1,7040,
0,,Surface,M,1,7043,
0.569745,,Surface,M,1,7045,
0,,Surface,M,1,7046,
0.560862,,Surface,M,1,7048,
0,,Surface,M,1,7051,
0,,Surface,M,1,7053,
0.684318,,Surface,M,1,7055,
0,,Surface,M,1,7059,
0,,Surface,M,1,7060,
0.87046,,Surface,M,1,7062,
0,,Surface,M,1,7064,
0,,Surface,M,1,7066,
0,,Surface,M,1,7069,
0,,Surface,M,1,7072,
0,,Surface,M,1,7076,
0,,Surface,M,1,7079,
0,,Surface,M,1,7081,
0,,Surface,M,1,7088,
0.729754,,Surface,M,1,7089,
0,,Surface,M,1,7090,
0,,Surface,M,1,7091,
0,,Surface,M,1,7098,
0.000832038,,Surface,M,1,7100,
0,,Surface,M,1,7102,
0.586226,,Surface,M,1,7103,
0,,Surface,M,1,7104,
0,,Surface,M,1,7105,
0.730935,,Surface,M,1,7107,
0.76848,,Surface,M,1,7108,
0,,Surface,M,1,7110,
0,,Surface,M,1,7113,
0,,Surface,M,1,7115,
0,,Surface,M,1,7116,
0,,Surface,M,1,7118,
0.312719,,Surface,M,1,7120,
0,,Surface,M,1,7125,
0,,Surface,M,1,7126,
0,,Surface,M,1,7130,
0,,Surface,M,1,7132,
0.292702,,Surface,M,1,7133,
0.353882,,Surface,M,1,7135,
0,,Surface,M,1,7136,
0,,Surface,M,1,7140,
0.00581305,,Surface,M,1,7141,
0,,Surface,M,1,7145,
0.74828,,Surface,M,1,7146,
0,,Surface,M,1,7150,
0,,Surface,M,1,7151,
0,,Surface,M,1,7153,
0,,Surface,M,1,7156,
0.109857,,Surface,M,1,7158,
0,,Surface,M,1,7159,
0,,Surface,M,1,7160,
0,,Surface,M,1,7161,
0,,Surface,M,1,7163,
1,,Surface,M,1,7166,
0,,Surface,M,1,7167,
0,,Surface,M,1,7169,
0,,Surface,M,1,7170,
0,,Surface,M,1,7171,
0,,Surface,M,1,7172,
0.16734,,Surface,M,1,7174,
0,,Surface,M,1,7175,
0,,Surface,M,1,7177,
0.516722,,Surface,M,1,7181,
0,,Surface,M,1,7183,
0,,Surface,M,1,7185,
0.623776,,Surface,M,1,7187,
0,,Surface,M,1,7188,
0.366734,,Surface,M,1,7189,
0,,Surface,M,1,7190,
0.0261147,,Surface,M,1,7192,
0,,Surface,M,1,7193,
0,,Surface,M,1,7194,
0.227047,,Surface,M,1,7200,
0,,Surface,M,1,7203,
0,,Surface,M,1,7209,
0,,Surface,M,1,7214,
0,,Surface,M,1,7215,
0,,Surface,M,1,7217,
0,,Surface,M,1,7218,
0.0324496,,Surface,M,1,7220,
0,,Surface,M,1,7225,
0,,Surface,M,1,7228,
0,,Surface,M,1,7231,
0.207958,,Surface,M,1,7238,
0,,Surface,M,1,7239,
0,,Surface,M,1,7240,
0.795324,,Surface,M,1,7241,
0.0028158,,Surface,M,1,7242,
0,,Surface,M,1,7244,
0,,Surface,M,1,7246,
0.30544,,Surface,M,1,7247,
0.619078,,Surface,M,1,7248,
0,,Surface,M,1,7252,
0.00144151,,Surface,M,1,7256,
0.373142,,Surface,M,1,7258,
0,,Surface,M,1,7259,
0,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0,,Surface,M,1,7263,
0.982973,,Surface,M,1,7265,
0,,Surface,M,1,7266,
0,,Surface,M,1,7267,
0,,Surface,M,1,7269,
0,,Surface,M,1,7270,
0,,Surface,M,1,7273,
0,,Surface,M,1,7275,
0,,Surface,M,1,7277,
0.440912,,Surface,M,1,7280,
0,,Surface,M,1,7282,
0,,Surface,M,1,7284,
0,,Surface,M,1,7288,
0,,Surface,M,1,7289,
0,,Surface,M,1,7290,
0,,Surface,M,1,7292,
0,,Surface,M,1,7293,
0,,Surface,M,1,7296,
0.0108465,,Surface,M,1,7297,
0,,Surface,M,1,7298,
0,,Surface,M,1,7300,
0,,Surface,M,1,7301,
0.0573531,,Surface,M,1,7302,
0.254922,,Surface,M,1,7303,
0.231205,,Surface,M,1,7304,
0,,Surface,M,1,7308,
0.214817,,Surface,M,1,7309,
0,,Surface,M,1,7313,
0,,Surface,M,1,7315,
0.981606,,Surface,M,1,7316,
0,,Surface,M,1,7320,
0,,Surface,M,1,7321,
0,,Surface,M,1,7322,
0,,Surface,M,1,7327,
0,,Surface,M,1,7328,
