
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.559521,,Surface,4,Image 1,1,4123,
0.478624,,Surface,4,Image 1,1,4125,
1.33586,,Surface,4,Image 1,1,4129,
0.460957,,Surface,4,Image 1,1,4132,
0.21271,,Surface,4,Image 1,1,4136,
1.88216,,Surface,4,Image 1,1,4137,
0.0731444,,Surface,4,Image 1,1,4138,
1.83286,,Surface,4,Image 1,1,4144,
0.00783943,,Surface,4,Image 1,1,4145,
0.0148887,,Surface,4,Image 1,1,4146,
0.454226,,Surface,4,Image 1,1,4148,
1.74157,,Surface,4,Image 1,1,4149,
0.435455,,Surface,4,Image 1,1,4152,
0.210072,,Surface,4,Image 1,1,4153,
0.58248,,Surface,4,Image 1,1,4155,
1.16214,,Surface,4,Image 1,1,4156,
0.948384,,Surface,4,Image 1,1,4157,
0.361783,,Surface,4,Image 1,1,4159,
0.91796,,Surface,4,Image 1,1,4160,
0.615453,,Surface,4,Image 1,1,4162,
0.937971,,Surface,4,Image 1,1,4165,
0.109022,,Surface,4,Image 1,1,4167,
1.54158,,Surface,4,Image 1,1,4169,
0.607531,,Surface,4,Image 1,1,4172,
0.667624,,Surface,4,Image 1,1,4174,
0.494421,,Surface,4,Image 1,1,4176,
0.656924,,Surface,4,Image 1,1,4177,
1.29559,,Surface,4,Image 1,1,4178,
1.30369,,Surface,4,Image 1,1,4179,
0.561131,,Surface,4,Image 1,1,4181,
0.521211,,Surface,4,Image 1,1,4182,
2.53015,,Surface,4,Image 1,1,4183,
1.0506,,Surface,4,Image 1,1,4184,
0.412688,,Surface,4,Image 1,1,4187,
1.3365,,Surface,4,Image 1,1,4188,
0.751373,,Surface,4,Image 1,1,4190,
0.434746,,Surface,4,Image 1,1,4192,
0.870329,,Surface,4,Image 1,1,4193,
1.06214,,Surface,4,Image 1,1,4194,
0.5875,,Surface,4,Image 1,1,4198,
1.05133,,Surface,4,Image 1,1,4199,
0.757014,,Surface,4,Image 1,1,4200,
3.07722,,Surface,4,Image 1,1,4201,
1.12232,,Surface,4,Image 1,1,4203,
1.45558,,Surface,4,Image 1,1,4204,
1.79729,,Surface,4,Image 1,1,4206,
0.0914341,,Surface,4,Image 1,1,4207,
0.424987,,Surface,4,Image 1,1,4209,
0.672334,,Surface,4,Image 1,1,4211,
0.833246,,Surface,4,Image 1,1,4212,
1.12109,,Surface,4,Image 1,1,4214,
0.248814,,Surface,4,Image 1,1,4217,
0.377943,,Surface,4,Image 1,1,4218,
0.957638,,Surface,4,Image 1,1,4222,
2.98658,,Surface,4,Image 1,1,4223,
0.925413,,Surface,4,Image 1,1,4224,
0.251344,,Surface,4,Image 1,1,4225,
1.21367,,Surface,4,Image 1,1,4228,
1.59325,,Surface,4,Image 1,1,4229,
0.69378,,Surface,4,Image 1,1,4231,
0.585169,,Surface,4,Image 1,1,4232,
0.799271,,Surface,4,Image 1,1,4235,
0.434604,,Surface,4,Image 1,1,4236,
0.533532,,Surface,4,Image 1,1,4237,
0.397387,,Surface,4,Image 1,1,4238,
0.684817,,Surface,4,Image 1,1,4240,
1.13814,,Surface,4,Image 1,1,4241,
0.258136,,Surface,4,Image 1,1,4242,
0.888393,,Surface,4,Image 1,1,4244,
0.459959,,Surface,4,Image 1,1,4245,
0.762381,,Surface,4,Image 1,1,4246,
1.57426,,Surface,4,Image 1,1,4248,
0.880374,,Surface,4,Image 1,1,4251,
0.947836,,Surface,4,Image 1,1,4257,
0.525398,,Surface,4,Image 1,1,4259,
0.738991,,Surface,4,Image 1,1,4260,
0.626474,,Surface,4,Image 1,1,4261,
0.3005,,Surface,4,Image 1,1,4262,
0.280122,,Surface,4,Image 1,1,4264,
0.314163,,Surface,4,Image 1,1,4265,
0.601445,,Surface,4,Image 1,1,4267,
1.0348,,Surface,4,Image 1,1,4268,
0.981192,,Surface,4,Image 1,1,4269,
2.70323,,Surface,4,Image 1,1,4270,
0.209841,,Surface,4,Image 1,1,4271,
0.820661,,Surface,4,Image 1,1,4273,
0.29323,,Surface,4,Image 1,1,4276,
1.42598,,Surface,4,Image 1,1,4278,
0.299682,,Surface,4,Image 1,1,4279,
3.91709,,Surface,4,Image 1,1,4280,
0.746252,,Surface,4,Image 1,1,4281,
0.596692,,Surface,4,Image 1,1,4283,
3.57302,,Surface,4,Image 1,1,4284,
0.352324,,Surface,4,Image 1,1,4285,
4.32391,,Surface,4,Image 1,1,4286,
0.784965,,Surface,4,Image 1,1,4287,
0.123132,,Surface,4,Image 1,1,4288,
0.52978,,Surface,4,Image 1,1,4289,
0.43368,,Surface,4,Image 1,1,4290,
0.338069,,Surface,4,Image 1,1,4291,
1.01668,,Surface,4,Image 1,1,4292,
0.634396,,Surface,4,Image 1,1,4293,
0.00517408,,Surface,4,Image 1,1,4295,
0.840418,,Surface,4,Image 1,1,4297,
0.842086,,Surface,4,Image 1,1,4298,
1.06901,,Surface,4,Image 1,1,4299,
0.93613,,Surface,4,Image 1,1,4300,
0.248227,,Surface,4,Image 1,1,4301,
1.29931,,Surface,4,Image 1,1,4305,
1.43808,,Surface,4,Image 1,1,4308,
0.510198,,Surface,4,Image 1,1,4309,
0.395241,,Surface,4,Image 1,1,4310,
1.71997,,Surface,4,Image 1,1,4311,
2.4715,,Surface,4,Image 1,1,4312,
0.719537,,Surface,4,Image 1,1,4314,
0.619512,,Surface,4,Image 1,1,4315,
0.0967339,,Surface,4,Image 1,1,4317,
1.50481,,Surface,4,Image 1,1,4324,
0.214366,,Surface,4,Image 1,1,4325,
1.56312,,Surface,4,Image 1,1,4327,
1.32483,,Surface,4,Image 1,1,4328,
1.85916,,Surface,4,Image 1,1,4329,
1.25479,,Surface,4,Image 1,1,4331,
0.241506,,Surface,4,Image 1,1,4332,
0.518083,,Surface,4,Image 1,1,4333,
1.19812,,Surface,4,Image 1,1,4334,
0.62733,,Surface,4,Image 1,1,4335,
2.90985,,Surface,4,Image 1,1,4336,
6.95604,,Surface,4,Image 1,1,4338,
0.13374,,Surface,4,Image 1,1,4339,
0.552298,,Surface,4,Image 1,1,4340,
1.7419,,Surface,4,Image 1,1,4342,
0.722694,,Surface,4,Image 1,1,4344,
0.631998,,Surface,4,Image 1,1,4345,
0.609937,,Surface,4,Image 1,1,4346,
0.665948,,Surface,4,Image 1,1,4347,
0.430329,,Surface,4,Image 1,1,4351,
0.3726,,Surface,4,Image 1,1,4352,
1.53533,,Surface,4,Image 1,1,4353,
1.06034,,Surface,4,Image 1,1,4355,
0.653339,,Surface,4,Image 1,1,4356,
0.780156,,Surface,4,Image 1,1,4358,
0.451916,,Surface,4,Image 1,1,4359,
0.188715,,Surface,4,Image 1,1,4361,
0.0994897,,Surface,4,Image 1,1,4364,
0.188715,,Surface,4,Image 1,1,4366,
0.446532,,Surface,4,Image 1,1,4367,
0.312513,,Surface,4,Image 1,1,4372,
0.0479265,,Surface,4,Image 1,1,4373,
1.9844,,Surface,4,Image 1,1,4375,
1.01223,,Surface,4,Image 1,1,4376,
0.765058,,Surface,4,Image 1,1,4377,
0.267706,,Surface,4,Image 1,1,4378,
0.652961,,Surface,4,Image 1,1,4381,
0.576277,,Surface,4,Image 1,1,4382,
1.95141,,Surface,4,Image 1,1,4383,
0.362128,,Surface,4,Image 1,1,4384,
4.50364,,Surface,4,Image 1,1,4386,
0.409159,,Surface,4,Image 1,1,4387,
0.760507,,Surface,4,Image 1,1,4390,
0.673114,,Surface,4,Image 1,1,4393,
0.513366,,Surface,4,Image 1,1,4394,
4.56826,,Surface,4,Image 1,1,4395,
0.815354,,Surface,4,Image 1,1,4397,
4.7288,,Surface,4,Image 1,1,4401,
1.25405,,Surface,4,Image 1,1,4403,
0.47564,,Surface,4,Image 1,1,4405,
0.590479,,Surface,4,Image 1,1,4407,
0.876845,,Surface,4,Image 1,1,4409,
6.25429,,Surface,4,Image 1,1,4412,
0.252835,,Surface,4,Image 1,1,4414,
0.276554,,Surface,4,Image 1,1,4416,
1.40535,,Surface,4,Image 1,1,4417,
0.342059,,Surface,4,Image 1,1,4418,
0.658537,,Surface,4,Image 1,1,4420,
0.448778,,Surface,4,Image 1,1,4422,
0.783933,,Surface,4,Image 1,1,4423,
0.287406,,Surface,4,Image 1,1,4426,
0.588093,,Surface,4,Image 1,1,4428,
1.08598,,Surface,4,Image 1,1,4431,
0.91725,,Surface,4,Image 1,1,4433,
0.400818,,Surface,4,Image 1,1,4436,
0.850773,,Surface,4,Image 1,1,4437,
1.14516,,Surface,4,Image 1,1,4438,
0.315745,,Surface,4,Image 1,1,4441,
1.05791,,Surface,4,Image 1,1,4444,
0.460928,,Surface,4,Image 1,1,4445,
0.767314,,Surface,4,Image 1,1,4448,
0.988419,,Surface,4,Image 1,1,4449,
0.961406,,Surface,4,Image 1,1,4451,
0.727949,,Surface,4,Image 1,1,4454,
0.5603,,Surface,4,Image 1,1,4455,
0.521377,,Surface,4,Image 1,1,4456,
0.168267,,Surface,4,Image 1,1,4457,
0.661649,,Surface,4,Image 1,1,4458,
0.0312294,,Surface,4,Image 1,1,4459,
0.0039573,,Surface,4,Image 1,1,4460,
0.625656,,Surface,4,Image 1,1,4462,
7.13526e-05,,Surface,4,Image 1,1,4463,
2.42452,,Surface,4,Image 1,1,4465,
0.547876,,Surface,4,Image 1,1,4466,
2.21239,,Surface,4,Image 1,1,4467,
0.423455,,Surface,4,Image 1,1,4468,
0.588629,,Surface,4,Image 1,1,4469,
2.3782,,Surface,4,Image 1,1,4471,
0.58079,,Surface,4,Image 1,1,4473,
0.657356,,Surface,4,Image 1,1,4474,
0.620283,,Surface,4,Image 1,1,4475,
0.190408,,Surface,4,Image 1,1,4476,
1.81444,,Surface,4,Image 1,1,4477,
0.974782,,Surface,4,Image 1,1,4480,
0.729088,,Surface,4,Image 1,1,4486,
6.32212,,Surface,4,Image 1,1,4487,
1.56021,,Surface,4,Image 1,1,4488,
0.360785,,Surface,4,Image 1,1,4489,
0.31941,,Surface,4,Image 1,1,4491,
0.112671,,Surface,4,Image 1,1,4497,
0.923935,,Surface,4,Image 1,1,4501,
1.41976,,Surface,4,Image 1,1,4502,
0.583396,,Surface,4,Image 1,1,4503,
0.298692,,Surface,4,Image 1,1,4504,
0.429911,,Surface,4,Image 1,1,4505,
0.519628,,Surface,4,Image 1,1,4509,
0.702427,,Surface,4,Image 1,1,4511,
0.317378,,Surface,4,Image 1,1,4512,
0.403102,,Surface,4,Image 1,1,4513,
0.728758,,Surface,4,Image 1,1,4515,
0.228455,,Surface,4,Image 1,1,4518,
0.974064,,Surface,4,Image 1,1,4519,
0.424334,,Surface,4,Image 1,1,4522,
0.717436,,Surface,4,Image 1,1,4526,
2.79368,,Surface,4,Image 1,1,4527,
0.991734,,Surface,4,Image 1,1,4530,
0.523533,,Surface,4,Image 1,1,4532,
0.0525483,,Surface,4,Image 1,1,4533,
0.311729,,Surface,4,Image 1,1,4535,
0.688702,,Surface,4,Image 1,1,4537,
0.310014,,Surface,4,Image 1,1,4538,
0.114149,,Surface,4,Image 1,1,4539,
0.349193,,Surface,4,Image 1,1,4541,
2.92907,,Surface,4,Image 1,1,4542,
0.423146,,Surface,4,Image 1,1,4543,
6.14373,,Surface,4,Image 1,1,4544,
1.17343,,Surface,4,Image 1,1,4548,
0.319782,,Surface,4,Image 1,1,4550,
0.853759,,Surface,4,Image 1,1,4551,
0.438231,,Surface,4,Image 1,1,4553,
0.986144,,Surface,4,Image 1,1,4554,
0.734323,,Surface,4,Image 1,1,4555,
0.554225,,Surface,4,Image 1,1,4556,
0.367497,,Surface,4,Image 1,1,4560,
0.978391,,Surface,4,Image 1,1,4561,
1.92367,,Surface,4,Image 1,1,4562,
1.71434,,Surface,4,Image 1,1,4563,
1.39077,,Surface,4,Image 1,1,4564,
2.52876,,Surface,4,Image 1,1,4565,
0.445358,,Surface,4,Image 1,1,4567,
0.710138,,Surface,4,Image 1,1,4568,
0.564509,,Surface,4,Image 1,1,4569,
1.10289,,Surface,4,Image 1,1,4572,
1.50542,,Surface,4,Image 1,1,4574,
0.391587,,Surface,4,Image 1,1,4576,
1.80951,,Surface,4,Image 1,1,4577,
0.436381,,Surface,4,Image 1,1,4578,
0.565078,,Surface,4,Image 1,1,4579,
0.600004,,Surface,4,Image 1,1,4581,
0.0793087,,Surface,4,Image 1,1,4582,
0.248364,,Surface,4,Image 1,1,4583,
0.141371,,Surface,4,Image 1,1,4585,
0.621379,,Surface,4,Image 1,1,4586,
0.498019,,Surface,4,Image 1,1,4588,
1.12038,,Surface,4,Image 1,1,4589,
0.3216,,Surface,4,Image 1,1,4590,
0.585138,,Surface,4,Image 1,1,4592,
1.11803,,Surface,4,Image 1,1,4593,
1.63202,,Surface,4,Image 1,1,4594,
0.484739,,Surface,4,Image 1,1,4595,
0.379684,,Surface,4,Image 1,1,4596,
2.13908,,Surface,4,Image 1,1,4598,
1.94774,,Surface,4,Image 1,1,4600,
0.725894,,Surface,4,Image 1,1,4602,
0.400219,,Surface,4,Image 1,1,4603,
0.908324,,Surface,4,Image 1,1,4605,
0.0799023,,Surface,4,Image 1,1,4608,
0.318614,,Surface,4,Image 1,1,4612,
0.293581,,Surface,4,Image 1,1,4614,
3.66173,,Surface,4,Image 1,1,4615,
0.926545,,Surface,4,Image 1,1,4618,
2.16268,,Surface,4,Image 1,1,4620,
1.08072,,Surface,4,Image 1,1,4621,
0.742177,,Surface,4,Image 1,1,4623,
0.462967,,Surface,4,Image 1,1,4624,
0.654225,,Surface,4,Image 1,1,4625,
0.0951288,,Surface,4,Image 1,1,4629,
0.596605,,Surface,4,Image 1,1,4631,
0.317947,,Surface,4,Image 1,1,4632,
0.608884,,Surface,4,Image 1,1,4634,
0.932441,,Surface,4,Image 1,1,4635,
0.424438,,Surface,4,Image 1,1,4636,
0.390679,,Surface,4,Image 1,1,4638,
0.556449,,Surface,4,Image 1,1,4639,
0.679025,,Surface,4,Image 1,1,4640,
0.157111,,Surface,4,Image 1,1,4641,
0.421057,,Surface,4,Image 1,1,4642,
0.461954,,Surface,4,Image 1,1,4643,
1.32081,,Surface,4,Image 1,1,4644,
0.584892,,Surface,4,Image 1,1,4645,
0.339168,,Surface,4,Image 1,1,4646,
0.448515,,Surface,4,Image 1,1,4648,
0.814831,,Surface,4,Image 1,1,4649,
1.77188,,Surface,4,Image 1,1,4654,
0.27333,,Surface,4,Image 1,1,4655,
4.02219,,Surface,4,Image 1,1,4656,
0.282482,,Surface,4,Image 1,1,4658,
1.33066,,Surface,4,Image 1,1,4660,
2.37823,,Surface,4,Image 1,1,4664,
2.49676,,Surface,4,Image 1,1,4665,
1.46981,,Surface,4,Image 1,1,4667,
0.798682,,Surface,4,Image 1,1,4668,
0.47235,,Surface,4,Image 1,1,4670,
0.387652,,Surface,4,Image 1,1,4674,
0.35285,,Surface,4,Image 1,1,4676,
0.211784,,Surface,4,Image 1,1,4677,
0.57335,,Surface,4,Image 1,1,4678,
0.649717,,Surface,4,Image 1,1,4680,
0.983792,,Surface,4,Image 1,1,4681,
0.449511,,Surface,4,Image 1,1,4683,
0.488947,,Surface,4,Image 1,1,4684,
1.88185,,Surface,4,Image 1,1,4685,
0.20062,,Surface,4,Image 1,1,4690,
0.936011,,Surface,4,Image 1,1,4695,
0.427322,,Surface,4,Image 1,1,4696,
0.906692,,Surface,4,Image 1,1,4698,
4.69437e-05,,Surface,4,Image 1,1,4701,
0.00280941,,Surface,4,Image 1,1,4702,
0.217835,,Surface,4,Image 1,1,4703,
0.382529,,Surface,4,Image 1,1,4706,
4.86889,,Surface,4,Image 1,1,4709,
1.28821,,Surface,4,Image 1,1,4711,
0.569861,,Surface,4,Image 1,1,4712,
0.465907,,Surface,4,Image 1,1,4718,
0.624832,,Surface,4,Image 1,1,4721,
0.630265,,Surface,4,Image 1,1,4723,
2.17593,,Surface,4,Image 1,1,4724,
0.424042,,Surface,4,Image 1,1,4725,
0.483166,,Surface,4,Image 1,1,4727,
0.399697,,Surface,4,Image 1,1,4730,
0.741355,,Surface,4,Image 1,1,4731,
2.08572,,Surface,4,Image 1,1,4734,
0.821944,,Surface,4,Image 1,1,4735,
1.29777,,Surface,4,Image 1,1,4736,
1.10915,,Surface,4,Image 1,1,4737,
1.43767,,Surface,4,Image 1,1,4739,
0.665682,,Surface,4,Image 1,1,4740,
1.22498,,Surface,4,Image 1,1,4741,
0.135214,,Surface,4,Image 1,1,4745,
0.995415,,Surface,4,Image 1,1,4747,
0.767894,,Surface,4,Image 1,1,4748,
0.229738,,Surface,4,Image 1,1,4749,
1.44178,,Surface,4,Image 1,1,4751,
0.45954,,Surface,4,Image 1,1,4754,
0.602895,,Surface,4,Image 1,1,4755,
0.788967,,Surface,4,Image 1,1,4756,
2.71494,,Surface,4,Image 1,1,4758,
0.560509,,Surface,4,Image 1,1,4759,
0.322962,,Surface,4,Image 1,1,4761,
0.712864,,Surface,4,Image 1,1,4765,
0.797809,,Surface,4,Image 1,1,4767,
0.313794,,Surface,4,Image 1,1,4768,
0.6384,,Surface,4,Image 1,1,4769,
0.782712,,Surface,4,Image 1,1,4772,
1.13855,,Surface,4,Image 1,1,4775,
1.03091,,Surface,4,Image 1,1,4777,
1.10462,,Surface,4,Image 1,1,4779,
0.435626,,Surface,4,Image 1,1,4780,
0.868649,,Surface,4,Image 1,1,4781,
7.57283,,Surface,4,Image 1,1,4783,
0.569159,,Surface,4,Image 1,1,4784,
0.46733,,Surface,4,Image 1,1,4787,
0.0562908,,Surface,4,Image 1,1,4789,
0.716843,,Surface,4,Image 1,1,4790,
1.27228,,Surface,4,Image 1,1,4791,
0.631722,,Surface,4,Image 1,1,4793,
0.561413,,Surface,4,Image 1,1,4794,
0.113347,,Surface,4,Image 1,1,4795,
0.0750702,,Surface,4,Image 1,1,4797,
1.8832,,Surface,4,Image 1,1,4798,
4.08165,,Surface,4,Image 1,1,4801,
0.986392,,Surface,4,Image 1,1,4802,
0.414707,,Surface,4,Image 1,1,4803,
0.0553241,,Surface,4,Image 1,1,4804,
0.178402,,Surface,4,Image 1,1,4807,
1.42655,,Surface,4,Image 1,1,4809,
1.13059,,Surface,4,Image 1,1,4810,
0.58752,,Surface,4,Image 1,1,4812,
1.15032,,Surface,4,Image 1,1,4814,
0.506922,,Surface,4,Image 1,1,4815,
1.05112,,Surface,4,Image 1,1,4819,
0.94529,,Surface,4,Image 1,1,4820,
0.434555,,Surface,4,Image 1,1,4822,
0.625499,,Surface,4,Image 1,1,4826,
0.543999,,Surface,4,Image 1,1,4827,
0.138471,,Surface,4,Image 1,1,4828,
0.596079,,Surface,4,Image 1,1,4829,
3.04549,,Surface,4,Image 1,1,4830,
7.07929,,Surface,4,Image 1,1,4831,
0.382434,,Surface,4,Image 1,1,4832,
0.602722,,Surface,4,Image 1,1,4833,
0.29787,,Surface,4,Image 1,1,4834,
0.57072,,Surface,4,Image 1,1,4835,
0.821297,,Surface,4,Image 1,1,4837,
0.217317,,Surface,4,Image 1,1,4841,
0.15262,,Surface,4,Image 1,1,4842,
0.880635,,Surface,4,Image 1,1,4843,
0.335731,,Surface,4,Image 1,1,4846,
0.185121,,Surface,4,Image 1,1,4847,
1.03302,,Surface,4,Image 1,1,4850,
0.483355,,Surface,4,Image 1,1,4851,
1.04821,,Surface,4,Image 1,1,4854,
0.35265,,Surface,4,Image 1,1,4855,
0.396196,,Surface,4,Image 1,1,4856,
0.382272,,Surface,4,Image 1,1,4857,
1.38684,,Surface,4,Image 1,1,4858,
1.17428,,Surface,4,Image 1,1,4860,
0.446217,,Surface,4,Image 1,1,4862,
0.667935,,Surface,4,Image 1,1,4864,
1.3022,,Surface,4,Image 1,1,4865,
0.532282,,Surface,4,Image 1,1,4866,
0.982175,,Surface,4,Image 1,1,4868,
1.60235,,Surface,4,Image 1,1,4870,
0.371315,,Surface,4,Image 1,1,4871,
0.656291,,Surface,4,Image 1,1,4874,
0.200157,,Surface,4,Image 1,1,4875,
6.05493,,Surface,4,Image 1,1,4876,
0.563071,,Surface,4,Image 1,1,4878,
9.14362,,Surface,4,Image 1,1,4881,
1.52642,,Surface,4,Image 1,1,4883,
0.448788,,Surface,4,Image 1,1,4887,
0.0467631,,Surface,4,Image 1,1,4889,
0.418366,,Surface,4,Image 1,1,4892,
1.57044,,Surface,4,Image 1,1,4894,
0.585325,,Surface,4,Image 1,1,4895,
0.797899,,Surface,4,Image 1,1,4896,
0.857194,,Surface,4,Image 1,1,4897,
1.51391,,Surface,4,Image 1,1,4899,
0.30544,,Surface,4,Image 1,1,4902,
0.613821,,Surface,4,Image 1,1,4903,
0.892407,,Surface,4,Image 1,1,4904,
0.321848,,Surface,4,Image 1,1,4905,
0.210077,,Surface,4,Image 1,1,4906,
0.192857,,Surface,4,Image 1,1,4908,
1.9164,,Surface,4,Image 1,1,4909,
0.167361,,Surface,4,Image 1,1,4912,
1.13368,,Surface,4,Image 1,1,4913,
0.464992,,Surface,4,Image 1,1,4914,
0.661781,,Surface,4,Image 1,1,4915,
0.763272,,Surface,4,Image 1,1,4916,
0.364569,,Surface,4,Image 1,1,4918,
3.12458,,Surface,4,Image 1,1,4922,
0.609865,,Surface,4,Image 1,1,4924,
0.600834,,Surface,4,Image 1,1,4925,
1.37,,Surface,4,Image 1,1,4926,
0.34834,,Surface,4,Image 1,1,4927,
0.412757,,Surface,4,Image 1,1,4928,
0.981202,,Surface,4,Image 1,1,4929,
1.78453,,Surface,4,Image 1,1,4933,
0.478928,,Surface,4,Image 1,1,4935,
1.42486,,Surface,4,Image 1,1,4936,
1.92896,,Surface,4,Image 1,1,4938,
3.79888,,Surface,4,Image 1,1,4940,
0.354447,,Surface,4,Image 1,1,4941,
0.371668,,Surface,4,Image 1,1,4942,
0.618768,,Surface,4,Image 1,1,4943,
0.47955,,Surface,4,Image 1,1,4945,
0.310405,,Surface,4,Image 1,1,4946,
2.96557,,Surface,4,Image 1,1,4947,
0.825033,,Surface,4,Image 1,1,4950,
0.34733,,Surface,4,Image 1,1,4951,
0.932207,,Surface,4,Image 1,1,4955,
0.581897,,Surface,4,Image 1,1,4956,
1.34293,,Surface,4,Image 1,1,4957,
0.426682,,Surface,4,Image 1,1,4958,
0.396878,,Surface,4,Image 1,1,4959,
0.284996,,Surface,4,Image 1,1,4961,
0.329843,,Surface,4,Image 1,1,4963,
1.37414,,Surface,4,Image 1,1,4964,
0.521412,,Surface,4,Image 1,1,4965,
0.0524784,,Surface,4,Image 1,1,4966,
0.885153,,Surface,4,Image 1,1,4968,
0.403564,,Surface,4,Image 1,1,4970,
0.530453,,Surface,4,Image 1,1,4971,
1.33833,,Surface,4,Image 1,1,4974,
2.86395,,Surface,4,Image 1,1,4975,
3.60391,,Surface,4,Image 1,1,4976,
3.28679,,Surface,4,Image 1,1,4977,
4.55363,,Surface,4,Image 1,1,4979,
0.70338,,Surface,4,Image 1,1,4981,
0.510716,,Surface,4,Image 1,1,4983,
0.0395156,,Surface,4,Image 1,1,4984,
3.36028,,Surface,4,Image 1,1,4986,
1.44974,,Surface,4,Image 1,1,4992,
1.11841,,Surface,4,Image 1,1,4993,
0.889026,,Surface,4,Image 1,1,4994,
0.0339512,,Surface,4,Image 1,1,4998,
0.415128,,Surface,4,Image 1,1,4999,
0.436744,,Surface,4,Image 1,1,5000,
0.805179,,Surface,4,Image 1,1,5004,
0.228485,,Surface,4,Image 1,1,5005,
0.519277,,Surface,4,Image 1,1,5006,
1.24826,,Surface,4,Image 1,1,5007,
0.176122,,Surface,4,Image 1,1,5008,
1.0399,,Surface,4,Image 1,1,5009,
3.31031,,Surface,4,Image 1,1,5010,
1.93889,,Surface,4,Image 1,1,5012,
0.467911,,Surface,4,Image 1,1,5013,
0.677007,,Surface,4,Image 1,1,5014,
0.583605,,Surface,4,Image 1,1,5015,
4.6222,,Surface,4,Image 1,1,5016,
1.0959,,Surface,4,Image 1,1,5017,
0.19835,,Surface,4,Image 1,1,5019,
0.736269,,Surface,4,Image 1,1,5020,
1.30739,,Surface,4,Image 1,1,5022,
1.52444,,Surface,4,Image 1,1,5023,
1.88616,,Surface,4,Image 1,1,5024,
0.390309,,Surface,4,Image 1,1,5026,
0.920075,,Surface,4,Image 1,1,5028,
0.999606,,Surface,4,Image 1,1,5029,
0.285967,,Surface,4,Image 1,1,5031,
0.256629,,Surface,4,Image 1,1,5032,
0.420991,,Surface,4,Image 1,1,5035,
0.542558,,Surface,4,Image 1,1,5036,
0.207183,,Surface,4,Image 1,1,5038,
0.139948,,Surface,4,Image 1,1,5041,
0.845365,,Surface,4,Image 1,1,5043,
6.74379,,Surface,4,Image 1,1,5045,
2.64971,,Surface,4,Image 1,1,5047,
0.546985,,Surface,4,Image 1,1,5048,
0.457935,,Surface,4,Image 1,1,5050,
0.350493,,Surface,4,Image 1,1,5052,
0.287402,,Surface,4,Image 1,1,5053,
0.797424,,Surface,4,Image 1,1,5054,
0.983009,,Surface,4,Image 1,1,5059,
0.0332623,,Surface,4,Image 1,1,5063,
0.436546,,Surface,4,Image 1,1,5064,
1.32561,,Surface,4,Image 1,1,5067,
1.36197,,Surface,4,Image 1,1,5068,
0.482565,,Surface,4,Image 1,1,5070,
0.52403,,Surface,4,Image 1,1,5071,
0.37064,,Surface,4,Image 1,1,5072,
0.0594227,,Surface,4,Image 1,1,5073,
0.781838,,Surface,4,Image 1,1,5077,
0.727119,,Surface,4,Image 1,1,5081,
2.6549,,Surface,4,Image 1,1,5083,
0.663052,,Surface,4,Image 1,1,5084,
2.36282,,Surface,4,Image 1,1,5085,
1.44986,,Surface,4,Image 1,1,5086,
3.72805,,Surface,4,Image 1,1,5087,
0.820997,,Surface,4,Image 1,1,5088,
0.00920392,,Surface,4,Image 1,1,5090,
0.755895,,Surface,4,Image 1,1,5091,
1.75479,,Surface,4,Image 1,1,5092,
0.382043,,Surface,4,Image 1,1,5093,
0.270687,,Surface,4,Image 1,1,5094,
0.291471,,Surface,4,Image 1,1,5095,
1.12447,,Surface,4,Image 1,1,5097,
0.465809,,Surface,4,Image 1,1,5098,
0.398277,,Surface,4,Image 1,1,5099,
1.14063,,Surface,4,Image 1,1,5100,
0.890266,,Surface,4,Image 1,1,5102,
0.780269,,Surface,4,Image 1,1,5105,
0.814136,,Surface,4,Image 1,1,5106,
0.130659,,Surface,4,Image 1,1,5107,
0.248099,,Surface,4,Image 1,1,5116,
1.70464,,Surface,4,Image 1,1,5117,
1.02517,,Surface,4,Image 1,1,5118,
0.470398,,Surface,4,Image 1,1,5125,
0.701408,,Surface,4,Image 1,1,5127,
3.97071,,Surface,4,Image 1,1,5128,
1.41101,,Surface,4,Image 1,1,5129,
0.00846047,,Surface,4,Image 1,1,5131,
4.69437e-05,,Surface,4,Image 1,1,5133,
0.238092,,Surface,4,Image 1,1,5134,
0.898788,,Surface,4,Image 1,1,5137,
0.750107,,Surface,4,Image 1,1,5138,
1.08772,,Surface,4,Image 1,1,5141,
2.12062,,Surface,4,Image 1,1,5142,
0.908178,,Surface,4,Image 1,1,5143,
0.436196,,Surface,4,Image 1,1,5144,
0.0101985,,Surface,4,Image 1,1,5146,
0.809773,,Surface,4,Image 1,1,5147,
0.56631,,Surface,4,Image 1,1,5148,
0.654322,,Surface,4,Image 1,1,5150,
1.58661,,Surface,4,Image 1,1,5151,
1.84796,,Surface,4,Image 1,1,5152,
0.455201,,Surface,4,Image 1,1,5153,
1.37289,,Surface,4,Image 1,1,5156,
4.53201,,Surface,4,Image 1,1,5158,
0.38162,,Surface,4,Image 1,1,5159,
1.25836,,Surface,4,Image 1,1,5160,
0.318406,,Surface,4,Image 1,1,5161,
0.885672,,Surface,4,Image 1,1,5162,
2.74224,,Surface,4,Image 1,1,5164,
0.323424,,Surface,4,Image 1,1,5165,
0.200536,,Surface,4,Image 1,1,5170,
