
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0618955,,Surface,Ly,1,4850,
0.00247641,,Surface,Ly,1,4851,
0.126514,,Surface,Ly,1,4854,
0.000407822,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4856,
0,,Surface,Ly,1,4857,
0.11752,,Surface,Ly,1,4858,
0.138444,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4862,
0,,Surface,Ly,1,4864,
0.721711,,Surface,Ly,1,4865,
0.0064674,,Surface,Ly,1,4866,
0.448385,,Surface,Ly,1,4868,
0,,Surface,Ly,1,4870,
0,,Surface,Ly,1,4871,
0,,Surface,Ly,1,4874,
0,,Surface,Ly,1,4875,
0.829315,,Surface,Ly,1,4876,
0.0251779,,Surface,Ly,1,4878,
0.96203,,Surface,Ly,1,4881,
0.00335644,,Surface,Ly,1,4883,
0,,Surface,Ly,1,4887,
0,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4892,
0.21405,,Surface,Ly,1,4894,
0.0648236,,Surface,Ly,1,4895,
0.00481131,,Surface,Ly,1,4896,
0.0782456,,Surface,Ly,1,4897,
0.51656,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4902,
0.000242257,,Surface,Ly,1,4903,
0.0273143,,Surface,Ly,1,4904,
0.00353788,,Surface,Ly,1,4905,
0.00126381,,Surface,Ly,1,4906,
0,,Surface,Ly,1,4908,
0.0735914,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4912,
0.140461,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4914,
0.539738,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4918,
0.14056,,Surface,Ly,1,4922,
0,,Surface,Ly,1,4924,
0.188427,,Surface,Ly,1,4925,
0.564046,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0.0193667,,Surface,Ly,1,4929,
0.241511,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4935,
0.250575,,Surface,Ly,1,4936,
0.451897,,Surface,Ly,1,4938,
0.760244,,Surface,Ly,1,4940,
0,,Surface,Ly,1,4941,
0.0209737,,Surface,Ly,1,4942,
0.00505537,,Surface,Ly,1,4943,
0,,Surface,Ly,1,4945,
0.0192217,,Surface,Ly,1,4946,
0.4428,,Surface,Ly,1,4947,
0.0504336,,Surface,Ly,1,4950,
0.151664,,Surface,Ly,1,4951,
0.142906,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4956,
0.0307448,,Surface,Ly,1,4957,
0.129848,,Surface,Ly,1,4958,
0.0477449,,Surface,Ly,1,4959,
0,,Surface,Ly,1,4961,
0,,Surface,Ly,1,4963,
0.0969451,,Surface,Ly,1,4964,
0.5309,,Surface,Ly,1,4965,
0,,Surface,Ly,1,4966,
0.188145,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4970,
0.123532,,Surface,Ly,1,4971,
0.239092,,Surface,Ly,1,4974,
0.338885,,Surface,Ly,1,4975,
0.865292,,Surface,Ly,1,4976,
0.111431,,Surface,Ly,1,4977,
0.773251,,Surface,Ly,1,4979,
0,,Surface,Ly,1,4981,
0.0117378,,Surface,Ly,1,4983,
0,,Surface,Ly,1,4984,
0.792481,,Surface,Ly,1,4986,
0.315357,,Surface,Ly,1,4992,
0.561729,,Surface,Ly,1,4993,
0,,Surface,Ly,1,4994,
0,,Surface,Ly,1,4998,
0,,Surface,Ly,1,4999,
0.200111,,Surface,Ly,1,5000,
0,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5005,
0.196351,,Surface,Ly,1,5006,
0,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5008,
0.0940752,,Surface,Ly,1,5009,
0.0284766,,Surface,Ly,1,5010,
0.470406,,Surface,Ly,1,5012,
0.082115,,Surface,Ly,1,5013,
0.0254543,,Surface,Ly,1,5014,
8.51961e-05,,Surface,Ly,1,5015,
0.764204,,Surface,Ly,1,5016,
0.233006,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5019,
0.00056,,Surface,Ly,1,5020,
0.158143,,Surface,Ly,1,5022,
0.133091,,Surface,Ly,1,5023,
0.00235172,,Surface,Ly,1,5024,
0,,Surface,Ly,1,5026,
0.231719,,Surface,Ly,1,5028,
0.353918,,Surface,Ly,1,5029,
0.00464055,,Surface,Ly,1,5031,
0,,Surface,Ly,1,5032,
0,,Surface,Ly,1,5035,
0.066402,,Surface,Ly,1,5036,
0,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5041,
0.0156005,,Surface,Ly,1,5043,
0.904949,,Surface,Ly,1,5045,
0.584606,,Surface,Ly,1,5047,
0.000795939,,Surface,Ly,1,5048,
0,,Surface,Ly,1,5050,
0,,Surface,Ly,1,5052,
0,,Surface,Ly,1,5053,
0.4634,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5059,
0.0418223,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0.562091,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5073,
0.00687739,,Surface,Ly,1,5077,
0.0241533,,Surface,Ly,1,5081,
0.716968,,Surface,Ly,1,5083,
0.0800681,,Surface,Ly,1,5084,
0.359371,,Surface,Ly,1,5085,
0.416438,,Surface,Ly,1,5086,
0.851839,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5090,
0.353242,,Surface,Ly,1,5091,
0.30165,,Surface,Ly,1,5092,
0,,Surface,Ly,1,5093,
0,,Surface,Ly,1,5094,
0,,Surface,Ly,1,5095,
0.6651,,Surface,Ly,1,5097,
0,,Surface,Ly,1,5098,
0.000404,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0.135088,,Surface,Ly,1,5102,
0.0135624,,Surface,Ly,1,5105,
0.000833198,,Surface,Ly,1,5106,
0.00927416,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0.373719,,Surface,Ly,1,5118,
0.00926074,,Surface,Ly,1,5125,
0.0338834,,Surface,Ly,1,5127,
0.918411,,Surface,Ly,1,5128,
0.00870835,,Surface,Ly,1,5129,
0,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5134,
0.00312342,,Surface,Ly,1,5137,
0,,Surface,Ly,1,5138,
0.215742,,Surface,Ly,1,5141,
0.763638,,Surface,Ly,1,5142,
0,,Surface,Ly,1,5143,
0.000492761,,Surface,Ly,1,5144,
0,,Surface,Ly,1,5146,
0.0494594,,Surface,Ly,1,5147,
0,,Surface,Ly,1,5148,
0,,Surface,Ly,1,5150,
0.00098947,,Surface,Ly,1,5151,
0.458944,,Surface,Ly,1,5152,
0.161974,,Surface,Ly,1,5153,
0.0281858,,Surface,Ly,1,5156,
0.893494,,Surface,Ly,1,5158,
0.113223,,Surface,Ly,1,5159,
0.416721,,Surface,Ly,1,5160,
0,,Surface,Ly,1,5161,
0.213284,,Surface,Ly,1,5162,
0.3706,,Surface,Ly,1,5164,
0,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0.0362964,,Surface,Ly,1,5173,
0,,Surface,Ly,1,5177,
0.310692,,Surface,Ly,1,5178,
0.21561,,Surface,Ly,1,5182,
0.396432,,Surface,Ly,1,5183,
0.165587,,Surface,Ly,1,5184,
0.230941,,Surface,Ly,1,5186,
0.861703,,Surface,Ly,1,5188,
0.0150828,,Surface,Ly,1,5191,
0.389416,,Surface,Ly,1,5192,
0.367594,,Surface,Ly,1,5193,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5202,
0,,Surface,Ly,1,5203,
0.0984996,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5206,
0.0115292,,Surface,Ly,1,5207,
0.376964,,Surface,Ly,1,5208,
0,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5211,
0.627215,,Surface,Ly,1,5216,
0.86924,,Surface,Ly,1,5217,
0.256351,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5224,
0.0357131,,Surface,Ly,1,5225,
0.000697095,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5229,
0.0369715,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5236,
0.00319166,,Surface,Ly,1,5238,
0.0428751,,Surface,Ly,1,5239,
0.254344,,Surface,Ly,1,5241,
0.0584377,,Surface,Ly,1,5242,
0,,Surface,Ly,1,5245,
0.495756,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0.0878619,,Surface,Ly,1,5248,
0.90357,,Surface,Ly,1,5250,
0,,Surface,Ly,1,5253,
0.881202,,Surface,Ly,1,5254,
0.847026,,Surface,Ly,1,5258,
0.32734,,Surface,Ly,1,5259,
0.0927157,,Surface,Ly,1,5260,
0,,Surface,Ly,1,5262,
0.0495749,,Surface,Ly,1,5264,
0,,Surface,Ly,1,5266,
0,,Surface,Ly,1,5267,
0.228579,,Surface,Ly,1,5268,
0.107198,,Surface,Ly,1,5269,
0.0262393,,Surface,Ly,1,5270,
0.267591,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0.188176,,Surface,Ly,1,5274,
0,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5277,
0,,Surface,Ly,1,5278,
0,,Surface,Ly,1,5279,
0.926482,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0.643567,,Surface,Ly,1,5283,
0.488785,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0.203092,,Surface,Ly,1,5286,
0.0191376,,Surface,Ly,1,5287,
0,,Surface,Ly,1,5288,
0.0601138,,Surface,Ly,1,5289,
0.312666,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5295,
0,,Surface,Ly,1,5296,
0.193461,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0.808883,,Surface,Ly,1,5307,
0.0860736,,Surface,Ly,1,5308,
0.00401628,,Surface,Ly,1,5309,
0.618464,,Surface,Ly,1,5311,
0.462538,,Surface,Ly,1,5312,
0,,Surface,Ly,1,5313,
0,,Surface,Ly,1,5315,
0.976709,,Surface,Ly,1,5316,
0.440174,,Surface,Ly,1,5317,
0.109546,,Surface,Ly,1,5318,
0.35689,,Surface,Ly,1,5319,
0.691791,,Surface,Ly,1,5322,
0.192484,,Surface,Ly,1,5324,
0.25107,,Surface,Ly,1,5326,
0,,Surface,Ly,1,5327,
0.0280114,,Surface,Ly,1,5329,
0.264298,,Surface,Ly,1,5330,
0.610033,,Surface,Ly,1,5332,
0.296878,,Surface,Ly,1,5337,
0,,Surface,Ly,1,5340,
0.0221276,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0.446291,,Surface,Ly,1,5346,
0,,Surface,Ly,1,5347,
0.518122,,Surface,Ly,1,5348,
0.865646,,Surface,Ly,1,5349,
0.167071,,Surface,Ly,1,5350,
0.333289,,Surface,Ly,1,5353,
0.0236937,,Surface,Ly,1,5357,
0.232415,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5359,
0.0942356,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5363,
0.412356,,Surface,Ly,1,5365,
0.138471,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5373,
0.00950754,,Surface,Ly,1,5376,
0.488117,,Surface,Ly,1,5378,
0.066859,,Surface,Ly,1,5380,
0.404546,,Surface,Ly,1,5381,
0.0523027,,Surface,Ly,1,5382,
0.0171236,,Surface,Ly,1,5383,
0.711288,,Surface,Ly,1,5385,
0,,Surface,Ly,1,5388,
0,,Surface,Ly,1,5389,
0,,Surface,Ly,1,5390,
0.271082,,Surface,Ly,1,5391,
0.370188,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5393,
0.00573859,,Surface,Ly,1,5394,
0.963619,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5400,
0,,Surface,Ly,1,5402,
0.161177,,Surface,Ly,1,5403,
0.270966,,Surface,Ly,1,5406,
0.318417,,Surface,Ly,1,5407,
0.38044,,Surface,Ly,1,5408,
0.302379,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5411,
0,,Surface,Ly,1,5412,
0.064149,,Surface,Ly,1,5413,
0.0269853,,Surface,Ly,1,5414,
0.7404,,Surface,Ly,1,5417,
0.536388,,Surface,Ly,1,5418,
0.113348,,Surface,Ly,1,5419,
0.0942837,,Surface,Ly,1,5420,
0.584393,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5430,
0,,Surface,Ly,1,5432,
0.922287,,Surface,Ly,1,5437,
0,,Surface,Ly,1,5439,
0,,Surface,Ly,1,5441,
0,,Surface,Ly,1,5445,
0.744248,,Surface,Ly,1,5446,
0.601129,,Surface,Ly,1,5448,
0.0163852,,Surface,Ly,1,5451,
0,,Surface,Ly,1,5452,
0.134921,,Surface,Ly,1,5456,
0.0532433,,Surface,Ly,1,5457,
0.297079,,Surface,Ly,1,5459,
0.00381915,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5463,
0.922338,,Surface,Ly,1,5464,
0.115952,,Surface,Ly,1,5465,
0.205002,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5473,
0,,Surface,Ly,1,5474,
0.305577,,Surface,Ly,1,5480,
0.524205,,Surface,Ly,1,5484,
0,,Surface,Ly,1,5486,
0.0109373,,Surface,Ly,1,5489,
0.181262,,Surface,Ly,1,5490,
0,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5492,
0,,Surface,Ly,1,5493,
0,,Surface,Ly,1,5495,
0,,Surface,Ly,1,5496,
0.00238366,,Surface,Ly,1,5499,
0,,Surface,Ly,1,5500,
0.0536328,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5506,
0.624214,,Surface,Ly,1,5507,
0,,Surface,Ly,1,5508,
0.917864,,Surface,Ly,1,5509,
0.272773,,Surface,Ly,1,5510,
0.822795,,Surface,Ly,1,5513,
0.103917,,Surface,Ly,1,5516,
0.38403,,Surface,Ly,1,5517,
0.00131451,,Surface,Ly,1,5518,
0,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5524,
0,,Surface,Ly,1,5526,
0.031915,,Surface,Ly,1,5528,
0,,Surface,Ly,1,5530,
0.532234,,Surface,Ly,1,5533,
0.736752,,Surface,Ly,1,5534,
0.472387,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0,,Surface,Ly,1,5541,
0,,Surface,Ly,1,5542,
0.211848,,Surface,Ly,1,5543,
0,,Surface,Ly,1,5544,
0.195329,,Surface,Ly,1,5548,
0.104623,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0.366026,,Surface,Ly,1,5553,
0,,Surface,Ly,1,5554,
0,,Surface,Ly,1,5555,
0.0471134,,Surface,Ly,1,5560,
0,,Surface,Ly,1,5561,
0.00528642,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5563,
0,,Surface,Ly,1,5564,
0.551481,,Surface,Ly,1,5565,
0.000652824,,Surface,Ly,1,5569,
0,,Surface,Ly,1,5570,
0.436236,,Surface,Ly,1,5571,
0,,Surface,Ly,1,5574,
0.623635,,Surface,Ly,1,5575,
0.00254581,,Surface,Ly,1,5576,
0,,Surface,Ly,1,5578,
0.575885,,Surface,Ly,1,5580,
0.443591,,Surface,Ly,1,5581,
0,,Surface,Ly,1,5582,
0.608336,,Surface,Ly,1,5584,
0.783874,,Surface,Ly,1,5588,
0.479195,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5595,
0.169482,,Surface,Ly,1,5600,
0.506916,,Surface,Ly,1,5601,
0.962169,,Surface,Ly,1,5605,
0,,Surface,Ly,1,5606,
0.237903,,Surface,Ly,1,5607,
0.295655,,Surface,Ly,1,5610,
0,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5614,
0.271195,,Surface,Ly,1,5616,
0,,Surface,Ly,1,5617,
0.0359287,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5621,
0.459742,,Surface,Ly,1,5622,
0,,Surface,Ly,1,5624,
0.000702615,,Surface,Ly,1,5625,
0.00157071,,Surface,Ly,1,5628,
0,,Surface,Ly,1,5634,
0.0146032,,Surface,Ly,1,5635,
0.112578,,Surface,Ly,1,5637,
0.177914,,Surface,Ly,1,5640,
0.595652,,Surface,Ly,1,5644,
0.467674,,Surface,Ly,1,5645,
0.416695,,Surface,Ly,1,5648,
0,,Surface,Ly,1,5649,
0.505323,,Surface,Ly,1,5650,
0.687173,,Surface,Ly,1,5651,
0.322435,,Surface,Ly,1,5653,
0.0275975,,Surface,Ly,1,5655,
0,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5659,
0.301409,,Surface,Ly,1,5660,
0.000354084,,Surface,Ly,1,5661,
0.287483,,Surface,Ly,1,5665,
0,,Surface,Ly,1,5667,
0.873909,,Surface,Ly,1,5670,
0.136127,,Surface,Ly,1,5672,
0.0833781,,Surface,Ly,1,5673,
0.643615,,Surface,Ly,1,5674,
0.0770594,,Surface,Ly,1,5675,
0,,Surface,Ly,1,5679,
0,,Surface,Ly,1,5680,
0.0479147,,Surface,Ly,1,5681,
0.0548896,,Surface,Ly,1,5684,
0,,Surface,Ly,1,5687,
0.212476,,Surface,Ly,1,5689,
0,,Surface,Ly,1,5690,
0,,Surface,Ly,1,5691,
0.0559244,,Surface,Ly,1,5692,
0.688142,,Surface,Ly,1,5695,
0,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5701,
0.182462,,Surface,Ly,1,5706,
0.546387,,Surface,Ly,1,5709,
0,,Surface,Ly,1,5710,
0.0164778,,Surface,Ly,1,5711,
0.0482242,,Surface,Ly,1,5713,
0.318582,,Surface,Ly,1,5714,
0.114079,,Surface,Ly,1,5715,
0.486307,,Surface,Ly,1,5716,
0,,Surface,Ly,1,5717,
0.028833,,Surface,Ly,1,5718,
0,,Surface,Ly,1,5719,
0,,Surface,Ly,1,5720,
0.519945,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5724,
6.2886e-05,,Surface,Ly,1,5726,
0.538879,,Surface,Ly,1,5728,
0.497115,,Surface,Ly,1,5729,
0,,Surface,Ly,1,5731,
0,,Surface,Ly,1,5733,
0.171431,,Surface,Ly,1,5736,
0.0876542,,Surface,Ly,1,5737,
0.0458787,,Surface,Ly,1,5738,
0,,Surface,Ly,1,5739,
0,,Surface,Ly,1,5741,
0.685536,,Surface,Ly,1,5743,
0,,Surface,Ly,1,5744,
0.221645,,Surface,Ly,1,5745,
0.270269,,Surface,Ly,1,5746,
0,,Surface,Ly,1,5747,
0.479205,,Surface,Ly,1,5751,
0.0596875,,Surface,Ly,1,5752,
0.212915,,Surface,Ly,1,5753,
0.298723,,Surface,Ly,1,5754,
0.377521,,Surface,Ly,1,5755,
0.0449108,,Surface,Ly,1,5759,
0.230688,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5762,
0.316166,,Surface,Ly,1,5766,
0,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5769,
0.0176167,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5778,
0,,Surface,Ly,1,5780,
0.0178906,,Surface,Ly,1,5781,
0,,Surface,Ly,1,5786,
0.0989881,,Surface,Ly,1,5789,
0,,Surface,Ly,1,5791,
0.580408,,Surface,Ly,1,5795,
0.140415,,Surface,Ly,1,5799,
0.464365,,Surface,Ly,1,5804,
0.0263543,,Surface,Ly,1,5805,
0.286361,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5809,
0.824829,,Surface,Ly,1,5815,
0.261119,,Surface,Ly,1,5816,
0,,Surface,Ly,1,5818,
0,,Surface,Ly,1,5820,
0,,Surface,Ly,1,5821,
0,,Surface,Ly,1,5826,
0.0252281,,Surface,Ly,1,5828,
0.44631,,Surface,Ly,1,5829,
0.0911822,,Surface,Ly,1,5830,
0.225561,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5835,
0,,Surface,Ly,1,5836,
0.0125282,,Surface,Ly,1,5838,
0,,Surface,Ly,1,5839,
0.0138828,,Surface,Ly,1,5840,
0.0655223,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5843,
0.117424,,Surface,Ly,1,5847,
0,,Surface,Ly,1,5850,
0.255,,Surface,Ly,1,5851,
0.199896,,Surface,Ly,1,5852,
0,,Surface,Ly,1,5854,
0,,Surface,Ly,1,5855,
0.135673,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5859,
0.0840313,,Surface,Ly,1,5862,
0,,Surface,Ly,1,5864,
7.47758e-05,,Surface,Ly,1,5865,
0.651908,,Surface,Ly,1,5868,
0.0848821,,Surface,Ly,1,5871,
0.790846,,Surface,Ly,1,5873,
0.292661,,Surface,Ly,1,5874,
0.935003,,Surface,Ly,1,5875,
0.13989,,Surface,Ly,1,5879,
0.063377,,Surface,Ly,1,5881,
0.176765,,Surface,Ly,1,5882,
0.721054,,Surface,Ly,1,5884,
0,,Surface,Ly,1,5886,
0.209812,,Surface,Ly,1,5888,
0,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5894,
0,,Surface,Ly,1,5897,
0.00227884,,Surface,Ly,1,5898,
0.160554,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5904,
0,,Surface,Ly,1,5906,
0.143854,,Surface,Ly,1,5907,
0.718071,,Surface,Ly,1,5908,
0.853156,,Surface,Ly,1,5909,
0.284077,,Surface,Ly,1,5911,
0,,Surface,Ly,1,5914,
0.0266399,,Surface,Ly,1,5915,
0,,Surface,Ly,1,5922,
0,,Surface,Ly,1,5923,
0.0689967,,Surface,Ly,1,5924,
0.0497025,,Surface,Ly,1,5927,
0.238695,,Surface,Ly,1,5928,
0.250695,,Surface,Ly,1,5930,
0.438699,,Surface,Ly,1,5931,
0,,Surface,Ly,1,5936,
0.0160507,,Surface,Ly,1,5938,
0,,Surface,Ly,1,5939,
0.671333,,Surface,Ly,1,5940,
0.441614,,Surface,Ly,1,5945,
0,,Surface,Ly,1,5946,
0,,Surface,Ly,1,5947,
0.0315405,,Surface,Ly,1,5948,
0.0355248,,Surface,Ly,1,5950,
0.480718,,Surface,Ly,1,5952,
0,,Surface,Ly,1,5953,
0.00638964,,Surface,Ly,1,5954,
0,,Surface,Ly,1,5955,
0.0581953,,Surface,Ly,1,5958,
0,,Surface,Ly,1,5959,
0.507135,,Surface,Ly,1,5963,
0.472201,,Surface,Ly,1,5968,
0.3786,,Surface,Ly,1,5969,
0.371849,,Surface,Ly,1,5971,
0.204089,,Surface,Ly,1,5972,
0,,Surface,Ly,1,5973,
0.0109662,,Surface,Ly,1,5977,
0.384506,,Surface,Ly,1,5978,
0.510962,,Surface,Ly,1,5979,
0.230072,,Surface,Ly,1,5980,
0,,Surface,Ly,1,5985,
0.787885,,Surface,Ly,1,5986,
0.322581,,Surface,Ly,1,5990,
0.000871059,,Surface,Ly,1,5991,
0.150973,,Surface,Ly,1,5992,
0.0900066,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5995,
0.353991,,Surface,Ly,1,5996,
0,,Surface,Ly,1,5997,
0.673883,,Surface,Ly,1,5998,
0,,Surface,Ly,1,6001,
0.810781,,Surface,Ly,1,6003,
0.840857,,Surface,Ly,1,6005,
0.00140779,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6013,
0.122025,,Surface,Ly,1,6014,
0.404493,,Surface,Ly,1,6015,
0.217907,,Surface,Ly,1,6017,
0.0256861,,Surface,Ly,1,6019,
0,,Surface,Ly,1,6020,
0,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6024,
0,,Surface,Ly,1,6025,
0.00254487,,Surface,Ly,1,6027,
0.0532519,,Surface,Ly,1,6031,
0.0223,,Surface,Ly,1,6032,
0.152848,,Surface,Ly,1,6034,
0.443901,,Surface,Ly,1,6036,
0,,Surface,Ly,1,6038,
0.147462,,Surface,Ly,1,6039,
0.254871,,Surface,Ly,1,6041,
0.18133,,Surface,Ly,1,6043,
0,,Surface,Ly,1,6044,
0.435796,,Surface,Ly,1,6045,
0.000498401,,Surface,Ly,1,6046,
0.319661,,Surface,Ly,1,6047,
0,,Surface,Ly,1,6052,
0.137503,,Surface,Ly,1,6053,
0.286423,,Surface,Ly,1,6055,
0.133022,,Surface,Ly,1,6057,
0.570012,,Surface,Ly,1,6058,
0.185734,,Surface,Ly,1,6060,
0.659903,,Surface,Ly,1,6067,
0,,Surface,Ly,1,6068,
0,,Surface,Ly,1,6070,
0.459531,,Surface,Ly,1,6071,
0.440397,,Surface,Ly,1,6075,
0.0816873,,Surface,Ly,1,6078,
0.252144,,Surface,Ly,1,6080,
0.0519499,,Surface,Ly,1,6081,
0.422245,,Surface,Ly,1,6085,
0.10553,,Surface,Ly,1,6086,
0.0429377,,Surface,Ly,1,6087,
0.328786,,Surface,Ly,1,6088,
0.776533,,Surface,Ly,1,6089,
0.0163173,,Surface,Ly,1,6093,
0.285812,,Surface,Ly,1,6094,
0.088843,,Surface,Ly,1,6096,
0.33747,,Surface,Ly,1,6097,
0.295197,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6099,
0.718017,,Surface,Ly,1,6101,
0.359463,,Surface,Ly,1,6103,
0.0435935,,Surface,Ly,1,6104,
0.306194,,Surface,Ly,1,6107,
0.512735,,Surface,Ly,1,6109,
0,,Surface,Ly,1,6112,
0.366612,,Surface,Ly,1,6119,
0.631397,,Surface,Ly,1,6120,
0.70379,,Surface,Ly,1,6122,
0.168617,,Surface,Ly,1,6123,
0,,Surface,Ly,1,6125,
0.177391,,Surface,Ly,1,6128,
0.36321,,Surface,Ly,1,6129,
0.0119324,,Surface,Ly,1,6130,
0,,Surface,Ly,1,6132,
0.114795,,Surface,Ly,1,6134,
0.160898,,Surface,Ly,1,6137,
0.431332,,Surface,Ly,1,6138,
0.356547,,Surface,Ly,1,6140,
0.334765,,Surface,Ly,1,6141,
0.0101651,,Surface,Ly,1,6142,
0,,Surface,Ly,1,6147,
0,,Surface,Ly,1,6148,
0.600351,,Surface,Ly,1,6151,
0.333339,,Surface,Ly,1,6154,
0.351935,,Surface,Ly,1,6156,
0.926981,,Surface,Ly,1,6158,
0.306741,,Surface,Ly,1,6159,
0.600699,,Surface,Ly,1,6161,
0.0644019,,Surface,Ly,1,6162,
0.764292,,Surface,Ly,1,6163,
0.567608,,Surface,Ly,1,6164,
0.205516,,Surface,Ly,1,6168,
0.788078,,Surface,Ly,1,6170,
0.786389,,Surface,Ly,1,6171,
0,,Surface,Ly,1,6173,
0.442971,,Surface,Ly,1,6175,
0.16715,,Surface,Ly,1,6176,
0.759983,,Surface,Ly,1,6177,
0,,Surface,Ly,1,6179,
0,,Surface,Ly,1,6180,
0.0699412,,Surface,Ly,1,6183,
0,,Surface,Ly,1,6184,
0.0101013,,Surface,Ly,1,6185,
0.205929,,Surface,Ly,1,6187,
0.43187,,Surface,Ly,1,6189,
0.00426923,,Surface,Ly,1,6190,
0.0129821,,Surface,Ly,1,6191,
0,,Surface,Ly,1,6192,
0.237206,,Surface,Ly,1,6193,
0.914761,,Surface,Ly,1,6196,
0.470495,,Surface,Ly,1,6201,
0,,Surface,Ly,1,6203,
0.311763,,Surface,Ly,1,6206,
