
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.49655,,Surface,6,Image 1,1,4181,
7.17197,,Surface,6,Image 1,1,4182,
332.231,,Surface,6,Image 1,1,4183,
245.324,,Surface,6,Image 1,1,4184,
48.6431,,Surface,6,Image 1,1,4187,
32.2245,,Surface,6,Image 1,1,4188,
98.6147,,Surface,6,Image 1,1,4190,
29.4196,,Surface,6,Image 1,1,4192,
133.064,,Surface,6,Image 1,1,4193,
300.806,,Surface,6,Image 1,1,4194,
96.5745,,Surface,6,Image 1,1,4198,
2.97879,,Surface,6,Image 1,1,4199,
78.8167,,Surface,6,Image 1,1,4200,
202.875,,Surface,6,Image 1,1,4201,
16.498,,Surface,6,Image 1,1,4203,
56.3147,,Surface,6,Image 1,1,4204,
80.5385,,Surface,6,Image 1,1,4206,
12.7309,,Surface,6,Image 1,1,4207,
14.1942,,Surface,6,Image 1,1,4209,
31.3607,,Surface,6,Image 1,1,4211,
66.0458,,Surface,6,Image 1,1,4212,
46.5298,,Surface,6,Image 1,1,4214,
8.81869,,Surface,6,Image 1,1,4217,
40.4769,,Surface,6,Image 1,1,4218,
47.2348,,Surface,6,Image 1,1,4222,
91.0607,,Surface,6,Image 1,1,4223,
613.752,,Surface,6,Image 1,1,4224,
33.0666,,Surface,6,Image 1,1,4225,
210.853,,Surface,6,Image 1,1,4228,
1400.77,,Surface,6,Image 1,1,4229,
60.4222,,Surface,6,Image 1,1,4231,
22.3169,,Surface,6,Image 1,1,4232,
16.8534,,Surface,6,Image 1,1,4235,
38.0128,,Surface,6,Image 1,1,4236,
28.9521,,Surface,6,Image 1,1,4237,
3.31532,,Surface,6,Image 1,1,4238,
16.5716,,Surface,6,Image 1,1,4240,
150.276,,Surface,6,Image 1,1,4241,
158.32,,Surface,6,Image 1,1,4242,
98.8401,,Surface,6,Image 1,1,4244,
153.713,,Surface,6,Image 1,1,4245,
34.8711,,Surface,6,Image 1,1,4246,
248.465,,Surface,6,Image 1,1,4248,
21.2482,,Surface,6,Image 1,1,4251,
411.268,,Surface,6,Image 1,1,4257,
120.14,,Surface,6,Image 1,1,4259,
60.0852,,Surface,6,Image 1,1,4260,
31.7829,,Surface,6,Image 1,1,4261,
27.912,,Surface,6,Image 1,1,4262,
136.463,,Surface,6,Image 1,1,4264,
45.1777,,Surface,6,Image 1,1,4265,
66.0615,,Surface,6,Image 1,1,4267,
100.948,,Surface,6,Image 1,1,4268,
591.138,,Surface,6,Image 1,1,4269,
59.3416,,Surface,6,Image 1,1,4270,
24.231,,Surface,6,Image 1,1,4271,
594.556,,Surface,6,Image 1,1,4273,
9.0732,,Surface,6,Image 1,1,4276,
42.6664,,Surface,6,Image 1,1,4278,
71.876,,Surface,6,Image 1,1,4279,
511.976,,Surface,6,Image 1,1,4280,
103.788,,Surface,6,Image 1,1,4281,
43.4957,,Surface,6,Image 1,1,4283,
9.43887,,Surface,6,Image 1,1,4284,
52.3684,,Surface,6,Image 1,1,4285,
180.501,,Surface,6,Image 1,1,4286,
18.9403,,Surface,6,Image 1,1,4287,
32.5434,,Surface,6,Image 1,1,4288,
8.93921,,Surface,6,Image 1,1,4289,
26.9229,,Surface,6,Image 1,1,4290,
58.7749,,Surface,6,Image 1,1,4291,
5.35553,,Surface,6,Image 1,1,4292,
53.4906,,Surface,6,Image 1,1,4293,
0.0701328,,Surface,6,Image 1,1,4295,
80.1437,,Surface,6,Image 1,1,4297,
22.6162,,Surface,6,Image 1,1,4298,
498.736,,Surface,6,Image 1,1,4299,
107.595,,Surface,6,Image 1,1,4300,
39.2133,,Surface,6,Image 1,1,4301,
266.658,,Surface,6,Image 1,1,4305,
170.315,,Surface,6,Image 1,1,4308,
81.1359,,Surface,6,Image 1,1,4309,
37.9356,,Surface,6,Image 1,1,4310,
64.5602,,Surface,6,Image 1,1,4311,
112.173,,Surface,6,Image 1,1,4312,
103.861,,Surface,6,Image 1,1,4314,
22.0006,,Surface,6,Image 1,1,4315,
13.5723,,Surface,6,Image 1,1,4317,
1.40515,,Surface,6,Image 1,1,4324,
9.9864,,Surface,6,Image 1,1,4325,
93.9127,,Surface,6,Image 1,1,4327,
303.851,,Surface,6,Image 1,1,4328,
69.3304,,Surface,6,Image 1,1,4329,
186.888,,Surface,6,Image 1,1,4331,
9.42006,,Surface,6,Image 1,1,4332,
435.265,,Surface,6,Image 1,1,4333,
42.4309,,Surface,6,Image 1,1,4334,
152.068,,Surface,6,Image 1,1,4335,
15.5723,,Surface,6,Image 1,1,4336,
629.919,,Surface,6,Image 1,1,4338,
18.9753,,Surface,6,Image 1,1,4339,
84.7837,,Surface,6,Image 1,1,4340,
28.9825,,Surface,6,Image 1,1,4342,
173.198,,Surface,6,Image 1,1,4344,
30.2625,,Surface,6,Image 1,1,4345,
105.48,,Surface,6,Image 1,1,4346,
214.41,,Surface,6,Image 1,1,4347,
59.0648,,Surface,6,Image 1,1,4351,
54.923,,Surface,6,Image 1,1,4352,
255.452,,Surface,6,Image 1,1,4353,
138.871,,Surface,6,Image 1,1,4355,
29.3095,,Surface,6,Image 1,1,4356,
254.086,,Surface,6,Image 1,1,4358,
7.301,,Surface,6,Image 1,1,4359,
126.948,,Surface,6,Image 1,1,4361,
9.52281,,Surface,6,Image 1,1,4364,
0.74097,,Surface,6,Image 1,1,4366,
35.4909,,Surface,6,Image 1,1,4367,
24.9511,,Surface,6,Image 1,1,4372,
0.403821,,Surface,6,Image 1,1,4373,
72.0874,,Surface,6,Image 1,1,4375,
10.3565,,Surface,6,Image 1,1,4376,
31.899,,Surface,6,Image 1,1,4377,
22.349,,Surface,6,Image 1,1,4378,
58.7285,,Surface,6,Image 1,1,4381,
13.4779,,Surface,6,Image 1,1,4382,
111.516,,Surface,6,Image 1,1,4383,
23.6782,,Surface,6,Image 1,1,4384,
41.6085,,Surface,6,Image 1,1,4386,
16.0604,,Surface,6,Image 1,1,4387,
21.7883,,Surface,6,Image 1,1,4390,
224.634,,Surface,6,Image 1,1,4393,
14.1589,,Surface,6,Image 1,1,4394,
68.2821,,Surface,6,Image 1,1,4395,
93.5714,,Surface,6,Image 1,1,4397,
133.675,,Surface,6,Image 1,1,4401,
0.56644,,Surface,6,Image 1,1,4403,
18.9614,,Surface,6,Image 1,1,4405,
35.9279,,Surface,6,Image 1,1,4407,
17.7068,,Surface,6,Image 1,1,4409,
1178.06,,Surface,6,Image 1,1,4412,
36.7923,,Surface,6,Image 1,1,4414,
11.7537,,Surface,6,Image 1,1,4416,
83.2041,,Surface,6,Image 1,1,4417,
69.5126,,Surface,6,Image 1,1,4418,
47.7773,,Surface,6,Image 1,1,4420,
5.65421,,Surface,6,Image 1,1,4422,
197.561,,Surface,6,Image 1,1,4423,
134.775,,Surface,6,Image 1,1,4426,
26.6357,,Surface,6,Image 1,1,4428,
53.0854,,Surface,6,Image 1,1,4431,
69.1832,,Surface,6,Image 1,1,4433,
322.569,,Surface,6,Image 1,1,4436,
85.6523,,Surface,6,Image 1,1,4437,
37.3144,,Surface,6,Image 1,1,4438,
8.59161,,Surface,6,Image 1,1,4441,
17.0717,,Surface,6,Image 1,1,4444,
92.8531,,Surface,6,Image 1,1,4445,
82.3915,,Surface,6,Image 1,1,4448,
127.794,,Surface,6,Image 1,1,4449,
6.88992,,Surface,6,Image 1,1,4451,
28.9333,,Surface,6,Image 1,1,4454,
81.423,,Surface,6,Image 1,1,4455,
23.0024,,Surface,6,Image 1,1,4456,
1.07036,,Surface,6,Image 1,1,4457,
47.7314,,Surface,6,Image 1,1,4458,
3.50888,,Surface,6,Image 1,1,4459,
0.0614039,,Surface,6,Image 1,1,4460,
146.768,,Surface,6,Image 1,1,4462,
0.0318293,,Surface,6,Image 1,1,4463,
1501.98,,Surface,6,Image 1,1,4465,
4.8073,,Surface,6,Image 1,1,4466,
132.555,,Surface,6,Image 1,1,4467,
33.5832,,Surface,6,Image 1,1,4468,
128.621,,Surface,6,Image 1,1,4469,
579.726,,Surface,6,Image 1,1,4471,
63.1628,,Surface,6,Image 1,1,4473,
8.9057,,Surface,6,Image 1,1,4474,
100.082,,Surface,6,Image 1,1,4475,
137.03,,Surface,6,Image 1,1,4476,
63.3126,,Surface,6,Image 1,1,4477,
324.909,,Surface,6,Image 1,1,4480,
112.113,,Surface,6,Image 1,1,4486,
633.55,,Surface,6,Image 1,1,4487,
4.16511,,Surface,6,Image 1,1,4488,
26.2878,,Surface,6,Image 1,1,4489,
91.5088,,Surface,6,Image 1,1,4491,
37.7525,,Surface,6,Image 1,1,4497,
262.751,,Surface,6,Image 1,1,4501,
9.8595,,Surface,6,Image 1,1,4502,
74.5243,,Surface,6,Image 1,1,4503,
31.0052,,Surface,6,Image 1,1,4504,
63.1301,,Surface,6,Image 1,1,4505,
58.2935,,Surface,6,Image 1,1,4509,
5.29736,,Surface,6,Image 1,1,4511,
52.9012,,Surface,6,Image 1,1,4512,
65.5389,,Surface,6,Image 1,1,4513,
20.4074,,Surface,6,Image 1,1,4515,
9.43647,,Surface,6,Image 1,1,4518,
12.0212,,Surface,6,Image 1,1,4519,
1.70865,,Surface,6,Image 1,1,4522,
52.4114,,Surface,6,Image 1,1,4526,
425.246,,Surface,6,Image 1,1,4527,
64.2051,,Surface,6,Image 1,1,4530,
387.374,,Surface,6,Image 1,1,4532,
13.1792,,Surface,6,Image 1,1,4533,
176.229,,Surface,6,Image 1,1,4535,
4.55738,,Surface,6,Image 1,1,4537,
92.7122,,Surface,6,Image 1,1,4538,
59.5276,,Surface,6,Image 1,1,4539,
37.5542,,Surface,6,Image 1,1,4541,
698.654,,Surface,6,Image 1,1,4542,
79.6522,,Surface,6,Image 1,1,4543,
604.374,,Surface,6,Image 1,1,4544,
3.90695,,Surface,6,Image 1,1,4548,
108.607,,Surface,6,Image 1,1,4550,
168.55,,Surface,6,Image 1,1,4551,
48.3625,,Surface,6,Image 1,1,4553,
50.5616,,Surface,6,Image 1,1,4554,
103.44,,Surface,6,Image 1,1,4555,
159.918,,Surface,6,Image 1,1,4556,
81.8445,,Surface,6,Image 1,1,4560,
40.3972,,Surface,6,Image 1,1,4561,
201.647,,Surface,6,Image 1,1,4562,
45.077,,Surface,6,Image 1,1,4563,
914.595,,Surface,6,Image 1,1,4564,
27.491,,Surface,6,Image 1,1,4565,
50.913,,Surface,6,Image 1,1,4567,
18.0785,,Surface,6,Image 1,1,4568,
35.1702,,Surface,6,Image 1,1,4569,
157.827,,Surface,6,Image 1,1,4572,
193.148,,Surface,6,Image 1,1,4574,
91.5916,,Surface,6,Image 1,1,4576,
137.173,,Surface,6,Image 1,1,4577,
5.75128,,Surface,6,Image 1,1,4578,
100.127,,Surface,6,Image 1,1,4579,
47.0173,,Surface,6,Image 1,1,4581,
12.4422,,Surface,6,Image 1,1,4582,
75.1396,,Surface,6,Image 1,1,4583,
36.9661,,Surface,6,Image 1,1,4585,
54.092,,Surface,6,Image 1,1,4586,
9.01564,,Surface,6,Image 1,1,4588,
5.00332,,Surface,6,Image 1,1,4589,
5.16664,,Surface,6,Image 1,1,4590,
94.8804,,Surface,6,Image 1,1,4592,
11.6815,,Surface,6,Image 1,1,4593,
13.6651,,Surface,6,Image 1,1,4594,
22.745,,Surface,6,Image 1,1,4595,
12.0966,,Surface,6,Image 1,1,4596,
142.459,,Surface,6,Image 1,1,4598,
603.021,,Surface,6,Image 1,1,4600,
7.79337,,Surface,6,Image 1,1,4602,
58.6078,,Surface,6,Image 1,1,4603,
155.987,,Surface,6,Image 1,1,4605,
4.77644,,Surface,6,Image 1,1,4608,
9.56475,,Surface,6,Image 1,1,4612,
4.44537,,Surface,6,Image 1,1,4614,
63.7871,,Surface,6,Image 1,1,4615,
16.6123,,Surface,6,Image 1,1,4618,
100.111,,Surface,6,Image 1,1,4620,
1282.38,,Surface,6,Image 1,1,4621,
22.4802,,Surface,6,Image 1,1,4623,
16.917,,Surface,6,Image 1,1,4624,
79.0819,,Surface,6,Image 1,1,4625,
36.4889,,Surface,6,Image 1,1,4629,
110.957,,Surface,6,Image 1,1,4631,
37.5152,,Surface,6,Image 1,1,4632,
48.1198,,Surface,6,Image 1,1,4634,
286.976,,Surface,6,Image 1,1,4635,
115.324,,Surface,6,Image 1,1,4636,
22.6704,,Surface,6,Image 1,1,4638,
83.5433,,Surface,6,Image 1,1,4639,
148.523,,Surface,6,Image 1,1,4640,
0.712905,,Surface,6,Image 1,1,4641,
116.268,,Surface,6,Image 1,1,4642,
221.011,,Surface,6,Image 1,1,4643,
117.112,,Surface,6,Image 1,1,4644,
28.8623,,Surface,6,Image 1,1,4645,
0.955466,,Surface,6,Image 1,1,4646,
29.8072,,Surface,6,Image 1,1,4648,
49.8191,,Surface,6,Image 1,1,4649,
28.5527,,Surface,6,Image 1,1,4654,
75.2769,,Surface,6,Image 1,1,4655,
251.496,,Surface,6,Image 1,1,4656,
97.1371,,Surface,6,Image 1,1,4658,
87.72,,Surface,6,Image 1,1,4660,
15.8969,,Surface,6,Image 1,1,4664,
53.5216,,Surface,6,Image 1,1,4665,
84.5326,,Surface,6,Image 1,1,4667,
155.437,,Surface,6,Image 1,1,4668,
410.241,,Surface,6,Image 1,1,4670,
119.33,,Surface,6,Image 1,1,4674,
21.6907,,Surface,6,Image 1,1,4676,
22.2109,,Surface,6,Image 1,1,4677,
77.6278,,Surface,6,Image 1,1,4678,
24.7214,,Surface,6,Image 1,1,4680,
173.3,,Surface,6,Image 1,1,4681,
74.2095,,Surface,6,Image 1,1,4683,
64.9293,,Surface,6,Image 1,1,4684,
112.548,,Surface,6,Image 1,1,4685,
6.03376,,Surface,6,Image 1,1,4690,
1323.21,,Surface,6,Image 1,1,4695,
16.7372,,Surface,6,Image 1,1,4696,
98.2242,,Surface,6,Image 1,1,4698,
1.18682,,Surface,6,Image 1,1,4701,
3.05483,,Surface,6,Image 1,1,4702,
6.03051,,Surface,6,Image 1,1,4703,
48.9656,,Surface,6,Image 1,1,4706,
448.374,,Surface,6,Image 1,1,4709,
114.606,,Surface,6,Image 1,1,4711,
60.3563,,Surface,6,Image 1,1,4712,
546.21,,Surface,6,Image 1,1,4718,
41.1948,,Surface,6,Image 1,1,4721,
40.4316,,Surface,6,Image 1,1,4723,
48.7828,,Surface,6,Image 1,1,4724,
49.643,,Surface,6,Image 1,1,4725,
38.2134,,Surface,6,Image 1,1,4727,
27.1971,,Surface,6,Image 1,1,4730,
111.466,,Surface,6,Image 1,1,4731,
13.7978,,Surface,6,Image 1,1,4734,
13.1066,,Surface,6,Image 1,1,4735,
283.402,,Surface,6,Image 1,1,4736,
154.04,,Surface,6,Image 1,1,4737,
127.337,,Surface,6,Image 1,1,4739,
52.8919,,Surface,6,Image 1,1,4740,
86.3506,,Surface,6,Image 1,1,4741,
7.0532,,Surface,6,Image 1,1,4745,
3.73999,,Surface,6,Image 1,1,4747,
14.4927,,Surface,6,Image 1,1,4748,
6.77379,,Surface,6,Image 1,1,4749,
383.148,,Surface,6,Image 1,1,4751,
119.048,,Surface,6,Image 1,1,4754,
25.0928,,Surface,6,Image 1,1,4755,
50.2655,,Surface,6,Image 1,1,4756,
24.9808,,Surface,6,Image 1,1,4758,
51.6637,,Surface,6,Image 1,1,4759,
44.6093,,Surface,6,Image 1,1,4761,
105.391,,Surface,6,Image 1,1,4765,
58.1967,,Surface,6,Image 1,1,4767,
48.4373,,Surface,6,Image 1,1,4768,
12.04,,Surface,6,Image 1,1,4769,
7.51319,,Surface,6,Image 1,1,4772,
84.523,,Surface,6,Image 1,1,4775,
11.6494,,Surface,6,Image 1,1,4777,
315.067,,Surface,6,Image 1,1,4779,
110.213,,Surface,6,Image 1,1,4780,
32.3208,,Surface,6,Image 1,1,4781,
13.0021,,Surface,6,Image 1,1,4783,
136.949,,Surface,6,Image 1,1,4784,
24.8179,,Surface,6,Image 1,1,4787,
27.318,,Surface,6,Image 1,1,4789,
183.768,,Surface,6,Image 1,1,4790,
142.943,,Surface,6,Image 1,1,4791,
20.7274,,Surface,6,Image 1,1,4793,
23.6933,,Surface,6,Image 1,1,4794,
31.9432,,Surface,6,Image 1,1,4795,
0.474153,,Surface,6,Image 1,1,4797,
719.295,,Surface,6,Image 1,1,4798,
25.2675,,Surface,6,Image 1,1,4801,
331.363,,Surface,6,Image 1,1,4802,
69.0961,,Surface,6,Image 1,1,4803,
0.207284,,Surface,6,Image 1,1,4804,
51.2142,,Surface,6,Image 1,1,4807,
37.6847,,Surface,6,Image 1,1,4809,
87.9684,,Surface,6,Image 1,1,4810,
6.9382,,Surface,6,Image 1,1,4812,
63.4944,,Surface,6,Image 1,1,4814,
486.046,,Surface,6,Image 1,1,4815,
92.7981,,Surface,6,Image 1,1,4819,
113.222,,Surface,6,Image 1,1,4820,
10.945,,Surface,6,Image 1,1,4822,
70.087,,Surface,6,Image 1,1,4826,
19.7771,,Surface,6,Image 1,1,4827,
2.35001,,Surface,6,Image 1,1,4828,
19.9634,,Surface,6,Image 1,1,4829,
279.497,,Surface,6,Image 1,1,4830,
99.2899,,Surface,6,Image 1,1,4831,
33.3852,,Surface,6,Image 1,1,4832,
31.8668,,Surface,6,Image 1,1,4833,
17.9294,,Surface,6,Image 1,1,4834,
220.996,,Surface,6,Image 1,1,4835,
459.35,,Surface,6,Image 1,1,4837,
6.27058,,Surface,6,Image 1,1,4841,
7.36041,,Surface,6,Image 1,1,4842,
82.6819,,Surface,6,Image 1,1,4843,
85.8605,,Surface,6,Image 1,1,4846,
1.33842,,Surface,6,Image 1,1,4847,
173.333,,Surface,6,Image 1,1,4850,
43.535,,Surface,6,Image 1,1,4851,
79.2696,,Surface,6,Image 1,1,4854,
107.299,,Surface,6,Image 1,1,4855,
7.44379,,Surface,6,Image 1,1,4856,
20.2439,,Surface,6,Image 1,1,4857,
314.933,,Surface,6,Image 1,1,4858,
67.7975,,Surface,6,Image 1,1,4860,
99.3389,,Surface,6,Image 1,1,4862,
2.9071,,Surface,6,Image 1,1,4864,
1192.38,,Surface,6,Image 1,1,4865,
76.1892,,Surface,6,Image 1,1,4866,
196.665,,Surface,6,Image 1,1,4868,
1.4248,,Surface,6,Image 1,1,4870,
40.8761,,Surface,6,Image 1,1,4871,
2.34037,,Surface,6,Image 1,1,4874,
0.695743,,Surface,6,Image 1,1,4875,
12.6221,,Surface,6,Image 1,1,4876,
28.5878,,Surface,6,Image 1,1,4878,
378.746,,Surface,6,Image 1,1,4881,
87.2881,,Surface,6,Image 1,1,4883,
9.30569,,Surface,6,Image 1,1,4887,
0.0368089,,Surface,6,Image 1,1,4889,
3.21147,,Surface,6,Image 1,1,4892,
169.712,,Surface,6,Image 1,1,4894,
75.7367,,Surface,6,Image 1,1,4895,
2.23401,,Surface,6,Image 1,1,4896,
135.038,,Surface,6,Image 1,1,4897,
603.74,,Surface,6,Image 1,1,4899,
6.84961,,Surface,6,Image 1,1,4902,
116.504,,Surface,6,Image 1,1,4903,
102.655,,Surface,6,Image 1,1,4904,
49.5386,,Surface,6,Image 1,1,4905,
37.912,,Surface,6,Image 1,1,4906,
13.0744,,Surface,6,Image 1,1,4908,
86.3434,,Surface,6,Image 1,1,4909,
1.68024,,Surface,6,Image 1,1,4912,
3.01008,,Surface,6,Image 1,1,4913,
2.23752,,Surface,6,Image 1,1,4914,
50.3346,,Surface,6,Image 1,1,4915,
27.133,,Surface,6,Image 1,1,4916,
10.2027,,Surface,6,Image 1,1,4918,
337.656,,Surface,6,Image 1,1,4922,
30.8714,,Surface,6,Image 1,1,4924,
18.537,,Surface,6,Image 1,1,4925,
150.037,,Surface,6,Image 1,1,4926,
28.4764,,Surface,6,Image 1,1,4927,
24.5598,,Surface,6,Image 1,1,4928,
32.6695,,Surface,6,Image 1,1,4929,
414.059,,Surface,6,Image 1,1,4933,
4.16641,,Surface,6,Image 1,1,4935,
84.0373,,Surface,6,Image 1,1,4936,
289.186,,Surface,6,Image 1,1,4938,
47.574,,Surface,6,Image 1,1,4940,
17.8151,,Surface,6,Image 1,1,4941,
185.521,,Surface,6,Image 1,1,4942,
129.336,,Surface,6,Image 1,1,4943,
29.1629,,Surface,6,Image 1,1,4945,
137.326,,Surface,6,Image 1,1,4946,
255.594,,Surface,6,Image 1,1,4947,
170.345,,Surface,6,Image 1,1,4950,
126.408,,Surface,6,Image 1,1,4951,
94.5173,,Surface,6,Image 1,1,4955,
89.4749,,Surface,6,Image 1,1,4956,
77.3091,,Surface,6,Image 1,1,4957,
136.342,,Surface,6,Image 1,1,4958,
128.566,,Surface,6,Image 1,1,4959,
11.3581,,Surface,6,Image 1,1,4961,
42.5778,,Surface,6,Image 1,1,4963,
124.039,,Surface,6,Image 1,1,4964,
222.562,,Surface,6,Image 1,1,4965,
0.935749,,Surface,6,Image 1,1,4966,
84.3409,,Surface,6,Image 1,1,4968,
40.6401,,Surface,6,Image 1,1,4970,
187.288,,Surface,6,Image 1,1,4971,
242.25,,Surface,6,Image 1,1,4974,
3.60732,,Surface,6,Image 1,1,4975,
1664.22,,Surface,6,Image 1,1,4976,
24.0073,,Surface,6,Image 1,1,4977,
894.337,,Surface,6,Image 1,1,4979,
5.06704,,Surface,6,Image 1,1,4981,
11.3585,,Surface,6,Image 1,1,4983,
1.76463,,Surface,6,Image 1,1,4984,
112.546,,Surface,6,Image 1,1,4986,
82.3428,,Surface,6,Image 1,1,4992,
1056.16,,Surface,6,Image 1,1,4993,
38.0492,,Surface,6,Image 1,1,4994,
0.198948,,Surface,6,Image 1,1,4998,
13.4603,,Surface,6,Image 1,1,4999,
114.604,,Surface,6,Image 1,1,5000,
40.9998,,Surface,6,Image 1,1,5004,
43.1897,,Surface,6,Image 1,1,5005,
207.357,,Surface,6,Image 1,1,5006,
20.5069,,Surface,6,Image 1,1,5007,
2.84281,,Surface,6,Image 1,1,5008,
20.8491,,Surface,6,Image 1,1,5009,
94.5435,,Surface,6,Image 1,1,5010,
273.491,,Surface,6,Image 1,1,5012,
69.6621,,Surface,6,Image 1,1,5013,
100.224,,Surface,6,Image 1,1,5014,
39.421,,Surface,6,Image 1,1,5015,
579.078,,Surface,6,Image 1,1,5016,
88.8312,,Surface,6,Image 1,1,5017,
4.70306,,Surface,6,Image 1,1,5019,
67.0447,,Surface,6,Image 1,1,5020,
92.1048,,Surface,6,Image 1,1,5022,
260.159,,Surface,6,Image 1,1,5023,
127.905,,Surface,6,Image 1,1,5024,
26.6508,,Surface,6,Image 1,1,5026,
22.7343,,Surface,6,Image 1,1,5028,
209.435,,Surface,6,Image 1,1,5029,
53.1765,,Surface,6,Image 1,1,5031,
1.87468,,Surface,6,Image 1,1,5032,
19.3146,,Surface,6,Image 1,1,5035,
6.50026,,Surface,6,Image 1,1,5036,
3.27623,,Surface,6,Image 1,1,5038,
2.9033,,Surface,6,Image 1,1,5041,
96.1833,,Surface,6,Image 1,1,5043,
736.496,,Surface,6,Image 1,1,5045,
469.86,,Surface,6,Image 1,1,5047,
32.9116,,Surface,6,Image 1,1,5048,
44.0398,,Surface,6,Image 1,1,5050,
37.2806,,Surface,6,Image 1,1,5052,
59.2652,,Surface,6,Image 1,1,5053,
385.602,,Surface,6,Image 1,1,5054,
7.79945,,Surface,6,Image 1,1,5059,
21.8397,,Surface,6,Image 1,1,5063,
25.0698,,Surface,6,Image 1,1,5064,
33.9071,,Surface,6,Image 1,1,5067,
20.3361,,Surface,6,Image 1,1,5068,
102.983,,Surface,6,Image 1,1,5070,
43.8284,,Surface,6,Image 1,1,5071,
50.6038,,Surface,6,Image 1,1,5072,
9.81685,,Surface,6,Image 1,1,5073,
46.4759,,Surface,6,Image 1,1,5077,
87.6341,,Surface,6,Image 1,1,5081,
120.074,,Surface,6,Image 1,1,5083,
75.8375,,Surface,6,Image 1,1,5084,
523.923,,Surface,6,Image 1,1,5085,
497.02,,Surface,6,Image 1,1,5086,
1142.21,,Surface,6,Image 1,1,5087,
73.2955,,Surface,6,Image 1,1,5088,
0.497751,,Surface,6,Image 1,1,5090,
384.56,,Surface,6,Image 1,1,5091,
75.6701,,Surface,6,Image 1,1,5092,
18.3665,,Surface,6,Image 1,1,5093,
127.962,,Surface,6,Image 1,1,5094,
44.4065,,Surface,6,Image 1,1,5095,
16.0076,,Surface,6,Image 1,1,5097,
9.25724,,Surface,6,Image 1,1,5098,
30.0428,,Surface,6,Image 1,1,5099,
187.502,,Surface,6,Image 1,1,5100,
929.883,,Surface,6,Image 1,1,5102,
66.2426,,Surface,6,Image 1,1,5105,
24.5264,,Surface,6,Image 1,1,5106,
96.3681,,Surface,6,Image 1,1,5107,
3.62472,,Surface,6,Image 1,1,5116,
13.6406,,Surface,6,Image 1,1,5117,
1025.41,,Surface,6,Image 1,1,5118,
17.5731,,Surface,6,Image 1,1,5125,
198.663,,Surface,6,Image 1,1,5127,
833.857,,Surface,6,Image 1,1,5128,
111.434,,Surface,6,Image 1,1,5129,
1.76119,,Surface,6,Image 1,1,5131,
0.0364108,,Surface,6,Image 1,1,5133,
21.6542,,Surface,6,Image 1,1,5134,
47.6332,,Surface,6,Image 1,1,5137,
65.2153,,Surface,6,Image 1,1,5138,
15.8613,,Surface,6,Image 1,1,5141,
360.203,,Surface,6,Image 1,1,5142,
5.73788,,Surface,6,Image 1,1,5143,
154.505,,Surface,6,Image 1,1,5144,
3.07096,,Surface,6,Image 1,1,5146,
55.1703,,Surface,6,Image 1,1,5147,
68.1799,,Surface,6,Image 1,1,5148,
43.3473,,Surface,6,Image 1,1,5150,
98.3627,,Surface,6,Image 1,1,5151,
779.585,,Surface,6,Image 1,1,5152,
109.861,,Surface,6,Image 1,1,5153,
257.081,,Surface,6,Image 1,1,5156,
821.027,,Surface,6,Image 1,1,5158,
152.31,,Surface,6,Image 1,1,5159,
566.576,,Surface,6,Image 1,1,5160,
42.1587,,Surface,6,Image 1,1,5161,
177.578,,Surface,6,Image 1,1,5162,
820.101,,Surface,6,Image 1,1,5164,
19.4191,,Surface,6,Image 1,1,5165,
4.1068,,Surface,6,Image 1,1,5170,
111.033,,Surface,6,Image 1,1,5171,
58.876,,Surface,6,Image 1,1,5173,
10.4001,,Surface,6,Image 1,1,5177,
35.2844,,Surface,6,Image 1,1,5178,
98.6076,,Surface,6,Image 1,1,5182,
41.4695,,Surface,6,Image 1,1,5183,
407.408,,Surface,6,Image 1,1,5184,
76.8444,,Surface,6,Image 1,1,5186,
1517.53,,Surface,6,Image 1,1,5188,
201.292,,Surface,6,Image 1,1,5191,
209.291,,Surface,6,Image 1,1,5192,
239.406,,Surface,6,Image 1,1,5193,
1.86716,,Surface,6,Image 1,1,5196,
5.54939,,Surface,6,Image 1,1,5201,
59.9962,,Surface,6,Image 1,1,5202,
7.55514,,Surface,6,Image 1,1,5203,
97.5583,,Surface,6,Image 1,1,5204,
22.5067,,Surface,6,Image 1,1,5205,
1.35144,,Surface,6,Image 1,1,5206,
69.7081,,Surface,6,Image 1,1,5207,
121.944,,Surface,6,Image 1,1,5208,
24.615,,Surface,6,Image 1,1,5209,
25.8712,,Surface,6,Image 1,1,5211,
292.997,,Surface,6,Image 1,1,5216,
184.383,,Surface,6,Image 1,1,5217,
4.20173,,Surface,6,Image 1,1,5218,
122.778,,Surface,6,Image 1,1,5220,
10.5208,,Surface,6,Image 1,1,5223,
15.4583,,Surface,6,Image 1,1,5224,
62.131,,Surface,6,Image 1,1,5225,
205.662,,Surface,6,Image 1,1,5226,
21.8403,,Surface,6,Image 1,1,5229,
39.0961,,Surface,6,Image 1,1,5230,
140.141,,Surface,6,Image 1,1,5236,
95.5039,,Surface,6,Image 1,1,5238,
377.251,,Surface,6,Image 1,1,5239,
45.5923,,Surface,6,Image 1,1,5241,
47.3975,,Surface,6,Image 1,1,5242,
2.65879,,Surface,6,Image 1,1,5245,
165.464,,Surface,6,Image 1,1,5246,
