
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4981,,Surface,7,Image 1,1,4544,
142,,Surface,7,Image 1,1,4548,
2495,,Surface,7,Image 1,1,4550,
1439,,Surface,7,Image 1,1,4551,
1228,,Surface,7,Image 1,1,4553,
1048,,Surface,7,Image 1,1,4554,
1666,,Surface,7,Image 1,1,4555,
2263,,Surface,7,Image 1,1,4556,
2577,,Surface,7,Image 1,1,4560,
1030,,Surface,7,Image 1,1,4561,
2407,,Surface,7,Image 1,1,4562,
491,,Surface,7,Image 1,1,4563,
5873,,Surface,7,Image 1,1,4564,
935,,Surface,7,Image 1,1,4565,
788,,Surface,7,Image 1,1,4567,
397,,Surface,7,Image 1,1,4568,
571,,Surface,7,Image 1,1,4569,
1422,,Surface,7,Image 1,1,4572,
1657,,Surface,7,Image 1,1,4574,
2298,,Surface,7,Image 1,1,4576,
792,,Surface,7,Image 1,1,4577,
114,,Surface,7,Image 1,1,4578,
2174,,Surface,7,Image 1,1,4579,
854,,Surface,7,Image 1,1,4581,
321,,Surface,7,Image 1,1,4582,
970,,Surface,7,Image 1,1,4583,
726,,Surface,7,Image 1,1,4585,
1564,,Surface,7,Image 1,1,4586,
293,,Surface,7,Image 1,1,4588,
134,,Surface,7,Image 1,1,4589,
368,,Surface,7,Image 1,1,4590,
1344,,Surface,7,Image 1,1,4592,
272,,Surface,7,Image 1,1,4593,
317,,Surface,7,Image 1,1,4594,
1195,,Surface,7,Image 1,1,4595,
332,,Surface,7,Image 1,1,4596,
1239,,Surface,7,Image 1,1,4598,
4900,,Surface,7,Image 1,1,4600,
304,,Surface,7,Image 1,1,4602,
2707,,Surface,7,Image 1,1,4603,
2194,,Surface,7,Image 1,1,4605,
175,,Surface,7,Image 1,1,4608,
363,,Surface,7,Image 1,1,4612,
351,,Surface,7,Image 1,1,4614,
747,,Surface,7,Image 1,1,4615,
243,,Surface,7,Image 1,1,4618,
1708,,Surface,7,Image 1,1,4620,
6910,,Surface,7,Image 1,1,4621,
421,,Surface,7,Image 1,1,4623,
405,,Surface,7,Image 1,1,4624,
1997,,Surface,7,Image 1,1,4625,
841,,Surface,7,Image 1,1,4629,
1485,,Surface,7,Image 1,1,4631,
533,,Surface,7,Image 1,1,4632,
1128,,Surface,7,Image 1,1,4634,
1402,,Surface,7,Image 1,1,4635,
1682,,Surface,7,Image 1,1,4636,
497,,Surface,7,Image 1,1,4638,
1188,,Surface,7,Image 1,1,4639,
1571,,Surface,7,Image 1,1,4640,
127,,Surface,7,Image 1,1,4641,
2207,,Surface,7,Image 1,1,4642,
3295,,Surface,7,Image 1,1,4643,
918,,Surface,7,Image 1,1,4644,
542,,Surface,7,Image 1,1,4645,
313,,Surface,7,Image 1,1,4646,
1153,,Surface,7,Image 1,1,4648,
1137,,Surface,7,Image 1,1,4649,
939,,Surface,7,Image 1,1,4654,
1529,,Surface,7,Image 1,1,4655,
2003,,Surface,7,Image 1,1,4656,
2027,,Surface,7,Image 1,1,4658,
1267,,Surface,7,Image 1,1,4660,
298,,Surface,7,Image 1,1,4664,
565,,Surface,7,Image 1,1,4665,
2198,,Surface,7,Image 1,1,4667,
2884,,Surface,7,Image 1,1,4668,
2511,,Surface,7,Image 1,1,4670,
2352,,Surface,7,Image 1,1,4674,
557,,Surface,7,Image 1,1,4676,
782,,Surface,7,Image 1,1,4677,
983,,Surface,7,Image 1,1,4678,
397,,Surface,7,Image 1,1,4680,
2299,,Surface,7,Image 1,1,4681,
1338,,Surface,7,Image 1,1,4683,
1564,,Surface,7,Image 1,1,4684,
1604,,Surface,7,Image 1,1,4685,
455,,Surface,7,Image 1,1,4690,
8360,,Surface,7,Image 1,1,4695,
445,,Surface,7,Image 1,1,4696,
1375,,Surface,7,Image 1,1,4698,
97,,Surface,7,Image 1,1,4701,
237,,Surface,7,Image 1,1,4702,
204,,Surface,7,Image 1,1,4703,
1806,,Surface,7,Image 1,1,4706,
4847,,Surface,7,Image 1,1,4709,
2086,,Surface,7,Image 1,1,4711,
890,,Surface,7,Image 1,1,4712,
5066,,Surface,7,Image 1,1,4718,
777,,Surface,7,Image 1,1,4721,
818,,Surface,7,Image 1,1,4723,
512,,Surface,7,Image 1,1,4724,
827,,Surface,7,Image 1,1,4725,
829,,Surface,7,Image 1,1,4727,
730,,Surface,7,Image 1,1,4730,
1216,,Surface,7,Image 1,1,4731,
277,,Surface,7,Image 1,1,4734,
336,,Surface,7,Image 1,1,4735,
3396,,Surface,7,Image 1,1,4736,
2174,,Surface,7,Image 1,1,4737,
1928,,Surface,7,Image 1,1,4739,
1445,,Surface,7,Image 1,1,4740,
597,,Surface,7,Image 1,1,4741,
316,,Surface,7,Image 1,1,4745,
123,,Surface,7,Image 1,1,4747,
650,,Surface,7,Image 1,1,4748,
327,,Surface,7,Image 1,1,4749,
3397,,Surface,7,Image 1,1,4751,
1687,,Surface,7,Image 1,1,4754,
387,,Surface,7,Image 1,1,4755,
1119,,Surface,7,Image 1,1,4756,
530,,Surface,7,Image 1,1,4758,
1751,,Surface,7,Image 1,1,4759,
1148,,Surface,7,Image 1,1,4761,
2072,,Surface,7,Image 1,1,4765,
1121,,Surface,7,Image 1,1,4767,
870,,Surface,7,Image 1,1,4768,
258,,Surface,7,Image 1,1,4769,
132,,Surface,7,Image 1,1,4772,
976,,Surface,7,Image 1,1,4775,
219,,Surface,7,Image 1,1,4777,
2770,,Surface,7,Image 1,1,4779,
1827,,Surface,7,Image 1,1,4780,
821,,Surface,7,Image 1,1,4781,
350,,Surface,7,Image 1,1,4783,
1068,,Surface,7,Image 1,1,4784,
386,,Surface,7,Image 1,1,4787,
778,,Surface,7,Image 1,1,4789,
3098,,Surface,7,Image 1,1,4790,
2309,,Surface,7,Image 1,1,4791,
826,,Surface,7,Image 1,1,4793,
984,,Surface,7,Image 1,1,4794,
637,,Surface,7,Image 1,1,4795,
151,,Surface,7,Image 1,1,4797,
4890,,Surface,7,Image 1,1,4798,
456,,Surface,7,Image 1,1,4801,
3226,,Surface,7,Image 1,1,4802,
1059,,Surface,7,Image 1,1,4803,
85,,Surface,7,Image 1,1,4804,
1498,,Surface,7,Image 1,1,4807,
345,,Surface,7,Image 1,1,4809,
1174,,Surface,7,Image 1,1,4810,
183,,Surface,7,Image 1,1,4812,
876,,Surface,7,Image 1,1,4814,
6225,,Surface,7,Image 1,1,4815,
759,,Surface,7,Image 1,1,4819,
2431,,Surface,7,Image 1,1,4820,
538,,Surface,7,Image 1,1,4822,
1042,,Surface,7,Image 1,1,4826,
773,,Surface,7,Image 1,1,4827,
206,,Surface,7,Image 1,1,4828,
519,,Surface,7,Image 1,1,4829,
1890,,Surface,7,Image 1,1,4830,
1232,,Surface,7,Image 1,1,4831,
912,,Surface,7,Image 1,1,4832,
446,,Surface,7,Image 1,1,4833,
555,,Surface,7,Image 1,1,4834,
2196,,Surface,7,Image 1,1,4835,
2579,,Surface,7,Image 1,1,4837,
165,,Surface,7,Image 1,1,4841,
409,,Surface,7,Image 1,1,4842,
1793,,Surface,7,Image 1,1,4843,
2250,,Surface,7,Image 1,1,4846,
87,,Surface,7,Image 1,1,4847,
1983,,Surface,7,Image 1,1,4850,
938,,Surface,7,Image 1,1,4851,
3161,,Surface,7,Image 1,1,4854,
2927,,Surface,7,Image 1,1,4855,
299,,Surface,7,Image 1,1,4856,
412,,Surface,7,Image 1,1,4857,
4096,,Surface,7,Image 1,1,4858,
732,,Surface,7,Image 1,1,4860,
1361,,Surface,7,Image 1,1,4862,
164,,Surface,7,Image 1,1,4864,
12595,,Surface,7,Image 1,1,4865,
1379,,Surface,7,Image 1,1,4866,
1937,,Surface,7,Image 1,1,4868,
72,,Surface,7,Image 1,1,4870,
640,,Surface,7,Image 1,1,4871,
140,,Surface,7,Image 1,1,4874,
34,,Surface,7,Image 1,1,4875,
178,,Surface,7,Image 1,1,4876,
600,,Surface,7,Image 1,1,4878,
2685,,Surface,7,Image 1,1,4881,
1087,,Surface,7,Image 1,1,4883,
589,,Surface,7,Image 1,1,4887,
74,,Surface,7,Image 1,1,4889,
80,,Surface,7,Image 1,1,4892,
1944,,Surface,7,Image 1,1,4894,
787,,Surface,7,Image 1,1,4895,
85,,Surface,7,Image 1,1,4896,
1796,,Surface,7,Image 1,1,4897,
3993,,Surface,7,Image 1,1,4899,
578,,Surface,7,Image 1,1,4902,
1539,,Surface,7,Image 1,1,4903,
1512,,Surface,7,Image 1,1,4904,
1438,,Surface,7,Image 1,1,4905,
648,,Surface,7,Image 1,1,4906,
560,,Surface,7,Image 1,1,4908,
1200,,Surface,7,Image 1,1,4909,
260,,Surface,7,Image 1,1,4912,
59,,Surface,7,Image 1,1,4913,
166,,Surface,7,Image 1,1,4914,
690,,Surface,7,Image 1,1,4915,
384,,Surface,7,Image 1,1,4916,
197,,Surface,7,Image 1,1,4918,
1707,,Surface,7,Image 1,1,4922,
800,,Surface,7,Image 1,1,4924,
643,,Surface,7,Image 1,1,4925,
3323,,Surface,7,Image 1,1,4926,
810,,Surface,7,Image 1,1,4927,
729,,Surface,7,Image 1,1,4928,
698,,Surface,7,Image 1,1,4929,
3107,,Surface,7,Image 1,1,4933,
243,,Surface,7,Image 1,1,4935,
1398,,Surface,7,Image 1,1,4936,
2615,,Surface,7,Image 1,1,4938,
814,,Surface,7,Image 1,1,4940,
491,,Surface,7,Image 1,1,4941,
3789,,Surface,7,Image 1,1,4942,
1393,,Surface,7,Image 1,1,4943,
811,,Surface,7,Image 1,1,4945,
3863,,Surface,7,Image 1,1,4946,
1819,,Surface,7,Image 1,1,4947,
1584,,Surface,7,Image 1,1,4950,
2226,,Surface,7,Image 1,1,4951,
1617,,Surface,7,Image 1,1,4955,
846,,Surface,7,Image 1,1,4956,
1167,,Surface,7,Image 1,1,4957,
1843,,Surface,7,Image 1,1,4958,
2009,,Surface,7,Image 1,1,4959,
347,,Surface,7,Image 1,1,4961,
768,,Surface,7,Image 1,1,4963,
985,,Surface,7,Image 1,1,4964,
1664,,Surface,7,Image 1,1,4965,
160,,Surface,7,Image 1,1,4966,
1530,,Surface,7,Image 1,1,4968,
1459,,Surface,7,Image 1,1,4970,
2919,,Surface,7,Image 1,1,4971,
5745,,Surface,7,Image 1,1,4974,
128,,Surface,7,Image 1,1,4975,
9565,,Surface,7,Image 1,1,4976,
233,,Surface,7,Image 1,1,4977,
5908,,Surface,7,Image 1,1,4979,
296,,Surface,7,Image 1,1,4981,
243,,Surface,7,Image 1,1,4983,
263,,Surface,7,Image 1,1,4984,
1885,,Surface,7,Image 1,1,4986,
571,,Surface,7,Image 1,1,4992,
6105,,Surface,7,Image 1,1,4993,
884,,Surface,7,Image 1,1,4994,
297,,Surface,7,Image 1,1,4998,
792,,Surface,7,Image 1,1,4999,
3003,,Surface,7,Image 1,1,5000,
1079,,Surface,7,Image 1,1,5004,
1169,,Surface,7,Image 1,1,5005,
3658,,Surface,7,Image 1,1,5006,
651,,Surface,7,Image 1,1,5007,
143,,Surface,7,Image 1,1,5008,
593,,Surface,7,Image 1,1,5009,
605,,Surface,7,Image 1,1,5010,
3251,,Surface,7,Image 1,1,5012,
1650,,Surface,7,Image 1,1,5013,
1625,,Surface,7,Image 1,1,5014,
699,,Surface,7,Image 1,1,5015,
3174,,Surface,7,Image 1,1,5016,
2198,,Surface,7,Image 1,1,5017,
294,,Surface,7,Image 1,1,5019,
1553,,Surface,7,Image 1,1,5020,
1228,,Surface,7,Image 1,1,5022,
2218,,Surface,7,Image 1,1,5023,
1384,,Surface,7,Image 1,1,5024,
555,,Surface,7,Image 1,1,5026,
565,,Surface,7,Image 1,1,5028,
3213,,Surface,7,Image 1,1,5029,
885,,Surface,7,Image 1,1,5031,
94,,Surface,7,Image 1,1,5032,
707,,Surface,7,Image 1,1,5035,
242,,Surface,7,Image 1,1,5036,
262,,Surface,7,Image 1,1,5038,
433,,Surface,7,Image 1,1,5041,
2394,,Surface,7,Image 1,1,5043,
3828,,Surface,7,Image 1,1,5045,
3693,,Surface,7,Image 1,1,5047,
970,,Surface,7,Image 1,1,5048,
1429,,Surface,7,Image 1,1,5050,
669,,Surface,7,Image 1,1,5052,
1183,,Surface,7,Image 1,1,5053,
3150,,Surface,7,Image 1,1,5054,
516,,Surface,7,Image 1,1,5059,
701,,Surface,7,Image 1,1,5063,
367,,Surface,7,Image 1,1,5064,
764,,Surface,7,Image 1,1,5067,
313,,Surface,7,Image 1,1,5068,
1343,,Surface,7,Image 1,1,5070,
766,,Surface,7,Image 1,1,5071,
1524,,Surface,7,Image 1,1,5072,
683,,Surface,7,Image 1,1,5073,
945,,Surface,7,Image 1,1,5077,
1295,,Surface,7,Image 1,1,5081,
1018,,Surface,7,Image 1,1,5083,
1373,,Surface,7,Image 1,1,5084,
4004,,Surface,7,Image 1,1,5085,
3247,,Surface,7,Image 1,1,5086,
7605,,Surface,7,Image 1,1,5087,
698,,Surface,7,Image 1,1,5088,
46,,Surface,7,Image 1,1,5090,
2502,,Surface,7,Image 1,1,5091,
1210,,Surface,7,Image 1,1,5092,
735,,Surface,7,Image 1,1,5093,
1856,,Surface,7,Image 1,1,5094,
928,,Surface,7,Image 1,1,5095,
415,,Surface,7,Image 1,1,5097,
633,,Surface,7,Image 1,1,5098,
1144,,Surface,7,Image 1,1,5099,
1547,,Surface,7,Image 1,1,5100,
10280,,Surface,7,Image 1,1,5102,
1655,,Surface,7,Image 1,1,5105,
381,,Surface,7,Image 1,1,5106,
879,,Surface,7,Image 1,1,5107,
135,,Surface,7,Image 1,1,5116,
281,,Surface,7,Image 1,1,5117,
8452,,Surface,7,Image 1,1,5118,
818,,Surface,7,Image 1,1,5125,
2733,,Surface,7,Image 1,1,5127,
5495,,Surface,7,Image 1,1,5128,
1332,,Surface,7,Image 1,1,5129,
123,,Surface,7,Image 1,1,5131,
81,,Surface,7,Image 1,1,5133,
610,,Surface,7,Image 1,1,5134,
626,,Surface,7,Image 1,1,5137,
836,,Surface,7,Image 1,1,5138,
467,,Surface,7,Image 1,1,5141,
3084,,Surface,7,Image 1,1,5142,
236,,Surface,7,Image 1,1,5143,
2917,,Surface,7,Image 1,1,5144,
659,,Surface,7,Image 1,1,5146,
498,,Surface,7,Image 1,1,5147,
1229,,Surface,7,Image 1,1,5148,
940,,Surface,7,Image 1,1,5150,
1130,,Surface,7,Image 1,1,5151,
4025,,Surface,7,Image 1,1,5152,
1143,,Surface,7,Image 1,1,5153,
3477,,Surface,7,Image 1,1,5156,
5225,,Surface,7,Image 1,1,5158,
3312,,Surface,7,Image 1,1,5159,
4635,,Surface,7,Image 1,1,5160,
1233,,Surface,7,Image 1,1,5161,
1493,,Surface,7,Image 1,1,5162,
7217,,Surface,7,Image 1,1,5164,
655,,Surface,7,Image 1,1,5165,
556,,Surface,7,Image 1,1,5170,
2696,,Surface,7,Image 1,1,5171,
1054,,Surface,7,Image 1,1,5173,
303,,Surface,7,Image 1,1,5177,
684,,Surface,7,Image 1,1,5178,
1819,,Surface,7,Image 1,1,5182,
533,,Surface,7,Image 1,1,5183,
3324,,Surface,7,Image 1,1,5184,
649,,Surface,7,Image 1,1,5186,
7359,,Surface,7,Image 1,1,5188,
4501,,Surface,7,Image 1,1,5191,
2357,,Surface,7,Image 1,1,5192,
3288,,Surface,7,Image 1,1,5193,
73,,Surface,7,Image 1,1,5196,
100,,Surface,7,Image 1,1,5201,
833,,Surface,7,Image 1,1,5202,
175,,Surface,7,Image 1,1,5203,
1781,,Surface,7,Image 1,1,5204,
571,,Surface,7,Image 1,1,5205,
194,,Surface,7,Image 1,1,5206,
1917,,Surface,7,Image 1,1,5207,
741,,Surface,7,Image 1,1,5208,
441,,Surface,7,Image 1,1,5209,
662,,Surface,7,Image 1,1,5211,
1921,,Surface,7,Image 1,1,5216,
934,,Surface,7,Image 1,1,5217,
105,,Surface,7,Image 1,1,5218,
1928,,Surface,7,Image 1,1,5220,
170,,Surface,7,Image 1,1,5223,
403,,Surface,7,Image 1,1,5224,
967,,Surface,7,Image 1,1,5225,
5323,,Surface,7,Image 1,1,5226,
798,,Surface,7,Image 1,1,5229,
293,,Surface,7,Image 1,1,5230,
2169,,Surface,7,Image 1,1,5236,
1155,,Surface,7,Image 1,1,5238,
2242,,Surface,7,Image 1,1,5239,
503,,Surface,7,Image 1,1,5241,
978,,Surface,7,Image 1,1,5242,
197,,Surface,7,Image 1,1,5245,
987,,Surface,7,Image 1,1,5246,
386,,Surface,7,Image 1,1,5247,
2625,,Surface,7,Image 1,1,5248,
942,,Surface,7,Image 1,1,5250,
197,,Surface,7,Image 1,1,5253,
2079,,Surface,7,Image 1,1,5254,
4238,,Surface,7,Image 1,1,5258,
4984,,Surface,7,Image 1,1,5259,
675,,Surface,7,Image 1,1,5260,
2097,,Surface,7,Image 1,1,5262,
1353,,Surface,7,Image 1,1,5264,
107,,Surface,7,Image 1,1,5266,
64,,Surface,7,Image 1,1,5267,
1799,,Surface,7,Image 1,1,5268,
1318,,Surface,7,Image 1,1,5269,
607,,Surface,7,Image 1,1,5270,
3214,,Surface,7,Image 1,1,5272,
786,,Surface,7,Image 1,1,5273,
4340,,Surface,7,Image 1,1,5274,
74,,Surface,7,Image 1,1,5275,
179,,Surface,7,Image 1,1,5276,
710,,Surface,7,Image 1,1,5277,
1135,,Surface,7,Image 1,1,5278,
116,,Surface,7,Image 1,1,5279,
1930,,Surface,7,Image 1,1,5280,
295,,Surface,7,Image 1,1,5281,
3875,,Surface,7,Image 1,1,5283,
518,,Surface,7,Image 1,1,5284,
1296,,Surface,7,Image 1,1,5285,
2408,,Surface,7,Image 1,1,5286,
354,,Surface,7,Image 1,1,5287,
308,,Surface,7,Image 1,1,5288,
2346,,Surface,7,Image 1,1,5289,
1553,,Surface,7,Image 1,1,5294,
307,,Surface,7,Image 1,1,5295,
1199,,Surface,7,Image 1,1,5296,
6728,,Surface,7,Image 1,1,5297,
522,,Surface,7,Image 1,1,5301,
1234,,Surface,7,Image 1,1,5302,
472,,Surface,7,Image 1,1,5303,
3079,,Surface,7,Image 1,1,5307,
1150,,Surface,7,Image 1,1,5308,
1895,,Surface,7,Image 1,1,5309,
4063,,Surface,7,Image 1,1,5311,
1027,,Surface,7,Image 1,1,5312,
115,,Surface,7,Image 1,1,5313,
566,,Surface,7,Image 1,1,5315,
4225,,Surface,7,Image 1,1,5316,
3164,,Surface,7,Image 1,1,5317,
597,,Surface,7,Image 1,1,5318,
714,,Surface,7,Image 1,1,5319,
3230,,Surface,7,Image 1,1,5322,
1280,,Surface,7,Image 1,1,5324,
3087,,Surface,7,Image 1,1,5326,
1116,,Surface,7,Image 1,1,5327,
1407,,Surface,7,Image 1,1,5329,
2567,,Surface,7,Image 1,1,5330,
1200,,Surface,7,Image 1,1,5332,
906,,Surface,7,Image 1,1,5337,
2154,,Surface,7,Image 1,1,5340,
1668,,Surface,7,Image 1,1,5342,
38,,Surface,7,Image 1,1,5343,
383,,Surface,7,Image 1,1,5344,
4232,,Surface,7,Image 1,1,5346,
1192,,Surface,7,Image 1,1,5347,
3927,,Surface,7,Image 1,1,5348,
1626,,Surface,7,Image 1,1,5349,
1284,,Surface,7,Image 1,1,5350,
552,,Surface,7,Image 1,1,5353,
616,,Surface,7,Image 1,1,5357,
791,,Surface,7,Image 1,1,5358,
437,,Surface,7,Image 1,1,5359,
585,,Surface,7,Image 1,1,5360,
255,,Surface,7,Image 1,1,5363,
1994,,Surface,7,Image 1,1,5365,
4128,,Surface,7,Image 1,1,5366,
704,,Surface,7,Image 1,1,5369,
438,,Surface,7,Image 1,1,5372,
403,,Surface,7,Image 1,1,5373,
625,,Surface,7,Image 1,1,5376,
834,,Surface,7,Image 1,1,5378,
204,,Surface,7,Image 1,1,5380,
3748,,Surface,7,Image 1,1,5381,
1174,,Surface,7,Image 1,1,5382,
193,,Surface,7,Image 1,1,5383,
1957,,Surface,7,Image 1,1,5385,
440,,Surface,7,Image 1,1,5388,
48,,Surface,7,Image 1,1,5389,
164,,Surface,7,Image 1,1,5390,
545,,Surface,7,Image 1,1,5391,
1817,,Surface,7,Image 1,1,5392,
400,,Surface,7,Image 1,1,5393,
75,,Surface,7,Image 1,1,5394,
3107,,Surface,7,Image 1,1,5396,
75,,Surface,7,Image 1,1,5400,
620,,Surface,7,Image 1,1,5402,
3335,,Surface,7,Image 1,1,5403,
2020,,Surface,7,Image 1,1,5406,
3419,,Surface,7,Image 1,1,5407,
2904,,Surface,7,Image 1,1,5408,
976,,Surface,7,Image 1,1,5409,
121,,Surface,7,Image 1,1,5411,
821,,Surface,7,Image 1,1,5412,
151,,Surface,7,Image 1,1,5413,
2103,,Surface,7,Image 1,1,5414,
8878,,Surface,7,Image 1,1,5417,
1252,,Surface,7,Image 1,1,5418,
1445,,Surface,7,Image 1,1,5419,
1926,,Surface,7,Image 1,1,5420,
5473,,Surface,7,Image 1,1,5427,
880,,Surface,7,Image 1,1,5430,
76,,Surface,7,Image 1,1,5432,
2873,,Surface,7,Image 1,1,5437,
634,,Surface,7,Image 1,1,5439,
474,,Surface,7,Image 1,1,5441,
167,,Surface,7,Image 1,1,5445,
3533,,Surface,7,Image 1,1,5446,
1419,,Surface,7,Image 1,1,5448,
954,,Surface,7,Image 1,1,5451,
1030,,Surface,7,Image 1,1,5452,
1732,,Surface,7,Image 1,1,5456,
781,,Surface,7,Image 1,1,5457,
1940,,Surface,7,Image 1,1,5459,
796,,Surface,7,Image 1,1,5461,
466,,Surface,7,Image 1,1,5463,
3145,,Surface,7,Image 1,1,5464,
744,,Surface,7,Image 1,1,5465,
2234,,Surface,7,Image 1,1,5466,
1006,,Surface,7,Image 1,1,5470,
50,,Surface,7,Image 1,1,5473,
202,,Surface,7,Image 1,1,5474,
2709,,Surface,7,Image 1,1,5480,
2416,,Surface,7,Image 1,1,5484,
32,,Surface,7,Image 1,1,5486,
2374,,Surface,7,Image 1,1,5489,
3789,,Surface,7,Image 1,1,5490,
183,,Surface,7,Image 1,1,5491,
332,,Surface,7,Image 1,1,5492,
35,,Surface,7,Image 1,1,5493,
264,,Surface,7,Image 1,1,5495,
857,,Surface,7,Image 1,1,5496,
905,,Surface,7,Image 1,1,5499,
405,,Surface,7,Image 1,1,5500,
4092,,Surface,7,Image 1,1,5501,
156,,Surface,7,Image 1,1,5502,
260,,Surface,7,Image 1,1,5503,
142,,Surface,7,Image 1,1,5506,
3023,,Surface,7,Image 1,1,5507,
466,,Surface,7,Image 1,1,5508,
2696,,Surface,7,Image 1,1,5509,
1264,,Surface,7,Image 1,1,5510,
3516,,Surface,7,Image 1,1,5513,
1547,,Surface,7,Image 1,1,5516,
624,,Surface,7,Image 1,1,5517,
1326,,Surface,7,Image 1,1,5518,
409,,Surface,7,Image 1,1,5520,
220,,Surface,7,Image 1,1,5524,
133,,Surface,7,Image 1,1,5526,
3669,,Surface,7,Image 1,1,5528,
1039,,Surface,7,Image 1,1,5530,
5070,,Surface,7,Image 1,1,5533,
9263,,Surface,7,Image 1,1,5534,
1701,,Surface,7,Image 1,1,5536,
2580,,Surface,7,Image 1,1,5537,
253,,Surface,7,Image 1,1,5538,
180,,Surface,7,Image 1,1,5539,
1032,,Surface,7,Image 1,1,5541,
164,,Surface,7,Image 1,1,5542,
4704,,Surface,7,Image 1,1,5543,
701,,Surface,7,Image 1,1,5544,
746,,Surface,7,Image 1,1,5548,
2151,,Surface,7,Image 1,1,5550,
303,,Surface,7,Image 1,1,5551,
694,,Surface,7,Image 1,1,5552,
2326,,Surface,7,Image 1,1,5553,
1125,,Surface,7,Image 1,1,5554,
616,,Surface,7,Image 1,1,5555,
5224,,Surface,7,Image 1,1,5560,
40,,Surface,7,Image 1,1,5561,
3298,,Surface,7,Image 1,1,5562,
57,,Surface,7,Image 1,1,5563,
905,,Surface,7,Image 1,1,5564,
4730,,Surface,7,Image 1,1,5565,
431,,Surface,7,Image 1,1,5569,
189,,Surface,7,Image 1,1,5570,
442,,Surface,7,Image 1,1,5571,
102,,Surface,7,Image 1,1,5574,
1752,,Surface,7,Image 1,1,5575,
617,,Surface,7,Image 1,1,5576,
122,,Surface,7,Image 1,1,5578,
1300,,Surface,7,Image 1,1,5580,
1839,,Surface,7,Image 1,1,5581,
162,,Surface,7,Image 1,1,5582,
2778,,Surface,7,Image 1,1,5584,
3964,,Surface,7,Image 1,1,5588,
391,,Surface,7,Image 1,1,5590,
364,,Surface,7,Image 1,1,5595,
3573,,Surface,7,Image 1,1,5600,
8857,,Surface,7,Image 1,1,5601,
2834,,Surface,7,Image 1,1,5605,
101,,Surface,7,Image 1,1,5606,
565,,Surface,7,Image 1,1,5607,
1746,,Surface,7,Image 1,1,5610,
523,,Surface,7,Image 1,1,5612,
222,,Surface,7,Image 1,1,5614,
2099,,Surface,7,Image 1,1,5616,
209,,Surface,7,Image 1,1,5617,
877,,Surface,7,Image 1,1,5620,
510,,Surface,7,Image 1,1,5621,
3094,,Surface,7,Image 1,1,5622,
942,,Surface,7,Image 1,1,5624,
505,,Surface,7,Image 1,1,5625,
876,,Surface,7,Image 1,1,5628,
408,,Surface,7,Image 1,1,5634,
762,,Surface,7,Image 1,1,5635,
2747,,Surface,7,Image 1,1,5637,
518,,Surface,7,Image 1,1,5640,
2163,,Surface,7,Image 1,1,5644,
1993,,Surface,7,Image 1,1,5645,
1425,,Surface,7,Image 1,1,5648,
1240,,Surface,7,Image 1,1,5649,
7188,,Surface,7,Image 1,1,5650,
4612,,Surface,7,Image 1,1,5651,
3770,,Surface,7,Image 1,1,5653,
2832,,Surface,7,Image 1,1,5655,
546,,Surface,7,Image 1,1,5656,
653,,Surface,7,Image 1,1,5659,
2001,,Surface,7,Image 1,1,5660,
2421,,Surface,7,Image 1,1,5661,
1664,,Surface,7,Image 1,1,5665,
115,,Surface,7,Image 1,1,5667,
5644,,Surface,7,Image 1,1,5670,
4953,,Surface,7,Image 1,1,5672,
1612,,Surface,7,Image 1,1,5673,
7672,,Surface,7,Image 1,1,5674,
4078,,Surface,7,Image 1,1,5675,
327,,Surface,7,Image 1,1,5679,
620,,Surface,7,Image 1,1,5680,
3001,,Surface,7,Image 1,1,5681,
2957,,Surface,7,Image 1,1,5684,
142,,Surface,7,Image 1,1,5687,
1569,,Surface,7,Image 1,1,5689,
233,,Surface,7,Image 1,1,5690,
700,,Surface,7,Image 1,1,5691,
1858,,Surface,7,Image 1,1,5692,
2247,,Surface,7,Image 1,1,5695,
341,,Surface,7,Image 1,1,5698,
143,,Surface,7,Image 1,1,5701,
437,,Surface,7,Image 1,1,5706,
11482,,Surface,7,Image 1,1,5709,
551,,Surface,7,Image 1,1,5710,
1063,,Surface,7,Image 1,1,5711,
5056,,Surface,7,Image 1,1,5713,
1256,,Surface,7,Image 1,1,5714,
330,,Surface,7,Image 1,1,5715,
8458,,Surface,7,Image 1,1,5716,
275,,Surface,7,Image 1,1,5717,
293,,Surface,7,Image 1,1,5718,
403,,Surface,7,Image 1,1,5719,
30,,Surface,7,Image 1,1,5720,
4283,,Surface,7,Image 1,1,5722,
103,,Surface,7,Image 1,1,5724,
827,,Surface,7,Image 1,1,5726,
974,,Surface,7,Image 1,1,5728,
2323,,Surface,7,Image 1,1,5729,
1557,,Surface,7,Image 1,1,5731,
564,,Surface,7,Image 1,1,5733,
5555,,Surface,7,Image 1,1,5736,
2864,,Surface,7,Image 1,1,5737,
1908,,Surface,7,Image 1,1,5738,
76,,Surface,7,Image 1,1,5739,
59,,Surface,7,Image 1,1,5741,
1565,,Surface,7,Image 1,1,5743,
686,,Surface,7,Image 1,1,5744,
626,,Surface,7,Image 1,1,5745,
730,,Surface,7,Image 1,1,5746,
880,,Surface,7,Image 1,1,5747,
1009,,Surface,7,Image 1,1,5751,
1120,,Surface,7,Image 1,1,5752,
