
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.2971,,Surface,3,Image 1,1,4155,
27.0699,,Surface,3,Image 1,1,4156,
18.9497,,Surface,3,Image 1,1,4157,
18.9122,,Surface,3,Image 1,1,4159,
19.6915,,Surface,3,Image 1,1,4160,
17.9836,,Surface,3,Image 1,1,4162,
15.0722,,Surface,3,Image 1,1,4165,
16.3853,,Surface,3,Image 1,1,4167,
25.2954,,Surface,3,Image 1,1,4169,
14.4066,,Surface,3,Image 1,1,4172,
16.3007,,Surface,3,Image 1,1,4174,
21.932,,Surface,3,Image 1,1,4176,
13.6897,,Surface,3,Image 1,1,4177,
16.2581,,Surface,3,Image 1,1,4178,
23.5567,,Surface,3,Image 1,1,4179,
15.3886,,Surface,3,Image 1,1,4181,
14.208,,Surface,3,Image 1,1,4182,
24.1797,,Surface,3,Image 1,1,4183,
17.998,,Surface,3,Image 1,1,4184,
24.7107,,Surface,3,Image 1,1,4187,
19.2564,,Surface,3,Image 1,1,4188,
18.1131,,Surface,3,Image 1,1,4190,
18.9231,,Surface,3,Image 1,1,4192,
15.4902,,Surface,3,Image 1,1,4193,
28.0765,,Surface,3,Image 1,1,4194,
18.1464,,Surface,3,Image 1,1,4198,
14.6118,,Surface,3,Image 1,1,4199,
19.7804,,Surface,3,Image 1,1,4200,
16.3445,,Surface,3,Image 1,1,4201,
15.6821,,Surface,3,Image 1,1,4203,
18.9658,,Surface,3,Image 1,1,4204,
18.3732,,Surface,3,Image 1,1,4206,
23.9142,,Surface,3,Image 1,1,4207,
16.399,,Surface,3,Image 1,1,4209,
14.8986,,Surface,3,Image 1,1,4211,
17.465,,Surface,3,Image 1,1,4212,
15.3096,,Surface,3,Image 1,1,4214,
15.9054,,Surface,3,Image 1,1,4217,
20.9727,,Surface,3,Image 1,1,4218,
14.4877,,Surface,3,Image 1,1,4222,
23.6771,,Surface,3,Image 1,1,4223,
22.2851,,Surface,3,Image 1,1,4224,
20.9074,,Surface,3,Image 1,1,4225,
30.5833,,Surface,3,Image 1,1,4228,
27.1505,,Surface,3,Image 1,1,4229,
15.5239,,Surface,3,Image 1,1,4231,
13.5928,,Surface,3,Image 1,1,4232,
16.7075,,Surface,3,Image 1,1,4235,
14.8677,,Surface,3,Image 1,1,4236,
14.931,,Surface,3,Image 1,1,4237,
23.6827,,Surface,3,Image 1,1,4238,
14.4753,,Surface,3,Image 1,1,4240,
18.7734,,Surface,3,Image 1,1,4241,
26.1625,,Surface,3,Image 1,1,4242,
21.0346,,Surface,3,Image 1,1,4244,
24.9373,,Surface,3,Image 1,1,4245,
24.7237,,Surface,3,Image 1,1,4246,
20.3234,,Surface,3,Image 1,1,4248,
16.7857,,Surface,3,Image 1,1,4251,
25.5614,,Surface,3,Image 1,1,4257,
21.0591,,Surface,3,Image 1,1,4259,
16.3815,,Surface,3,Image 1,1,4260,
17.1715,,Surface,3,Image 1,1,4261,
14.3736,,Surface,3,Image 1,1,4262,
17.7086,,Surface,3,Image 1,1,4264,
17.8529,,Surface,3,Image 1,1,4265,
18.6678,,Surface,3,Image 1,1,4267,
21.6215,,Surface,3,Image 1,1,4268,
28.6893,,Surface,3,Image 1,1,4269,
16.9205,,Surface,3,Image 1,1,4270,
14.3746,,Surface,3,Image 1,1,4271,
34.7679,,Surface,3,Image 1,1,4273,
16.558,,Surface,3,Image 1,1,4276,
19.0994,,Surface,3,Image 1,1,4278,
23.9794,,Surface,3,Image 1,1,4279,
30.1421,,Surface,3,Image 1,1,4280,
18.8907,,Surface,3,Image 1,1,4281,
22.1148,,Surface,3,Image 1,1,4283,
12.8665,,Surface,3,Image 1,1,4284,
17.5394,,Surface,3,Image 1,1,4285,
14.0957,,Surface,3,Image 1,1,4286,
16.4767,,Surface,3,Image 1,1,4287,
25.5578,,Surface,3,Image 1,1,4288,
16.3936,,Surface,3,Image 1,1,4289,
16.2123,,Surface,3,Image 1,1,4290,
17.2846,,Surface,3,Image 1,1,4291,
15.8271,,Surface,3,Image 1,1,4292,
18.6799,,Surface,3,Image 1,1,4293,
13.0551,,Surface,3,Image 1,1,4295,
18.5063,,Surface,3,Image 1,1,4297,
13.5663,,Surface,3,Image 1,1,4298,
21.8032,,Surface,3,Image 1,1,4299,
24.2986,,Surface,3,Image 1,1,4300,
16.6349,,Surface,3,Image 1,1,4301,
24.3295,,Surface,3,Image 1,1,4305,
25.3233,,Surface,3,Image 1,1,4308,
16.0835,,Surface,3,Image 1,1,4309,
17.1816,,Surface,3,Image 1,1,4310,
15.1795,,Surface,3,Image 1,1,4311,
14.7872,,Surface,3,Image 1,1,4312,
15.8969,,Surface,3,Image 1,1,4314,
14.9763,,Surface,3,Image 1,1,4315,
21.8611,,Surface,3,Image 1,1,4317,
13.1961,,Surface,3,Image 1,1,4324,
13.8234,,Surface,3,Image 1,1,4325,
18.6545,,Surface,3,Image 1,1,4327,
22.7907,,Surface,3,Image 1,1,4328,
19.65,,Surface,3,Image 1,1,4329,
17.4533,,Surface,3,Image 1,1,4331,
16.8297,,Surface,3,Image 1,1,4332,
29.9654,,Surface,3,Image 1,1,4333,
15.5249,,Surface,3,Image 1,1,4334,
23.5439,,Surface,3,Image 1,1,4335,
15.3549,,Surface,3,Image 1,1,4336,
29.1382,,Surface,3,Image 1,1,4338,
19.3698,,Surface,3,Image 1,1,4339,
22.4972,,Surface,3,Image 1,1,4340,
14.479,,Surface,3,Image 1,1,4342,
19.0905,,Surface,3,Image 1,1,4344,
17.3615,,Surface,3,Image 1,1,4345,
17.8043,,Surface,3,Image 1,1,4346,
30.4621,,Surface,3,Image 1,1,4347,
17.6338,,Surface,3,Image 1,1,4351,
22.1567,,Surface,3,Image 1,1,4352,
20.2287,,Surface,3,Image 1,1,4353,
21.8931,,Surface,3,Image 1,1,4355,
21.8244,,Surface,3,Image 1,1,4356,
18.4681,,Surface,3,Image 1,1,4358,
14.5752,,Surface,3,Image 1,1,4359,
23.5628,,Surface,3,Image 1,1,4361,
13.9303,,Surface,3,Image 1,1,4364,
14.1337,,Surface,3,Image 1,1,4366,
19.3569,,Surface,3,Image 1,1,4367,
16.9967,,Surface,3,Image 1,1,4372,
15.4709,,Surface,3,Image 1,1,4373,
21.2422,,Surface,3,Image 1,1,4375,
17.7193,,Surface,3,Image 1,1,4376,
15.5005,,Surface,3,Image 1,1,4377,
18.2072,,Surface,3,Image 1,1,4378,
16.7558,,Surface,3,Image 1,1,4381,
16.4023,,Surface,3,Image 1,1,4382,
20.6901,,Surface,3,Image 1,1,4383,
13.6807,,Surface,3,Image 1,1,4384,
15.0634,,Surface,3,Image 1,1,4386,
14.9306,,Surface,3,Image 1,1,4387,
15.5092,,Surface,3,Image 1,1,4390,
18.8437,,Surface,3,Image 1,1,4393,
15.1828,,Surface,3,Image 1,1,4394,
16.1429,,Surface,3,Image 1,1,4395,
14.1168,,Surface,3,Image 1,1,4397,
17.3715,,Surface,3,Image 1,1,4401,
15.7946,,Surface,3,Image 1,1,4403,
17.1913,,Surface,3,Image 1,1,4405,
17.5455,,Surface,3,Image 1,1,4407,
13.7746,,Surface,3,Image 1,1,4409,
23.6595,,Surface,3,Image 1,1,4412,
16.1712,,Surface,3,Image 1,1,4414,
13.5272,,Surface,3,Image 1,1,4416,
18.6727,,Surface,3,Image 1,1,4417,
27.3783,,Surface,3,Image 1,1,4418,
18.49,,Surface,3,Image 1,1,4420,
12.6483,,Surface,3,Image 1,1,4422,
19.3844,,Surface,3,Image 1,1,4423,
19.2607,,Surface,3,Image 1,1,4426,
16.3587,,Surface,3,Image 1,1,4428,
14.8354,,Surface,3,Image 1,1,4431,
27.1032,,Surface,3,Image 1,1,4433,
24.6097,,Surface,3,Image 1,1,4436,
20.311,,Surface,3,Image 1,1,4437,
18.5369,,Surface,3,Image 1,1,4438,
21.6167,,Surface,3,Image 1,1,4441,
15.1047,,Surface,3,Image 1,1,4444,
19.0669,,Surface,3,Image 1,1,4445,
15.6018,,Surface,3,Image 1,1,4448,
27.6267,,Surface,3,Image 1,1,4449,
17.4979,,Surface,3,Image 1,1,4451,
18.9162,,Surface,3,Image 1,1,4454,
23.9811,,Surface,3,Image 1,1,4455,
18.9713,,Surface,3,Image 1,1,4456,
13.3621,,Surface,3,Image 1,1,4457,
14.1374,,Surface,3,Image 1,1,4458,
16.3593,,Surface,3,Image 1,1,4459,
13.1383,,Surface,3,Image 1,1,4460,
21.4636,,Surface,3,Image 1,1,4462,
13.8108,,Surface,3,Image 1,1,4463,
22.5851,,Surface,3,Image 1,1,4465,
12.2812,,Surface,3,Image 1,1,4466,
17.5435,,Surface,3,Image 1,1,4467,
22.9824,,Surface,3,Image 1,1,4468,
19.7431,,Surface,3,Image 1,1,4469,
17.5095,,Surface,3,Image 1,1,4471,
19.7961,,Surface,3,Image 1,1,4473,
17.6154,,Surface,3,Image 1,1,4474,
19.8715,,Surface,3,Image 1,1,4475,
38.6417,,Surface,3,Image 1,1,4476,
14.1759,,Surface,3,Image 1,1,4477,
31.6085,,Surface,3,Image 1,1,4480,
24.1652,,Surface,3,Image 1,1,4486,
30.7472,,Surface,3,Image 1,1,4487,
15.8948,,Surface,3,Image 1,1,4488,
15.054,,Surface,3,Image 1,1,4489,
21.7217,,Surface,3,Image 1,1,4491,
23.6771,,Surface,3,Image 1,1,4497,
16.0674,,Surface,3,Image 1,1,4501,
14.3089,,Surface,3,Image 1,1,4502,
17.5772,,Surface,3,Image 1,1,4503,
18.3979,,Surface,3,Image 1,1,4504,
20.7442,,Surface,3,Image 1,1,4505,
17.9839,,Surface,3,Image 1,1,4509,
14.5227,,Surface,3,Image 1,1,4511,
18.4296,,Surface,3,Image 1,1,4512,
17.6478,,Surface,3,Image 1,1,4513,
16.6515,,Surface,3,Image 1,1,4515,
20.4043,,Surface,3,Image 1,1,4518,
26.4383,,Surface,3,Image 1,1,4519,
15.8451,,Surface,3,Image 1,1,4522,
20.4559,,Surface,3,Image 1,1,4526,
26.1974,,Surface,3,Image 1,1,4527,
20.478,,Surface,3,Image 1,1,4530,
26.4612,,Surface,3,Image 1,1,4532,
16.2346,,Surface,3,Image 1,1,4533,
25.8774,,Surface,3,Image 1,1,4535,
15.0656,,Surface,3,Image 1,1,4537,
24.4388,,Surface,3,Image 1,1,4538,
15.9474,,Surface,3,Image 1,1,4539,
14.5841,,Surface,3,Image 1,1,4541,
22.5663,,Surface,3,Image 1,1,4542,
22.3241,,Surface,3,Image 1,1,4543,
21.166,,Surface,3,Image 1,1,4544,
15.2346,,Surface,3,Image 1,1,4548,
21.8324,,Surface,3,Image 1,1,4550,
18.5187,,Surface,3,Image 1,1,4551,
22.6313,,Surface,3,Image 1,1,4553,
19.9455,,Surface,3,Image 1,1,4554,
19.5643,,Surface,3,Image 1,1,4555,
23.5683,,Surface,3,Image 1,1,4556,
23.9392,,Surface,3,Image 1,1,4560,
16.8804,,Surface,3,Image 1,1,4561,
21.8124,,Surface,3,Image 1,1,4562,
14.4577,,Surface,3,Image 1,1,4563,
28.159,,Surface,3,Image 1,1,4564,
16.2573,,Surface,3,Image 1,1,4565,
16.7352,,Surface,3,Image 1,1,4567,
13.7323,,Surface,3,Image 1,1,4568,
15.7769,,Surface,3,Image 1,1,4569,
20.4194,,Surface,3,Image 1,1,4572,
23.5083,,Surface,3,Image 1,1,4574,
25.0417,,Surface,3,Image 1,1,4576,
17.1311,,Surface,3,Image 1,1,4577,
11.705,,Surface,3,Image 1,1,4578,
20.0538,,Surface,3,Image 1,1,4579,
18.8308,,Surface,3,Image 1,1,4581,
21.1343,,Surface,3,Image 1,1,4582,
17.2161,,Surface,3,Image 1,1,4583,
17.9514,,Surface,3,Image 1,1,4585,
16.4884,,Surface,3,Image 1,1,4586,
16.8878,,Surface,3,Image 1,1,4588,
13.1377,,Surface,3,Image 1,1,4589,
16.9829,,Surface,3,Image 1,1,4590,
28.118,,Surface,3,Image 1,1,4592,
14.291,,Surface,3,Image 1,1,4593,
17.5863,,Surface,3,Image 1,1,4594,
18.6294,,Surface,3,Image 1,1,4595,
17.3339,,Surface,3,Image 1,1,4596,
16.0676,,Surface,3,Image 1,1,4598,
21.0624,,Surface,3,Image 1,1,4600,
13.8045,,Surface,3,Image 1,1,4602,
17.067,,Surface,3,Image 1,1,4603,
19.2469,,Surface,3,Image 1,1,4605,
15.5824,,Surface,3,Image 1,1,4608,
13.6153,,Surface,3,Image 1,1,4612,
17.18,,Surface,3,Image 1,1,4614,
14.4258,,Surface,3,Image 1,1,4615,
14.5753,,Surface,3,Image 1,1,4618,
18.4045,,Surface,3,Image 1,1,4620,
23.3927,,Surface,3,Image 1,1,4621,
16.9454,,Surface,3,Image 1,1,4623,
17.6886,,Surface,3,Image 1,1,4624,
27.1724,,Surface,3,Image 1,1,4625,
16.3246,,Surface,3,Image 1,1,4629,
18.0002,,Surface,3,Image 1,1,4631,
17.4507,,Surface,3,Image 1,1,4632,
18.0993,,Surface,3,Image 1,1,4634,
18.0942,,Surface,3,Image 1,1,4635,
19.0956,,Surface,3,Image 1,1,4636,
17.5572,,Surface,3,Image 1,1,4638,
18.1514,,Surface,3,Image 1,1,4639,
16.302,,Surface,3,Image 1,1,4640,
13.0423,,Surface,3,Image 1,1,4641,
26.2733,,Surface,3,Image 1,1,4642,
22.0624,,Surface,3,Image 1,1,4643,
16.4305,,Surface,3,Image 1,1,4644,
13.7875,,Surface,3,Image 1,1,4645,
20.6538,,Surface,3,Image 1,1,4646,
22.4283,,Surface,3,Image 1,1,4648,
18.4808,,Surface,3,Image 1,1,4649,
19.5984,,Surface,3,Image 1,1,4654,
20.2689,,Surface,3,Image 1,1,4655,
18.7718,,Surface,3,Image 1,1,4656,
21.4984,,Surface,3,Image 1,1,4658,
17.7027,,Surface,3,Image 1,1,4660,
14.223,,Surface,3,Image 1,1,4664,
14.1051,,Surface,3,Image 1,1,4665,
28.781,,Surface,3,Image 1,1,4667,
31.0028,,Surface,3,Image 1,1,4668,
23.5671,,Surface,3,Image 1,1,4670,
19.9324,,Surface,3,Image 1,1,4674,
13.7523,,Surface,3,Image 1,1,4676,
18.6302,,Surface,3,Image 1,1,4677,
16.5848,,Surface,3,Image 1,1,4678,
17.7599,,Surface,3,Image 1,1,4680,
23.4985,,Surface,3,Image 1,1,4681,
18.7168,,Surface,3,Image 1,1,4683,
20.7361,,Surface,3,Image 1,1,4684,
13.8225,,Surface,3,Image 1,1,4685,
25.0227,,Surface,3,Image 1,1,4690,
19.7457,,Surface,3,Image 1,1,4695,
15.4962,,Surface,3,Image 1,1,4696,
20.0319,,Surface,3,Image 1,1,4698,
14.1546,,Surface,3,Image 1,1,4701,
16.8961,,Surface,3,Image 1,1,4702,
13.9376,,Surface,3,Image 1,1,4703,
21.3765,,Surface,3,Image 1,1,4706,
19.9798,,Surface,3,Image 1,1,4709,
17.1542,,Surface,3,Image 1,1,4711,
17.1738,,Surface,3,Image 1,1,4712,
22.5656,,Surface,3,Image 1,1,4718,
15.4421,,Surface,3,Image 1,1,4721,
19.7365,,Surface,3,Image 1,1,4723,
18.3079,,Surface,3,Image 1,1,4724,
18.4573,,Surface,3,Image 1,1,4725,
19.0154,,Surface,3,Image 1,1,4727,
16.6667,,Surface,3,Image 1,1,4730,
14.3025,,Surface,3,Image 1,1,4731,
16.6616,,Surface,3,Image 1,1,4734,
12.9005,,Surface,3,Image 1,1,4735,
23.5028,,Surface,3,Image 1,1,4736,
22.4595,,Surface,3,Image 1,1,4737,
19.9203,,Surface,3,Image 1,1,4739,
15.4869,,Surface,3,Image 1,1,4740,
18.0208,,Surface,3,Image 1,1,4741,
16.3149,,Surface,3,Image 1,1,4745,
12.1318,,Surface,3,Image 1,1,4747,
15.7726,,Surface,3,Image 1,1,4748,
14.3193,,Surface,3,Image 1,1,4749,
22.0997,,Surface,3,Image 1,1,4751,
25.4405,,Surface,3,Image 1,1,4754,
18.7447,,Surface,3,Image 1,1,4755,
23.1183,,Surface,3,Image 1,1,4756,
23.6365,,Surface,3,Image 1,1,4758,
23.6829,,Surface,3,Image 1,1,4759,
21.5777,,Surface,3,Image 1,1,4761,
30.0543,,Surface,3,Image 1,1,4765,
17.0144,,Surface,3,Image 1,1,4767,
20.4748,,Surface,3,Image 1,1,4768,
14.4689,,Surface,3,Image 1,1,4769,
14.8163,,Surface,3,Image 1,1,4772,
19.0027,,Surface,3,Image 1,1,4775,
13.471,,Surface,3,Image 1,1,4777,
23.7975,,Surface,3,Image 1,1,4779,
18.7826,,Surface,3,Image 1,1,4780,
18.4494,,Surface,3,Image 1,1,4781,
15.4568,,Surface,3,Image 1,1,4783,
17.8055,,Surface,3,Image 1,1,4784,
13.169,,Surface,3,Image 1,1,4787,
30.1676,,Surface,3,Image 1,1,4789,
27.2648,,Surface,3,Image 1,1,4790,
21.4039,,Surface,3,Image 1,1,4791,
21.3552,,Surface,3,Image 1,1,4793,
15.8505,,Surface,3,Image 1,1,4794,
16.5296,,Surface,3,Image 1,1,4795,
14.5691,,Surface,3,Image 1,1,4797,
34.8043,,Surface,3,Image 1,1,4798,
17.4223,,Surface,3,Image 1,1,4801,
21.21,,Surface,3,Image 1,1,4802,
21.5919,,Surface,3,Image 1,1,4803,
13.4625,,Surface,3,Image 1,1,4804,
16.5627,,Surface,3,Image 1,1,4807,
14.3642,,Surface,3,Image 1,1,4809,
21.2764,,Surface,3,Image 1,1,4810,
12.8509,,Surface,3,Image 1,1,4812,
22.8067,,Surface,3,Image 1,1,4814,
23.7247,,Surface,3,Image 1,1,4815,
20.7584,,Surface,3,Image 1,1,4819,
22.0904,,Surface,3,Image 1,1,4820,
21.5024,,Surface,3,Image 1,1,4822,
19.9634,,Surface,3,Image 1,1,4826,
19.7374,,Surface,3,Image 1,1,4827,
13.1117,,Surface,3,Image 1,1,4828,
18.0151,,Surface,3,Image 1,1,4829,
20.6024,,Surface,3,Image 1,1,4830,
16.3139,,Surface,3,Image 1,1,4831,
16.4314,,Surface,3,Image 1,1,4832,
14.3422,,Surface,3,Image 1,1,4833,
15.7235,,Surface,3,Image 1,1,4834,
19.7566,,Surface,3,Image 1,1,4835,
22.0576,,Surface,3,Image 1,1,4837,
15.4389,,Surface,3,Image 1,1,4841,
17.7535,,Surface,3,Image 1,1,4842,
18.9261,,Surface,3,Image 1,1,4843,
24.5764,,Surface,3,Image 1,1,4846,
14.8186,,Surface,3,Image 1,1,4847,
25.4358,,Surface,3,Image 1,1,4850,
16.5333,,Surface,3,Image 1,1,4851,
22.1345,,Surface,3,Image 1,1,4854,
19.7962,,Surface,3,Image 1,1,4855,
16.3536,,Surface,3,Image 1,1,4856,
18.2278,,Surface,3,Image 1,1,4857,
33.0772,,Surface,3,Image 1,1,4858,
21.7296,,Surface,3,Image 1,1,4860,
18.8909,,Surface,3,Image 1,1,4862,
14.5357,,Surface,3,Image 1,1,4864,
41.585,,Surface,3,Image 1,1,4865,
18.5314,,Surface,3,Image 1,1,4866,
21.2454,,Surface,3,Image 1,1,4868,
16.0932,,Surface,3,Image 1,1,4870,
17.5607,,Surface,3,Image 1,1,4871,
14.3208,,Surface,3,Image 1,1,4874,
13.1311,,Surface,3,Image 1,1,4875,
14.5438,,Surface,3,Image 1,1,4876,
20.8572,,Surface,3,Image 1,1,4878,
22.7858,,Surface,3,Image 1,1,4881,
17.1512,,Surface,3,Image 1,1,4883,
15.933,,Surface,3,Image 1,1,4887,
15.8372,,Surface,3,Image 1,1,4889,
14.4388,,Surface,3,Image 1,1,4892,
19.2813,,Surface,3,Image 1,1,4894,
18.3064,,Surface,3,Image 1,1,4895,
17.8852,,Surface,3,Image 1,1,4896,
22.6447,,Surface,3,Image 1,1,4897,
26.5264,,Surface,3,Image 1,1,4899,
22.042,,Surface,3,Image 1,1,4902,
23.4741,,Surface,3,Image 1,1,4903,
24.0009,,Surface,3,Image 1,1,4904,
19.6678,,Surface,3,Image 1,1,4905,
18.412,,Surface,3,Image 1,1,4906,
24.4596,,Surface,3,Image 1,1,4908,
18.4642,,Surface,3,Image 1,1,4909,
23.8549,,Surface,3,Image 1,1,4912,
14.7636,,Surface,3,Image 1,1,4913,
15.4826,,Surface,3,Image 1,1,4914,
16.3637,,Surface,3,Image 1,1,4915,
14.6053,,Surface,3,Image 1,1,4916,
18.2396,,Surface,3,Image 1,1,4918,
17.6873,,Surface,3,Image 1,1,4922,
17.5516,,Surface,3,Image 1,1,4924,
19.6064,,Surface,3,Image 1,1,4925,
25.3324,,Surface,3,Image 1,1,4926,
19.632,,Surface,3,Image 1,1,4927,
17.168,,Surface,3,Image 1,1,4928,
16.5986,,Surface,3,Image 1,1,4929,
19.8671,,Surface,3,Image 1,1,4933,
13.9163,,Surface,3,Image 1,1,4935,
18.5222,,Surface,3,Image 1,1,4936,
37.2072,,Surface,3,Image 1,1,4938,
19.3358,,Surface,3,Image 1,1,4940,
15.0941,,Surface,3,Image 1,1,4941,
23.9254,,Surface,3,Image 1,1,4942,
16.1458,,Surface,3,Image 1,1,4943,
21.7317,,Surface,3,Image 1,1,4945,
34.6239,,Surface,3,Image 1,1,4946,
18.846,,Surface,3,Image 1,1,4947,
22.6939,,Surface,3,Image 1,1,4950,
22.0989,,Surface,3,Image 1,1,4951,
20.9179,,Surface,3,Image 1,1,4955,
18.8491,,Surface,3,Image 1,1,4956,
21.1156,,Surface,3,Image 1,1,4957,
27.2155,,Surface,3,Image 1,1,4958,
24.8252,,Surface,3,Image 1,1,4959,
15.1668,,Surface,3,Image 1,1,4961,
19.5897,,Surface,3,Image 1,1,4963,
16.3409,,Surface,3,Image 1,1,4964,
15.9626,,Surface,3,Image 1,1,4965,
17.9007,,Surface,3,Image 1,1,4966,
18.6043,,Surface,3,Image 1,1,4968,
26.9354,,Surface,3,Image 1,1,4970,
24.6131,,Surface,3,Image 1,1,4971,
28.2757,,Surface,3,Image 1,1,4974,
15.6098,,Surface,3,Image 1,1,4975,
35.1868,,Surface,3,Image 1,1,4976,
12.7953,,Surface,3,Image 1,1,4977,
28.2252,,Surface,3,Image 1,1,4979,
17.765,,Surface,3,Image 1,1,4981,
16.4585,,Surface,3,Image 1,1,4983,
19.8935,,Surface,3,Image 1,1,4984,
22.898,,Surface,3,Image 1,1,4986,
13.8063,,Surface,3,Image 1,1,4992,
28.3245,,Surface,3,Image 1,1,4993,
15.8753,,Surface,3,Image 1,1,4994,
17.6421,,Surface,3,Image 1,1,4998,
19.5688,,Surface,3,Image 1,1,4999,
21.3585,,Surface,3,Image 1,1,5000,
18.9865,,Surface,3,Image 1,1,5004,
28.4604,,Surface,3,Image 1,1,5005,
27.1404,,Surface,3,Image 1,1,5006,
17.7549,,Surface,3,Image 1,1,5007,
15.9543,,Surface,3,Image 1,1,5008,
16.1945,,Surface,3,Image 1,1,5009,
17.1527,,Surface,3,Image 1,1,5010,
21.1621,,Surface,3,Image 1,1,5012,
20.2316,,Surface,3,Image 1,1,5013,
20.4489,,Surface,3,Image 1,1,5014,
19.1458,,Surface,3,Image 1,1,5015,
23.1371,,Surface,3,Image 1,1,5016,
27.3211,,Surface,3,Image 1,1,5017,
17.6139,,Surface,3,Image 1,1,5019,
22.1524,,Surface,3,Image 1,1,5020,
16.3493,,Surface,3,Image 1,1,5022,
27.6072,,Surface,3,Image 1,1,5023,
21.7116,,Surface,3,Image 1,1,5024,
14.2466,,Surface,3,Image 1,1,5026,
18.3693,,Surface,3,Image 1,1,5028,
24.736,,Surface,3,Image 1,1,5029,
21.5209,,Surface,3,Image 1,1,5031,
12.9963,,Surface,3,Image 1,1,5032,
26.3833,,Surface,3,Image 1,1,5035,
13.2806,,Surface,3,Image 1,1,5036,
15.3985,,Surface,3,Image 1,1,5038,
16.4898,,Surface,3,Image 1,1,5041,
25.3038,,Surface,3,Image 1,1,5043,
27.1038,,Surface,3,Image 1,1,5045,
20.5215,,Surface,3,Image 1,1,5047,
28.1097,,Surface,3,Image 1,1,5048,
25.4859,,Surface,3,Image 1,1,5050,
14.1632,,Surface,3,Image 1,1,5052,
19.8604,,Surface,3,Image 1,1,5053,
23.414,,Surface,3,Image 1,1,5054,
17.7862,,Surface,3,Image 1,1,5059,
17.2,,Surface,3,Image 1,1,5063,
15.3534,,Surface,3,Image 1,1,5064,
15.4807,,Surface,3,Image 1,1,5067,
17.6963,,Surface,3,Image 1,1,5068,
24.2348,,Surface,3,Image 1,1,5070,
22.037,,Surface,3,Image 1,1,5071,
29.4566,,Surface,3,Image 1,1,5072,
28.5742,,Surface,3,Image 1,1,5073,
14.0536,,Surface,3,Image 1,1,5077,
21.7748,,Surface,3,Image 1,1,5081,
17.7629,,Surface,3,Image 1,1,5083,
18.943,,Surface,3,Image 1,1,5084,
27.8906,,Surface,3,Image 1,1,5085,
22.3976,,Surface,3,Image 1,1,5086,
31.7506,,Surface,3,Image 1,1,5087,
14.6736,,Surface,3,Image 1,1,5088,
13.8054,,Surface,3,Image 1,1,5090,
23.4482,,Surface,3,Image 1,1,5091,
19.0751,,Surface,3,Image 1,1,5092,
14.0176,,Surface,3,Image 1,1,5093,
23.3661,,Surface,3,Image 1,1,5094,
22.1496,,Surface,3,Image 1,1,5095,
15.201,,Surface,3,Image 1,1,5097,
15.1432,,Surface,3,Image 1,1,5098,
18.2028,,Surface,3,Image 1,1,5099,
21.3045,,Surface,3,Image 1,1,5100,
23.4566,,Surface,3,Image 1,1,5102,
32.8875,,Surface,3,Image 1,1,5105,
14.8856,,Surface,3,Image 1,1,5106,
18.8503,,Surface,3,Image 1,1,5107,
16.0455,,Surface,3,Image 1,1,5116,
15.8544,,Surface,3,Image 1,1,5117,
30.0006,,Surface,3,Image 1,1,5118,
18.2132,,Surface,3,Image 1,1,5125,
21.4966,,Surface,3,Image 1,1,5127,
24.3907,,Surface,3,Image 1,1,5128,
21.931,,Surface,3,Image 1,1,5129,
15.2111,,Surface,3,Image 1,1,5131,
13.4684,,Surface,3,Image 1,1,5133,
23.494,,Surface,3,Image 1,1,5134,
15.9467,,Surface,3,Image 1,1,5137,
18.2508,,Surface,3,Image 1,1,5138,
14.5718,,Surface,3,Image 1,1,5141,
21.548,,Surface,3,Image 1,1,5142,
16.3428,,Surface,3,Image 1,1,5143,
22.2273,,Surface,3,Image 1,1,5144,
20.4453,,Surface,3,Image 1,1,5146,
15.2587,,Surface,3,Image 1,1,5147,
17.1758,,Surface,3,Image 1,1,5148,
20.8106,,Surface,3,Image 1,1,5150,
14.2564,,Surface,3,Image 1,1,5151,
25.0765,,Surface,3,Image 1,1,5152,
16.4228,,Surface,3,Image 1,1,5153,
25.2579,,Surface,3,Image 1,1,5156,
24.676,,Surface,3,Image 1,1,5158,
25.0829,,Surface,3,Image 1,1,5159,
22.7838,,Surface,3,Image 1,1,5160,
18.3018,,Surface,3,Image 1,1,5161,
18.4643,,Surface,3,Image 1,1,5162,
32.9045,,Surface,3,Image 1,1,5164,
20.9457,,Surface,3,Image 1,1,5165,
20.5515,,Surface,3,Image 1,1,5170,
29.8422,,Surface,3,Image 1,1,5171,
20.6804,,Surface,3,Image 1,1,5173,
13.4725,,Surface,3,Image 1,1,5177,
20.8838,,Surface,3,Image 1,1,5178,
20.7058,,Surface,3,Image 1,1,5182,
18.6062,,Surface,3,Image 1,1,5183,
23.7633,,Surface,3,Image 1,1,5184,
14.6293,,Surface,3,Image 1,1,5186,
22.6932,,Surface,3,Image 1,1,5188,
31.8289,,Surface,3,Image 1,1,5191,
19.726,,Surface,3,Image 1,1,5192,
23.3043,,Surface,3,Image 1,1,5193,
13.3414,,Surface,3,Image 1,1,5196,
13.7795,,Surface,3,Image 1,1,5201,
18.7572,,Surface,3,Image 1,1,5202,
14.6938,,Surface,3,Image 1,1,5203,
29.3915,,Surface,3,Image 1,1,5204,
15.7039,,Surface,3,Image 1,1,5205,
