
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12437.9,,Surface,3,Image 1,1,4194,
4572.89,,Surface,3,Image 1,1,4198,
365.294,,Surface,3,Image 1,1,4199,
5855.01,,Surface,3,Image 1,1,4200,
1846.93,,Surface,3,Image 1,1,4201,
1238.88,,Surface,3,Image 1,1,4203,
2465.55,,Surface,3,Image 1,1,4204,
2774.36,,Surface,3,Image 1,1,4206,
2654.48,,Surface,3,Image 1,1,4207,
967.541,,Surface,3,Image 1,1,4209,
1191.89,,Surface,3,Image 1,1,4211,
2584.82,,Surface,3,Image 1,1,4212,
887.958,,Surface,3,Image 1,1,4214,
1447.39,,Surface,3,Image 1,1,4217,
2642.57,,Surface,3,Image 1,1,4218,
1274.92,,Surface,3,Image 1,1,4222,
3149.06,,Surface,3,Image 1,1,4223,
10228.8,,Surface,3,Image 1,1,4224,
5143.23,,Surface,3,Image 1,1,4225,
6881.25,,Surface,3,Image 1,1,4228,
28399.4,,Surface,3,Image 1,1,4229,
1614.48,,Surface,3,Image 1,1,4231,
1128.21,,Surface,3,Image 1,1,4232,
1453.55,,Surface,3,Image 1,1,4235,
1486.77,,Surface,3,Image 1,1,4236,
1448.3,,Surface,3,Image 1,1,4237,
899.944,,Surface,3,Image 1,1,4238,
1042.22,,Surface,3,Image 1,1,4240,
3566.96,,Surface,3,Image 1,1,4241,
6331.33,,Surface,3,Image 1,1,4242,
4122.77,,Surface,3,Image 1,1,4244,
7406.37,,Surface,3,Image 1,1,4245,
4722.22,,Surface,3,Image 1,1,4246,
3394.01,,Surface,3,Image 1,1,4248,
1410,,Surface,3,Image 1,1,4251,
18583.1,,Surface,3,Image 1,1,4257,
4527.72,,Surface,3,Image 1,1,4259,
3259.92,,Surface,3,Image 1,1,4260,
1287.86,,Surface,3,Image 1,1,4261,
1135.51,,Surface,3,Image 1,1,4262,
1204.18,,Surface,3,Image 1,1,4264,
2356.58,,Surface,3,Image 1,1,4265,
2053.46,,Surface,3,Image 1,1,4267,
6637.79,,Surface,3,Image 1,1,4268,
17529.2,,Surface,3,Image 1,1,4269,
981.39,,Surface,3,Image 1,1,4270,
1653.07,,Surface,3,Image 1,1,4271,
14741.6,,Surface,3,Image 1,1,4273,
861.016,,Surface,3,Image 1,1,4276,
1451.56,,Surface,3,Image 1,1,4278,
4148.44,,Surface,3,Image 1,1,4279,
8047.93,,Surface,3,Image 1,1,4280,
4420.42,,Surface,3,Image 1,1,4281,
3892.21,,Surface,3,Image 1,1,4283,
347.395,,Surface,3,Image 1,1,4284,
1227.76,,Surface,3,Image 1,1,4285,
662.499,,Surface,3,Image 1,1,4286,
1334.61,,Surface,3,Image 1,1,4287,
3092.49,,Surface,3,Image 1,1,4288,
934.436,,Surface,3,Image 1,1,4289,
1815.77,,Surface,3,Image 1,1,4290,
4061.88,,Surface,3,Image 1,1,4291,
648.909,,Surface,3,Image 1,1,4292,
1867.99,,Surface,3,Image 1,1,4293,
221.937,,Surface,3,Image 1,1,4295,
3664.25,,Surface,3,Image 1,1,4297,
881.811,,Surface,3,Image 1,1,4298,
5690.64,,Surface,3,Image 1,1,4299,
8504.51,,Surface,3,Image 1,1,4300,
2778.04,,Surface,3,Image 1,1,4301,
9537.18,,Surface,3,Image 1,1,4305,
4558.19,,Surface,3,Image 1,1,4308,
2492.94,,Surface,3,Image 1,1,4309,
3625.31,,Surface,3,Image 1,1,4310,
1350.97,,Surface,3,Image 1,1,4311,
1789.25,,Surface,3,Image 1,1,4312,
715.361,,Surface,3,Image 1,1,4314,
943.508,,Surface,3,Image 1,1,4315,
1858.19,,Surface,3,Image 1,1,4317,
145.157,,Surface,3,Image 1,1,4324,
663.524,,Surface,3,Image 1,1,4325,
1902.76,,Surface,3,Image 1,1,4327,
5857.2,,Surface,3,Image 1,1,4328,
2829.59,,Surface,3,Image 1,1,4329,
2722.72,,Surface,3,Image 1,1,4331,
706.847,,Surface,3,Image 1,1,4332,
12495.6,,Surface,3,Image 1,1,4333,
1412.76,,Surface,3,Image 1,1,4334,
10759.6,,Surface,3,Image 1,1,4335,
506.713,,Surface,3,Image 1,1,4336,
8916.28,,Surface,3,Image 1,1,4338,
2091.94,,Surface,3,Image 1,1,4339,
7604.05,,Surface,3,Image 1,1,4340,
1317.59,,Surface,3,Image 1,1,4342,
6758.04,,Surface,3,Image 1,1,4344,
1875.05,,Surface,3,Image 1,1,4345,
4842.77,,Surface,3,Image 1,1,4346,
9565.1,,Surface,3,Image 1,1,4347,
2063.15,,Surface,3,Image 1,1,4351,
6292.49,,Surface,3,Image 1,1,4352,
5724.71,,Surface,3,Image 1,1,4353,
2802.32,,Surface,3,Image 1,1,4355,
2706.23,,Surface,3,Image 1,1,4356,
3878.31,,Surface,3,Image 1,1,4358,
699.611,,Surface,3,Image 1,1,4359,
7681.48,,Surface,3,Image 1,1,4361,
473.632,,Surface,3,Image 1,1,4364,
282.674,,Surface,3,Image 1,1,4366,
2806.75,,Surface,3,Image 1,1,4367,
934.819,,Surface,3,Image 1,1,4372,
170.18,,Surface,3,Image 1,1,4373,
3844.84,,Surface,3,Image 1,1,4375,
815.089,,Surface,3,Image 1,1,4376,
1488.05,,Surface,3,Image 1,1,4377,
2057.42,,Surface,3,Image 1,1,4378,
1273.44,,Surface,3,Image 1,1,4381,
1082.55,,Surface,3,Image 1,1,4382,
1675.9,,Surface,3,Image 1,1,4383,
916.608,,Surface,3,Image 1,1,4384,
301.269,,Surface,3,Image 1,1,4386,
1313.89,,Surface,3,Image 1,1,4387,
1008.1,,Surface,3,Image 1,1,4390,
5087.81,,Surface,3,Image 1,1,4393,
835.057,,Surface,3,Image 1,1,4394,
726.432,,Surface,3,Image 1,1,4395,
1623.44,,Surface,3,Image 1,1,4397,
1841.37,,Surface,3,Image 1,1,4401,
236.919,,Surface,3,Image 1,1,4403,
2062.96,,Surface,3,Image 1,1,4405,
2631.82,,Surface,3,Image 1,1,4407,
564.759,,Surface,3,Image 1,1,4409,
9061.59,,Surface,3,Image 1,1,4412,
2522.71,,Surface,3,Image 1,1,4414,
459.926,,Surface,3,Image 1,1,4416,
3398.43,,Surface,3,Image 1,1,4417,
7474.28,,Surface,3,Image 1,1,4418,
2570.11,,Surface,3,Image 1,1,4420,
303.56,,Surface,3,Image 1,1,4422,
5136.88,,Surface,3,Image 1,1,4423,
4776.65,,Surface,3,Image 1,1,4426,
2192.06,,Surface,3,Image 1,1,4428,
1973.1,,Surface,3,Image 1,1,4431,
4905.68,,Surface,3,Image 1,1,4433,
8022.77,,Surface,3,Image 1,1,4436,
2417.01,,Surface,3,Image 1,1,4437,
2762,,Surface,3,Image 1,1,4438,
2031.97,,Surface,3,Image 1,1,4441,
513.559,,Surface,3,Image 1,1,4444,
4976.46,,Surface,3,Image 1,1,4445,
1841.01,,Surface,3,Image 1,1,4448,
9033.95,,Surface,3,Image 1,1,4449,
857.399,,Surface,3,Image 1,1,4451,
1740.29,,Surface,3,Image 1,1,4454,
7793.87,,Surface,3,Image 1,1,4455,
2143.76,,Surface,3,Image 1,1,4456,
133.621,,Surface,3,Image 1,1,4457,
749.281,,Surface,3,Image 1,1,4458,
523.499,,Surface,3,Image 1,1,4459,
223.351,,Surface,3,Image 1,1,4460,
7297.61,,Surface,3,Image 1,1,4462,
110.486,,Surface,3,Image 1,1,4463,
13528.5,,Surface,3,Image 1,1,4465,
257.905,,Surface,3,Image 1,1,4466,
2736.79,,Surface,3,Image 1,1,4467,
4159.81,,Surface,3,Image 1,1,4468,
5666.27,,Surface,3,Image 1,1,4469,
4044.69,,Surface,3,Image 1,1,4471,
3167.38,,Surface,3,Image 1,1,4473,
1391.62,,Surface,3,Image 1,1,4474,
4411.48,,Surface,3,Image 1,1,4475,
20905.1,,Surface,3,Image 1,1,4476,
1119.89,,Surface,3,Image 1,1,4477,
10873.3,,Surface,3,Image 1,1,4480,
7491.22,,Surface,3,Image 1,1,4486,
8516.97,,Surface,3,Image 1,1,4487,
286.107,,Surface,3,Image 1,1,4488,
918.297,,Surface,3,Image 1,1,4489,
6277.58,,Surface,3,Image 1,1,4491,
2699.18,,Surface,3,Image 1,1,4497,
2120.9,,Surface,3,Image 1,1,4501,
271.868,,Surface,3,Image 1,1,4502,
5237.99,,Surface,3,Image 1,1,4503,
1306.25,,Surface,3,Image 1,1,4504,
5123.81,,Surface,3,Image 1,1,4505,
3938.48,,Surface,3,Image 1,1,4509,
653.522,,Surface,3,Image 1,1,4511,
2856.58,,Surface,3,Image 1,1,4512,
3494.27,,Surface,3,Image 1,1,4513,
1731.75,,Surface,3,Image 1,1,4515,
2040.43,,Surface,3,Image 1,1,4518,
2855.34,,Surface,3,Image 1,1,4519,
380.281,,Surface,3,Image 1,1,4522,
3416.13,,Surface,3,Image 1,1,4526,
5056.09,,Surface,3,Image 1,1,4527,
3194.57,,Surface,3,Image 1,1,4530,
12383.8,,Surface,3,Image 1,1,4532,
974.078,,Surface,3,Image 1,1,4533,
9134.73,,Surface,3,Image 1,1,4535,
271.18,,Surface,3,Image 1,1,4537,
5449.85,,Surface,3,Image 1,1,4538,
1355.53,,Surface,3,Image 1,1,4539,
1648,,Surface,3,Image 1,1,4541,
7920.77,,Surface,3,Image 1,1,4542,
3683.48,,Surface,3,Image 1,1,4543,
6497.97,,Surface,3,Image 1,1,4544,
350.397,,Surface,3,Image 1,1,4548,
8208.97,,Surface,3,Image 1,1,4550,
3296.34,,Surface,3,Image 1,1,4551,
4164.16,,Surface,3,Image 1,1,4553,
3031.71,,Surface,3,Image 1,1,4554,
4382.4,,Surface,3,Image 1,1,4555,
7706.83,,Surface,3,Image 1,1,4556,
8905.37,,Surface,3,Image 1,1,4560,
2667.11,,Surface,3,Image 1,1,4561,
5583.97,,Surface,3,Image 1,1,4562,
925.295,,Surface,3,Image 1,1,4563,
11629.7,,Surface,3,Image 1,1,4564,
2015.9,,Surface,3,Image 1,1,4565,
2242.52,,Surface,3,Image 1,1,4567,
906.332,,Surface,3,Image 1,1,4568,
1341.03,,Surface,3,Image 1,1,4569,
3716.33,,Surface,3,Image 1,1,4572,
3197.13,,Surface,3,Image 1,1,4574,
8263.75,,Surface,3,Image 1,1,4576,
1233.44,,Surface,3,Image 1,1,4577,
292.625,,Surface,3,Image 1,1,4578,
6557.6,,Surface,3,Image 1,1,4579,
2466.83,,Surface,3,Image 1,1,4581,
1331.46,,Surface,3,Image 1,1,4582,
2599.63,,Surface,3,Image 1,1,4583,
2261.87,,Surface,3,Image 1,1,4585,
3858.29,,Surface,3,Image 1,1,4586,
776.84,,Surface,3,Image 1,1,4588,
262.755,,Surface,3,Image 1,1,4589,
764.232,,Surface,3,Image 1,1,4590,
5539.24,,Surface,3,Image 1,1,4592,
643.095,,Surface,3,Image 1,1,4593,
844.142,,Surface,3,Image 1,1,4594,
2198.26,,Surface,3,Image 1,1,4595,
1109.37,,Surface,3,Image 1,1,4596,
2297.67,,Surface,3,Image 1,1,4598,
7603.54,,Surface,3,Image 1,1,4600,
662.615,,Surface,3,Image 1,1,4602,
4488.62,,Surface,3,Image 1,1,4603,
5831.82,,Surface,3,Image 1,1,4605,
545.384,,Surface,3,Image 1,1,4608,
844.151,,Surface,3,Image 1,1,4612,
1202.6,,Surface,3,Image 1,1,4614,
851.123,,Surface,3,Image 1,1,4615,
583.013,,Surface,3,Image 1,1,4618,
3055.15,,Surface,3,Image 1,1,4620,
15813.5,,Surface,3,Image 1,1,4621,
1220.07,,Surface,3,Image 1,1,4623,
1273.58,,Surface,3,Image 1,1,4624,
7961.51,,Surface,3,Image 1,1,4625,
2611.93,,Surface,3,Image 1,1,4629,
4194.05,,Surface,3,Image 1,1,4631,
1430.95,,Surface,3,Image 1,1,4632,
3149.28,,Surface,3,Image 1,1,4634,
2641.75,,Surface,3,Image 1,1,4635,
5003.06,,Surface,3,Image 1,1,4636,
1650.38,,Surface,3,Image 1,1,4638,
3267.25,,Surface,3,Image 1,1,4639,
3830.98,,Surface,3,Image 1,1,4640,
299.972,,Surface,3,Image 1,1,4641,
8144.73,,Surface,3,Image 1,1,4642,
9839.82,,Surface,3,Image 1,1,4643,
1610.19,,Surface,3,Image 1,1,4644,
1296.02,,Surface,3,Image 1,1,4645,
1156.61,,Surface,3,Image 1,1,4646,
3610.95,,Surface,3,Image 1,1,4648,
2956.92,,Surface,3,Image 1,1,4649,
2586.99,,Surface,3,Image 1,1,4654,
4702.38,,Surface,3,Image 1,1,4655,
3491.55,,Surface,3,Image 1,1,4656,
6449.53,,Surface,3,Image 1,1,4658,
2903.24,,Surface,3,Image 1,1,4660,
583.145,,Surface,3,Image 1,1,4664,
1297.67,,Surface,3,Image 1,1,4665,
8576.73,,Surface,3,Image 1,1,4667,
11564.1,,Surface,3,Image 1,1,4668,
6198.15,,Surface,3,Image 1,1,4670,
7076.02,,Surface,3,Image 1,1,4674,
1512.75,,Surface,3,Image 1,1,4676,
2459.19,,Surface,3,Image 1,1,4677,
2753.07,,Surface,3,Image 1,1,4678,
1260.95,,Surface,3,Image 1,1,4680,
5827.63,,Surface,3,Image 1,1,4681,
3762.07,,Surface,3,Image 1,1,4683,
4603.41,,Surface,3,Image 1,1,4684,
1866.03,,Surface,3,Image 1,1,4685,
1901.72,,Surface,3,Image 1,1,4690,
15559.6,,Surface,3,Image 1,1,4695,
1053.74,,Surface,3,Image 1,1,4696,
4066.48,,Surface,3,Image 1,1,4698,
297.246,,Surface,3,Image 1,1,4701,
878.599,,Surface,3,Image 1,1,4702,
473.877,,Surface,3,Image 1,1,4703,
6156.42,,Surface,3,Image 1,1,4706,
7072.86,,Surface,3,Image 1,1,4709,
5094.81,,Surface,3,Image 1,1,4711,
2146.72,,Surface,3,Image 1,1,4712,
11485.9,,Surface,3,Image 1,1,4718,
1868.5,,Surface,3,Image 1,1,4721,
2427.6,,Surface,3,Image 1,1,4723,
878.778,,Surface,3,Image 1,1,4724,
2620.94,,Surface,3,Image 1,1,4725,
2491.02,,Surface,3,Image 1,1,4727,
1800.01,,Surface,3,Image 1,1,4730,
1988.05,,Surface,3,Image 1,1,4731,
683.127,,Surface,3,Image 1,1,4734,
722.425,,Surface,3,Image 1,1,4735,
7332.87,,Surface,3,Image 1,1,4736,
6692.94,,Surface,3,Image 1,1,4737,
5398.4,,Surface,3,Image 1,1,4739,
3469.06,,Surface,3,Image 1,1,4740,
1117.29,,Surface,3,Image 1,1,4741,
929.95,,Surface,3,Image 1,1,4745,
254.767,,Surface,3,Image 1,1,4747,
1687.67,,Surface,3,Image 1,1,4748,
844.837,,Surface,3,Image 1,1,4749,
7624.39,,Surface,3,Image 1,1,4751,
6156.61,,Surface,3,Image 1,1,4754,
1387.11,,Surface,3,Image 1,1,4755,
3722.05,,Surface,3,Image 1,1,4756,
1229.1,,Surface,3,Image 1,1,4758,
5518.11,,Surface,3,Image 1,1,4759,
4013.45,,Surface,3,Image 1,1,4761,
8294.98,,Surface,3,Image 1,1,4765,
2926.47,,Surface,3,Image 1,1,4767,
2886.95,,Surface,3,Image 1,1,4768,
622.161,,Surface,3,Image 1,1,4769,
414.857,,Surface,3,Image 1,1,4772,
2850.4,,Surface,3,Image 1,1,4775,
525.371,,Surface,3,Image 1,1,4777,
6901.28,,Surface,3,Image 1,1,4779,
5146.45,,Surface,3,Image 1,1,4780,
2453.76,,Surface,3,Image 1,1,4781,
834.67,,Surface,3,Image 1,1,4783,
2617.41,,Surface,3,Image 1,1,4784,
882.32,,Surface,3,Image 1,1,4787,
3891.62,,Surface,3,Image 1,1,4789,
10006.2,,Surface,3,Image 1,1,4790,
6977.67,,Surface,3,Image 1,1,4791,
2626.69,,Surface,3,Image 1,1,4793,
2536.08,,Surface,3,Image 1,1,4794,
1983.55,,Surface,3,Image 1,1,4795,
393.366,,Surface,3,Image 1,1,4797,
14861.5,,Surface,3,Image 1,1,4798,
1219.56,,Surface,3,Image 1,1,4801,
6447.83,,Surface,3,Image 1,1,4802,
3325.16,,Surface,3,Image 1,1,4803,
228.862,,Surface,3,Image 1,1,4804,
3941.93,,Surface,3,Image 1,1,4807,
746.937,,Surface,3,Image 1,1,4809,
3531.88,,Surface,3,Image 1,1,4810,
398.378,,Surface,3,Image 1,1,4812,
2987.68,,Surface,3,Image 1,1,4814,
12621.5,,Surface,3,Image 1,1,4815,
2179.64,,Surface,3,Image 1,1,4819,
7621.2,,Surface,3,Image 1,1,4820,
2107.24,,Surface,3,Image 1,1,4822,
3154.21,,Surface,3,Image 1,1,4826,
2250.07,,Surface,3,Image 1,1,4827,
576.914,,Surface,3,Image 1,1,4828,
1621.36,,Surface,3,Image 1,1,4829,
2925.54,,Surface,3,Image 1,1,4830,
1745.58,,Surface,3,Image 1,1,4831,
2415.41,,Surface,3,Image 1,1,4832,
960.925,,Surface,3,Image 1,1,4833,
1556.63,,Surface,3,Image 1,1,4834,
6361.63,,Surface,3,Image 1,1,4835,
4521.8,,Surface,3,Image 1,1,4837,
478.606,,Surface,3,Image 1,1,4841,
1242.74,,Surface,3,Image 1,1,4842,
4826.16,,Surface,3,Image 1,1,4843,
8233.09,,Surface,3,Image 1,1,4846,
237.098,,Surface,3,Image 1,1,4847,
5239.78,,Surface,3,Image 1,1,4850,
2513.06,,Surface,3,Image 1,1,4851,
5909.92,,Surface,3,Image 1,1,4854,
8611.35,,Surface,3,Image 1,1,4855,
899.448,,Surface,3,Image 1,1,4856,
1239.49,,Surface,3,Image 1,1,4857,
12800.9,,Surface,3,Image 1,1,4858,
2411.99,,Surface,3,Image 1,1,4860,
3608.16,,Surface,3,Image 1,1,4862,
479.68,,Surface,3,Image 1,1,4864,
37301.8,,Surface,3,Image 1,1,4865,
4095.44,,Surface,3,Image 1,1,4866,
3739.19,,Surface,3,Image 1,1,4868,
225.305,,Surface,3,Image 1,1,4870,
1861.44,,Surface,3,Image 1,1,4871,
343.7,,Surface,3,Image 1,1,4874,
105.049,,Surface,3,Image 1,1,4875,
319.964,,Surface,3,Image 1,1,4876,
1918.86,,Surface,3,Image 1,1,4878,
3782.45,,Surface,3,Image 1,1,4881,
2761.34,,Surface,3,Image 1,1,4883,
1672.96,,Surface,3,Image 1,1,4887,
237.558,,Surface,3,Image 1,1,4889,
231.021,,Surface,3,Image 1,1,4892,
3393.5,,Surface,3,Image 1,1,4894,
2068.62,,Surface,3,Image 1,1,4895,
321.933,,Surface,3,Image 1,1,4896,
5615.88,,Surface,3,Image 1,1,4897,
7931.39,,Surface,3,Image 1,1,4899,
1895.61,,Surface,3,Image 1,1,4902,
5399.03,,Surface,3,Image 1,1,4903,
5064.18,,Surface,3,Image 1,1,4904,
4602.26,,Surface,3,Image 1,1,4905,
2117.38,,Surface,3,Image 1,1,4906,
2519.34,,Surface,3,Image 1,1,4908,
2695.77,,Surface,3,Image 1,1,4909,
1240.46,,Surface,3,Image 1,1,4912,
177.164,,Surface,3,Image 1,1,4913,
448.996,,Surface,3,Image 1,1,4914,
1930.92,,Surface,3,Image 1,1,4915,
890.923,,Surface,3,Image 1,1,4916,
729.582,,Surface,3,Image 1,1,4918,
2582.35,,Surface,3,Image 1,1,4922,
2387.02,,Surface,3,Image 1,1,4924,
2058.67,,Surface,3,Image 1,1,4925,
10462.3,,Surface,3,Image 1,1,4926,
2611.06,,Surface,3,Image 1,1,4927,
1871.31,,Surface,3,Image 1,1,4928,
1842.45,,Surface,3,Image 1,1,4929,
5801.21,,Surface,3,Image 1,1,4933,
333.991,,Surface,3,Image 1,1,4935,
3667.4,,Surface,3,Image 1,1,4936,
7329.81,,Surface,3,Image 1,1,4938,
1856.24,,Surface,3,Image 1,1,4940,
1086.78,,Surface,3,Image 1,1,4941,
13470,,Surface,3,Image 1,1,4942,
2970.83,,Surface,3,Image 1,1,4943,
2868.59,,Surface,3,Image 1,1,4945,
16550.2,,Surface,3,Image 1,1,4946,
2619.6,,Surface,3,Image 1,1,4947,
4039.51,,Surface,3,Image 1,1,4950,
6187.68,,Surface,3,Image 1,1,4951,
3953.49,,Surface,3,Image 1,1,4955,
2318.44,,Surface,3,Image 1,1,4956,
2956.18,,Surface,3,Image 1,1,4957,
6994.38,,Surface,3,Image 1,1,4958,
6653.15,,Surface,3,Image 1,1,4959,
925.174,,Surface,3,Image 1,1,4961,
2507.48,,Surface,3,Image 1,1,4963,
2385.77,,Surface,3,Image 1,1,4964,
2633.83,,Surface,3,Image 1,1,4965,
537.022,,Surface,3,Image 1,1,4966,
4185.97,,Surface,3,Image 1,1,4968,
4013.37,,Surface,3,Image 1,1,4970,
9746.78,,Surface,3,Image 1,1,4971,
14731.7,,Surface,3,Image 1,1,4974,
405.855,,Surface,3,Image 1,1,4975,
19669.4,,Surface,3,Image 1,1,4976,
383.859,,Surface,3,Image 1,1,4977,
10386.9,,Surface,3,Image 1,1,4979,
817.189,,Surface,3,Image 1,1,4981,
806.465,,Surface,3,Image 1,1,4983,
1114.03,,Surface,3,Image 1,1,4984,
5037.56,,Surface,3,Image 1,1,4986,
800.765,,Surface,3,Image 1,1,4992,
15776.8,,Surface,3,Image 1,1,4993,
1936.79,,Surface,3,Image 1,1,4994,
1093.81,,Surface,3,Image 1,1,4998,
2387.4,,Surface,3,Image 1,1,4999,
9290.96,,Surface,3,Image 1,1,5000,
3075.81,,Surface,3,Image 1,1,5004,
4980.57,,Surface,3,Image 1,1,5005,
13787.3,,Surface,3,Image 1,1,5006,
1633.45,,Surface,3,Image 1,1,5007,
398.858,,Surface,3,Image 1,1,5008,
1570.86,,Surface,3,Image 1,1,5009,
1303.61,,Surface,3,Image 1,1,5010,
8507.17,,Surface,3,Image 1,1,5012,
5017.45,,Surface,3,Image 1,1,5013,
4621.46,,Surface,3,Image 1,1,5014,
1857.14,,Surface,3,Image 1,1,5015,
5552.91,,Surface,3,Image 1,1,5016,
7704.54,,Surface,3,Image 1,1,5017,
968.765,,Surface,3,Image 1,1,5019,
5095.05,,Surface,3,Image 1,1,5020,
3040.97,,Surface,3,Image 1,1,5022,
7453.94,,Surface,3,Image 1,1,5023,
4060.06,,Surface,3,Image 1,1,5024,
1339.18,,Surface,3,Image 1,1,5026,
1524.65,,Surface,3,Image 1,1,5028,
7272.37,,Surface,3,Image 1,1,5029,
2991.41,,Surface,3,Image 1,1,5031,
259.925,,Surface,3,Image 1,1,5032,
3086.84,,Surface,3,Image 1,1,5035,
610.908,,Surface,3,Image 1,1,5036,
723.73,,Surface,3,Image 1,1,5038,
1533.55,,Surface,3,Image 1,1,5041,
8805.73,,Surface,3,Image 1,1,5043,
6667.53,,Surface,3,Image 1,1,5045,
6874.72,,Surface,3,Image 1,1,5047,
3963.47,,Surface,3,Image 1,1,5048,
5148.16,,Surface,3,Image 1,1,5050,
1557.95,,Surface,3,Image 1,1,5052,
3833.05,,Surface,3,Image 1,1,5053,
5010.59,,Surface,3,Image 1,1,5054,
1476.25,,Surface,3,Image 1,1,5059,
1668.4,,Surface,3,Image 1,1,5063,
844.437,,Surface,3,Image 1,1,5064,
1826.72,,Surface,3,Image 1,1,5067,
920.207,,Surface,3,Image 1,1,5068,
4556.14,,Surface,3,Image 1,1,5070,
2776.66,,Surface,3,Image 1,1,5071,
5744.03,,Surface,3,Image 1,1,5072,
3228.89,,Surface,3,Image 1,1,5073,
2276.68,,Surface,3,Image 1,1,5077,
3854.15,,Surface,3,Image 1,1,5081,
1563.13,,Surface,3,Image 1,1,5083,
2917.22,,Surface,3,Image 1,1,5084,
12188.2,,Surface,3,Image 1,1,5085,
6517.71,,Surface,3,Image 1,1,5086,
16288.1,,Surface,3,Image 1,1,5087,
1423.33,,Surface,3,Image 1,1,5088,
124.248,,Surface,3,Image 1,1,5090,
7011.02,,Surface,3,Image 1,1,5091,
3109.24,,Surface,3,Image 1,1,5092,
2074.6,,Surface,3,Image 1,1,5093,
6145.28,,Surface,3,Image 1,1,5094,
3078.79,,Surface,3,Image 1,1,5095,
714.445,,Surface,3,Image 1,1,5097,
1302.32,,Surface,3,Image 1,1,5098,
3276.51,,Surface,3,Image 1,1,5099,
2386.11,,Surface,3,Image 1,1,5100,
29203.4,,Surface,3,Image 1,1,5102,
7531.23,,Surface,3,Image 1,1,5105,
833.594,,Surface,3,Image 1,1,5106,
1809.63,,Surface,3,Image 1,1,5107,
465.32,,Surface,3,Image 1,1,5116,
792.718,,Surface,3,Image 1,1,5117,
22980.5,,Surface,3,Image 1,1,5118,
2313.08,,Surface,3,Image 1,1,5125,
6577.96,,Surface,3,Image 1,1,5127,
8951.39,,Surface,3,Image 1,1,5128,
3750.2,,Surface,3,Image 1,1,5129,
425.912,,Surface,3,Image 1,1,5131,
175.09,,Surface,3,Image 1,1,5133,
2443.38,,Surface,3,Image 1,1,5134,
1323.58,,Surface,3,Image 1,1,5137,
1971.09,,Surface,3,Image 1,1,5138,
1122.03,,Surface,3,Image 1,1,5141,
5624.02,,Surface,3,Image 1,1,5142,
670.055,,Surface,3,Image 1,1,5143,
8757.56,,Surface,3,Image 1,1,5144,
2453.44,,Surface,3,Image 1,1,5146,
1373.28,,Surface,3,Image 1,1,5147,
2799.65,,Surface,3,Image 1,1,5148,
3038.35,,Surface,3,Image 1,1,5150,
1867.58,,Surface,3,Image 1,1,5151,
7949.26,,Surface,3,Image 1,1,5152,
2036.42,,Surface,3,Image 1,1,5153,
10810.4,,Surface,3,Image 1,1,5156,
8217.12,,Surface,3,Image 1,1,5158,
12014.7,,Surface,3,Image 1,1,5159,
8407.22,,Surface,3,Image 1,1,5160,
3751.86,,Surface,3,Image 1,1,5161,
3249.71,,Surface,3,Image 1,1,5162,
19315,,Surface,3,Image 1,1,5164,
2178.35,,Surface,3,Image 1,1,5165,
1870.19,,Surface,3,Image 1,1,5170,
10922.2,,Surface,3,Image 1,1,5171,
3060.7,,Surface,3,Image 1,1,5173,
714.041,,Surface,3,Image 1,1,5177,
2255.45,,Surface,3,Image 1,1,5178,
5487.04,,Surface,3,Image 1,1,5182,
1265.22,,Surface,3,Image 1,1,5183,
8744.88,,Surface,3,Image 1,1,5184,
1184.98,,Surface,3,Image 1,1,5186,
11074.3,,Surface,3,Image 1,1,5188,
18142.5,,Surface,3,Image 1,1,5191,
4103.01,,Surface,3,Image 1,1,5192,
9647.97,,Surface,3,Image 1,1,5193,
226.803,,Surface,3,Image 1,1,5196,
316.929,,Surface,3,Image 1,1,5201,
1969.5,,Surface,3,Image 1,1,5202,
484.895,,Surface,3,Image 1,1,5203,
7171.52,,Surface,3,Image 1,1,5204,
1538.98,,Surface,3,Image 1,1,5205,
648.886,,Surface,3,Image 1,1,5206,
6706.42,,Surface,3,Image 1,1,5207,
1328.48,,Surface,3,Image 1,1,5208,
1084.88,,Surface,3,Image 1,1,5209,
1560.16,,Surface,3,Image 1,1,5211,
3655.81,,Surface,3,Image 1,1,5216,
1171.83,,Surface,3,Image 1,1,5217,
286.016,,Surface,3,Image 1,1,5218,
6399.7,,Surface,3,Image 1,1,5220,
522.193,,Surface,3,Image 1,1,5223,
895.808,,Surface,3,Image 1,1,5224,
2286.98,,Surface,3,Image 1,1,5225,
22198.8,,Surface,3,Image 1,1,5226,
2459.09,,Surface,3,Image 1,1,5229,
544.146,,Surface,3,Image 1,1,5230,
8248.99,,Surface,3,Image 1,1,5236,
3380.81,,Surface,3,Image 1,1,5238,
5530.36,,Surface,3,Image 1,1,5239,
1075.65,,Surface,3,Image 1,1,5241,
3150.97,,Surface,3,Image 1,1,5242,
554.881,,Surface,3,Image 1,1,5245,
2526.63,,Surface,3,Image 1,1,5246,
1151.68,,Surface,3,Image 1,1,5247,
7689.25,,Surface,3,Image 1,1,5248,
1846.52,,Surface,3,Image 1,1,5250,
625.368,,Surface,3,Image 1,1,5253,
2801.36,,Surface,3,Image 1,1,5254,
6851.38,,Surface,3,Image 1,1,5258,
