
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.30911,,Surface,4,Image 1,1,4138,
5.30474,,Surface,4,Image 1,1,4144,
0.578283,,Surface,4,Image 1,1,4145,
1.41565,,Surface,4,Image 1,1,4146,
3.1438,,Surface,4,Image 1,1,4148,
3.32242,,Surface,4,Image 1,1,4149,
3.47095,,Surface,4,Image 1,1,4152,
0.65978,,Surface,4,Image 1,1,4153,
7.38505,,Surface,4,Image 1,1,4155,
9.98279,,Surface,4,Image 1,1,4156,
8.76793,,Surface,4,Image 1,1,4157,
6.2592,,Surface,4,Image 1,1,4159,
5.31839,,Surface,4,Image 1,1,4160,
2.222,,Surface,4,Image 1,1,4162,
1.49508,,Surface,4,Image 1,1,4165,
0.834125,,Surface,4,Image 1,1,4167,
8.14283,,Surface,4,Image 1,1,4169,
1.95566,,Surface,4,Image 1,1,4172,
2.30913,,Surface,4,Image 1,1,4174,
3.48647,,Surface,4,Image 1,1,4176,
1.20777,,Surface,4,Image 1,1,4177,
3.88772,,Surface,4,Image 1,1,4178,
3.61664,,Surface,4,Image 1,1,4179,
1.27696,,Surface,4,Image 1,1,4181,
1.19947,,Surface,4,Image 1,1,4182,
16.0418,,Surface,4,Image 1,1,4183,
3.9862,,Surface,4,Image 1,1,4184,
1.98397,,Surface,4,Image 1,1,4187,
3.63025,,Surface,4,Image 1,1,4188,
5.72341,,Surface,4,Image 1,1,4190,
1.98126,,Surface,4,Image 1,1,4192,
3.95897,,Surface,4,Image 1,1,4193,
6.64007,,Surface,4,Image 1,1,4194,
2.77005,,Surface,4,Image 1,1,4198,
5.48511,,Surface,4,Image 1,1,4199,
4.30193,,Surface,4,Image 1,1,4200,
11.8744,,Surface,4,Image 1,1,4201,
3.74754,,Surface,4,Image 1,1,4203,
5.32515,,Surface,4,Image 1,1,4204,
7.8398,,Surface,4,Image 1,1,4206,
1.53432,,Surface,4,Image 1,1,4207,
1.85449,,Surface,4,Image 1,1,4209,
2.11915,,Surface,4,Image 1,1,4211,
2.62438,,Surface,4,Image 1,1,4212,
6.63291,,Surface,4,Image 1,1,4214,
1.32532,,Surface,4,Image 1,1,4217,
7.39527,,Surface,4,Image 1,1,4218,
3.28373,,Surface,4,Image 1,1,4222,
9.94657,,Surface,4,Image 1,1,4223,
10.1055,,Surface,4,Image 1,1,4224,
2.54984,,Surface,4,Image 1,1,4225,
6.52679,,Surface,4,Image 1,1,4228,
10.6075,,Surface,4,Image 1,1,4229,
1.87043,,Surface,4,Image 1,1,4231,
1.2572,,Surface,4,Image 1,1,4232,
1.7973,,Surface,4,Image 1,1,4235,
1.86388,,Surface,4,Image 1,1,4236,
2.60719,,Surface,4,Image 1,1,4237,
1.45819,,Surface,4,Image 1,1,4238,
2.30818,,Surface,4,Image 1,1,4240,
4.11922,,Surface,4,Image 1,1,4241,
3.23857,,Surface,4,Image 1,1,4242,
3.15322,,Surface,4,Image 1,1,4244,
2.03691,,Surface,4,Image 1,1,4245,
5.37561,,Surface,4,Image 1,1,4246,
6.38285,,Surface,4,Image 1,1,4248,
4.09556,,Surface,4,Image 1,1,4251,
5.32394,,Surface,4,Image 1,1,4257,
3.19124,,Surface,4,Image 1,1,4259,
5.98295,,Surface,4,Image 1,1,4260,
1.92559,,Surface,4,Image 1,1,4261,
2.45994,,Surface,4,Image 1,1,4262,
1.44864,,Surface,4,Image 1,1,4264,
1.13699,,Surface,4,Image 1,1,4265,
2.77751,,Surface,4,Image 1,1,4267,
3.36909,,Surface,4,Image 1,1,4268,
8.48796,,Surface,4,Image 1,1,4269,
11.2395,,Surface,4,Image 1,1,4270,
1.78797,,Surface,4,Image 1,1,4271,
5.6631,,Surface,4,Image 1,1,4273,
1.27978,,Surface,4,Image 1,1,4276,
3.46142,,Surface,4,Image 1,1,4278,
2.23091,,Surface,4,Image 1,1,4279,
12.8923,,Surface,4,Image 1,1,4280,
2.33081,,Surface,4,Image 1,1,4281,
2.12235,,Surface,4,Image 1,1,4283,
8.87977,,Surface,4,Image 1,1,4284,
1.39559,,Surface,4,Image 1,1,4285,
7.23078,,Surface,4,Image 1,1,4286,
2.38478,,Surface,4,Image 1,1,4287,
1.9526,,Surface,4,Image 1,1,4288,
2.20035,,Surface,4,Image 1,1,4289,
1.85604,,Surface,4,Image 1,1,4290,
1.65157,,Surface,4,Image 1,1,4291,
2.36442,,Surface,4,Image 1,1,4292,
2.54571,,Surface,4,Image 1,1,4293,
0.412309,,Surface,4,Image 1,1,4295,
4.99244,,Surface,4,Image 1,1,4297,
4.29247,,Surface,4,Image 1,1,4298,
10.164,,Surface,4,Image 1,1,4299,
5.55743,,Surface,4,Image 1,1,4300,
2.58244,,Surface,4,Image 1,1,4301,
3.2001,,Surface,4,Image 1,1,4305,
5.44204,,Surface,4,Image 1,1,4308,
2.71221,,Surface,4,Image 1,1,4309,
1.62955,,Surface,4,Image 1,1,4310,
3.60974,,Surface,4,Image 1,1,4311,
5.87315,,Surface,4,Image 1,1,4312,
3.45578,,Surface,4,Image 1,1,4314,
2.63268,,Surface,4,Image 1,1,4315,
0.558173,,Surface,4,Image 1,1,4317,
2.13329,,Surface,4,Image 1,1,4324,
0.785771,,Surface,4,Image 1,1,4325,
11.7993,,Surface,4,Image 1,1,4327,
8.82338,,Surface,4,Image 1,1,4328,
7.47219,,Surface,4,Image 1,1,4329,
22.2727,,Surface,4,Image 1,1,4331,
3.74637,,Surface,4,Image 1,1,4332,
4.91341,,Surface,4,Image 1,1,4333,
3.30744,,Surface,4,Image 1,1,4334,
7.52559,,Surface,4,Image 1,1,4335,
6.18346,,Surface,4,Image 1,1,4336,
18.7105,,Surface,4,Image 1,1,4338,
1.23731,,Surface,4,Image 1,1,4339,
2.26006,,Surface,4,Image 1,1,4340,
8.84207,,Surface,4,Image 1,1,4342,
3.15631,,Surface,4,Image 1,1,4344,
1.71194,,Surface,4,Image 1,1,4345,
3.03195,,Surface,4,Image 1,1,4346,
5.51781,,Surface,4,Image 1,1,4347,
3.59818,,Surface,4,Image 1,1,4351,
1.9653,,Surface,4,Image 1,1,4352,
4.50575,,Surface,4,Image 1,1,4353,
2.77652,,Surface,4,Image 1,1,4355,
1.43777,,Surface,4,Image 1,1,4356,
6.02855,,Surface,4,Image 1,1,4358,
1.14191,,Surface,4,Image 1,1,4359,
2.21223,,Surface,4,Image 1,1,4361,
1.96954,,Surface,4,Image 1,1,4364,
1.97243,,Surface,4,Image 1,1,4366,
2.19289,,Surface,4,Image 1,1,4367,
0.986677,,Surface,4,Image 1,1,4372,
0.398165,,Surface,4,Image 1,1,4373,
17.5997,,Surface,4,Image 1,1,4375,
2.41627,,Surface,4,Image 1,1,4376,
3.34609,,Surface,4,Image 1,1,4377,
1.45705,,Surface,4,Image 1,1,4378,
1.85846,,Surface,4,Image 1,1,4381,
1.6711,,Surface,4,Image 1,1,4382,
10.2536,,Surface,4,Image 1,1,4383,
1.4221,,Surface,4,Image 1,1,4384,
8.69304,,Surface,4,Image 1,1,4386,
2.21899,,Surface,4,Image 1,1,4387,
1.89111,,Surface,4,Image 1,1,4390,
8.42622,,Surface,4,Image 1,1,4393,
1.76113,,Surface,4,Image 1,1,4394,
13.7075,,Surface,4,Image 1,1,4395,
2.15278,,Surface,4,Image 1,1,4397,
14.8188,,Surface,4,Image 1,1,4401,
2.03739,,Surface,4,Image 1,1,4403,
1.57686,,Surface,4,Image 1,1,4405,
3.55741,,Surface,4,Image 1,1,4407,
1.80249,,Surface,4,Image 1,1,4409,
17.6686,,Surface,4,Image 1,1,4412,
1.71197,,Surface,4,Image 1,1,4414,
1.42901,,Surface,4,Image 1,1,4416,
9.36504,,Surface,4,Image 1,1,4417,
2.09049,,Surface,4,Image 1,1,4418,
5.03948,,Surface,4,Image 1,1,4420,
1.19958,,Surface,4,Image 1,1,4422,
5.04742,,Surface,4,Image 1,1,4423,
3.18868,,Surface,4,Image 1,1,4426,
1.63796,,Surface,4,Image 1,1,4428,
6.23568,,Surface,4,Image 1,1,4431,
4.80166,,Surface,4,Image 1,1,4433,
4.0469,,Surface,4,Image 1,1,4436,
4.10698,,Surface,4,Image 1,1,4437,
6.08363,,Surface,4,Image 1,1,4438,
1.10774,,Surface,4,Image 1,1,4441,
7.32055,,Surface,4,Image 1,1,4444,
1.81783,,Surface,4,Image 1,1,4445,
5.88068,,Surface,4,Image 1,1,4448,
2.61604,,Surface,4,Image 1,1,4449,
2.93594,,Surface,4,Image 1,1,4451,
1.91414,,Surface,4,Image 1,1,4454,
1.88663,,Surface,4,Image 1,1,4455,
2.2271,,Surface,4,Image 1,1,4456,
1.65909,,Surface,4,Image 1,1,4457,
2.97293,,Surface,4,Image 1,1,4458,
0.239441,,Surface,4,Image 1,1,4459,
0.0915909,,Surface,4,Image 1,1,4460,
5.06537,,Surface,4,Image 1,1,4462,
0.000247289,,Surface,4,Image 1,1,4463,
16.1498,,Surface,4,Image 1,1,4465,
1.09602,,Surface,4,Image 1,1,4466,
5.28423,,Surface,4,Image 1,1,4467,
2.08661,,Surface,4,Image 1,1,4468,
3.49306,,Surface,4,Image 1,1,4469,
18.4018,,Surface,4,Image 1,1,4471,
2.08342,,Surface,4,Image 1,1,4473,
3.94902,,Surface,4,Image 1,1,4474,
3.82206,,Surface,4,Image 1,1,4475,
2.06759,,Surface,4,Image 1,1,4476,
3.96841,,Surface,4,Image 1,1,4477,
8.16126,,Surface,4,Image 1,1,4480,
3.4211,,Surface,4,Image 1,1,4486,
17.3539,,Surface,4,Image 1,1,4487,
3.12858,,Surface,4,Image 1,1,4488,
1.46273,,Surface,4,Image 1,1,4489,
2.20468,,Surface,4,Image 1,1,4491,
1.98533,,Surface,4,Image 1,1,4497,
4.32004,,Surface,4,Image 1,1,4501,
4.52571,,Surface,4,Image 1,1,4502,
3.8494,,Surface,4,Image 1,1,4503,
1.4139,,Surface,4,Image 1,1,4504,
3.05919,,Surface,4,Image 1,1,4505,
4.93758,,Surface,4,Image 1,1,4509,
1.85585,,Surface,4,Image 1,1,4511,
1.86357,,Surface,4,Image 1,1,4512,
3.40134,,Surface,4,Image 1,1,4513,
3.25356,,Surface,4,Image 1,1,4515,
1.7249,,Surface,4,Image 1,1,4518,
2.03975,,Surface,4,Image 1,1,4519,
1.24688,,Surface,4,Image 1,1,4522,
1.89204,,Surface,4,Image 1,1,4526,
19.6052,,Surface,4,Image 1,1,4527,
4.7241,,Surface,4,Image 1,1,4530,
6.75568,,Surface,4,Image 1,1,4532,
0.530269,,Surface,4,Image 1,1,4533,
1.99804,,Surface,4,Image 1,1,4535,
0.99645,,Surface,4,Image 1,1,4537,
2.0305,,Surface,4,Image 1,1,4538,
3.32487,,Surface,4,Image 1,1,4539,
1.13933,,Surface,4,Image 1,1,4541,
19.5619,,Surface,4,Image 1,1,4542,
2.51532,,Surface,4,Image 1,1,4543,
28.3644,,Surface,4,Image 1,1,4544,
2.86536,,Surface,4,Image 1,1,4548,
2.03412,,Surface,4,Image 1,1,4550,
5.63174,,Surface,4,Image 1,1,4551,
1.71153,,Surface,4,Image 1,1,4553,
11.8569,,Surface,4,Image 1,1,4554,
2.82686,,Surface,4,Image 1,1,4555,
4.82734,,Surface,4,Image 1,1,4556,
3.5632,,Surface,4,Image 1,1,4560,
5.79896,,Surface,4,Image 1,1,4561,
6.11542,,Surface,4,Image 1,1,4562,
3.50002,,Surface,4,Image 1,1,4563,
17.006,,Surface,4,Image 1,1,4564,
13.7307,,Surface,4,Image 1,1,4565,
1.95458,,Surface,4,Image 1,1,4567,
2.2546,,Surface,4,Image 1,1,4568,
4.73256,,Surface,4,Image 1,1,4569,
5.83841,,Surface,4,Image 1,1,4572,
5.53316,,Surface,4,Image 1,1,4574,
1.7635,,Surface,4,Image 1,1,4576,
8.59448,,Surface,4,Image 1,1,4577,
1.11957,,Surface,4,Image 1,1,4578,
3.1599,,Surface,4,Image 1,1,4579,
1.73584,,Surface,4,Image 1,1,4581,
1.24198,,Surface,4,Image 1,1,4582,
1.19953,,Surface,4,Image 1,1,4583,
1.64238,,Surface,4,Image 1,1,4585,
2.31354,,Surface,4,Image 1,1,4586,
2.20585,,Surface,4,Image 1,1,4588,
2.32563,,Surface,4,Image 1,1,4589,
1.70804,,Surface,4,Image 1,1,4590,
3.55408,,Surface,4,Image 1,1,4592,
1.97051,,Surface,4,Image 1,1,4593,
16.6851,,Surface,4,Image 1,1,4594,
1.90026,,Surface,4,Image 1,1,4595,
1.94945,,Surface,4,Image 1,1,4596,
10.8694,,Surface,4,Image 1,1,4598,
13.1824,,Surface,4,Image 1,1,4600,
1.44832,,Surface,4,Image 1,1,4602,
5.20847,,Surface,4,Image 1,1,4603,
5.88691,,Surface,4,Image 1,1,4605,
0.578715,,Surface,4,Image 1,1,4608,
1.27138,,Surface,4,Image 1,1,4612,
1.31096,,Surface,4,Image 1,1,4614,
11.6143,,Surface,4,Image 1,1,4615,
2.526,,Surface,4,Image 1,1,4618,
5.97847,,Surface,4,Image 1,1,4620,
11.1603,,Surface,4,Image 1,1,4621,
1.7272,,Surface,4,Image 1,1,4623,
1.69425,,Surface,4,Image 1,1,4624,
3.48221,,Surface,4,Image 1,1,4625,
2.64799,,Surface,4,Image 1,1,4629,
2.71545,,Surface,4,Image 1,1,4631,
1.89193,,Surface,4,Image 1,1,4632,
2.52876,,Surface,4,Image 1,1,4634,
5.7104,,Surface,4,Image 1,1,4635,
4.44546,,Surface,4,Image 1,1,4636,
1.46296,,Surface,4,Image 1,1,4638,
2.43735,,Surface,4,Image 1,1,4639,
6.56959,,Surface,4,Image 1,1,4640,
0.29991,,Surface,4,Image 1,1,4641,
2.80264,,Surface,4,Image 1,1,4642,
7.27067,,Surface,4,Image 1,1,4643,
5.77041,,Surface,4,Image 1,1,4644,
2.58842,,Surface,4,Image 1,1,4645,
1.52446,,Surface,4,Image 1,1,4646,
1.88369,,Surface,4,Image 1,1,4648,
3.1574,,Surface,4,Image 1,1,4649,
12.8198,,Surface,4,Image 1,1,4654,
1.87266,,Surface,4,Image 1,1,4655,
16.743,,Surface,4,Image 1,1,4656,
2.1372,,Surface,4,Image 1,1,4658,
3.27089,,Surface,4,Image 1,1,4660,
4.66817,,Surface,4,Image 1,1,4664,
7.52077,,Surface,4,Image 1,1,4665,
5.93319,,Surface,4,Image 1,1,4667,
2.27602,,Surface,4,Image 1,1,4668,
8.87579,,Surface,4,Image 1,1,4670,
1.77679,,Surface,4,Image 1,1,4674,
2.44916,,Surface,4,Image 1,1,4676,
1.08431,,Surface,4,Image 1,1,4677,
3.13109,,Surface,4,Image 1,1,4678,
2.57262,,Surface,4,Image 1,1,4680,
4.74511,,Surface,4,Image 1,1,4681,
2.09505,,Surface,4,Image 1,1,4683,
5.87126,,Surface,4,Image 1,1,4684,
7.19982,,Surface,4,Image 1,1,4685,
2.19967,,Surface,4,Image 1,1,4690,
12.8558,,Surface,4,Image 1,1,4695,
1.25497,,Surface,4,Image 1,1,4696,
2.77629,,Surface,4,Image 1,1,4698,
0.0230989,,Surface,4,Image 1,1,4701,
0.403785,,Surface,4,Image 1,1,4702,
0.493686,,Surface,4,Image 1,1,4703,
2.73334,,Surface,4,Image 1,1,4706,
22.214,,Surface,4,Image 1,1,4709,
8.9151,,Surface,4,Image 1,1,4711,
1.60684,,Surface,4,Image 1,1,4712,
6.15363,,Surface,4,Image 1,1,4718,
4.71792,,Surface,4,Image 1,1,4721,
1.64826,,Surface,4,Image 1,1,4723,
6.62198,,Surface,4,Image 1,1,4724,
2.44973,,Surface,4,Image 1,1,4725,
2.40886,,Surface,4,Image 1,1,4727,
2.40041,,Surface,4,Image 1,1,4730,
5.4983,,Surface,4,Image 1,1,4731,
4.24567,,Surface,4,Image 1,1,4734,
2.5862,,Surface,4,Image 1,1,4735,
6.42702,,Surface,4,Image 1,1,4736,
5.27012,,Surface,4,Image 1,1,4737,
4.8005,,Surface,4,Image 1,1,4739,
4.77858,,Surface,4,Image 1,1,4740,
3.80235,,Surface,4,Image 1,1,4741,
0.901408,,Surface,4,Image 1,1,4745,
2.77362,,Surface,4,Image 1,1,4747,
2.01844,,Surface,4,Image 1,1,4748,
1.07445,,Surface,4,Image 1,1,4749,
8.25097,,Surface,4,Image 1,1,4751,
2.48707,,Surface,4,Image 1,1,4754,
4.17803,,Surface,4,Image 1,1,4755,
2.97388,,Surface,4,Image 1,1,4756,
6.16631,,Surface,4,Image 1,1,4758,
7.44109,,Surface,4,Image 1,1,4759,
2.36362,,Surface,4,Image 1,1,4761,
3.10664,,Surface,4,Image 1,1,4765,
2.90349,,Surface,4,Image 1,1,4767,
1.68792,,Surface,4,Image 1,1,4768,
2.21406,,Surface,4,Image 1,1,4769,
1.39321,,Surface,4,Image 1,1,4772,
5.86208,,Surface,4,Image 1,1,4775,
2.4001,,Surface,4,Image 1,1,4777,
5.57623,,Surface,4,Image 1,1,4779,
2.72705,,Surface,4,Image 1,1,4780,
3.60478,,Surface,4,Image 1,1,4781,
13.34,,Surface,4,Image 1,1,4783,
2.97735,,Surface,4,Image 1,1,4784,
1.56171,,Surface,4,Image 1,1,4787,
1.58724,,Surface,4,Image 1,1,4789,
4.58661,,Surface,4,Image 1,1,4790,
4.11351,,Surface,4,Image 1,1,4791,
5.42482,,Surface,4,Image 1,1,4793,
1.37989,,Surface,4,Image 1,1,4794,
2.27645,,Surface,4,Image 1,1,4795,
0.273173,,Surface,4,Image 1,1,4797,
8.1818,,Surface,4,Image 1,1,4798,
10.1011,,Surface,4,Image 1,1,4801,
15.0812,,Surface,4,Image 1,1,4802,
1.88834,,Surface,4,Image 1,1,4803,
0.401542,,Surface,4,Image 1,1,4804,
1.84986,,Surface,4,Image 1,1,4807,
3.42459,,Surface,4,Image 1,1,4809,
9.25811,,Surface,4,Image 1,1,4810,
1.18022,,Surface,4,Image 1,1,4812,
3.5185,,Surface,4,Image 1,1,4814,
6.65472,,Surface,4,Image 1,1,4815,
10.3354,,Surface,4,Image 1,1,4819,
4.06927,,Surface,4,Image 1,1,4820,
1.57711,,Surface,4,Image 1,1,4822,
2.11847,,Surface,4,Image 1,1,4826,
5.12846,,Surface,4,Image 1,1,4827,
1.56642,,Surface,4,Image 1,1,4828,
3.75339,,Surface,4,Image 1,1,4829,
16.7966,,Surface,4,Image 1,1,4830,
23.862,,Surface,4,Image 1,1,4831,
1.5935,,Surface,4,Image 1,1,4832,
2.37651,,Surface,4,Image 1,1,4833,
1.33168,,Surface,4,Image 1,1,4834,
4.52984,,Surface,4,Image 1,1,4835,
18.4721,,Surface,4,Image 1,1,4837,
1.73148,,Surface,4,Image 1,1,4841,
1.43376,,Surface,4,Image 1,1,4842,
8.73523,,Surface,4,Image 1,1,4843,
1.49619,,Surface,4,Image 1,1,4846,
0.468952,,Surface,4,Image 1,1,4847,
4.30933,,Surface,4,Image 1,1,4850,
2.46202,,Surface,4,Image 1,1,4851,
5.38697,,Surface,4,Image 1,1,4854,
1.54539,,Surface,4,Image 1,1,4855,
1.42216,,Surface,4,Image 1,1,4856,
2.43274,,Surface,4,Image 1,1,4857,
5.19137,,Surface,4,Image 1,1,4858,
5.90507,,Surface,4,Image 1,1,4860,
1.82952,,Surface,4,Image 1,1,4862,
1.31814,,Surface,4,Image 1,1,4864,
19.9593,,Surface,4,Image 1,1,4865,
2.19226,,Surface,4,Image 1,1,4866,
8.504,,Surface,4,Image 1,1,4868,
2.09834,,Surface,4,Image 1,1,4870,
1.79834,,Surface,4,Image 1,1,4871,
1.26559,,Surface,4,Image 1,1,4874,
0.411118,,Surface,4,Image 1,1,4875,
16.215,,Surface,4,Image 1,1,4876,
2.69119,,Surface,4,Image 1,1,4878,
27.7335,,Surface,4,Image 1,1,4881,
3.72783,,Surface,4,Image 1,1,4883,
1.24705,,Surface,4,Image 1,1,4887,
0.289114,,Surface,4,Image 1,1,4889,
3.20351,,Surface,4,Image 1,1,4892,
6.95302,,Surface,4,Image 1,1,4894,
3.30158,,Surface,4,Image 1,1,4895,
3.39158,,Surface,4,Image 1,1,4896,
3.9405,,Surface,4,Image 1,1,4897,
10.4901,,Surface,4,Image 1,1,4899,
1.63,,Surface,4,Image 1,1,4902,
2.1898,,Surface,4,Image 1,1,4903,
3.81664,,Surface,4,Image 1,1,4904,
1.7407,,Surface,4,Image 1,1,4905,
1.27951,,Surface,4,Image 1,1,4906,
1.77553,,Surface,4,Image 1,1,4908,
4.97921,,Surface,4,Image 1,1,4909,
1.14663,,Surface,4,Image 1,1,4912,
2.6091,,Surface,4,Image 1,1,4913,
1.12837,,Surface,4,Image 1,1,4914,
15.1164,,Surface,4,Image 1,1,4915,
1.45377,,Surface,4,Image 1,1,4916,
2.05799,,Surface,4,Image 1,1,4918,
6.17998,,Surface,4,Image 1,1,4922,
1.5142,,Surface,4,Image 1,1,4924,
5.19825,,Surface,4,Image 1,1,4925,
12.2635,,Surface,4,Image 1,1,4926,
1.11723,,Surface,4,Image 1,1,4927,
2.1091,,Surface,4,Image 1,1,4928,
2.63668,,Surface,4,Image 1,1,4929,
6.95534,,Surface,4,Image 1,1,4933,
2.28983,,Surface,4,Image 1,1,4935,
7.15924,,Surface,4,Image 1,1,4936,
9.50231,,Surface,4,Image 1,1,4938,
23.5347,,Surface,4,Image 1,1,4940,
1.56922,,Surface,4,Image 1,1,4941,
2.63135,,Surface,4,Image 1,1,4942,
3.5148,,Surface,4,Image 1,1,4943,
1.68026,,Surface,4,Image 1,1,4945,
2.73227,,Surface,4,Image 1,1,4946,
8.54459,,Surface,4,Image 1,1,4947,
4.08029,,Surface,4,Image 1,1,4950,
4.73391,,Surface,4,Image 1,1,4951,
5.79553,,Surface,4,Image 1,1,4955,
1.52747,,Surface,4,Image 1,1,4956,
3.80413,,Surface,4,Image 1,1,4957,
4.97406,,Surface,4,Image 1,1,4958,
3.74367,,Surface,4,Image 1,1,4959,
1.05229,,Surface,4,Image 1,1,4961,
1.68801,,Surface,4,Image 1,1,4963,
4.92831,,Surface,4,Image 1,1,4964,
9.14727,,Surface,4,Image 1,1,4965,
0.402407,,Surface,4,Image 1,1,4966,
5.92816,,Surface,4,Image 1,1,4968,
2.49642,,Surface,4,Image 1,1,4970,
4.57566,,Surface,4,Image 1,1,4971,
6.61428,,Surface,4,Image 1,1,4974,
7.90584,,Surface,4,Image 1,1,4975,
21.0288,,Surface,4,Image 1,1,4976,
6.21796,,Surface,4,Image 1,1,4977,
17.2657,,Surface,4,Image 1,1,4979,
3.39203,,Surface,4,Image 1,1,4981,
2.52281,,Surface,4,Image 1,1,4983,
0.803325,,Surface,4,Image 1,1,4984,
27.952,,Surface,4,Image 1,1,4986,
7.46789,,Surface,4,Image 1,1,4992,
12.8683,,Surface,4,Image 1,1,4993,
3.8958,,Surface,4,Image 1,1,4994,
1.10413,,Surface,4,Image 1,1,4998,
2.49738,,Surface,4,Image 1,1,4999,
5.4925,,Surface,4,Image 1,1,5000,
1.8109,,Surface,4,Image 1,1,5004,
1.85242,,Surface,4,Image 1,1,5005,
6.44142,,Surface,4,Image 1,1,5006,
3.92814,,Surface,4,Image 1,1,5007,
0.607572,,Surface,4,Image 1,1,5008,
4.5809,,Surface,4,Image 1,1,5009,
5.65447,,Surface,4,Image 1,1,5010,
9.07104,,Surface,4,Image 1,1,5012,
3.78057,,Surface,4,Image 1,1,5013,
2.61633,,Surface,4,Image 1,1,5014,
1.94362,,Surface,4,Image 1,1,5015,
14.2358,,Surface,4,Image 1,1,5016,
5.96656,,Surface,4,Image 1,1,5017,
2.60203,,Surface,4,Image 1,1,5019,
2.74916,,Surface,4,Image 1,1,5020,
6.09314,,Surface,4,Image 1,1,5022,
5.89068,,Surface,4,Image 1,1,5023,
3.87998,,Surface,4,Image 1,1,5024,
1.7162,,Surface,4,Image 1,1,5026,
5.58004,,Surface,4,Image 1,1,5028,
7.68343,,Surface,4,Image 1,1,5029,
2.32391,,Surface,4,Image 1,1,5031,
2.47953,,Surface,4,Image 1,1,5032,
1.91014,,Surface,4,Image 1,1,5035,
3.02627,,Surface,4,Image 1,1,5036,
1.70203,,Surface,4,Image 1,1,5038,
1.23607,,Surface,4,Image 1,1,5041,
3.58377,,Surface,4,Image 1,1,5043,
17.2521,,Surface,4,Image 1,1,5045,
11.6549,,Surface,4,Image 1,1,5047,
1.82995,,Surface,4,Image 1,1,5048,
1.77991,,Surface,4,Image 1,1,5050,
2.1037,,Surface,4,Image 1,1,5052,
1.79024,,Surface,4,Image 1,1,5053,
8.29749,,Surface,4,Image 1,1,5054,
2.76048,,Surface,4,Image 1,1,5059,
2.4023,,Surface,4,Image 1,1,5063,
1.21973,,Surface,4,Image 1,1,5064,
12.1652,,Surface,4,Image 1,1,5067,
2.8151,,Surface,4,Image 1,1,5068,
2.52901,,Surface,4,Image 1,1,5070,
1.61572,,Surface,4,Image 1,1,5071,
1.84962,,Surface,4,Image 1,1,5072,
1.74302,,Surface,4,Image 1,1,5073,
2.66229,,Surface,4,Image 1,1,5077,
4.45669,,Surface,4,Image 1,1,5081,
13.4289,,Surface,4,Image 1,1,5083,
4.42107,,Surface,4,Image 1,1,5084,
8.06749,,Surface,4,Image 1,1,5085,
9.23248,,Surface,4,Image 1,1,5086,
18.2791,,Surface,4,Image 1,1,5087,
2.81704,,Surface,4,Image 1,1,5088,
0.0958041,,Surface,4,Image 1,1,5090,
9.13863,,Surface,4,Image 1,1,5091,
7.30187,,Surface,4,Image 1,1,5092,
1.41597,,Surface,4,Image 1,1,5093,
2.21548,,Surface,4,Image 1,1,5094,
1.53263,,Surface,4,Image 1,1,5095,
13.1959,,Surface,4,Image 1,1,5097,
4.70175,,Surface,4,Image 1,1,5098,
1.20679,,Surface,4,Image 1,1,5099,
3.86929,,Surface,4,Image 1,1,5100,
4.9222,,Surface,4,Image 1,1,5102,
2.74418,,Surface,4,Image 1,1,5105,
2.53678,,Surface,4,Image 1,1,5106,
1.56273,,Surface,4,Image 1,1,5107,
1.00675,,Surface,4,Image 1,1,5116,
2.6577,,Surface,4,Image 1,1,5117,
7.86119,,Surface,4,Image 1,1,5118,
1.76183,,Surface,4,Image 1,1,5125,
4.26552,,Surface,4,Image 1,1,5127,
21.6567,,Surface,4,Image 1,1,5128,
3.80127,,Surface,4,Image 1,1,5129,
0.266334,,Surface,4,Image 1,1,5131,
0.000254981,,Surface,4,Image 1,1,5133,
1.37866,,Surface,4,Image 1,1,5134,
3.3618,,Surface,4,Image 1,1,5137,
3.01012,,Surface,4,Image 1,1,5138,
6.03318,,Surface,4,Image 1,1,5141,
12.0322,,Surface,4,Image 1,1,5142,
1.83408,,Surface,4,Image 1,1,5143,
1.92165,,Surface,4,Image 1,1,5144,
1.36952,,Surface,4,Image 1,1,5146,
3.72832,,Surface,4,Image 1,1,5147,
2.98313,,Surface,4,Image 1,1,5148,
2.55065,,Surface,4,Image 1,1,5150,
4.46588,,Surface,4,Image 1,1,5151,
9.83935,,Surface,4,Image 1,1,5152,
5.46618,,Surface,4,Image 1,1,5153,
4.05674,,Surface,4,Image 1,1,5156,
24.122,,Surface,4,Image 1,1,5158,
4.27571,,Surface,4,Image 1,1,5159,
8.18254,,Surface,4,Image 1,1,5160,
1.57797,,Surface,4,Image 1,1,5161,
5.31083,,Surface,4,Image 1,1,5162,
8.4146,,Surface,4,Image 1,1,5164,
1.44724,,Surface,4,Image 1,1,5165,
1.86708,,Surface,4,Image 1,1,5170,
1.92372,,Surface,4,Image 1,1,5171,
2.69559,,Surface,4,Image 1,1,5173,
1.37136,,Surface,4,Image 1,1,5177,
8.30363,,Surface,4,Image 1,1,5178,
5.01916,,Surface,4,Image 1,1,5182,
8.89256,,Surface,4,Image 1,1,5183,
6.05076,,Surface,4,Image 1,1,5184,
6.4794,,Surface,4,Image 1,1,5186,
