
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.278811,,Surface,6,Image 1,1,4119,
0.920015,,Surface,6,Image 1,1,4120,
0.178685,,Surface,6,Image 1,1,4121,
0.161119,,Surface,6,Image 1,1,4122,
0.130365,,Surface,6,Image 1,1,4123,
0.250034,,Surface,6,Image 1,1,4125,
0.153666,,Surface,6,Image 1,1,4129,
0.263727,,Surface,6,Image 1,1,4132,
0.354289,,Surface,6,Image 1,1,4136,
1.46163,,Surface,6,Image 1,1,4137,
0.172715,,Surface,6,Image 1,1,4138,
0.399428,,Surface,6,Image 1,1,4144,
0.0340703,,Surface,6,Image 1,1,4145,
0.139032,,Surface,6,Image 1,1,4146,
0.235471,,Surface,6,Image 1,1,4148,
0.338043,,Surface,6,Image 1,1,4149,
0.727156,,Surface,6,Image 1,1,4152,
0.34601,,Surface,6,Image 1,1,4153,
0.247646,,Surface,6,Image 1,1,4155,
1.02349,,Surface,6,Image 1,1,4156,
1.50536,,Surface,6,Image 1,1,4157,
0.357637,,Surface,6,Image 1,1,4159,
0.519314,,Surface,6,Image 1,1,4160,
0.380488,,Surface,6,Image 1,1,4162,
0.167396,,Surface,6,Image 1,1,4165,
0.0843429,,Surface,6,Image 1,1,4167,
0.719602,,Surface,6,Image 1,1,4169,
0.441899,,Surface,6,Image 1,1,4172,
0.338586,,Surface,6,Image 1,1,4174,
0.580317,,Surface,6,Image 1,1,4176,
0.0542506,,Surface,6,Image 1,1,4177,
0.360758,,Surface,6,Image 1,1,4178,
0.617124,,Surface,6,Image 1,1,4179,
0.122145,,Surface,6,Image 1,1,4181,
0.188736,,Surface,6,Image 1,1,4182,
2.2448,,Surface,6,Image 1,1,4183,
1.10506,,Surface,6,Image 1,1,4184,
0.296604,,Surface,6,Image 1,1,4187,
0.290311,,Surface,6,Image 1,1,4188,
0.36524,,Surface,6,Image 1,1,4190,
0.265042,,Surface,6,Image 1,1,4192,
1.09971,,Surface,6,Image 1,1,4193,
0.679021,,Surface,6,Image 1,1,4194,
0.383232,,Surface,6,Image 1,1,4198,
0.119152,,Surface,6,Image 1,1,4199,
0.266273,,Surface,6,Image 1,1,4200,
1.79536,,Surface,6,Image 1,1,4201,
0.208836,,Surface,6,Image 1,1,4203,
0.43319,,Surface,6,Image 1,1,4204,
0.533367,,Surface,6,Image 1,1,4206,
0.114693,,Surface,6,Image 1,1,4207,
0.240579,,Surface,6,Image 1,1,4209,
0.392008,,Surface,6,Image 1,1,4211,
0.446256,,Surface,6,Image 1,1,4212,
0.802238,,Surface,6,Image 1,1,4214,
0.0969086,,Surface,6,Image 1,1,4217,
0.321245,,Surface,6,Image 1,1,4218,
0.536759,,Surface,6,Image 1,1,4222,
0.684667,,Surface,6,Image 1,1,4223,
1.33715,,Surface,6,Image 1,1,4224,
0.134417,,Surface,6,Image 1,1,4225,
0.937126,,Surface,6,Image 1,1,4228,
1.33917,,Surface,6,Image 1,1,4229,
0.580983,,Surface,6,Image 1,1,4231,
0.268879,,Surface,6,Image 1,1,4232,
0.193717,,Surface,6,Image 1,1,4235,
0.380128,,Surface,6,Image 1,1,4236,
0.298475,,Surface,6,Image 1,1,4237,
0.0872452,,Surface,6,Image 1,1,4238,
0.230162,,Surface,6,Image 1,1,4240,
0.790927,,Surface,6,Image 1,1,4241,
0.654217,,Surface,6,Image 1,1,4242,
0.504286,,Surface,6,Image 1,1,4244,
0.517552,,Surface,6,Image 1,1,4245,
0.182571,,Surface,6,Image 1,1,4246,
1.48782,,Surface,6,Image 1,1,4248,
0.252954,,Surface,6,Image 1,1,4251,
0.565706,,Surface,6,Image 1,1,4257,
0.55879,,Surface,6,Image 1,1,4259,
0.301936,,Surface,6,Image 1,1,4260,
0.423772,,Surface,6,Image 1,1,4261,
0.353317,,Surface,6,Image 1,1,4262,
2.00681,,Surface,6,Image 1,1,4264,
0.342255,,Surface,6,Image 1,1,4265,
0.600559,,Surface,6,Image 1,1,4267,
0.328821,,Surface,6,Image 1,1,4268,
0.967493,,Surface,6,Image 1,1,4269,
1.02313,,Surface,6,Image 1,1,4270,
0.210704,,Surface,6,Image 1,1,4271,
1.40225,,Surface,6,Image 1,1,4273,
0.174485,,Surface,6,Image 1,1,4276,
0.5614,,Surface,6,Image 1,1,4278,
0.415468,,Surface,6,Image 1,1,4279,
1.91751,,Surface,6,Image 1,1,4280,
0.443538,,Surface,6,Image 1,1,4281,
0.247134,,Surface,6,Image 1,1,4283,
0.349588,,Surface,6,Image 1,1,4284,
0.74812,,Surface,6,Image 1,1,4285,
3.84044,,Surface,6,Image 1,1,4286,
0.233831,,Surface,6,Image 1,1,4287,
0.268954,,Surface,6,Image 1,1,4288,
0.156828,,Surface,6,Image 1,1,4289,
0.240383,,Surface,6,Image 1,1,4290,
0.250106,,Surface,6,Image 1,1,4291,
0.130623,,Surface,6,Image 1,1,4292,
0.534906,,Surface,6,Image 1,1,4293,
0.00412546,,Surface,6,Image 1,1,4295,
0.404766,,Surface,6,Image 1,1,4297,
0.347942,,Surface,6,Image 1,1,4298,
1.91087,,Surface,6,Image 1,1,4299,
0.307414,,Surface,6,Image 1,1,4300,
0.23481,,Surface,6,Image 1,1,4301,
0.680251,,Surface,6,Image 1,1,4305,
0.946195,,Surface,6,Image 1,1,4308,
0.523457,,Surface,6,Image 1,1,4309,
0.17979,,Surface,6,Image 1,1,4310,
0.725395,,Surface,6,Image 1,1,4311,
0.927048,,Surface,6,Image 1,1,4312,
2.30802,,Surface,6,Image 1,1,4314,
0.349215,,Surface,6,Image 1,1,4315,
0.159674,,Surface,6,Image 1,1,4317,
0.127741,,Surface,6,Image 1,1,4324,
0.20805,,Surface,6,Image 1,1,4325,
0.920712,,Surface,6,Image 1,1,4327,
1.1823,,Surface,6,Image 1,1,4328,
0.481461,,Surface,6,Image 1,1,4329,
1.198,,Surface,6,Image 1,1,4331,
0.224287,,Surface,6,Image 1,1,4332,
1.0438,,Surface,6,Image 1,1,4333,
0.466273,,Surface,6,Image 1,1,4334,
0.332752,,Surface,6,Image 1,1,4335,
0.471889,,Surface,6,Image 1,1,4336,
2.05856,,Surface,6,Image 1,1,4338,
0.175697,,Surface,6,Image 1,1,4339,
0.250839,,Surface,6,Image 1,1,4340,
0.318489,,Surface,6,Image 1,1,4342,
0.489261,,Surface,6,Image 1,1,4344,
0.280208,,Surface,6,Image 1,1,4345,
0.387794,,Surface,6,Image 1,1,4346,
0.682833,,Surface,6,Image 1,1,4347,
0.504827,,Surface,6,Image 1,1,4351,
0.193391,,Surface,6,Image 1,1,4352,
0.902655,,Surface,6,Image 1,1,4353,
1.08493,,Surface,6,Image 1,1,4355,
0.236367,,Surface,6,Image 1,1,4356,
1.20993,,Surface,6,Image 1,1,4358,
0.152104,,Surface,6,Image 1,1,4359,
0.38941,,Surface,6,Image 1,1,4361,
0.280082,,Surface,6,Image 1,1,4364,
0.0370485,,Surface,6,Image 1,1,4366,
0.244765,,Surface,6,Image 1,1,4367,
0.453656,,Surface,6,Image 1,1,4372,
0.036711,,Surface,6,Image 1,1,4373,
0.398273,,Surface,6,Image 1,1,4375,
0.225142,,Surface,6,Image 1,1,4376,
0.332282,,Surface,6,Image 1,1,4377,
0.197779,,Surface,6,Image 1,1,4378,
0.772743,,Surface,6,Image 1,1,4381,
0.204211,,Surface,6,Image 1,1,4382,
1.37674,,Surface,6,Image 1,1,4383,
0.353406,,Surface,6,Image 1,1,4384,
2.08042,,Surface,6,Image 1,1,4386,
0.182505,,Surface,6,Image 1,1,4387,
0.335204,,Surface,6,Image 1,1,4390,
0.831977,,Surface,6,Image 1,1,4393,
0.257435,,Surface,6,Image 1,1,4394,
1.51738,,Surface,6,Image 1,1,4395,
0.813664,,Surface,6,Image 1,1,4397,
1.26108,,Surface,6,Image 1,1,4401,
0.0377627,,Surface,6,Image 1,1,4403,
0.158011,,Surface,6,Image 1,1,4405,
0.23952,,Surface,6,Image 1,1,4407,
0.431872,,Surface,6,Image 1,1,4409,
3.07586,,Surface,6,Image 1,1,4412,
0.235848,,Surface,6,Image 1,1,4414,
0.345698,,Surface,6,Image 1,1,4416,
0.457165,,Surface,6,Image 1,1,4417,
0.254625,,Surface,6,Image 1,1,4418,
0.343722,,Surface,6,Image 1,1,4420,
0.235592,,Surface,6,Image 1,1,4422,
0.745512,,Surface,6,Image 1,1,4423,
0.543446,,Surface,6,Image 1,1,4426,
0.198774,,Surface,6,Image 1,1,4428,
0.399138,,Surface,6,Image 1,1,4431,
0.382227,,Surface,6,Image 1,1,4433,
0.989476,,Surface,6,Image 1,1,4436,
0.719767,,Surface,6,Image 1,1,4437,
0.250433,,Surface,6,Image 1,1,4438,
0.0914001,,Surface,6,Image 1,1,4441,
0.502109,,Surface,6,Image 1,1,4444,
0.355759,,Surface,6,Image 1,1,4445,
0.698233,,Surface,6,Image 1,1,4448,
0.390807,,Surface,6,Image 1,1,4449,
0.140611,,Surface,6,Image 1,1,4451,
0.314493,,Surface,6,Image 1,1,4454,
0.250532,,Surface,6,Image 1,1,4455,
0.203561,,Surface,6,Image 1,1,4456,
0.107037,,Surface,6,Image 1,1,4457,
0.900592,,Surface,6,Image 1,1,4458,
0.109653,,Surface,6,Image 1,1,4459,
0.00361199,,Surface,6,Image 1,1,4460,
0.43167,,Surface,6,Image 1,1,4462,
0.00397866,,Surface,6,Image 1,1,4463,
2.50749,,Surface,6,Image 1,1,4465,
0.228919,,Surface,6,Image 1,1,4466,
0.84971,,Surface,6,Image 1,1,4467,
0.185543,,Surface,6,Image 1,1,4468,
0.448156,,Surface,6,Image 1,1,4469,
2.50964,,Surface,6,Image 1,1,4471,
0.394768,,Surface,6,Image 1,1,4473,
0.11273,,Surface,6,Image 1,1,4474,
0.450818,,Surface,6,Image 1,1,4475,
0.253291,,Surface,6,Image 1,1,4476,
0.801426,,Surface,6,Image 1,1,4477,
0.944502,,Surface,6,Image 1,1,4480,
0.361656,,Surface,6,Image 1,1,4486,
2.28718,,Surface,6,Image 1,1,4487,
0.231395,,Surface,6,Image 1,1,4488,
0.430947,,Surface,6,Image 1,1,4489,
0.316639,,Surface,6,Image 1,1,4491,
0.331162,,Surface,6,Image 1,1,4497,
1.99054,,Surface,6,Image 1,1,4501,
0.518921,,Surface,6,Image 1,1,4502,
0.250082,,Surface,6,Image 1,1,4503,
0.436692,,Surface,6,Image 1,1,4504,
0.255587,,Surface,6,Image 1,1,4505,
0.266181,,Surface,6,Image 1,1,4509,
0.117719,,Surface,6,Image 1,1,4511,
0.341298,,Surface,6,Image 1,1,4512,
0.331005,,Surface,6,Image 1,1,4513,
0.196225,,Surface,6,Image 1,1,4515,
0.0943647,,Surface,6,Image 1,1,4518,
0.111307,,Surface,6,Image 1,1,4519,
0.0711937,,Surface,6,Image 1,1,4522,
0.313841,,Surface,6,Image 1,1,4526,
2.20335,,Surface,6,Image 1,1,4527,
0.411571,,Surface,6,Image 1,1,4530,
0.827721,,Surface,6,Image 1,1,4532,
0.219653,,Surface,6,Image 1,1,4533,
0.499233,,Surface,6,Image 1,1,4535,
0.253188,,Surface,6,Image 1,1,4537,
0.41575,,Surface,6,Image 1,1,4538,
0.700325,,Surface,6,Image 1,1,4539,
0.332338,,Surface,6,Image 1,1,4541,
1.99047,,Surface,6,Image 1,1,4542,
0.48274,,Surface,6,Image 1,1,4543,
1.96864,,Surface,6,Image 1,1,4544,
0.169867,,Surface,6,Image 1,1,4548,
0.288849,,Surface,6,Image 1,1,4550,
0.946908,,Surface,6,Image 1,1,4551,
0.26284,,Surface,6,Image 1,1,4553,
0.332642,,Surface,6,Image 1,1,4554,
0.461784,,Surface,6,Image 1,1,4555,
0.489046,,Surface,6,Image 1,1,4556,
0.220012,,Surface,6,Image 1,1,4560,
0.255678,,Surface,6,Image 1,1,4561,
0.787684,,Surface,6,Image 1,1,4562,
0.704328,,Surface,6,Image 1,1,4563,
2.21452,,Surface,6,Image 1,1,4564,
0.221702,,Surface,6,Image 1,1,4565,
0.379947,,Surface,6,Image 1,1,4567,
0.273916,,Surface,6,Image 1,1,4568,
0.413767,,Surface,6,Image 1,1,4569,
0.86718,,Surface,6,Image 1,1,4572,
1.42021,,Surface,6,Image 1,1,4574,
0.27755,,Surface,6,Image 1,1,4576,
1.90518,,Surface,6,Image 1,1,4577,
0.230051,,Surface,6,Image 1,1,4578,
0.306197,,Surface,6,Image 1,1,4579,
0.358911,,Surface,6,Image 1,1,4581,
0.197495,,Surface,6,Image 1,1,4582,
0.497613,,Surface,6,Image 1,1,4583,
0.293381,,Surface,6,Image 1,1,4585,
0.231162,,Surface,6,Image 1,1,4586,
0.195992,,Surface,6,Image 1,1,4588,
0.250166,,Surface,6,Image 1,1,4589,
0.114814,,Surface,6,Image 1,1,4590,
0.481626,,Surface,6,Image 1,1,4592,
0.259589,,Surface,6,Image 1,1,4593,
0.28469,,Surface,6,Image 1,1,4594,
0.192754,,Surface,6,Image 1,1,4595,
0.189009,,Surface,6,Image 1,1,4596,
0.996215,,Surface,6,Image 1,1,4598,
1.67042,,Surface,6,Image 1,1,4600,
0.162362,,Surface,6,Image 1,1,4602,
0.222843,,Surface,6,Image 1,1,4603,
0.514809,,Surface,6,Image 1,1,4605,
0.13647,,Surface,6,Image 1,1,4608,
0.15427,,Surface,6,Image 1,1,4612,
0.0635054,,Surface,6,Image 1,1,4614,
1.08114,,Surface,6,Image 1,1,4615,
0.415307,,Surface,6,Image 1,1,4618,
0.603075,,Surface,6,Image 1,1,4620,
1.89701,,Surface,6,Image 1,1,4621,
0.312224,,Surface,6,Image 1,1,4623,
0.234958,,Surface,6,Image 1,1,4624,
0.269904,,Surface,6,Image 1,1,4625,
0.228055,,Surface,6,Image 1,1,4629,
0.476211,,Surface,6,Image 1,1,4631,
0.457503,,Surface,6,Image 1,1,4632,
0.276551,,Surface,6,Image 1,1,4634,
1.96559,,Surface,6,Image 1,1,4635,
0.440168,,Surface,6,Image 1,1,4636,
0.241175,,Surface,6,Image 1,1,4638,
0.464129,,Surface,6,Image 1,1,4639,
0.632011,,Surface,6,Image 1,1,4640,
0.0309959,,Surface,6,Image 1,1,4641,
0.375058,,Surface,6,Image 1,1,4642,
0.495539,,Surface,6,Image 1,1,4643,
1.19502,,Surface,6,Image 1,1,4644,
0.307045,,Surface,6,Image 1,1,4645,
0.0170619,,Surface,6,Image 1,1,4646,
0.185138,,Surface,6,Image 1,1,4648,
0.311369,,Surface,6,Image 1,1,4649,
0.216308,,Surface,6,Image 1,1,4654,
0.32447,,Surface,6,Image 1,1,4655,
1.35213,,Surface,6,Image 1,1,4656,
0.32379,,Surface,6,Image 1,1,4658,
0.534878,,Surface,6,Image 1,1,4660,
0.387728,,Surface,6,Image 1,1,4664,
0.581756,,Surface,6,Image 1,1,4665,
0.283666,,Surface,6,Image 1,1,4667,
0.416721,,Surface,6,Image 1,1,4668,
1.55985,,Surface,6,Image 1,1,4670,
0.336142,,Surface,6,Image 1,1,4674,
0.197188,,Surface,6,Image 1,1,4676,
0.168264,,Surface,6,Image 1,1,4677,
0.467637,,Surface,6,Image 1,1,4678,
0.348188,,Surface,6,Image 1,1,4680,
0.69879,,Surface,6,Image 1,1,4681,
0.369201,,Surface,6,Image 1,1,4683,
0.292474,,Surface,6,Image 1,1,4684,
0.833686,,Surface,6,Image 1,1,4685,
0.0793915,,Surface,6,Image 1,1,4690,
1.6792,,Surface,6,Image 1,1,4695,
0.246135,,Surface,6,Image 1,1,4696,
0.483863,,Surface,6,Image 1,1,4698,
0.0565154,,Surface,6,Image 1,1,4701,
0.0587467,,Surface,6,Image 1,1,4702,
0.177368,,Surface,6,Image 1,1,4703,
0.170019,,Surface,6,Image 1,1,4706,
1.26659,,Surface,6,Image 1,1,4709,
0.385879,,Surface,6,Image 1,1,4711,
0.48285,,Surface,6,Image 1,1,4712,
1.0731,,Surface,6,Image 1,1,4718,
0.340453,,Surface,6,Image 1,1,4721,
0.328713,,Surface,6,Image 1,1,4723,
1.01631,,Surface,6,Image 1,1,4724,
0.349598,,Surface,6,Image 1,1,4725,
0.291706,,Surface,6,Image 1,1,4727,
0.251825,,Surface,6,Image 1,1,4730,
0.801912,,Surface,6,Image 1,1,4731,
0.336532,,Surface,6,Image 1,1,4734,
0.234047,,Surface,6,Image 1,1,4735,
0.908339,,Surface,6,Image 1,1,4736,
0.516912,,Surface,6,Image 1,1,4737,
0.469878,,Surface,6,Image 1,1,4739,
0.236125,,Surface,6,Image 1,1,4740,
1.39275,,Surface,6,Image 1,1,4741,
0.12374,,Surface,6,Image 1,1,4745,
0.178095,,Surface,6,Image 1,1,4747,
0.135446,,Surface,6,Image 1,1,4748,
0.11481,,Surface,6,Image 1,1,4749,
1.11058,,Surface,6,Image 1,1,4751,
0.491933,,Surface,6,Image 1,1,4754,
0.339092,,Surface,6,Image 1,1,4755,
0.312208,,Surface,6,Image 1,1,4756,
0.480401,,Surface,6,Image 1,1,4758,
0.221733,,Surface,6,Image 1,1,4759,
0.239835,,Surface,6,Image 1,1,4761,
0.381853,,Surface,6,Image 1,1,4765,
0.338353,,Surface,6,Image 1,1,4767,
0.343527,,Surface,6,Image 1,1,4768,
0.28,,Surface,6,Image 1,1,4769,
0.268328,,Surface,6,Image 1,1,4772,
0.563487,,Surface,6,Image 1,1,4775,
0.298704,,Surface,6,Image 1,1,4777,
1.08644,,Surface,6,Image 1,1,4779,
0.402237,,Surface,6,Image 1,1,4780,
0.243014,,Surface,6,Image 1,1,4781,
0.240779,,Surface,6,Image 1,1,4783,
0.931627,,Surface,6,Image 1,1,4784,
0.370416,,Surface,6,Image 1,1,4787,
0.211767,,Surface,6,Image 1,1,4789,
0.500731,,Surface,6,Image 1,1,4790,
0.438475,,Surface,6,Image 1,1,4791,
0.168515,,Surface,6,Image 1,1,4793,
0.148083,,Surface,6,Image 1,1,4794,
0.266194,,Surface,6,Image 1,1,4795,
0.0175612,,Surface,6,Image 1,1,4797,
1.68453,,Surface,6,Image 1,1,4798,
0.360964,,Surface,6,Image 1,1,4801,
1.09001,,Surface,6,Image 1,1,4802,
0.448676,,Surface,6,Image 1,1,4803,
0.0121932,,Surface,6,Image 1,1,4804,
0.215186,,Surface,6,Image 1,1,4807,
0.724707,,Surface,6,Image 1,1,4809,
0.52993,,Surface,6,Image 1,1,4810,
0.223813,,Surface,6,Image 1,1,4812,
0.48469,,Surface,6,Image 1,1,4814,
0.913621,,Surface,6,Image 1,1,4815,
0.883791,,Surface,6,Image 1,1,4819,
0.328179,,Surface,6,Image 1,1,4820,
0.111684,,Surface,6,Image 1,1,4822,
0.443589,,Surface,6,Image 1,1,4826,
0.173483,,Surface,6,Image 1,1,4827,
0.0534094,,Surface,6,Image 1,1,4828,
0.221815,,Surface,6,Image 1,1,4829,
1.96829,,Surface,6,Image 1,1,4830,
0.927943,,Surface,6,Image 1,1,4831,
0.22711,,Surface,6,Image 1,1,4832,
0.475625,,Surface,6,Image 1,1,4833,
0.181105,,Surface,6,Image 1,1,4834,
0.686322,,Surface,6,Image 1,1,4835,
2.24073,,Surface,6,Image 1,1,4837,
0.202277,,Surface,6,Image 1,1,4841,
0.105149,,Surface,6,Image 1,1,4842,
0.324243,,Surface,6,Image 1,1,4843,
0.2563,,Surface,6,Image 1,1,4846,
0.0836514,,Surface,6,Image 1,1,4847,
0.841423,,Surface,6,Image 1,1,4850,
0.286415,,Surface,6,Image 1,1,4851,
0.29689,,Surface,6,Image 1,1,4854,
0.246665,,Surface,6,Image 1,1,4855,
0.135342,,Surface,6,Image 1,1,4856,
0.297705,,Surface,6,Image 1,1,4857,
0.81378,,Surface,6,Image 1,1,4858,
0.610788,,Surface,6,Image 1,1,4860,
0.520099,,Surface,6,Image 1,1,4862,
0.0880939,,Surface,6,Image 1,1,4864,
1.3293,,Surface,6,Image 1,1,4865,
0.344748,,Surface,6,Image 1,1,4866,
1.11742,,Surface,6,Image 1,1,4868,
0.101771,,Surface,6,Image 1,1,4870,
0.385624,,Surface,6,Image 1,1,4871,
0.0975153,,Surface,6,Image 1,1,4874,
0.0869679,,Surface,6,Image 1,1,4875,
0.573733,,Surface,6,Image 1,1,4876,
0.310737,,Surface,6,Image 1,1,4878,
2.2816,,Surface,6,Image 1,1,4881,
0.542162,,Surface,6,Image 1,1,4883,
0.0886256,,Surface,6,Image 1,1,4887,
0.00245393,,Surface,6,Image 1,1,4889,
0.200717,,Surface,6,Image 1,1,4892,
0.964275,,Surface,6,Image 1,1,4894,
0.670236,,Surface,6,Image 1,1,4895,
0.124112,,Surface,6,Image 1,1,4896,
0.544506,,Surface,6,Image 1,1,4897,
2.0192,,Surface,6,Image 1,1,4899,
0.0796466,,Surface,6,Image 1,1,4902,
0.506537,,Surface,6,Image 1,1,4903,
0.486514,,Surface,6,Image 1,1,4904,
0.211704,,Surface,6,Image 1,1,4905,
0.329669,,Surface,6,Image 1,1,4906,
0.126936,,Surface,6,Image 1,1,4908,
0.591393,,Surface,6,Image 1,1,4909,
0.0323123,,Surface,6,Image 1,1,4912,
0.25084,,Surface,6,Image 1,1,4913,
0.0771558,,Surface,6,Image 1,1,4914,
0.426564,,Surface,6,Image 1,1,4915,
0.444804,,Surface,6,Image 1,1,4916,
0.255068,,Surface,6,Image 1,1,4918,
2.31271,,Surface,6,Image 1,1,4922,
0.226996,,Surface,6,Image 1,1,4924,
0.176543,,Surface,6,Image 1,1,4925,
0.363285,,Surface,6,Image 1,1,4926,
0.214108,,Surface,6,Image 1,1,4927,
0.22532,,Surface,6,Image 1,1,4928,
0.29432,,Surface,6,Image 1,1,4929,
1.41801,,Surface,6,Image 1,1,4933,
0.1736,,Surface,6,Image 1,1,4935,
0.424431,,Surface,6,Image 1,1,4936,
1.46795,,Surface,6,Image 1,1,4938,
0.495562,,Surface,6,Image 1,1,4940,
0.247433,,Surface,6,Image 1,1,4941,
0.329523,,Surface,6,Image 1,1,4942,
0.702914,,Surface,6,Image 1,1,4943,
0.220931,,Surface,6,Image 1,1,4945,
0.287293,,Surface,6,Image 1,1,4946,
1.83881,,Surface,6,Image 1,1,4947,
0.956996,,Surface,6,Image 1,1,4950,
0.451458,,Surface,6,Image 1,1,4951,
0.500092,,Surface,6,Image 1,1,4955,
0.727439,,Surface,6,Image 1,1,4956,
0.552208,,Surface,6,Image 1,1,4957,
0.530515,,Surface,6,Image 1,1,4958,
0.479725,,Surface,6,Image 1,1,4959,
0.186198,,Surface,6,Image 1,1,4961,
0.332639,,Surface,6,Image 1,1,4963,
0.849582,,Surface,6,Image 1,1,4964,
1.34886,,Surface,6,Image 1,1,4965,
0.0311916,,Surface,6,Image 1,1,4966,
0.374848,,Surface,6,Image 1,1,4968,
0.272753,,Surface,6,Image 1,1,4970,
0.472948,,Surface,6,Image 1,1,4971,
0.464972,,Surface,6,Image 1,1,4974,
0.138743,,Surface,6,Image 1,1,4975,
2.97714,,Surface,6,Image 1,1,4976,
0.800244,,Surface,6,Image 1,1,4977,
2.43026,,Surface,6,Image 1,1,4979,
0.110153,,Surface,6,Image 1,1,4981,
0.231806,,Surface,6,Image 1,1,4983,
0.0315112,,Surface,6,Image 1,1,4984,
0.511572,,Surface,6,Image 1,1,4986,
1.4197,,Surface,6,Image 1,1,4992,
1.89615,,Surface,6,Image 1,1,4993,
0.311879,,Surface,6,Image 1,1,4994,
0.00320884,,Surface,6,Image 1,1,4998,
0.110331,,Surface,6,Image 1,1,4999,
0.263458,,Surface,6,Image 1,1,5000,
0.253085,,Surface,6,Image 1,1,5004,
0.246799,,Surface,6,Image 1,1,5005,
0.408183,,Surface,6,Image 1,1,5006,
0.222901,,Surface,6,Image 1,1,5007,
0.113712,,Surface,6,Image 1,1,5008,
0.214939,,Surface,6,Image 1,1,5009,
1.24399,,Surface,6,Image 1,1,5010,
0.680325,,Surface,6,Image 1,1,5012,
0.280896,,Surface,6,Image 1,1,5013,
0.443468,,Surface,6,Image 1,1,5014,
0.406402,,Surface,6,Image 1,1,5015,
2.41282,,Surface,6,Image 1,1,5016,
0.315004,,Surface,6,Image 1,1,5017,
0.0855102,,Surface,6,Image 1,1,5019,
0.291499,,Surface,6,Image 1,1,5020,
0.495187,,Surface,6,Image 1,1,5022,
0.963552,,Surface,6,Image 1,1,5023,
0.683984,,Surface,6,Image 1,1,5024,
0.283519,,Surface,6,Image 1,1,5026,
0.273907,,Surface,6,Image 1,1,5028,
0.712363,,Surface,6,Image 1,1,5029,
0.382565,,Surface,6,Image 1,1,5031,
0.0937341,,Surface,6,Image 1,1,5032,
0.165082,,Surface,6,Image 1,1,5035,
0.14131,,Surface,6,Image 1,1,5036,
0.0697069,,Surface,6,Image 1,1,5038,
0.0312183,,Surface,6,Image 1,1,5041,
0.276389,,Surface,6,Image 1,1,5043,
2.99389,,Surface,6,Image 1,1,5045,
1.40257,,Surface,6,Image 1,1,5047,
0.233416,,Surface,6,Image 1,1,5048,
0.218019,,Surface,6,Image 1,1,5050,
0.338915,,Surface,6,Image 1,1,5052,
0.307074,,Surface,6,Image 1,1,5053,
1.80188,,Surface,6,Image 1,1,5054,
0.0939692,,Surface,6,Image 1,1,5059,
0.225151,,Surface,6,Image 1,1,5063,
0.455815,,Surface,6,Image 1,1,5064,
0.287348,,Surface,6,Image 1,1,5067,
0.391079,,Surface,6,Image 1,1,5068,
0.54778,,Surface,6,Image 1,1,5070,
0.347844,,Surface,6,Image 1,1,5071,
0.259507,,Surface,6,Image 1,1,5072,
0.0868748,,Surface,6,Image 1,1,5073,
0.286888,,Surface,6,Image 1,1,5077,
0.495108,,Surface,6,Image 1,1,5081,
1.36448,,Surface,6,Image 1,1,5083,
0.492452,,Surface,6,Image 1,1,5084,
1.19891,,Surface,6,Image 1,1,5085,
1.70797,,Surface,6,Image 1,1,5086,
2.22653,,Surface,6,Image 1,1,5087,
0.755623,,Surface,6,Image 1,1,5088,
0.0553057,,Surface,6,Image 1,1,5090,
1.28615,,Surface,6,Image 1,1,5091,
0.464234,,Surface,6,Image 1,1,5092,
0.124098,,Surface,6,Image 1,1,5093,
0.486547,,Surface,6,Image 1,1,5094,
0.319471,,Surface,6,Image 1,1,5095,
0.340587,,Surface,6,Image 1,1,5097,
0.107642,,Surface,6,Image 1,1,5098,
0.166904,,Surface,6,Image 1,1,5099,
1.67413,,Surface,6,Image 1,1,5100,
0.746894,,Surface,6,Image 1,1,5102,
0.289269,,Surface,6,Image 1,1,5105,
0.437971,,Surface,6,Image 1,1,5106,
1.00383,,Surface,6,Image 1,1,5107,
0.12499,,Surface,6,Image 1,1,5116,
0.272812,,Surface,6,Image 1,1,5117,
1.33865,,Surface,6,Image 1,1,5118,
0.138371,,Surface,6,Image 1,1,5125,
0.649226,,Surface,6,Image 1,1,5127,
2.27209,,Surface,6,Image 1,1,5128,
0.651663,,Surface,6,Image 1,1,5129,
0.0628996,,Surface,6,Image 1,1,5131,
0.00280083,,Surface,6,Image 1,1,5133,
0.208213,,Surface,6,Image 1,1,5134,
0.573894,,Surface,6,Image 1,1,5137,
0.603846,,Surface,6,Image 1,1,5138,
0.205991,,Surface,6,Image 1,1,5141,
1.38009,,Surface,6,Image 1,1,5142,
0.139948,,Surface,6,Image 1,1,5143,
0.392144,,Surface,6,Image 1,1,5144,
0.0255913,,Surface,6,Image 1,1,5146,
0.613003,,Surface,6,Image 1,1,5147,
0.418282,,Surface,6,Image 1,1,5148,
0.296899,,Surface,6,Image 1,1,5150,
0.75086,,Surface,6,Image 1,1,5151,
2.45926,,Surface,6,Image 1,1,5152,
0.885974,,Surface,6,Image 1,1,5153,
0.600656,,Surface,6,Image 1,1,5156,
2.46555,,Surface,6,Image 1,1,5158,
0.317975,,Surface,6,Image 1,1,5159,
1.53544,,Surface,6,Image 1,1,5160,
0.205652,,Surface,6,Image 1,1,5161,
