
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.23069,,Surface,2,Image 1,1,4145,
6.07689,,Surface,2,Image 1,1,4146,
3.29735,,Surface,2,Image 1,1,4148,
5.14833,,Surface,2,Image 1,1,4149,
3.56958,,Surface,2,Image 1,1,4152,
4.10092,,Surface,2,Image 1,1,4153,
3.99127,,Surface,2,Image 1,1,4155,
4.34877,,Surface,2,Image 1,1,4156,
4.82151,,Surface,2,Image 1,1,4157,
6.90125,,Surface,2,Image 1,1,4159,
3.38681,,Surface,2,Image 1,1,4160,
3.12784,,Surface,2,Image 1,1,4162,
23.8586,,Surface,2,Image 1,1,4165,
5.14468,,Surface,2,Image 1,1,4167,
5.29584,,Surface,2,Image 1,1,4169,
3.03396,,Surface,2,Image 1,1,4172,
4.29042,,Surface,2,Image 1,1,4174,
4.00669,,Surface,2,Image 1,1,4176,
1.7336,,Surface,2,Image 1,1,4177,
3.15887,,Surface,2,Image 1,1,4178,
6.49555,,Surface,2,Image 1,1,4179,
2.26133,,Surface,2,Image 1,1,4181,
3.14218,,Surface,2,Image 1,1,4182,
3.6033,,Surface,2,Image 1,1,4183,
6.94209,,Surface,2,Image 1,1,4184,
3.65929,,Surface,2,Image 1,1,4187,
4.81609,,Surface,2,Image 1,1,4188,
4.91895,,Surface,2,Image 1,1,4190,
3.41678,,Surface,2,Image 1,1,4192,
4.49158,,Surface,2,Image 1,1,4193,
4.74937,,Surface,2,Image 1,1,4194,
4.70001,,Surface,2,Image 1,1,4198,
6.1548,,Surface,2,Image 1,1,4199,
4.32442,,Surface,2,Image 1,1,4200,
3.80647,,Surface,2,Image 1,1,4201,
5.54759,,Surface,2,Image 1,1,4203,
4.59094,,Surface,2,Image 1,1,4204,
2.09,,Surface,2,Image 1,1,4206,
1.60218,,Surface,2,Image 1,1,4207,
3.24606,,Surface,2,Image 1,1,4209,
4.02884,,Surface,2,Image 1,1,4211,
3.87658,,Surface,2,Image 1,1,4212,
45.7037,,Surface,2,Image 1,1,4214,
4.45207,,Surface,2,Image 1,1,4217,
3.94763,,Surface,2,Image 1,1,4218,
4.28969,,Surface,2,Image 1,1,4222,
5.11427,,Surface,2,Image 1,1,4223,
15.7466,,Surface,2,Image 1,1,4224,
3.27541,,Surface,2,Image 1,1,4225,
5.68691,,Surface,2,Image 1,1,4228,
4.24104,,Surface,2,Image 1,1,4229,
4.30907,,Surface,2,Image 1,1,4231,
3.66173,,Surface,2,Image 1,1,4232,
2.98545,,Surface,2,Image 1,1,4235,
4.96511,,Surface,2,Image 1,1,4236,
3.55568,,Surface,2,Image 1,1,4237,
8.56205,,Surface,2,Image 1,1,4238,
4.07172,,Surface,2,Image 1,1,4240,
5.02079,,Surface,2,Image 1,1,4241,
45.7711,,Surface,2,Image 1,1,4242,
3.26635,,Surface,2,Image 1,1,4244,
3.81665,,Surface,2,Image 1,1,4245,
3.19605,,Surface,2,Image 1,1,4246,
2.89771,,Surface,2,Image 1,1,4248,
4.67937,,Surface,2,Image 1,1,4251,
5.12429,,Surface,2,Image 1,1,4257,
6.26779,,Surface,2,Image 1,1,4259,
3.38147,,Surface,2,Image 1,1,4260,
6.30649,,Surface,2,Image 1,1,4261,
3.90282,,Surface,2,Image 1,1,4262,
5.39755,,Surface,2,Image 1,1,4264,
3.74625,,Surface,2,Image 1,1,4265,
3.95712,,Surface,2,Image 1,1,4267,
4.37558,,Surface,2,Image 1,1,4268,
3.97941,,Surface,2,Image 1,1,4269,
4.19486,,Surface,2,Image 1,1,4270,
4.21601,,Surface,2,Image 1,1,4271,
3.71429,,Surface,2,Image 1,1,4273,
2.02044,,Surface,2,Image 1,1,4276,
3.65205,,Surface,2,Image 1,1,4278,
4.04324,,Surface,2,Image 1,1,4279,
5.18537,,Surface,2,Image 1,1,4280,
3.84084,,Surface,2,Image 1,1,4281,
3.41874,,Surface,2,Image 1,1,4283,
2.92332,,Surface,2,Image 1,1,4284,
4.06124,,Surface,2,Image 1,1,4285,
63.0685,,Surface,2,Image 1,1,4286,
4.21388,,Surface,2,Image 1,1,4287,
4.60914,,Surface,2,Image 1,1,4288,
4.54057,,Surface,2,Image 1,1,4289,
4.35393,,Surface,2,Image 1,1,4290,
25.3936,,Surface,2,Image 1,1,4291,
3.50014,,Surface,2,Image 1,1,4292,
5.81872,,Surface,2,Image 1,1,4293,
2.58071,,Surface,2,Image 1,1,4295,
5.22047,,Surface,2,Image 1,1,4297,
4.57716,,Surface,2,Image 1,1,4298,
38.0428,,Surface,2,Image 1,1,4299,
4.91533,,Surface,2,Image 1,1,4300,
5.52517,,Surface,2,Image 1,1,4301,
4.88943,,Surface,2,Image 1,1,4305,
3.80174,,Surface,2,Image 1,1,4308,
6.42465,,Surface,2,Image 1,1,4309,
4.29872,,Surface,2,Image 1,1,4310,
4.42187,,Surface,2,Image 1,1,4311,
8.31336,,Surface,2,Image 1,1,4312,
4.5734,,Surface,2,Image 1,1,4314,
4.38351,,Surface,2,Image 1,1,4315,
3.18658,,Surface,2,Image 1,1,4317,
3.5776,,Surface,2,Image 1,1,4324,
3.84684,,Surface,2,Image 1,1,4325,
10.8777,,Surface,2,Image 1,1,4327,
5.53278,,Surface,2,Image 1,1,4328,
5.30126,,Surface,2,Image 1,1,4329,
5.58137,,Surface,2,Image 1,1,4331,
4.13001,,Surface,2,Image 1,1,4332,
5.64008,,Surface,2,Image 1,1,4333,
6.02682,,Surface,2,Image 1,1,4334,
3.83857,,Surface,2,Image 1,1,4335,
2.2382,,Surface,2,Image 1,1,4336,
4.11337,,Surface,2,Image 1,1,4338,
5.08947,,Surface,2,Image 1,1,4339,
3.59666,,Surface,2,Image 1,1,4340,
3.2402,,Surface,2,Image 1,1,4342,
4.06475,,Surface,2,Image 1,1,4344,
6.21256,,Surface,2,Image 1,1,4345,
5.2708,,Surface,2,Image 1,1,4346,
4.06072,,Surface,2,Image 1,1,4347,
3.08796,,Surface,2,Image 1,1,4351,
3.28497,,Surface,2,Image 1,1,4352,
6.66981,,Surface,2,Image 1,1,4353,
60.7947,,Surface,2,Image 1,1,4355,
3.87334,,Surface,2,Image 1,1,4356,
5.04851,,Surface,2,Image 1,1,4358,
5.29223,,Surface,2,Image 1,1,4359,
4.29626,,Surface,2,Image 1,1,4361,
5.38634,,Surface,2,Image 1,1,4364,
3.31555,,Surface,2,Image 1,1,4366,
4.18278,,Surface,2,Image 1,1,4367,
4.66734,,Surface,2,Image 1,1,4372,
6.10294,,Surface,2,Image 1,1,4373,
4.02658,,Surface,2,Image 1,1,4375,
4.24974,,Surface,2,Image 1,1,4376,
4.01146,,Surface,2,Image 1,1,4377,
4.30413,,Surface,2,Image 1,1,4378,
4.77373,,Surface,2,Image 1,1,4381,
3.78798,,Surface,2,Image 1,1,4382,
28.3877,,Surface,2,Image 1,1,4383,
3.88841,,Surface,2,Image 1,1,4384,
66.2483,,Surface,2,Image 1,1,4386,
3.94166,,Surface,2,Image 1,1,4387,
4.22066,,Surface,2,Image 1,1,4390,
3.29085,,Surface,2,Image 1,1,4393,
2.90499,,Surface,2,Image 1,1,4394,
22.522,,Surface,2,Image 1,1,4395,
5.6817,,Surface,2,Image 1,1,4397,
4.35087,,Surface,2,Image 1,1,4401,
7.5361,,Surface,2,Image 1,1,4403,
28.812,,Surface,2,Image 1,1,4405,
5.47028,,Surface,2,Image 1,1,4407,
2.72249,,Surface,2,Image 1,1,4409,
6.3859,,Surface,2,Image 1,1,4412,
3.14567,,Surface,2,Image 1,1,4414,
2.0499,,Surface,2,Image 1,1,4416,
5.45165,,Surface,2,Image 1,1,4417,
3.69994,,Surface,2,Image 1,1,4418,
4.60347,,Surface,2,Image 1,1,4420,
3.87495,,Surface,2,Image 1,1,4422,
3.61333,,Surface,2,Image 1,1,4423,
2.97257,,Surface,2,Image 1,1,4426,
2.75927,,Surface,2,Image 1,1,4428,
3.41921,,Surface,2,Image 1,1,4431,
58.8148,,Surface,2,Image 1,1,4433,
11.5839,,Surface,2,Image 1,1,4436,
2.82936,,Surface,2,Image 1,1,4437,
4.26431,,Surface,2,Image 1,1,4438,
5.29177,,Surface,2,Image 1,1,4441,
2.62149,,Surface,2,Image 1,1,4444,
4.60258,,Surface,2,Image 1,1,4445,
6.54135,,Surface,2,Image 1,1,4448,
4.16077,,Surface,2,Image 1,1,4449,
2.77132,,Surface,2,Image 1,1,4451,
4.20066,,Surface,2,Image 1,1,4454,
4.23412,,Surface,2,Image 1,1,4455,
6.66344,,Surface,2,Image 1,1,4456,
3.94197,,Surface,2,Image 1,1,4457,
4.36914,,Surface,2,Image 1,1,4458,
2.24724,,Surface,2,Image 1,1,4459,
6.61138,,Surface,2,Image 1,1,4460,
4.7154,,Surface,2,Image 1,1,4462,
5.16885,,Surface,2,Image 1,1,4463,
44.501,,Surface,2,Image 1,1,4465,
3.08718,,Surface,2,Image 1,1,4466,
3.83249,,Surface,2,Image 1,1,4467,
4.84652,,Surface,2,Image 1,1,4468,
5.71978,,Surface,2,Image 1,1,4469,
6.7308,,Surface,2,Image 1,1,4471,
2.92469,,Surface,2,Image 1,1,4473,
2.6156,,Surface,2,Image 1,1,4474,
3.50252,,Surface,2,Image 1,1,4475,
3.81758,,Surface,2,Image 1,1,4476,
5.24211,,Surface,2,Image 1,1,4477,
4.98509,,Surface,2,Image 1,1,4480,
4.55285,,Surface,2,Image 1,1,4486,
2.95609,,Surface,2,Image 1,1,4487,
4.47298,,Surface,2,Image 1,1,4488,
2.85667,,Surface,2,Image 1,1,4489,
3.54715,,Surface,2,Image 1,1,4491,
3.61816,,Surface,2,Image 1,1,4497,
4.57125,,Surface,2,Image 1,1,4501,
2.16892,,Surface,2,Image 1,1,4502,
4.4616,,Surface,2,Image 1,1,4503,
3.9851,,Surface,2,Image 1,1,4504,
4.0976,,Surface,2,Image 1,1,4505,
3.3233,,Surface,2,Image 1,1,4509,
5.36256,,Surface,2,Image 1,1,4511,
5.31637,,Surface,2,Image 1,1,4512,
4.82817,,Surface,2,Image 1,1,4513,
4.118,,Surface,2,Image 1,1,4515,
3.29991,,Surface,2,Image 1,1,4518,
3.79509,,Surface,2,Image 1,1,4519,
3.40465,,Surface,2,Image 1,1,4522,
5.07882,,Surface,2,Image 1,1,4526,
3.18092,,Surface,2,Image 1,1,4527,
3.65217,,Surface,2,Image 1,1,4530,
5.15509,,Surface,2,Image 1,1,4532,
2.69248,,Surface,2,Image 1,1,4533,
4.60726,,Surface,2,Image 1,1,4535,
1.88209,,Surface,2,Image 1,1,4537,
3.72302,,Surface,2,Image 1,1,4538,
3.11402,,Surface,2,Image 1,1,4539,
3.45929,,Surface,2,Image 1,1,4541,
4.29903,,Surface,2,Image 1,1,4542,
4.12785,,Surface,2,Image 1,1,4543,
23.4943,,Surface,2,Image 1,1,4544,
3.42378,,Surface,2,Image 1,1,4548,
4.36664,,Surface,2,Image 1,1,4550,
3.56797,,Surface,2,Image 1,1,4551,
3.54492,,Surface,2,Image 1,1,4553,
2.79025,,Surface,2,Image 1,1,4554,
6.3444,,Surface,2,Image 1,1,4555,
5.18168,,Surface,2,Image 1,1,4556,
4.50719,,Surface,2,Image 1,1,4560,
3.10779,,Surface,2,Image 1,1,4561,
5.71828,,Surface,2,Image 1,1,4562,
3.48576,,Surface,2,Image 1,1,4563,
3.36501,,Surface,2,Image 1,1,4564,
4.88018,,Surface,2,Image 1,1,4565,
4.11726,,Surface,2,Image 1,1,4567,
4.05735,,Surface,2,Image 1,1,4568,
4.99518,,Surface,2,Image 1,1,4569,
3.18054,,Surface,2,Image 1,1,4572,
7.08906,,Surface,2,Image 1,1,4574,
4.57529,,Surface,2,Image 1,1,4576,
2.08248,,Surface,2,Image 1,1,4577,
2.50165,,Surface,2,Image 1,1,4578,
4.72728,,Surface,2,Image 1,1,4579,
4.90749,,Surface,2,Image 1,1,4581,
2.57458,,Surface,2,Image 1,1,4582,
4.13479,,Surface,2,Image 1,1,4583,
6.50024,,Surface,2,Image 1,1,4585,
5.58807,,Surface,2,Image 1,1,4586,
4.19637,,Surface,2,Image 1,1,4588,
3.91744,,Surface,2,Image 1,1,4589,
4.74347,,Surface,2,Image 1,1,4590,
4.04015,,Surface,2,Image 1,1,4592,
5.36003,,Surface,2,Image 1,1,4593,
5.28787,,Surface,2,Image 1,1,4594,
3.57942,,Surface,2,Image 1,1,4595,
3.64745,,Surface,2,Image 1,1,4596,
4.5257,,Surface,2,Image 1,1,4598,
6.02239,,Surface,2,Image 1,1,4600,
3.79777,,Surface,2,Image 1,1,4602,
3.53979,,Surface,2,Image 1,1,4603,
4.01802,,Surface,2,Image 1,1,4605,
3.9103,,Surface,2,Image 1,1,4608,
4.06184,,Surface,2,Image 1,1,4612,
3.10332,,Surface,2,Image 1,1,4614,
2.19126,,Surface,2,Image 1,1,4615,
1.94296,,Surface,2,Image 1,1,4618,
40.1969,,Surface,2,Image 1,1,4620,
11.0372,,Surface,2,Image 1,1,4621,
4.53714,,Surface,2,Image 1,1,4623,
5.16549,,Surface,2,Image 1,1,4624,
3.06221,,Surface,2,Image 1,1,4625,
3.37324,,Surface,2,Image 1,1,4629,
3.68996,,Surface,2,Image 1,1,4631,
5.16085,,Surface,2,Image 1,1,4632,
3.68253,,Surface,2,Image 1,1,4634,
2.66715,,Surface,2,Image 1,1,4635,
3.91964,,Surface,2,Image 1,1,4636,
3.18442,,Surface,2,Image 1,1,4638,
3.63796,,Surface,2,Image 1,1,4639,
3.64228,,Surface,2,Image 1,1,4640,
3.71668,,Surface,2,Image 1,1,4641,
4.62694,,Surface,2,Image 1,1,4642,
5.13121,,Surface,2,Image 1,1,4643,
5.28511,,Surface,2,Image 1,1,4644,
4.05361,,Surface,2,Image 1,1,4645,
3.92188,,Surface,2,Image 1,1,4646,
4.88835,,Surface,2,Image 1,1,4648,
5.13412,,Surface,2,Image 1,1,4649,
3.68851,,Surface,2,Image 1,1,4654,
3.92301,,Surface,2,Image 1,1,4655,
2.73337,,Surface,2,Image 1,1,4656,
4.19706,,Surface,2,Image 1,1,4658,
2.92651,,Surface,2,Image 1,1,4660,
9.06972,,Surface,2,Image 1,1,4664,
3.65749,,Surface,2,Image 1,1,4665,
3.70682,,Surface,2,Image 1,1,4667,
4.48205,,Surface,2,Image 1,1,4668,
5.97667,,Surface,2,Image 1,1,4670,
4.24692,,Surface,2,Image 1,1,4674,
3.22368,,Surface,2,Image 1,1,4676,
2.04438,,Surface,2,Image 1,1,4677,
4.59968,,Surface,2,Image 1,1,4678,
2.20677,,Surface,2,Image 1,1,4680,
4.92266,,Surface,2,Image 1,1,4681,
4.65429,,Surface,2,Image 1,1,4683,
5.44795,,Surface,2,Image 1,1,4684,
5.47362,,Surface,2,Image 1,1,4685,
2.58677,,Surface,2,Image 1,1,4690,
6.40842,,Surface,2,Image 1,1,4695,
3.82857,,Surface,2,Image 1,1,4696,
5.37714,,Surface,2,Image 1,1,4698,
3.31336,,Surface,2,Image 1,1,4701,
1.71832,,Surface,2,Image 1,1,4702,
3.78153,,Surface,2,Image 1,1,4703,
3.71156,,Surface,2,Image 1,1,4706,
9.07614,,Surface,2,Image 1,1,4709,
5.25427,,Surface,2,Image 1,1,4711,
16.8832,,Surface,2,Image 1,1,4712,
6.59604,,Surface,2,Image 1,1,4718,
3.76501,,Surface,2,Image 1,1,4721,
4.55715,,Surface,2,Image 1,1,4723,
3.17043,,Surface,2,Image 1,1,4724,
4.23968,,Surface,2,Image 1,1,4725,
5.63061,,Surface,2,Image 1,1,4727,
5.26122,,Surface,2,Image 1,1,4730,
4.27431,,Surface,2,Image 1,1,4731,
2.50899,,Surface,2,Image 1,1,4734,
4.09655,,Surface,2,Image 1,1,4735,
4.42983,,Surface,2,Image 1,1,4736,
4.42421,,Surface,2,Image 1,1,4737,
3.61216,,Surface,2,Image 1,1,4739,
5.3719,,Surface,2,Image 1,1,4740,
2.12359,,Surface,2,Image 1,1,4741,
4.59566,,Surface,2,Image 1,1,4745,
10.0147,,Surface,2,Image 1,1,4747,
4.65292,,Surface,2,Image 1,1,4748,
4.89944,,Surface,2,Image 1,1,4749,
3.68387,,Surface,2,Image 1,1,4751,
5.14474,,Surface,2,Image 1,1,4754,
1.58655,,Surface,2,Image 1,1,4755,
12.0975,,Surface,2,Image 1,1,4756,
43.4142,,Surface,2,Image 1,1,4758,
5.86817,,Surface,2,Image 1,1,4759,
4.6984,,Surface,2,Image 1,1,4761,
4.57022,,Surface,2,Image 1,1,4765,
4.09444,,Surface,2,Image 1,1,4767,
3.67066,,Surface,2,Image 1,1,4768,
2.37908,,Surface,2,Image 1,1,4769,
2.43936,,Surface,2,Image 1,1,4772,
4.28542,,Surface,2,Image 1,1,4775,
2.87392,,Surface,2,Image 1,1,4777,
6.66507,,Surface,2,Image 1,1,4779,
4.42217,,Surface,2,Image 1,1,4780,
4.2446,,Surface,2,Image 1,1,4781,
5.81818,,Surface,2,Image 1,1,4783,
6.31246,,Surface,2,Image 1,1,4784,
6.5808,,Surface,2,Image 1,1,4787,
2.3086,,Surface,2,Image 1,1,4789,
5.04464,,Surface,2,Image 1,1,4790,
3.81195,,Surface,2,Image 1,1,4791,
7.16811,,Surface,2,Image 1,1,4793,
3.81684,,Surface,2,Image 1,1,4794,
3.76781,,Surface,2,Image 1,1,4795,
2.3503,,Surface,2,Image 1,1,4797,
4.33483,,Surface,2,Image 1,1,4798,
2.60526,,Surface,2,Image 1,1,4801,
2.97082,,Surface,2,Image 1,1,4802,
5.67573,,Surface,2,Image 1,1,4803,
1.65449,,Surface,2,Image 1,1,4804,
3.45526,,Surface,2,Image 1,1,4807,
5.47631,,Surface,2,Image 1,1,4809,
5.09653,,Surface,2,Image 1,1,4810,
3.03603,,Surface,2,Image 1,1,4812,
4.12202,,Surface,2,Image 1,1,4814,
4.40548,,Surface,2,Image 1,1,4815,
3.9562,,Surface,2,Image 1,1,4819,
7.02108,,Surface,2,Image 1,1,4820,
2.10445,,Surface,2,Image 1,1,4822,
4.41778,,Surface,2,Image 1,1,4826,
3.80723,,Surface,2,Image 1,1,4827,
2.39294,,Surface,2,Image 1,1,4828,
3.14704,,Surface,2,Image 1,1,4829,
1.58816,,Surface,2,Image 1,1,4830,
1.82247,,Surface,2,Image 1,1,4831,
4.57983,,Surface,2,Image 1,1,4832,
4.14399,,Surface,2,Image 1,1,4833,
3.74963,,Surface,2,Image 1,1,4834,
4.64726,,Surface,2,Image 1,1,4835,
2.23297,,Surface,2,Image 1,1,4837,
3.02573,,Surface,2,Image 1,1,4841,
2.78473,,Surface,2,Image 1,1,4842,
4.8199,,Surface,2,Image 1,1,4843,
4.00052,,Surface,2,Image 1,1,4846,
4.58305,,Surface,2,Image 1,1,4847,
6.61148,,Surface,2,Image 1,1,4850,
4.96101,,Surface,2,Image 1,1,4851,
4.81452,,Surface,2,Image 1,1,4854,
4.54533,,Surface,2,Image 1,1,4855,
3.40891,,Surface,2,Image 1,1,4856,
3.72241,,Surface,2,Image 1,1,4857,
4.87494,,Surface,2,Image 1,1,4858,
5.382,,Surface,2,Image 1,1,4860,
4.36808,,Surface,2,Image 1,1,4862,
4.77596,,Surface,2,Image 1,1,4864,
3.88148,,Surface,2,Image 1,1,4865,
4.25377,,Surface,2,Image 1,1,4866,
3.18118,,Surface,2,Image 1,1,4868,
7.11982,,Surface,2,Image 1,1,4870,
4.77546,,Surface,2,Image 1,1,4871,
6.43355,,Surface,2,Image 1,1,4874,
4.00639,,Surface,2,Image 1,1,4875,
8.10353,,Surface,2,Image 1,1,4876,
3.36945,,Surface,2,Image 1,1,4878,
2.76602,,Surface,2,Image 1,1,4881,
4.38293,,Surface,2,Image 1,1,4883,
2.29576,,Surface,2,Image 1,1,4887,
3.30586,,Surface,2,Image 1,1,4889,
4.47369,,Surface,2,Image 1,1,4892,
2.73809,,Surface,2,Image 1,1,4894,
2.63312,,Surface,2,Image 1,1,4895,
2.51127,,Surface,2,Image 1,1,4896,
5.31831,,Surface,2,Image 1,1,4897,
2.77084,,Surface,2,Image 1,1,4899,
8.88136,,Surface,2,Image 1,1,4902,
4.82078,,Surface,2,Image 1,1,4903,
3.51889,,Surface,2,Image 1,1,4904,
3.47795,,Surface,2,Image 1,1,4905,
2.29738,,Surface,2,Image 1,1,4906,
4.09606,,Surface,2,Image 1,1,4908,
6.26294,,Surface,2,Image 1,1,4909,
3.24591,,Surface,2,Image 1,1,4912,
2.23904,,Surface,2,Image 1,1,4913,
3.5233,,Surface,2,Image 1,1,4914,
2.39354,,Surface,2,Image 1,1,4915,
5.87191,,Surface,2,Image 1,1,4916,
2.41492,,Surface,2,Image 1,1,4918,
2.12832,,Surface,2,Image 1,1,4922,
3.58653,,Surface,2,Image 1,1,4924,
5.28864,,Surface,2,Image 1,1,4925,
5.40922,,Surface,2,Image 1,1,4926,
3.32772,,Surface,2,Image 1,1,4927,
3.88439,,Surface,2,Image 1,1,4928,
4.95022,,Surface,2,Image 1,1,4929,
3.95505,,Surface,2,Image 1,1,4933,
1.55147,,Surface,2,Image 1,1,4935,
7.1817,,Surface,2,Image 1,1,4936,
3.93277,,Surface,2,Image 1,1,4938,
5.80396,,Surface,2,Image 1,1,4940,
4.67336,,Surface,2,Image 1,1,4941,
4.44474,,Surface,2,Image 1,1,4942,
4.52179,,Surface,2,Image 1,1,4943,
4.32728,,Surface,2,Image 1,1,4945,
4.03952,,Surface,2,Image 1,1,4946,
3.60853,,Surface,2,Image 1,1,4947,
4.8058,,Surface,2,Image 1,1,4950,
4.316,,Surface,2,Image 1,1,4951,
7.23977,,Surface,2,Image 1,1,4955,
7.26962,,Surface,2,Image 1,1,4956,
4.98378,,Surface,2,Image 1,1,4957,
4.50256,,Surface,2,Image 1,1,4958,
4.51403,,Surface,2,Image 1,1,4959,
4.50429,,Surface,2,Image 1,1,4961,
3.09394,,Surface,2,Image 1,1,4963,
7.23364,,Surface,2,Image 1,1,4964,
3.62839,,Surface,2,Image 1,1,4965,
2.3169,,Surface,2,Image 1,1,4966,
5.16156,,Surface,2,Image 1,1,4968,
4.84761,,Surface,2,Image 1,1,4970,
4.39565,,Surface,2,Image 1,1,4971,
4.61421,,Surface,2,Image 1,1,4974,
3.2208,,Surface,2,Image 1,1,4975,
2.28104,,Surface,2,Image 1,1,4976,
6.89681,,Surface,2,Image 1,1,4977,
2.40484,,Surface,2,Image 1,1,4979,
4.50584,,Surface,2,Image 1,1,4981,
2.96915,,Surface,2,Image 1,1,4983,
2.67534,,Surface,2,Image 1,1,4984,
5.65629,,Surface,2,Image 1,1,4986,
3.14304,,Surface,2,Image 1,1,4992,
3.26463,,Surface,2,Image 1,1,4993,
6.15033,,Surface,2,Image 1,1,4994,
2.14076,,Surface,2,Image 1,1,4998,
2.70222,,Surface,2,Image 1,1,4999,
4.82742,,Surface,2,Image 1,1,5000,
5.37737,,Surface,2,Image 1,1,5004,
4.18026,,Surface,2,Image 1,1,5005,
5.02966,,Surface,2,Image 1,1,5006,
3.40743,,Surface,2,Image 1,1,5007,
3.65127,,Surface,2,Image 1,1,5008,
3.46681,,Surface,2,Image 1,1,5009,
4.58943,,Surface,2,Image 1,1,5010,
6.07366,,Surface,2,Image 1,1,5012,
4.59652,,Surface,2,Image 1,1,5013,
4.60645,,Surface,2,Image 1,1,5014,
7.36096,,Surface,2,Image 1,1,5015,
5.53695,,Surface,2,Image 1,1,5016,
5.64463,,Surface,2,Image 1,1,5017,
3.62052,,Surface,2,Image 1,1,5019,
4.78615,,Surface,2,Image 1,1,5020,
4.72093,,Surface,2,Image 1,1,5022,
5.93414,,Surface,2,Image 1,1,5023,
7.56021,,Surface,2,Image 1,1,5024,
4.07154,,Surface,2,Image 1,1,5026,
3.3935,,Surface,2,Image 1,1,5028,
4.04559,,Surface,2,Image 1,1,5029,
4.70908,,Surface,2,Image 1,1,5031,
4.49862,,Surface,2,Image 1,1,5032,
2.44363,,Surface,2,Image 1,1,5035,
1.57502,,Surface,2,Image 1,1,5036,
2.53369,,Surface,2,Image 1,1,5038,
1.72848,,Surface,2,Image 1,1,5041,
4.47989,,Surface,2,Image 1,1,5043,
2.96199,,Surface,2,Image 1,1,5045,
5.46677,,Surface,2,Image 1,1,5047,
5.2405,,Surface,2,Image 1,1,5048,
6.20155,,Surface,2,Image 1,1,5050,
4.95104,,Surface,2,Image 1,1,5052,
4.78073,,Surface,2,Image 1,1,5053,
106.271,,Surface,2,Image 1,1,5054,
2.87377,,Surface,2,Image 1,1,5059,
14.7819,,Surface,2,Image 1,1,5063,
3.80535,,Surface,2,Image 1,1,5064,
2.40383,,Surface,2,Image 1,1,5067,
3.58238,,Surface,2,Image 1,1,5068,
5.15131,,Surface,2,Image 1,1,5070,
5.58346,,Surface,2,Image 1,1,5071,
6.57104,,Surface,2,Image 1,1,5072,
3.69979,,Surface,2,Image 1,1,5073,
3.72147,,Surface,2,Image 1,1,5077,
4.67855,,Surface,2,Image 1,1,5081,
4.35207,,Surface,2,Image 1,1,5083,
10.4596,,Surface,2,Image 1,1,5084,
5.41072,,Surface,2,Image 1,1,5085,
5.58786,,Surface,2,Image 1,1,5086,
3.60484,,Surface,2,Image 1,1,5087,
3.2491,,Surface,2,Image 1,1,5088,
1.57312,,Surface,2,Image 1,1,5090,
3.09784,,Surface,2,Image 1,1,5091,
5.06973,,Surface,2,Image 1,1,5092,
3.02979,,Surface,2,Image 1,1,5093,
4.68444,,Surface,2,Image 1,1,5094,
2.62445,,Surface,2,Image 1,1,5095,
3.55739,,Surface,2,Image 1,1,5097,
3.25203,,Surface,2,Image 1,1,5098,
5.00358,,Surface,2,Image 1,1,5099,
90.8779,,Surface,2,Image 1,1,5100,
5.35116,,Surface,2,Image 1,1,5102,
4.40856,,Surface,2,Image 1,1,5105,
3.91032,,Surface,2,Image 1,1,5106,
46.9874,,Surface,2,Image 1,1,5107,
2.7606,,Surface,2,Image 1,1,5116,
2.88812,,Surface,2,Image 1,1,5117,
3.71261,,Surface,2,Image 1,1,5118,
3.1986,,Surface,2,Image 1,1,5125,
7.61661,,Surface,2,Image 1,1,5127,
3.49157,,Surface,2,Image 1,1,5128,
6.60137,,Surface,2,Image 1,1,5129,
3.63244,,Surface,2,Image 1,1,5131,
7.92556,,Surface,2,Image 1,1,5133,
4.18429,,Surface,2,Image 1,1,5134,
5.84559,,Surface,2,Image 1,1,5137,
6.11888,,Surface,2,Image 1,1,5138,
2.91355,,Surface,2,Image 1,1,5141,
5.06699,,Surface,2,Image 1,1,5142,
3.07503,,Surface,2,Image 1,1,5143,
4.85725,,Surface,2,Image 1,1,5144,
3.24322,,Surface,2,Image 1,1,5146,
3.71002,,Surface,2,Image 1,1,5147,
5.9947,,Surface,2,Image 1,1,5148,
4.91703,,Surface,2,Image 1,1,5150,
4.75665,,Surface,2,Image 1,1,5151,
3.16924,,Surface,2,Image 1,1,5152,
5.21746,,Surface,2,Image 1,1,5153,
7.86254,,Surface,2,Image 1,1,5156,
3.29476,,Surface,2,Image 1,1,5158,
5.04559,,Surface,2,Image 1,1,5159,
56.1251,,Surface,2,Image 1,1,5160,
3.47129,,Surface,2,Image 1,1,5161,
4.40869,,Surface,2,Image 1,1,5162,
3.18829,,Surface,2,Image 1,1,5164,
3.83542,,Surface,2,Image 1,1,5165,
2.04613,,Surface,2,Image 1,1,5170,
4.58713,,Surface,2,Image 1,1,5171,
4.61464,,Surface,2,Image 1,1,5173,
3.51888,,Surface,2,Image 1,1,5177,
3.10457,,Surface,2,Image 1,1,5178,
4.42785,,Surface,2,Image 1,1,5182,
3.47002,,Surface,2,Image 1,1,5183,
9.4809,,Surface,2,Image 1,1,5184,
3.27024,,Surface,2,Image 1,1,5186,
3.36238,,Surface,2,Image 1,1,5188,
5.43158,,Surface,2,Image 1,1,5191,
