
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.132289,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0.029749,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4660,
0.19747,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4667,
0.200291,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4670,
0.400039,µm,Surface,N2,1,4674,
0.862575,µm,Surface,N2,1,4676,
0.170208,µm,Surface,N2,1,4677,
0.130732,µm,Surface,N2,1,4678,
0.644607,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
1.02418,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4695,
0.00877799,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4698,
0.614554,µm,Surface,N2,1,4701,
0.172587,µm,Surface,N2,1,4702,
0.490224,µm,Surface,N2,1,4703,
0.357271,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4721,
0.146861,µm,Surface,N2,1,4723,
0,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0.283791,µm,Surface,N2,1,4727,
0.0455609,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0.415491,µm,Surface,N2,1,4734,
0.450686,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4739,
0.0630309,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0.145936,µm,Surface,N2,1,4745,
1.07606,µm,Surface,N2,1,4747,
0.172891,µm,Surface,N2,1,4748,
0.752188,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4754,
0.0523442,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4761,
0.135324,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4767,
0.0993328,µm,Surface,N2,1,4768,
0.121273,µm,Surface,N2,1,4769,
0.49226,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4775,
0.568795,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0.207795,µm,Surface,N2,1,4781,
0.408272,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4784,
0.211206,µm,Surface,N2,1,4787,
0.842707,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
0.118815,µm,Surface,N2,1,4793,
0.331264,µm,Surface,N2,1,4794,
0.664569,µm,Surface,N2,1,4795,
0.68685,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
1.36068,µm,Surface,N2,1,4804,
0.298901,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4809,
0,µm,Surface,N2,1,4810,
0.799412,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
0.831999,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4826,
0.139036,µm,Surface,N2,1,4827,
0.841894,µm,Surface,N2,1,4828,
0.583929,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
0.116801,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4837,
0.386657,µm,Surface,N2,1,4841,
0.55619,µm,Surface,N2,1,4842,
0.200211,µm,Surface,N2,1,4843,
0.308832,µm,Surface,N2,1,4846,
1.45646,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4850,
0.357001,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4854,
0.30917,µm,Surface,N2,1,4855,
1.28603,µm,Surface,N2,1,4856,
1.47997,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4860,
0.196531,µm,Surface,N2,1,4862,
1.18189,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0.147994,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4868,
0.986046,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0.652769,µm,Surface,N2,1,4874,
0.985163,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
1.18318,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4883,
0.111603,µm,Surface,N2,1,4887,
0.906642,µm,Surface,N2,1,4889,
1.2398,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
1.57939,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4899,
1.42772,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0.0530765,µm,Surface,N2,1,4905,
0.141079,µm,Surface,N2,1,4906,
0.126937,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4909,
0.194852,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0.208951,µm,Surface,N2,1,4914,
0.428382,µm,Surface,N2,1,4915,
0,µm,Surface,N2,1,4916,
0.0627738,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4922,
0.449475,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
0.097795,µm,Surface,N2,1,4927,
0.150745,µm,Surface,N2,1,4928,
0.242225,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4933,
1.64977,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
0.0444228,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4945,
0.331806,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0.371856,µm,Surface,N2,1,4961,
0.233625,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
1.19248,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4974,
1.20169,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4979,
0.46202,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4983,
1.40556,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
0.577179,µm,Surface,N2,1,4998,
1.55246,µm,Surface,N2,1,4999,
0.0101728,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5004,
0.30212,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5006,
0.195261,µm,Surface,N2,1,5007,
1.25286,µm,Surface,N2,1,5008,
0.0463877,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
0.0771715,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0.0260659,µm,Surface,N2,1,5017,
0.109442,µm,Surface,N2,1,5019,
0.119963,µm,Surface,N2,1,5020,
0.281613,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0.104029,µm,Surface,N2,1,5026,
0.118833,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5031,
1.15619,µm,Surface,N2,1,5032,
0.554789,µm,Surface,N2,1,5035,
0.296027,µm,Surface,N2,1,5036,
0.984496,µm,Surface,N2,1,5038,
0.539738,µm,Surface,N2,1,5041,
0.710404,µm,Surface,N2,1,5043,
0,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5047,
0.184649,µm,Surface,N2,1,5048,
0.00811202,µm,Surface,N2,1,5050,
0.126666,µm,Surface,N2,1,5052,
0.660261,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
1.0359,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5063,
0.250277,µm,Surface,N2,1,5064,
0.737895,µm,Surface,N2,1,5067,
0.283158,µm,Surface,N2,1,5068,
0.0125981,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0.692032,µm,Surface,N2,1,5073,
0.233575,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0.337923,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0.628677,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5094,
0.378845,µm,Surface,N2,1,5095,
1.07823,µm,Surface,N2,1,5097,
0.445492,µm,Surface,N2,1,5098,
0.390256,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5102,
0.237083,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
1.02365,µm,Surface,N2,1,5116,
0.534076,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0.787375,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0.820324,µm,Surface,N2,1,5131,
2.25907,µm,Surface,N2,1,5133,
0.567843,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0.643687,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0.404584,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0.246352,µm,Surface,N2,1,5146,
0.272663,µm,Surface,N2,1,5147,
0.350882,µm,Surface,N2,1,5148,
0.470594,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
0,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5158,
0.0218134,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0.124997,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5164,
0.23736,µm,Surface,N2,1,5165,
0.940018,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
0.113864,µm,Surface,N2,1,5173,
0.318286,µm,Surface,N2,1,5177,
0.398537,µm,Surface,N2,1,5178,
0.419378,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
0.852925,µm,Surface,N2,1,5196,
1.48466,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
1.26521,µm,Surface,N2,1,5203,
0.1856,µm,Surface,N2,1,5204,
0.162101,µm,Surface,N2,1,5205,
0.959987,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
0.36396,µm,Surface,N2,1,5209,
0.0826331,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5217,
0.364902,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5220,
1.25359,µm,Surface,N2,1,5223,
0.16775,µm,Surface,N2,1,5224,
0.0368426,µm,Surface,N2,1,5225,
0.024926,µm,Surface,N2,1,5226,
0.0227876,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5239,
0,µm,Surface,N2,1,5241,
0.116615,µm,Surface,N2,1,5242,
0.846708,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0.647337,µm,Surface,N2,1,5247,
0.540493,µm,Surface,N2,1,5248,
0.266888,µm,Surface,N2,1,5250,
0.556525,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0.681918,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5262,
0.441876,µm,Surface,N2,1,5264,
0.81409,µm,Surface,N2,1,5266,
2.02454,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5272,
0.068902,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0.713231,µm,Surface,N2,1,5275,
1.18792,µm,Surface,N2,1,5276,
0.0819357,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
2.02644,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0.106328,µm,Surface,N2,1,5281,
0,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0.0153927,µm,Surface,N2,1,5287,
0.193263,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5294,
0.636845,µm,Surface,N2,1,5295,
0.0945646,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0.289164,µm,Surface,N2,1,5301,
0.504426,µm,Surface,N2,1,5302,
0.0729385,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5307,
0.395313,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5311,
0,µm,Surface,N2,1,5312,
0.727349,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5332,
0.00162697,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5342,
1.85604,µm,Surface,N2,1,5343,
0.162802,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5349,
0.30104,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5353,
0.303893,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0.217033,µm,Surface,N2,1,5359,
0.0297276,µm,Surface,N2,1,5360,
0.72928,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5365,
0,µm,Surface,N2,1,5366,
0.0580457,µm,Surface,N2,1,5369,
0.465296,µm,Surface,N2,1,5372,
0.57006,µm,Surface,N2,1,5373,
0.605312,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5378,
0.0890552,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0.377256,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5385,
0.889044,µm,Surface,N2,1,5388,
1.37519,µm,Surface,N2,1,5389,
1.15671,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5392,
0.232885,µm,Surface,N2,1,5393,
0.076381,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5396,
1.31792,µm,Surface,N2,1,5400,
0.318392,µm,Surface,N2,1,5402,
0.142382,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
0,µm,Surface,N2,1,5409,
0.513298,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
0.321337,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5417,
0.0522863,µm,Surface,N2,1,5418,
0.150527,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5427,
0.26508,µm,Surface,N2,1,5430,
2.08265,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5437,
0.103372,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5441,
0.601604,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5448,
0.0584337,µm,Surface,N2,1,5451,
0.274977,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5456,
0.109127,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5459,
0.174449,µm,Surface,N2,1,5461,
0.263912,µm,Surface,N2,1,5463,
0,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5470,
1.2025,µm,Surface,N2,1,5473,
1.25047,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5484,
2.06904,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
1.15691,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
1.45054,µm,Surface,N2,1,5493,
0.427799,µm,Surface,N2,1,5495,
0.393323,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
0.172497,µm,Surface,N2,1,5502,
1.83736,µm,Surface,N2,1,5503,
0.373977,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0.3315,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0.101195,µm,Surface,N2,1,5518,
0.19847,µm,Surface,N2,1,5520,
0.791198,µm,Surface,N2,1,5524,
0.705899,µm,Surface,N2,1,5526,
0.248525,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5536,
0.124297,µm,Surface,N2,1,5537,
0.522746,µm,Surface,N2,1,5538,
0.380228,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5541,
0.494047,µm,Surface,N2,1,5542,
0,µm,Surface,N2,1,5543,
0.79875,µm,Surface,N2,1,5544,
0.46147,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5550,
0.392441,µm,Surface,N2,1,5551,
0.297565,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5553,
0.412725,µm,Surface,N2,1,5554,
0.200699,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5560,
1.64024,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5562,
2.41494,µm,Surface,N2,1,5563,
0.367724,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
0.291194,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5570,
0.437399,µm,Surface,N2,1,5571,
1.44093,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
1.76664,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5580,
0,µm,Surface,N2,1,5581,
1.58311,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5600,
0,µm,Surface,N2,1,5601,
0,µm,Surface,N2,1,5605,
1.14848,µm,Surface,N2,1,5606,
0.358866,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5612,
0.06244,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5616,
1.89557,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5620,
0.1826,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5624,
0.000832061,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5628,
1.9732,µm,Surface,N2,1,5634,
0.307536,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5640,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5655,
0.754322,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5660,
0.301726,µm,Surface,N2,1,5661,
0.173153,µm,Surface,N2,1,5665,
0.23164,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
0.291485,µm,Surface,N2,1,5684,
2.01608,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5689,
0.288301,µm,Surface,N2,1,5690,
0.450808,µm,Surface,N2,1,5691,
0,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5695,
1.09315,µm,Surface,N2,1,5698,
0.32936,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5709,
0.566823,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5713,
0.0828663,µm,Surface,N2,1,5714,
0.123742,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5716,
0.336009,µm,Surface,N2,1,5717,
0.635492,µm,Surface,N2,1,5718,
2.43058,µm,Surface,N2,1,5719,
1.80012,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5722,
2.17308,µm,Surface,N2,1,5724,
0.387429,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5728,
0,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5731,
1.53496,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0.40987,µm,Surface,N2,1,5738,
1.91819,µm,Surface,N2,1,5739,
2.04458,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5743,
0.111341,µm,Surface,N2,1,5744,
0.279852,µm,Surface,N2,1,5745,
0,µm,Surface,N2,1,5746,
0.528583,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5752,
0,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5754,
0.215247,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5761,
1.907,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5766,
0.0767626,µm,Surface,N2,1,5767,
1.69594,µm,Surface,N2,1,5769,
0.420218,µm,Surface,N2,1,5773,
0,µm,Surface,N2,1,5774,
0.0195393,µm,Surface,N2,1,5778,
0.392614,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5786,
0.337685,µm,Surface,N2,1,5789,
3.28058,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5799,
0,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5809,
0.0745467,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5820,
0.20929,µm,Surface,N2,1,5821,
1.91217,µm,Surface,N2,1,5826,
0.301701,µm,Surface,N2,1,5828,
1.87234,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5830,
0.0481818,µm,Surface,N2,1,5833,
0.155155,µm,Surface,N2,1,5835,
1.47544,µm,Surface,N2,1,5836,
0.307026,µm,Surface,N2,1,5838,
2.54907,µm,Surface,N2,1,5839,
0.203525,µm,Surface,N2,1,5840,
0,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5843,
0,µm,Surface,N2,1,5847,
0.168209,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
1.4819,µm,Surface,N2,1,5854,
1.01224,µm,Surface,N2,1,5855,
2.26091,µm,Surface,N2,1,5857,
1.36104,µm,Surface,N2,1,5859,
0,µm,Surface,N2,1,5862,
0.313746,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5865,
0,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
0,µm,Surface,N2,1,5879,
0,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5884,
0.271353,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5888,
1.9201,µm,Surface,N2,1,5889,
0.140954,µm,Surface,N2,1,5894,
0.983159,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5898,
0,µm,Surface,N2,1,5900,
0.0706128,µm,Surface,N2,1,5904,
1.8582,µm,Surface,N2,1,5906,
0,µm,Surface,N2,1,5907,
0,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5909,
0,µm,Surface,N2,1,5911,
0.0597971,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5922,
0.0511905,µm,Surface,N2,1,5923,
0,µm,Surface,N2,1,5924,
0.286988,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5931,
0.437068,µm,Surface,N2,1,5936,
0.31736,µm,Surface,N2,1,5938,
0,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
0,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
0.143805,µm,Surface,N2,1,5948,
0,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5952,
1.39897,µm,Surface,N2,1,5953,
0.172555,µm,Surface,N2,1,5954,
2.84664,µm,Surface,N2,1,5955,
0,µm,Surface,N2,1,5958,
0.0297738,µm,Surface,N2,1,5959,
0,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5972,
2.78202,µm,Surface,N2,1,5973,
