
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1773.49,,Surface,5,Image 1,1,4187,
417.952,,Surface,5,Image 1,1,4188,
51995.4,,Surface,5,Image 1,1,4190,
1550.99,,Surface,5,Image 1,1,4192,
138940,,Surface,5,Image 1,1,4193,
185997,,Surface,5,Image 1,1,4194,
3142.67,,Surface,5,Image 1,1,4198,
43.2508,,Surface,5,Image 1,1,4199,
2551.77,,Surface,5,Image 1,1,4200,
347142,,Surface,5,Image 1,1,4201,
503.756,,Surface,5,Image 1,1,4203,
1052.73,,Surface,5,Image 1,1,4204,
5262.19,,Surface,5,Image 1,1,4206,
168.931,,Surface,5,Image 1,1,4207,
61.7344,,Surface,5,Image 1,1,4209,
3631.94,,Surface,5,Image 1,1,4211,
1248.04,,Surface,5,Image 1,1,4212,
858.155,,Surface,5,Image 1,1,4214,
139.524,,Surface,5,Image 1,1,4217,
905.765,,Surface,5,Image 1,1,4218,
6653.67,,Surface,5,Image 1,1,4222,
70756.5,,Surface,5,Image 1,1,4223,
975045,,Surface,5,Image 1,1,4224,
267.348,,Surface,5,Image 1,1,4225,
87492.1,,Surface,5,Image 1,1,4228,
3.23127e+06,,Surface,5,Image 1,1,4229,
578.758,,Surface,5,Image 1,1,4231,
80.2285,,Surface,5,Image 1,1,4232,
127.861,,Surface,5,Image 1,1,4235,
2632.59,,Surface,5,Image 1,1,4236,
274.159,,Surface,5,Image 1,1,4237,
78.7898,,Surface,5,Image 1,1,4238,
316.427,,Surface,5,Image 1,1,4240,
252500,,Surface,5,Image 1,1,4241,
1687.24,,Surface,5,Image 1,1,4242,
7326.78,,Surface,5,Image 1,1,4244,
18251.8,,Surface,5,Image 1,1,4245,
932.167,,Surface,5,Image 1,1,4246,
410395,,Surface,5,Image 1,1,4248,
554.513,,Surface,5,Image 1,1,4251,
347406,,Surface,5,Image 1,1,4257,
7242.88,,Surface,5,Image 1,1,4259,
423.383,,Surface,5,Image 1,1,4260,
169.32,,Surface,5,Image 1,1,4261,
114.556,,Surface,5,Image 1,1,4262,
201.13,,Surface,5,Image 1,1,4264,
499.65,,Surface,5,Image 1,1,4265,
19032.7,,Surface,5,Image 1,1,4267,
13524.6,,Surface,5,Image 1,1,4268,
973309,,Surface,5,Image 1,1,4269,
511021,,Surface,5,Image 1,1,4270,
471.074,,Surface,5,Image 1,1,4271,
872775,,Surface,5,Image 1,1,4273,
85.2442,,Surface,5,Image 1,1,4276,
33011,,Surface,5,Image 1,1,4278,
3060.84,,Surface,5,Image 1,1,4279,
1.0839e+06,,Surface,5,Image 1,1,4280,
7984.75,,Surface,5,Image 1,1,4281,
571.641,,Surface,5,Image 1,1,4283,
797.969,,Surface,5,Image 1,1,4284,
18496.3,,Surface,5,Image 1,1,4285,
66312,,Surface,5,Image 1,1,4286,
447.585,,Surface,5,Image 1,1,4287,
226.418,,Surface,5,Image 1,1,4288,
112.183,,Surface,5,Image 1,1,4289,
796.022,,Surface,5,Image 1,1,4290,
458.284,,Surface,5,Image 1,1,4291,
44.0317,,Surface,5,Image 1,1,4292,
3740.49,,Surface,5,Image 1,1,4293,
10.0381,,Surface,5,Image 1,1,4295,
3779.98,,Surface,5,Image 1,1,4297,
202.568,,Surface,5,Image 1,1,4298,
546042,,Surface,5,Image 1,1,4299,
2278.51,,Surface,5,Image 1,1,4300,
714.351,,Surface,5,Image 1,1,4301,
214770,,Surface,5,Image 1,1,4305,
223324,,Surface,5,Image 1,1,4308,
22492,,Surface,5,Image 1,1,4309,
385.607,,Surface,5,Image 1,1,4310,
17362.1,,Surface,5,Image 1,1,4311,
13758.8,,Surface,5,Image 1,1,4312,
1388.58,,Surface,5,Image 1,1,4314,
131.998,,Surface,5,Image 1,1,4315,
26.1349,,Surface,5,Image 1,1,4317,
10.3331,,Surface,5,Image 1,1,4324,
188.9,,Surface,5,Image 1,1,4325,
18714.4,,Surface,5,Image 1,1,4327,
238333,,Surface,5,Image 1,1,4328,
7530.3,,Surface,5,Image 1,1,4329,
757299,,Surface,5,Image 1,1,4331,
205.905,,Surface,5,Image 1,1,4332,
244866,,Surface,5,Image 1,1,4333,
7964.04,,Surface,5,Image 1,1,4334,
2936.71,,Surface,5,Image 1,1,4335,
988.569,,Surface,5,Image 1,1,4336,
1.62467e+06,,Surface,5,Image 1,1,4338,
101.147,,Surface,5,Image 1,1,4339,
1645.56,,Surface,5,Image 1,1,4340,
1860.52,,Surface,5,Image 1,1,4342,
72882.1,,Surface,5,Image 1,1,4344,
211.842,,Surface,5,Image 1,1,4345,
6895.33,,Surface,5,Image 1,1,4346,
209845,,Surface,5,Image 1,1,4347,
1753.01,,Surface,5,Image 1,1,4351,
645.016,,Surface,5,Image 1,1,4352,
84611.8,,Surface,5,Image 1,1,4353,
301.595,,Surface,5,Image 1,1,4355,
87.034,,Surface,5,Image 1,1,4356,
246449,,Surface,5,Image 1,1,4358,
150.266,,Surface,5,Image 1,1,4359,
5745.64,,Surface,5,Image 1,1,4361,
38.3525,,Surface,5,Image 1,1,4364,
9.13538,,Surface,5,Image 1,1,4366,
2474.39,,Surface,5,Image 1,1,4367,
124.853,,Surface,5,Image 1,1,4372,
1.66669e-07,,Surface,5,Image 1,1,4373,
3491.77,,Surface,5,Image 1,1,4375,
63.5795,,Surface,5,Image 1,1,4376,
2024.12,,Surface,5,Image 1,1,4377,
145.815,,Surface,5,Image 1,1,4378,
3605.22,,Surface,5,Image 1,1,4381,
85.6906,,Surface,5,Image 1,1,4382,
183612,,Surface,5,Image 1,1,4383,
1033.66,,Surface,5,Image 1,1,4384,
11197.8,,Surface,5,Image 1,1,4386,
224.962,,Surface,5,Image 1,1,4387,
233.677,,Surface,5,Image 1,1,4390,
358075,,Surface,5,Image 1,1,4393,
378.647,,Surface,5,Image 1,1,4394,
12274.1,,Surface,5,Image 1,1,4395,
13599,,Surface,5,Image 1,1,4397,
723492,,Surface,5,Image 1,1,4401,
15.9893,,Surface,5,Image 1,1,4403,
38.3535,,Surface,5,Image 1,1,4405,
589.384,,Surface,5,Image 1,1,4407,
178.496,,Surface,5,Image 1,1,4409,
5.88442e+06,,Surface,5,Image 1,1,4412,
645.012,,Surface,5,Image 1,1,4414,
0.00127514,,Surface,5,Image 1,1,4416,
3015.2,,Surface,5,Image 1,1,4417,
2084.97,,Surface,5,Image 1,1,4418,
965.415,,Surface,5,Image 1,1,4420,
80.4699,,Surface,5,Image 1,1,4422,
179004,,Surface,5,Image 1,1,4423,
68146.3,,Surface,5,Image 1,1,4426,
145.506,,Surface,5,Image 1,1,4428,
3123.64,,Surface,5,Image 1,1,4431,
628.222,,Surface,5,Image 1,1,4433,
166183,,Surface,5,Image 1,1,4436,
80989.5,,Surface,5,Image 1,1,4437,
5623.68,,Surface,5,Image 1,1,4438,
38.7457,,Surface,5,Image 1,1,4441,
155.55,,Surface,5,Image 1,1,4444,
1880.99,,Surface,5,Image 1,1,4445,
36875.4,,Surface,5,Image 1,1,4448,
5078.22,,Surface,5,Image 1,1,4449,
103,,Surface,5,Image 1,1,4451,
198.689,,Surface,5,Image 1,1,4454,
1102.52,,Surface,5,Image 1,1,4455,
389.121,,Surface,5,Image 1,1,4456,
0.158885,,Surface,5,Image 1,1,4457,
1566.7,,Surface,5,Image 1,1,4458,
0.000506772,,Surface,5,Image 1,1,4459,
9.97547e-05,,Surface,5,Image 1,1,4460,
20793,,Surface,5,Image 1,1,4462,
1.18502e-05,,Surface,5,Image 1,1,4463,
7.36381e+06,,Surface,5,Image 1,1,4465,
331.605,,Surface,5,Image 1,1,4466,
157315,,Surface,5,Image 1,1,4467,
687.706,,Surface,5,Image 1,1,4468,
27396.1,,Surface,5,Image 1,1,4469,
1.52853e+06,,Surface,5,Image 1,1,4471,
4643.24,,Surface,5,Image 1,1,4473,
270.193,,Surface,5,Image 1,1,4474,
3575.11,,Surface,5,Image 1,1,4475,
2489.02,,Surface,5,Image 1,1,4476,
6343.47,,Surface,5,Image 1,1,4477,
446247,,Surface,5,Image 1,1,4480,
3259.67,,Surface,5,Image 1,1,4486,
2.89149e+06,,Surface,5,Image 1,1,4487,
102.19,,Surface,5,Image 1,1,4488,
383.422,,Surface,5,Image 1,1,4489,
649.362,,Surface,5,Image 1,1,4491,
301.645,,Surface,5,Image 1,1,4497,
13784.7,,Surface,5,Image 1,1,4501,
11358.8,,Surface,5,Image 1,1,4502,
3494.19,,Surface,5,Image 1,1,4503,
1009.17,,Surface,5,Image 1,1,4504,
1937.72,,Surface,5,Image 1,1,4505,
1406.07,,Surface,5,Image 1,1,4509,
3.00106,,Surface,5,Image 1,1,4511,
41983.1,,Surface,5,Image 1,1,4512,
1496.91,,Surface,5,Image 1,1,4513,
224.775,,Surface,5,Image 1,1,4515,
511.03,,Surface,5,Image 1,1,4518,
243.79,,Surface,5,Image 1,1,4519,
1.88025,,Surface,5,Image 1,1,4522,
300.818,,Surface,5,Image 1,1,4526,
2.5922e+06,,Surface,5,Image 1,1,4527,
2505.8,,Surface,5,Image 1,1,4530,
111090,,Surface,5,Image 1,1,4532,
7.5888,,Surface,5,Image 1,1,4533,
6080.17,,Surface,5,Image 1,1,4535,
71.9538,,Surface,5,Image 1,1,4537,
1094.13,,Surface,5,Image 1,1,4538,
88554.1,,Surface,5,Image 1,1,4539,
2074.21,,Surface,5,Image 1,1,4541,
3.07192e+06,,Surface,5,Image 1,1,4542,
2198.98,,Surface,5,Image 1,1,4543,
3.59993e+06,,Surface,5,Image 1,1,4544,
47.6435,,Surface,5,Image 1,1,4548,
960.988,,Surface,5,Image 1,1,4550,
38307,,Surface,5,Image 1,1,4551,
898.891,,Surface,5,Image 1,1,4553,
1319.45,,Surface,5,Image 1,1,4554,
3215.7,,Surface,5,Image 1,1,4555,
1348.45,,Surface,5,Image 1,1,4556,
778.929,,Surface,5,Image 1,1,4560,
1598.25,,Surface,5,Image 1,1,4561,
98991.4,,Surface,5,Image 1,1,4562,
7607.61,,Surface,5,Image 1,1,4563,
5.27631e+06,,Surface,5,Image 1,1,4564,
1963.83,,Surface,5,Image 1,1,4565,
296.791,,Surface,5,Image 1,1,4567,
484.701,,Surface,5,Image 1,1,4568,
579.545,,Surface,5,Image 1,1,4569,
135322,,Surface,5,Image 1,1,4572,
147800,,Surface,5,Image 1,1,4574,
631.468,,Surface,5,Image 1,1,4576,
272286,,Surface,5,Image 1,1,4577,
119.418,,Surface,5,Image 1,1,4578,
677.831,,Surface,5,Image 1,1,4579,
1394.72,,Surface,5,Image 1,1,4581,
23.3489,,Surface,5,Image 1,1,4582,
1073.09,,Surface,5,Image 1,1,4583,
310.252,,Surface,5,Image 1,1,4585,
463.358,,Surface,5,Image 1,1,4586,
208.708,,Surface,5,Image 1,1,4588,
36.6576,,Surface,5,Image 1,1,4589,
78.5791,,Surface,5,Image 1,1,4590,
11368.2,,Surface,5,Image 1,1,4592,
61.4967,,Surface,5,Image 1,1,4593,
2189.33,,Surface,5,Image 1,1,4594,
1071.86,,Surface,5,Image 1,1,4595,
96.0154,,Surface,5,Image 1,1,4596,
31191.2,,Surface,5,Image 1,1,4598,
2.44903e+06,,Surface,5,Image 1,1,4600,
180.428,,Surface,5,Image 1,1,4602,
5041.83,,Surface,5,Image 1,1,4603,
37967.4,,Surface,5,Image 1,1,4605,
51.0571,,Surface,5,Image 1,1,4608,
174.772,,Surface,5,Image 1,1,4612,
108.919,,Surface,5,Image 1,1,4614,
83256.6,,Surface,5,Image 1,1,4615,
429.417,,Surface,5,Image 1,1,4618,
8132.7,,Surface,5,Image 1,1,4620,
1.88255e+06,,Surface,5,Image 1,1,4621,
188.381,,Surface,5,Image 1,1,4623,
14.7571,,Surface,5,Image 1,1,4624,
1544.51,,Surface,5,Image 1,1,4625,
266.671,,Surface,5,Image 1,1,4629,
3660.54,,Surface,5,Image 1,1,4631,
563,,Surface,5,Image 1,1,4632,
486.192,,Surface,5,Image 1,1,4634,
449990,,Surface,5,Image 1,1,4635,
1334.27,,Surface,5,Image 1,1,4636,
136.073,,Surface,5,Image 1,1,4638,
8366.08,,Surface,5,Image 1,1,4639,
23573.6,,Surface,5,Image 1,1,4640,
195.88,,Surface,5,Image 1,1,4641,
2394.17,,Surface,5,Image 1,1,4642,
86148,,Surface,5,Image 1,1,4643,
51351.1,,Surface,5,Image 1,1,4644,
2389.8,,Surface,5,Image 1,1,4645,
13.7597,,Surface,5,Image 1,1,4646,
191.421,,Surface,5,Image 1,1,4648,
954.551,,Surface,5,Image 1,1,4649,
6048.55,,Surface,5,Image 1,1,4654,
1506.85,,Surface,5,Image 1,1,4655,
383388,,Surface,5,Image 1,1,4656,
5102.16,,Surface,5,Image 1,1,4658,
19461,,Surface,5,Image 1,1,4660,
3521.76,,Surface,5,Image 1,1,4664,
1045.08,,Surface,5,Image 1,1,4665,
1046.05,,Surface,5,Image 1,1,4667,
2099.83,,Surface,5,Image 1,1,4668,
620585,,Surface,5,Image 1,1,4670,
3617.17,,Surface,5,Image 1,1,4674,
61.0453,,Surface,5,Image 1,1,4676,
1014.41,,Surface,5,Image 1,1,4677,
915.53,,Surface,5,Image 1,1,4678,
102.131,,Surface,5,Image 1,1,4680,
213232,,Surface,5,Image 1,1,4681,
1315.3,,Surface,5,Image 1,1,4683,
2604.35,,Surface,5,Image 1,1,4684,
373680,,Surface,5,Image 1,1,4685,
10.7609,,Surface,5,Image 1,1,4690,
2.27928e+06,,Surface,5,Image 1,1,4695,
54.9253,,Surface,5,Image 1,1,4696,
28997.3,,Surface,5,Image 1,1,4698,
0.00414058,,Surface,5,Image 1,1,4701,
34.2703,,Surface,5,Image 1,1,4702,
123.27,,Surface,5,Image 1,1,4703,
867.823,,Surface,5,Image 1,1,4706,
1.01665e+06,,Surface,5,Image 1,1,4709,
4439.86,,Surface,5,Image 1,1,4711,
424.404,,Surface,5,Image 1,1,4712,
563310,,Surface,5,Image 1,1,4718,
3409.44,,Surface,5,Image 1,1,4721,
487.006,,Surface,5,Image 1,1,4723,
76733.7,,Surface,5,Image 1,1,4724,
444.113,,Surface,5,Image 1,1,4725,
1244.05,,Surface,5,Image 1,1,4727,
581.839,,Surface,5,Image 1,1,4730,
115368,,Surface,5,Image 1,1,4731,
1781.89,,Surface,5,Image 1,1,4734,
884.989,,Surface,5,Image 1,1,4735,
918295,,Surface,5,Image 1,1,4736,
135998,,Surface,5,Image 1,1,4737,
9474.4,,Surface,5,Image 1,1,4739,
1171.23,,Surface,5,Image 1,1,4740,
26894.5,,Surface,5,Image 1,1,4741,
2.39402,,Surface,5,Image 1,1,4745,
82.2959,,Surface,5,Image 1,1,4747,
65.6269,,Surface,5,Image 1,1,4748,
39.4801,,Surface,5,Image 1,1,4749,
513924,,Surface,5,Image 1,1,4751,
1253.05,,Surface,5,Image 1,1,4754,
585.832,,Surface,5,Image 1,1,4755,
374.183,,Surface,5,Image 1,1,4756,
793.177,,Surface,5,Image 1,1,4758,
481.871,,Surface,5,Image 1,1,4759,
1148.19,,Surface,5,Image 1,1,4761,
2756.07,,Surface,5,Image 1,1,4765,
2682.13,,Surface,5,Image 1,1,4767,
2200.37,,Surface,5,Image 1,1,4768,
212.622,,Surface,5,Image 1,1,4769,
104.85,,Surface,5,Image 1,1,4772,
683.295,,Surface,5,Image 1,1,4775,
232.141,,Surface,5,Image 1,1,4777,
151063,,Surface,5,Image 1,1,4779,
5043.24,,Surface,5,Image 1,1,4780,
549.284,,Surface,5,Image 1,1,4781,
83.9596,,Surface,5,Image 1,1,4783,
18337,,Surface,5,Image 1,1,4784,
376.839,,Surface,5,Image 1,1,4787,
269.833,,Surface,5,Image 1,1,4789,
48424.9,,Surface,5,Image 1,1,4790,
14761.1,,Surface,5,Image 1,1,4791,
282.426,,Surface,5,Image 1,1,4793,
254.601,,Surface,5,Image 1,1,4794,
241.273,,Surface,5,Image 1,1,4795,
0.000856604,,Surface,5,Image 1,1,4797,
1.01635e+06,,Surface,5,Image 1,1,4798,
350.444,,Surface,5,Image 1,1,4801,
890340,,Surface,5,Image 1,1,4802,
2636.43,,Surface,5,Image 1,1,4803,
0.813184,,Surface,5,Image 1,1,4804,
669.031,,Surface,5,Image 1,1,4807,
902.971,,Surface,5,Image 1,1,4809,
1111.42,,Surface,5,Image 1,1,4810,
10.563,,Surface,5,Image 1,1,4812,
439.229,,Surface,5,Image 1,1,4814,
772465,,Surface,5,Image 1,1,4815,
3750.81,,Surface,5,Image 1,1,4819,
2490.27,,Surface,5,Image 1,1,4820,
93.2679,,Surface,5,Image 1,1,4822,
982.025,,Surface,5,Image 1,1,4826,
213.621,,Surface,5,Image 1,1,4827,
4.99896,,Surface,5,Image 1,1,4828,
170.153,,Surface,5,Image 1,1,4829,
938040,,Surface,5,Image 1,1,4830,
249375,,Surface,5,Image 1,1,4831,
498.682,,Surface,5,Image 1,1,4832,
1098.55,,Surface,5,Image 1,1,4833,
97.3754,,Surface,5,Image 1,1,4834,
8644.92,,Surface,5,Image 1,1,4835,
809039,,Surface,5,Image 1,1,4837,
29.466,,Surface,5,Image 1,1,4841,
36.7791,,Surface,5,Image 1,1,4842,
3068.7,,Surface,5,Image 1,1,4843,
4806.2,,Surface,5,Image 1,1,4846,
2.70643,,Surface,5,Image 1,1,4847,
154076,,Surface,5,Image 1,1,4850,
375.475,,Surface,5,Image 1,1,4851,
23208.7,,Surface,5,Image 1,1,4854,
2073.38,,Surface,5,Image 1,1,4855,
36.5395,,Surface,5,Image 1,1,4856,
375.478,,Surface,5,Image 1,1,4857,
343654,,Surface,5,Image 1,1,4858,
613.817,,Surface,5,Image 1,1,4860,
6140.99,,Surface,5,Image 1,1,4862,
129.705,,Surface,5,Image 1,1,4864,
5.49251e+06,,Surface,5,Image 1,1,4865,
678.182,,Surface,5,Image 1,1,4866,
422144,,Surface,5,Image 1,1,4868,
9.78241,,Surface,5,Image 1,1,4870,
665.198,,Surface,5,Image 1,1,4871,
56.3707,,Surface,5,Image 1,1,4874,
5.12987,,Surface,5,Image 1,1,4875,
2386.43,,Surface,5,Image 1,1,4876,
520.174,,Surface,5,Image 1,1,4878,
2.16735e+06,,Surface,5,Image 1,1,4881,
7141.68,,Surface,5,Image 1,1,4883,
160.73,,Surface,5,Image 1,1,4887,
0.00481523,,Surface,5,Image 1,1,4889,
0.23279,,Surface,5,Image 1,1,4892,
291640,,Surface,5,Image 1,1,4894,
30226.4,,Surface,5,Image 1,1,4895,
46.4097,,Surface,5,Image 1,1,4896,
5797.18,,Surface,5,Image 1,1,4897,
1.83245e+06,,Surface,5,Image 1,1,4899,
8.24966,,Surface,5,Image 1,1,4902,
2229.38,,Surface,5,Image 1,1,4903,
10139.2,,Surface,5,Image 1,1,4904,
633.916,,Surface,5,Image 1,1,4905,
188.668,,Surface,5,Image 1,1,4906,
79.6268,,Surface,5,Image 1,1,4908,
68197.1,,Surface,5,Image 1,1,4909,
9.63081,,Surface,5,Image 1,1,4912,
17.8152,,Surface,5,Image 1,1,4913,
84.1626,,Surface,5,Image 1,1,4914,
1181.08,,Surface,5,Image 1,1,4915,
207.902,,Surface,5,Image 1,1,4916,
334.644,,Surface,5,Image 1,1,4918,
395921,,Surface,5,Image 1,1,4922,
352.454,,Surface,5,Image 1,1,4924,
282.982,,Surface,5,Image 1,1,4925,
2054.52,,Surface,5,Image 1,1,4926,
761.562,,Surface,5,Image 1,1,4927,
218.074,,Surface,5,Image 1,1,4928,
726.321,,Surface,5,Image 1,1,4929,
924509,,Surface,5,Image 1,1,4933,
299.416,,Surface,5,Image 1,1,4935,
1094.18,,Surface,5,Image 1,1,4936,
963291,,Surface,5,Image 1,1,4938,
1298.41,,Surface,5,Image 1,1,4940,
2531.32,,Surface,5,Image 1,1,4941,
3936.69,,Surface,5,Image 1,1,4942,
39222.8,,Surface,5,Image 1,1,4943,
158.835,,Surface,5,Image 1,1,4945,
8673.78,,Surface,5,Image 1,1,4946,
863278,,Surface,5,Image 1,1,4947,
36327.9,,Surface,5,Image 1,1,4950,
7985.66,,Surface,5,Image 1,1,4951,
7727.62,,Surface,5,Image 1,1,4955,
1111.76,,Surface,5,Image 1,1,4956,
57028.2,,Surface,5,Image 1,1,4957,
16030.6,,Surface,5,Image 1,1,4958,
6795.78,,Surface,5,Image 1,1,4959,
104.329,,Surface,5,Image 1,1,4961,
156.993,,Surface,5,Image 1,1,4963,
1618.11,,Surface,5,Image 1,1,4964,
507569,,Surface,5,Image 1,1,4965,
0.129555,,Surface,5,Image 1,1,4966,
3200.4,,Surface,5,Image 1,1,4968,
710.872,,Surface,5,Image 1,1,4970,
38790.3,,Surface,5,Image 1,1,4971,
375001,,Surface,5,Image 1,1,4974,
0.0886422,,Surface,5,Image 1,1,4975,
1.19595e+07,,Surface,5,Image 1,1,4976,
4212.02,,Surface,5,Image 1,1,4977,
5.80679e+06,,Surface,5,Image 1,1,4979,
24.275,,Surface,5,Image 1,1,4981,
14.642,,Surface,5,Image 1,1,4983,
9.3482,,Surface,5,Image 1,1,4984,
2126.12,,Surface,5,Image 1,1,4986,
142739,,Surface,5,Image 1,1,4992,
1.34084e+06,,Surface,5,Image 1,1,4993,
16036,,Surface,5,Image 1,1,4994,
1.78963,,Surface,5,Image 1,1,4998,
62.8235,,Surface,5,Image 1,1,4999,
1886.21,,Surface,5,Image 1,1,5000,
711.686,,Surface,5,Image 1,1,5004,
1313.06,,Surface,5,Image 1,1,5005,
15373,,Surface,5,Image 1,1,5006,
551.806,,Surface,5,Image 1,1,5007,
0.884876,,Surface,5,Image 1,1,5008,
693.265,,Surface,5,Image 1,1,5009,
36975.2,,Surface,5,Image 1,1,5010,
69008.7,,Surface,5,Image 1,1,5012,
5638.02,,Surface,5,Image 1,1,5013,
3976.48,,Surface,5,Image 1,1,5014,
652.389,,Surface,5,Image 1,1,5015,
1.87586e+06,,Surface,5,Image 1,1,5016,
2584.22,,Surface,5,Image 1,1,5017,
123.662,,Surface,5,Image 1,1,5019,
2804.88,,Surface,5,Image 1,1,5020,
9561.51,,Surface,5,Image 1,1,5022,
134225,,Surface,5,Image 1,1,5023,
2495.8,,Surface,5,Image 1,1,5024,
373.705,,Surface,5,Image 1,1,5026,
723.517,,Surface,5,Image 1,1,5028,
341615,,Surface,5,Image 1,1,5029,
270.293,,Surface,5,Image 1,1,5031,
13.2585,,Surface,5,Image 1,1,5032,
148.471,,Surface,5,Image 1,1,5035,
138.822,,Surface,5,Image 1,1,5036,
12.4016,,Surface,5,Image 1,1,5038,
32.8637,,Surface,5,Image 1,1,5041,
2048.24,,Surface,5,Image 1,1,5043,
2.96206e+06,,Surface,5,Image 1,1,5045,
688763,,Surface,5,Image 1,1,5047,
491.238,,Surface,5,Image 1,1,5048,
564.643,,Surface,5,Image 1,1,5050,
2067.43,,Surface,5,Image 1,1,5052,
940.003,,Surface,5,Image 1,1,5053,
187103,,Surface,5,Image 1,1,5054,
316.961,,Surface,5,Image 1,1,5059,
55.2007,,Surface,5,Image 1,1,5063,
93.4058,,Surface,5,Image 1,1,5064,
2535.35,,Surface,5,Image 1,1,5067,
19.4422,,Surface,5,Image 1,1,5068,
15902.2,,Surface,5,Image 1,1,5070,
687.344,,Surface,5,Image 1,1,5071,
1764.96,,Surface,5,Image 1,1,5072,
151.305,,Surface,5,Image 1,1,5073,
686.697,,Surface,5,Image 1,1,5077,
21855.6,,Surface,5,Image 1,1,5081,
454788,,Surface,5,Image 1,1,5083,
2241.65,,Surface,5,Image 1,1,5084,
447012,,Surface,5,Image 1,1,5085,
548825,,Surface,5,Image 1,1,5086,
5.6566e+06,,Surface,5,Image 1,1,5087,
40559.7,,Surface,5,Image 1,1,5088,
15.902,,Surface,5,Image 1,1,5090,
222022,,Surface,5,Image 1,1,5091,
6480.79,,Surface,5,Image 1,1,5092,
49.7979,,Surface,5,Image 1,1,5093,
9599.61,,Surface,5,Image 1,1,5094,
2209.27,,Surface,5,Image 1,1,5095,
2794.59,,Surface,5,Image 1,1,5097,
208.864,,Surface,5,Image 1,1,5098,
80.9448,,Surface,5,Image 1,1,5099,
56609.5,,Surface,5,Image 1,1,5100,
538355,,Surface,5,Image 1,1,5102,
1049.74,,Surface,5,Image 1,1,5105,
2595.78,,Surface,5,Image 1,1,5106,
157.628,,Surface,5,Image 1,1,5107,
7.95731,,Surface,5,Image 1,1,5116,
342.3,,Surface,5,Image 1,1,5117,
1.9761e+06,,Surface,5,Image 1,1,5118,
433.584,,Surface,5,Image 1,1,5125,
53393.1,,Surface,5,Image 1,1,5127,
3.99103e+06,,Surface,5,Image 1,1,5128,
10773.3,,Surface,5,Image 1,1,5129,
32.3455,,Surface,5,Image 1,1,5131,
0.0221215,,Surface,5,Image 1,1,5133,
92.1586,,Surface,5,Image 1,1,5134,
21647.4,,Surface,5,Image 1,1,5137,
21395.7,,Surface,5,Image 1,1,5138,
172.176,,Surface,5,Image 1,1,5141,
1.11196e+06,,Surface,5,Image 1,1,5142,
483.634,,Surface,5,Image 1,1,5143,
3508.34,,Surface,5,Image 1,1,5144,
46.1928,,Surface,5,Image 1,1,5146,
663.763,,Surface,5,Image 1,1,5147,
1065.14,,Surface,5,Image 1,1,5148,
782.703,,Surface,5,Image 1,1,5150,
19333.8,,Surface,5,Image 1,1,5151,
1.76038e+06,,Surface,5,Image 1,1,5152,
35296,,Surface,5,Image 1,1,5153,
3467.06,,Surface,5,Image 1,1,5156,
3.93733e+06,,Surface,5,Image 1,1,5158,
1630.14,,Surface,5,Image 1,1,5159,
370026,,Surface,5,Image 1,1,5160,
414.316,,Surface,5,Image 1,1,5161,
231083,,Surface,5,Image 1,1,5162,
1.60327e+06,,Surface,5,Image 1,1,5164,
303.219,,Surface,5,Image 1,1,5165,
54.8257,,Surface,5,Image 1,1,5170,
920.281,,Surface,5,Image 1,1,5171,
1689.43,,Surface,5,Image 1,1,5173,
418.493,,Surface,5,Image 1,1,5177,
651.038,,Surface,5,Image 1,1,5178,
3372.6,,Surface,5,Image 1,1,5182,
77814.4,,Surface,5,Image 1,1,5183,
289416,,Surface,5,Image 1,1,5184,
24427.9,,Surface,5,Image 1,1,5186,
5.69192e+06,,Surface,5,Image 1,1,5188,
5678.43,,Surface,5,Image 1,1,5191,
363610,,Surface,5,Image 1,1,5192,
105163,,Surface,5,Image 1,1,5193,
12.3127,,Surface,5,Image 1,1,5196,
163.584,,Surface,5,Image 1,1,5201,
6044.88,,Surface,5,Image 1,1,5202,
66.3812,,Surface,5,Image 1,1,5203,
1540.1,,Surface,5,Image 1,1,5204,
309.212,,Surface,5,Image 1,1,5205,
12.8621,,Surface,5,Image 1,1,5206,
1567.29,,Surface,5,Image 1,1,5207,
153862,,Surface,5,Image 1,1,5208,
558.603,,Surface,5,Image 1,1,5209,
139.596,,Surface,5,Image 1,1,5211,
560463,,Surface,5,Image 1,1,5216,
408683,,Surface,5,Image 1,1,5217,
48.1188,,Surface,5,Image 1,1,5218,
2863.41,,Surface,5,Image 1,1,5220,
9.30692,,Surface,5,Image 1,1,5223,
295.854,,Surface,5,Image 1,1,5224,
2447.62,,Surface,5,Image 1,1,5225,
2056.76,,Surface,5,Image 1,1,5226,
179.332,,Surface,5,Image 1,1,5229,
21638,,Surface,5,Image 1,1,5230,
23366.1,,Surface,5,Image 1,1,5236,
22881.9,,Surface,5,Image 1,1,5238,
38923.7,,Surface,5,Image 1,1,5239,
1043.18,,Surface,5,Image 1,1,5241,
749.03,,Surface,5,Image 1,1,5242,
3.93339,,Surface,5,Image 1,1,5245,
102967,,Surface,5,Image 1,1,5246,
371.245,,Surface,5,Image 1,1,5247,
4006.11,,Surface,5,Image 1,1,5248,
1279.95,,Surface,5,Image 1,1,5250,
1080.93,,Surface,5,Image 1,1,5253,
1.21965e+06,,Surface,5,Image 1,1,5254,
