
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0593777,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0.00607187,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0,µm^3,Surface,Ly,1,4146,
0.00793375,µm^3,Surface,Ly,1,4148,
0.000486305,µm^3,Surface,Ly,1,4149,
0.0072043,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0.041413,µm^3,Surface,Ly,1,4155,
0.153069,µm^3,Surface,Ly,1,4156,
0.0589883,µm^3,Surface,Ly,1,4157,
0.0280175,µm^3,Surface,Ly,1,4159,
0.0539176,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4167,
0.0871194,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4174,
6.25248e-05,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4177,
0.00180627,µm^3,Surface,Ly,1,4178,
0.000263994,µm^3,Surface,Ly,1,4179,
0,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0.0991848,µm^3,Surface,Ly,1,4183,
0.0033555,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4188,
0.0428218,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4192,
0.00747521,µm^3,Surface,Ly,1,4193,
0.109315,µm^3,Surface,Ly,1,4194,
0.00342496,µm^3,Surface,Ly,1,4198,
0.000979558,µm^3,Surface,Ly,1,4199,
0.0209667,µm^3,Surface,Ly,1,4200,
0.0673182,µm^3,Surface,Ly,1,4201,
0.000896193,µm^3,Surface,Ly,1,4203,
0.0184935,µm^3,Surface,Ly,1,4204,
0.0392314,µm^3,Surface,Ly,1,4206,
0,µm^3,Surface,Ly,1,4207,
6.94721e-06,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0.0123799,µm^3,Surface,Ly,1,4214,
3.47359e-05,µm^3,Surface,Ly,1,4217,
0.030603,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4222,
0.0607324,µm^3,Surface,Ly,1,4223,
0.2035,µm^3,Surface,Ly,1,4224,
0.0110738,µm^3,Surface,Ly,1,4225,
0.0373484,µm^3,Surface,Ly,1,4228,
0.454109,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4232,
0,µm^3,Surface,Ly,1,4235,
0,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4240,
0.00681549,µm^3,Surface,Ly,1,4241,
7.64191e-05,µm^3,Surface,Ly,1,4242,
0,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4245,
0.0278858,µm^3,Surface,Ly,1,4246,
0.0273999,µm^3,Surface,Ly,1,4248,
0.000138944,µm^3,Surface,Ly,1,4251,
0.0847833,µm^3,Surface,Ly,1,4257,
0.0092398,µm^3,Surface,Ly,1,4259,
0.0416973,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0.000972611,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4264,
0,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4267,
0.00454348,µm^3,Surface,Ly,1,4268,
0.191453,µm^3,Surface,Ly,1,4269,
0.0283512,µm^3,Surface,Ly,1,4270,
0,µm^3,Surface,Ly,1,4271,
0.0619835,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4276,
0.000229259,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4279,
0.166103,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0.00077114,µm^3,Surface,Ly,1,4283,
0.00794061,µm^3,Surface,Ly,1,4284,
0,µm^3,Surface,Ly,1,4285,
0.00788507,µm^3,Surface,Ly,1,4286,
0,µm^3,Surface,Ly,1,4287,
0,µm^3,Surface,Ly,1,4288,
1.38944e-05,µm^3,Surface,Ly,1,4289,
0,µm^3,Surface,Ly,1,4290,
4.86303e-05,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4292,
0,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4295,
0.0184028,µm^3,Surface,Ly,1,4297,
0.00422394,µm^3,Surface,Ly,1,4298,
0.116998,µm^3,Surface,Ly,1,4299,
0.0329431,µm^3,Surface,Ly,1,4300,
0.00188963,µm^3,Surface,Ly,1,4301,
0.00182712,µm^3,Surface,Ly,1,4305,
0.0103236,µm^3,Surface,Ly,1,4308,
1.38945e-05,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0.0143043,µm^3,Surface,Ly,1,4312,
0.00141028,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4324,
0,µm^3,Surface,Ly,1,4325,
0.0544798,µm^3,Surface,Ly,1,4327,
0.0827817,µm^3,Surface,Ly,1,4328,
0.0341738,µm^3,Surface,Ly,1,4329,
0.114566,µm^3,Surface,Ly,1,4331,
0.00428643,µm^3,Surface,Ly,1,4332,
0.0389805,µm^3,Surface,Ly,1,4333,
0.00259131,µm^3,Surface,Ly,1,4334,
0.109362,µm^3,Surface,Ly,1,4335,
0.00343888,µm^3,Surface,Ly,1,4336,
0.250802,µm^3,Surface,Ly,1,4338,
0,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4340,
0.0259619,µm^3,Surface,Ly,1,4342,
0.0165627,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4345,
0.009205,µm^3,Surface,Ly,1,4346,
0.0479979,µm^3,Surface,Ly,1,4347,
0.00609944,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4352,
0.00501588,µm^3,Surface,Ly,1,4353,
0,µm^3,Surface,Ly,1,4355,
0,µm^3,Surface,Ly,1,4356,
0.0334231,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4361,
0,µm^3,Surface,Ly,1,4364,
0,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4372,
0,µm^3,Surface,Ly,1,4373,
0.117052,µm^3,Surface,Ly,1,4375,
0,µm^3,Surface,Ly,1,4376,
0,µm^3,Surface,Ly,1,4377,
0,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4381,
0,µm^3,Surface,Ly,1,4382,
0.0334363,µm^3,Surface,Ly,1,4383,
0,µm^3,Surface,Ly,1,4384,
0.00664152,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4390,
0.102075,µm^3,Surface,Ly,1,4393,
0,µm^3,Surface,Ly,1,4394,
0.0250792,µm^3,Surface,Ly,1,4395,
0,µm^3,Surface,Ly,1,4397,
0.0745581,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4405,
0.00382791,µm^3,Surface,Ly,1,4407,
0,µm^3,Surface,Ly,1,4409,
0.31654,µm^3,Surface,Ly,1,4412,
0,µm^3,Surface,Ly,1,4414,
0,µm^3,Surface,Ly,1,4416,
0.0710497,µm^3,Surface,Ly,1,4417,
0.0051965,µm^3,Surface,Ly,1,4418,
0.0176876,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4422,
0.0259343,µm^3,Surface,Ly,1,4423,
0.0064609,µm^3,Surface,Ly,1,4426,
0,µm^3,Surface,Ly,1,4428,
0.0228775,µm^3,Surface,Ly,1,4431,
0.0215643,µm^3,Surface,Ly,1,4433,
0.0272053,µm^3,Surface,Ly,1,4436,
0.00176459,µm^3,Surface,Ly,1,4437,
0.0246972,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4441,
0.00812129,µm^3,Surface,Ly,1,4444,
0,µm^3,Surface,Ly,1,4445,
0.0220164,µm^3,Surface,Ly,1,4448,
0.00100734,µm^3,Surface,Ly,1,4449,
0.000215363,µm^3,Surface,Ly,1,4451,
0,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4457,
0,µm^3,Surface,Ly,1,4458,
0,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4460,
0.0475393,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4463,
0.364898,µm^3,Surface,Ly,1,4465,
0,µm^3,Surface,Ly,1,4466,
0.0101082,µm^3,Surface,Ly,1,4467,
0,µm^3,Surface,Ly,1,4468,
0.000131997,µm^3,Surface,Ly,1,4469,
0.156214,µm^3,Surface,Ly,1,4471,
0,µm^3,Surface,Ly,1,4473,
0.00364728,µm^3,Surface,Ly,1,4474,
0.00845475,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4476,
0.000222311,µm^3,Surface,Ly,1,4477,
0.0824934,µm^3,Surface,Ly,1,4480,
0.0143112,µm^3,Surface,Ly,1,4486,
0.205916,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4489,
0.000729449,µm^3,Surface,Ly,1,4491,
0,µm^3,Surface,Ly,1,4497,
0.00958715,µm^3,Surface,Ly,1,4501,
0.000284838,µm^3,Surface,Ly,1,4502,
0.010959,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4504,
0.0100875,µm^3,Surface,Ly,1,4505,
0.0308109,µm^3,Surface,Ly,1,4509,
0,µm^3,Surface,Ly,1,4511,
0,µm^3,Surface,Ly,1,4512,
0.0114143,µm^3,Surface,Ly,1,4513,
0.00504394,µm^3,Surface,Ly,1,4515,
0,µm^3,Surface,Ly,1,4518,
0,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4522,
0,µm^3,Surface,Ly,1,4526,
0.140542,µm^3,Surface,Ly,1,4527,
0.0130955,µm^3,Surface,Ly,1,4530,
0.113982,µm^3,Surface,Ly,1,4532,
0,µm^3,Surface,Ly,1,4533,
0,µm^3,Surface,Ly,1,4535,
0,µm^3,Surface,Ly,1,4537,
0,µm^3,Surface,Ly,1,4538,
0,µm^3,Surface,Ly,1,4539,
0,µm^3,Surface,Ly,1,4541,
0.247048,µm^3,Surface,Ly,1,4542,
0,µm^3,Surface,Ly,1,4543,
0.259225,µm^3,Surface,Ly,1,4544,
0,µm^3,Surface,Ly,1,4548,
0.00376539,µm^3,Surface,Ly,1,4550,
0.02897,µm^3,Surface,Ly,1,4551,
0,µm^3,Surface,Ly,1,4553,
0.0688047,µm^3,Surface,Ly,1,4554,
0,µm^3,Surface,Ly,1,4555,
0.0477841,µm^3,Surface,Ly,1,4556,
0.0235443,µm^3,Surface,Ly,1,4560,
0.0256978,µm^3,Surface,Ly,1,4561,
0.0473026,µm^3,Surface,Ly,1,4562,
0.000389045,µm^3,Surface,Ly,1,4563,
0.2678,µm^3,Surface,Ly,1,4564,
0.0683525,µm^3,Surface,Ly,1,4565,
0.000979561,µm^3,Surface,Ly,1,4567,
0,µm^3,Surface,Ly,1,4568,
0.00917724,µm^3,Surface,Ly,1,4569,
0.0248017,µm^3,Surface,Ly,1,4572,
0.0121784,µm^3,Surface,Ly,1,4574,
0,µm^3,Surface,Ly,1,4576,
0.0207792,µm^3,Surface,Ly,1,4577,
0,µm^3,Surface,Ly,1,4578,
0.0166595,µm^3,Surface,Ly,1,4579,
0,µm^3,Surface,Ly,1,4581,
0,µm^3,Surface,Ly,1,4582,
0,µm^3,Surface,Ly,1,4583,
0.00104207,µm^3,Surface,Ly,1,4585,
0,µm^3,Surface,Ly,1,4586,
0,µm^3,Surface,Ly,1,4588,
0,µm^3,Surface,Ly,1,4589,
0,µm^3,Surface,Ly,1,4590,
0.00796844,µm^3,Surface,Ly,1,4592,
0,µm^3,Surface,Ly,1,4593,
0.0239813,µm^3,Surface,Ly,1,4594,
7.64191e-05,µm^3,Surface,Ly,1,4595,
0,µm^3,Surface,Ly,1,4596,
0.0683687,µm^3,Surface,Ly,1,4598,
0.218261,µm^3,Surface,Ly,1,4600,
0,µm^3,Surface,Ly,1,4602,
0.0424742,µm^3,Surface,Ly,1,4603,
0.0483114,µm^3,Surface,Ly,1,4605,
0,µm^3,Surface,Ly,1,4608,
0,µm^3,Surface,Ly,1,4612,
0,µm^3,Surface,Ly,1,4614,
0.0309772,µm^3,Surface,Ly,1,4615,
2.08416e-05,µm^3,Surface,Ly,1,4618,
0.0165903,µm^3,Surface,Ly,1,4620,
0.241838,µm^3,Surface,Ly,1,4621,
0,µm^3,Surface,Ly,1,4623,
0,µm^3,Surface,Ly,1,4624,
0.00419611,µm^3,Surface,Ly,1,4625,
0,µm^3,Surface,Ly,1,4629,
0,µm^3,Surface,Ly,1,4631,
0,µm^3,Surface,Ly,1,4632,
0.00213279,µm^3,Surface,Ly,1,4634,
0.0261703,µm^3,Surface,Ly,1,4635,
0.0336594,µm^3,Surface,Ly,1,4636,
0,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4639,
0.0535634,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4641,
0,µm^3,Surface,Ly,1,4642,
0.0944205,µm^3,Surface,Ly,1,4643,
0.00465464,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4645,
0,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4648,
0.00493252,µm^3,Surface,Ly,1,4649,
0.0758765,µm^3,Surface,Ly,1,4654,
0,µm^3,Surface,Ly,1,4655,
0.126731,µm^3,Surface,Ly,1,4656,
0.00680824,µm^3,Surface,Ly,1,4658,
0.000458514,µm^3,Surface,Ly,1,4660,
0.00103513,µm^3,Surface,Ly,1,4664,
0.0227247,µm^3,Surface,Ly,1,4665,
0.046206,µm^3,Surface,Ly,1,4667,
0,µm^3,Surface,Ly,1,4668,
0.0863406,µm^3,Surface,Ly,1,4670,
0,µm^3,Surface,Ly,1,4674,
0,µm^3,Surface,Ly,1,4676,
0,µm^3,Surface,Ly,1,4677,
0.00584954,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4680,
0.0334021,µm^3,Surface,Ly,1,4681,
0,µm^3,Surface,Ly,1,4683,
0.0412187,µm^3,Surface,Ly,1,4684,
0.0278583,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4690,
0.353395,µm^3,Surface,Ly,1,4695,
0,µm^3,Surface,Ly,1,4696,
0.000437675,µm^3,Surface,Ly,1,4698,
0,µm^3,Surface,Ly,1,4701,
0,µm^3,Surface,Ly,1,4702,
0,µm^3,Surface,Ly,1,4703,
0.0046338,µm^3,Surface,Ly,1,4706,
0.268295,µm^3,Surface,Ly,1,4709,
0.0874023,µm^3,Surface,Ly,1,4711,
0,µm^3,Surface,Ly,1,4712,
0.111308,µm^3,Surface,Ly,1,4718,
0.013026,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4723,
0.0137694,µm^3,Surface,Ly,1,4724,
0.0032513,µm^3,Surface,Ly,1,4725,
0.00343886,µm^3,Surface,Ly,1,4727,
0,µm^3,Surface,Ly,1,4730,
0.025253,µm^3,Surface,Ly,1,4731,
0,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4735,
0.0651099,µm^3,Surface,Ly,1,4736,
0.0389033,µm^3,Surface,Ly,1,4737,
0.0150963,µm^3,Surface,Ly,1,4739,
0.0290541,µm^3,Surface,Ly,1,4740,
2.08417e-05,µm^3,Surface,Ly,1,4741,
0,µm^3,Surface,Ly,1,4745,
0,µm^3,Surface,Ly,1,4747,
0,µm^3,Surface,Ly,1,4748,
0,µm^3,Surface,Ly,1,4749,
0.0998393,µm^3,Surface,Ly,1,4751,
0,µm^3,Surface,Ly,1,4754,
0.00320267,µm^3,Surface,Ly,1,4755,
0.00489084,µm^3,Surface,Ly,1,4756,
0.00810045,µm^3,Surface,Ly,1,4758,
0.079566,µm^3,Surface,Ly,1,4759,
0,µm^3,Surface,Ly,1,4761,
0.00195217,µm^3,Surface,Ly,1,4765,
0,µm^3,Surface,Ly,1,4767,
0,µm^3,Surface,Ly,1,4768,
0,µm^3,Surface,Ly,1,4769,
0,µm^3,Surface,Ly,1,4772,
0.0236344,µm^3,Surface,Ly,1,4775,
0,µm^3,Surface,Ly,1,4777,
0.0372786,µm^3,Surface,Ly,1,4779,
0,µm^3,Surface,Ly,1,4780,
0.00373758,µm^3,Surface,Ly,1,4781,
0.0419056,µm^3,Surface,Ly,1,4783,
0.00250111,µm^3,Surface,Ly,1,4784,
0,µm^3,Surface,Ly,1,4787,
0,µm^3,Surface,Ly,1,4789,
0.0223905,µm^3,Surface,Ly,1,4790,
0.0110182,µm^3,Surface,Ly,1,4791,
0.0159718,µm^3,Surface,Ly,1,4793,
0,µm^3,Surface,Ly,1,4794,
0,µm^3,Surface,Ly,1,4795,
0,µm^3,Surface,Ly,1,4797,
0.151867,µm^3,Surface,Ly,1,4798,
0.0317553,µm^3,Surface,Ly,1,4801,
0.161709,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4803,
0,µm^3,Surface,Ly,1,4804,
0,µm^3,Surface,Ly,1,4807,
0,µm^3,Surface,Ly,1,4809,
0.0571123,µm^3,Surface,Ly,1,4810,
0,µm^3,Surface,Ly,1,4812,
0.00261214,µm^3,Surface,Ly,1,4814,
0.138826,µm^3,Surface,Ly,1,4815,
0.0329375,µm^3,Surface,Ly,1,4819,
0.0169443,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4822,
0,µm^3,Surface,Ly,1,4826,
0.0155277,µm^3,Surface,Ly,1,4827,
0,µm^3,Surface,Ly,1,4828,
0.00172986,µm^3,Surface,Ly,1,4829,
0.0877581,µm^3,Surface,Ly,1,4830,
0.0837832,µm^3,Surface,Ly,1,4831,
0,µm^3,Surface,Ly,1,4832,
0,µm^3,Surface,Ly,1,4833,
0,µm^3,Surface,Ly,1,4834,
0.0301507,µm^3,Surface,Ly,1,4835,
0.132561,µm^3,Surface,Ly,1,4837,
0,µm^3,Surface,Ly,1,4841,
0,µm^3,Surface,Ly,1,4842,
0.0552316,µm^3,Surface,Ly,1,4843,
0,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0.0109975,µm^3,Surface,Ly,1,4850,
0.000312625,µm^3,Surface,Ly,1,4851,
0.0285117,µm^3,Surface,Ly,1,4854,
0.000152839,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4856,
0,µm^3,Surface,Ly,1,4857,
0.0386402,µm^3,Surface,Ly,1,4858,
0.0133597,µm^3,Surface,Ly,1,4860,
0,µm^3,Surface,Ly,1,4862,
0,µm^3,Surface,Ly,1,4864,
0.575446,µm^3,Surface,Ly,1,4865,
0.0012505,µm^3,Surface,Ly,1,4866,
0.0665611,µm^3,Surface,Ly,1,4868,
0,µm^3,Surface,Ly,1,4870,
0,µm^3,Surface,Ly,1,4871,
0,µm^3,Surface,Ly,1,4874,
0,µm^3,Surface,Ly,1,4875,
0.0152075,µm^3,Surface,Ly,1,4876,
0.00195911,µm^3,Surface,Ly,1,4878,
0.138126,µm^3,Surface,Ly,1,4881,
0.000451567,µm^3,Surface,Ly,1,4883,
0,µm^3,Surface,Ly,1,4887,
0,µm^3,Surface,Ly,1,4889,
0,µm^3,Surface,Ly,1,4892,
0.031971,µm^3,Surface,Ly,1,4894,
0.00632196,µm^3,Surface,Ly,1,4895,
6.25246e-05,µm^3,Surface,Ly,1,4896,
0.0173754,µm^3,Surface,Ly,1,4897,
0.131792,µm^3,Surface,Ly,1,4899,
0,µm^3,Surface,Ly,1,4902,
4.86306e-05,µm^3,Surface,Ly,1,4903,
0.00486078,µm^3,Surface,Ly,1,4904,
0.000687771,µm^3,Surface,Ly,1,4905,
0.000118103,µm^3,Surface,Ly,1,4906,
0,µm^3,Surface,Ly,1,4908,
0.00932331,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4912,
0.00103512,µm^3,Surface,Ly,1,4913,
0,µm^3,Surface,Ly,1,4914,
0.053251,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0,µm^3,Surface,Ly,1,4918,
0.0174167,µm^3,Surface,Ly,1,4922,
0,µm^3,Surface,Ly,1,4924,
0.0168192,µm^3,Surface,Ly,1,4925,
0.210294,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0.00175765,µm^3,Surface,Ly,1,4929,
0.0626918,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4935,
0.0427189,µm^3,Surface,Ly,1,4936,
0.0758375,µm^3,Surface,Ly,1,4938,
0.0646022,µm^3,Surface,Ly,1,4940,
0,µm^3,Surface,Ly,1,4941,
0.0105667,µm^3,Surface,Ly,1,4942,
0.000778086,µm^3,Surface,Ly,1,4943,
0,µm^3,Surface,Ly,1,4945,
0.00793654,µm^3,Surface,Ly,1,4946,
0.0514718,µm^3,Surface,Ly,1,4947,
0.00798931,µm^3,Surface,Ly,1,4950,
0.0374098,µm^3,Surface,Ly,1,4951,
0.0227946,µm^3,Surface,Ly,1,4955,
0,µm^3,Surface,Ly,1,4956,
0.00364034,µm^3,Surface,Ly,1,4957,
0.0291999,µm^3,Surface,Ly,1,4958,
0.0113378,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4961,
0,µm^3,Surface,Ly,1,4963,
0.0113034,µm^3,Surface,Ly,1,4964,
0.0731675,µm^3,Surface,Ly,1,4965,
0,µm^3,Surface,Ly,1,4966,
0.0344513,µm^3,Surface,Ly,1,4968,
0,µm^3,Surface,Ly,1,4970,
0.0427735,µm^3,Surface,Ly,1,4971,
0.109321,µm^3,Surface,Ly,1,4974,
0.00691961,µm^3,Surface,Ly,1,4975,
0.428595,µm^3,Surface,Ly,1,4976,
0.00228563,µm^3,Surface,Ly,1,4977,
0.244597,µm^3,Surface,Ly,1,4979,
0,µm^3,Surface,Ly,1,4981,
0.000451569,µm^3,Surface,Ly,1,4983,
0,µm^3,Surface,Ly,1,4984,
0.147835,µm^3,Surface,Ly,1,4986,
0.0133873,µm^3,Surface,Ly,1,4992,
0.266706,µm^3,Surface,Ly,1,4993,
0,µm^3,Surface,Ly,1,4994,
0,µm^3,Surface,Ly,1,4998,
0,µm^3,Surface,Ly,1,4999,
0.0760864,µm^3,Surface,Ly,1,5000,
0,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5005,
0.0871586,µm^3,Surface,Ly,1,5006,
0,µm^3,Surface,Ly,1,5007,
0,µm^3,Surface,Ly,1,5008,
0.00741269,µm^3,Surface,Ly,1,5009,
0.00179238,µm^3,Surface,Ly,1,5010,
0.162182,µm^3,Surface,Ly,1,5012,
0.0168609,µm^3,Surface,Ly,1,5013,
0.00496727,µm^3,Surface,Ly,1,5014,
6.94721e-06,µm^3,Surface,Ly,1,5015,
0.168025,µm^3,Surface,Ly,1,5016,
0.0545149,µm^3,Surface,Ly,1,5017,
0,µm^3,Surface,Ly,1,5019,
0.000111155,µm^3,Surface,Ly,1,5020,
0.0251765,µm^3,Surface,Ly,1,5022,
0.0328466,µm^3,Surface,Ly,1,5023,
0.00037515,µm^3,Surface,Ly,1,5024,
0,µm^3,Surface,Ly,1,5026,
0.0170275,µm^3,Surface,Ly,1,5028,
0.0907306,µm^3,Surface,Ly,1,5029,
0.000562725,µm^3,Surface,Ly,1,5031,
0,µm^3,Surface,Ly,1,5032,
0,µm^3,Surface,Ly,1,5035,
0.00204248,µm^3,Surface,Ly,1,5036,
0,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5041,
0.0047102,µm^3,Surface,Ly,1,5043,
0.19521,µm^3,Surface,Ly,1,5045,
0.167644,µm^3,Surface,Ly,1,5047,
9.7261e-05,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5050,
0,µm^3,Surface,Ly,1,5052,
0,µm^3,Surface,Ly,1,5053,
0.0844233,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5059,
0.00333468,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5064,
0.0569317,µm^3,Surface,Ly,1,5067,
0,µm^3,Surface,Ly,1,5068,
0,µm^3,Surface,Ly,1,5070,
0,µm^3,Surface,Ly,1,5071,
0,µm^3,Surface,Ly,1,5072,
0,µm^3,Surface,Ly,1,5073,
0.000917032,µm^3,Surface,Ly,1,5077,
0.00387656,µm^3,Surface,Ly,1,5081,
0.0519508,µm^3,Surface,Ly,1,5083,
0.0100666,µm^3,Surface,Ly,1,5084,
0.139152,µm^3,Surface,Ly,1,5085,
0.10195,µm^3,Surface,Ly,1,5086,
0.370823,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5088,
0,µm^3,Surface,Ly,1,5090,
0.088195,µm^3,Surface,Ly,1,5091,
0.040745,µm^3,Surface,Ly,1,5092,
0,µm^3,Surface,Ly,1,5093,
0,µm^3,Surface,Ly,1,5094,
0,µm^3,Surface,Ly,1,5095,
0.0225643,µm^3,Surface,Ly,1,5097,
0,µm^3,Surface,Ly,1,5098,
6.2525e-05,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0.14416,µm^3,Surface,Ly,1,5102,
0.00279277,µm^3,Surface,Ly,1,5105,
3.47359e-05,µm^3,Surface,Ly,1,5106,
0.000785032,µm^3,Surface,Ly,1,5107,
0,µm^3,Surface,Ly,1,5116,
0,µm^3,Surface,Ly,1,5117,
0.25815,µm^3,Surface,Ly,1,5118,
0.00100735,µm^3,Surface,Ly,1,5125,
0.00875348,µm^3,Surface,Ly,1,5127,
0.295964,µm^3,Surface,Ly,1,5128,
0.00131303,µm^3,Surface,Ly,1,5129,
0,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5134,
0.000201469,µm^3,Surface,Ly,1,5137,
0,µm^3,Surface,Ly,1,5138,
0.0133664,µm^3,Surface,Ly,1,5141,
0.164802,µm^3,Surface,Ly,1,5142,
0,µm^3,Surface,Ly,1,5143,
0.000166733,µm^3,Surface,Ly,1,5144,
0,µm^3,Surface,Ly,1,5146,
0.00355698,µm^3,Surface,Ly,1,5147,
0,µm^3,Surface,Ly,1,5148,
0,µm^3,Surface,Ly,1,5150,
0.000104209,µm^3,Surface,Ly,1,5151,
0.124411,µm^3,Surface,Ly,1,5152,
0.016222,µm^3,Surface,Ly,1,5153,
0.0104348,µm^3,Surface,Ly,1,5156,
0.257069,µm^3,Surface,Ly,1,5158,
0.0472473,µm^3,Surface,Ly,1,5159,
0.133246,µm^3,Surface,Ly,1,5160,
0,µm^3,Surface,Ly,1,5161,
0.0325199,µm^3,Surface,Ly,1,5162,
0.19148,µm^3,Surface,Ly,1,5164,
0,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0.0047519,µm^3,Surface,Ly,1,5173,
