
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1279.56,,Surface,2,Image 1,1,4228,
4436.13,,Surface,2,Image 1,1,4229,
448.143,,Surface,2,Image 1,1,4231,
303.924,,Surface,2,Image 1,1,4232,
259.734,,Surface,2,Image 1,1,4235,
496.511,,Surface,2,Image 1,1,4236,
344.901,,Surface,2,Image 1,1,4237,
325.358,,Surface,2,Image 1,1,4238,
293.164,,Surface,2,Image 1,1,4240,
953.95,,Surface,2,Image 1,1,4241,
11076.6,,Surface,2,Image 1,1,4242,
640.204,,Surface,2,Image 1,1,4244,
1133.54,,Surface,2,Image 1,1,4245,
610.446,,Surface,2,Image 1,1,4246,
483.917,,Surface,2,Image 1,1,4248,
393.067,,Surface,2,Image 1,1,4251,
3725.36,,Surface,2,Image 1,1,4257,
1347.57,,Surface,2,Image 1,1,4259,
672.912,,Surface,2,Image 1,1,4260,
472.986,,Surface,2,Image 1,1,4261,
308.323,,Surface,2,Image 1,1,4262,
367.034,,Surface,2,Image 1,1,4264,
494.505,,Surface,2,Image 1,1,4265,
435.284,,Surface,2,Image 1,1,4267,
1343.3,,Surface,2,Image 1,1,4268,
2431.42,,Surface,2,Image 1,1,4269,
243.302,,Surface,2,Image 1,1,4270,
484.841,,Surface,2,Image 1,1,4271,
1574.86,,Surface,2,Image 1,1,4273,
105.063,,Surface,2,Image 1,1,4276,
277.556,,Surface,2,Image 1,1,4278,
699.48,,Surface,2,Image 1,1,4279,
1384.49,,Surface,2,Image 1,1,4280,
898.755,,Surface,2,Image 1,1,4281,
601.699,,Surface,2,Image 1,1,4283,
78.9297,,Surface,2,Image 1,1,4284,
284.287,,Surface,2,Image 1,1,4285,
2964.22,,Surface,2,Image 1,1,4286,
341.325,,Surface,2,Image 1,1,4287,
557.707,,Surface,2,Image 1,1,4288,
258.812,,Surface,2,Image 1,1,4289,
487.64,,Surface,2,Image 1,1,4290,
5967.51,,Surface,2,Image 1,1,4291,
143.506,,Surface,2,Image 1,1,4292,
581.872,,Surface,2,Image 1,1,4293,
43.872,,Surface,2,Image 1,1,4295,
1033.65,,Surface,2,Image 1,1,4297,
297.515,,Surface,2,Image 1,1,4298,
9929.18,,Surface,2,Image 1,1,4299,
1720.36,,Surface,2,Image 1,1,4300,
922.703,,Surface,2,Image 1,1,4301,
1916.66,,Surface,2,Image 1,1,4305,
684.313,,Surface,2,Image 1,1,4308,
995.821,,Surface,2,Image 1,1,4309,
907.029,,Surface,2,Image 1,1,4310,
393.546,,Surface,2,Image 1,1,4311,
1005.92,,Surface,2,Image 1,1,4312,
205.803,,Surface,2,Image 1,1,4314,
276.161,,Surface,2,Image 1,1,4315,
270.859,,Surface,2,Image 1,1,4317,
39.3536,,Surface,2,Image 1,1,4324,
184.648,,Surface,2,Image 1,1,4325,
1109.53,,Surface,2,Image 1,1,4327,
1421.92,,Surface,2,Image 1,1,4328,
763.382,,Surface,2,Image 1,1,4329,
870.694,,Surface,2,Image 1,1,4331,
173.46,,Surface,2,Image 1,1,4332,
2351.91,,Surface,2,Image 1,1,4333,
548.441,,Surface,2,Image 1,1,4334,
1754.23,,Surface,2,Image 1,1,4335,
73.8605,,Surface,2,Image 1,1,4336,
1258.69,,Surface,2,Image 1,1,4338,
549.663,,Surface,2,Image 1,1,4339,
1215.67,,Surface,2,Image 1,1,4340,
294.858,,Surface,2,Image 1,1,4342,
1438.92,,Surface,2,Image 1,1,4344,
670.957,,Surface,2,Image 1,1,4345,
1433.66,,Surface,2,Image 1,1,4346,
1275.07,,Surface,2,Image 1,1,4347,
361.291,,Surface,2,Image 1,1,4351,
932.932,,Surface,2,Image 1,1,4352,
1887.56,,Surface,2,Image 1,1,4353,
7781.72,,Surface,2,Image 1,1,4355,
480.294,,Surface,2,Image 1,1,4356,
1060.19,,Surface,2,Image 1,1,4358,
254.027,,Surface,2,Image 1,1,4359,
1400.58,,Surface,2,Image 1,1,4361,
183.136,,Surface,2,Image 1,1,4364,
66.3111,,Surface,2,Image 1,1,4366,
606.503,,Surface,2,Image 1,1,4367,
256.704,,Surface,2,Image 1,1,4372,
67.1323,,Surface,2,Image 1,1,4373,
728.811,,Surface,2,Image 1,1,4375,
195.488,,Surface,2,Image 1,1,4376,
385.101,,Surface,2,Image 1,1,4377,
486.367,,Surface,2,Image 1,1,4378,
362.804,,Surface,2,Image 1,1,4381,
250.007,,Surface,2,Image 1,1,4382,
2299.4,,Surface,2,Image 1,1,4383,
260.524,,Surface,2,Image 1,1,4384,
1324.97,,Surface,2,Image 1,1,4386,
346.866,,Surface,2,Image 1,1,4387,
274.343,,Surface,2,Image 1,1,4390,
888.529,,Surface,2,Image 1,1,4393,
159.775,,Surface,2,Image 1,1,4394,
1013.49,,Surface,2,Image 1,1,4395,
653.396,,Surface,2,Image 1,1,4397,
461.192,,Surface,2,Image 1,1,4401,
113.041,,Surface,2,Image 1,1,4403,
3457.44,,Surface,2,Image 1,1,4405,
820.542,,Surface,2,Image 1,1,4407,
111.622,,Surface,2,Image 1,1,4409,
2445.8,,Surface,2,Image 1,1,4412,
490.725,,Surface,2,Image 1,1,4414,
69.6965,,Surface,2,Image 1,1,4416,
992.2,,Surface,2,Image 1,1,4417,
1010.08,,Surface,2,Image 1,1,4418,
639.882,,Surface,2,Image 1,1,4420,
92.9988,,Surface,2,Image 1,1,4422,
957.534,,Surface,2,Image 1,1,4423,
737.197,,Surface,2,Image 1,1,4426,
369.743,,Surface,2,Image 1,1,4428,
454.755,,Surface,2,Image 1,1,4431,
10645.5,,Surface,2,Image 1,1,4433,
3776.35,,Surface,2,Image 1,1,4436,
336.694,,Surface,2,Image 1,1,4437,
635.383,,Surface,2,Image 1,1,4438,
497.426,,Surface,2,Image 1,1,4441,
89.1305,,Surface,2,Image 1,1,4444,
1201.27,,Surface,2,Image 1,1,4445,
771.879,,Surface,2,Image 1,1,4448,
1360.57,,Surface,2,Image 1,1,4449,
135.795,,Surface,2,Image 1,1,4451,
386.461,,Surface,2,Image 1,1,4454,
1376.09,,Surface,2,Image 1,1,4455,
752.969,,Surface,2,Image 1,1,4456,
39.4197,,Surface,2,Image 1,1,4457,
231.564,,Surface,2,Image 1,1,4458,
71.9117,,Surface,2,Image 1,1,4459,
112.393,,Surface,2,Image 1,1,4460,
1603.24,,Surface,2,Image 1,1,4462,
41.3508,,Surface,2,Image 1,1,4463,
26656.1,,Surface,2,Image 1,1,4465,
64.8308,,Surface,2,Image 1,1,4466,
597.868,,Surface,2,Image 1,1,4467,
877.22,,Surface,2,Image 1,1,4468,
1641.58,,Surface,2,Image 1,1,4469,
1554.82,,Surface,2,Image 1,1,4471,
467.95,,Surface,2,Image 1,1,4473,
206.632,,Surface,2,Image 1,1,4474,
777.56,,Surface,2,Image 1,1,4475,
2065.31,,Surface,2,Image 1,1,4476,
414.127,,Surface,2,Image 1,1,4477,
1714.87,,Surface,2,Image 1,1,4480,
1411.38,,Surface,2,Image 1,1,4486,
818.836,,Surface,2,Image 1,1,4487,
80.5136,,Surface,2,Image 1,1,4488,
174.257,,Surface,2,Image 1,1,4489,
1025.13,,Surface,2,Image 1,1,4491,
412.47,,Surface,2,Image 1,1,4497,
603.405,,Surface,2,Image 1,1,4501,
41.2094,,Surface,2,Image 1,1,4502,
1329.56,,Surface,2,Image 1,1,4503,
282.942,,Surface,2,Image 1,1,4504,
1012.11,,Surface,2,Image 1,1,4505,
727.802,,Surface,2,Image 1,1,4509,
241.315,,Surface,2,Image 1,1,4511,
824.037,,Surface,2,Image 1,1,4512,
955.977,,Surface,2,Image 1,1,4513,
428.272,,Surface,2,Image 1,1,4515,
329.991,,Surface,2,Image 1,1,4518,
409.869,,Surface,2,Image 1,1,4519,
81.7116,,Surface,2,Image 1,1,4522,
848.163,,Surface,2,Image 1,1,4526,
613.918,,Surface,2,Image 1,1,4527,
569.739,,Surface,2,Image 1,1,4530,
2412.58,,Surface,2,Image 1,1,4532,
161.549,,Surface,2,Image 1,1,4533,
1626.36,,Surface,2,Image 1,1,4535,
33.8777,,Surface,2,Image 1,1,4537,
830.234,,Surface,2,Image 1,1,4538,
264.691,,Surface,2,Image 1,1,4539,
390.9,,Surface,2,Image 1,1,4541,
1508.96,,Surface,2,Image 1,1,4542,
681.095,,Surface,2,Image 1,1,4543,
7212.76,,Surface,2,Image 1,1,4544,
78.747,,Surface,2,Image 1,1,4548,
1641.86,,Surface,2,Image 1,1,4550,
635.099,,Surface,2,Image 1,1,4551,
652.265,,Surface,2,Image 1,1,4553,
424.117,,Surface,2,Image 1,1,4554,
1421.15,,Surface,2,Image 1,1,4555,
1694.41,,Surface,2,Image 1,1,4556,
1676.67,,Surface,2,Image 1,1,4560,
491.032,,Surface,2,Image 1,1,4561,
1463.88,,Surface,2,Image 1,1,4562,
223.088,,Surface,2,Image 1,1,4563,
1389.75,,Surface,2,Image 1,1,4564,
605.142,,Surface,2,Image 1,1,4565,
551.712,,Surface,2,Image 1,1,4567,
267.785,,Surface,2,Image 1,1,4568,
424.59,,Surface,2,Image 1,1,4569,
578.859,,Surface,2,Image 1,1,4572,
964.113,,Surface,2,Image 1,1,4574,
1509.85,,Surface,2,Image 1,1,4576,
149.939,,Surface,2,Image 1,1,4577,
62.5413,,Surface,2,Image 1,1,4578,
1545.82,,Surface,2,Image 1,1,4579,
642.881,,Surface,2,Image 1,1,4581,
162.198,,Surface,2,Image 1,1,4582,
624.354,,Surface,2,Image 1,1,4583,
819.03,,Surface,2,Image 1,1,4585,
1307.61,,Surface,2,Image 1,1,4586,
193.033,,Surface,2,Image 1,1,4588,
78.3488,,Surface,2,Image 1,1,4589,
213.456,,Surface,2,Image 1,1,4590,
795.91,,Surface,2,Image 1,1,4592,
241.201,,Surface,2,Image 1,1,4593,
253.818,,Surface,2,Image 1,1,4594,
422.371,,Surface,2,Image 1,1,4595,
233.437,,Surface,2,Image 1,1,4596,
647.175,,Surface,2,Image 1,1,4598,
2174.08,,Surface,2,Image 1,1,4600,
182.293,,Surface,2,Image 1,1,4602,
930.965,,Surface,2,Image 1,1,4603,
1217.46,,Surface,2,Image 1,1,4605,
136.86,,Surface,2,Image 1,1,4608,
251.834,,Surface,2,Image 1,1,4612,
217.233,,Surface,2,Image 1,1,4614,
129.285,,Surface,2,Image 1,1,4615,
77.7183,,Surface,2,Image 1,1,4618,
6672.69,,Surface,2,Image 1,1,4620,
7461.11,,Surface,2,Image 1,1,4621,
326.674,,Surface,2,Image 1,1,4623,
371.915,,Surface,2,Image 1,1,4624,
897.229,,Surface,2,Image 1,1,4625,
539.718,,Surface,2,Image 1,1,4629,
859.761,,Surface,2,Image 1,1,4631,
423.19,,Surface,2,Image 1,1,4632,
640.761,,Surface,2,Image 1,1,4634,
389.403,,Surface,2,Image 1,1,4635,
1026.95,,Surface,2,Image 1,1,4636,
299.335,,Surface,2,Image 1,1,4638,
654.833,,Surface,2,Image 1,1,4639,
855.935,,Surface,2,Image 1,1,4640,
85.4836,,Surface,2,Image 1,1,4641,
1434.35,,Surface,2,Image 1,1,4642,
2288.52,,Surface,2,Image 1,1,4643,
517.941,,Surface,2,Image 1,1,4644,
381.039,,Surface,2,Image 1,1,4645,
219.625,,Surface,2,Image 1,1,4646,
787.025,,Surface,2,Image 1,1,4648,
821.46,,Surface,2,Image 1,1,4649,
486.884,,Surface,2,Image 1,1,4654,
910.139,,Surface,2,Image 1,1,4655,
508.408,,Surface,2,Image 1,1,4656,
1259.12,,Surface,2,Image 1,1,4658,
479.948,,Surface,2,Image 1,1,4660,
371.859,,Surface,2,Image 1,1,4664,
336.489,,Surface,2,Image 1,1,4665,
1104.63,,Surface,2,Image 1,1,4667,
1671.8,,Surface,2,Image 1,1,4668,
1571.86,,Surface,2,Image 1,1,4670,
1507.66,,Surface,2,Image 1,1,4674,
354.605,,Surface,2,Image 1,1,4676,
269.858,,Surface,2,Image 1,1,4677,
763.546,,Surface,2,Image 1,1,4678,
156.68,,Surface,2,Image 1,1,4680,
1220.82,,Surface,2,Image 1,1,4681,
935.511,,Surface,2,Image 1,1,4683,
1209.44,,Surface,2,Image 1,1,4684,
738.939,,Surface,2,Image 1,1,4685,
196.594,,Surface,2,Image 1,1,4690,
5049.84,,Surface,2,Image 1,1,4695,
260.343,,Surface,2,Image 1,1,4696,
1091.56,,Surface,2,Image 1,1,4698,
69.5806,,Surface,2,Image 1,1,4701,
89.3524,,Surface,2,Image 1,1,4702,
128.572,,Surface,2,Image 1,1,4703,
1068.93,,Surface,2,Image 1,1,4706,
3212.95,,Surface,2,Image 1,1,4709,
1560.52,,Surface,2,Image 1,1,4711,
2110.4,,Surface,2,Image 1,1,4712,
3357.38,,Surface,2,Image 1,1,4718,
455.566,,Surface,2,Image 1,1,4721,
560.53,,Surface,2,Image 1,1,4723,
152.181,,Surface,2,Image 1,1,4724,
602.034,,Surface,2,Image 1,1,4725,
737.61,,Surface,2,Image 1,1,4727,
568.212,,Surface,2,Image 1,1,4730,
594.129,,Surface,2,Image 1,1,4731,
102.868,,Surface,2,Image 1,1,4734,
229.407,,Surface,2,Image 1,1,4735,
1382.11,,Surface,2,Image 1,1,4736,
1318.41,,Surface,2,Image 1,1,4737,
978.895,,Surface,2,Image 1,1,4739,
1203.3,,Surface,2,Image 1,1,4740,
131.662,,Surface,2,Image 1,1,4741,
261.953,,Surface,2,Image 1,1,4745,
210.309,,Surface,2,Image 1,1,4747,
497.862,,Surface,2,Image 1,1,4748,
289.067,,Surface,2,Image 1,1,4749,
1270.93,,Surface,2,Image 1,1,4751,
1245.03,,Surface,2,Image 1,1,4754,
117.405,,Surface,2,Image 1,1,4755,
1947.7,,Surface,2,Image 1,1,4756,
2257.54,,Surface,2,Image 1,1,4758,
1367.28,,Surface,2,Image 1,1,4759,
873.903,,Surface,2,Image 1,1,4761,
1261.38,,Surface,2,Image 1,1,4765,
704.244,,Surface,2,Image 1,1,4767,
517.563,,Surface,2,Image 1,1,4768,
102.301,,Surface,2,Image 1,1,4769,
68.3019,,Surface,2,Image 1,1,4772,
642.813,,Surface,2,Image 1,1,4775,
112.083,,Surface,2,Image 1,1,4777,
1932.87,,Surface,2,Image 1,1,4779,
1211.67,,Surface,2,Image 1,1,4780,
564.532,,Surface,2,Image 1,1,4781,
314.182,,Surface,2,Image 1,1,4783,
927.932,,Surface,2,Image 1,1,4784,
440.913,,Surface,2,Image 1,1,4787,
297.809,,Surface,2,Image 1,1,4789,
1851.38,,Surface,2,Image 1,1,4790,
1242.7,,Surface,2,Image 1,1,4791,
881.677,,Surface,2,Image 1,1,4793,
610.695,,Surface,2,Image 1,1,4794,
452.137,,Surface,2,Image 1,1,4795,
63.4582,,Surface,2,Image 1,1,4797,
1850.97,,Surface,2,Image 1,1,4798,
182.368,,Surface,2,Image 1,1,4801,
903.129,,Surface,2,Image 1,1,4802,
874.063,,Surface,2,Image 1,1,4803,
28.1263,,Surface,2,Image 1,1,4804,
822.351,,Surface,2,Image 1,1,4807,
284.768,,Surface,2,Image 1,1,4809,
846.024,,Surface,2,Image 1,1,4810,
94.117,,Surface,2,Image 1,1,4812,
539.985,,Surface,2,Image 1,1,4814,
2343.71,,Surface,2,Image 1,1,4815,
415.401,,Surface,2,Image 1,1,4819,
2422.27,,Surface,2,Image 1,1,4820,
206.236,,Surface,2,Image 1,1,4822,
698.009,,Surface,2,Image 1,1,4826,
434.024,,Surface,2,Image 1,1,4827,
105.289,,Surface,2,Image 1,1,4828,
283.234,,Surface,2,Image 1,1,4829,
225.519,,Surface,2,Image 1,1,4830,
195.004,,Surface,2,Image 1,1,4831,
673.236,,Surface,2,Image 1,1,4832,
277.648,,Surface,2,Image 1,1,4833,
371.213,,Surface,2,Image 1,1,4834,
1496.42,,Surface,2,Image 1,1,4835,
457.758,,Surface,2,Image 1,1,4837,
93.7975,,Surface,2,Image 1,1,4841,
194.931,,Surface,2,Image 1,1,4842,
1229.08,,Surface,2,Image 1,1,4843,
1340.18,,Surface,2,Image 1,1,4846,
73.3289,,Surface,2,Image 1,1,4847,
1361.96,,Surface,2,Image 1,1,4850,
754.073,,Surface,2,Image 1,1,4851,
1285.48,,Surface,2,Image 1,1,4854,
1977.22,,Surface,2,Image 1,1,4855,
187.49,,Surface,2,Image 1,1,4856,
253.124,,Surface,2,Image 1,1,4857,
1886.6,,Surface,2,Image 1,1,4858,
597.402,,Surface,2,Image 1,1,4860,
834.304,,Surface,2,Image 1,1,4862,
157.607,,Surface,2,Image 1,1,4864,
3481.69,,Surface,2,Image 1,1,4865,
940.084,,Surface,2,Image 1,1,4866,
559.888,,Surface,2,Image 1,1,4868,
99.6774,,Surface,2,Image 1,1,4870,
506.198,,Surface,2,Image 1,1,4871,
154.405,,Surface,2,Image 1,1,4874,
32.0511,,Surface,2,Image 1,1,4875,
178.278,,Surface,2,Image 1,1,4876,
309.989,,Surface,2,Image 1,1,4878,
459.16,,Surface,2,Image 1,1,4881,
705.652,,Surface,2,Image 1,1,4883,
241.055,,Surface,2,Image 1,1,4887,
49.5878,,Surface,2,Image 1,1,4889,
71.5791,,Surface,2,Image 1,1,4892,
481.904,,Surface,2,Image 1,1,4894,
297.543,,Surface,2,Image 1,1,4895,
45.2028,,Surface,2,Image 1,1,4896,
1318.94,,Surface,2,Image 1,1,4897,
828.482,,Surface,2,Image 1,1,4899,
763.797,,Surface,2,Image 1,1,4902,
1108.78,,Surface,2,Image 1,1,4903,
742.486,,Surface,2,Image 1,1,4904,
813.841,,Surface,2,Image 1,1,4905,
264.199,,Surface,2,Image 1,1,4906,
421.895,,Surface,2,Image 1,1,4908,
914.39,,Surface,2,Image 1,1,4909,
168.787,,Surface,2,Image 1,1,4912,
26.8685,,Surface,2,Image 1,1,4913,
102.176,,Surface,2,Image 1,1,4914,
282.438,,Surface,2,Image 1,1,4915,
358.187,,Surface,2,Image 1,1,4916,
96.5969,,Surface,2,Image 1,1,4918,
310.735,,Surface,2,Image 1,1,4922,
487.769,,Surface,2,Image 1,1,4924,
555.307,,Surface,2,Image 1,1,4925,
2234.01,,Surface,2,Image 1,1,4926,
442.587,,Surface,2,Image 1,1,4927,
423.399,,Surface,2,Image 1,1,4928,
549.474,,Surface,2,Image 1,1,4929,
1154.88,,Surface,2,Image 1,1,4933,
37.2354,,Surface,2,Image 1,1,4935,
1421.98,,Surface,2,Image 1,1,4936,
774.755,,Surface,2,Image 1,1,4938,
557.18,,Surface,2,Image 1,1,4940,
336.482,,Surface,2,Image 1,1,4941,
2502.39,,Surface,2,Image 1,1,4942,
832.01,,Surface,2,Image 1,1,4943,
571.2,,Surface,2,Image 1,1,4945,
1930.89,,Surface,2,Image 1,1,4946,
501.586,,Surface,2,Image 1,1,4947,
855.432,,Surface,2,Image 1,1,4950,
1208.48,,Surface,2,Image 1,1,4951,
1368.32,,Surface,2,Image 1,1,4955,
894.163,,Surface,2,Image 1,1,4956,
697.729,,Surface,2,Image 1,1,4957,
1157.16,,Surface,2,Image 1,1,4958,
1209.76,,Surface,2,Image 1,1,4959,
274.762,,Surface,2,Image 1,1,4961,
396.024,,Surface,2,Image 1,1,4963,
1056.11,,Surface,2,Image 1,1,4964,
598.684,,Surface,2,Image 1,1,4965,
69.5071,,Surface,2,Image 1,1,4966,
1161.35,,Surface,2,Image 1,1,4968,
722.295,,Surface,2,Image 1,1,4970,
1740.68,,Surface,2,Image 1,1,4971,
2404,,Surface,2,Image 1,1,4974,
83.7408,,Surface,2,Image 1,1,4975,
1275.1,,Surface,2,Image 1,1,4976,
206.904,,Surface,2,Image 1,1,4977,
884.983,,Surface,2,Image 1,1,4979,
207.269,,Surface,2,Image 1,1,4981,
145.488,,Surface,2,Image 1,1,4983,
149.819,,Surface,2,Image 1,1,4984,
1244.38,,Surface,2,Image 1,1,4986,
182.296,,Surface,2,Image 1,1,4992,
1818.4,,Surface,2,Image 1,1,4993,
750.34,,Surface,2,Image 1,1,4994,
132.727,,Surface,2,Image 1,1,4998,
329.671,,Surface,2,Image 1,1,4999,
2099.93,,Surface,2,Image 1,1,5000,
871.133,,Surface,2,Image 1,1,5004,
731.545,,Surface,2,Image 1,1,5005,
2555.07,,Surface,2,Image 1,1,5006,
313.484,,Surface,2,Image 1,1,5007,
91.2816,,Surface,2,Image 1,1,5008,
336.28,,Surface,2,Image 1,1,5009,
348.797,,Surface,2,Image 1,1,5010,
2441.61,,Surface,2,Image 1,1,5012,
1139.94,,Surface,2,Image 1,1,5013,
1041.06,,Surface,2,Image 1,1,5014,
714.013,,Surface,2,Image 1,1,5015,
1328.87,,Surface,2,Image 1,1,5016,
1591.79,,Surface,2,Image 1,1,5017,
199.129,,Surface,2,Image 1,1,5019,
1100.82,,Surface,2,Image 1,1,5020,
878.093,,Surface,2,Image 1,1,5022,
1602.22,,Surface,2,Image 1,1,5023,
1413.76,,Surface,2,Image 1,1,5024,
382.725,,Surface,2,Image 1,1,5026,
281.661,,Surface,2,Image 1,1,5028,
1189.4,,Surface,2,Image 1,1,5029,
654.563,,Surface,2,Image 1,1,5031,
89.9725,,Surface,2,Image 1,1,5032,
285.904,,Surface,2,Image 1,1,5035,
72.4507,,Surface,2,Image 1,1,5036,
119.083,,Surface,2,Image 1,1,5038,
160.748,,Surface,2,Image 1,1,5041,
1559,,Surface,2,Image 1,1,5043,
728.649,,Surface,2,Image 1,1,5045,
1831.37,,Surface,2,Image 1,1,5047,
738.91,,Surface,2,Image 1,1,5048,
1252.71,,Surface,2,Image 1,1,5050,
544.614,,Surface,2,Image 1,1,5052,
922.681,,Surface,2,Image 1,1,5053,
22742.1,,Surface,2,Image 1,1,5054,
238.523,,Surface,2,Image 1,1,5059,
1433.85,,Surface,2,Image 1,1,5063,
209.294,,Surface,2,Image 1,1,5064,
283.652,,Surface,2,Image 1,1,5067,
186.284,,Surface,2,Image 1,1,5068,
968.446,,Surface,2,Image 1,1,5070,
703.515,,Surface,2,Image 1,1,5071,
1281.35,,Surface,2,Image 1,1,5072,
418.077,,Surface,2,Image 1,1,5073,
602.878,,Surface,2,Image 1,1,5077,
828.104,,Surface,2,Image 1,1,5081,
382.982,,Surface,2,Image 1,1,5083,
1610.78,,Surface,2,Image 1,1,5084,
2364.49,,Surface,2,Image 1,1,5085,
1626.07,,Surface,2,Image 1,1,5086,
1849.28,,Surface,2,Image 1,1,5087,
315.163,,Surface,2,Image 1,1,5088,
14.1581,,Surface,2,Image 1,1,5090,
926.254,,Surface,2,Image 1,1,5091,
826.365,,Surface,2,Image 1,1,5092,
448.409,,Surface,2,Image 1,1,5093,
1232.01,,Surface,2,Image 1,1,5094,
364.798,,Surface,2,Image 1,1,5095,
167.197,,Surface,2,Image 1,1,5097,
279.674,,Surface,2,Image 1,1,5098,
900.645,,Surface,2,Image 1,1,5099,
10178.3,,Surface,2,Image 1,1,5100,
6662.2,,Surface,2,Image 1,1,5102,
1009.56,,Surface,2,Image 1,1,5105,
218.978,,Surface,2,Image 1,1,5106,
4510.79,,Surface,2,Image 1,1,5107,
80.0575,,Surface,2,Image 1,1,5116,
144.406,,Surface,2,Image 1,1,5117,
2843.86,,Surface,2,Image 1,1,5118,
406.223,,Surface,2,Image 1,1,5125,
2330.68,,Surface,2,Image 1,1,5127,
1281.4,,Surface,2,Image 1,1,5128,
1128.83,,Surface,2,Image 1,1,5129,
101.708,,Surface,2,Image 1,1,5131,
103.032,,Surface,2,Image 1,1,5133,
435.166,,Surface,2,Image 1,1,5134,
485.184,,Surface,2,Image 1,1,5137,
660.839,,Surface,2,Image 1,1,5138,
224.343,,Surface,2,Image 1,1,5141,
1322.48,,Surface,2,Image 1,1,5142,
126.076,,Surface,2,Image 1,1,5143,
1913.76,,Surface,2,Image 1,1,5144,
389.186,,Surface,2,Image 1,1,5146,
333.902,,Surface,2,Image 1,1,5147,
977.136,,Surface,2,Image 1,1,5148,
717.886,,Surface,2,Image 1,1,5150,
623.122,,Surface,2,Image 1,1,5151,
1004.65,,Surface,2,Image 1,1,5152,
646.965,,Surface,2,Image 1,1,5153,
3365.17,,Surface,2,Image 1,1,5156,
1097.15,,Surface,2,Image 1,1,5158,
2416.84,,Surface,2,Image 1,1,5159,
20710.2,,Surface,2,Image 1,1,5160,
711.614,,Surface,2,Image 1,1,5161,
775.93,,Surface,2,Image 1,1,5162,
1871.52,,Surface,2,Image 1,1,5164,
398.884,,Surface,2,Image 1,1,5165,
186.198,,Surface,2,Image 1,1,5170,
1678.89,,Surface,2,Image 1,1,5171,
682.967,,Surface,2,Image 1,1,5173,
186.501,,Surface,2,Image 1,1,5177,
335.293,,Surface,2,Image 1,1,5178,
1173.38,,Surface,2,Image 1,1,5182,
235.961,,Surface,2,Image 1,1,5183,
3488.97,,Surface,2,Image 1,1,5184,
264.89,,Surface,2,Image 1,1,5186,
1640.84,,Surface,2,Image 1,1,5188,
3096,,Surface,2,Image 1,1,5191,
883.474,,Surface,2,Image 1,1,5192,
2236.11,,Surface,2,Image 1,1,5193,
34.3626,,Surface,2,Image 1,1,5196,
60.4993,,Surface,2,Image 1,1,5201,
904.132,,Surface,2,Image 1,1,5202,
128.516,,Surface,2,Image 1,1,5203,
1119.54,,Surface,2,Image 1,1,5204,
332.561,,Surface,2,Image 1,1,5205,
92.3344,,Surface,2,Image 1,1,5206,
1180.46,,Surface,2,Image 1,1,5207,
411.599,,Surface,2,Image 1,1,5208,
252.26,,Surface,2,Image 1,1,5209,
558.76,,Surface,2,Image 1,1,5211,
1752.73,,Surface,2,Image 1,1,5216,
387.864,,Surface,2,Image 1,1,5217,
70.5939,,Surface,2,Image 1,1,5218,
1500.91,,Surface,2,Image 1,1,5220,
112.579,,Surface,2,Image 1,1,5223,
597.473,,Surface,2,Image 1,1,5224,
537.52,,Surface,2,Image 1,1,5225,
3409.91,,Surface,2,Image 1,1,5226,
441.614,,Surface,2,Image 1,1,5229,
204.918,,Surface,2,Image 1,1,5230,
1809.89,,Surface,2,Image 1,1,5236,
744.6,,Surface,2,Image 1,1,5238,
2935.03,,Surface,2,Image 1,1,5239,
293.415,,Surface,2,Image 1,1,5241,
744.013,,Surface,2,Image 1,1,5242,
81.9776,,Surface,2,Image 1,1,5245,
692.14,,Surface,2,Image 1,1,5246,
205.68,,Surface,2,Image 1,1,5247,
1353.6,,Surface,2,Image 1,1,5248,
532.19,,Surface,2,Image 1,1,5250,
113.413,,Surface,2,Image 1,1,5253,
491.918,,Surface,2,Image 1,1,5254,
914.095,,Surface,2,Image 1,1,5258,
3193.68,,Surface,2,Image 1,1,5259,
310.464,,Surface,2,Image 1,1,5260,
1477.35,,Surface,2,Image 1,1,5262,
658.062,,Surface,2,Image 1,1,5264,
79.5754,,Surface,2,Image 1,1,5266,
28.0008,,Surface,2,Image 1,1,5267,
481.126,,Surface,2,Image 1,1,5268,
885.302,,Surface,2,Image 1,1,5269,
310.064,,Surface,2,Image 1,1,5270,
1550.26,,Surface,2,Image 1,1,5272,
509.998,,Surface,2,Image 1,1,5273,
1175.28,,Surface,2,Image 1,1,5274,
23.095,,Surface,2,Image 1,1,5275,
119.818,,Surface,2,Image 1,1,5276,
615.256,,Surface,2,Image 1,1,5277,
864.446,,Surface,2,Image 1,1,5278,
111.447,,Surface,2,Image 1,1,5279,
752.124,,Surface,2,Image 1,1,5280,
318.855,,Surface,2,Image 1,1,5281,
450.781,,Surface,2,Image 1,1,5283,
250.8,,Surface,2,Image 1,1,5284,
690.339,,Surface,2,Image 1,1,5285,
2148.6,,Surface,2,Image 1,1,5286,
275.251,,Surface,2,Image 1,1,5287,
316.318,,Surface,2,Image 1,1,5288,
1582.72,,Surface,2,Image 1,1,5289,
732.159,,Surface,2,Image 1,1,5294,
248.533,,Surface,2,Image 1,1,5295,
942.317,,Surface,2,Image 1,1,5296,
5168.16,,Surface,2,Image 1,1,5297,
