
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.229004,,Surface,1,Image 1,1,4021,
7.62939e-05,,Surface,1,Image 1,1,4022,
3.5625,,Surface,1,Image 1,1,4024,
2.58203,,Surface,1,Image 1,1,4025,
0.000320435,,Surface,1,Image 1,1,4026,
0.00439453,,Surface,1,Image 1,1,4027,
3.39062,,Surface,1,Image 1,1,4028,
3.43323e-05,,Surface,1,Image 1,1,4029,
0.460938,,Surface,1,Image 1,1,4032,
1.74414,,Surface,1,Image 1,1,4033,
1.50684,,Surface,1,Image 1,1,4034,
0.270508,,Surface,1,Image 1,1,4035,
3.21865e-05,,Surface,1,Image 1,1,4038,
4.74805,,Surface,1,Image 1,1,4039,
0.000549316,,Surface,1,Image 1,1,4040,
0.000244141,,Surface,1,Image 1,1,4041,
0.726562,,Surface,1,Image 1,1,4043,
3.21719e-05,,Surface,1,Image 1,1,4045,
1.62109,,Surface,1,Image 1,1,4047,
3.02539,,Surface,1,Image 1,1,4049,
0.601562,,Surface,1,Image 1,1,4050,
4.97656,,Surface,1,Image 1,1,4052,
0.0614014,,Surface,1,Image 1,1,4058,
1.07812,,Surface,1,Image 1,1,4061,
1.83105,,Surface,1,Image 1,1,4062,
0.121582,,Surface,1,Image 1,1,4064,
0.935547,,Surface,1,Image 1,1,4066,
0.953125,,Surface,1,Image 1,1,4067,
0.00214577,,Surface,1,Image 1,1,4068,
1.19531,,Surface,1,Image 1,1,4069,
3.7207,,Surface,1,Image 1,1,4070,
0.433594,,Surface,1,Image 1,1,4073,
3.21719e-05,,Surface,1,Image 1,1,4075,
0.651367,,Surface,1,Image 1,1,4076,
1.50977,,Surface,1,Image 1,1,4077,
0.0900879,,Surface,1,Image 1,1,4081,
3.21719e-05,,Surface,1,Image 1,1,4082,
0.84375,,Surface,1,Image 1,1,4084,
4.23438,,Surface,1,Image 1,1,4087,
1.21777,,Surface,1,Image 1,1,4088,
0.00830078,,Surface,1,Image 1,1,4089,
2.75,,Surface,1,Image 1,1,4090,
0.259766,,Surface,1,Image 1,1,4091,
9.15527e-05,,Surface,1,Image 1,1,4092,
1.32812,,Surface,1,Image 1,1,4093,
9.4375,,Surface,1,Image 1,1,4094,
1.32715,,Surface,1,Image 1,1,4097,
3.21721e-05,,Surface,1,Image 1,1,4098,
0.602539,,Surface,1,Image 1,1,4099,
15.625,,Surface,1,Image 1,1,4103,
0.0883789,,Surface,1,Image 1,1,4104,
0.505371,,Surface,1,Image 1,1,4105,
0.848633,,Surface,1,Image 1,1,4107,
0.0124512,,Surface,1,Image 1,1,4108,
0.541992,,Surface,1,Image 1,1,4111,
0.84375,,Surface,1,Image 1,1,4112,
0.976562,,Surface,1,Image 1,1,4113,
1.26562,,Surface,1,Image 1,1,4114,
0.161621,,Surface,1,Image 1,1,4116,
0.878906,,Surface,1,Image 1,1,4117,
0.286133,,Surface,1,Image 1,1,4118,
0.59375,,Surface,1,Image 1,1,4119,
0.328125,,Surface,1,Image 1,1,4120,
0.000137329,,Surface,1,Image 1,1,4121,
0.105957,,Surface,1,Image 1,1,4122,
0.0639038,,Surface,1,Image 1,1,4123,
0.582031,,Surface,1,Image 1,1,4125,
0.238281,,Surface,1,Image 1,1,4129,
0.663086,,Surface,1,Image 1,1,4132,
0.00109863,,Surface,1,Image 1,1,4136,
19.6875,,Surface,1,Image 1,1,4137,
3.21719e-05,,Surface,1,Image 1,1,4138,
2.54297,,Surface,1,Image 1,1,4144,
6.10352e-05,,Surface,1,Image 1,1,4145,
0.00585938,,Surface,1,Image 1,1,4146,
0.154297,,Surface,1,Image 1,1,4148,
0.36499,,Surface,1,Image 1,1,4149,
0.927734,,Surface,1,Image 1,1,4152,
0.743652,,Surface,1,Image 1,1,4153,
1.19141,,Surface,1,Image 1,1,4155,
1.71094,,Surface,1,Image 1,1,4156,
1.16797,,Surface,1,Image 1,1,4157,
0.646484,,Surface,1,Image 1,1,4159,
7.40625,,Surface,1,Image 1,1,4160,
0.00585938,,Surface,1,Image 1,1,4162,
0.203125,,Surface,1,Image 1,1,4165,
0.000854492,,Surface,1,Image 1,1,4167,
1.09375,,Surface,1,Image 1,1,4169,
0.367188,,Surface,1,Image 1,1,4172,
15.8125,,Surface,1,Image 1,1,4174,
0.295898,,Surface,1,Image 1,1,4176,
1.00586,,Surface,1,Image 1,1,4177,
1.82812,,Surface,1,Image 1,1,4178,
3.03125,,Surface,1,Image 1,1,4179,
1.24609,,Surface,1,Image 1,1,4181,
0.41748,,Surface,1,Image 1,1,4182,
1.07422,,Surface,1,Image 1,1,4183,
2.68359,,Surface,1,Image 1,1,4184,
0.0292969,,Surface,1,Image 1,1,4187,
1.25781,,Surface,1,Image 1,1,4188,
25.5,,Surface,1,Image 1,1,4190,
0.577148,,Surface,1,Image 1,1,4192,
0.0146484,,Surface,1,Image 1,1,4193,
1.60938,,Surface,1,Image 1,1,4194,
0.397461,,Surface,1,Image 1,1,4198,
0.395996,,Surface,1,Image 1,1,4199,
1.08594,,Surface,1,Image 1,1,4200,
4.57764e-05,,Surface,1,Image 1,1,4201,
1.36914,,Surface,1,Image 1,1,4203,
0.481445,,Surface,1,Image 1,1,4204,
6.48438,,Surface,1,Image 1,1,4206,
0.763672,,Surface,1,Image 1,1,4207,
3.36523,,Surface,1,Image 1,1,4209,
2.25781,,Surface,1,Image 1,1,4211,
0.411133,,Surface,1,Image 1,1,4212,
20.5,,Surface,1,Image 1,1,4214,
0.0510254,,Surface,1,Image 1,1,4217,
0.167969,,Surface,1,Image 1,1,4218,
0.0136719,,Surface,1,Image 1,1,4222,
3.82031,,Surface,1,Image 1,1,4223,
0.570312,,Surface,1,Image 1,1,4224,
0.00634766,,Surface,1,Image 1,1,4225,
0.208008,,Surface,1,Image 1,1,4228,
0.453125,,Surface,1,Image 1,1,4229,
1.52734,,Surface,1,Image 1,1,4231,
0.233887,,Surface,1,Image 1,1,4232,
5.03125,,Surface,1,Image 1,1,4235,
1.42188,,Surface,1,Image 1,1,4236,
0.411133,,Surface,1,Image 1,1,4237,
3.21719e-05,,Surface,1,Image 1,1,4238,
0.639648,,Surface,1,Image 1,1,4240,
3.15625,,Surface,1,Image 1,1,4241,
0.267578,,Surface,1,Image 1,1,4242,
6.8125,,Surface,1,Image 1,1,4244,
1.56055,,Surface,1,Image 1,1,4245,
0.381836,,Surface,1,Image 1,1,4246,
0.141602,,Surface,1,Image 1,1,4248,
6.28125,,Surface,1,Image 1,1,4251,
1.74219,,Surface,1,Image 1,1,4257,
2.01172,,Surface,1,Image 1,1,4259,
0.529297,,Surface,1,Image 1,1,4260,
0.000549316,,Surface,1,Image 1,1,4261,
9.15527e-05,,Surface,1,Image 1,1,4262,
1.44141,,Surface,1,Image 1,1,4264,
1.67773,,Surface,1,Image 1,1,4265,
4.57764e-05,,Surface,1,Image 1,1,4267,
1.76172,,Surface,1,Image 1,1,4268,
0.785156,,Surface,1,Image 1,1,4269,
1.98828,,Surface,1,Image 1,1,4270,
0.0395508,,Surface,1,Image 1,1,4271,
0.03125,,Surface,1,Image 1,1,4273,
0.775391,,Surface,1,Image 1,1,4276,
0.984375,,Surface,1,Image 1,1,4278,
0.00585938,,Surface,1,Image 1,1,4279,
0.339844,,Surface,1,Image 1,1,4280,
0.818359,,Surface,1,Image 1,1,4281,
0.53125,,Surface,1,Image 1,1,4283,
7.00391,,Surface,1,Image 1,1,4284,
0.881348,,Surface,1,Image 1,1,4285,
0.199219,,Surface,1,Image 1,1,4286,
0.285156,,Surface,1,Image 1,1,4287,
3.21719e-05,,Surface,1,Image 1,1,4288,
1.95898,,Surface,1,Image 1,1,4289,
0.732422,,Surface,1,Image 1,1,4290,
3.89062,,Surface,1,Image 1,1,4291,
5.53131e-05,,Surface,1,Image 1,1,4292,
0.760742,,Surface,1,Image 1,1,4293,
0.000511169,,Surface,1,Image 1,1,4295,
1.61133,,Surface,1,Image 1,1,4297,
0.000732422,,Surface,1,Image 1,1,4298,
0.015625,,Surface,1,Image 1,1,4299,
1.71875,,Surface,1,Image 1,1,4300,
0.103516,,Surface,1,Image 1,1,4301,
2.3125,,Surface,1,Image 1,1,4305,
6.10352e-05,,Surface,1,Image 1,1,4308,
0.311523,,Surface,1,Image 1,1,4309,
0.777344,,Surface,1,Image 1,1,4310,
0.348633,,Surface,1,Image 1,1,4311,
0.459961,,Surface,1,Image 1,1,4312,
0.521484,,Surface,1,Image 1,1,4314,
2.03418,,Surface,1,Image 1,1,4315,
0.065918,,Surface,1,Image 1,1,4317,
3.21719e-05,,Surface,1,Image 1,1,4324,
0.331055,,Surface,1,Image 1,1,4325,
7.59375,,Surface,1,Image 1,1,4327,
0.734375,,Surface,1,Image 1,1,4328,
1.05469,,Surface,1,Image 1,1,4329,
0.09375,,Surface,1,Image 1,1,4331,
0.000175476,,Surface,1,Image 1,1,4332,
0.182617,,Surface,1,Image 1,1,4333,
0.00195312,,Surface,1,Image 1,1,4334,
1.24609,,Surface,1,Image 1,1,4335,
1.68652,,Surface,1,Image 1,1,4336,
2.79688,,Surface,1,Image 1,1,4338,
0.00476074,,Surface,1,Image 1,1,4339,
0.730469,,Surface,1,Image 1,1,4340,
11.9375,,Surface,1,Image 1,1,4342,
1.19141,,Surface,1,Image 1,1,4344,
1.05078,,Surface,1,Image 1,1,4345,
1.64844,,Surface,1,Image 1,1,4346,
1.83594,,Surface,1,Image 1,1,4347,
14.0312,,Surface,1,Image 1,1,4351,
2.75,,Surface,1,Image 1,1,4352,
0.253906,,Surface,1,Image 1,1,4353,
0.00341797,,Surface,1,Image 1,1,4355,
0.679688,,Surface,1,Image 1,1,4356,
0.648438,,Surface,1,Image 1,1,4358,
0.49707,,Surface,1,Image 1,1,4359,
0.697266,,Surface,1,Image 1,1,4361,
1.46484,,Surface,1,Image 1,1,4364,
0.000732422,,Surface,1,Image 1,1,4366,
1.15039,,Surface,1,Image 1,1,4367,
0.000671387,,Surface,1,Image 1,1,4372,
3.21719e-05,,Surface,1,Image 1,1,4373,
0.868164,,Surface,1,Image 1,1,4375,
3.21719e-05,,Surface,1,Image 1,1,4376,
1.43945,,Surface,1,Image 1,1,4377,
0.000610352,,Surface,1,Image 1,1,4378,
1.64844,,Surface,1,Image 1,1,4381,
0.408691,,Surface,1,Image 1,1,4382,
0.283203,,Surface,1,Image 1,1,4383,
0.373535,,Surface,1,Image 1,1,4384,
4.95703,,Surface,1,Image 1,1,4386,
0.337402,,Surface,1,Image 1,1,4387,
2.67969,,Surface,1,Image 1,1,4390,
0.200195,,Surface,1,Image 1,1,4393,
0.00756836,,Surface,1,Image 1,1,4394,
12.0781,,Surface,1,Image 1,1,4395,
0.902344,,Surface,1,Image 1,1,4397,
0.0703125,,Surface,1,Image 1,1,4401,
3.21719e-05,,Surface,1,Image 1,1,4403,
3.43323e-05,,Surface,1,Image 1,1,4405,
1.41797,,Surface,1,Image 1,1,4407,
1.12793,,Surface,1,Image 1,1,4409,
0.21875,,Surface,1,Image 1,1,4412,
1.08203,,Surface,1,Image 1,1,4414,
0.0038681,,Surface,1,Image 1,1,4416,
0.253906,,Surface,1,Image 1,1,4417,
1.85938,,Surface,1,Image 1,1,4418,
10.1719,,Surface,1,Image 1,1,4420,
1.12451,,Surface,1,Image 1,1,4422,
14.125,,Surface,1,Image 1,1,4423,
0.00195312,,Surface,1,Image 1,1,4426,
2.54688,,Surface,1,Image 1,1,4428,
0.161377,,Surface,1,Image 1,1,4431,
6.10352e-05,,Surface,1,Image 1,1,4433,
0.136719,,Surface,1,Image 1,1,4436,
0.15332,,Surface,1,Image 1,1,4437,
0.387695,,Surface,1,Image 1,1,4438,
0.0012207,,Surface,1,Image 1,1,4441,
0.408936,,Surface,1,Image 1,1,4444,
1.79297,,Surface,1,Image 1,1,4445,
2.39062,,Surface,1,Image 1,1,4448,
0.945312,,Surface,1,Image 1,1,4449,
0.00115967,,Surface,1,Image 1,1,4451,
4.12891,,Surface,1,Image 1,1,4454,
1.57617,,Surface,1,Image 1,1,4455,
0.998047,,Surface,1,Image 1,1,4456,
0.00184059,,Surface,1,Image 1,1,4457,
0.670898,,Surface,1,Image 1,1,4458,
0.000549316,,Surface,1,Image 1,1,4459,
3.21719e-05,,Surface,1,Image 1,1,4460,
0.291016,,Surface,1,Image 1,1,4462,
4.673e-05,,Surface,1,Image 1,1,4463,
0.0507812,,Surface,1,Image 1,1,4465,
3.43323e-05,,Surface,1,Image 1,1,4466,
6.10352e-05,,Surface,1,Image 1,1,4467,
0.00012207,,Surface,1,Image 1,1,4468,
0.637695,,Surface,1,Image 1,1,4469,
3.01562,,Surface,1,Image 1,1,4471,
0.294922,,Surface,1,Image 1,1,4473,
0.000305176,,Surface,1,Image 1,1,4474,
0.599609,,Surface,1,Image 1,1,4475,
0.255859,,Surface,1,Image 1,1,4476,
0.00695801,,Surface,1,Image 1,1,4477,
2.96875,,Surface,1,Image 1,1,4480,
0.732422,,Surface,1,Image 1,1,4486,
0.386719,,Surface,1,Image 1,1,4487,
1.04004,,Surface,1,Image 1,1,4488,
0.927734,,Surface,1,Image 1,1,4489,
1.89844,,Surface,1,Image 1,1,4491,
3.8147e-05,,Surface,1,Image 1,1,4497,
2.35156,,Surface,1,Image 1,1,4501,
8.46094,,Surface,1,Image 1,1,4502,
1.25195,,Surface,1,Image 1,1,4503,
0.168945,,Surface,1,Image 1,1,4504,
0.0776367,,Surface,1,Image 1,1,4505,
3.21719e-05,,Surface,1,Image 1,1,4509,
3.21719e-05,,Surface,1,Image 1,1,4511,
0.0317383,,Surface,1,Image 1,1,4512,
0.714844,,Surface,1,Image 1,1,4513,
3.50781,,Surface,1,Image 1,1,4515,
6.10352e-05,,Surface,1,Image 1,1,4518,
3.78906,,Surface,1,Image 1,1,4519,
3.21753e-05,,Surface,1,Image 1,1,4522,
1.87891,,Surface,1,Image 1,1,4526,
0.0078125,,Surface,1,Image 1,1,4527,
0.00390625,,Surface,1,Image 1,1,4530,
0.226562,,Surface,1,Image 1,1,4532,
6.10352e-05,,Surface,1,Image 1,1,4533,
1.86523,,Surface,1,Image 1,1,4535,
3.21719e-05,,Surface,1,Image 1,1,4537,
0.0332031,,Surface,1,Image 1,1,4538,
0.00195312,,Surface,1,Image 1,1,4539,
0.493164,,Surface,1,Image 1,1,4541,
0.000732422,,Surface,1,Image 1,1,4542,
6.29688,,Surface,1,Image 1,1,4543,
2.0625,,Surface,1,Image 1,1,4544,
0.62915,,Surface,1,Image 1,1,4548,
1.33203,,Surface,1,Image 1,1,4550,
0.488281,,Surface,1,Image 1,1,4551,
0.949219,,Surface,1,Image 1,1,4553,
0.0458984,,Surface,1,Image 1,1,4554,
0.710938,,Surface,1,Image 1,1,4555,
1.36914,,Surface,1,Image 1,1,4556,
0.666016,,Surface,1,Image 1,1,4560,
0.789062,,Surface,1,Image 1,1,4561,
0.000488281,,Surface,1,Image 1,1,4562,
1.51562,,Surface,1,Image 1,1,4563,
0.00195312,,Surface,1,Image 1,1,4564,
0.654297,,Surface,1,Image 1,1,4565,
0.186523,,Surface,1,Image 1,1,4567,
1.5625,,Surface,1,Image 1,1,4568,
2.63281,,Surface,1,Image 1,1,4569,
0.000976562,,Surface,1,Image 1,1,4572,
12.4688,,Surface,1,Image 1,1,4574,
1.21094,,Surface,1,Image 1,1,4576,
6.10352e-05,,Surface,1,Image 1,1,4577,
0.142578,,Surface,1,Image 1,1,4578,
2.74609,,Surface,1,Image 1,1,4579,
0.384766,,Surface,1,Image 1,1,4581,
3.8147e-05,,Surface,1,Image 1,1,4582,
1.04883,,Surface,1,Image 1,1,4583,
0.240234,,Surface,1,Image 1,1,4585,
0.501953,,Surface,1,Image 1,1,4586,
0.188965,,Surface,1,Image 1,1,4588,
9.34375,,Surface,1,Image 1,1,4589,
5.44531,,Surface,1,Image 1,1,4590,
0.304688,,Surface,1,Image 1,1,4592,
0.620117,,Surface,1,Image 1,1,4593,
3.21719e-05,,Surface,1,Image 1,1,4594,
7.40625,,Surface,1,Image 1,1,4595,
0.00146484,,Surface,1,Image 1,1,4596,
0.00512695,,Surface,1,Image 1,1,4598,
0.0644531,,Surface,1,Image 1,1,4600,
1.41211,,Surface,1,Image 1,1,4602,
7.1875,,Surface,1,Image 1,1,4603,
0.189453,,Surface,1,Image 1,1,4605,
3.24249e-05,,Surface,1,Image 1,1,4608,
2.24023,,Surface,1,Image 1,1,4612,
0.00146484,,Surface,1,Image 1,1,4614,
19.0625,,Surface,1,Image 1,1,4615,
2.6123,,Surface,1,Image 1,1,4618,
0.824219,,Surface,1,Image 1,1,4620,
0.6875,,Surface,1,Image 1,1,4621,
0.00195312,,Surface,1,Image 1,1,4623,
3.8147e-05,,Surface,1,Image 1,1,4624,
0.0224609,,Surface,1,Image 1,1,4625,
0.00292969,,Surface,1,Image 1,1,4629,
0.259766,,Surface,1,Image 1,1,4631,
2.30859,,Surface,1,Image 1,1,4632,
1.9043,,Surface,1,Image 1,1,4634,
0.000488281,,Surface,1,Image 1,1,4635,
1.0625,,Surface,1,Image 1,1,4636,
1.17383,,Surface,1,Image 1,1,4638,
0.0927734,,Surface,1,Image 1,1,4639,
0.000488281,,Surface,1,Image 1,1,4640,
0.0111237,,Surface,1,Image 1,1,4641,
1.17871,,Surface,1,Image 1,1,4642,
0.242188,,Surface,1,Image 1,1,4643,
0.0258789,,Surface,1,Image 1,1,4644,
0.171143,,Surface,1,Image 1,1,4645,
3.43323e-05,,Surface,1,Image 1,1,4646,
3.59766,,Surface,1,Image 1,1,4648,
1.35938,,Surface,1,Image 1,1,4649,
0.00195312,,Surface,1,Image 1,1,4654,
0.890625,,Surface,1,Image 1,1,4655,
1.73047,,Surface,1,Image 1,1,4656,
1.30078,,Surface,1,Image 1,1,4658,
2.75,,Surface,1,Image 1,1,4660,
1.15137,,Surface,1,Image 1,1,4664,
0.335938,,Surface,1,Image 1,1,4665,
0.046875,,Surface,1,Image 1,1,4667,
0.898438,,Surface,1,Image 1,1,4668,
0.140625,,Surface,1,Image 1,1,4670,
1.2168,,Surface,1,Image 1,1,4674,
3.21719e-05,,Surface,1,Image 1,1,4676,
0.13916,,Surface,1,Image 1,1,4677,
0.40625,,Surface,1,Image 1,1,4678,
0.00280762,,Surface,1,Image 1,1,4680,
2.4375,,Surface,1,Image 1,1,4681,
0.811523,,Surface,1,Image 1,1,4683,
2.48438,,Surface,1,Image 1,1,4684,
15.9375,,Surface,1,Image 1,1,4685,
6.10352e-05,,Surface,1,Image 1,1,4690,
0.820312,,Surface,1,Image 1,1,4695,
5.98438,,Surface,1,Image 1,1,4696,
0.384766,,Surface,1,Image 1,1,4698,
0.00486755,,Surface,1,Image 1,1,4701,
0.0185547,,Surface,1,Image 1,1,4702,
0.748047,,Surface,1,Image 1,1,4703,
0.703125,,Surface,1,Image 1,1,4706,
6.6875,,Surface,1,Image 1,1,4709,
0.494141,,Surface,1,Image 1,1,4711,
0.822266,,Surface,1,Image 1,1,4712,
0.65625,,Surface,1,Image 1,1,4718,
0.12793,,Surface,1,Image 1,1,4721,
0.291504,,Surface,1,Image 1,1,4723,
3.21719e-05,,Surface,1,Image 1,1,4724,
0.163086,,Surface,1,Image 1,1,4725,
1.07227,,Surface,1,Image 1,1,4727,
1.92969,,Surface,1,Image 1,1,4730,
3.25781,,Surface,1,Image 1,1,4731,
0.108521,,Surface,1,Image 1,1,4734,
0.741211,,Surface,1,Image 1,1,4735,
0.000732422,,Surface,1,Image 1,1,4736,
0.208008,,Surface,1,Image 1,1,4737,
0.574219,,Surface,1,Image 1,1,4739,
1.37695,,Surface,1,Image 1,1,4740,
0.264648,,Surface,1,Image 1,1,4741,
0.0205078,,Surface,1,Image 1,1,4745,
1.24805,,Surface,1,Image 1,1,4747,
1.00684,,Surface,1,Image 1,1,4748,
0.189453,,Surface,1,Image 1,1,4749,
0.0390625,,Surface,1,Image 1,1,4751,
0.0224609,,Surface,1,Image 1,1,4754,
0.279297,,Surface,1,Image 1,1,4755,
0.904297,,Surface,1,Image 1,1,4756,
0.748047,,Surface,1,Image 1,1,4758,
1.05078,,Surface,1,Image 1,1,4759,
0.00976562,,Surface,1,Image 1,1,4761,
0.792969,,Surface,1,Image 1,1,4765,
0.00891113,,Surface,1,Image 1,1,4767,
2.45117,,Surface,1,Image 1,1,4768,
0.547363,,Surface,1,Image 1,1,4769,
3.21719e-05,,Surface,1,Image 1,1,4772,
0.108398,,Surface,1,Image 1,1,4775,
0.157959,,Surface,1,Image 1,1,4777,
0.140625,,Surface,1,Image 1,1,4779,
1.67969,,Surface,1,Image 1,1,4780,
0.783203,,Surface,1,Image 1,1,4781,
0.663086,,Surface,1,Image 1,1,4783,
0.137695,,Surface,1,Image 1,1,4784,
0.143555,,Surface,1,Image 1,1,4787,
6.10352e-05,,Surface,1,Image 1,1,4789,
0.839844,,Surface,1,Image 1,1,4790,
0.613281,,Surface,1,Image 1,1,4791,
1.02148,,Surface,1,Image 1,1,4793,
0.566406,,Surface,1,Image 1,1,4794,
0.00012207,,Surface,1,Image 1,1,4795,
3.21719e-05,,Surface,1,Image 1,1,4797,
0.113281,,Surface,1,Image 1,1,4798,
1.15039,,Surface,1,Image 1,1,4801,
0.0673828,,Surface,1,Image 1,1,4802,
0.0429688,,Surface,1,Image 1,1,4803,
3.21719e-05,,Surface,1,Image 1,1,4804,
0.223145,,Surface,1,Image 1,1,4807,
2.17383,,Surface,1,Image 1,1,4809,
0.349609,,Surface,1,Image 1,1,4810,
3.21719e-05,,Surface,1,Image 1,1,4812,
0.459961,,Surface,1,Image 1,1,4814,
14.4375,,Surface,1,Image 1,1,4815,
0.114258,,Surface,1,Image 1,1,4819,
1.25391,,Surface,1,Image 1,1,4820,
0.232422,,Surface,1,Image 1,1,4822,
1.63672,,Surface,1,Image 1,1,4826,
0.446777,,Surface,1,Image 1,1,4827,
0.621094,,Surface,1,Image 1,1,4828,
0.321777,,Surface,1,Image 1,1,4829,
1.3125,,Surface,1,Image 1,1,4830,
0.172852,,Surface,1,Image 1,1,4831,
0.0537109,,Surface,1,Image 1,1,4832,
3.59766,,Surface,1,Image 1,1,4833,
0.0952148,,Surface,1,Image 1,1,4834,
0.745117,,Surface,1,Image 1,1,4835,
3.65625,,Surface,1,Image 1,1,4837,
0.00408936,,Surface,1,Image 1,1,4841,
1.23438,,Surface,1,Image 1,1,4842,
0.568359,,Surface,1,Image 1,1,4843,
0.201172,,Surface,1,Image 1,1,4846,
3.21719e-05,,Surface,1,Image 1,1,4847,
0.000137329,,Surface,1,Image 1,1,4850,
1.26172,,Surface,1,Image 1,1,4851,
16.875,,Surface,1,Image 1,1,4854,
2.10938,,Surface,1,Image 1,1,4855,
0.561523,,Surface,1,Image 1,1,4856,
0.226562,,Surface,1,Image 1,1,4857,
0.59375,,Surface,1,Image 1,1,4858,
1.66992,,Surface,1,Image 1,1,4860,
2.20898,,Surface,1,Image 1,1,4862,
3.21719e-05,,Surface,1,Image 1,1,4864,
0.6875,,Surface,1,Image 1,1,4865,
1.10547,,Surface,1,Image 1,1,4866,
0.294922,,Surface,1,Image 1,1,4868,
3.21719e-05,,Surface,1,Image 1,1,4870,
0.759766,,Surface,1,Image 1,1,4871,
0.84375,,Surface,1,Image 1,1,4874,
3.21719e-05,,Surface,1,Image 1,1,4875,
0.000259399,,Surface,1,Image 1,1,4876,
1.21094,,Surface,1,Image 1,1,4878,
2.9375,,Surface,1,Image 1,1,4881,
0.683594,,Surface,1,Image 1,1,4883,
0.121582,,Surface,1,Image 1,1,4887,
3.21719e-05,,Surface,1,Image 1,1,4889,
3.21791e-05,,Surface,1,Image 1,1,4892,
1.59375,,Surface,1,Image 1,1,4894,
0.623047,,Surface,1,Image 1,1,4895,
3.21725e-05,,Surface,1,Image 1,1,4896,
1.51758,,Surface,1,Image 1,1,4897,
0.179688,,Surface,1,Image 1,1,4899,
3.21719e-05,,Surface,1,Image 1,1,4902,
0.334961,,Surface,1,Image 1,1,4903,
0.567383,,Surface,1,Image 1,1,4904,
0.0214844,,Surface,1,Image 1,1,4905,
0.356445,,Surface,1,Image 1,1,4906,
0.000976562,,Surface,1,Image 1,1,4908,
2.87109,,Surface,1,Image 1,1,4909,
0.00012207,,Surface,1,Image 1,1,4912,
0.0515137,,Surface,1,Image 1,1,4913,
4.36306e-05,,Surface,1,Image 1,1,4914,
0.000488281,,Surface,1,Image 1,1,4915,
1.19336,,Surface,1,Image 1,1,4916,
0.00292969,,Surface,1,Image 1,1,4918,
0.414062,,Surface,1,Image 1,1,4922,
0.779297,,Surface,1,Image 1,1,4924,
0.344727,,Surface,1,Image 1,1,4925,
0.714844,,Surface,1,Image 1,1,4926,
0.225098,,Surface,1,Image 1,1,4927,
2.44922,,Surface,1,Image 1,1,4928,
0.602539,,Surface,1,Image 1,1,4929,
0.00146484,,Surface,1,Image 1,1,4933,
18.5,,Surface,1,Image 1,1,4935,
0.523438,,Surface,1,Image 1,1,4936,
0.0078125,,Surface,1,Image 1,1,4938,
0.595703,,Surface,1,Image 1,1,4940,
0.00268555,,Surface,1,Image 1,1,4941,
1.10547,,Surface,1,Image 1,1,4942,
2.83203,,Surface,1,Image 1,1,4943,
1.35352,,Surface,1,Image 1,1,4945,
0.910156,,Surface,1,Image 1,1,4946,
0.796875,,Surface,1,Image 1,1,4947,
0.796875,,Surface,1,Image 1,1,4950,
3.65625,,Surface,1,Image 1,1,4951,
3.35938,,Surface,1,Image 1,1,4955,
1.45508,,Surface,1,Image 1,1,4956,
0.802734,,Surface,1,Image 1,1,4957,
0.269531,,Surface,1,Image 1,1,4958,
3.27344,,Surface,1,Image 1,1,4959,
0.718262,,Surface,1,Image 1,1,4961,
1.10938,,Surface,1,Image 1,1,4963,
6.86646e-05,,Surface,1,Image 1,1,4964,
0.0263672,,Surface,1,Image 1,1,4965,
0.000114441,,Surface,1,Image 1,1,4966,
0.220703,,Surface,1,Image 1,1,4968,
10.0938,,Surface,1,Image 1,1,4970,
0.169922,,Surface,1,Image 1,1,4971,
9.4375,,Surface,1,Image 1,1,4974,
0.000305176,,Surface,1,Image 1,1,4975,
0.03125,,Surface,1,Image 1,1,4976,
0.00120544,,Surface,1,Image 1,1,4977,
0.00537109,,Surface,1,Image 1,1,4979,
0.975586,,Surface,1,Image 1,1,4981,
0.0339355,,Surface,1,Image 1,1,4983,
0.0366211,,Surface,1,Image 1,1,4984,
0.136719,,Surface,1,Image 1,1,4986,
0.00561523,,Surface,1,Image 1,1,4992,
0.00195312,,Surface,1,Image 1,1,4993,
0.0246582,,Surface,1,Image 1,1,4994,
3.21719e-05,,Surface,1,Image 1,1,4998,
1.47656,,Surface,1,Image 1,1,4999,
0.103516,,Surface,1,Image 1,1,5000,
2.25,,Surface,1,Image 1,1,5004,
0.348633,,Surface,1,Image 1,1,5005,
0.792969,,Surface,1,Image 1,1,5006,
3.82031,,Surface,1,Image 1,1,5007,
3.21719e-05,,Surface,1,Image 1,1,5008,
0.241699,,Surface,1,Image 1,1,5009,
0.3125,,Surface,1,Image 1,1,5010,
3.21719e-05,,Surface,1,Image 1,1,5012,
0.816406,,Surface,1,Image 1,1,5013,
1.4375,,Surface,1,Image 1,1,5014,
1.24414,,Surface,1,Image 1,1,5015,
3.21865e-05,,Surface,1,Image 1,1,5016,
0.222656,,Surface,1,Image 1,1,5017,
0.00463867,,Surface,1,Image 1,1,5019,
1.0293,,Surface,1,Image 1,1,5020,
1.90234,,Surface,1,Image 1,1,5022,
0.0908203,,Surface,1,Image 1,1,5023,
0.00292969,,Surface,1,Image 1,1,5024,
0.0322266,,Surface,1,Image 1,1,5026,
0.533203,,Surface,1,Image 1,1,5028,
0.699219,,Surface,1,Image 1,1,5029,
0.358398,,Surface,1,Image 1,1,5031,
0.0119629,,Surface,1,Image 1,1,5032,
