
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.4623,,Surface,3,Image 1,1,4149,
9.99898,,Surface,3,Image 1,1,4152,
10.0174,,Surface,3,Image 1,1,4153,
10.0125,,Surface,3,Image 1,1,4155,
9.96929,,Surface,3,Image 1,1,4156,
10.0266,,Surface,3,Image 1,1,4157,
9.97252,,Surface,3,Image 1,1,4159,
9.97919,,Surface,3,Image 1,1,4160,
9.96701,,Surface,3,Image 1,1,4162,
10.0045,,Surface,3,Image 1,1,4165,
10.3,,Surface,3,Image 1,1,4167,
10.2359,,Surface,3,Image 1,1,4169,
10.0944,,Surface,3,Image 1,1,4172,
10.0914,,Surface,3,Image 1,1,4174,
9.96809,,Surface,3,Image 1,1,4176,
10.0995,,Surface,3,Image 1,1,4177,
9.98216,,Surface,3,Image 1,1,4178,
10.117,,Surface,3,Image 1,1,4179,
10.1281,,Surface,3,Image 1,1,4181,
10.0738,,Surface,3,Image 1,1,4182,
10.2145,,Surface,3,Image 1,1,4183,
10.0034,,Surface,3,Image 1,1,4184,
10.058,,Surface,3,Image 1,1,4187,
9.97015,,Surface,3,Image 1,1,4188,
9.9764,,Surface,3,Image 1,1,4190,
10.0042,,Surface,3,Image 1,1,4192,
9.98175,,Surface,3,Image 1,1,4193,
9.96726,,Surface,3,Image 1,1,4194,
9.97771,,Surface,3,Image 1,1,4198,
10.0114,,Surface,3,Image 1,1,4199,
10.0124,,Surface,3,Image 1,1,4200,
9.98656,,Surface,3,Image 1,1,4201,
10.0498,,Surface,3,Image 1,1,4203,
10.1787,,Surface,3,Image 1,1,4204,
9.97247,,Surface,3,Image 1,1,4206,
10.0494,,Surface,3,Image 1,1,4207,
10.3051,,Surface,3,Image 1,1,4209,
10.0121,,Surface,3,Image 1,1,4211,
9.98116,,Surface,3,Image 1,1,4212,
10.0708,,Surface,3,Image 1,1,4214,
10.0083,,Surface,3,Image 1,1,4217,
9.98248,,Surface,3,Image 1,1,4218,
10.1338,,Surface,3,Image 1,1,4222,
9.9909,,Surface,3,Image 1,1,4223,
9.96822,,Surface,3,Image 1,1,4224,
10.0135,,Surface,3,Image 1,1,4225,
9.98487,,Surface,3,Image 1,1,4228,
9.97199,,Surface,3,Image 1,1,4229,
10.0188,,Surface,3,Image 1,1,4231,
9.99305,,Surface,3,Image 1,1,4232,
10.2894,,Surface,3,Image 1,1,4235,
9.97697,,Surface,3,Image 1,1,4236,
9.98316,,Surface,3,Image 1,1,4237,
10.2705,,Surface,3,Image 1,1,4238,
10.1474,,Surface,3,Image 1,1,4240,
9.96931,,Surface,3,Image 1,1,4241,
9.97969,,Surface,3,Image 1,1,4242,
10.0027,,Surface,3,Image 1,1,4244,
9.99566,,Surface,3,Image 1,1,4245,
10.1261,,Surface,3,Image 1,1,4246,
9.96807,,Surface,3,Image 1,1,4248,
10.0589,,Surface,3,Image 1,1,4251,
9.98588,,Surface,3,Image 1,1,4257,
10.0965,,Surface,3,Image 1,1,4259,
9.9793,,Surface,3,Image 1,1,4260,
10.1285,,Surface,3,Image 1,1,4261,
10.0333,,Surface,3,Image 1,1,4262,
10.01,,Surface,3,Image 1,1,4264,
10.036,,Surface,3,Image 1,1,4265,
10.0013,,Surface,3,Image 1,1,4267,
9.97078,,Surface,3,Image 1,1,4268,
9.97712,,Surface,3,Image 1,1,4269,
9.99299,,Surface,3,Image 1,1,4270,
9.97061,,Surface,3,Image 1,1,4271,
10.0217,,Surface,3,Image 1,1,4273,
10.3188,,Surface,3,Image 1,1,4276,
10.1485,,Surface,3,Image 1,1,4278,
9.98975,,Surface,3,Image 1,1,4279,
10.0173,,Surface,3,Image 1,1,4280,
10.0313,,Surface,3,Image 1,1,4281,
9.99679,,Surface,3,Image 1,1,4283,
10.0188,,Surface,3,Image 1,1,4284,
10.0294,,Surface,3,Image 1,1,4285,
10.22,,Surface,3,Image 1,1,4286,
9.97142,,Surface,3,Image 1,1,4287,
10.1031,,Surface,3,Image 1,1,4288,
10.1613,,Surface,3,Image 1,1,4289,
10.0418,,Surface,3,Image 1,1,4290,
10.0254,,Surface,3,Image 1,1,4291,
10.0764,,Surface,3,Image 1,1,4292,
10.0364,,Surface,3,Image 1,1,4293,
10.2567,,Surface,3,Image 1,1,4295,
9.99004,,Surface,3,Image 1,1,4297,
9.9803,,Surface,3,Image 1,1,4298,
9.99413,,Surface,3,Image 1,1,4299,
9.98129,,Surface,3,Image 1,1,4300,
9.96736,,Surface,3,Image 1,1,4301,
10.0256,,Surface,3,Image 1,1,4305,
10.0267,,Surface,3,Image 1,1,4308,
10.0397,,Surface,3,Image 1,1,4309,
9.9759,,Surface,3,Image 1,1,4310,
10.2081,,Surface,3,Image 1,1,4311,
10.0745,,Surface,3,Image 1,1,4312,
9.97922,,Surface,3,Image 1,1,4314,
9.97947,,Surface,3,Image 1,1,4315,
10.1497,,Surface,3,Image 1,1,4317,
10.0321,,Surface,3,Image 1,1,4324,
10.0308,,Surface,3,Image 1,1,4325,
10.1615,,Surface,3,Image 1,1,4327,
10.1451,,Surface,3,Image 1,1,4328,
10.21,,Surface,3,Image 1,1,4329,
9.99442,,Surface,3,Image 1,1,4331,
10.1895,,Surface,3,Image 1,1,4332,
10.0533,,Surface,3,Image 1,1,4333,
10.0761,,Surface,3,Image 1,1,4334,
10.0022,,Surface,3,Image 1,1,4335,
9.97137,,Surface,3,Image 1,1,4336,
9.98787,,Surface,3,Image 1,1,4338,
10.0534,,Surface,3,Image 1,1,4339,
9.98138,,Surface,3,Image 1,1,4340,
10.0325,,Surface,3,Image 1,1,4342,
9.96965,,Surface,3,Image 1,1,4344,
10.0522,,Surface,3,Image 1,1,4345,
10.002,,Surface,3,Image 1,1,4346,
10.1629,,Surface,3,Image 1,1,4347,
10.0215,,Surface,3,Image 1,1,4351,
9.98433,,Surface,3,Image 1,1,4352,
9.97338,,Surface,3,Image 1,1,4353,
10.1268,,Surface,3,Image 1,1,4355,
9.98775,,Surface,3,Image 1,1,4356,
9.98532,,Surface,3,Image 1,1,4358,
10.0699,,Surface,3,Image 1,1,4359,
9.98194,,Surface,3,Image 1,1,4361,
10.0066,,Surface,3,Image 1,1,4364,
10.1158,,Surface,3,Image 1,1,4366,
10.0836,,Surface,3,Image 1,1,4367,
10.0768,,Surface,3,Image 1,1,4372,
10.8875,,Surface,3,Image 1,1,4373,
9.99547,,Surface,3,Image 1,1,4375,
10.0731,,Surface,3,Image 1,1,4376,
9.98821,,Surface,3,Image 1,1,4377,
10.0162,,Surface,3,Image 1,1,4378,
9.97038,,Surface,3,Image 1,1,4381,
9.99215,,Surface,3,Image 1,1,4382,
9.98976,,Surface,3,Image 1,1,4383,
10.1056,,Surface,3,Image 1,1,4384,
10.3349,,Surface,3,Image 1,1,4386,
10.0774,,Surface,3,Image 1,1,4387,
9.98436,,Surface,3,Image 1,1,4390,
9.968,,Surface,3,Image 1,1,4393,
10.1186,,Surface,3,Image 1,1,4394,
9.9891,,Surface,3,Image 1,1,4395,
10.105,,Surface,3,Image 1,1,4397,
10.0695,,Surface,3,Image 1,1,4401,
9.97226,,Surface,3,Image 1,1,4403,
9.97972,,Surface,3,Image 1,1,4405,
9.99606,,Surface,3,Image 1,1,4407,
10.1052,,Surface,3,Image 1,1,4409,
10.0079,,Surface,3,Image 1,1,4412,
9.99083,,Surface,3,Image 1,1,4414,
10.0896,,Surface,3,Image 1,1,4416,
10.0273,,Surface,3,Image 1,1,4417,
10.214,,Surface,3,Image 1,1,4418,
9.97436,,Surface,3,Image 1,1,4420,
10.2067,,Surface,3,Image 1,1,4422,
9.9731,,Surface,3,Image 1,1,4423,
9.97236,,Surface,3,Image 1,1,4426,
10.2443,,Surface,3,Image 1,1,4428,
10.0311,,Surface,3,Image 1,1,4431,
9.97968,,Surface,3,Image 1,1,4433,
10.0085,,Surface,3,Image 1,1,4436,
10.1091,,Surface,3,Image 1,1,4437,
9.96731,,Surface,3,Image 1,1,4438,
10.0703,,Surface,3,Image 1,1,4441,
10.1734,,Surface,3,Image 1,1,4444,
10.0293,,Surface,3,Image 1,1,4445,
10.0079,,Surface,3,Image 1,1,4448,
9.97242,,Surface,3,Image 1,1,4449,
10.1342,,Surface,3,Image 1,1,4451,
10.3101,,Surface,3,Image 1,1,4454,
9.99346,,Surface,3,Image 1,1,4455,
10.0152,,Surface,3,Image 1,1,4456,
10.128,,Surface,3,Image 1,1,4457,
9.99394,,Surface,3,Image 1,1,4458,
9.98735,,Surface,3,Image 1,1,4459,
10.5179,,Surface,3,Image 1,1,4460,
9.97012,,Surface,3,Image 1,1,4462,
11.2546,,Surface,3,Image 1,1,4463,
9.98116,,Surface,3,Image 1,1,4465,
9.99547,,Surface,3,Image 1,1,4466,
10.0053,,Surface,3,Image 1,1,4467,
9.96832,,Surface,3,Image 1,1,4468,
9.97184,,Surface,3,Image 1,1,4469,
9.97625,,Surface,3,Image 1,1,4471,
9.99057,,Surface,3,Image 1,1,4473,
9.9809,,Surface,3,Image 1,1,4474,
10.1304,,Surface,3,Image 1,1,4475,
10.0074,,Surface,3,Image 1,1,4476,
9.97614,,Surface,3,Image 1,1,4477,
9.98913,,Surface,3,Image 1,1,4480,
9.97087,,Surface,3,Image 1,1,4486,
9.9877,,Surface,3,Image 1,1,4487,
10.948,,Surface,3,Image 1,1,4488,
10.3605,,Surface,3,Image 1,1,4489,
10.0104,,Surface,3,Image 1,1,4491,
10.0301,,Surface,3,Image 1,1,4497,
9.97888,,Surface,3,Image 1,1,4501,
10.076,,Surface,3,Image 1,1,4502,
10.0475,,Surface,3,Image 1,1,4503,
10.0011,,Surface,3,Image 1,1,4504,
10.0272,,Surface,3,Image 1,1,4505,
9.96932,,Surface,3,Image 1,1,4509,
10.0031,,Surface,3,Image 1,1,4511,
10.1108,,Surface,3,Image 1,1,4512,
9.99075,,Surface,3,Image 1,1,4513,
10.0484,,Surface,3,Image 1,1,4515,
9.9858,,Surface,3,Image 1,1,4518,
10.0063,,Surface,3,Image 1,1,4519,
10.1071,,Surface,3,Image 1,1,4522,
10.0742,,Surface,3,Image 1,1,4526,
10.057,,Surface,3,Image 1,1,4527,
10.0652,,Surface,3,Image 1,1,4530,
9.99069,,Surface,3,Image 1,1,4532,
10.0468,,Surface,3,Image 1,1,4533,
9.99957,,Surface,3,Image 1,1,4535,
10.019,,Surface,3,Image 1,1,4537,
9.98347,,Surface,3,Image 1,1,4538,
10.0382,,Surface,3,Image 1,1,4539,
10.0298,,Surface,3,Image 1,1,4541,
9.97461,,Surface,3,Image 1,1,4542,
9.98376,,Surface,3,Image 1,1,4543,
9.98184,,Surface,3,Image 1,1,4544,
10.0508,,Surface,3,Image 1,1,4548,
10.0106,,Surface,3,Image 1,1,4550,
10.3023,,Surface,3,Image 1,1,4551,
9.9924,,Surface,3,Image 1,1,4553,
10.0288,,Surface,3,Image 1,1,4554,
9.9824,,Surface,3,Image 1,1,4555,
9.9825,,Surface,3,Image 1,1,4556,
9.97526,,Surface,3,Image 1,1,4560,
10.027,,Surface,3,Image 1,1,4561,
9.96856,,Surface,3,Image 1,1,4562,
10.0447,,Surface,3,Image 1,1,4563,
9.96933,,Surface,3,Image 1,1,4564,
10.0836,,Surface,3,Image 1,1,4565,
9.9746,,Surface,3,Image 1,1,4567,
10.0211,,Surface,3,Image 1,1,4568,
9.98137,,Surface,3,Image 1,1,4569,
10.0394,,Surface,3,Image 1,1,4572,
9.99019,,Surface,3,Image 1,1,4574,
9.98389,,Surface,3,Image 1,1,4576,
10.0834,,Surface,3,Image 1,1,4577,
10.0324,,Surface,3,Image 1,1,4578,
10.0389,,Surface,3,Image 1,1,4579,
10.0251,,Surface,3,Image 1,1,4581,
10.0221,,Surface,3,Image 1,1,4582,
10.0092,,Surface,3,Image 1,1,4583,
9.9779,,Surface,3,Image 1,1,4585,
9.97035,,Surface,3,Image 1,1,4586,
10.0267,,Surface,3,Image 1,1,4588,
10.0059,,Surface,3,Image 1,1,4589,
10.23,,Surface,3,Image 1,1,4590,
10.0083,,Surface,3,Image 1,1,4592,
10.0002,,Surface,3,Image 1,1,4593,
10.0926,,Surface,3,Image 1,1,4594,
10.0203,,Surface,3,Image 1,1,4595,
9.97608,,Surface,3,Image 1,1,4596,
10.0012,,Surface,3,Image 1,1,4598,
9.98203,,Surface,3,Image 1,1,4600,
9.97676,,Surface,3,Image 1,1,4602,
10.0056,,Surface,3,Image 1,1,4603,
9.98223,,Surface,3,Image 1,1,4605,
10.0425,,Surface,3,Image 1,1,4608,
9.99329,,Surface,3,Image 1,1,4612,
9.97217,,Surface,3,Image 1,1,4614,
10.0358,,Surface,3,Image 1,1,4615,
10.2328,,Surface,3,Image 1,1,4618,
10.0638,,Surface,3,Image 1,1,4620,
9.9881,,Surface,3,Image 1,1,4621,
9.99604,,Surface,3,Image 1,1,4623,
9.96812,,Surface,3,Image 1,1,4624,
10.0177,,Surface,3,Image 1,1,4625,
9.98201,,Surface,3,Image 1,1,4629,
9.96971,,Surface,3,Image 1,1,4631,
10.0145,,Surface,3,Image 1,1,4632,
9.97372,,Surface,3,Image 1,1,4634,
10.1162,,Surface,3,Image 1,1,4635,
9.98637,,Surface,3,Image 1,1,4636,
10.1441,,Surface,3,Image 1,1,4638,
9.98658,,Surface,3,Image 1,1,4639,
9.99823,,Surface,3,Image 1,1,4640,
10.0884,,Surface,3,Image 1,1,4641,
9.96821,,Surface,3,Image 1,1,4642,
9.98599,,Surface,3,Image 1,1,4643,
10.0445,,Surface,3,Image 1,1,4644,
9.97788,,Surface,3,Image 1,1,4645,
10.1229,,Surface,3,Image 1,1,4646,
10.0514,,Surface,3,Image 1,1,4648,
10.1836,,Surface,3,Image 1,1,4649,
10.0739,,Surface,3,Image 1,1,4654,
10.0451,,Surface,3,Image 1,1,4655,
10.0222,,Surface,3,Image 1,1,4656,
9.96993,,Surface,3,Image 1,1,4658,
10.0159,,Surface,3,Image 1,1,4660,
10.0365,,Surface,3,Image 1,1,4664,
10.0769,,Surface,3,Image 1,1,4665,
9.96938,,Surface,3,Image 1,1,4667,
9.97188,,Surface,3,Image 1,1,4668,
10.0084,,Surface,3,Image 1,1,4670,
9.97504,,Surface,3,Image 1,1,4674,
10.0088,,Surface,3,Image 1,1,4676,
10.0187,,Surface,3,Image 1,1,4677,
9.99289,,Surface,3,Image 1,1,4678,
9.98158,,Surface,3,Image 1,1,4680,
9.97354,,Surface,3,Image 1,1,4681,
10.0212,,Surface,3,Image 1,1,4683,
9.9837,,Surface,3,Image 1,1,4684,
9.99335,,Surface,3,Image 1,1,4685,
10.0045,,Surface,3,Image 1,1,4690,
10.0004,,Surface,3,Image 1,1,4695,
10.0705,,Surface,3,Image 1,1,4696,
10.016,,Surface,3,Image 1,1,4698,
10.2539,,Surface,3,Image 1,1,4701,
10.0047,,Surface,3,Image 1,1,4702,
10.253,,Surface,3,Image 1,1,4703,
9.98054,,Surface,3,Image 1,1,4706,
9.9943,,Surface,3,Image 1,1,4709,
10.0114,,Surface,3,Image 1,1,4711,
10.0576,,Surface,3,Image 1,1,4712,
9.96896,,Surface,3,Image 1,1,4718,
10.095,,Surface,3,Image 1,1,4721,
10.0163,,Surface,3,Image 1,1,4723,
9.99744,,Surface,3,Image 1,1,4724,
9.96722,,Surface,3,Image 1,1,4725,
10.0084,,Surface,3,Image 1,1,4727,
9.99033,,Surface,3,Image 1,1,4730,
10.0342,,Surface,3,Image 1,1,4731,
10.2049,,Surface,3,Image 1,1,4734,
9.97263,,Surface,3,Image 1,1,4735,
10.0189,,Surface,3,Image 1,1,4736,
9.99259,,Surface,3,Image 1,1,4737,
9.9816,,Surface,3,Image 1,1,4739,
9.99952,,Surface,3,Image 1,1,4740,
10.0069,,Surface,3,Image 1,1,4741,
10.0643,,Surface,3,Image 1,1,4745,
9.98165,,Surface,3,Image 1,1,4747,
10.0887,,Surface,3,Image 1,1,4748,
9.9842,,Surface,3,Image 1,1,4749,
9.97967,,Surface,3,Image 1,1,4751,
9.9977,,Surface,3,Image 1,1,4754,
10.0836,,Surface,3,Image 1,1,4755,
10.0174,,Surface,3,Image 1,1,4756,
10.0519,,Surface,3,Image 1,1,4758,
9.97649,,Surface,3,Image 1,1,4759,
9.96872,,Surface,3,Image 1,1,4761,
10.0346,,Surface,3,Image 1,1,4765,
10.0414,,Surface,3,Image 1,1,4767,
9.97409,,Surface,3,Image 1,1,4768,
10.0054,,Surface,3,Image 1,1,4769,
10.0692,,Surface,3,Image 1,1,4772,
10.0584,,Surface,3,Image 1,1,4775,
10.3417,,Surface,3,Image 1,1,4777,
9.9865,,Surface,3,Image 1,1,4779,
9.97936,,Surface,3,Image 1,1,4780,
10.084,,Surface,3,Image 1,1,4781,
10.0411,,Surface,3,Image 1,1,4783,
10.0333,,Surface,3,Image 1,1,4784,
9.98313,,Surface,3,Image 1,1,4787,
10.0688,,Surface,3,Image 1,1,4789,
10.0314,,Surface,3,Image 1,1,4790,
9.97571,,Surface,3,Image 1,1,4791,
9.97198,,Surface,3,Image 1,1,4793,
9.97192,,Surface,3,Image 1,1,4794,
9.97974,,Surface,3,Image 1,1,4795,
10.0495,,Surface,3,Image 1,1,4797,
10.0162,,Surface,3,Image 1,1,4798,
10.1376,,Surface,3,Image 1,1,4801,
9.97767,,Surface,3,Image 1,1,4802,
10.0605,,Surface,3,Image 1,1,4803,
10.0219,,Surface,3,Image 1,1,4804,
9.97625,,Surface,3,Image 1,1,4807,
10.1284,,Surface,3,Image 1,1,4809,
10.0309,,Surface,3,Image 1,1,4810,
10.0314,,Surface,3,Image 1,1,4812,
10.0169,,Surface,3,Image 1,1,4814,
9.96939,,Surface,3,Image 1,1,4815,
9.98602,,Surface,3,Image 1,1,4819,
9.97009,,Surface,3,Image 1,1,4820,
9.99682,,Surface,3,Image 1,1,4822,
9.99767,,Surface,3,Image 1,1,4826,
10.1221,,Surface,3,Image 1,1,4827,
10.0976,,Surface,3,Image 1,1,4828,
10.016,,Surface,3,Image 1,1,4829,
10.1847,,Surface,3,Image 1,1,4830,
9.98297,,Surface,3,Image 1,1,4831,
10.1384,,Surface,3,Image 1,1,4832,
10.0889,,Surface,3,Image 1,1,4833,
10.0264,,Surface,3,Image 1,1,4834,
9.99289,,Surface,3,Image 1,1,4835,
10.1857,,Surface,3,Image 1,1,4837,
11.1166,,Surface,3,Image 1,1,4841,
10.1172,,Surface,3,Image 1,1,4842,
9.97262,,Surface,3,Image 1,1,4843,
10.0804,,Surface,3,Image 1,1,4846,
10.1768,,Surface,3,Image 1,1,4847,
10.0365,,Surface,3,Image 1,1,4850,
10.0295,,Surface,3,Image 1,1,4851,
10.0119,,Surface,3,Image 1,1,4854,
9.97676,,Surface,3,Image 1,1,4855,
9.97093,,Surface,3,Image 1,1,4856,
10.1929,,Surface,3,Image 1,1,4857,
10.0131,,Surface,3,Image 1,1,4858,
10.164,,Surface,3,Image 1,1,4860,
10.0861,,Surface,3,Image 1,1,4862,
10.1001,,Surface,3,Image 1,1,4864,
9.98571,,Surface,3,Image 1,1,4865,
9.99154,,Surface,3,Image 1,1,4866,
9.99599,,Surface,3,Image 1,1,4868,
10.5715,,Surface,3,Image 1,1,4870,
10.0847,,Surface,3,Image 1,1,4871,
10.1604,,Surface,3,Image 1,1,4874,
10.1482,,Surface,3,Image 1,1,4875,
10.0718,,Surface,3,Image 1,1,4876,
9.9964,,Surface,3,Image 1,1,4878,
10.1379,,Surface,3,Image 1,1,4881,
10.0111,,Surface,3,Image 1,1,4883,
10.0958,,Surface,3,Image 1,1,4887,
10.3024,,Surface,3,Image 1,1,4889,
10.8371,,Surface,3,Image 1,1,4892,
10.0885,,Surface,3,Image 1,1,4894,
9.98633,,Surface,3,Image 1,1,4895,
11.0349,,Surface,3,Image 1,1,4896,
9.98696,,Surface,3,Image 1,1,4897,
10.1939,,Surface,3,Image 1,1,4899,
10.1555,,Surface,3,Image 1,1,4902,
10.0906,,Surface,3,Image 1,1,4903,
9.97908,,Surface,3,Image 1,1,4904,
10.0068,,Surface,3,Image 1,1,4905,
10.0018,,Surface,3,Image 1,1,4906,
10.0374,,Surface,3,Image 1,1,4908,
10.0275,,Surface,3,Image 1,1,4909,
10.1433,,Surface,3,Image 1,1,4912,
10.4907,,Surface,3,Image 1,1,4913,
10.0925,,Surface,3,Image 1,1,4914,
10.0183,,Surface,3,Image 1,1,4915,
10.0679,,Surface,3,Image 1,1,4916,
10.6131,,Surface,3,Image 1,1,4918,
10.0025,,Surface,3,Image 1,1,4922,
9.9826,,Surface,3,Image 1,1,4924,
10.1076,,Surface,3,Image 1,1,4925,
9.96936,,Surface,3,Image 1,1,4926,
10.046,,Surface,3,Image 1,1,4927,
9.99549,,Surface,3,Image 1,1,4928,
9.98165,,Surface,3,Image 1,1,4929,
10.0709,,Surface,3,Image 1,1,4933,
10.032,,Surface,3,Image 1,1,4935,
9.96769,,Surface,3,Image 1,1,4936,
10.3368,,Surface,3,Image 1,1,4938,
10.3159,,Surface,3,Image 1,1,4940,
9.97535,,Surface,3,Image 1,1,4941,
9.98202,,Surface,3,Image 1,1,4942,
9.97809,,Surface,3,Image 1,1,4943,
10.0954,,Surface,3,Image 1,1,4945,
10.0045,,Surface,3,Image 1,1,4946,
10.1689,,Surface,3,Image 1,1,4947,
9.99948,,Surface,3,Image 1,1,4950,
10.0981,,Surface,3,Image 1,1,4951,
10.0492,,Surface,3,Image 1,1,4955,
9.99373,,Surface,3,Image 1,1,4956,
9.97317,,Surface,3,Image 1,1,4957,
10.0081,,Surface,3,Image 1,1,4958,
9.96855,,Surface,3,Image 1,1,4959,
10.0321,,Surface,3,Image 1,1,4961,
9.96747,,Surface,3,Image 1,1,4963,
9.99079,,Surface,3,Image 1,1,4964,
9.99316,,Surface,3,Image 1,1,4965,
9.98364,,Surface,3,Image 1,1,4966,
10.024,,Surface,3,Image 1,1,4968,
10.1799,,Surface,3,Image 1,1,4970,
9.98771,,Surface,3,Image 1,1,4971,
9.99966,,Surface,3,Image 1,1,4974,
10.0049,,Surface,3,Image 1,1,4975,
10.1631,,Surface,3,Image 1,1,4976,
10.0813,,Surface,3,Image 1,1,4977,
9.97723,,Surface,3,Image 1,1,4979,
10.2563,,Surface,3,Image 1,1,4981,
10.068,,Surface,3,Image 1,1,4983,
10.0072,,Surface,3,Image 1,1,4984,
10.0977,,Surface,3,Image 1,1,4986,
9.98176,,Surface,3,Image 1,1,4992,
9.97162,,Surface,3,Image 1,1,4993,
9.9986,,Surface,3,Image 1,1,4994,
10.3535,,Surface,3,Image 1,1,4998,
10.0719,,Surface,3,Image 1,1,4999,
9.97147,,Surface,3,Image 1,1,5000,
10.013,,Surface,3,Image 1,1,5004,
10.0953,,Surface,3,Image 1,1,5005,
10.022,,Surface,3,Image 1,1,5006,
9.98813,,Surface,3,Image 1,1,5007,
10.037,,Surface,3,Image 1,1,5008,
10.0444,,Surface,3,Image 1,1,5009,
9.99862,,Surface,3,Image 1,1,5010,
9.97247,,Surface,3,Image 1,1,5012,
9.98845,,Surface,3,Image 1,1,5013,
10.0326,,Surface,3,Image 1,1,5014,
10.2151,,Surface,3,Image 1,1,5015,
9.98735,,Surface,3,Image 1,1,5016,
9.97161,,Surface,3,Image 1,1,5017,
10.2765,,Surface,3,Image 1,1,5019,
9.9735,,Surface,3,Image 1,1,5020,
10.0211,,Surface,3,Image 1,1,5022,
10.0848,,Surface,3,Image 1,1,5023,
10.0927,,Surface,3,Image 1,1,5024,
9.96946,,Surface,3,Image 1,1,5026,
9.98592,,Surface,3,Image 1,1,5028,
10.0592,,Surface,3,Image 1,1,5029,
10.0775,,Surface,3,Image 1,1,5031,
10.436,,Surface,3,Image 1,1,5032,
10.0353,,Surface,3,Image 1,1,5035,
9.99862,,Surface,3,Image 1,1,5036,
10.0483,,Surface,3,Image 1,1,5038,
9.97579,,Surface,3,Image 1,1,5041,
10.0159,,Surface,3,Image 1,1,5043,
10.1612,,Surface,3,Image 1,1,5045,
9.99245,,Surface,3,Image 1,1,5047,
10.0541,,Surface,3,Image 1,1,5048,
10.0316,,Surface,3,Image 1,1,5050,
10.0347,,Surface,3,Image 1,1,5052,
9.98479,,Surface,3,Image 1,1,5053,
9.97447,,Surface,3,Image 1,1,5054,
10.3521,,Surface,3,Image 1,1,5059,
9.9806,,Surface,3,Image 1,1,5063,
9.98114,,Surface,3,Image 1,1,5064,
10.0623,,Surface,3,Image 1,1,5067,
10.3157,,Surface,3,Image 1,1,5068,
10.1245,,Surface,3,Image 1,1,5070,
9.99113,,Surface,3,Image 1,1,5071,
9.97273,,Surface,3,Image 1,1,5072,
10.1207,,Surface,3,Image 1,1,5073,
10.0152,,Surface,3,Image 1,1,5077,
9.97676,,Surface,3,Image 1,1,5081,
10.1264,,Surface,3,Image 1,1,5083,
10.0142,,Surface,3,Image 1,1,5084,
10.0399,,Surface,3,Image 1,1,5085,
9.9961,,Surface,3,Image 1,1,5086,
9.98701,,Surface,3,Image 1,1,5087,
10.0058,,Surface,3,Image 1,1,5088,
10.123,,Surface,3,Image 1,1,5090,
10.0666,,Surface,3,Image 1,1,5091,
9.97106,,Surface,3,Image 1,1,5092,
9.99233,,Surface,3,Image 1,1,5093,
9.98832,,Surface,3,Image 1,1,5094,
9.96748,,Surface,3,Image 1,1,5095,
9.99105,,Surface,3,Image 1,1,5097,
9.96989,,Surface,3,Image 1,1,5098,
10.0009,,Surface,3,Image 1,1,5099,
10.0445,,Surface,3,Image 1,1,5100,
9.97343,,Surface,3,Image 1,1,5102,
9.98396,,Surface,3,Image 1,1,5105,
10.007,,Surface,3,Image 1,1,5106,
9.97293,,Surface,3,Image 1,1,5107,
10.7476,,Surface,3,Image 1,1,5116,
10.0875,,Surface,3,Image 1,1,5117,
9.98182,,Surface,3,Image 1,1,5118,
9.96871,,Surface,3,Image 1,1,5125,
10.0162,,Surface,3,Image 1,1,5127,
10.0777,,Surface,3,Image 1,1,5128,
9.99218,,Surface,3,Image 1,1,5129,
10.121,,Surface,3,Image 1,1,5131,
10.2015,,Surface,3,Image 1,1,5133,
10.0638,,Surface,3,Image 1,1,5134,
9.98323,,Surface,3,Image 1,1,5137,
9.99958,,Surface,3,Image 1,1,5138,
9.9951,,Surface,3,Image 1,1,5141,
9.98201,,Surface,3,Image 1,1,5142,
9.98769,,Surface,3,Image 1,1,5143,
9.96813,,Surface,3,Image 1,1,5144,
9.99355,,Surface,3,Image 1,1,5146,
10.1516,,Surface,3,Image 1,1,5147,
9.97771,,Surface,3,Image 1,1,5148,
10.099,,Surface,3,Image 1,1,5150,
10.0607,,Surface,3,Image 1,1,5151,
9.9743,,Surface,3,Image 1,1,5152,
9.97972,,Surface,3,Image 1,1,5153,
10.0454,,Surface,3,Image 1,1,5156,
9.97556,,Surface,3,Image 1,1,5158,
9.96768,,Surface,3,Image 1,1,5159,
10.068,,Surface,3,Image 1,1,5160,
10.0431,,Surface,3,Image 1,1,5161,
10.0507,,Surface,3,Image 1,1,5162,
9.97068,,Surface,3,Image 1,1,5164,
10.005,,Surface,3,Image 1,1,5165,
10.0417,,Surface,3,Image 1,1,5170,
9.98145,,Surface,3,Image 1,1,5171,
9.98503,,Surface,3,Image 1,1,5173,
10.2221,,Surface,3,Image 1,1,5177,
10.0571,,Surface,3,Image 1,1,5178,
9.99434,,Surface,3,Image 1,1,5182,
9.97567,,Surface,3,Image 1,1,5183,
10.0263,,Surface,3,Image 1,1,5184,
9.98641,,Surface,3,Image 1,1,5186,
9.97007,,Surface,3,Image 1,1,5188,
9.97868,,Surface,3,Image 1,1,5191,
10.0184,,Surface,3,Image 1,1,5192,
9.96962,,Surface,3,Image 1,1,5193,
10.6998,,Surface,3,Image 1,1,5196,
10.1147,,Surface,3,Image 1,1,5201,
10.0084,,Surface,3,Image 1,1,5202,
