
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.33789,,Surface,2,Image 1,1,4148,
5.41895,,Surface,2,Image 1,1,4149,
3.45312,,Surface,2,Image 1,1,4152,
4.11914,,Surface,2,Image 1,1,4153,
3.88281,,Surface,2,Image 1,1,4155,
3.92578,,Surface,2,Image 1,1,4156,
4.35938,,Surface,2,Image 1,1,4157,
3.78125,,Surface,2,Image 1,1,4159,
2.83203,,Surface,2,Image 1,1,4160,
3.00586,,Surface,2,Image 1,1,4162,
15.875,,Surface,2,Image 1,1,4165,
4.76953,,Surface,2,Image 1,1,4167,
4.58594,,Surface,2,Image 1,1,4169,
3.08008,,Surface,2,Image 1,1,4172,
4.11328,,Surface,2,Image 1,1,4174,
3.66016,,Surface,2,Image 1,1,4176,
1.58154,,Surface,2,Image 1,1,4177,
2.75195,,Surface,2,Image 1,1,4178,
6.4375,,Surface,2,Image 1,1,4179,
2.03223,,Surface,2,Image 1,1,4181,
3.1543,,Surface,2,Image 1,1,4182,
3.25781,,Surface,2,Image 1,1,4183,
7.00781,,Surface,2,Image 1,1,4184,
3.34375,,Surface,2,Image 1,1,4187,
4.49805,,Surface,2,Image 1,1,4188,
4.23438,,Surface,2,Image 1,1,4190,
3.0332,,Surface,2,Image 1,1,4192,
4.70898,,Surface,2,Image 1,1,4193,
4.77734,,Surface,2,Image 1,1,4194,
4.57812,,Surface,2,Image 1,1,4198,
5.91797,,Surface,2,Image 1,1,4199,
4.375,,Surface,2,Image 1,1,4200,
3.48633,,Surface,2,Image 1,1,4201,
5.24609,,Surface,2,Image 1,1,4203,
4.36719,,Surface,2,Image 1,1,4204,
1.89648,,Surface,2,Image 1,1,4206,
1.41211,,Surface,2,Image 1,1,4207,
3.0957,,Surface,2,Image 1,1,4209,
3.89062,,Surface,2,Image 1,1,4211,
3.91602,,Surface,2,Image 1,1,4212,
24.875,,Surface,2,Image 1,1,4214,
4.37305,,Surface,2,Image 1,1,4217,
3.9043,,Surface,2,Image 1,1,4218,
3.33203,,Surface,2,Image 1,1,4222,
3.83203,,Surface,2,Image 1,1,4223,
5.6875,,Surface,2,Image 1,1,4224,
3.11719,,Surface,2,Image 1,1,4225,
5.26953,,Surface,2,Image 1,1,4228,
3.76562,,Surface,2,Image 1,1,4229,
4.21289,,Surface,2,Image 1,1,4231,
3.60352,,Surface,2,Image 1,1,4232,
3.07227,,Surface,2,Image 1,1,4235,
5.25195,,Surface,2,Image 1,1,4236,
3.31836,,Surface,2,Image 1,1,4237,
8.38086,,Surface,2,Image 1,1,4238,
3.58984,,Surface,2,Image 1,1,4240,
4.09766,,Surface,2,Image 1,1,4241,
11,,Surface,2,Image 1,1,4242,
2.82031,,Surface,2,Image 1,1,4244,
3.62109,,Surface,2,Image 1,1,4245,
2.97852,,Surface,2,Image 1,1,4246,
2.8457,,Surface,2,Image 1,1,4248,
4.48047,,Surface,2,Image 1,1,4251,
4.69141,,Surface,2,Image 1,1,4257,
6.33984,,Surface,2,Image 1,1,4259,
2.97266,,Surface,2,Image 1,1,4260,
6.09766,,Surface,2,Image 1,1,4261,
3.85352,,Surface,2,Image 1,1,4262,
4.42969,,Surface,2,Image 1,1,4264,
3.4375,,Surface,2,Image 1,1,4265,
3.61719,,Surface,2,Image 1,1,4267,
4.32422,,Surface,2,Image 1,1,4268,
3.90234,,Surface,2,Image 1,1,4269,
4.04297,,Surface,2,Image 1,1,4270,
4.10352,,Surface,2,Image 1,1,4271,
3.16797,,Surface,2,Image 1,1,4273,
1.49414,,Surface,2,Image 1,1,4276,
3.89062,,Surface,2,Image 1,1,4278,
3.49609,,Surface,2,Image 1,1,4279,
4.80078,,Surface,2,Image 1,1,4280,
3.51953,,Surface,2,Image 1,1,4281,
3.28516,,Surface,2,Image 1,1,4283,
2.8252,,Surface,2,Image 1,1,4284,
4.43945,,Surface,2,Image 1,1,4285,
56.9375,,Surface,2,Image 1,1,4286,
3.68359,,Surface,2,Image 1,1,4287,
3.94141,,Surface,2,Image 1,1,4288,
4.19727,,Surface,2,Image 1,1,4289,
3.99414,,Surface,2,Image 1,1,4290,
7.625,,Surface,2,Image 1,1,4291,
3.35449,,Surface,2,Image 1,1,4292,
4.94531,,Surface,2,Image 1,1,4293,
2.22852,,Surface,2,Image 1,1,4295,
4.97266,,Surface,2,Image 1,1,4297,
4.76953,,Surface,2,Image 1,1,4298,
15.625,,Surface,2,Image 1,1,4299,
4.62891,,Surface,2,Image 1,1,4300,
5.26172,,Surface,2,Image 1,1,4301,
4.22266,,Surface,2,Image 1,1,4305,
3.18359,,Surface,2,Image 1,1,4308,
6.10547,,Surface,2,Image 1,1,4309,
3.84766,,Surface,2,Image 1,1,4310,
4.38086,,Surface,2,Image 1,1,4311,
8.08594,,Surface,2,Image 1,1,4312,
4.55664,,Surface,2,Image 1,1,4314,
4.08398,,Surface,2,Image 1,1,4315,
2.79883,,Surface,2,Image 1,1,4317,
3.29199,,Surface,2,Image 1,1,4324,
3.59961,,Surface,2,Image 1,1,4325,
7.89062,,Surface,2,Image 1,1,4327,
4.38281,,Surface,2,Image 1,1,4328,
4.82031,,Surface,2,Image 1,1,4329,
4.94922,,Surface,2,Image 1,1,4331,
4.2793,,Surface,2,Image 1,1,4332,
5.60547,,Surface,2,Image 1,1,4333,
6.11328,,Surface,2,Image 1,1,4334,
3.71484,,Surface,2,Image 1,1,4335,
2.03613,,Surface,2,Image 1,1,4336,
3.64453,,Surface,2,Image 1,1,4338,
4.71875,,Surface,2,Image 1,1,4339,
3.375,,Surface,2,Image 1,1,4340,
2.70508,,Surface,2,Image 1,1,4342,
3.80078,,Surface,2,Image 1,1,4344,
5.82812,,Surface,2,Image 1,1,4345,
5.02344,,Surface,2,Image 1,1,4346,
3.76953,,Surface,2,Image 1,1,4347,
2.83008,,Surface,2,Image 1,1,4351,
2.98438,,Surface,2,Image 1,1,4352,
5.69531,,Surface,2,Image 1,1,4353,
33.25,,Surface,2,Image 1,1,4355,
3.6582,,Surface,2,Image 1,1,4356,
4.29688,,Surface,2,Image 1,1,4358,
4.72266,,Surface,2,Image 1,1,4359,
4.2832,,Surface,2,Image 1,1,4361,
4.87891,,Surface,2,Image 1,1,4364,
3.34863,,Surface,2,Image 1,1,4366,
3.41016,,Surface,2,Image 1,1,4367,
4.56445,,Surface,2,Image 1,1,4372,
5.98779,,Surface,2,Image 1,1,4373,
3.67578,,Surface,2,Image 1,1,4375,
4.10938,,Surface,2,Image 1,1,4376,
3.86133,,Surface,2,Image 1,1,4377,
4.33398,,Surface,2,Image 1,1,4378,
5.12891,,Surface,2,Image 1,1,4381,
3.35547,,Surface,2,Image 1,1,4382,
20.3438,,Surface,2,Image 1,1,4383,
3.64648,,Surface,2,Image 1,1,4384,
64.5625,,Surface,2,Image 1,1,4386,
3.75391,,Surface,2,Image 1,1,4387,
4.22461,,Surface,2,Image 1,1,4390,
2.86133,,Surface,2,Image 1,1,4393,
2.87793,,Surface,2,Image 1,1,4394,
21.1719,,Surface,2,Image 1,1,4395,
5.61328,,Surface,2,Image 1,1,4397,
3.87891,,Surface,2,Image 1,1,4401,
7.68457,,Surface,2,Image 1,1,4403,
12.25,,Surface,2,Image 1,1,4405,
5.4375,,Surface,2,Image 1,1,4407,
2.61133,,Surface,2,Image 1,1,4409,
5.39062,,Surface,2,Image 1,1,4412,
3.07422,,Surface,2,Image 1,1,4414,
1.68555,,Surface,2,Image 1,1,4416,
5.08594,,Surface,2,Image 1,1,4417,
3.49414,,Surface,2,Image 1,1,4418,
4.41797,,Surface,2,Image 1,1,4420,
3.25781,,Surface,2,Image 1,1,4422,
3.33984,,Surface,2,Image 1,1,4423,
2.97656,,Surface,2,Image 1,1,4426,
2.47852,,Surface,2,Image 1,1,4428,
2.98242,,Surface,2,Image 1,1,4431,
25.375,,Surface,2,Image 1,1,4433,
5.0625,,Surface,2,Image 1,1,4436,
2.69727,,Surface,2,Image 1,1,4437,
4.0957,,Surface,2,Image 1,1,4438,
4.47266,,Surface,2,Image 1,1,4441,
2.55566,,Surface,2,Image 1,1,4444,
4.26953,,Surface,2,Image 1,1,4445,
6.28516,,Surface,2,Image 1,1,4448,
4.01758,,Surface,2,Image 1,1,4449,
2.69043,,Surface,2,Image 1,1,4451,
4.01172,,Surface,2,Image 1,1,4454,
3.96484,,Surface,2,Image 1,1,4455,
6.16016,,Surface,2,Image 1,1,4456,
4.02637,,Surface,2,Image 1,1,4457,
4.55273,,Surface,2,Image 1,1,4458,
2.05664,,Surface,2,Image 1,1,4459,
6.31055,,Surface,2,Image 1,1,4460,
4.53906,,Surface,2,Image 1,1,4462,
4.92871,,Surface,2,Image 1,1,4463,
13.625,,Surface,2,Image 1,1,4465,
3.00977,,Surface,2,Image 1,1,4466,
3.25781,,Surface,2,Image 1,1,4467,
4.56641,,Surface,2,Image 1,1,4468,
5.12891,,Surface,2,Image 1,1,4469,
5.98438,,Surface,2,Image 1,1,4471,
2.68359,,Surface,2,Image 1,1,4473,
2.48633,,Surface,2,Image 1,1,4474,
3.07422,,Surface,2,Image 1,1,4475,
3.87891,,Surface,2,Image 1,1,4476,
4.60352,,Surface,2,Image 1,1,4477,
4.60938,,Surface,2,Image 1,1,4480,
4.53125,,Surface,2,Image 1,1,4486,
2.75391,,Surface,2,Image 1,1,4487,
4.05371,,Surface,2,Image 1,1,4488,
2.71191,,Surface,2,Image 1,1,4489,
3.38867,,Surface,2,Image 1,1,4491,
3.50977,,Surface,2,Image 1,1,4497,
3.57422,,Surface,2,Image 1,1,4501,
2.24316,,Surface,2,Image 1,1,4502,
4.12109,,Surface,2,Image 1,1,4503,
3.51367,,Surface,2,Image 1,1,4504,
3.87891,,Surface,2,Image 1,1,4505,
3.18164,,Surface,2,Image 1,1,4509,
5.29102,,Surface,2,Image 1,1,4511,
5.28516,,Surface,2,Image 1,1,4512,
4.32031,,Surface,2,Image 1,1,4513,
3.89258,,Surface,2,Image 1,1,4515,
3.06641,,Surface,2,Image 1,1,4518,
3.70508,,Surface,2,Image 1,1,4519,
3.47168,,Surface,2,Image 1,1,4522,
4.87695,,Surface,2,Image 1,1,4526,
2.79297,,Surface,2,Image 1,1,4527,
3.4668,,Surface,2,Image 1,1,4530,
4.83594,,Surface,2,Image 1,1,4532,
2.70508,,Surface,2,Image 1,1,4533,
4.72852,,Surface,2,Image 1,1,4535,
1.73975,,Surface,2,Image 1,1,4537,
3.52148,,Surface,2,Image 1,1,4538,
3.24805,,Surface,2,Image 1,1,4539,
3.43848,,Surface,2,Image 1,1,4541,
3.96484,,Surface,2,Image 1,1,4542,
4.01367,,Surface,2,Image 1,1,4543,
8.375,,Surface,2,Image 1,1,4544,
2.31055,,Surface,2,Image 1,1,4548,
4.16406,,Surface,2,Image 1,1,4550,
3.40039,,Surface,2,Image 1,1,4551,
3.55273,,Surface,2,Image 1,1,4553,
2.76172,,Surface,2,Image 1,1,4554,
6.08594,,Surface,2,Image 1,1,4555,
4.66797,,Surface,2,Image 1,1,4556,
4.30859,,Surface,2,Image 1,1,4560,
2.91602,,Surface,2,Image 1,1,4561,
5.04297,,Surface,2,Image 1,1,4562,
3.36328,,Surface,2,Image 1,1,4563,
2.83203,,Surface,2,Image 1,1,4564,
4.69531,,Surface,2,Image 1,1,4565,
3.97461,,Surface,2,Image 1,1,4567,
3.90723,,Surface,2,Image 1,1,4568,
4.97266,,Surface,2,Image 1,1,4569,
3.02539,,Surface,2,Image 1,1,4572,
3.75,,Surface,2,Image 1,1,4574,
4.22266,,Surface,2,Image 1,1,4576,
1.66406,,Surface,2,Image 1,1,4577,
2.2334,,Surface,2,Image 1,1,4578,
4.59766,,Surface,2,Image 1,1,4579,
4.45703,,Surface,2,Image 1,1,4581,
2.48242,,Surface,2,Image 1,1,4582,
3.75977,,Surface,2,Image 1,1,4583,
5.32422,,Surface,2,Image 1,1,4585,
5.41602,,Surface,2,Image 1,1,4586,
3.66016,,Surface,2,Image 1,1,4588,
3.88477,,Surface,2,Image 1,1,4589,
4.59961,,Surface,2,Image 1,1,4590,
3.82422,,Surface,2,Image 1,1,4592,
4.1582,,Surface,2,Image 1,1,4593,
5.10742,,Surface,2,Image 1,1,4594,
3.20703,,Surface,2,Image 1,1,4595,
3.35547,,Surface,2,Image 1,1,4596,
4.17383,,Surface,2,Image 1,1,4598,
5.89062,,Surface,2,Image 1,1,4600,
3.69531,,Surface,2,Image 1,1,4602,
3.26953,,Surface,2,Image 1,1,4603,
3.66797,,Surface,2,Image 1,1,4605,
3.77539,,Surface,2,Image 1,1,4608,
3.51562,,Surface,2,Image 1,1,4612,
2.8457,,Surface,2,Image 1,1,4614,
2.13477,,Surface,2,Image 1,1,4615,
1.84863,,Surface,2,Image 1,1,4618,
22.1875,,Surface,2,Image 1,1,4620,
6.8125,,Surface,2,Image 1,1,4621,
4.74805,,Surface,2,Image 1,1,4623,
4.94141,,Surface,2,Image 1,1,4624,
2.78516,,Surface,2,Image 1,1,4625,
3.31836,,Surface,2,Image 1,1,4629,
3.58398,,Surface,2,Image 1,1,4631,
4.84375,,Surface,2,Image 1,1,4632,
3.40234,,Surface,2,Image 1,1,4634,
2.17969,,Surface,2,Image 1,1,4635,
3.48438,,Surface,2,Image 1,1,4636,
3.21484,,Surface,2,Image 1,1,4638,
3.46484,,Surface,2,Image 1,1,4639,
3.4707,,Surface,2,Image 1,1,4640,
3.42773,,Surface,2,Image 1,1,4641,
4.83984,,Surface,2,Image 1,1,4642,
4.81641,,Surface,2,Image 1,1,4643,
4.6875,,Surface,2,Image 1,1,4644,
3.88867,,Surface,2,Image 1,1,4645,
3.9707,,Surface,2,Image 1,1,4646,
4.7832,,Surface,2,Image 1,1,4648,
4.91797,,Surface,2,Image 1,1,4649,
3.32227,,Surface,2,Image 1,1,4654,
3.78906,,Surface,2,Image 1,1,4655,
2.46484,,Surface,2,Image 1,1,4656,
3.71484,,Surface,2,Image 1,1,4658,
2.65625,,Surface,2,Image 1,1,4660,
8.63672,,Surface,2,Image 1,1,4664,
3.57812,,Surface,2,Image 1,1,4665,
3.35938,,Surface,2,Image 1,1,4667,
4.10742,,Surface,2,Image 1,1,4668,
5.73828,,Surface,2,Image 1,1,4670,
3.87109,,Surface,2,Image 1,1,4674,
2.86719,,Surface,2,Image 1,1,4676,
1.78125,,Surface,2,Image 1,1,4677,
4.38281,,Surface,2,Image 1,1,4678,
2.2041,,Surface,2,Image 1,1,4680,
4.4375,,Surface,2,Image 1,1,4681,
4.36328,,Surface,2,Image 1,1,4683,
5.25,,Surface,2,Image 1,1,4684,
5.72266,,Surface,2,Image 1,1,4685,
2.00586,,Surface,2,Image 1,1,4690,
6.01562,,Surface,2,Image 1,1,4695,
3.61523,,Surface,2,Image 1,1,4696,
5.51367,,Surface,2,Image 1,1,4698,
3.00879,,Surface,2,Image 1,1,4701,
1.604,,Surface,2,Image 1,1,4702,
3.52734,,Surface,2,Image 1,1,4703,
3.6582,,Surface,2,Image 1,1,4706,
7.09375,,Surface,2,Image 1,1,4709,
4.96484,,Surface,2,Image 1,1,4711,
9.78125,,Surface,2,Image 1,1,4712,
6.32031,,Surface,2,Image 1,1,4718,
3.48828,,Surface,2,Image 1,1,4721,
4.50391,,Surface,2,Image 1,1,4723,
3.03711,,Surface,2,Image 1,1,4724,
4.24023,,Surface,2,Image 1,1,4725,
5.53516,,Surface,2,Image 1,1,4727,
5.11914,,Surface,2,Image 1,1,4730,
2.92188,,Surface,2,Image 1,1,4731,
2.22559,,Surface,2,Image 1,1,4734,
3.69727,,Surface,2,Image 1,1,4735,
3.93359,,Surface,2,Image 1,1,4736,
4.05469,,Surface,2,Image 1,1,4737,
3.41602,,Surface,2,Image 1,1,4739,
5.09766,,Surface,2,Image 1,1,4740,
1.93164,,Surface,2,Image 1,1,4741,
4.62695,,Surface,2,Image 1,1,4745,
10.0488,,Surface,2,Image 1,1,4747,
4.44141,,Surface,2,Image 1,1,4748,
3.91797,,Surface,2,Image 1,1,4749,
3.50391,,Surface,2,Image 1,1,4751,
4.98828,,Surface,2,Image 1,1,4754,
1.37598,,Surface,2,Image 1,1,4755,
6.40625,,Surface,2,Image 1,1,4756,
31.5,,Surface,2,Image 1,1,4758,
5.66211,,Surface,2,Image 1,1,4759,
4.32031,,Surface,2,Image 1,1,4761,
4.08594,,Surface,2,Image 1,1,4765,
3.87109,,Surface,2,Image 1,1,4767,
3.26172,,Surface,2,Image 1,1,4768,
2.2002,,Surface,2,Image 1,1,4769,
2.31396,,Surface,2,Image 1,1,4772,
4.05469,,Surface,2,Image 1,1,4775,
2.7959,,Surface,2,Image 1,1,4777,
6.12109,,Surface,2,Image 1,1,4779,
4.25391,,Surface,2,Image 1,1,4780,
4.27148,,Surface,2,Image 1,1,4781,
5.38672,,Surface,2,Image 1,1,4783,
6.13672,,Surface,2,Image 1,1,4784,
6.65039,,Surface,2,Image 1,1,4787,
2.16992,,Surface,2,Image 1,1,4789,
4.57031,,Surface,2,Image 1,1,4790,
3.52734,,Surface,2,Image 1,1,4791,
5.41406,,Surface,2,Image 1,1,4793,
3.42188,,Surface,2,Image 1,1,4794,
2.92188,,Surface,2,Image 1,1,4795,
2.41162,,Surface,2,Image 1,1,4797,
3.65234,,Surface,2,Image 1,1,4798,
2.45508,,Surface,2,Image 1,1,4801,
2.73828,,Surface,2,Image 1,1,4802,
5.46875,,Surface,2,Image 1,1,4803,
1.57178,,Surface,2,Image 1,1,4804,
3.01953,,Surface,2,Image 1,1,4807,
5.65039,,Surface,2,Image 1,1,4809,
4.89453,,Surface,2,Image 1,1,4810,
2.97754,,Surface,2,Image 1,1,4812,
3.93945,,Surface,2,Image 1,1,4814,
4.14453,,Surface,2,Image 1,1,4815,
3.51953,,Surface,2,Image 1,1,4819,
6.19922,,Surface,2,Image 1,1,4820,
1.9043,,Surface,2,Image 1,1,4822,
4.35938,,Surface,2,Image 1,1,4826,
3.66602,,Surface,2,Image 1,1,4827,
2.58301,,Surface,2,Image 1,1,4828,
2.85352,,Surface,2,Image 1,1,4829,
1.4043,,Surface,2,Image 1,1,4830,
1.63379,,Surface,2,Image 1,1,4831,
4.45117,,Surface,2,Image 1,1,4832,
4.12695,,Surface,2,Image 1,1,4833,
2.86133,,Surface,2,Image 1,1,4834,
4.5,,Surface,2,Image 1,1,4835,
1.85352,,Surface,2,Image 1,1,4837,
3.0127,,Surface,2,Image 1,1,4841,
2.54492,,Surface,2,Image 1,1,4842,
4.75586,,Surface,2,Image 1,1,4843,
3.89648,,Surface,2,Image 1,1,4846,
4.49121,,Surface,2,Image 1,1,4847,
6.37891,,Surface,2,Image 1,1,4850,
4.58594,,Surface,2,Image 1,1,4851,
4.22266,,Surface,2,Image 1,1,4854,
4.13672,,Surface,2,Image 1,1,4855,
3.51367,,Surface,2,Image 1,1,4856,
3.00781,,Surface,2,Image 1,1,4857,
4.54297,,Surface,2,Image 1,1,4858,
4.66797,,Surface,2,Image 1,1,4860,
4.08203,,Surface,2,Image 1,1,4862,
3.96289,,Surface,2,Image 1,1,4864,
3.15625,,Surface,2,Image 1,1,4865,
4.11914,,Surface,2,Image 1,1,4866,
3.17578,,Surface,2,Image 1,1,4868,
7.21191,,Surface,2,Image 1,1,4870,
4.64648,,Surface,2,Image 1,1,4871,
6.61328,,Surface,2,Image 1,1,4874,
4.03467,,Surface,2,Image 1,1,4875,
8.19336,,Surface,2,Image 1,1,4876,
3.49219,,Surface,2,Image 1,1,4878,
2.17578,,Surface,2,Image 1,1,4881,
4.10352,,Surface,2,Image 1,1,4883,
2.29883,,Surface,2,Image 1,1,4887,
3.45947,,Surface,2,Image 1,1,4889,
4.35059,,Surface,2,Image 1,1,4892,
2.47852,,Surface,2,Image 1,1,4894,
2.35742,,Surface,2,Image 1,1,4895,
2.37012,,Surface,2,Image 1,1,4896,
4.99609,,Surface,2,Image 1,1,4897,
2.12891,,Surface,2,Image 1,1,4899,
8.94531,,Surface,2,Image 1,1,4902,
4.55469,,Surface,2,Image 1,1,4903,
3.31641,,Surface,2,Image 1,1,4904,
3.26367,,Surface,2,Image 1,1,4905,
1.98633,,Surface,2,Image 1,1,4906,
3.63086,,Surface,2,Image 1,1,4908,
6.39062,,Surface,2,Image 1,1,4909,
2.75781,,Surface,2,Image 1,1,4912,
2.20605,,Surface,2,Image 1,1,4913,
3.51367,,Surface,2,Image 1,1,4914,
2.10352,,Surface,2,Image 1,1,4915,
6.00391,,Surface,2,Image 1,1,4916,
2.23633,,Surface,2,Image 1,1,4918,
1.94922,,Surface,2,Image 1,1,4922,
3.35938,,Surface,2,Image 1,1,4924,
4.59766,,Surface,2,Image 1,1,4925,
5.10547,,Surface,2,Image 1,1,4926,
3.05273,,Surface,2,Image 1,1,4927,
3.81055,,Surface,2,Image 1,1,4928,
4.66211,,Surface,2,Image 1,1,4929,
3.55469,,Surface,2,Image 1,1,4933,
1.4209,,Surface,2,Image 1,1,4935,
6.94141,,Surface,2,Image 1,1,4936,
3.55859,,Surface,2,Image 1,1,4938,
5.86719,,Surface,2,Image 1,1,4940,
4.62109,,Surface,2,Image 1,1,4941,
4.09766,,Surface,2,Image 1,1,4942,
4.00781,,Surface,2,Image 1,1,4943,
3.96484,,Surface,2,Image 1,1,4945,
3.61719,,Surface,2,Image 1,1,4946,
3.44922,,Surface,2,Image 1,1,4947,
4.23438,,Surface,2,Image 1,1,4950,
4.07422,,Surface,2,Image 1,1,4951,
6.21094,,Surface,2,Image 1,1,4955,
6.94922,,Surface,2,Image 1,1,4956,
4.57812,,Surface,2,Image 1,1,4957,
3.76953,,Surface,2,Image 1,1,4958,
4.21875,,Surface,2,Image 1,1,4959,
4.24414,,Surface,2,Image 1,1,4961,
2.89258,,Surface,2,Image 1,1,4963,
6.61719,,Surface,2,Image 1,1,4964,
3.55664,,Surface,2,Image 1,1,4965,
2.42285,,Surface,2,Image 1,1,4966,
4.61328,,Surface,2,Image 1,1,4968,
4.04297,,Surface,2,Image 1,1,4970,
4.02344,,Surface,2,Image 1,1,4971,
4.33984,,Surface,2,Image 1,1,4974,
1.57812,,Surface,2,Image 1,1,4975,
1.92578,,Surface,2,Image 1,1,4976,
6.45117,,Surface,2,Image 1,1,4977,
2.10156,,Surface,2,Image 1,1,4979,
4.4668,,Surface,2,Image 1,1,4981,
2.7207,,Surface,2,Image 1,1,4983,
2.33789,,Surface,2,Image 1,1,4984,
5.28516,,Surface,2,Image 1,1,4986,
2.54688,,Surface,2,Image 1,1,4992,
2.73828,,Surface,2,Image 1,1,4993,
5.87109,,Surface,2,Image 1,1,4994,
2.05176,,Surface,2,Image 1,1,4998,
2.45117,,Surface,2,Image 1,1,4999,
4.66016,,Surface,2,Image 1,1,5000,
4.41406,,Surface,2,Image 1,1,5004,
3.49609,,Surface,2,Image 1,1,5005,
4.94141,,Surface,2,Image 1,1,5006,
3.04492,,Surface,2,Image 1,1,5007,
3.5166,,Surface,2,Image 1,1,5008,
3.58398,,Surface,2,Image 1,1,5009,
3.77344,,Surface,2,Image 1,1,5010,
5.70312,,Surface,2,Image 1,1,5012,
4.71289,,Surface,2,Image 1,1,5013,
3.78906,,Surface,2,Image 1,1,5014,
6.02344,,Surface,2,Image 1,1,5015,
5.23438,,Surface,2,Image 1,1,5016,
5.00781,,Surface,2,Image 1,1,5017,
3.54102,,Surface,2,Image 1,1,5019,
4.5625,,Surface,2,Image 1,1,5020,
3.65625,,Surface,2,Image 1,1,5022,
5.61719,,Surface,2,Image 1,1,5023,
7.71484,,Surface,2,Image 1,1,5024,
3.70508,,Surface,2,Image 1,1,5026,
3.4043,,Surface,2,Image 1,1,5028,
3.21875,,Surface,2,Image 1,1,5029,
4.35547,,Surface,2,Image 1,1,5031,
4.37695,,Surface,2,Image 1,1,5032,
2.11523,,Surface,2,Image 1,1,5035,
1.43945,,Surface,2,Image 1,1,5036,
2.5293,,Surface,2,Image 1,1,5038,
1.60254,,Surface,2,Image 1,1,5041,
4.14062,,Surface,2,Image 1,1,5043,
2.80859,,Surface,2,Image 1,1,5045,
4.99219,,Surface,2,Image 1,1,5047,
4.76953,,Surface,2,Image 1,1,5048,
5.66406,,Surface,2,Image 1,1,5050,
4.05078,,Surface,2,Image 1,1,5052,
4.26172,,Surface,2,Image 1,1,5053,
53.125,,Surface,2,Image 1,1,5054,
2.45508,,Surface,2,Image 1,1,5059,
6.90625,,Surface,2,Image 1,1,5063,
3.76367,,Surface,2,Image 1,1,5064,
2.08594,,Surface,2,Image 1,1,5067,
3.56055,,Surface,2,Image 1,1,5068,
5.07031,,Surface,2,Image 1,1,5070,
5.76953,,Surface,2,Image 1,1,5071,
5.51172,,Surface,2,Image 1,1,5072,
3.73633,,Surface,2,Image 1,1,5073,
3.81641,,Surface,2,Image 1,1,5077,
4.42578,,Surface,2,Image 1,1,5081,
3.84961,,Surface,2,Image 1,1,5083,
10.4141,,Surface,2,Image 1,1,5084,
5.10547,,Surface,2,Image 1,1,5085,
5.38672,,Surface,2,Image 1,1,5086,
3.21484,,Surface,2,Image 1,1,5087,
2.88086,,Surface,2,Image 1,1,5088,
1.59204,,Surface,2,Image 1,1,5090,
2.94727,,Surface,2,Image 1,1,5091,
4.93555,,Surface,2,Image 1,1,5092,
2.73047,,Surface,2,Image 1,1,5093,
4.18359,,Surface,2,Image 1,1,5094,
2.49023,,Surface,2,Image 1,1,5095,
2.93164,,Surface,2,Image 1,1,5097,
3.10938,,Surface,2,Image 1,1,5098,
4.59375,,Surface,2,Image 1,1,5099,
68,,Surface,2,Image 1,1,5100,
5.00391,,Surface,2,Image 1,1,5102,
4.39453,,Surface,2,Image 1,1,5105,
3.23828,,Surface,2,Image 1,1,5106,
25,,Surface,2,Image 1,1,5107,
2.55762,,Surface,2,Image 1,1,5116,
2.57422,,Surface,2,Image 1,1,5117,
3.28516,,Surface,2,Image 1,1,5118,
2.87305,,Surface,2,Image 1,1,5125,
6.4375,,Surface,2,Image 1,1,5127,
3.12109,,Surface,2,Image 1,1,5128,
5.38281,,Surface,2,Image 1,1,5129,
3.32227,,Surface,2,Image 1,1,5131,
7.99509,,Surface,2,Image 1,1,5133,
4.38281,,Surface,2,Image 1,1,5134,
4.99609,,Surface,2,Image 1,1,5137,
5.79297,,Surface,2,Image 1,1,5138,
2.89648,,Surface,2,Image 1,1,5141,
4.06641,,Surface,2,Image 1,1,5142,
3.29492,,Surface,2,Image 1,1,5143,
4.62891,,Surface,2,Image 1,1,5144,
2.96289,,Surface,2,Image 1,1,5146,
3.16211,,Surface,2,Image 1,1,5147,
5.79297,,Surface,2,Image 1,1,5148,
4.51367,,Surface,2,Image 1,1,5150,
4.67383,,Surface,2,Image 1,1,5151,
2.76172,,Surface,2,Image 1,1,5152,
5.05664,,Surface,2,Image 1,1,5153,
6.96094,,Surface,2,Image 1,1,5156,
2.61328,,Surface,2,Image 1,1,5158,
4.83984,,Surface,2,Image 1,1,5159,
12.125,,Surface,2,Image 1,1,5160,
3.41602,,Surface,2,Image 1,1,5161,
4.06641,,Surface,2,Image 1,1,5162,
2.70703,,Surface,2,Image 1,1,5164,
3.79883,,Surface,2,Image 1,1,5165,
1.70703,,Surface,2,Image 1,1,5170,
4.33984,,Surface,2,Image 1,1,5171,
4.39258,,Surface,2,Image 1,1,5173,
3.52246,,Surface,2,Image 1,1,5177,
2.97656,,Surface,2,Image 1,1,5178,
4.32617,,Surface,2,Image 1,1,5182,
3.43164,,Surface,2,Image 1,1,5183,
8.96875,,Surface,2,Image 1,1,5184,
3.01367,,Surface,2,Image 1,1,5186,
2.91016,,Surface,2,Image 1,1,5188,
5.32812,,Surface,2,Image 1,1,5191,
4.16016,,Surface,2,Image 1,1,5192,
4.93359,,Surface,2,Image 1,1,5193,
2.00806,,Surface,2,Image 1,1,5196,
