
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.11605,,Surface,2,Image 1,1,4155,
12.7712,,Surface,2,Image 1,1,4156,
11.8805,,Surface,2,Image 1,1,4157,
83.9143,,Surface,2,Image 1,1,4159,
11.8333,,Surface,2,Image 1,1,4160,
6.85363,,Surface,2,Image 1,1,4162,
79.6793,,Surface,2,Image 1,1,4165,
11.5126,,Surface,2,Image 1,1,4167,
13.4084,,Surface,2,Image 1,1,4169,
6.08414,,Surface,2,Image 1,1,4172,
11.3956,,Surface,2,Image 1,1,4174,
9.566,,Surface,2,Image 1,1,4176,
2.78314,,Surface,2,Image 1,1,4177,
7.76109,,Surface,2,Image 1,1,4178,
10.6974,,Surface,2,Image 1,1,4179,
4.28901,,Surface,2,Image 1,1,4181,
5.69015,,Surface,2,Image 1,1,4182,
12.6529,,Surface,2,Image 1,1,4183,
11.2912,,Surface,2,Image 1,1,4184,
7.40225,,Surface,2,Image 1,1,4187,
9.50574,,Surface,2,Image 1,1,4188,
30.4719,,Surface,2,Image 1,1,4190,
7.87939,,Surface,2,Image 1,1,4192,
8.18668,,Surface,2,Image 1,1,4193,
12.4405,,Surface,2,Image 1,1,4194,
8.29923,,Surface,2,Image 1,1,4198,
10.6516,,Surface,2,Image 1,1,4199,
9.12302,,Surface,2,Image 1,1,4200,
8.42303,,Surface,2,Image 1,1,4201,
13.0161,,Surface,2,Image 1,1,4203,
8.71111,,Surface,2,Image 1,1,4204,
5.48089,,Surface,2,Image 1,1,4206,
4.4577,,Surface,2,Image 1,1,4207,
7.62094,,Surface,2,Image 1,1,4209,
6.40574,,Surface,2,Image 1,1,4211,
7.66589,,Surface,2,Image 1,1,4212,
194.824,,Surface,2,Image 1,1,4214,
9.13187,,Surface,2,Image 1,1,4217,
7.14846,,Surface,2,Image 1,1,4218,
10.5687,,Surface,2,Image 1,1,4222,
14.3282,,Surface,2,Image 1,1,4223,
188.726,,Surface,2,Image 1,1,4224,
6.50981,,Surface,2,Image 1,1,4225,
11.9298,,Surface,2,Image 1,1,4228,
31.792,,Surface,2,Image 1,1,4229,
6.92257,,Surface,2,Image 1,1,4231,
6.36757,,Surface,2,Image 1,1,4232,
5.54362,,Surface,2,Image 1,1,4235,
7.98896,,Surface,2,Image 1,1,4236,
6.2967,,Surface,2,Image 1,1,4237,
11.4123,,Surface,2,Image 1,1,4238,
9.03716,,Surface,2,Image 1,1,4240,
13.714,,Surface,2,Image 1,1,4241,
384.458,,Surface,2,Image 1,1,4242,
11.3941,,Surface,2,Image 1,1,4244,
12.1196,,Surface,2,Image 1,1,4245,
8.31961,,Surface,2,Image 1,1,4246,
8.07904,,Surface,2,Image 1,1,4248,
10.3604,,Surface,2,Image 1,1,4251,
11.6605,,Surface,2,Image 1,1,4257,
11.267,,Surface,2,Image 1,1,4259,
9.53914,,Surface,2,Image 1,1,4260,
13.1793,,Surface,2,Image 1,1,4261,
6.43974,,Surface,2,Image 1,1,4262,
22.8845,,Surface,2,Image 1,1,4264,
9.57772,,Surface,2,Image 1,1,4265,
9.85554,,Surface,2,Image 1,1,4267,
11.1877,,Surface,2,Image 1,1,4268,
11.0326,,Surface,2,Image 1,1,4269,
9.56405,,Surface,2,Image 1,1,4270,
7.5085,,Surface,2,Image 1,1,4271,
11.9554,,Surface,2,Image 1,1,4273,
5.15118,,Surface,2,Image 1,1,4276,
9.52667,,Surface,2,Image 1,1,4278,
11.267,,Surface,2,Image 1,1,4279,
12.3386,,Surface,2,Image 1,1,4280,
10.0352,,Surface,2,Image 1,1,4281,
8.61237,,Surface,2,Image 1,1,4283,
4.48337,,Surface,2,Image 1,1,4284,
7.1011,,Surface,2,Image 1,1,4285,
171.622,,Surface,2,Image 1,1,4286,
11.4154,,Surface,2,Image 1,1,4287,
10.2442,,Surface,2,Image 1,1,4288,
9.06144,,Surface,2,Image 1,1,4289,
8.65523,,Surface,2,Image 1,1,4290,
304.798,,Surface,2,Image 1,1,4291,
5.53776,,Surface,2,Image 1,1,4292,
12.2666,,Surface,2,Image 1,1,4293,
5.02296,,Surface,2,Image 1,1,4295,
14.5025,,Surface,2,Image 1,1,4297,
9.9421,,Surface,2,Image 1,1,4298,
296.065,,Surface,2,Image 1,1,4299,
11.7487,,Surface,2,Image 1,1,4300,
10.8741,,Surface,2,Image 1,1,4301,
15.834,,Surface,2,Image 1,1,4305,
10.1305,,Surface,2,Image 1,1,4308,
16.5559,,Surface,2,Image 1,1,4309,
9.19087,,Surface,2,Image 1,1,4310,
7.1504,,Surface,2,Image 1,1,4311,
21.884,,Surface,2,Image 1,1,4312,
7.94532,,Surface,2,Image 1,1,4314,
8.9064,,Surface,2,Image 1,1,4315,
7.41849,,Surface,2,Image 1,1,4317,
5.04091,,Surface,2,Image 1,1,4324,
8.78138,,Surface,2,Image 1,1,4325,
42.8332,,Surface,2,Image 1,1,4327,
20.5041,,Surface,2,Image 1,1,4328,
11.5627,,Surface,2,Image 1,1,4329,
11.2402,,Surface,2,Image 1,1,4331,
5.5339,,Surface,2,Image 1,1,4332,
11.6974,,Surface,2,Image 1,1,4333,
14.0456,,Surface,2,Image 1,1,4334,
10.046,,Surface,2,Image 1,1,4335,
4.41288,,Surface,2,Image 1,1,4336,
10.901,,Surface,2,Image 1,1,4338,
10.6628,,Surface,2,Image 1,1,4339,
11.6154,,Surface,2,Image 1,1,4340,
7.5193,,Surface,2,Image 1,1,4342,
11.6873,,Surface,2,Image 1,1,4344,
11.5974,,Surface,2,Image 1,1,4345,
11.8487,,Surface,2,Image 1,1,4346,
13.3613,,Surface,2,Image 1,1,4347,
6.32245,,Surface,2,Image 1,1,4351,
9.52698,,Surface,2,Image 1,1,4352,
22.0677,,Surface,2,Image 1,1,4353,
326.548,,Surface,2,Image 1,1,4355,
7.84604,,Surface,2,Image 1,1,4356,
13.7882,,Surface,2,Image 1,1,4358,
10.6017,,Surface,2,Image 1,1,4359,
8.90909,,Surface,2,Image 1,1,4361,
8.6724,,Surface,2,Image 1,1,4364,
4.90563,,Surface,2,Image 1,1,4366,
10.7187,,Surface,2,Image 1,1,4367,
7.15932,,Surface,2,Image 1,1,4372,
6.89422,,Surface,2,Image 1,1,4373,
11.5143,,Surface,2,Image 1,1,4375,
6.20303,,Surface,2,Image 1,1,4376,
7.20176,,Surface,2,Image 1,1,4377,
6.79918,,Surface,2,Image 1,1,4378,
7.22804,,Surface,2,Image 1,1,4381,
7.00656,,Surface,2,Image 1,1,4382,
124.644,,Surface,2,Image 1,1,4383,
6.95951,,Surface,2,Image 1,1,4384,
113.392,,Surface,2,Image 1,1,4386,
7.74632,,Surface,2,Image 1,1,4387,
8.10145,,Surface,2,Image 1,1,4390,
8.41724,,Surface,2,Image 1,1,4393,
4.28869,,Surface,2,Image 1,1,4394,
54.261,,Surface,2,Image 1,1,4395,
11.2251,,Surface,2,Image 1,1,4397,
9.60776,,Surface,2,Image 1,1,4401,
8.42663,,Surface,2,Image 1,1,4403,
190.894,,Surface,2,Image 1,1,4405,
8.59643,,Surface,2,Image 1,1,4407,
6.35545,,Surface,2,Image 1,1,4409,
41.9854,,Surface,2,Image 1,1,4412,
9.88989,,Surface,2,Image 1,1,4414,
5.12491,,Surface,2,Image 1,1,4416,
12.5673,,Surface,2,Image 1,1,4417,
7.59396,,Surface,2,Image 1,1,4418,
10.1925,,Surface,2,Image 1,1,4420,
7.46199,,Surface,2,Image 1,1,4422,
13.5821,,Surface,2,Image 1,1,4423,
5.17117,,Surface,2,Image 1,1,4426,
6.27417,,Surface,2,Image 1,1,4428,
6.54686,,Surface,2,Image 1,1,4431,
358.461,,Surface,2,Image 1,1,4433,
153.14,,Surface,2,Image 1,1,4436,
7.51725,,Surface,2,Image 1,1,4437,
8.82436,,Surface,2,Image 1,1,4438,
10.5747,,Surface,2,Image 1,1,4441,
4.15352,,Surface,2,Image 1,1,4444,
12.8257,,Surface,2,Image 1,1,4445,
11.6641,,Surface,2,Image 1,1,4448,
8.07164,,Surface,2,Image 1,1,4449,
5.06805,,Surface,2,Image 1,1,4451,
6.33144,,Surface,2,Image 1,1,4454,
12.7419,,Surface,2,Image 1,1,4455,
12.2815,,Surface,2,Image 1,1,4456,
4.43973,,Surface,2,Image 1,1,4457,
7.95252,,Surface,2,Image 1,1,4458,
4.09009,,Surface,2,Image 1,1,4459,
9.14469,,Surface,2,Image 1,1,4460,
10.3608,,Surface,2,Image 1,1,4462,
6.27365,,Surface,2,Image 1,1,4463,
407.571,,Surface,2,Image 1,1,4465,
6.4965,,Surface,2,Image 1,1,4466,
10.274,,Surface,2,Image 1,1,4467,
10.1867,,Surface,2,Image 1,1,4468,
12.3087,,Surface,2,Image 1,1,4469,
33.8962,,Surface,2,Image 1,1,4471,
8.63596,,Surface,2,Image 1,1,4473,
5.25815,,Surface,2,Image 1,1,4474,
10.7058,,Surface,2,Image 1,1,4475,
8.54643,,Surface,2,Image 1,1,4476,
10.1164,,Surface,2,Image 1,1,4477,
17.742,,Surface,2,Image 1,1,4480,
12.5195,,Surface,2,Image 1,1,4486,
9.87348,,Surface,2,Image 1,1,4487,
7.08409,,Surface,2,Image 1,1,4488,
4.78975,,Surface,2,Image 1,1,4489,
6.66787,,Surface,2,Image 1,1,4491,
7.88749,,Surface,2,Image 1,1,4497,
13.9227,,Surface,2,Image 1,1,4501,
3.6477,,Surface,2,Image 1,1,4502,
9.80851,,Surface,2,Image 1,1,4503,
9.1655,,Surface,2,Image 1,1,4504,
12.1074,,Surface,2,Image 1,1,4505,
6.79886,,Surface,2,Image 1,1,4509,
8.52264,,Surface,2,Image 1,1,4511,
11.2728,,Surface,2,Image 1,1,4512,
10.5096,,Surface,2,Image 1,1,4513,
7.71086,,Surface,2,Image 1,1,4515,
5.84079,,Surface,2,Image 1,1,4518,
7.14811,,Surface,2,Image 1,1,4519,
4.37198,,Surface,2,Image 1,1,4522,
8.97553,,Surface,2,Image 1,1,4526,
9.14448,,Surface,2,Image 1,1,4527,
7.97243,,Surface,2,Image 1,1,4530,
10.0589,,Surface,2,Image 1,1,4532,
4.0636,,Surface,2,Image 1,1,4533,
8.32037,,Surface,2,Image 1,1,4535,
2.74295,,Surface,2,Image 1,1,4537,
8.15323,,Surface,2,Image 1,1,4538,
6.37175,,Surface,2,Image 1,1,4539,
5.54054,,Surface,2,Image 1,1,4541,
13.2266,,Surface,2,Image 1,1,4542,
8.52768,,Surface,2,Image 1,1,4543,
343.185,,Surface,2,Image 1,1,4544,
6.46656,,Surface,2,Image 1,1,4548,
10.5251,,Surface,2,Image 1,1,4550,
7.86255,,Surface,2,Image 1,1,4551,
6.88582,,Surface,2,Image 1,1,4553,
6.75297,,Surface,2,Image 1,1,4554,
12.211,,Surface,2,Image 1,1,4555,
12.1652,,Surface,2,Image 1,1,4556,
9.54457,,Surface,2,Image 1,1,4560,
6.39465,,Surface,2,Image 1,1,4561,
14.9669,,Surface,2,Image 1,1,4562,
6.01566,,Surface,2,Image 1,1,4563,
12.3403,,Surface,2,Image 1,1,4564,
11.5751,,Surface,2,Image 1,1,4565,
8.19605,,Surface,2,Image 1,1,4567,
5.95874,,Surface,2,Image 1,1,4568,
9.90614,,Surface,2,Image 1,1,4569,
7.26024,,Surface,2,Image 1,1,4572,
63.529,,Surface,2,Image 1,1,4574,
11.2344,,Surface,2,Image 1,1,4576,
8.23475,,Surface,2,Image 1,1,4577,
4.28003,,Surface,2,Image 1,1,4578,
9.49786,,Surface,2,Image 1,1,4579,
14.4665,,Surface,2,Image 1,1,4581,
5.14012,,Surface,2,Image 1,1,4582,
7.98119,,Surface,2,Image 1,1,4583,
13.7923,,Surface,2,Image 1,1,4585,
10.111,,Surface,2,Image 1,1,4586,
7.87812,,Surface,2,Image 1,1,4588,
6.37301,,Surface,2,Image 1,1,4589,
7.15689,,Surface,2,Image 1,1,4590,
10.4587,,Surface,2,Image 1,1,4592,
9.38147,,Surface,2,Image 1,1,4593,
8.31538,,Surface,2,Image 1,1,4594,
9.40636,,Surface,2,Image 1,1,4595,
7.53294,,Surface,2,Image 1,1,4596,
9.23339,,Surface,2,Image 1,1,4598,
33.2955,,Surface,2,Image 1,1,4600,
6.16056,,Surface,2,Image 1,1,4602,
8.85531,,Surface,2,Image 1,1,4603,
10.628,,Surface,2,Image 1,1,4605,
6.34264,,Surface,2,Image 1,1,4608,
8.51666,,Surface,2,Image 1,1,4612,
5.95786,,Surface,2,Image 1,1,4614,
5.19601,,Surface,2,Image 1,1,4615,
3.91908,,Surface,2,Image 1,1,4618,
246.4,,Surface,2,Image 1,1,4620,
202.289,,Surface,2,Image 1,1,4621,
7.73827,,Surface,2,Image 1,1,4623,
10.5347,,Surface,2,Image 1,1,4624,
9.60542,,Surface,2,Image 1,1,4625,
7.84462,,Surface,2,Image 1,1,4629,
7.92251,,Surface,2,Image 1,1,4631,
8.81738,,Surface,2,Image 1,1,4632,
8.70879,,Surface,2,Image 1,1,4634,
9.7183,,Surface,2,Image 1,1,4635,
8.97562,,Surface,2,Image 1,1,4636,
5.8458,,Surface,2,Image 1,1,4638,
7.49071,,Surface,2,Image 1,1,4639,
7.25539,,Surface,2,Image 1,1,4640,
6.2786,,Surface,2,Image 1,1,4641,
10.2999,,Surface,2,Image 1,1,4642,
11.6196,,Surface,2,Image 1,1,4643,
10.3292,,Surface,2,Image 1,1,4644,
8.07325,,Surface,2,Image 1,1,4645,
6.78779,,Surface,2,Image 1,1,4646,
8.96366,,Surface,2,Image 1,1,4648,
10.2406,,Surface,2,Image 1,1,4649,
7.68394,,Surface,2,Image 1,1,4654,
8.66918,,Surface,2,Image 1,1,4655,
9.11328,,Surface,2,Image 1,1,4656,
10.1087,,Surface,2,Image 1,1,4658,
8.79471,,Surface,2,Image 1,1,4660,
15.6443,,Surface,2,Image 1,1,4664,
6.91055,,Surface,2,Image 1,1,4665,
8.88623,,Surface,2,Image 1,1,4667,
8.42491,,Surface,2,Image 1,1,4668,
12.4281,,Surface,2,Image 1,1,4670,
10.0588,,Surface,2,Image 1,1,4674,
7.86373,,Surface,2,Image 1,1,4676,
5.81784,,Surface,2,Image 1,1,4677,
10.1005,,Surface,2,Image 1,1,4678,
4.10785,,Surface,2,Image 1,1,4680,
12.3045,,Surface,2,Image 1,1,4681,
11.5348,,Surface,2,Image 1,1,4683,
11.6025,,Surface,2,Image 1,1,4684,
10.0301,,Surface,2,Image 1,1,4685,
7.39082,,Surface,2,Image 1,1,4690,
15.5399,,Surface,2,Image 1,1,4695,
7.5327,,Surface,2,Image 1,1,4696,
9.13426,,Surface,2,Image 1,1,4698,
5.27956,,Surface,2,Image 1,1,4701,
3.06907,,Surface,2,Image 1,1,4702,
6.3117,,Surface,2,Image 1,1,4703,
6.93177,,Surface,2,Image 1,1,4706,
76.5245,,Surface,2,Image 1,1,4709,
11.5436,,Surface,2,Image 1,1,4711,
97.386,,Surface,2,Image 1,1,4712,
19.1428,,Surface,2,Image 1,1,4718,
9.83966,,Surface,2,Image 1,1,4721,
10.232,,Surface,2,Image 1,1,4723,
5.94356,,Surface,2,Image 1,1,4724,
7.68463,,Surface,2,Image 1,1,4725,
9.92761,,Surface,2,Image 1,1,4727,
9.08588,,Surface,2,Image 1,1,4730,
45.4447,,Surface,2,Image 1,1,4731,
5.29419,,Surface,2,Image 1,1,4734,
8.13131,,Surface,2,Image 1,1,4735,
11.5553,,Surface,2,Image 1,1,4736,
11.6693,,Surface,2,Image 1,1,4737,
6.94657,,Surface,2,Image 1,1,4739,
10.3031,,Surface,2,Image 1,1,4740,
4.9361,,Surface,2,Image 1,1,4741,
6.76041,,Surface,2,Image 1,1,4745,
12.5188,,Surface,2,Image 1,1,4747,
11.6985,,Surface,2,Image 1,1,4748,
11.8907,,Surface,2,Image 1,1,4749,
8.45114,,Surface,2,Image 1,1,4751,
10.9188,,Surface,2,Image 1,1,4754,
3.40818,,Surface,2,Image 1,1,4755,
81.0704,,Surface,2,Image 1,1,4756,
166.927,,Surface,2,Image 1,1,4758,
9.07822,,Surface,2,Image 1,1,4759,
9.74034,,Surface,2,Image 1,1,4761,
10.3853,,Surface,2,Image 1,1,4765,
9.30385,,Surface,2,Image 1,1,4767,
8.75341,,Surface,2,Image 1,1,4768,
4.3075,,Surface,2,Image 1,1,4769,
3.5512,,Surface,2,Image 1,1,4772,
11.2226,,Surface,2,Image 1,1,4775,
4.18,,Surface,2,Image 1,1,4777,
14.7733,,Surface,2,Image 1,1,4779,
10.4134,,Surface,2,Image 1,1,4780,
6.88678,,Surface,2,Image 1,1,4781,
9.72699,,Surface,2,Image 1,1,4783,
12.6043,,Surface,2,Image 1,1,4784,
9.49323,,Surface,2,Image 1,1,4787,
5.20922,,Surface,2,Image 1,1,4789,
17.4512,,Surface,2,Image 1,1,4790,
9.01619,,Surface,2,Image 1,1,4791,
24.5015,,Surface,2,Image 1,1,4793,
8.16541,,Surface,2,Image 1,1,4794,
14.678,,Surface,2,Image 1,1,4795,
3.12426,,Surface,2,Image 1,1,4797,
13.8374,,Surface,2,Image 1,1,4798,
5.06284,,Surface,2,Image 1,1,4801,
7.25141,,Surface,2,Image 1,1,4802,
11.0824,,Surface,2,Image 1,1,4803,
2.79815,,Surface,2,Image 1,1,4804,
11.6096,,Surface,2,Image 1,1,4807,
8.54566,,Surface,2,Image 1,1,4809,
11.908,,Surface,2,Image 1,1,4810,
5.00108,,Surface,2,Image 1,1,4812,
9.02117,,Surface,2,Image 1,1,4814,
12.0561,,Surface,2,Image 1,1,4815,
9.96989,,Surface,2,Image 1,1,4819,
17.0318,,Surface,2,Image 1,1,4820,
5.96518,,Surface,2,Image 1,1,4822,
6.62024,,Surface,2,Image 1,1,4826,
7.5891,,Surface,2,Image 1,1,4827,
4.13095,,Surface,2,Image 1,1,4828,
7.04082,,Surface,2,Image 1,1,4829,
5.459,,Surface,2,Image 1,1,4830,
4.31939,,Surface,2,Image 1,1,4831,
8.85134,,Surface,2,Image 1,1,4832,
6.59331,,Surface,2,Image 1,1,4833,
9.05619,,Surface,2,Image 1,1,4834,
11.4405,,Surface,2,Image 1,1,4835,
7.86646,,Surface,2,Image 1,1,4837,
4.62008,,Surface,2,Image 1,1,4841,
6.61257,,Surface,2,Image 1,1,4842,
9.75707,,Surface,2,Image 1,1,4843,
8.82882,,Surface,2,Image 1,1,4846,
5.84989,,Surface,2,Image 1,1,4847,
12.7723,,Surface,2,Image 1,1,4850,
10.6109,,Surface,2,Image 1,1,4851,
15.4903,,Surface,2,Image 1,1,4854,
15.0198,,Surface,2,Image 1,1,4855,
6.5434,,Surface,2,Image 1,1,4856,
9.60351,,Surface,2,Image 1,1,4857,
11.775,,Surface,2,Image 1,1,4858,
13.706,,Surface,2,Image 1,1,4860,
11.0882,,Surface,2,Image 1,1,4862,
9.65721,,Surface,2,Image 1,1,4864,
63.078,,Surface,2,Image 1,1,4865,
8.61653,,Surface,2,Image 1,1,4866,
6.09096,,Surface,2,Image 1,1,4868,
8.53624,,Surface,2,Image 1,1,4870,
9.1227,,Surface,2,Image 1,1,4871,
10.7343,,Surface,2,Image 1,1,4874,
4.15332,,Surface,2,Image 1,1,4875,
10.3179,,Surface,2,Image 1,1,4876,
5.34561,,Surface,2,Image 1,1,4878,
12.042,,Surface,2,Image 1,1,4881,
7.98662,,Surface,2,Image 1,1,4883,
4.96105,,Surface,2,Image 1,1,4887,
4.07477,,Surface,2,Image 1,1,4889,
6.36296,,Surface,2,Image 1,1,4892,
6.88301,,Surface,2,Image 1,1,4894,
5.71487,,Surface,2,Image 1,1,4895,
4.12924,,Surface,2,Image 1,1,4896,
10.6307,,Surface,2,Image 1,1,4897,
9.48215,,Surface,2,Image 1,1,4899,
14.9008,,Surface,2,Image 1,1,4902,
10.8789,,Surface,2,Image 1,1,4903,
9.50183,,Surface,2,Image 1,1,4904,
8.18137,,Surface,2,Image 1,1,4905,
4.84253,,Surface,2,Image 1,1,4906,
8.11789,,Surface,2,Image 1,1,4908,
10.8563,,Surface,2,Image 1,1,4909,
9.75943,,Surface,2,Image 1,1,4912,
4.22193,,Surface,2,Image 1,1,4913,
5.5662,,Surface,2,Image 1,1,4914,
5.51292,,Surface,2,Image 1,1,4915,
12.2741,,Surface,2,Image 1,1,4916,
5.18537,,Surface,2,Image 1,1,4918,
7.79832,,Surface,2,Image 1,1,4922,
8.12968,,Surface,2,Image 1,1,4924,
15.6681,,Surface,2,Image 1,1,4925,
13.0581,,Surface,2,Image 1,1,4926,
7.40997,,Surface,2,Image 1,1,4927,
7.34338,,Surface,2,Image 1,1,4928,
8.72065,,Surface,2,Image 1,1,4929,
12.598,,Surface,2,Image 1,1,4933,
2.92029,,Surface,2,Image 1,1,4935,
13.0717,,Surface,2,Image 1,1,4936,
11.8538,,Surface,2,Image 1,1,4938,
12.5105,,Surface,2,Image 1,1,4940,
8.16896,,Surface,2,Image 1,1,4941,
13.0525,,Surface,2,Image 1,1,4942,
11.8279,,Surface,2,Image 1,1,4943,
9.50395,,Surface,2,Image 1,1,4945,
10.5772,,Surface,2,Image 1,1,4946,
9.69886,,Surface,2,Image 1,1,4947,
9.531,,Surface,2,Image 1,1,4950,
11.0478,,Surface,2,Image 1,1,4951,
19.3374,,Surface,2,Image 1,1,4955,
13.4894,,Surface,2,Image 1,1,4956,
10.7186,,Surface,2,Image 1,1,4957,
11.1641,,Surface,2,Image 1,1,4958,
10.8153,,Surface,2,Image 1,1,4959,
9.03776,,Surface,2,Image 1,1,4961,
6.55404,,Surface,2,Image 1,1,4963,
18.2941,,Surface,2,Image 1,1,4964,
6.9078,,Surface,2,Image 1,1,4965,
3.4182,,Surface,2,Image 1,1,4966,
9.99319,,Surface,2,Image 1,1,4968,
11.6176,,Surface,2,Image 1,1,4970,
12.5764,,Surface,2,Image 1,1,4971,
11.1787,,Surface,2,Image 1,1,4974,
9.61923,,Surface,2,Image 1,1,4975,
8.24673,,Surface,2,Image 1,1,4976,
9.76093,,Surface,2,Image 1,1,4977,
9.85066,,Surface,2,Image 1,1,4979,
6.94801,,Surface,2,Image 1,1,4981,
6.21545,,Surface,2,Image 1,1,4983,
5.57502,,Surface,2,Image 1,1,4984,
12.1811,,Surface,2,Image 1,1,4986,
5.87998,,Surface,2,Image 1,1,4992,
10.9132,,Surface,2,Image 1,1,4993,
9.60764,,Surface,2,Image 1,1,4994,
4.2258,,Surface,2,Image 1,1,4998,
6.13085,,Surface,2,Image 1,1,4999,
12.3563,,Surface,2,Image 1,1,5000,
16.5986,,Surface,2,Image 1,1,5004,
12.4051,,Surface,2,Image 1,1,5005,
13.3791,,Surface,2,Image 1,1,5006,
9.20459,,Surface,2,Image 1,1,5007,
5.59846,,Surface,2,Image 1,1,5008,
6.40422,,Surface,2,Image 1,1,5009,
9.59536,,Surface,2,Image 1,1,5010,
15.1096,,Surface,2,Image 1,1,5012,
8.54451,,Surface,2,Image 1,1,5013,
12.832,,Surface,2,Image 1,1,5014,
21.9682,,Surface,2,Image 1,1,5015,
14.5587,,Surface,2,Image 1,1,5016,
12.5781,,Surface,2,Image 1,1,5017,
6.59484,,Surface,2,Image 1,1,5019,
10.9313,,Surface,2,Image 1,1,5020,
14.0636,,Surface,2,Image 1,1,5022,
12.6245,,Surface,2,Image 1,1,5023,
15.499,,Surface,2,Image 1,1,5024,
8.77455,,Surface,2,Image 1,1,5026,
7.43382,,Surface,2,Image 1,1,5028,
15.4062,,Surface,2,Image 1,1,5029,
9.99007,,Surface,2,Image 1,1,5031,
7.38211,,Surface,2,Image 1,1,5032,
5.09114,,Surface,2,Image 1,1,5035,
3.63479,,Surface,2,Image 1,1,5036,
5.68152,,Surface,2,Image 1,1,5038,
3.60648,,Surface,2,Image 1,1,5041,
11.6071,,Surface,2,Image 1,1,5043,
10.3378,,Surface,2,Image 1,1,5045,
20.3824,,Surface,2,Image 1,1,5047,
13.1396,,Surface,2,Image 1,1,5048,
12.5304,,Surface,2,Image 1,1,5050,
12.479,,Surface,2,Image 1,1,5052,
11.4897,,Surface,2,Image 1,1,5053,
469.636,,Surface,2,Image 1,1,5054,
5.88945,,Surface,2,Image 1,1,5059,
126.007,,Surface,2,Image 1,1,5063,
6.81671,,Surface,2,Image 1,1,5064,
6.07579,,Surface,2,Image 1,1,5067,
6.59024,,Surface,2,Image 1,1,5068,
8.17268,,Surface,2,Image 1,1,5070,
12.0551,,Surface,2,Image 1,1,5071,
13.4493,,Surface,2,Image 1,1,5072,
6.54317,,Surface,2,Image 1,1,5073,
6.19947,,Surface,2,Image 1,1,5077,
10.4438,,Surface,2,Image 1,1,5081,
8.13959,,Surface,2,Image 1,1,5083,
19.3896,,Surface,2,Image 1,1,5084,
13.9711,,Surface,2,Image 1,1,5085,
10.9471,,Surface,2,Image 1,1,5086,
14.5431,,Surface,2,Image 1,1,5087,
6.99672,,Surface,2,Image 1,1,5088,
1.97335,,Surface,2,Image 1,1,5090,
7.11237,,Surface,2,Image 1,1,5091,
8.86659,,Surface,2,Image 1,1,5092,
6.40308,,Surface,2,Image 1,1,5093,
10.8624,,Surface,2,Image 1,1,5094,
5.76676,,Surface,2,Image 1,1,5095,
7.53229,,Surface,2,Image 1,1,5097,
6.55817,,Surface,2,Image 1,1,5098,
11.4137,,Surface,2,Image 1,1,5099,
440.247,,Surface,2,Image 1,1,5100,
14.3853,,Surface,2,Image 1,1,5102,
11.0234,,Surface,2,Image 1,1,5105,
8.18061,,Surface,2,Image 1,1,5106,
287.088,,Surface,2,Image 1,1,5107,
4.8444,,Surface,2,Image 1,1,5116,
6.51016,,Surface,2,Image 1,1,5117,
11.7219,,Surface,2,Image 1,1,5118,
8.03538,,Surface,2,Image 1,1,5125,
20.8322,,Surface,2,Image 1,1,5127,
9.41849,,Surface,2,Image 1,1,5128,
24.4264,,Surface,2,Image 1,1,5129,
6.67032,,Surface,2,Image 1,1,5131,
9.41889,,Surface,2,Image 1,1,5133,
6.96669,,Surface,2,Image 1,1,5134,
11.8276,,Surface,2,Image 1,1,5137,
13.2863,,Surface,2,Image 1,1,5138,
7.5024,,Surface,2,Image 1,1,5141,
14.6724,,Surface,2,Image 1,1,5142,
5.27167,,Surface,2,Image 1,1,5143,
11.1335,,Surface,2,Image 1,1,5144,
9.01001,,Surface,2,Image 1,1,5146,
7.77591,,Surface,2,Image 1,1,5147,
10.0746,,Surface,2,Image 1,1,5148,
8.67334,,Surface,2,Image 1,1,5150,
8.87815,,Surface,2,Image 1,1,5151,
13.3675,,Surface,2,Image 1,1,5152,
9.50339,,Surface,2,Image 1,1,5153,
25.9025,,Surface,2,Image 1,1,5156,
11.7347,,Surface,2,Image 1,1,5158,
10.3657,,Surface,2,Image 1,1,5159,
501.023,,Surface,2,Image 1,1,5160,
5.79241,,Surface,2,Image 1,1,5161,
9.30072,,Surface,2,Image 1,1,5162,
13.3238,,Surface,2,Image 1,1,5164,
7.2091,,Surface,2,Image 1,1,5165,
9.22622,,Surface,2,Image 1,1,5170,
11.1516,,Surface,2,Image 1,1,5171,
8.43187,,Surface,2,Image 1,1,5173,
5.15088,,Surface,2,Image 1,1,5177,
8.19132,,Surface,2,Image 1,1,5178,
8.18812,,Surface,2,Image 1,1,5182,
6.56907,,Surface,2,Image 1,1,5183,
31.0389,,Surface,2,Image 1,1,5184,
8.12592,,Surface,2,Image 1,1,5186,
12.6093,,Surface,2,Image 1,1,5188,
11.5859,,Surface,2,Image 1,1,5191,
7.86679,,Surface,2,Image 1,1,5192,
12.1258,,Surface,2,Image 1,1,5193,
2.4813,,Surface,2,Image 1,1,5196,
3.31624,,Surface,2,Image 1,1,5201,
36.4825,,Surface,2,Image 1,1,5202,
5.50813,,Surface,2,Image 1,1,5203,
7.80259,,Surface,2,Image 1,1,5204,
6.86627,,Surface,2,Image 1,1,5205,
