
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.13878,µm,Surface,N,1,4648,
5.67145,µm,Surface,N,1,4649,
2.58491,µm,Surface,N,1,4654,
4.32306,µm,Surface,N,1,4655,
0,µm,Surface,N,1,4656,
5.01171,µm,Surface,N,1,4658,
0.00904016,µm,Surface,N,1,4660,
0.777961,µm,Surface,N,1,4664,
2.65131,µm,Surface,N,1,4665,
4.92289,µm,Surface,N,1,4667,
5.72797,µm,Surface,N,1,4668,
3.68831,µm,Surface,N,1,4670,
4.12184,µm,Surface,N,1,4674,
5.16332,µm,Surface,N,1,4676,
4.4873,µm,Surface,N,1,4677,
2.52424,µm,Surface,N,1,4678,
4.95638,µm,Surface,N,1,4680,
0.269877,µm,Surface,N,1,4681,
4.72616,µm,Surface,N,1,4683,
5.54306,µm,Surface,N,1,4684,
0.871031,µm,Surface,N,1,4685,
9.37329,µm,Surface,N,1,4690,
0,µm,Surface,N,1,4695,
5.7168,µm,Surface,N,1,4696,
5.13596,µm,Surface,N,1,4698,
8.65718,µm,Surface,N,1,4701,
4.83721,µm,Surface,N,1,4702,
5.68682,µm,Surface,N,1,4703,
2.81405,µm,Surface,N,1,4706,
-0.151343,µm,Surface,N,1,4709,
2.51146,µm,Surface,N,1,4711,
3.76651,µm,Surface,N,1,4712,
0,µm,Surface,N,1,4718,
2.90079,µm,Surface,N,1,4721,
5.63933,µm,Surface,N,1,4723,
0,µm,Surface,N,1,4724,
1.97178,µm,Surface,N,1,4725,
4.35395,µm,Surface,N,1,4727,
5.77697,µm,Surface,N,1,4730,
0.722069,µm,Surface,N,1,4731,
4.65937,µm,Surface,N,1,4734,
3.21142,µm,Surface,N,1,4735,
0,µm,Surface,N,1,4736,
5.31207,µm,Surface,N,1,4737,
1.87937,µm,Surface,N,1,4739,
1.19769,µm,Surface,N,1,4740,
-0.137804,µm,Surface,N,1,4741,
10.7342,µm,Surface,N,1,4745,
6.31455,µm,Surface,N,1,4747,
4.99662,µm,Surface,N,1,4748,
6.13077,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4751,
5.49386,µm,Surface,N,1,4754,
3.26273,µm,Surface,N,1,4755,
3.1637,µm,Surface,N,1,4756,
1.41239,µm,Surface,N,1,4758,
0.210172,µm,Surface,N,1,4759,
10.335,µm,Surface,N,1,4761,
1.47838,µm,Surface,N,1,4765,
4.97801,µm,Surface,N,1,4767,
4.85553,µm,Surface,N,1,4768,
4.80407,µm,Surface,N,1,4769,
3.61468,µm,Surface,N,1,4772,
0.271454,µm,Surface,N,1,4775,
3.53222,µm,Surface,N,1,4777,
-0.25431,µm,Surface,N,1,4779,
3.85523,µm,Surface,N,1,4780,
3.38207,µm,Surface,N,1,4781,
1.64148,µm,Surface,N,1,4783,
5.08826,µm,Surface,N,1,4784,
3.27558,µm,Surface,N,1,4787,
3.39383,µm,Surface,N,1,4789,
0,µm,Surface,N,1,4790,
1.66319,µm,Surface,N,1,4791,
1.42773,µm,Surface,N,1,4793,
4.81233,µm,Surface,N,1,4794,
9.85296,µm,Surface,N,1,4795,
8.84211,µm,Surface,N,1,4797,
0.0181997,µm,Surface,N,1,4798,
2.71815,µm,Surface,N,1,4801,
0,µm,Surface,N,1,4802,
5.4628,µm,Surface,N,1,4803,
8.46065,µm,Surface,N,1,4804,
0.939412,µm,Surface,N,1,4807,
4.88761,µm,Surface,N,1,4809,
5.02281,µm,Surface,N,1,4810,
3.8385,µm,Surface,N,1,4812,
5.18993,µm,Surface,N,1,4814,
3.05715,µm,Surface,N,1,4815,
3.36689,µm,Surface,N,1,4819,
0.615481,µm,Surface,N,1,4820,
5.58514,µm,Surface,N,1,4822,
3.21816,µm,Surface,N,1,4826,
2.90755,µm,Surface,N,1,4827,
4.80779,µm,Surface,N,1,4828,
6.0918,µm,Surface,N,1,4829,
-0.296069,µm,Surface,N,1,4830,
0,µm,Surface,N,1,4831,
5.06401,µm,Surface,N,1,4832,
2.85761,µm,Surface,N,1,4833,
4.47804,µm,Surface,N,1,4834,
1.84138,µm,Surface,N,1,4835,
-0.197082,µm,Surface,N,1,4837,
4.54201,µm,Surface,N,1,4841,
2.56289,µm,Surface,N,1,4842,
0.660049,µm,Surface,N,1,4843,
3.53217,µm,Surface,N,1,4846,
4.0743,µm,Surface,N,1,4847,
0,µm,Surface,N,1,4850,
4.76958,µm,Surface,N,1,4851,
2.72483,µm,Surface,N,1,4854,
2.79365,µm,Surface,N,1,4855,
5.75493,µm,Surface,N,1,4856,
7.305,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4858,
4.75287,µm,Surface,N,1,4860,
5.25969,µm,Surface,N,1,4862,
7.94491,µm,Surface,N,1,4864,
0,µm,Surface,N,1,4865,
2.41604,µm,Surface,N,1,4866,
-0.1432,µm,Surface,N,1,4868,
3.50536,µm,Surface,N,1,4870,
4.32577,µm,Surface,N,1,4871,
3.83687,µm,Surface,N,1,4874,
8.0598,µm,Surface,N,1,4875,
0,µm,Surface,N,1,4876,
5.2892,µm,Surface,N,1,4878,
0,µm,Surface,N,1,4881,
5.16041,µm,Surface,N,1,4883,
4.99484,µm,Surface,N,1,4887,
11.6692,µm,Surface,N,1,4889,
10.0775,µm,Surface,N,1,4892,
0,µm,Surface,N,1,4894,
0.276303,µm,Surface,N,1,4895,
4.28117,µm,Surface,N,1,4896,
1.9117,µm,Surface,N,1,4897,
-0.314125,µm,Surface,N,1,4899,
6.49561,µm,Surface,N,1,4902,
3.74134,µm,Surface,N,1,4903,
2.5911,µm,Surface,N,1,4904,
3.28269,µm,Surface,N,1,4905,
2.76132,µm,Surface,N,1,4906,
4.09781,µm,Surface,N,1,4908,
0.859288,µm,Surface,N,1,4909,
8.61711,µm,Surface,N,1,4912,
6.16562,µm,Surface,N,1,4913,
5.40305,µm,Surface,N,1,4914,
3.13217,µm,Surface,N,1,4915,
4.75671,µm,Surface,N,1,4916,
9.41411,µm,Surface,N,1,4918,
-0.49512,µm,Surface,N,1,4922,
5.56043,µm,Surface,N,1,4924,
5.10189,µm,Surface,N,1,4925,
0.97197,µm,Surface,N,1,4926,
2.50272,µm,Surface,N,1,4927,
5.17317,µm,Surface,N,1,4928,
1.17791,µm,Surface,N,1,4929,
1.59707,µm,Surface,N,1,4933,
4.64931,µm,Surface,N,1,4935,
0.104956,µm,Surface,N,1,4936,
-0.308567,µm,Surface,N,1,4938,
0.820353,µm,Surface,N,1,4940,
4.82412,µm,Surface,N,1,4941,
4.04131,µm,Surface,N,1,4942,
4.56798,µm,Surface,N,1,4943,
5.43328,µm,Surface,N,1,4945,
3.92202,µm,Surface,N,1,4946,
-0.057599,µm,Surface,N,1,4947,
0,µm,Surface,N,1,4950,
4.1973,µm,Surface,N,1,4951,
1.9523,µm,Surface,N,1,4955,
5.03202,µm,Surface,N,1,4956,
0,µm,Surface,N,1,4957,
1.15299,µm,Surface,N,1,4958,
4.61143,µm,Surface,N,1,4959,
5.51938,µm,Surface,N,1,4961,
3.18403,µm,Surface,N,1,4963,
0.197156,µm,Surface,N,1,4964,
4.64486,µm,Surface,N,1,4965,
7.84963,µm,Surface,N,1,4966,
3.72977,µm,Surface,N,1,4968,
1.94357,µm,Surface,N,1,4970,
4.66112,µm,Surface,N,1,4971,
2.23805,µm,Surface,N,1,4974,
10.319,µm,Surface,N,1,4975,
0,µm,Surface,N,1,4976,
0.732712,µm,Surface,N,1,4977,
0,µm,Surface,N,1,4979,
4.18911,µm,Surface,N,1,4981,
6.42457,µm,Surface,N,1,4983,
3.86125,µm,Surface,N,1,4984,
0.510567,µm,Surface,N,1,4986,
0.484705,µm,Surface,N,1,4992,
0,µm,Surface,N,1,4993,
0.525436,µm,Surface,N,1,4994,
8.39841,µm,Surface,N,1,4998,
5.34527,µm,Surface,N,1,4999,
0.405399,µm,Surface,N,1,5000,
4.38279,µm,Surface,N,1,5004,
2.50977,µm,Surface,N,1,5005,
2.91145,µm,Surface,N,1,5006,
2.0146,µm,Surface,N,1,5007,
3.81589,µm,Surface,N,1,5008,
1.93652,µm,Surface,N,1,5009,
0.246125,µm,Surface,N,1,5010,
0,µm,Surface,N,1,5012,
3.74417,µm,Surface,N,1,5013,
0.270967,µm,Surface,N,1,5014,
3.95517,µm,Surface,N,1,5015,
0,µm,Surface,N,1,5016,
0.678969,µm,Surface,N,1,5017,
5.67738,µm,Surface,N,1,5019,
1.89903,µm,Surface,N,1,5020,
1.86968,µm,Surface,N,1,5022,
0.646422,µm,Surface,N,1,5023,
0.233786,µm,Surface,N,1,5024,
3.96171,µm,Surface,N,1,5026,
4.87687,µm,Surface,N,1,5028,
0,µm,Surface,N,1,5029,
1.80151,µm,Surface,N,1,5031,
7.11919,µm,Surface,N,1,5032,
3.88451,µm,Surface,N,1,5035,
2.91288,µm,Surface,N,1,5036,
7.28527,µm,Surface,N,1,5038,
7.9194,µm,Surface,N,1,5041,
2.72018,µm,Surface,N,1,5043,
-0.491815,µm,Surface,N,1,5045,
0,µm,Surface,N,1,5047,
2.19185,µm,Surface,N,1,5048,
4.82585,µm,Surface,N,1,5050,
2.60669,µm,Surface,N,1,5052,
5.17647,µm,Surface,N,1,5053,
0,µm,Surface,N,1,5054,
3.84155,µm,Surface,N,1,5059,
2.29326,µm,Surface,N,1,5063,
4.50027,µm,Surface,N,1,5064,
2.25207,µm,Surface,N,1,5067,
3.51289,µm,Surface,N,1,5068,
3.66294,µm,Surface,N,1,5070,
3.16973,µm,Surface,N,1,5071,
4.99027,µm,Surface,N,1,5072,
7.04004,µm,Surface,N,1,5073,
1.00314,µm,Surface,N,1,5077,
4.10397,µm,Surface,N,1,5081,
0.863954,µm,Surface,N,1,5083,
1.52112,µm,Surface,N,1,5084,
0.235579,µm,Surface,N,1,5085,
-0.223686,µm,Surface,N,1,5086,
0,µm,Surface,N,1,5087,
4.33869,µm,Surface,N,1,5088,
8.33514,µm,Surface,N,1,5090,
0.59339,µm,Surface,N,1,5091,
0,µm,Surface,N,1,5092,
3.47323,µm,Surface,N,1,5093,
3.48215,µm,Surface,N,1,5094,
4.58388,µm,Surface,N,1,5095,
5.74199,µm,Surface,N,1,5097,
4.29923,µm,Surface,N,1,5098,
3.90307,µm,Surface,N,1,5099,
0,µm,Surface,N,1,5100,
1.08957,µm,Surface,N,1,5102,
2.19537,µm,Surface,N,1,5105,
1.32219,µm,Surface,N,1,5106,
2.47478,µm,Surface,N,1,5107,
6.75768,µm,Surface,N,1,5116,
3.53622,µm,Surface,N,1,5117,
0,µm,Surface,N,1,5118,
2.93107,µm,Surface,N,1,5125,
0,µm,Surface,N,1,5127,
-0.444677,µm,Surface,N,1,5128,
0.118512,µm,Surface,N,1,5129,
5.25805,µm,Surface,N,1,5131,
5.06548,µm,Surface,N,1,5133,
9.08246,µm,Surface,N,1,5134,
0.128079,µm,Surface,N,1,5137,
0,µm,Surface,N,1,5138,
2.05147,µm,Surface,N,1,5141,
0,µm,Surface,N,1,5142,
2.20326,µm,Surface,N,1,5143,
1.67062,µm,Surface,N,1,5144,
6.4405,µm,Surface,N,1,5146,
2.00746,µm,Surface,N,1,5147,
2.78567,µm,Surface,N,1,5148,
3.05247,µm,Surface,N,1,5150,
0,µm,Surface,N,1,5151,
-0.40704,µm,Surface,N,1,5152,
-0.0734888,µm,Surface,N,1,5153,
0.0251222,µm,Surface,N,1,5156,
0,µm,Surface,N,1,5158,
3.46923,µm,Surface,N,1,5159,
0,µm,Surface,N,1,5160,
2.54018,µm,Surface,N,1,5161,
4.76877,µm,Surface,N,1,5162,
-0.148284,µm,Surface,N,1,5164,
4.18536,µm,Surface,N,1,5165,
3.18349,µm,Surface,N,1,5170,
4.01966,µm,Surface,N,1,5171,
4.08632,µm,Surface,N,1,5173,
4.57157,µm,Surface,N,1,5177,
5.30097,µm,Surface,N,1,5178,
3.0261,µm,Surface,N,1,5182,
4.46495,µm,Surface,N,1,5183,
0,µm,Surface,N,1,5184,
0.125892,µm,Surface,N,1,5186,
-0.0775208,µm,Surface,N,1,5188,
4.1312,µm,Surface,N,1,5191,
0,µm,Surface,N,1,5192,
0.37814,µm,Surface,N,1,5193,
9.36267,µm,Surface,N,1,5196,
4.19438,µm,Surface,N,1,5201,
0,µm,Surface,N,1,5202,
4.57435,µm,Surface,N,1,5203,
4.06699,µm,Surface,N,1,5204,
0.667758,µm,Surface,N,1,5205,
6.62153,µm,Surface,N,1,5206,
4.82877,µm,Surface,N,1,5207,
0.0683138,µm,Surface,N,1,5208,
3.92481,µm,Surface,N,1,5209,
3.2,µm,Surface,N,1,5211,
0,µm,Surface,N,1,5216,
-0.523449,µm,Surface,N,1,5217,
2.09998,µm,Surface,N,1,5218,
2.35114,µm,Surface,N,1,5220,
4.73254,µm,Surface,N,1,5223,
1.4018,µm,Surface,N,1,5224,
1.13605,µm,Surface,N,1,5225,
3.15691,µm,Surface,N,1,5226,
1.27308,µm,Surface,N,1,5229,
0,µm,Surface,N,1,5230,
4.08817,µm,Surface,N,1,5236,
4.25314,µm,Surface,N,1,5238,
0,µm,Surface,N,1,5239,
1.32629,µm,Surface,N,1,5241,
1.6827,µm,Surface,N,1,5242,
9.55683,µm,Surface,N,1,5245,
1.06512,µm,Surface,N,1,5246,
7.03742,µm,Surface,N,1,5247,
2.35691,µm,Surface,N,1,5248,
0.9423,µm,Surface,N,1,5250,
7.45123,µm,Surface,N,1,5253,
-0.454808,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5258,
0,µm,Surface,N,1,5259,
4.44146,µm,Surface,N,1,5260,
2.92082,µm,Surface,N,1,5262,
2.46834,µm,Surface,N,1,5264,
6.35888,µm,Surface,N,1,5266,
4.49314,µm,Surface,N,1,5267,
-0.408426,µm,Surface,N,1,5268,
3.09029,µm,Surface,N,1,5269,
1.30003,µm,Surface,N,1,5270,
1.58675,µm,Surface,N,1,5272,
3.33325,µm,Surface,N,1,5273,
0,µm,Surface,N,1,5274,
3.32407,µm,Surface,N,1,5275,
10.4151,µm,Surface,N,1,5276,
3.3198,µm,Surface,N,1,5277,
3.84405,µm,Surface,N,1,5278,
4.19072,µm,Surface,N,1,5279,
0,µm,Surface,N,1,5280,
3.82117,µm,Surface,N,1,5281,
-0.204005,µm,Surface,N,1,5283,
-0.0671406,µm,Surface,N,1,5284,
2.56836,µm,Surface,N,1,5285,
0,µm,Surface,N,1,5286,
0.906458,µm,Surface,N,1,5287,
8.55991,µm,Surface,N,1,5288,
0.364926,µm,Surface,N,1,5289,
1.05595,µm,Surface,N,1,5294,
2.59139,µm,Surface,N,1,5295,
3.40331,µm,Surface,N,1,5296,
0,µm,Surface,N,1,5297,
4.57583,µm,Surface,N,1,5301,
4.61766,µm,Surface,N,1,5302,
2.46602,µm,Surface,N,1,5303,
0,µm,Surface,N,1,5307,
1.99282,µm,Surface,N,1,5308,
2.93536,µm,Surface,N,1,5309,
0,µm,Surface,N,1,5311,
0.246384,µm,Surface,N,1,5312,
4.55457,µm,Surface,N,1,5313,
2.7434,µm,Surface,N,1,5315,
-0.357151,µm,Surface,N,1,5316,
2.28182,µm,Surface,N,1,5317,
1.36111,µm,Surface,N,1,5318,
0.618553,µm,Surface,N,1,5319,
-0.22958,µm,Surface,N,1,5322,
2.8439,µm,Surface,N,1,5324,
0.0777371,µm,Surface,N,1,5326,
3.47112,µm,Surface,N,1,5327,
1.00873,µm,Surface,N,1,5329,
1.06327,µm,Surface,N,1,5330,
1.0738,µm,Surface,N,1,5332,
4.43268,µm,Surface,N,1,5337,
4.02941,µm,Surface,N,1,5340,
0.974319,µm,Surface,N,1,5342,
10.1243,µm,Surface,N,1,5343,
4.21515,µm,Surface,N,1,5344,
0,µm,Surface,N,1,5346,
1.73647,µm,Surface,N,1,5347,
0,µm,Surface,N,1,5348,
-0.167557,µm,Surface,N,1,5349,
3.08248,µm,Surface,N,1,5350,
0.725537,µm,Surface,N,1,5353,
0.729432,µm,Surface,N,1,5357,
3.35996,µm,Surface,N,1,5358,
2.04806,µm,Surface,N,1,5359,
3.37675,µm,Surface,N,1,5360,
7.90887,µm,Surface,N,1,5363,
1.04318,µm,Surface,N,1,5365,
0,µm,Surface,N,1,5366,
6.5494,µm,Surface,N,1,5369,
5.43539,µm,Surface,N,1,5372,
2.20141,µm,Surface,N,1,5373,
4.30279,µm,Surface,N,1,5376,
-0.566162,µm,Surface,N,1,5378,
3.97471,µm,Surface,N,1,5380,
0,µm,Surface,N,1,5381,
0,µm,Surface,N,1,5382,
1.26072,µm,Surface,N,1,5383,
0,µm,Surface,N,1,5385,
2.62598,µm,Surface,N,1,5388,
9.29242,µm,Surface,N,1,5389,
8.6056,µm,Surface,N,1,5390,
0,µm,Surface,N,1,5391,
0.0320658,µm,Surface,N,1,5392,
2.79239,µm,Surface,N,1,5393,
1.52783,µm,Surface,N,1,5394,
0,µm,Surface,N,1,5396,
4.75339,µm,Surface,N,1,5400,
0.467962,µm,Surface,N,1,5402,
2.56549,µm,Surface,N,1,5403,
0.35744,µm,Surface,N,1,5406,
0,µm,Surface,N,1,5407,
-0.124342,µm,Surface,N,1,5408,
1.34108,µm,Surface,N,1,5409,
1.55534,µm,Surface,N,1,5411,
2.98244,µm,Surface,N,1,5412,
2.39976,µm,Surface,N,1,5413,
2.33495,µm,Surface,N,1,5414,
0,µm,Surface,N,1,5417,
0.672016,µm,Surface,N,1,5418,
2.86791,µm,Surface,N,1,5419,
1.03334,µm,Surface,N,1,5420,
0,µm,Surface,N,1,5427,
3.4935,µm,Surface,N,1,5430,
4.71214,µm,Surface,N,1,5432,
-0.111285,µm,Surface,N,1,5437,
1.37643,µm,Surface,N,1,5439,
6.44396,µm,Surface,N,1,5441,
2.42276,µm,Surface,N,1,5445,
0,µm,Surface,N,1,5446,
0.34533,µm,Surface,N,1,5448,
2.22486,µm,Surface,N,1,5451,
2.23634,µm,Surface,N,1,5452,
3.33612,µm,Surface,N,1,5456,
0.641593,µm,Surface,N,1,5457,
-0.19287,µm,Surface,N,1,5459,
0.772503,µm,Surface,N,1,5461,
4.14178,µm,Surface,N,1,5463,
0,µm,Surface,N,1,5464,
-0.187794,µm,Surface,N,1,5465,
0,µm,Surface,N,1,5466,
2.79167,µm,Surface,N,1,5470,
7.10325,µm,Surface,N,1,5473,
3.47232,µm,Surface,N,1,5474,
0,µm,Surface,N,1,5480,
0,µm,Surface,N,1,5484,
6.64964,µm,Surface,N,1,5486,
1.79302,µm,Surface,N,1,5489,
0.304263,µm,Surface,N,1,5490,
8.93011,µm,Surface,N,1,5491,
3.91039,µm,Surface,N,1,5492,
7.72282,µm,Surface,N,1,5493,
5.60536,µm,Surface,N,1,5495,
1.81572,µm,Surface,N,1,5496,
0.332353,µm,Surface,N,1,5499,
3.08985,µm,Surface,N,1,5500,
0,µm,Surface,N,1,5501,
8.41537,µm,Surface,N,1,5502,
4.15529,µm,Surface,N,1,5503,
4.18616,µm,Surface,N,1,5506,
0,µm,Surface,N,1,5507,
2.04055,µm,Surface,N,1,5508,
0,µm,Surface,N,1,5509,
2.3933,µm,Surface,N,1,5510,
-0.0627838,µm,Surface,N,1,5513,
0,µm,Surface,N,1,5516,
0.772412,µm,Surface,N,1,5517,
0.74231,µm,Surface,N,1,5518,
1.17588,µm,Surface,N,1,5520,
2.4504,µm,Surface,N,1,5524,
9.14577,µm,Surface,N,1,5526,
2.32054,µm,Surface,N,1,5528,
2.95576,µm,Surface,N,1,5530,
0,µm,Surface,N,1,5533,
0,µm,Surface,N,1,5534,
0,µm,Surface,N,1,5536,
0.613477,µm,Surface,N,1,5537,
2.9287,µm,Surface,N,1,5538,
0.636889,µm,Surface,N,1,5539,
0.171479,µm,Surface,N,1,5541,
1.2484,µm,Surface,N,1,5542,
-0.157124,µm,Surface,N,1,5543,
3.09112,µm,Surface,N,1,5544,
3.67841,µm,Surface,N,1,5548,
1.95668,µm,Surface,N,1,5550,
2.12358,µm,Surface,N,1,5551,
2.03458,µm,Surface,N,1,5552,
0,µm,Surface,N,1,5553,
4.37449,µm,Surface,N,1,5554,
1.40218,µm,Surface,N,1,5555,
2.32686,µm,Surface,N,1,5560,
3.58736,µm,Surface,N,1,5561,
2.03133,µm,Surface,N,1,5562,
4.98258,µm,Surface,N,1,5563,
3.18442,µm,Surface,N,1,5564,
0,µm,Surface,N,1,5565,
1.22568,µm,Surface,N,1,5569,
2.37963,µm,Surface,N,1,5570,
2.26106,µm,Surface,N,1,5571,
3.49846,µm,Surface,N,1,5574,
0,µm,Surface,N,1,5575,
3.34024,µm,Surface,N,1,5576,
10.2123,µm,Surface,N,1,5578,
0,µm,Surface,N,1,5580,
0.210336,µm,Surface,N,1,5581,
7.93786,µm,Surface,N,1,5582,
0,µm,Surface,N,1,5584,
0,µm,Surface,N,1,5588,
0.921957,µm,Surface,N,1,5590,
1.88686,µm,Surface,N,1,5595,
3.42875,µm,Surface,N,1,5600,
0,µm,Surface,N,1,5601,
0,µm,Surface,N,1,5605,
5.21951,µm,Surface,N,1,5606,
1.31969,µm,Surface,N,1,5607,
0.488972,µm,Surface,N,1,5610,
2.20512,µm,Surface,N,1,5612,
1.73813,µm,Surface,N,1,5614,
0.293894,µm,Surface,N,1,5616,
4.22273,µm,Surface,N,1,5617,
2.73693,µm,Surface,N,1,5620,
1.5637,µm,Surface,N,1,5621,
1.25251,µm,Surface,N,1,5622,
3.48623,µm,Surface,N,1,5624,
3.22379,µm,Surface,N,1,5625,
1.32041,µm,Surface,N,1,5628,
6.2212,µm,Surface,N,1,5634,
2.25093,µm,Surface,N,1,5635,
0.367189,µm,Surface,N,1,5637,
1.43014,µm,Surface,N,1,5640,
0,µm,Surface,N,1,5644,
1.55066,µm,Surface,N,1,5645,
0,µm,Surface,N,1,5648,
3.91871,µm,Surface,N,1,5649,
0,µm,Surface,N,1,5650,
0.0111519,µm,Surface,N,1,5651,
0,µm,Surface,N,1,5653,
0.897914,µm,Surface,N,1,5655,
2.71666,µm,Surface,N,1,5656,
2.2775,µm,Surface,N,1,5659,
0.49439,µm,Surface,N,1,5660,
0.924497,µm,Surface,N,1,5661,
0.276758,µm,Surface,N,1,5665,
3.50602,µm,Surface,N,1,5667,
0,µm,Surface,N,1,5670,
1.25158,µm,Surface,N,1,5672,
3.73548,µm,Surface,N,1,5673,
0,µm,Surface,N,1,5674,
0.619234,µm,Surface,N,1,5675,
0.832646,µm,Surface,N,1,5679,
2.59003,µm,Surface,N,1,5680,
0,µm,Surface,N,1,5681,
0.839535,µm,Surface,N,1,5684,
4.31638,µm,Surface,N,1,5687,
1.94372,µm,Surface,N,1,5689,
3.38943,µm,Surface,N,1,5690,
1.37234,µm,Surface,N,1,5691,
3.10243,µm,Surface,N,1,5692,
0,µm,Surface,N,1,5695,
1.92755,µm,Surface,N,1,5698,
1.86311,µm,Surface,N,1,5701,
0.0311803,µm,Surface,N,1,5706,
0,µm,Surface,N,1,5709,
2.40095,µm,Surface,N,1,5710,
1.58015,µm,Surface,N,1,5711,
2.21638,µm,Surface,N,1,5713,
0.656442,µm,Surface,N,1,5714,
0.435783,µm,Surface,N,1,5715,
0,µm,Surface,N,1,5716,
3.82813,µm,Surface,N,1,5717,
7.4255,µm,Surface,N,1,5718,
5.81752,µm,Surface,N,1,5719,
6.89773,µm,Surface,N,1,5720,
0.0955418,µm,Surface,N,1,5722,
9.23131,µm,Surface,N,1,5724,
4.19135,µm,Surface,N,1,5726,
0,µm,Surface,N,1,5728,
0.729034,µm,Surface,N,1,5729,
1.95742,µm,Surface,N,1,5731,
2.2796,µm,Surface,N,1,5733,
2.80784,µm,Surface,N,1,5736,
1.09274,µm,Surface,N,1,5737,
2.07495,µm,Surface,N,1,5738,
5.08557,µm,Surface,N,1,5739,
7.79828,µm,Surface,N,1,5741,
0,µm,Surface,N,1,5743,
0.910874,µm,Surface,N,1,5744,
8.38841,µm,Surface,N,1,5745,
0,µm,Surface,N,1,5746,
1.64658,µm,Surface,N,1,5747,
4.11141,µm,Surface,N,1,5751,
1.46492,µm,Surface,N,1,5752,
0,µm,Surface,N,1,5753,
0.113083,µm,Surface,N,1,5754,
0.810755,µm,Surface,N,1,5755,
0,µm,Surface,N,1,5759,
0,µm,Surface,N,1,5761,
3.84265,µm,Surface,N,1,5762,
1.00706,µm,Surface,N,1,5766,
4.10635,µm,Surface,N,1,5767,
3.84751,µm,Surface,N,1,5769,
2.69754,µm,Surface,N,1,5773,
2.00419,µm,Surface,N,1,5774,
1.67119,µm,Surface,N,1,5778,
1.62898,µm,Surface,N,1,5780,
2.48604,µm,Surface,N,1,5781,
3.83323,µm,Surface,N,1,5786,
2.40432,µm,Surface,N,1,5789,
10.0073,µm,Surface,N,1,5791,
1.91666,µm,Surface,N,1,5795,
0,µm,Surface,N,1,5799,
0,µm,Surface,N,1,5804,
0,µm,Surface,N,1,5805,
0.309503,µm,Surface,N,1,5806,
0.638086,µm,Surface,N,1,5809,
0.707717,µm,Surface,N,1,5815,
0.410546,µm,Surface,N,1,5816,
2.28801,µm,Surface,N,1,5818,
1.69017,µm,Surface,N,1,5820,
1.2266,µm,Surface,N,1,5821,
3.96456,µm,Surface,N,1,5826,
3.52294,µm,Surface,N,1,5828,
5.70692,µm,Surface,N,1,5829,
3.3225,µm,Surface,N,1,5830,
0.134536,µm,Surface,N,1,5833,
0.901664,µm,Surface,N,1,5835,
5.88088,µm,Surface,N,1,5836,
1.26332,µm,Surface,N,1,5838,
4.81708,µm,Surface,N,1,5839,
4.00465,µm,Surface,N,1,5840,
0,µm,Surface,N,1,5842,
0.793378,µm,Surface,N,1,5843,
0.243535,µm,Surface,N,1,5847,
1.84937,µm,Surface,N,1,5850,
0.825609,µm,Surface,N,1,5851,
0.273342,µm,Surface,N,1,5852,
3.46419,µm,Surface,N,1,5854,
3.5224,µm,Surface,N,1,5855,
4.82342,µm,Surface,N,1,5857,
2.65353,µm,Surface,N,1,5859,
1.039,µm,Surface,N,1,5862,
2.11271,µm,Surface,N,1,5864,
3.53183,µm,Surface,N,1,5865,
3.64939,µm,Surface,N,1,5868,
0.200358,µm,Surface,N,1,5871,
0.326554,µm,Surface,N,1,5873,
1.10543,µm,Surface,N,1,5874,
0.0304154,µm,Surface,N,1,5875,
0.168669,µm,Surface,N,1,5879,
2.9213,µm,Surface,N,1,5881,
2.46701,µm,Surface,N,1,5882,
0,µm,Surface,N,1,5884,
1.07823,µm,Surface,N,1,5886,
0.206651,µm,Surface,N,1,5888,
3.7738,µm,Surface,N,1,5889,
1.89551,µm,Surface,N,1,5894,
8.86451,µm,Surface,N,1,5897,
0.421853,µm,Surface,N,1,5898,
1.12843,µm,Surface,N,1,5900,
1.57452,µm,Surface,N,1,5904,
4.03604,µm,Surface,N,1,5906,
0,µm,Surface,N,1,5907,
0,µm,Surface,N,1,5908,
0.515209,µm,Surface,N,1,5909,
0.40015,µm,Surface,N,1,5911,
0.855597,µm,Surface,N,1,5914,
3.50971,µm,Surface,N,1,5915,
1.08655,µm,Surface,N,1,5922,
2.35162,µm,Surface,N,1,5923,
0,µm,Surface,N,1,5924,
1.5661,µm,Surface,N,1,5927,
2.54547,µm,Surface,N,1,5928,
0.565658,µm,Surface,N,1,5930,
4.12046,µm,Surface,N,1,5931,
2.17339,µm,Surface,N,1,5936,
1.07332,µm,Surface,N,1,5938,
1.92495,µm,Surface,N,1,5939,
0,µm,Surface,N,1,5940,
0.248749,µm,Surface,N,1,5945,
0.800772,µm,Surface,N,1,5946,
0.797601,µm,Surface,N,1,5947,
1.72152,µm,Surface,N,1,5948,
1.64433,µm,Surface,N,1,5950,
1.59666,µm,Surface,N,1,5952,
3.10632,µm,Surface,N,1,5953,
2.49574,µm,Surface,N,1,5954,
5.73363,µm,Surface,N,1,5955,
0.282017,µm,Surface,N,1,5958,
