
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0164303,µm^3,Surface,N2,1,4311,
0.0441565,µm^3,Surface,N2,1,4312,
0.0350069,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0.0343748,µm^3,Surface,N2,1,4327,
0.136666,µm^3,Surface,N2,1,4328,
0.020286,µm^3,Surface,N2,1,4329,
0.0940856,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4332,
0.19935,µm^3,Surface,N2,1,4333,
0.00516883,µm^3,Surface,N2,1,4334,
0,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0.252664,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4342,
0.0374388,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4345,
0.000173681,µm^3,Surface,N2,1,4346,
0.0569183,µm^3,Surface,N2,1,4347,
0.00807956,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0.106987,µm^3,Surface,N2,1,4353,
0.052271,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0.12794,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0.000333467,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4378,
0.0180487,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0.0445457,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0.0177684,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0.00436286,µm^3,Surface,N2,1,4390,
0.0867015,µm^3,Surface,N2,1,4393,
0,µm^3,Surface,N2,1,4394,
0.0278932,µm^3,Surface,N2,1,4395,
0.0338956,µm^3,Surface,N2,1,4397,
0.0717782,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4403,
0.000632196,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4409,
0.323851,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4416,
0.00679438,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0.00191743,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4422,
0.0592739,µm^3,Surface,N2,1,4423,
0.0281084,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4431,
0.00510619,µm^3,Surface,N2,1,4433,
0.131644,µm^3,Surface,N2,1,4436,
0.0276568,µm^3,Surface,N2,1,4437,
0.00175765,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4444,
0.00107682,µm^3,Surface,N2,1,4445,
0.019737,µm^3,Surface,N2,1,4448,
0.0137599,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4457,
0.0212655,µm^3,Surface,N2,1,4458,
0,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0.000486305,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0.45375,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4466,
0.0544249,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0.0224117,µm^3,Surface,N2,1,4469,
0.18745,µm^3,Surface,N2,1,4471,
0.0166941,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0.0160064,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0.0210709,µm^3,Surface,N2,1,4477,
0.097386,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4486,
0.224916,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0.00345278,µm^3,Surface,N2,1,4489,
0.00808654,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4497,
0.0694307,µm^3,Surface,N2,1,4501,
0.00160481,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4511,
0.014075,µm^3,Surface,N2,1,4512,
0.000611354,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4526,
0.160725,µm^3,Surface,N2,1,4527,
0.00327214,µm^3,Surface,N2,1,4530,
0.132463,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0.010136,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4537,
0.0212585,µm^3,Surface,N2,1,4538,
0.0277612,µm^3,Surface,N2,1,4539,
0.00316096,µm^3,Surface,N2,1,4541,
0.277799,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0.240604,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4550,
0.0712652,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4554,
0.00938569,µm^3,Surface,N2,1,4555,
0.0170554,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0.072925,µm^3,Surface,N2,1,4562,
0.0152978,µm^3,Surface,N2,1,4563,
0.326687,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0.0625047,µm^3,Surface,N2,1,4572,
0.0953504,µm^3,Surface,N2,1,4574,
0.00918421,µm^3,Surface,N2,1,4576,
0.0541674,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4578,
0.00220921,µm^3,Surface,N2,1,4579,
0.000639144,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4582,
0.000208415,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0.0160689,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4593,
6.94719e-05,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4596,
0.0628587,µm^3,Surface,N2,1,4598,
0.28294,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0.0320686,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4614,
0.0315265,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4618,
0.0289561,µm^3,Surface,N2,1,4620,
0.411282,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4629,
0.015388,µm^3,Surface,N2,1,4631,
0.00377234,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4634,
0.122431,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4639,
0.050298,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0.0545361,µm^3,Surface,N2,1,4643,
0.0580371,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4648,
0.00325824,µm^3,Surface,N2,1,4649,
0,µm^3,Surface,N2,1,4654,
0.00171595,µm^3,Surface,N2,1,4655,
0.126724,µm^3,Surface,N2,1,4656,
0.00776696,µm^3,Surface,N2,1,4658,
0.0179446,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4664,
0.0129148,µm^3,Surface,N2,1,4665,
2.77888e-05,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4668,
0.170665,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4680,
0.0550642,µm^3,Surface,N2,1,4681,
0.000451568,µm^3,Surface,N2,1,4683,
0.0022509,µm^3,Surface,N2,1,4684,
0.0469285,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4690,
0.481496,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0.0262742,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4706,
0.217185,µm^3,Surface,N2,1,4709,
0.00340414,µm^3,Surface,N2,1,4711,
0.0111156,µm^3,Surface,N2,1,4712,
0.237207,µm^3,Surface,N2,1,4718,
0.00318182,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4723,
0.0199246,µm^3,Surface,N2,1,4724,
0.00405717,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4730,
0.0326798,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4735,
0.101978,µm^3,Surface,N2,1,4736,
0.0565572,µm^3,Surface,N2,1,4737,
0.00844087,µm^3,Surface,N2,1,4739,
0,µm^3,Surface,N2,1,4740,
0.0374593,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4749,
0.160731,µm^3,Surface,N2,1,4751,
0.0160134,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0.00904528,µm^3,Surface,N2,1,4756,
0.000729457,µm^3,Surface,N2,1,4758,
0.00304982,µm^3,Surface,N2,1,4759,
0.000187575,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4765,
0.00692641,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4772,
0.00695417,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4777,
0.137938,µm^3,Surface,N2,1,4779,
0.000166732,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4783,
0.077671,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4789,
0.0337843,µm^3,Surface,N2,1,4790,
0.0269135,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4797,
0.359539,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4801,
0.128357,µm^3,Surface,N2,1,4802,
0.00957328,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4807,
0.0143462,µm^3,Surface,N2,1,4809,
0.00670409,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4812,
0.0153603,µm^3,Surface,N2,1,4814,
0.192689,µm^3,Surface,N2,1,4815,
0.0364382,µm^3,Surface,N2,1,4819,
0.00386959,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4822,
0.00400851,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4829,
0.118089,µm^3,Surface,N2,1,4830,
0.0374455,µm^3,Surface,N2,1,4831,
6.2525e-05,µm^3,Surface,N2,1,4832,
0.00457127,µm^3,Surface,N2,1,4833,
0,µm^3,Surface,N2,1,4834,
0.0782395,µm^3,Surface,N2,1,4835,
0.170736,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4842,
0,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0.0693961,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
0.00468938,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4857,
0.107884,µm^3,Surface,N2,1,4858,
0.0220574,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4864,
0.618759,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4866,
0.0979421,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4870,
0.000138944,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4875,
0.00334162,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4878,
0.14039,µm^3,Surface,N2,1,4881,
0.0209667,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4889,
0,µm^3,Surface,N2,1,4892,
0.0812892,µm^3,Surface,N2,1,4894,
0.0146239,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4896,
0.0163329,µm^3,Surface,N2,1,4897,
0.248509,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4902,
0.0214808,µm^3,Surface,N2,1,4903,
0.0212793,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4906,
0,µm^3,Surface,N2,1,4908,
0.0256838,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4912,
1.38943e-05,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4915,
0.00537716,µm^3,Surface,N2,1,4916,
0,µm^3,Surface,N2,1,4918,
0.121794,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4924,
0.00060441,µm^3,Surface,N2,1,4925,
0.00325824,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4929,
0.213265,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4935,
0.00062525,µm^3,Surface,N2,1,4936,
0.134583,µm^3,Surface,N2,1,4938,
0.00876737,µm^3,Surface,N2,1,4940,
0.000375151,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0.0432671,µm^3,Surface,N2,1,4943,
0.000194523,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4946,
0.108592,µm^3,Surface,N2,1,4947,
0.0855969,µm^3,Surface,N2,1,4950,
0.00229258,µm^3,Surface,N2,1,4951,
0.0112753,µm^3,Surface,N2,1,4955,
0.0324437,µm^3,Surface,N2,1,4956,
0.01527,µm^3,Surface,N2,1,4957,
0.0221826,µm^3,Surface,N2,1,4958,
0.0194937,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4963,
0.038946,µm^3,Surface,N2,1,4964,
0.109467,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0.00705839,µm^3,Surface,N2,1,4968,
0.00421697,µm^3,Surface,N2,1,4970,
0.0269137,µm^3,Surface,N2,1,4971,
0.0498603,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4975,
0.46187,µm^3,Surface,N2,1,4976,
0.00696803,µm^3,Surface,N2,1,4977,
0.279856,µm^3,Surface,N2,1,4979,
0,µm^3,Surface,N2,1,4981,
0.000402941,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4984,
0.0144432,µm^3,Surface,N2,1,4986,
0.0324784,µm^3,Surface,N2,1,4992,
0.393276,µm^3,Surface,N2,1,4993,
0.00445317,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5000,
0.0017229,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5005,
0.0459766,µm^3,Surface,N2,1,5006,
0,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5009,
0.0405161,µm^3,Surface,N2,1,5010,
0.100055,µm^3,Surface,N2,1,5012,
0.00410581,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0.21526,µm^3,Surface,N2,1,5016,
0,µm^3,Surface,N2,1,5017,
0,µm^3,Surface,N2,1,5019,
0,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5022,
0.0995881,µm^3,Surface,N2,1,5023,
0.0409332,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5028,
0.0591136,µm^3,Surface,N2,1,5029,
0.00338329,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5043,
0.211071,µm^3,Surface,N2,1,5045,
0.221589,µm^3,Surface,N2,1,5047,
0,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0.160786,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5059,
0.00316794,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5070,
0.00162565,µm^3,Surface,N2,1,5071,
0.000131997,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5077,
0.00716954,µm^3,Surface,N2,1,5081,
0.0710011,µm^3,Surface,N2,1,5083,
0.0204041,µm^3,Surface,N2,1,5084,
0.250649,µm^3,Surface,N2,1,5085,
0.20973,µm^3,Surface,N2,1,5086,
0.335717,µm^3,Surface,N2,1,5087,
0.0193967,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5090,
0.166539,µm^3,Surface,N2,1,5091,
0.00242458,µm^3,Surface,N2,1,5092,
0,µm^3,Surface,N2,1,5093,
0.00110461,µm^3,Surface,N2,1,5094,
0,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5097,
0,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0.0992829,µm^3,Surface,N2,1,5100,
0.34172,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5105,
6.9472e-06,µm^3,Surface,N2,1,5106,
0.0380636,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5116,
0,µm^3,Surface,N2,1,5117,
0.490806,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5125,
0.0474287,µm^3,Surface,N2,1,5127,
0.30447,µm^3,Surface,N2,1,5128,
0.0328396,µm^3,Surface,N2,1,5129,
0,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0.00929536,µm^3,Surface,N2,1,5137,
0.00886461,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5141,
0.186352,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5143,
0.0125675,µm^3,Surface,N2,1,5144,
0,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5147,
0,µm^3,Surface,N2,1,5148,
0,µm^3,Surface,N2,1,5150,
0.0401619,µm^3,Surface,N2,1,5151,
0.26002,µm^3,Surface,N2,1,5152,
0.0476857,µm^3,Surface,N2,1,5153,
0.0740991,µm^3,Surface,N2,1,5156,
0.239992,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5159,
0.198587,µm^3,Surface,N2,1,5160,
0,µm^3,Surface,N2,1,5161,
0.0691315,µm^3,Surface,N2,1,5162,
0.40505,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5170,
0.000243153,µm^3,Surface,N2,1,5171,
0,µm^3,Surface,N2,1,5173,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5182,
0.0133177,µm^3,Surface,N2,1,5183,
0.194105,µm^3,Surface,N2,1,5184,
0.0282473,µm^3,Surface,N2,1,5186,
0.409775,µm^3,Surface,N2,1,5188,
0.00157702,µm^3,Surface,N2,1,5191,
0.100728,µm^3,Surface,N2,1,5192,
0.0826366,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5201,
0.0131233,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5206,
0.000333466,µm^3,Surface,N2,1,5207,
0.0486165,µm^3,Surface,N2,1,5208,
0,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5211,
0.129968,µm^3,Surface,N2,1,5216,
0.058273,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5218,
0.0273164,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5224,
0,µm^3,Surface,N2,1,5225,
0,µm^3,Surface,N2,1,5226,
0,µm^3,Surface,N2,1,5229,
0.0229397,µm^3,Surface,N2,1,5230,
0.033666,µm^3,Surface,N2,1,5236,
0.0285043,µm^3,Surface,N2,1,5238,
0.164017,µm^3,Surface,N2,1,5239,
0.00766275,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5242,
0,µm^3,Surface,N2,1,5245,
0.0687073,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5253,
0.120298,µm^3,Surface,N2,1,5254,
0.215232,µm^3,Surface,N2,1,5258,
0.299647,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5260,
0.00724598,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5264,
0,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5267,
0.133907,µm^3,Surface,N2,1,5268,
0.0354724,µm^3,Surface,N2,1,5269,
0.0109349,µm^3,Surface,N2,1,5270,
0.0169095,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0.191695,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5277,
0.024225,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0.0996933,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5281,
0.227758,µm^3,Surface,N2,1,5283,
0.0467827,µm^3,Surface,N2,1,5284,
0.00570366,µm^3,Surface,N2,1,5285,
0.130795,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5288,
0.0534033,µm^3,Surface,N2,1,5289,
0.000757247,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0.387648,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5301,
0,µm^3,Surface,N2,1,5302,
0,µm^3,Surface,N2,1,5303,
0.105563,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5308,
0.0147905,µm^3,Surface,N2,1,5309,
0.229792,µm^3,Surface,N2,1,5311,
0.0682495,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5313,
0.000743354,µm^3,Surface,N2,1,5315,
0.222532,µm^3,Surface,N2,1,5316,
0.0738279,µm^3,Surface,N2,1,5317,
0.010532,µm^3,Surface,N2,1,5318,
0.0201331,µm^3,Surface,N2,1,5319,
0.205423,µm^3,Surface,N2,1,5322,
0.00901056,µm^3,Surface,N2,1,5324,
0.196593,µm^3,Surface,N2,1,5326,
0.000145891,µm^3,Surface,N2,1,5327,
0.000722511,µm^3,Surface,N2,1,5329,
0.0204387,µm^3,Surface,N2,1,5330,
0.000347359,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5337,
0.0736333,µm^3,Surface,N2,1,5340,
0.0993597,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5344,
0.223791,µm^3,Surface,N2,1,5346,
0.000326519,µm^3,Surface,N2,1,5347,
0.187388,µm^3,Surface,N2,1,5348,
0.0467408,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5350,
9.03135e-05,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5357,
0.0239471,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5363,
0.134671,µm^3,Surface,N2,1,5365,
0.173096,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5372,
0,µm^3,Surface,N2,1,5373,
0,µm^3,Surface,N2,1,5376,
0.0431008,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5380,
0.0621568,µm^3,Surface,N2,1,5381,
0.00871877,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
0.11199,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5388,
0,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5390,
0.00139639,µm^3,Surface,N2,1,5391,
0.0489431,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5393,
0,µm^3,Surface,N2,1,5394,
0.132005,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5402,
0,µm^3,Surface,N2,1,5403,
0.0365839,µm^3,Surface,N2,1,5406,
0.0968159,µm^3,Surface,N2,1,5407,
0.160995,µm^3,Surface,N2,1,5408,
0.0191742,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5411,
0.0291783,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0.0254893,µm^3,Surface,N2,1,5414,
