
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.476183,µm^2,Surface,1,4608,
0.705282,µm^2,Surface,1,4612,
0.712228,µm^2,Surface,1,4614,
0.674288,µm^2,Surface,1,4615,
0.598049,µm^2,Surface,1,4618,
1.83984,µm^2,Surface,1,4620,
4.95516,µm^2,Surface,1,4621,
0.868133,µm^2,Surface,1,4623,
0.820666,µm^2,Surface,1,4624,
2.37504,µm^2,Surface,1,4625,
1.52672,µm^2,Surface,1,4629,
2.21554,µm^2,Surface,1,4631,
0.948184,µm^2,Surface,1,4632,
1.72147,µm^2,Surface,1,4634,
1.50639,µm^2,Surface,1,4635,
2.18027,µm^2,Surface,1,4636,
1.07778,µm^2,Surface,1,4638,
1.77192,µm^2,Surface,1,4639,
2.06279,µm^2,Surface,1,4640,
0.27034,µm^2,Surface,1,4641,
2.52971,µm^2,Surface,1,4642,
3.40273,µm^2,Surface,1,4643,
1.09705,µm^2,Surface,1,4644,
1.08105,µm^2,Surface,1,4645,
0.687894,µm^2,Surface,1,4646,
1.45923,µm^2,Surface,1,4648,
1.62017,µm^2,Surface,1,4649,
1.50881,µm^2,Surface,1,4654,
2.85062,µm^2,Surface,1,4655,
1.83715,µm^2,Surface,1,4656,
2.6887,µm^2,Surface,1,4658,
1.50517,µm^2,Surface,1,4660,
0.516244,µm^2,Surface,1,4664,
1.21399,µm^2,Surface,1,4665,
2.3255,µm^2,Surface,1,4667,
2.72109,µm^2,Surface,1,4668,
2.42554,µm^2,Surface,1,4670,
3.04797,µm^2,Surface,1,4674,
1.33063,µm^2,Surface,1,4676,
1.2877,µm^2,Surface,1,4677,
1.53053,µm^2,Surface,1,4678,
0.764683,µm^2,Surface,1,4680,
2.05293,µm^2,Surface,1,4681,
1.90285,µm^2,Surface,1,4683,
1.99477,µm^2,Surface,1,4684,
1.29059,µm^2,Surface,1,4685,
0.878034,µm^2,Surface,1,4690,
6.08315,µm^2,Surface,1,4695,
0.957208,µm^2,Surface,1,4696,
2.04389,µm^2,Surface,1,4698,
0.293389,µm^2,Surface,1,4701,
0.684677,µm^2,Surface,1,4702,
0.445014,µm^2,Surface,1,4703,
2.33905,µm^2,Surface,1,4706,
2.9549,µm^2,Surface,1,4709,
2.83807,µm^2,Surface,1,4711,
1.2273,µm^2,Surface,1,4712,
3.45814,µm^2,Surface,1,4718,
1.57741,µm^2,Surface,1,4721,
1.54341,µm^2,Surface,1,4723,
0.712967,µm^2,Surface,1,4724,
1.33496,µm^2,Surface,1,4725,
1.27025,µm^2,Surface,1,4727,
1.33823,µm^2,Surface,1,4730,
1.37175,µm^2,Surface,1,4731,
0.688956,µm^2,Surface,1,4734,
0.71418,µm^2,Surface,1,4735,
2.82737,µm^2,Surface,1,4736,
2.53562,µm^2,Surface,1,4737,
2.40006,µm^2,Surface,1,4739,
2.23903,µm^2,Surface,1,4740,
0.848277,µm^2,Surface,1,4741,
0.673105,µm^2,Surface,1,4745,
0.28738,µm^2,Surface,1,4747,
1.30706,µm^2,Surface,1,4748,
0.713633,µm^2,Surface,1,4749,
3.02416,µm^2,Surface,1,4751,
2.14709,µm^2,Surface,1,4754,
0.835945,µm^2,Surface,1,4755,
1.59932,µm^2,Surface,1,4756,
0.899226,µm^2,Surface,1,4758,
2.1403,µm^2,Surface,1,4759,
1.7343,µm^2,Surface,1,4761,
2.22864,µm^2,Surface,1,4765,
1.66676,µm^2,Surface,1,4767,
1.32003,µm^2,Surface,1,4768,
0.71178,µm^2,Surface,1,4769,
0.414596,µm^2,Surface,1,4772,
1.63997,µm^2,Surface,1,4775,
0.560811,µm^2,Surface,1,4777,
2.63147,µm^2,Surface,1,4779,
2.28788,µm^2,Surface,1,4780,
1.37692,µm^2,Surface,1,4781,
0.692949,µm^2,Surface,1,4783,
1.60036,µm^2,Surface,1,4784,
0.933156,µm^2,Surface,1,4787,
1.26987,µm^2,Surface,1,4789,
3.06244,µm^2,Surface,1,4790,
2.94878,µm^2,Surface,1,4791,
1.37415,µm^2,Surface,1,4793,
1.69155,µm^2,Surface,1,4794,
1.44243,µm^2,Surface,1,4795,
0.310779,µm^2,Surface,1,4797,
3.42373,µm^2,Surface,1,4798,
0.844457,µm^2,Surface,1,4801,
2.89551,µm^2,Surface,1,4802,
1.88475,µm^2,Surface,1,4803,
0.184982,µm^2,Surface,1,4804,
1.94356,µm^2,Surface,1,4807,
0.638567,µm^2,Surface,1,4809,
1.55118,µm^2,Surface,1,4810,
0.390712,µm^2,Surface,1,4812,
1.34343,µm^2,Surface,1,4814,
3.53843,µm^2,Surface,1,4815,
1.2299,µm^2,Surface,1,4819,
3.08879,µm^2,Surface,1,4820,
1.13655,µm^2,Surface,1,4822,
1.63554,µm^2,Surface,1,4826,
1.20087,µm^2,Surface,1,4827,
0.56897,µm^2,Surface,1,4828,
0.910183,µm^2,Surface,1,4829,
1.71921,µm^2,Surface,1,4830,
1.23484,µm^2,Surface,1,4831,
1.51015,µm^2,Surface,1,4832,
0.814127,µm^2,Surface,1,4833,
1.16523,µm^2,Surface,1,4834,
2.93118,µm^2,Surface,1,4835,
1.89051,µm^2,Surface,1,4837,
0.473935,µm^2,Surface,1,4841,
0.846479,µm^2,Surface,1,4842,
2.3276,µm^2,Surface,1,4843,
2.61398,µm^2,Surface,1,4846,
0.232211,µm^2,Surface,1,4847,
2.18444,µm^2,Surface,1,4850,
1.53761,µm^2,Surface,1,4851,
2.32388,µm^2,Surface,1,4854,
3.62493,µm^2,Surface,1,4855,
0.671699,µm^2,Surface,1,4856,
0.763348,µm^2,Surface,1,4857,
3.61004,µm^2,Surface,1,4858,
1.1902,µm^2,Surface,1,4860,
1.73837,µm^2,Surface,1,4862,
0.418267,µm^2,Surface,1,4864,
5.56041,µm^2,Surface,1,4865,
2.1896,µm^2,Surface,1,4866,
1.86675,µm^2,Surface,1,4868,
0.204707,µm^2,Surface,1,4870,
1.20379,µm^2,Surface,1,4871,
0.347961,µm^2,Surface,1,4874,
0.130656,µm^2,Surface,1,4875,
0.408246,µm^2,Surface,1,4876,
1.02321,µm^2,Surface,1,4878,
1.8796,µm^2,Surface,1,4881,
1.65412,µm^2,Surface,1,4883,
1.12162,µm^2,Surface,1,4887,
0.198568,µm^2,Surface,1,4889,
0.200254,µm^2,Surface,1,4892,
2.06508,µm^2,Surface,1,4894,
1.14399,µm^2,Surface,1,4895,
0.283886,µm^2,Surface,1,4896,
2.11851,µm^2,Surface,1,4897,
2.47207,µm^2,Surface,1,4899,
0.938599,µm^2,Surface,1,4902,
2.06171,µm^2,Surface,1,4903,
2.10502,µm^2,Surface,1,4904,
2.31408,µm^2,Surface,1,4905,
1.24809,µm^2,Surface,1,4906,
1.09133,µm^2,Surface,1,4908,
1.4317,µm^2,Surface,1,4909,
0.658435,µm^2,Surface,1,4912,
0.194779,µm^2,Surface,1,4913,
0.332234,µm^2,Surface,1,4914,
1.29163,µm^2,Surface,1,4915,
0.740905,µm^2,Surface,1,4916,
0.555578,µm^2,Surface,1,4918,
1.37123,µm^2,Surface,1,4922,
1.48788,µm^2,Surface,1,4924,
1.25271,µm^2,Surface,1,4925,
3.4547,µm^2,Surface,1,4926,
1.24266,µm^2,Surface,1,4927,
1.20214,µm^2,Surface,1,4928,
1.23045,µm^2,Surface,1,4929,
2.60261,µm^2,Surface,1,4933,
0.343415,µm^2,Surface,1,4935,
1.75404,µm^2,Surface,1,4936,
2.20864,µm^2,Surface,1,4938,
1.20163,µm^2,Surface,1,4940,
0.883571,µm^2,Surface,1,4941,
4.08699,µm^2,Surface,1,4942,
1.80378,µm^2,Surface,1,4943,
1.26071,µm^2,Surface,1,4945,
3.46583,µm^2,Surface,1,4946,
1.75048,µm^2,Surface,1,4947,
1.95537,µm^2,Surface,1,4950,
2.38336,µm^2,Surface,1,4951,
2.20411,µm^2,Surface,1,4955,
1.23539,µm^2,Surface,1,4956,
1.51493,µm^2,Surface,1,4957,
2.03817,µm^2,Surface,1,4958,
2.30279,µm^2,Surface,1,4959,
0.675815,µm^2,Surface,1,4961,
1.43679,µm^2,Surface,1,4963,
1.72162,µm^2,Surface,1,4964,
1.85913,µm^2,Surface,1,4965,
0.425428,µm^2,Surface,1,4966,
2.20012,µm^2,Surface,1,4968,
1.49265,µm^2,Surface,1,4970,
2.86085,µm^2,Surface,1,4971,
4.14172,µm^2,Surface,1,4974,
0.393739,µm^2,Surface,1,4975,
4.49062,µm^2,Surface,1,4976,
0.401974,µm^2,Surface,1,4977,
3.28842,µm^2,Surface,1,4979,
0.801401,µm^2,Surface,1,4981,
0.5951,µm^2,Surface,1,4983,
0.69876,µm^2,Surface,1,4984,
2.14067,µm^2,Surface,1,4986,
0.869483,µm^2,Surface,1,4992,
4.30504,µm^2,Surface,1,4993,
1.36802,µm^2,Surface,1,4994,
0.720992,µm^2,Surface,1,4998,
1.13143,µm^2,Surface,1,4999,
3.28294,µm^2,Surface,1,5000,
1.54201,µm^2,Surface,1,5004,
1.60365,µm^2,Surface,1,5005,
3.90144,µm^2,Surface,1,5006,
1.17286,µm^2,Surface,1,5007,
0.314936,µm^2,Surface,1,5008,
1.04288,µm^2,Surface,1,5009,
1.01937,µm^2,Surface,1,5010,
3.05489,µm^2,Surface,1,5012,
2.27596,µm^2,Surface,1,5013,
2.17773,µm^2,Surface,1,5014,
1.1738,µm^2,Surface,1,5015,
2.29324,µm^2,Surface,1,5016,
2.1939,µm^2,Surface,1,5017,
0.676713,µm^2,Surface,1,5019,
2.09572,µm^2,Surface,1,5020,
1.71222,µm^2,Surface,1,5022,
2.49449,µm^2,Surface,1,5023,
1.73833,µm^2,Surface,1,5024,
1.17779,µm^2,Surface,1,5026,
1.06882,µm^2,Surface,1,5028,
2.45511,µm^2,Surface,1,5029,
1.32994,µm^2,Surface,1,5031,
0.398379,µm^2,Surface,1,5032,
1.19865,µm^2,Surface,1,5035,
0.58723,µm^2,Surface,1,5036,
0.579387,µm^2,Surface,1,5038,
1.10163,µm^2,Surface,1,5041,
2.74565,µm^2,Surface,1,5043,
2.26285,µm^2,Surface,1,5045,
3.00987,µm^2,Surface,1,5047,
1.56229,µm^2,Surface,1,5048,
2.04956,µm^2,Surface,1,5050,
1.48723,µm^2,Surface,1,5052,
1.67337,µm^2,Surface,1,5053,
1.89253,µm^2,Surface,1,5054,
0.982674,µm^2,Surface,1,5059,
1.08518,µm^2,Surface,1,5063,
0.807163,µm^2,Surface,1,5064,
1.37536,µm^2,Surface,1,5067,
0.79443,µm^2,Surface,1,5068,
1.83131,µm^2,Surface,1,5070,
1.2165,µm^2,Surface,1,5071,
1.84706,µm^2,Surface,1,5072,
1.14233,µm^2,Surface,1,5073,
1.49972,µm^2,Surface,1,5077,
1.63117,µm^2,Surface,1,5081,
1.08304,µm^2,Surface,1,5083,
1.44147,µm^2,Surface,1,5084,
3.19607,µm^2,Surface,1,5085,
2.34585,µm^2,Surface,1,5086,
4.01072,µm^2,Surface,1,5087,
1.16313,µm^2,Surface,1,5088,
0.123561,µm^2,Surface,1,5090,
2.46078,µm^2,Surface,1,5091,
1.53008,µm^2,Surface,1,5092,
1.67005,µm^2,Surface,1,5093,
2.27025,µm^2,Surface,1,5094,
1.45247,µm^2,Surface,1,5095,
0.612159,µm^2,Surface,1,5097,
0.886123,µm^2,Surface,1,5098,
1.72598,µm^2,Surface,1,5099,
1.25105,µm^2,Surface,1,5100,
8.37804,µm^2,Surface,1,5102,
2.15373,µm^2,Surface,1,5105,
0.650822,µm^2,Surface,1,5106,
1.09669,µm^2,Surface,1,5107,
0.442411,µm^2,Surface,1,5116,
0.628481,µm^2,Surface,1,5117,
5.43282,µm^2,Surface,1,5118,
1.3358,µm^2,Surface,1,5125,
2.65464,µm^2,Surface,1,5127,
3.25382,µm^2,Surface,1,5128,
1.70507,µm^2,Surface,1,5129,
0.439922,µm^2,Surface,1,5131,
0.150645,µm^2,Surface,1,5133,
1.04619,µm^2,Surface,1,5134,
1.02961,µm^2,Surface,1,5137,
1.17953,µm^2,Surface,1,5138,
0.974801,µm^2,Surface,1,5141,
2.75008,µm^2,Surface,1,5142,
0.640193,µm^2,Surface,1,5143,
3.82863,µm^2,Surface,1,5144,
1.24779,µm^2,Surface,1,5146,
1.04192,µm^2,Surface,1,5147,
1.67983,µm^2,Surface,1,5148,
1.51683,µm^2,Surface,1,5150,
1.28897,µm^2,Surface,1,5151,
2.54476,µm^2,Surface,1,5152,
1.37451,µm^2,Surface,1,5153,
3.37331,µm^2,Surface,1,5156,
3.18426,µm^2,Surface,1,5158,
3.6117,µm^2,Surface,1,5159,
3.05258,µm^2,Surface,1,5160,
2.20342,µm^2,Surface,1,5161,
1.67926,µm^2,Surface,1,5162,
4.02896,µm^2,Surface,1,5164,
1.22875,µm^2,Surface,1,5165,
0.950609,µm^2,Surface,1,5170,
2.84394,µm^2,Surface,1,5171,
1.4305,µm^2,Surface,1,5173,
0.654256,µm^2,Surface,1,5177,
1.09932,µm^2,Surface,1,5178,
2.16631,µm^2,Surface,1,5182,
0.924159,µm^2,Surface,1,5183,
3.36219,µm^2,Surface,1,5184,
0.9468,µm^2,Surface,1,5186,
3.7316,µm^2,Surface,1,5188,
4.32662,µm^2,Surface,1,5191,
1.85168,µm^2,Surface,1,5192,
3.22874,µm^2,Surface,1,5193,
0.198257,µm^2,Surface,1,5196,
0.339371,µm^2,Surface,1,5201,
1.18409,µm^2,Surface,1,5202,
0.519308,µm^2,Surface,1,5203,
2.2795,µm^2,Surface,1,5204,
1.16897,µm^2,Surface,1,5205,
0.453271,µm^2,Surface,1,5206,
2.65473,µm^2,Surface,1,5207,
0.902743,µm^2,Surface,1,5208,
0.812196,µm^2,Surface,1,5209,
1.06209,µm^2,Surface,1,5211,
1.74068,µm^2,Surface,1,5216,
0.987032,µm^2,Surface,1,5217,
0.344141,µm^2,Surface,1,5218,
2.38788,µm^2,Surface,1,5220,
0.53233,µm^2,Surface,1,5223,
0.766692,µm^2,Surface,1,5224,
1.52665,µm^2,Surface,1,5225,
5.20495,µm^2,Surface,1,5226,
1.28962,µm^2,Surface,1,5229,
0.714764,µm^2,Surface,1,5230,
2.52589,µm^2,Surface,1,5236,
1.70342,µm^2,Surface,1,5238,
2.62677,µm^2,Surface,1,5239,
1.0015,µm^2,Surface,1,5241,
1.52638,µm^2,Surface,1,5242,
0.480778,µm^2,Surface,1,5245,
1.32044,µm^2,Surface,1,5246,
0.787936,µm^2,Surface,1,5247,
3.14084,µm^2,Surface,1,5248,
1.41979,µm^2,Surface,1,5250,
0.530807,µm^2,Surface,1,5253,
1.6725,µm^2,Surface,1,5254,
2.96295,µm^2,Surface,1,5258,
4.01647,µm^2,Surface,1,5259,
1.09864,µm^2,Surface,1,5260,
2.6516,µm^2,Surface,1,5262,
1.75946,µm^2,Surface,1,5264,
0.353582,µm^2,Surface,1,5266,
0.159083,µm^2,Surface,1,5267,
1.56625,µm^2,Surface,1,5268,
1.83954,µm^2,Surface,1,5269,
1.15669,µm^2,Surface,1,5270,
2.6562,µm^2,Surface,1,5272,
1.33214,µm^2,Surface,1,5273,
3.29806,µm^2,Surface,1,5274,
0.270857,µm^2,Surface,1,5275,
0.400676,µm^2,Surface,1,5276,
1.07204,µm^2,Surface,1,5277,
1.71581,µm^2,Surface,1,5278,
0.308824,µm^2,Surface,1,5279,
1.65154,µm^2,Surface,1,5280,
0.69979,µm^2,Surface,1,5281,
2.78383,µm^2,Surface,1,5283,
0.723674,µm^2,Surface,1,5284,
1.84262,µm^2,Surface,1,5285,
2.2931,µm^2,Surface,1,5286,
0.840569,µm^2,Surface,1,5287,
0.676793,µm^2,Surface,1,5288,
2.21411,µm^2,Surface,1,5289,
1.68245,µm^2,Surface,1,5294,
0.689927,µm^2,Surface,1,5295,
1.83257,µm^2,Surface,1,5296,
5.09473,µm^2,Surface,1,5297,
1.02855,µm^2,Surface,1,5301,
1.7203,µm^2,Surface,1,5302,
0.955235,µm^2,Surface,1,5303,
2.38794,µm^2,Surface,1,5307,
1.60776,µm^2,Surface,1,5308,
2.30678,µm^2,Surface,1,5309,
2.71957,µm^2,Surface,1,5311,
1.34133,µm^2,Surface,1,5312,
0.297394,µm^2,Surface,1,5313,
0.989632,µm^2,Surface,1,5315,
2.43873,µm^2,Surface,1,5316,
3.03583,µm^2,Surface,1,5317,
0.997801,µm^2,Surface,1,5318,
0.714464,µm^2,Surface,1,5319,
2.25094,µm^2,Surface,1,5322,
2.08628,µm^2,Surface,1,5324,
2.55565,µm^2,Surface,1,5326,
1.77467,µm^2,Surface,1,5327,
1.60844,µm^2,Surface,1,5329,
2.6308,µm^2,Surface,1,5330,
1.49486,µm^2,Surface,1,5332,
1.25822,µm^2,Surface,1,5337,
2.23291,µm^2,Surface,1,5340,
1.82896,µm^2,Surface,1,5342,
0.0839602,µm^2,Surface,1,5343,
0.826725,µm^2,Surface,1,5344,
3.14973,µm^2,Surface,1,5346,
1.82913,µm^2,Surface,1,5347,
2.46284,µm^2,Surface,1,5348,
1.1341,µm^2,Surface,1,5349,
1.66011,µm^2,Surface,1,5350,
0.749254,µm^2,Surface,1,5353,
1.10076,µm^2,Surface,1,5357,
1.1734,µm^2,Surface,1,5358,
0.891943,µm^2,Surface,1,5359,
0.942408,µm^2,Surface,1,5360,
0.661028,µm^2,Surface,1,5363,
1.99592,µm^2,Surface,1,5365,
3.57256,µm^2,Surface,1,5366,
1.26461,µm^2,Surface,1,5369,
0.860106,µm^2,Surface,1,5372,
0.849983,µm^2,Surface,1,5373,
1.11436,µm^2,Surface,1,5376,
0.670045,µm^2,Surface,1,5378,
0.448052,µm^2,Surface,1,5380,
3.15416,µm^2,Surface,1,5381,
1.72183,µm^2,Surface,1,5382,
0.379492,µm^2,Surface,1,5383,
1.53802,µm^2,Surface,1,5385,
0.872165,µm^2,Surface,1,5388,
0.0964537,µm^2,Surface,1,5389,
0.351051,µm^2,Surface,1,5390,
0.759812,µm^2,Surface,1,5391,
2.35458,µm^2,Surface,1,5392,
0.803545,µm^2,Surface,1,5393,
0.212177,µm^2,Surface,1,5394,
1.97411,µm^2,Surface,1,5396,
0.273698,µm^2,Surface,1,5400,
1.03281,µm^2,Surface,1,5402,
3.10399,µm^2,Surface,1,5403,
2.84939,µm^2,Surface,1,5406,
3.21972,µm^2,Surface,1,5407,
2.24221,µm^2,Surface,1,5408,
1.13237,µm^2,Surface,1,5409,
0.362688,µm^2,Surface,1,5411,
1.16159,µm^2,Surface,1,5412,
0.387851,µm^2,Surface,1,5413,
2.29217,µm^2,Surface,1,5414,
5.02064,µm^2,Surface,1,5417,
1.53551,µm^2,Surface,1,5418,
1.52654,µm^2,Surface,1,5419,
2.75532,µm^2,Surface,1,5420,
3.47122,µm^2,Surface,1,5427,
1.2972,µm^2,Surface,1,5430,
0.262496,µm^2,Surface,1,5432,
2.0419,µm^2,Surface,1,5437,
1.09791,µm^2,Surface,1,5439,
0.985486,µm^2,Surface,1,5441,
0.430955,µm^2,Surface,1,5445,
1.77098,µm^2,Surface,1,5446,
2.00615,µm^2,Surface,1,5448,
1.40083,µm^2,Surface,1,5451,
1.4213,µm^2,Surface,1,5452,
2.02384,µm^2,Surface,1,5456,
1.19099,µm^2,Surface,1,5457,
1.81971,µm^2,Surface,1,5459,
1.24154,µm^2,Surface,1,5461,
0.969334,µm^2,Surface,1,5463,
1.75939,µm^2,Surface,1,5464,
0.884116,µm^2,Surface,1,5465,
2.6732,µm^2,Surface,1,5466,
1.63606,µm^2,Surface,1,5470,
0.105603,µm^2,Surface,1,5473,
0.559052,µm^2,Surface,1,5474,
2.37885,µm^2,Surface,1,5480,
1.8664,µm^2,Surface,1,5484,
0.0510495,µm^2,Surface,1,5486,
2.97005,µm^2,Surface,1,5489,
2.66766,µm^2,Surface,1,5490,
0.43017,µm^2,Surface,1,5491,
0.755053,µm^2,Surface,1,5492,
0.0951795,µm^2,Surface,1,5493,
0.615329,µm^2,Surface,1,5495,
1.32128,µm^2,Surface,1,5496,
1.50385,µm^2,Surface,1,5499,
0.843735,µm^2,Surface,1,5500,
3.23967,µm^2,Surface,1,5501,
0.428306,µm^2,Surface,1,5502,
0.614209,µm^2,Surface,1,5503,
0.384306,µm^2,Surface,1,5506,
1.95248,µm^2,Surface,1,5507,
1.03361,µm^2,Surface,1,5508,
1.98291,µm^2,Surface,1,5509,
1.40595,µm^2,Surface,1,5510,
2.72661,µm^2,Surface,1,5513,
1.95206,µm^2,Surface,1,5516,
0.984516,µm^2,Surface,1,5517,
1.97469,µm^2,Surface,1,5518,
0.806356,µm^2,Surface,1,5520,
0.578642,µm^2,Surface,1,5524,
0.363164,µm^2,Surface,1,5526,
2.36058,µm^2,Surface,1,5528,
1.75021,µm^2,Surface,1,5530,
2.69528,µm^2,Surface,1,5533,
3.86166,µm^2,Surface,1,5534,
1.76823,µm^2,Surface,1,5536,
3.11101,µm^2,Surface,1,5537,
0.624311,µm^2,Surface,1,5538,
0.522329,µm^2,Surface,1,5539,
1.59949,µm^2,Surface,1,5541,
0.47223,µm^2,Surface,1,5542,
3.18967,µm^2,Surface,1,5543,
1.18454,µm^2,Surface,1,5544,
1.32731,µm^2,Surface,1,5548,
2.613,µm^2,Surface,1,5550,
0.655074,µm^2,Surface,1,5551,
1.29775,µm^2,Surface,1,5552,
2.19627,µm^2,Surface,1,5553,
1.73621,µm^2,Surface,1,5554,
0.999853,µm^2,Surface,1,5555,
4.35264,µm^2,Surface,1,5560,
0.0982863,µm^2,Surface,1,5561,
3.656,µm^2,Surface,1,5562,
0.234291,µm^2,Surface,1,5563,
1.47051,µm^2,Surface,1,5564,
3.10648,µm^2,Surface,1,5565,
1.03132,µm^2,Surface,1,5569,
0.541915,µm^2,Surface,1,5570,
0.963941,µm^2,Surface,1,5571,
0.410484,µm^2,Surface,1,5574,
1.22114,µm^2,Surface,1,5575,
1.31282,µm^2,Surface,1,5576,
0.311671,µm^2,Surface,1,5578,
1.5601,µm^2,Surface,1,5580,
1.80554,µm^2,Surface,1,5581,
0.408545,µm^2,Surface,1,5582,
1.87374,µm^2,Surface,1,5584,
2.44512,µm^2,Surface,1,5588,
0.476158,µm^2,Surface,1,5590,
0.841546,µm^2,Surface,1,5595,
3.73809,µm^2,Surface,1,5600,
6.62073,µm^2,Surface,1,5601,
1.56232,µm^2,Surface,1,5605,
0.317649,µm^2,Surface,1,5606,
0.796467,µm^2,Surface,1,5607,
1.66419,µm^2,Surface,1,5610,
0.960982,µm^2,Surface,1,5612,
0.489918,µm^2,Surface,1,5614,
2.49747,µm^2,Surface,1,5616,
0.619018,µm^2,Surface,1,5617,
1.23226,µm^2,Surface,1,5620,
0.966286,µm^2,Surface,1,5621,
2.87659,µm^2,Surface,1,5622,
1.51135,µm^2,Surface,1,5624,
1.09166,µm^2,Surface,1,5625,
1.52876,µm^2,Surface,1,5628,
0.898467,µm^2,Surface,1,5634,
1.26281,µm^2,Surface,1,5635,
2.38153,µm^2,Surface,1,5637,
0.905458,µm^2,Surface,1,5640,
1.81501,µm^2,Surface,1,5644,
2.06939,µm^2,Surface,1,5645,
1.28801,µm^2,Surface,1,5648,
1.70515,µm^2,Surface,1,5649,
4.71741,µm^2,Surface,1,5650,
3.02466,µm^2,Surface,1,5651,
2.78506,µm^2,Surface,1,5653,
2.90816,µm^2,Surface,1,5655,
1.00578,µm^2,Surface,1,5656,
1.07518,µm^2,Surface,1,5659,
2.25941,µm^2,Surface,1,5660,
2.84559,µm^2,Surface,1,5661,
1.89911,µm^2,Surface,1,5665,
0.280464,µm^2,Surface,1,5667,
4.03209,µm^2,Surface,1,5670,
4.31498,µm^2,Surface,1,5672,
2.12639,µm^2,Surface,1,5673,
5.14357,µm^2,Surface,1,5674,
3.96038,µm^2,Surface,1,5675,
0.67668,µm^2,Surface,1,5679,
1.08678,µm^2,Surface,1,5680,
3.1044,µm^2,Surface,1,5681,
3.106,µm^2,Surface,1,5684,
0.436224,µm^2,Surface,1,5687,
2.0004,µm^2,Surface,1,5689,
0.528824,µm^2,Surface,1,5690,
1.31216,µm^2,Surface,1,5691,
1.87839,µm^2,Surface,1,5692,
1.69011,µm^2,Surface,1,5695,
0.813652,µm^2,Surface,1,5698,
0.433477,µm^2,Surface,1,5701,
0.688743,µm^2,Surface,1,5706,
5.73322,µm^2,Surface,1,5709,
0.993128,µm^2,Surface,1,5710,
1.63027,µm^2,Surface,1,5711,
4.91266,µm^2,Surface,1,5713,
1.48051,µm^2,Surface,1,5714,
0.644977,µm^2,Surface,1,5715,
5.52303,µm^2,Surface,1,5716,
0.62579,µm^2,Surface,1,5717,
0.712873,µm^2,Surface,1,5718,
0.948423,µm^2,Surface,1,5719,
0.141701,µm^2,Surface,1,5720,
2.88357,µm^2,Surface,1,5722,
0.221753,µm^2,Surface,1,5724,
1.57962,µm^2,Surface,1,5726,
1.1921,µm^2,Surface,1,5728,
2.19174,µm^2,Surface,1,5729,
1.91811,µm^2,Surface,1,5731,
0.980554,µm^2,Surface,1,5733,
5.20605,µm^2,Surface,1,5736,
3.26114,µm^2,Surface,1,5737,
2.53993,µm^2,Surface,1,5738,
0.234811,µm^2,Surface,1,5739,
0.158884,µm^2,Surface,1,5741,
1.75013,µm^2,Surface,1,5743,
1.13852,µm^2,Surface,1,5744,
1.08042,µm^2,Surface,1,5745,
1.12081,µm^2,Surface,1,5746,
1.42684,µm^2,Surface,1,5747,
1.27732,µm^2,Surface,1,5751,
1.63468,µm^2,Surface,1,5752,
2.75982,µm^2,Surface,1,5753,
1.15254,µm^2,Surface,1,5754,
2.29003,µm^2,Surface,1,5755,
4.14066,µm^2,Surface,1,5759,
3.1475,µm^2,Surface,1,5761,
1.5268,µm^2,Surface,1,5762,
1.44211,µm^2,Surface,1,5766,
0.859229,µm^2,Surface,1,5767,
0.260952,µm^2,Surface,1,5769,
1.41773,µm^2,Surface,1,5773,
0.70422,µm^2,Surface,1,5774,
1.3799,µm^2,Surface,1,5778,
0.885811,µm^2,Surface,1,5780,
3.13347,µm^2,Surface,1,5781,
1.52242,µm^2,Surface,1,5786,
4.16691,µm^2,Surface,1,5789,
0.084915,µm^2,Surface,1,5791,
2.89707,µm^2,Surface,1,5795,
2.88076,µm^2,Surface,1,5799,
3.88091,µm^2,Surface,1,5804,
2.27867,µm^2,Surface,1,5805,
0.83928,µm^2,Surface,1,5806,
0.65829,µm^2,Surface,1,5809,
1.4648,µm^2,Surface,1,5815,
5.39154,µm^2,Surface,1,5816,
1.85186,µm^2,Surface,1,5818,
2.61685,µm^2,Surface,1,5820,
1.54833,µm^2,Surface,1,5821,
0.426742,µm^2,Surface,1,5826,
1.1233,µm^2,Surface,1,5828,
0.260013,µm^2,Surface,1,5829,
1.18506,µm^2,Surface,1,5830,
1.27887,µm^2,Surface,1,5833,
1.6898,µm^2,Surface,1,5835,
0.572824,µm^2,Surface,1,5836,
0.791788,µm^2,Surface,1,5838,
0.374809,µm^2,Surface,1,5839,
2.05758,µm^2,Surface,1,5840,
3.12154,µm^2,Surface,1,5842,
1.29844,µm^2,Surface,1,5843,
1.18012,µm^2,Surface,1,5847,
0.880397,µm^2,Surface,1,5850,
1.5006,µm^2,Surface,1,5851,
2.45918,µm^2,Surface,1,5852,
0.88331,µm^2,Surface,1,5854,
0.544518,µm^2,Surface,1,5855,
0.766831,µm^2,Surface,1,5857,
0.194924,µm^2,Surface,1,5859,
3.09694,µm^2,Surface,1,5862,
0.489309,µm^2,Surface,1,5864,
1.35665,µm^2,Surface,1,5865,
2.22459,µm^2,Surface,1,5868,
3.95937,µm^2,Surface,1,5871,
1.42209,µm^2,Surface,1,5873,
4.04241,µm^2,Surface,1,5874,
1.78552,µm^2,Surface,1,5875,
3.03095,µm^2,Surface,1,5879,
2.37471,µm^2,Surface,1,5881,
2.62925,µm^2,Surface,1,5882,
