
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.778,,Surface,3,Image 1,1,4819,
243.368,,Surface,3,Image 1,1,4821,
48.3319,,Surface,3,Image 1,1,4822,
66.2504,,Surface,3,Image 1,1,4823,
45.9455,,Surface,3,Image 1,1,4824,
146.991,,Surface,3,Image 1,1,4825,
133.761,,Surface,3,Image 1,1,4826,
168.951,,Surface,3,Image 1,1,4828,
149.337,,Surface,3,Image 1,1,4829,
159.31,,Surface,3,Image 1,1,4830,
161.269,,Surface,3,Image 1,1,4831,
114.175,,Surface,3,Image 1,1,4832,
124.006,,Surface,3,Image 1,1,4833,
156.866,,Surface,3,Image 1,1,4834,
213.487,,Surface,3,Image 1,1,4835,
116.291,,Surface,3,Image 1,1,4836,
270.617,,Surface,3,Image 1,1,4837,
151.446,,Surface,3,Image 1,1,4838,
135.742,,Surface,3,Image 1,1,4839,
125.425,,Surface,3,Image 1,1,4841,
246.87,,Surface,3,Image 1,1,4842,
69.3867,,Surface,3,Image 1,1,4843,
168.604,,Surface,3,Image 1,1,4845,
118.253,,Surface,3,Image 1,1,4846,
110.767,,Surface,3,Image 1,1,4847,
38.681,,Surface,3,Image 1,1,4848,
56.3253,,Surface,3,Image 1,1,4849,
221.556,,Surface,3,Image 1,1,4850,
103.512,,Surface,3,Image 1,1,4851,
140.475,,Surface,3,Image 1,1,4852,
75.4486,,Surface,3,Image 1,1,4853,
182.551,,Surface,3,Image 1,1,4854,
64.8983,,Surface,3,Image 1,1,4855,
218.846,,Surface,3,Image 1,1,4856,
203.586,,Surface,3,Image 1,1,4857,
159.982,,Surface,3,Image 1,1,4858,
189.518,,Surface,3,Image 1,1,4859,
131.908,,Surface,3,Image 1,1,4860,
178.139,,Surface,3,Image 1,1,4861,
97.9352,,Surface,3,Image 1,1,4862,
231.305,,Surface,3,Image 1,1,4863,
222.473,,Surface,3,Image 1,1,4864,
83.3595,,Surface,3,Image 1,1,4865,
257.536,,Surface,3,Image 1,1,4866,
138.518,,Surface,3,Image 1,1,4867,
101.61,,Surface,3,Image 1,1,4869,
80.6476,,Surface,3,Image 1,1,4870,
152.145,,Surface,3,Image 1,1,4871,
110.346,,Surface,3,Image 1,1,4872,
104.992,,Surface,3,Image 1,1,4873,
157.274,,Surface,3,Image 1,1,4874,
157.301,,Surface,3,Image 1,1,4876,
176.268,,Surface,3,Image 1,1,4879,
85.9357,,Surface,3,Image 1,1,4880,
188.307,,Surface,3,Image 1,1,4881,
169.346,,Surface,3,Image 1,1,4883,
167.021,,Surface,3,Image 1,1,4884,
328.744,,Surface,3,Image 1,1,4885,
78.907,,Surface,3,Image 1,1,4886,
228.602,,Surface,3,Image 1,1,4887,
92.7172,,Surface,3,Image 1,1,4888,
109.926,,Surface,3,Image 1,1,4889,
206.878,,Surface,3,Image 1,1,4890,
269.502,,Surface,3,Image 1,1,4891,
71.9305,,Surface,3,Image 1,1,4892,
160.714,,Surface,3,Image 1,1,4894,
93.2502,,Surface,3,Image 1,1,4895,
124.698,,Surface,3,Image 1,1,4896,
173.936,,Surface,3,Image 1,1,4897,
103.669,,Surface,3,Image 1,1,4898,
108.184,,Surface,3,Image 1,1,4899,
178.434,,Surface,3,Image 1,1,4900,
81.981,,Surface,3,Image 1,1,4901,
108.922,,Surface,3,Image 1,1,4902,
57.8512,,Surface,3,Image 1,1,4903,
155.21,,Surface,3,Image 1,1,4904,
264.469,,Surface,3,Image 1,1,4905,
163.218,,Surface,3,Image 1,1,4906,
124.758,,Surface,3,Image 1,1,4907,
236.392,,Surface,3,Image 1,1,4910,
56.9633,,Surface,3,Image 1,1,4911,
355.531,,Surface,3,Image 1,1,4913,
195.808,,Surface,3,Image 1,1,4914,
236.842,,Surface,3,Image 1,1,4915,
157.92,,Surface,3,Image 1,1,4916,
241.915,,Surface,3,Image 1,1,4917,
163.735,,Surface,3,Image 1,1,4918,
167.716,,Surface,3,Image 1,1,4919,
205.433,,Surface,3,Image 1,1,4921,
93.1637,,Surface,3,Image 1,1,4922,
102.645,,Surface,3,Image 1,1,4923,
215.811,,Surface,3,Image 1,1,4924,
85.1491,,Surface,3,Image 1,1,4925,
129.895,,Surface,3,Image 1,1,4926,
263.964,,Surface,3,Image 1,1,4927,
223.299,,Surface,3,Image 1,1,4928,
96.4527,,Surface,3,Image 1,1,4930,
133.579,,Surface,3,Image 1,1,4931,
102.856,,Surface,3,Image 1,1,4932,
206.429,,Surface,3,Image 1,1,4933,
55.495,,Surface,3,Image 1,1,4934,
214.564,,Surface,3,Image 1,1,4935,
100.257,,Surface,3,Image 1,1,4936,
143.88,,Surface,3,Image 1,1,4937,
183.448,,Surface,3,Image 1,1,4938,
259.437,,Surface,3,Image 1,1,4939,
126.12,,Surface,3,Image 1,1,4940,
85.6568,,Surface,3,Image 1,1,4941,
175.224,,Surface,3,Image 1,1,4942,
156.095,,Surface,3,Image 1,1,4944,
230.538,,Surface,3,Image 1,1,4945,
159.79,,Surface,3,Image 1,1,4946,
286.598,,Surface,3,Image 1,1,4947,
162.46,,Surface,3,Image 1,1,4948,
143.355,,Surface,3,Image 1,1,4949,
145.281,,Surface,3,Image 1,1,4950,
219.335,,Surface,3,Image 1,1,4951,
191.023,,Surface,3,Image 1,1,4952,
47.5177,,Surface,3,Image 1,1,4953,
69.4088,,Surface,3,Image 1,1,4954,
149.55,,Surface,3,Image 1,1,4955,
121.102,,Surface,3,Image 1,1,4956,
144.352,,Surface,3,Image 1,1,4957,
186.161,,Surface,3,Image 1,1,4958,
216.232,,Surface,3,Image 1,1,4959,
113.618,,Surface,3,Image 1,1,4960,
201.151,,Surface,3,Image 1,1,4961,
157.274,,Surface,3,Image 1,1,4962,
77.3956,,Surface,3,Image 1,1,4963,
106.998,,Surface,3,Image 1,1,4964,
247.501,,Surface,3,Image 1,1,4965,
98.8601,,Surface,3,Image 1,1,4966,
104.219,,Surface,3,Image 1,1,4967,
98.7043,,Surface,3,Image 1,1,4968,
203.939,,Surface,3,Image 1,1,4969,
281.476,,Surface,3,Image 1,1,4970,
136.921,,Surface,3,Image 1,1,4971,
70.2688,,Surface,3,Image 1,1,4972,
105.574,,Surface,3,Image 1,1,4973,
143.89,,Surface,3,Image 1,1,4975,
112.247,,Surface,3,Image 1,1,4976,
237.455,,Surface,3,Image 1,1,4977,
159.913,,Surface,3,Image 1,1,4978,
244.195,,Surface,3,Image 1,1,4979,
123.418,,Surface,3,Image 1,1,4980,
123.261,,Surface,3,Image 1,1,4981,
184.891,,Surface,3,Image 1,1,4982,
269.01,,Surface,3,Image 1,1,4983,
210.752,,Surface,3,Image 1,1,4985,
57.8735,,Surface,3,Image 1,1,4986,
158.999,,Surface,3,Image 1,1,4987,
276.403,,Surface,3,Image 1,1,4989,
147.15,,Surface,3,Image 1,1,4990,
161.712,,Surface,3,Image 1,1,4991,
206.097,,Surface,3,Image 1,1,4992,
41.6471,,Surface,3,Image 1,1,4993,
114.489,,Surface,3,Image 1,1,4994,
196.096,,Surface,3,Image 1,1,4995,
133.958,,Surface,3,Image 1,1,4997,
142.258,,Surface,3,Image 1,1,4998,
184.363,,Surface,3,Image 1,1,4999,
263.563,,Surface,3,Image 1,1,5000,
144.132,,Surface,3,Image 1,1,5001,
141.035,,Surface,3,Image 1,1,5003,
168.865,,Surface,3,Image 1,1,5004,
44.8411,,Surface,3,Image 1,1,5005,
288.601,,Surface,3,Image 1,1,5006,
101.493,,Surface,3,Image 1,1,5007,
74.8743,,Surface,3,Image 1,1,5008,
227.708,,Surface,3,Image 1,1,5009,
179.103,,Surface,3,Image 1,1,5010,
74.8827,,Surface,3,Image 1,1,5011,
196.083,,Surface,3,Image 1,1,5012,
69.2487,,Surface,3,Image 1,1,5013,
104.383,,Surface,3,Image 1,1,5014,
116.498,,Surface,3,Image 1,1,5015,
192.992,,Surface,3,Image 1,1,5016,
126.675,,Surface,3,Image 1,1,5017,
177.313,,Surface,3,Image 1,1,5018,
216.657,,Surface,3,Image 1,1,5019,
171.416,,Surface,3,Image 1,1,5020,
208.82,,Surface,3,Image 1,1,5021,
161.69,,Surface,3,Image 1,1,5022,
139.107,,Surface,3,Image 1,1,5023,
259.304,,Surface,3,Image 1,1,5024,
183.413,,Surface,3,Image 1,1,5026,
263.522,,Surface,3,Image 1,1,5027,
339.821,,Surface,3,Image 1,1,5028,
54.9433,,Surface,3,Image 1,1,5029,
52.7751,,Surface,3,Image 1,1,5030,
230.426,,Surface,3,Image 1,1,5031,
207.851,,Surface,3,Image 1,1,5032,
149.148,,Surface,3,Image 1,1,5033,
249.225,,Surface,3,Image 1,1,5034,
150.102,,Surface,3,Image 1,1,5035,
98.584,,Surface,3,Image 1,1,5036,
114.08,,Surface,3,Image 1,1,5037,
123.253,,Surface,3,Image 1,1,5039,
184.97,,Surface,3,Image 1,1,5040,
174.568,,Surface,3,Image 1,1,5041,
90.4475,,Surface,3,Image 1,1,5042,
170.81,,Surface,3,Image 1,1,5043,
199.822,,Surface,3,Image 1,1,5044,
267.349,,Surface,3,Image 1,1,5045,
186.504,,Surface,3,Image 1,1,5046,
183.654,,Surface,3,Image 1,1,5047,
203.921,,Surface,3,Image 1,1,5048,
253.31,,Surface,3,Image 1,1,5050,
249.867,,Surface,3,Image 1,1,5051,
163.913,,Surface,3,Image 1,1,5052,
149.426,,Surface,3,Image 1,1,5053,
205.73,,Surface,3,Image 1,1,5054,
137.418,,Surface,3,Image 1,1,5055,
193.769,,Surface,3,Image 1,1,5056,
168.666,,Surface,3,Image 1,1,5057,
165.039,,Surface,3,Image 1,1,5058,
92.0185,,Surface,3,Image 1,1,5059,
138.275,,Surface,3,Image 1,1,5060,
132.973,,Surface,3,Image 1,1,5061,
221.495,,Surface,3,Image 1,1,5063,
43.1024,,Surface,3,Image 1,1,5064,
95.8178,,Surface,3,Image 1,1,5065,
153.06,,Surface,3,Image 1,1,5066,
52.085,,Surface,3,Image 1,1,5067,
196.137,,Surface,3,Image 1,1,5068,
220.949,,Surface,3,Image 1,1,5069,
134.296,,Surface,3,Image 1,1,5070,
163.523,,Surface,3,Image 1,1,5071,
256.597,,Surface,3,Image 1,1,5072,
128.743,,Surface,3,Image 1,1,5073,
182.063,,Surface,3,Image 1,1,5075,
259.816,,Surface,3,Image 1,1,5076,
67.7029,,Surface,3,Image 1,1,5077,
307.159,,Surface,3,Image 1,1,5078,
356.836,,Surface,3,Image 1,1,5079,
115.317,,Surface,3,Image 1,1,5080,
92.0674,,Surface,3,Image 1,1,5081,
200.662,,Surface,3,Image 1,1,5082,
154.109,,Surface,3,Image 1,1,5083,
172.756,,Surface,3,Image 1,1,5084,
220.023,,Surface,3,Image 1,1,5086,
83.9824,,Surface,3,Image 1,1,5087,
68.7804,,Surface,3,Image 1,1,5088,
152.247,,Surface,3,Image 1,1,5090,
163.741,,Surface,3,Image 1,1,5091,
159.215,,Surface,3,Image 1,1,5092,
238.944,,Surface,3,Image 1,1,5093,
116.174,,Surface,3,Image 1,1,5094,
255.618,,Surface,3,Image 1,1,5095,
52.7183,,Surface,3,Image 1,1,5096,
156.995,,Surface,3,Image 1,1,5097,
109.214,,Surface,3,Image 1,1,5098,
154.23,,Surface,3,Image 1,1,5099,
178.674,,Surface,3,Image 1,1,5101,
227.903,,Surface,3,Image 1,1,5102,
49.7568,,Surface,3,Image 1,1,5103,
206.813,,Surface,3,Image 1,1,5105,
215.917,,Surface,3,Image 1,1,5106,
124.468,,Surface,3,Image 1,1,5107,
202.89,,Surface,3,Image 1,1,5108,
183.317,,Surface,3,Image 1,1,5109,
174.208,,Surface,3,Image 1,1,5110,
171.992,,Surface,3,Image 1,1,5111,
82.659,,Surface,3,Image 1,1,5112,
48.4464,,Surface,3,Image 1,1,5113,
80.0353,,Surface,3,Image 1,1,5114,
92.8491,,Surface,3,Image 1,1,5116,
47.0981,,Surface,3,Image 1,1,5117,
134.777,,Surface,3,Image 1,1,5119,
139.418,,Surface,3,Image 1,1,5120,
48.1812,,Surface,3,Image 1,1,5121,
214.764,,Surface,3,Image 1,1,5122,
311.47,,Surface,3,Image 1,1,5123,
159.792,,Surface,3,Image 1,1,5124,
185.11,,Surface,3,Image 1,1,5125,
214.14,,Surface,3,Image 1,1,5126,
139.471,,Surface,3,Image 1,1,5127,
136.4,,Surface,3,Image 1,1,5128,
174.286,,Surface,3,Image 1,1,5129,
183.745,,Surface,3,Image 1,1,5130,
269.21,,Surface,3,Image 1,1,5131,
41.4525,,Surface,3,Image 1,1,5132,
122.175,,Surface,3,Image 1,1,5133,
114.233,,Surface,3,Image 1,1,5134,
154.426,,Surface,3,Image 1,1,5135,
108.415,,Surface,3,Image 1,1,5136,
74.0557,,Surface,3,Image 1,1,5137,
192.968,,Surface,3,Image 1,1,5138,
197.86,,Surface,3,Image 1,1,5139,
201.872,,Surface,3,Image 1,1,5141,
329.596,,Surface,3,Image 1,1,5142,
251.282,,Surface,3,Image 1,1,5143,
174.874,,Surface,3,Image 1,1,5145,
77.4015,,Surface,3,Image 1,1,5146,
289.96,,Surface,3,Image 1,1,5147,
154.177,,Surface,3,Image 1,1,5148,
75.0565,,Surface,3,Image 1,1,5149,
118.159,,Surface,3,Image 1,1,5150,
65.6689,,Surface,3,Image 1,1,5151,
158.39,,Surface,3,Image 1,1,5152,
225.858,,Surface,3,Image 1,1,5154,
172.959,,Surface,3,Image 1,1,5156,
219.095,,Surface,3,Image 1,1,5157,
118.524,,Surface,3,Image 1,1,5158,
49.2152,,Surface,3,Image 1,1,5159,
111.379,,Surface,3,Image 1,1,5160,
115.246,,Surface,3,Image 1,1,5161,
83.7608,,Surface,3,Image 1,1,5162,
153.092,,Surface,3,Image 1,1,5163,
225.364,,Surface,3,Image 1,1,5164,
127.943,,Surface,3,Image 1,1,5165,
318.728,,Surface,3,Image 1,1,5166,
185.856,,Surface,3,Image 1,1,5167,
43.3933,,Surface,3,Image 1,1,5169,
180.284,,Surface,3,Image 1,1,5170,
145.463,,Surface,3,Image 1,1,5171,
345.276,,Surface,3,Image 1,1,5172,
244.828,,Surface,3,Image 1,1,5173,
53.4171,,Surface,3,Image 1,1,5174,
128.378,,Surface,3,Image 1,1,5175,
222.916,,Surface,3,Image 1,1,5176,
71.1219,,Surface,3,Image 1,1,5177,
176.357,,Surface,3,Image 1,1,5178,
69.4641,,Surface,3,Image 1,1,5179,
358.674,,Surface,3,Image 1,1,5181,
213.438,,Surface,3,Image 1,1,5182,
166.84,,Surface,3,Image 1,1,5184,
157.923,,Surface,3,Image 1,1,5186,
156.811,,Surface,3,Image 1,1,5187,
169.68,,Surface,3,Image 1,1,5188,
53.2592,,Surface,3,Image 1,1,5189,
137.344,,Surface,3,Image 1,1,5190,
171.48,,Surface,3,Image 1,1,5192,
181.663,,Surface,3,Image 1,1,5193,
336.779,,Surface,3,Image 1,1,5196,
140.004,,Surface,3,Image 1,1,5197,
173.69,,Surface,3,Image 1,1,5198,
65.8542,,Surface,3,Image 1,1,5199,
221.497,,Surface,3,Image 1,1,5200,
58.97,,Surface,3,Image 1,1,5201,
142.963,,Surface,3,Image 1,1,5202,
86.9166,,Surface,3,Image 1,1,5203,
160.582,,Surface,3,Image 1,1,5204,
210.601,,Surface,3,Image 1,1,5205,
194.645,,Surface,3,Image 1,1,5206,
208.889,,Surface,3,Image 1,1,5207,
39.6857,,Surface,3,Image 1,1,5208,
294.548,,Surface,3,Image 1,1,5209,
182.902,,Surface,3,Image 1,1,5210,
166.701,,Surface,3,Image 1,1,5211,
140.094,,Surface,3,Image 1,1,5212,
239.384,,Surface,3,Image 1,1,5213,
126.569,,Surface,3,Image 1,1,5214,
166.888,,Surface,3,Image 1,1,5215,
192.801,,Surface,3,Image 1,1,5216,
234.004,,Surface,3,Image 1,1,5217,
163.734,,Surface,3,Image 1,1,5218,
104.109,,Surface,3,Image 1,1,5220,
164.763,,Surface,3,Image 1,1,5221,
173.738,,Surface,3,Image 1,1,5222,
263.663,,Surface,3,Image 1,1,5223,
130.184,,Surface,3,Image 1,1,5224,
169.064,,Surface,3,Image 1,1,5225,
81.7733,,Surface,3,Image 1,1,5226,
185.241,,Surface,3,Image 1,1,5228,
120.114,,Surface,3,Image 1,1,5229,
153.772,,Surface,3,Image 1,1,5230,
161.213,,Surface,3,Image 1,1,5231,
154.499,,Surface,3,Image 1,1,5232,
132.544,,Surface,3,Image 1,1,5233,
98.0045,,Surface,3,Image 1,1,5234,
77.4204,,Surface,3,Image 1,1,5235,
104.156,,Surface,3,Image 1,1,5236,
231.002,,Surface,3,Image 1,1,5237,
220.994,,Surface,3,Image 1,1,5239,
132.394,,Surface,3,Image 1,1,5240,
99.0794,,Surface,3,Image 1,1,5241,
186.473,,Surface,3,Image 1,1,5243,
51.5703,,Surface,3,Image 1,1,5244,
146.999,,Surface,3,Image 1,1,5245,
163.102,,Surface,3,Image 1,1,5246,
175.589,,Surface,3,Image 1,1,5247,
52.809,,Surface,3,Image 1,1,5248,
112.118,,Surface,3,Image 1,1,5250,
183.492,,Surface,3,Image 1,1,5251,
145.96,,Surface,3,Image 1,1,5252,
64.8144,,Surface,3,Image 1,1,5253,
323.252,,Surface,3,Image 1,1,5254,
203.542,,Surface,3,Image 1,1,5255,
63.7487,,Surface,3,Image 1,1,5257,
162.93,,Surface,3,Image 1,1,5258,
130.541,,Surface,3,Image 1,1,5259,
205.205,,Surface,3,Image 1,1,5260,
159.819,,Surface,3,Image 1,1,5261,
125.894,,Surface,3,Image 1,1,5262,
177.041,,Surface,3,Image 1,1,5263,
217.767,,Surface,3,Image 1,1,5264,
188.85,,Surface,3,Image 1,1,5265,
74.7929,,Surface,3,Image 1,1,5266,
108.687,,Surface,3,Image 1,1,5267,
140.19,,Surface,3,Image 1,1,5268,
74.1124,,Surface,3,Image 1,1,5269,
94.0699,,Surface,3,Image 1,1,5270,
268.625,,Surface,3,Image 1,1,5271,
285.282,,Surface,3,Image 1,1,5272,
111.529,,Surface,3,Image 1,1,5273,
240.061,,Surface,3,Image 1,1,5274,
201.858,,Surface,3,Image 1,1,5276,
111.562,,Surface,3,Image 1,1,5277,
162.93,,Surface,3,Image 1,1,5278,
194.365,,Surface,3,Image 1,1,5279,
58.6907,,Surface,3,Image 1,1,5280,
67.8626,,Surface,3,Image 1,1,5281,
224.893,,Surface,3,Image 1,1,5282,
196.645,,Surface,3,Image 1,1,5283,
153.902,,Surface,3,Image 1,1,5285,
78.7909,,Surface,3,Image 1,1,5286,
255.783,,Surface,3,Image 1,1,5287,
225.908,,Surface,3,Image 1,1,5288,
126.086,,Surface,3,Image 1,1,5289,
158.991,,Surface,3,Image 1,1,5290,
215.15,,Surface,3,Image 1,1,5291,
87.9826,,Surface,3,Image 1,1,5292,
145.986,,Surface,3,Image 1,1,5293,
263.337,,Surface,3,Image 1,1,5294,
154.037,,Surface,3,Image 1,1,5295,
342.791,,Surface,3,Image 1,1,5296,
181.464,,Surface,3,Image 1,1,5298,
206.63,,Surface,3,Image 1,1,5299,
149.31,,Surface,3,Image 1,1,5300,
111.313,,Surface,3,Image 1,1,5302,
193.364,,Surface,3,Image 1,1,5303,
107.196,,Surface,3,Image 1,1,5304,
136.713,,Surface,3,Image 1,1,5305,
156.72,,Surface,3,Image 1,1,5306,
194.721,,Surface,3,Image 1,1,5307,
129.398,,Surface,3,Image 1,1,5308,
166.213,,Surface,3,Image 1,1,5309,
205.613,,Surface,3,Image 1,1,5310,
194.172,,Surface,3,Image 1,1,5311,
134.186,,Surface,3,Image 1,1,5312,
128.82,,Surface,3,Image 1,1,5313,
153.047,,Surface,3,Image 1,1,5314,
53.1035,,Surface,3,Image 1,1,5315,
72.9253,,Surface,3,Image 1,1,5316,
145.398,,Surface,3,Image 1,1,5317,
105.648,,Surface,3,Image 1,1,5318,
244.908,,Surface,3,Image 1,1,5320,
140.342,,Surface,3,Image 1,1,5322,
107.614,,Surface,3,Image 1,1,5323,
112.555,,Surface,3,Image 1,1,5324,
41.8998,,Surface,3,Image 1,1,5325,
93.0818,,Surface,3,Image 1,1,5326,
150.135,,Surface,3,Image 1,1,5327,
268.439,,Surface,3,Image 1,1,5328,
175.341,,Surface,3,Image 1,1,5329,
109.824,,Surface,3,Image 1,1,5330,
85.3069,,Surface,3,Image 1,1,5331,
274.134,,Surface,3,Image 1,1,5332,
189.635,,Surface,3,Image 1,1,5333,
93.2676,,Surface,3,Image 1,1,5334,
184.983,,Surface,3,Image 1,1,5335,
225.182,,Surface,3,Image 1,1,5337,
138.925,,Surface,3,Image 1,1,5338,
158.534,,Surface,3,Image 1,1,5339,
259.194,,Surface,3,Image 1,1,5340,
311.197,,Surface,3,Image 1,1,5341,
67.5399,,Surface,3,Image 1,1,5342,
127.197,,Surface,3,Image 1,1,5343,
208.681,,Surface,3,Image 1,1,5346,
97.2331,,Surface,3,Image 1,1,5347,
214.996,,Surface,3,Image 1,1,5348,
179.973,,Surface,3,Image 1,1,5349,
196.961,,Surface,3,Image 1,1,5350,
153.228,,Surface,3,Image 1,1,5351,
288.132,,Surface,3,Image 1,1,5352,
151.001,,Surface,3,Image 1,1,5353,
107.634,,Surface,3,Image 1,1,5354,
105.645,,Surface,3,Image 1,1,5355,
152.906,,Surface,3,Image 1,1,5356,
113.815,,Surface,3,Image 1,1,5357,
167.302,,Surface,3,Image 1,1,5358,
181.795,,Surface,3,Image 1,1,5360,
113.72,,Surface,3,Image 1,1,5361,
53.823,,Surface,3,Image 1,1,5362,
210.296,,Surface,3,Image 1,1,5363,
142.003,,Surface,3,Image 1,1,5364,
107.824,,Surface,3,Image 1,1,5365,
248.923,,Surface,3,Image 1,1,5366,
76.4191,,Surface,3,Image 1,1,5367,
401.909,,Surface,3,Image 1,1,5369,
118.427,,Surface,3,Image 1,1,5371,
93.2505,,Surface,3,Image 1,1,5372,
162.432,,Surface,3,Image 1,1,5373,
92.7181,,Surface,3,Image 1,1,5374,
257.085,,Surface,3,Image 1,1,5376,
267.897,,Surface,3,Image 1,1,5377,
145.674,,Surface,3,Image 1,1,5378,
105.706,,Surface,3,Image 1,1,5379,
57.7905,,Surface,3,Image 1,1,5380,
152.303,,Surface,3,Image 1,1,5382,
110.512,,Surface,3,Image 1,1,5383,
291.962,,Surface,3,Image 1,1,5384,
189.46,,Surface,3,Image 1,1,5385,
168.658,,Surface,3,Image 1,1,5386,
69.1753,,Surface,3,Image 1,1,5387,
177.873,,Surface,3,Image 1,1,5388,
301.153,,Surface,3,Image 1,1,5389,
268.361,,Surface,3,Image 1,1,5390,
286.174,,Surface,3,Image 1,1,5391,
203.616,,Surface,3,Image 1,1,5392,
196.894,,Surface,3,Image 1,1,5393,
103.63,,Surface,3,Image 1,1,5394,
197.415,,Surface,3,Image 1,1,5395,
249.218,,Surface,3,Image 1,1,5397,
170.1,,Surface,3,Image 1,1,5398,
300.34,,Surface,3,Image 1,1,5399,
63.3917,,Surface,3,Image 1,1,5400,
113.229,,Surface,3,Image 1,1,5401,
90.1342,,Surface,3,Image 1,1,5402,
63.5116,,Surface,3,Image 1,1,5403,
134.307,,Surface,3,Image 1,1,5404,
123.655,,Surface,3,Image 1,1,5405,
134.976,,Surface,3,Image 1,1,5406,
178.602,,Surface,3,Image 1,1,5407,
151.134,,Surface,3,Image 1,1,5408,
191.104,,Surface,3,Image 1,1,5409,
192.068,,Surface,3,Image 1,1,5410,
79.8228,,Surface,3,Image 1,1,5411,
189.767,,Surface,3,Image 1,1,5412,
76.4358,,Surface,3,Image 1,1,5413,
117.179,,Surface,3,Image 1,1,5414,
134.971,,Surface,3,Image 1,1,5415,
213.715,,Surface,3,Image 1,1,5416,
162.105,,Surface,3,Image 1,1,5417,
377.228,,Surface,3,Image 1,1,5418,
285.725,,Surface,3,Image 1,1,5419,
177.449,,Surface,3,Image 1,1,5420,
171.724,,Surface,3,Image 1,1,5421,
158.633,,Surface,3,Image 1,1,5422,
144.023,,Surface,3,Image 1,1,5423,
130.388,,Surface,3,Image 1,1,5424,
113.05,,Surface,3,Image 1,1,5425,
176.009,,Surface,3,Image 1,1,5426,
190.56,,Surface,3,Image 1,1,5427,
77.6448,,Surface,3,Image 1,1,5428,
242.116,,Surface,3,Image 1,1,5429,
181.978,,Surface,3,Image 1,1,5430,
160.392,,Surface,3,Image 1,1,5431,
48.6826,,Surface,3,Image 1,1,5432,
79.3984,,Surface,3,Image 1,1,5433,
250.884,,Surface,3,Image 1,1,5434,
160.645,,Surface,3,Image 1,1,5436,
48.3989,,Surface,3,Image 1,1,5438,
145.71,,Surface,3,Image 1,1,5439,
75.2078,,Surface,3,Image 1,1,5440,
143.452,,Surface,3,Image 1,1,5441,
225.032,,Surface,3,Image 1,1,5442,
177.605,,Surface,3,Image 1,1,5443,
317.066,,Surface,3,Image 1,1,5444,
161.658,,Surface,3,Image 1,1,5445,
238.845,,Surface,3,Image 1,1,5446,
151.468,,Surface,3,Image 1,1,5448,
249.583,,Surface,3,Image 1,1,5449,
217.683,,Surface,3,Image 1,1,5450,
182.196,,Surface,3,Image 1,1,5451,
50.2692,,Surface,3,Image 1,1,5452,
135.543,,Surface,3,Image 1,1,5454,
161.716,,Surface,3,Image 1,1,5455,
51.2097,,Surface,3,Image 1,1,5456,
160.194,,Surface,3,Image 1,1,5457,
236.65,,Surface,3,Image 1,1,5459,
155.154,,Surface,3,Image 1,1,5460,
245.899,,Surface,3,Image 1,1,5461,
158.687,,Surface,3,Image 1,1,5462,
146.678,,Surface,3,Image 1,1,5463,
175.733,,Surface,3,Image 1,1,5465,
193.66,,Surface,3,Image 1,1,5468,
197.793,,Surface,3,Image 1,1,5469,
207.391,,Surface,3,Image 1,1,5470,
188.009,,Surface,3,Image 1,1,5471,
104.463,,Surface,3,Image 1,1,5472,
100.276,,Surface,3,Image 1,1,5473,
187.016,,Surface,3,Image 1,1,5474,
190.249,,Surface,3,Image 1,1,5475,
108.421,,Surface,3,Image 1,1,5476,
95.4508,,Surface,3,Image 1,1,5477,
146.049,,Surface,3,Image 1,1,5478,
170.232,,Surface,3,Image 1,1,5479,
254.841,,Surface,3,Image 1,1,5480,
51.097,,Surface,3,Image 1,1,5481,
199.018,,Surface,3,Image 1,1,5482,
239.308,,Surface,3,Image 1,1,5483,
188.474,,Surface,3,Image 1,1,5484,
131.366,,Surface,3,Image 1,1,5486,
115.133,,Surface,3,Image 1,1,5488,
210.548,,Surface,3,Image 1,1,5489,
224.396,,Surface,3,Image 1,1,5490,
155.363,,Surface,3,Image 1,1,5491,
199.757,,Surface,3,Image 1,1,5492,
243.951,,Surface,3,Image 1,1,5493,
200.117,,Surface,3,Image 1,1,5494,
96.93,,Surface,3,Image 1,1,5495,
101.097,,Surface,3,Image 1,1,5496,
182.092,,Surface,3,Image 1,1,5497,
375.479,,Surface,3,Image 1,1,5498,
225.077,,Surface,3,Image 1,1,5500,
175.571,,Surface,3,Image 1,1,5501,
168.227,,Surface,3,Image 1,1,5502,
43.2168,,Surface,3,Image 1,1,5503,
185.304,,Surface,3,Image 1,1,5504,
244.367,,Surface,3,Image 1,1,5505,
267.222,,Surface,3,Image 1,1,5506,
289.206,,Surface,3,Image 1,1,5507,
227.374,,Surface,3,Image 1,1,5508,
80.596,,Surface,3,Image 1,1,5509,
88.817,,Surface,3,Image 1,1,5510,
274.723,,Surface,3,Image 1,1,5511,
285.518,,Surface,3,Image 1,1,5512,
225.636,,Surface,3,Image 1,1,5513,
184.618,,Surface,3,Image 1,1,5514,
253.734,,Surface,3,Image 1,1,5515,
184.461,,Surface,3,Image 1,1,5516,
201.361,,Surface,3,Image 1,1,5518,
65.935,,Surface,3,Image 1,1,5519,
184.265,,Surface,3,Image 1,1,5520,
194.73,,Surface,3,Image 1,1,5521,
88.6215,,Surface,3,Image 1,1,5524,
184.336,,Surface,3,Image 1,1,5525,
