
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.956832,,Surface,6,Image 1,1,4891,
0.106337,,Surface,6,Image 1,1,4892,
1.1114,,Surface,6,Image 1,1,4894,
1.91991,,Surface,6,Image 1,1,4895,
1.49891,,Surface,6,Image 1,1,4896,
0.482732,,Surface,6,Image 1,1,4897,
0.0583577,,Surface,6,Image 1,1,4898,
0.0818807,,Surface,6,Image 1,1,4899,
3.87982,,Surface,6,Image 1,1,4900,
0.296786,,Surface,6,Image 1,1,4901,
0.844595,,Surface,6,Image 1,1,4902,
0.185923,,Surface,6,Image 1,1,4903,
0.322423,,Surface,6,Image 1,1,4904,
0.913696,,Surface,6,Image 1,1,4905,
1.62231,,Surface,6,Image 1,1,4906,
0.492838,,Surface,6,Image 1,1,4907,
0.236574,,Surface,6,Image 1,1,4910,
0.189854,,Surface,6,Image 1,1,4911,
0.216948,,Surface,6,Image 1,1,4913,
1.55604,,Surface,6,Image 1,1,4914,
1.24787,,Surface,6,Image 1,1,4915,
0.877471,,Surface,6,Image 1,1,4916,
1.19753,,Surface,6,Image 1,1,4917,
2.45121,,Surface,6,Image 1,1,4918,
1.15458,,Surface,6,Image 1,1,4919,
0.924193,,Surface,6,Image 1,1,4921,
0.167924,,Surface,6,Image 1,1,4922,
0.415949,,Surface,6,Image 1,1,4923,
1.60804,,Surface,6,Image 1,1,4924,
0.580001,,Surface,6,Image 1,1,4925,
0.713809,,Surface,6,Image 1,1,4926,
0.311252,,Surface,6,Image 1,1,4927,
2.04087,,Surface,6,Image 1,1,4928,
1.67617,,Surface,6,Image 1,1,4930,
3.52112,,Surface,6,Image 1,1,4931,
0.169121,,Surface,6,Image 1,1,4932,
0.308059,,Surface,6,Image 1,1,4933,
0.748073,,Surface,6,Image 1,1,4934,
2.70778,,Surface,6,Image 1,1,4935,
0.578476,,Surface,6,Image 1,1,4936,
0.568744,,Surface,6,Image 1,1,4937,
1.36239,,Surface,6,Image 1,1,4938,
1.83661,,Surface,6,Image 1,1,4939,
3.17155,,Surface,6,Image 1,1,4940,
2.67707,,Surface,6,Image 1,1,4941,
0.35628,,Surface,6,Image 1,1,4942,
0.337189,,Surface,6,Image 1,1,4944,
1.57433,,Surface,6,Image 1,1,4945,
1.80256,,Surface,6,Image 1,1,4946,
1.55105,,Surface,6,Image 1,1,4947,
0.201531,,Surface,6,Image 1,1,4948,
0.925217,,Surface,6,Image 1,1,4949,
1.48504,,Surface,6,Image 1,1,4950,
1.19201,,Surface,6,Image 1,1,4951,
0.32091,,Surface,6,Image 1,1,4952,
0.0465457,,Surface,6,Image 1,1,4953,
0.387667,,Surface,6,Image 1,1,4954,
1.73175,,Surface,6,Image 1,1,4955,
0.815644,,Surface,6,Image 1,1,4956,
0.260519,,Surface,6,Image 1,1,4957,
1.99752,,Surface,6,Image 1,1,4958,
1.62955,,Surface,6,Image 1,1,4959,
0.628826,,Surface,6,Image 1,1,4960,
1.85222,,Surface,6,Image 1,1,4961,
2.20244,,Surface,6,Image 1,1,4962,
0.240975,,Surface,6,Image 1,1,4963,
1.44682,,Surface,6,Image 1,1,4964,
0.955228,,Surface,6,Image 1,1,4965,
1.32357,,Surface,6,Image 1,1,4966,
2.19054,,Surface,6,Image 1,1,4967,
0.752352,,Surface,6,Image 1,1,4968,
0.24893,,Surface,6,Image 1,1,4969,
0.528208,,Surface,6,Image 1,1,4970,
0.92379,,Surface,6,Image 1,1,4971,
0.304429,,Surface,6,Image 1,1,4972,
0.443169,,Surface,6,Image 1,1,4973,
3.00241,,Surface,6,Image 1,1,4975,
0.608942,,Surface,6,Image 1,1,4976,
0.191493,,Surface,6,Image 1,1,4977,
1.36086,,Surface,6,Image 1,1,4978,
0.35895,,Surface,6,Image 1,1,4979,
0.274053,,Surface,6,Image 1,1,4980,
0.13714,,Surface,6,Image 1,1,4981,
0.65477,,Surface,6,Image 1,1,4982,
1.2596,,Surface,6,Image 1,1,4983,
0.797921,,Surface,6,Image 1,1,4985,
0.142747,,Surface,6,Image 1,1,4986,
0.154568,,Surface,6,Image 1,1,4987,
1.55378,,Surface,6,Image 1,1,4989,
2.19274,,Surface,6,Image 1,1,4990,
2.6203,,Surface,6,Image 1,1,4991,
1.95611,,Surface,6,Image 1,1,4992,
0.061231,,Surface,6,Image 1,1,4993,
0.332836,,Surface,6,Image 1,1,4994,
0.152684,,Surface,6,Image 1,1,4995,
0.14702,,Surface,6,Image 1,1,4997,
1.34287,,Surface,6,Image 1,1,4998,
2.505,,Surface,6,Image 1,1,4999,
0.354767,,Surface,6,Image 1,1,5000,
1.4591,,Surface,6,Image 1,1,5001,
1.46904,,Surface,6,Image 1,1,5003,
1.65914,,Surface,6,Image 1,1,5004,
0.28969,,Surface,6,Image 1,1,5005,
1.46655,,Surface,6,Image 1,1,5006,
0.900632,,Surface,6,Image 1,1,5007,
0.775575,,Surface,6,Image 1,1,5008,
0.384528,,Surface,6,Image 1,1,5009,
0.769457,,Surface,6,Image 1,1,5010,
0.0203845,,Surface,6,Image 1,1,5011,
1.03072,,Surface,6,Image 1,1,5012,
0.159984,,Surface,6,Image 1,1,5013,
0.365864,,Surface,6,Image 1,1,5014,
0.225615,,Surface,6,Image 1,1,5015,
0.819407,,Surface,6,Image 1,1,5016,
0.649392,,Surface,6,Image 1,1,5017,
1.27019,,Surface,6,Image 1,1,5018,
0.230623,,Surface,6,Image 1,1,5019,
2.97977,,Surface,6,Image 1,1,5020,
1.85241,,Surface,6,Image 1,1,5021,
1.68711,,Surface,6,Image 1,1,5022,
1.53777,,Surface,6,Image 1,1,5023,
2.03903,,Surface,6,Image 1,1,5024,
1.15364,,Surface,6,Image 1,1,5026,
2.72082,,Surface,6,Image 1,1,5027,
0.284988,,Surface,6,Image 1,1,5028,
0.0443094,,Surface,6,Image 1,1,5029,
0.133416,,Surface,6,Image 1,1,5030,
1.70709,,Surface,6,Image 1,1,5031,
0.451092,,Surface,6,Image 1,1,5032,
0.24672,,Surface,6,Image 1,1,5033,
2.03514,,Surface,6,Image 1,1,5034,
1.44486,,Surface,6,Image 1,1,5035,
1.49061,,Surface,6,Image 1,1,5036,
0.512615,,Surface,6,Image 1,1,5037,
1.10639,,Surface,6,Image 1,1,5039,
2.6619,,Surface,6,Image 1,1,5040,
1.09965,,Surface,6,Image 1,1,5041,
2.88525,,Surface,6,Image 1,1,5042,
3.03768,,Surface,6,Image 1,1,5043,
0.467578,,Surface,6,Image 1,1,5044,
2.15156,,Surface,6,Image 1,1,5045,
0.645613,,Surface,6,Image 1,1,5046,
0.996263,,Surface,6,Image 1,1,5047,
2.56598,,Surface,6,Image 1,1,5048,
0.317701,,Surface,6,Image 1,1,5050,
1.99027,,Surface,6,Image 1,1,5051,
1.97847,,Surface,6,Image 1,1,5052,
0.482728,,Surface,6,Image 1,1,5053,
0.649243,,Surface,6,Image 1,1,5054,
1.22456,,Surface,6,Image 1,1,5055,
0.316208,,Surface,6,Image 1,1,5056,
1.15681,,Surface,6,Image 1,1,5057,
1.66517,,Surface,6,Image 1,1,5058,
1.66477,,Surface,6,Image 1,1,5059,
2.84069,,Surface,6,Image 1,1,5060,
1.41163,,Surface,6,Image 1,1,5061,
1.32359,,Surface,6,Image 1,1,5063,
0.0436011,,Surface,6,Image 1,1,5064,
1.78885,,Surface,6,Image 1,1,5065,
0.301934,,Surface,6,Image 1,1,5066,
0.207963,,Surface,6,Image 1,1,5067,
1.11399,,Surface,6,Image 1,1,5068,
2.31653,,Surface,6,Image 1,1,5069,
1.57924,,Surface,6,Image 1,1,5070,
1.8052,,Surface,6,Image 1,1,5071,
0.876741,,Surface,6,Image 1,1,5072,
0.686632,,Surface,6,Image 1,1,5073,
0.33798,,Surface,6,Image 1,1,5075,
0.163825,,Surface,6,Image 1,1,5076,
0.253373,,Surface,6,Image 1,1,5077,
0.679545,,Surface,6,Image 1,1,5078,
0.436409,,Surface,6,Image 1,1,5079,
0.974667,,Surface,6,Image 1,1,5080,
1.45046,,Surface,6,Image 1,1,5081,
0.29899,,Surface,6,Image 1,1,5082,
1.41852,,Surface,6,Image 1,1,5083,
0.938725,,Surface,6,Image 1,1,5084,
1.72511,,Surface,6,Image 1,1,5086,
0.245169,,Surface,6,Image 1,1,5087,
0.0918874,,Surface,6,Image 1,1,5088,
0.458849,,Surface,6,Image 1,1,5090,
0.370696,,Surface,6,Image 1,1,5091,
1.98349,,Surface,6,Image 1,1,5092,
2.20916,,Surface,6,Image 1,1,5093,
3.00273,,Surface,6,Image 1,1,5094,
0.607541,,Surface,6,Image 1,1,5095,
0.0749843,,Surface,6,Image 1,1,5096,
1.42017,,Surface,6,Image 1,1,5097,
0.389359,,Surface,6,Image 1,1,5098,
1.18905,,Surface,6,Image 1,1,5099,
2.15293,,Surface,6,Image 1,1,5101,
0.921641,,Surface,6,Image 1,1,5102,
0.192049,,Surface,6,Image 1,1,5103,
1.57703,,Surface,6,Image 1,1,5105,
0.119138,,Surface,6,Image 1,1,5106,
0.202499,,Surface,6,Image 1,1,5107,
0.897804,,Surface,6,Image 1,1,5108,
0.872921,,Surface,6,Image 1,1,5109,
0.0887265,,Surface,6,Image 1,1,5110,
0.838734,,Surface,6,Image 1,1,5111,
0.0090248,,Surface,6,Image 1,1,5112,
0.28527,,Surface,6,Image 1,1,5113,
0.289492,,Surface,6,Image 1,1,5114,
0.0501808,,Surface,6,Image 1,1,5116,
0.0842137,,Surface,6,Image 1,1,5117,
0.683367,,Surface,6,Image 1,1,5119,
0.533529,,Surface,6,Image 1,1,5120,
0.0800198,,Surface,6,Image 1,1,5121,
0.28951,,Surface,6,Image 1,1,5122,
0.237182,,Surface,6,Image 1,1,5123,
2.46013,,Surface,6,Image 1,1,5124,
0.853998,,Surface,6,Image 1,1,5125,
1.71846,,Surface,6,Image 1,1,5126,
0.688366,,Surface,6,Image 1,1,5127,
0.271961,,Surface,6,Image 1,1,5128,
0.830264,,Surface,6,Image 1,1,5129,
0.136299,,Surface,6,Image 1,1,5130,
0.953753,,Surface,6,Image 1,1,5131,
0.0717344,,Surface,6,Image 1,1,5132,
0.600908,,Surface,6,Image 1,1,5133,
0.459855,,Surface,6,Image 1,1,5134,
0.376649,,Surface,6,Image 1,1,5135,
0.224557,,Surface,6,Image 1,1,5136,
0.00877088,,Surface,6,Image 1,1,5137,
1.85211,,Surface,6,Image 1,1,5138,
1.27245,,Surface,6,Image 1,1,5139,
1.12017,,Surface,6,Image 1,1,5141,
0.799825,,Surface,6,Image 1,1,5142,
2.40085,,Surface,6,Image 1,1,5143,
1.44983,,Surface,6,Image 1,1,5145,
0.576726,,Surface,6,Image 1,1,5146,
0.934163,,Surface,6,Image 1,1,5147,
0.216152,,Surface,6,Image 1,1,5148,
0.810752,,Surface,6,Image 1,1,5149,
0.351761,,Surface,6,Image 1,1,5150,
0.104535,,Surface,6,Image 1,1,5151,
2.40825,,Surface,6,Image 1,1,5152,
2.64279,,Surface,6,Image 1,1,5154,
1.1677,,Surface,6,Image 1,1,5156,
0.334142,,Surface,6,Image 1,1,5157,
0.267339,,Surface,6,Image 1,1,5158,
0.0544988,,Surface,6,Image 1,1,5159,
0.389624,,Surface,6,Image 1,1,5160,
1.92814,,Surface,6,Image 1,1,5161,
0.132728,,Surface,6,Image 1,1,5162,
0.644147,,Surface,6,Image 1,1,5163,
1.61264,,Surface,6,Image 1,1,5164,
1.92398,,Surface,6,Image 1,1,5165,
0.846962,,Surface,6,Image 1,1,5166,
1.80586,,Surface,6,Image 1,1,5167,
0.0300435,,Surface,6,Image 1,1,5169,
0.975901,,Surface,6,Image 1,1,5170,
0.311003,,Surface,6,Image 1,1,5171,
1.34378,,Surface,6,Image 1,1,5172,
0.35008,,Surface,6,Image 1,1,5173,
0.28478,,Surface,6,Image 1,1,5174,
1.02805,,Surface,6,Image 1,1,5175,
2.28962,,Surface,6,Image 1,1,5176,
2.64681,,Surface,6,Image 1,1,5177,
1.14845,,Surface,6,Image 1,1,5178,
0.55876,,Surface,6,Image 1,1,5179,
0.754422,,Surface,6,Image 1,1,5181,
1.54512,,Surface,6,Image 1,1,5182,
1.12443,,Surface,6,Image 1,1,5184,
1.64662,,Surface,6,Image 1,1,5186,
1.01954,,Surface,6,Image 1,1,5187,
1.27259,,Surface,6,Image 1,1,5188,
0.163778,,Surface,6,Image 1,1,5189,
1.46208,,Surface,6,Image 1,1,5190,
1.38886,,Surface,6,Image 1,1,5192,
2.76171,,Surface,6,Image 1,1,5193,
2.08923,,Surface,6,Image 1,1,5196,
1.53705,,Surface,6,Image 1,1,5197,
0.699615,,Surface,6,Image 1,1,5198,
0.156299,,Surface,6,Image 1,1,5199,
0.918733,,Surface,6,Image 1,1,5200,
0.437565,,Surface,6,Image 1,1,5201,
1.70099,,Surface,6,Image 1,1,5202,
1.61839,,Surface,6,Image 1,1,5203,
0.202894,,Surface,6,Image 1,1,5204,
0.591177,,Surface,6,Image 1,1,5205,
2.03844,,Surface,6,Image 1,1,5206,
2.15822,,Surface,6,Image 1,1,5207,
0.0232812,,Surface,6,Image 1,1,5208,
2.01931,,Surface,6,Image 1,1,5209,
1.061,,Surface,6,Image 1,1,5210,
0.24676,,Surface,6,Image 1,1,5211,
1.38661,,Surface,6,Image 1,1,5212,
0.59688,,Surface,6,Image 1,1,5213,
0.246105,,Surface,6,Image 1,1,5214,
1.41135,,Surface,6,Image 1,1,5215,
0.00385937,,Surface,6,Image 1,1,5216,
1.18887,,Surface,6,Image 1,1,5217,
0.98134,,Surface,6,Image 1,1,5218,
1.60754,,Surface,6,Image 1,1,5220,
0.377181,,Surface,6,Image 1,1,5221,
1.08817,,Surface,6,Image 1,1,5222,
0.983079,,Surface,6,Image 1,1,5223,
1.36377,,Surface,6,Image 1,1,5224,
0.230672,,Surface,6,Image 1,1,5225,
0.0798508,,Surface,6,Image 1,1,5226,
0.509052,,Surface,6,Image 1,1,5228,
2.06456,,Surface,6,Image 1,1,5229,
2.28735,,Surface,6,Image 1,1,5230,
1.71754,,Surface,6,Image 1,1,5231,
1.5957,,Surface,6,Image 1,1,5232,
1.33752,,Surface,6,Image 1,1,5233,
0.816898,,Surface,6,Image 1,1,5234,
0.165191,,Surface,6,Image 1,1,5235,
1.03195,,Surface,6,Image 1,1,5236,
0.738306,,Surface,6,Image 1,1,5237,
1.1616,,Surface,6,Image 1,1,5239,
0.906885,,Surface,6,Image 1,1,5240,
0.33781,,Surface,6,Image 1,1,5241,
0.804727,,Surface,6,Image 1,1,5243,
0.283728,,Surface,6,Image 1,1,5244,
1.6622,,Surface,6,Image 1,1,5245,
0.471675,,Surface,6,Image 1,1,5246,
1.40375,,Surface,6,Image 1,1,5247,
0.0400427,,Surface,6,Image 1,1,5248,
0.153308,,Surface,6,Image 1,1,5250,
1.31616,,Surface,6,Image 1,1,5251,
1.67393,,Surface,6,Image 1,1,5252,
0.283852,,Surface,6,Image 1,1,5253,
0.65673,,Surface,6,Image 1,1,5254,
0.713283,,Surface,6,Image 1,1,5255,
1.33693,,Surface,6,Image 1,1,5257,
0.475326,,Surface,6,Image 1,1,5258,
0.354601,,Surface,6,Image 1,1,5259,
0.677271,,Surface,6,Image 1,1,5260,
0.633044,,Surface,6,Image 1,1,5261,
0.397635,,Surface,6,Image 1,1,5262,
1.44624,,Surface,6,Image 1,1,5263,
0.775711,,Surface,6,Image 1,1,5264,
1.04942,,Surface,6,Image 1,1,5265,
0.183115,,Surface,6,Image 1,1,5266,
0.200038,,Surface,6,Image 1,1,5267,
1.22236,,Surface,6,Image 1,1,5268,
0.464756,,Surface,6,Image 1,1,5269,
0.816402,,Surface,6,Image 1,1,5270,
0.984666,,Surface,6,Image 1,1,5271,
0.931704,,Surface,6,Image 1,1,5272,
0.235152,,Surface,6,Image 1,1,5273,
1.09347,,Surface,6,Image 1,1,5274,
0.66423,,Surface,6,Image 1,1,5276,
1.19794,,Surface,6,Image 1,1,5277,
0.977266,,Surface,6,Image 1,1,5278,
0.624034,,Surface,6,Image 1,1,5279,
0.131103,,Surface,6,Image 1,1,5280,
1.38888,,Surface,6,Image 1,1,5281,
1.09829,,Surface,6,Image 1,1,5282,
0.832503,,Surface,6,Image 1,1,5283,
3.43117,,Surface,6,Image 1,1,5285,
1.43984,,Surface,6,Image 1,1,5286,
0.72969,,Surface,6,Image 1,1,5287,
1.62222,,Surface,6,Image 1,1,5288,
0.8131,,Surface,6,Image 1,1,5289,
0.859435,,Surface,6,Image 1,1,5290,
2.44283,,Surface,6,Image 1,1,5291,
1.10389,,Surface,6,Image 1,1,5292,
2.46756,,Surface,6,Image 1,1,5293,
0.817477,,Surface,6,Image 1,1,5294,
1.31815,,Surface,6,Image 1,1,5295,
0.97674,,Surface,6,Image 1,1,5296,
1.49512,,Surface,6,Image 1,1,5298,
1.07505,,Surface,6,Image 1,1,5299,
1.57371,,Surface,6,Image 1,1,5300,
1.4108,,Surface,6,Image 1,1,5302,
0.326335,,Surface,6,Image 1,1,5303,
0.150969,,Surface,6,Image 1,1,5304,
1.5508,,Surface,6,Image 1,1,5305,
1.03201,,Surface,6,Image 1,1,5306,
2.45212,,Surface,6,Image 1,1,5307,
0.699634,,Surface,6,Image 1,1,5308,
0.343888,,Surface,6,Image 1,1,5309,
0.781755,,Surface,6,Image 1,1,5310,
1.07407,,Surface,6,Image 1,1,5311,
0.94716,,Surface,6,Image 1,1,5312,
0.275687,,Surface,6,Image 1,1,5313,
2.09614,,Surface,6,Image 1,1,5314,
0.236705,,Surface,6,Image 1,1,5315,
0.0964551,,Surface,6,Image 1,1,5316,
0.120984,,Surface,6,Image 1,1,5317,
0.919935,,Surface,6,Image 1,1,5318,
2.55059,,Surface,6,Image 1,1,5320,
0.0302003,,Surface,6,Image 1,1,5322,
0.115873,,Surface,6,Image 1,1,5323,
0.499818,,Surface,6,Image 1,1,5324,
0.0288008,,Surface,6,Image 1,1,5325,
0.156249,,Surface,6,Image 1,1,5326,
1.40248,,Surface,6,Image 1,1,5327,
1.76983,,Surface,6,Image 1,1,5328,
1.29621,,Surface,6,Image 1,1,5329,
0.387717,,Surface,6,Image 1,1,5330,
0.976172,,Surface,6,Image 1,1,5331,
2.28049,,Surface,6,Image 1,1,5332,
0.561864,,Surface,6,Image 1,1,5333,
0.248374,,Surface,6,Image 1,1,5334,
0.758038,,Surface,6,Image 1,1,5335,
0.523506,,Surface,6,Image 1,1,5337,
1.17245,,Surface,6,Image 1,1,5338,
0.252994,,Surface,6,Image 1,1,5339,
1.11665,,Surface,6,Image 1,1,5340,
1.87207,,Surface,6,Image 1,1,5341,
0.0769495,,Surface,6,Image 1,1,5342,
1.16839,,Surface,6,Image 1,1,5343,
0.210509,,Surface,6,Image 1,1,5346,
0.134101,,Surface,6,Image 1,1,5347,
0.143597,,Surface,6,Image 1,1,5348,
0.274907,,Surface,6,Image 1,1,5349,
0.745905,,Surface,6,Image 1,1,5350,
0.864308,,Surface,6,Image 1,1,5351,
2.42968,,Surface,6,Image 1,1,5352,
0.738154,,Surface,6,Image 1,1,5353,
0.312996,,Surface,6,Image 1,1,5354,
1.07365,,Surface,6,Image 1,1,5355,
0.408313,,Surface,6,Image 1,1,5356,
0.189026,,Surface,6,Image 1,1,5357,
0.672607,,Surface,6,Image 1,1,5358,
1.26033,,Surface,6,Image 1,1,5360,
0.123066,,Surface,6,Image 1,1,5361,
2.41818,,Surface,6,Image 1,1,5362,
2.16793,,Surface,6,Image 1,1,5363,
0.72209,,Surface,6,Image 1,1,5364,
0.619475,,Surface,6,Image 1,1,5365,
0.989776,,Surface,6,Image 1,1,5366,
0.0821013,,Surface,6,Image 1,1,5367,
1.08951,,Surface,6,Image 1,1,5369,
0.21016,,Surface,6,Image 1,1,5371,
0.582374,,Surface,6,Image 1,1,5372,
0.51724,,Surface,6,Image 1,1,5373,
0.185266,,Surface,6,Image 1,1,5374,
0.397655,,Surface,6,Image 1,1,5376,
0.365028,,Surface,6,Image 1,1,5377,
1.20703,,Surface,6,Image 1,1,5378,
0.177602,,Surface,6,Image 1,1,5379,
0.180205,,Surface,6,Image 1,1,5380,
0.537447,,Surface,6,Image 1,1,5382,
0.38829,,Surface,6,Image 1,1,5383,
1.47831,,Surface,6,Image 1,1,5384,
1.44767,,Surface,6,Image 1,1,5385,
0.660975,,Surface,6,Image 1,1,5386,
0.779761,,Surface,6,Image 1,1,5387,
0.606323,,Surface,6,Image 1,1,5388,
1.0728,,Surface,6,Image 1,1,5389,
0.880825,,Surface,6,Image 1,1,5390,
1.24267,,Surface,6,Image 1,1,5391,
0.764334,,Surface,6,Image 1,1,5392,
1.49208,,Surface,6,Image 1,1,5393,
0.9817,,Surface,6,Image 1,1,5394,
0.346307,,Surface,6,Image 1,1,5395,
1.21944,,Surface,6,Image 1,1,5397,
1.08097,,Surface,6,Image 1,1,5398,
0.804939,,Surface,6,Image 1,1,5399,
0.234846,,Surface,6,Image 1,1,5400,
0.230288,,Surface,6,Image 1,1,5401,
1.56283,,Surface,6,Image 1,1,5402,
0.107146,,Surface,6,Image 1,1,5403,
1.27135,,Surface,6,Image 1,1,5404,
0.504377,,Surface,6,Image 1,1,5405,
0.659517,,Surface,6,Image 1,1,5406,
0.43383,,Surface,6,Image 1,1,5407,
0.144141,,Surface,6,Image 1,1,5408,
0.318152,,Surface,6,Image 1,1,5409,
1.65683,,Surface,6,Image 1,1,5410,
0.421479,,Surface,6,Image 1,1,5411,
1.33725,,Surface,6,Image 1,1,5412,
0.388325,,Surface,6,Image 1,1,5413,
0.758048,,Surface,6,Image 1,1,5414,
0.490367,,Surface,6,Image 1,1,5415,
1.16412,,Surface,6,Image 1,1,5416,
0.52785,,Surface,6,Image 1,1,5417,
0.994318,,Surface,6,Image 1,1,5418,
0.38262,,Surface,6,Image 1,1,5419,
0.203448,,Surface,6,Image 1,1,5420,
0.848955,,Surface,6,Image 1,1,5421,
0.764773,,Surface,6,Image 1,1,5422,
0.798147,,Surface,6,Image 1,1,5423,
0.80989,,Surface,6,Image 1,1,5424,
0.350998,,Surface,6,Image 1,1,5425,
1.72958,,Surface,6,Image 1,1,5426,
0.75341,,Surface,6,Image 1,1,5427,
1.4962,,Surface,6,Image 1,1,5428,
1.18751,,Surface,6,Image 1,1,5429,
1.24132,,Surface,6,Image 1,1,5430,
0.968252,,Surface,6,Image 1,1,5431,
0.143285,,Surface,6,Image 1,1,5432,
0.240234,,Surface,6,Image 1,1,5433,
0.0744294,,Surface,6,Image 1,1,5434,
0.514022,,Surface,6,Image 1,1,5436,
0.00965987,,Surface,6,Image 1,1,5438,
0.243922,,Surface,6,Image 1,1,5439,
0.471742,,Surface,6,Image 1,1,5440,
0.199052,,Surface,6,Image 1,1,5441,
1.07314,,Surface,6,Image 1,1,5442,
0.612834,,Surface,6,Image 1,1,5443,
0.871169,,Surface,6,Image 1,1,5444,
2.30426,,Surface,6,Image 1,1,5445,
0.768984,,Surface,6,Image 1,1,5446,
1.02606,,Surface,6,Image 1,1,5448,
1.02401,,Surface,6,Image 1,1,5449,
0.801417,,Surface,6,Image 1,1,5450,
0.384369,,Surface,6,Image 1,1,5451,
0.00236463,,Surface,6,Image 1,1,5452,
0.874432,,Surface,6,Image 1,1,5454,
0.290813,,Surface,6,Image 1,1,5455,
0.173621,,Surface,6,Image 1,1,5456,
0.137358,,Surface,6,Image 1,1,5457,
2.00919,,Surface,6,Image 1,1,5459,
1.38681,,Surface,6,Image 1,1,5460,
0.307327,,Surface,6,Image 1,1,5461,
0.408093,,Surface,6,Image 1,1,5462,
1.15033,,Surface,6,Image 1,1,5463,
1.10265,,Surface,6,Image 1,1,5465,
0.264543,,Surface,6,Image 1,1,5468,
1.76098,,Surface,6,Image 1,1,5469,
0.52629,,Surface,6,Image 1,1,5470,
1.21555,,Surface,6,Image 1,1,5471,
0.945195,,Surface,6,Image 1,1,5472,
0.290844,,Surface,6,Image 1,1,5473,
0.621936,,Surface,6,Image 1,1,5474,
0.524831,,Surface,6,Image 1,1,5475,
0.337567,,Surface,6,Image 1,1,5476,
0.255535,,Surface,6,Image 1,1,5477,
0.601296,,Surface,6,Image 1,1,5478,
1.84761,,Surface,6,Image 1,1,5479,
1.31549,,Surface,6,Image 1,1,5480,
0.0388292,,Surface,6,Image 1,1,5481,
1.56789,,Surface,6,Image 1,1,5482,
0.575689,,Surface,6,Image 1,1,5483,
0.344322,,Surface,6,Image 1,1,5484,
0.655735,,Surface,6,Image 1,1,5486,
0.149763,,Surface,6,Image 1,1,5488,
1.53105,,Surface,6,Image 1,1,5489,
2.32581,,Surface,6,Image 1,1,5490,
0.88352,,Surface,6,Image 1,1,5491,
0.52162,,Surface,6,Image 1,1,5492,
0.331608,,Surface,6,Image 1,1,5493,
1.74111,,Surface,6,Image 1,1,5494,
0.244636,,Surface,6,Image 1,1,5495,
0.143279,,Surface,6,Image 1,1,5496,
0.285539,,Surface,6,Image 1,1,5497,
0.96786,,Surface,6,Image 1,1,5498,
0.350123,,Surface,6,Image 1,1,5500,
0.317886,,Surface,6,Image 1,1,5501,
0.463415,,Surface,6,Image 1,1,5502,
0.134069,,Surface,6,Image 1,1,5503,
0.861229,,Surface,6,Image 1,1,5504,
0.475033,,Surface,6,Image 1,1,5505,
1.25081,,Surface,6,Image 1,1,5506,
0.695558,,Surface,6,Image 1,1,5507,
1.03266,,Surface,6,Image 1,1,5508,
0.453744,,Surface,6,Image 1,1,5509,
0.0460224,,Surface,6,Image 1,1,5510,
0.438381,,Surface,6,Image 1,1,5511,
1.29536,,Surface,6,Image 1,1,5512,
0.392924,,Surface,6,Image 1,1,5513,
0.247689,,Surface,6,Image 1,1,5514,
0.842331,,Surface,6,Image 1,1,5515,
1.35522,,Surface,6,Image 1,1,5516,
1.05558,,Surface,6,Image 1,1,5518,
0.308711,,Surface,6,Image 1,1,5519,
0.377863,,Surface,6,Image 1,1,5520,
0.721038,,Surface,6,Image 1,1,5521,
0.242295,,Surface,6,Image 1,1,5524,
0.299859,,Surface,6,Image 1,1,5525,
0.19306,,Surface,6,Image 1,1,5526,
1.38163,,Surface,6,Image 1,1,5528,
0.265591,,Surface,6,Image 1,1,5529,
0.102995,,Surface,6,Image 1,1,5530,
1.03723,,Surface,6,Image 1,1,5531,
0.304932,,Surface,6,Image 1,1,5532,
1.24176,,Surface,6,Image 1,1,5533,
1.04332,,Surface,6,Image 1,1,5534,
0.778806,,Surface,6,Image 1,1,5535,
0.411689,,Surface,6,Image 1,1,5536,
0.367968,,Surface,6,Image 1,1,5537,
0.696775,,Surface,6,Image 1,1,5538,
1.13677,,Surface,6,Image 1,1,5540,
0.303199,,Surface,6,Image 1,1,5541,
0.44745,,Surface,6,Image 1,1,5542,
0.292348,,Surface,6,Image 1,1,5543,
0.363741,,Surface,6,Image 1,1,5544,
0.0630317,,Surface,6,Image 1,1,5546,
2.43735,,Surface,6,Image 1,1,5547,
1.23908,,Surface,6,Image 1,1,5549,
1.19701,,Surface,6,Image 1,1,5550,
0.331563,,Surface,6,Image 1,1,5551,
0.661188,,Surface,6,Image 1,1,5553,
0.52552,,Surface,6,Image 1,1,5554,
0.221195,,Surface,6,Image 1,1,5555,
0.755091,,Surface,6,Image 1,1,5556,
0.459552,,Surface,6,Image 1,1,5557,
0.186752,,Surface,6,Image 1,1,5558,
0.369382,,Surface,6,Image 1,1,5559,
0.201711,,Surface,6,Image 1,1,5560,
1.66475,,Surface,6,Image 1,1,5562,
0.689078,,Surface,6,Image 1,1,5563,
1.57203,,Surface,6,Image 1,1,5564,
0.196407,,Surface,6,Image 1,1,5565,
0.701253,,Surface,6,Image 1,1,5566,
1.40484,,Surface,6,Image 1,1,5569,
0.252701,,Surface,6,Image 1,1,5570,
0.319828,,Surface,6,Image 1,1,5571,
2.29721,,Surface,6,Image 1,1,5574,
