
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
5.0174,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
7.45517,µm,Surface,P,1,2554,
1.52805,µm,Surface,P,1,2555,
0.345876,µm,Surface,P,1,2556,
2.29426,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.387608,µm,Surface,P,1,2559,
0.585386,µm,Surface,P,1,2560,
0.877548,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
6.54147,µm,Surface,P,1,2564,
1.54857,µm,Surface,P,1,2565,
0.122717,µm,Surface,P,1,2566,
0.58113,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.964379,µm,Surface,P,1,2570,
1.09216,µm,Surface,P,1,2571,
0.0742056,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
1.62144,µm,Surface,P,1,2574,
0.100876,µm,Surface,P,1,2575,
0.128326,µm,Surface,P,1,2576,
0.649242,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
2.16658,µm,Surface,P,1,2580,
2.15943,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2583,
0.306025,µm,Surface,P,1,2584,
0.19735,µm,Surface,P,1,2585,
0.314311,µm,Surface,P,1,2586,
1.19201,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.635284,µm,Surface,P,1,2590,
1.13071,µm,Surface,P,1,2592,
1.28553,µm,Surface,P,1,2593,
1.74591,µm,Surface,P,1,2594,
0.421551,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
1.97713,µm,Surface,P,1,2597,
0.559832,µm,Surface,P,1,2598,
0.352732,µm,Surface,P,1,2599,
0.797135,µm,Surface,P,1,2600,
1.8857,µm,Surface,P,1,2601,
0.502147,µm,Surface,P,1,2602,
0.776783,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.195944,µm,Surface,P,1,2606,
1.77564,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
2.20801,µm,Surface,P,1,2611,
1.34116,µm,Surface,P,1,2612,
0.526186,µm,Surface,P,1,2613,
0.126582,µm,Surface,P,1,2614,
0.624924,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0.397769,µm,Surface,P,1,2617,
1.78185,µm,Surface,P,1,2618,
5.95454,µm,Surface,P,1,2619,
2.67676,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.669007,µm,Surface,P,1,2623,
0.229186,µm,Surface,P,1,2624,
3.9652,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.262318,µm,Surface,P,1,2627,
1.62972,µm,Surface,P,1,2628,
0.394358,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0.0378611,µm,Surface,P,1,2631,
2.04173,µm,Surface,P,1,2632,
1.35312,µm,Surface,P,1,2633,
0.228215,µm,Surface,P,1,2634,
0.0352379,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
1.12505,µm,Surface,P,1,2638,
3.8038,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
1.74435,µm,Surface,P,1,2642,
0.185301,µm,Surface,P,1,2643,
0.209105,µm,Surface,P,1,2644,
0.743367,µm,Surface,P,1,2645,
6.53149,µm,Surface,P,1,2646,
2.24897,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0.0447164,µm,Surface,P,1,2650,
0.024808,µm,Surface,P,1,2651,
1.69667,µm,Surface,P,1,2652,
1.14032,µm,Surface,P,1,2653,
3.55317,µm,Surface,P,1,2654,
0.691832,µm,Surface,P,1,2655,
0.525029,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.721181,µm,Surface,P,1,2658,
0.314891,µm,Surface,P,1,2659,
2.05805,µm,Surface,P,1,2660,
0.566976,µm,Surface,P,1,2661,
1.2215,µm,Surface,P,1,2662,
0.0314682,µm,Surface,P,1,2663,
0.431156,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.802041,µm,Surface,P,1,2666,
0.489227,µm,Surface,P,1,2667,
0.325919,µm,Surface,P,1,2668,
0.621499,µm,Surface,P,1,2669,
2.15382,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
1.32298,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0.960379,µm,Surface,P,1,2675,
0.179406,µm,Surface,P,1,2676,
0.839509,µm,Surface,P,1,2677,
0.414413,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0.358726,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.980702,µm,Surface,P,1,2683,
0.270356,µm,Surface,P,1,2684,
1.30387,µm,Surface,P,1,2685,
0.576553,µm,Surface,P,1,2687,
4.5978,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.683372,µm,Surface,P,1,2690,
0.0783592,µm,Surface,P,1,2691,
1.11172,µm,Surface,P,1,2692,
1.36315,µm,Surface,P,1,2693,
0.453631,µm,Surface,P,1,2694,
0.466895,µm,Surface,P,1,2695,
1.05548,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0.856959,µm,Surface,P,1,2698,
0.87379,µm,Surface,P,1,2699,
1.40862,µm,Surface,P,1,2700,
0.00384744,µm,Surface,P,1,2701,
0.363277,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
2.72315,µm,Surface,P,1,2706,
0.859549,µm,Surface,P,1,2707,
0.423874,µm,Surface,P,1,2708,
1.65293,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0.15241,µm,Surface,P,1,2712,
1.24363,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0.330828,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.66572,µm,Surface,P,1,2717,
1.53848,µm,Surface,P,1,2718,
0.209529,µm,Surface,P,1,2719,
0.508098,µm,Surface,P,1,2720,
1.51455,µm,Surface,P,1,2721,
2.04692,µm,Surface,P,1,2722,
0.12905,µm,Surface,P,1,2723,
1.65543,µm,Surface,P,1,2724,
0.33201,µm,Surface,P,1,2725,
0.213753,µm,Surface,P,1,2726,
0.993532,µm,Surface,P,1,2727,
0.429371,µm,Surface,P,1,2728,
0.641669,µm,Surface,P,1,2729,
0.341587,µm,Surface,P,1,2730,
1.88184,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2733,
0.289513,µm,Surface,P,1,2734,
0.611324,µm,Surface,P,1,2735,
0.760838,µm,Surface,P,1,2737,
0.0324841,µm,Surface,P,1,2738,
0.935839,µm,Surface,P,1,2739,
0.35019,µm,Surface,P,1,2740,
0.641058,µm,Surface,P,1,2742,
0.248338,µm,Surface,P,1,2743,
0.306535,µm,Surface,P,1,2744,
0.0383624,µm,Surface,P,1,2745,
0.574944,µm,Surface,P,1,2746,
1.41377,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0.283218,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
2.02503,µm,Surface,P,1,2753,
2.28859,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0.722481,µm,Surface,P,1,2757,
0.617861,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.211961,µm,Surface,P,1,2761,
1.24759,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
0.347576,µm,Surface,P,1,2765,
1.23216,µm,Surface,P,1,2767,
0.10222,µm,Surface,P,1,2768,
1.02662,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0.704815,µm,Surface,P,1,2774,
2.15904,µm,Surface,P,1,2775,
0.742021,µm,Surface,P,1,2776,
0.485623,µm,Surface,P,1,2777,
4.35768,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
1.77697,µm,Surface,P,1,2780,
0.0868147,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2784,
0.122669,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2789,
0.142056,µm,Surface,P,1,2790,
2.03702,µm,Surface,P,1,2791,
1.42179,µm,Surface,P,1,2793,
1.63702,µm,Surface,P,1,2794,
1.58871,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0.624242,µm,Surface,P,1,2798,
1.14116,µm,Surface,P,1,2799,
4.94285,µm,Surface,P,1,2800,
0.399463,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
1.49193,µm,Surface,P,1,2804,
0.364771,µm,Surface,P,1,2805,
1.37533,µm,Surface,P,1,2806,
0.598719,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
6.87776,µm,Surface,P,1,2809,
0.517775,µm,Surface,P,1,2810,
2.08485,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.406918,µm,Surface,P,1,2815,
0.911447,µm,Surface,P,1,2816,
0.0123385,µm,Surface,P,1,2817,
0.21538,µm,Surface,P,1,2818,
0.723042,µm,Surface,P,1,2819,
0.408127,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.0300263,µm,Surface,P,1,2823,
1.15655,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0.657724,µm,Surface,P,1,2827,
0.0919064,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
4.20088,µm,Surface,P,1,2830,
1.66092,µm,Surface,P,1,2831,
2.20849,µm,Surface,P,1,2832,
1.82482,µm,Surface,P,1,2833,
0.530055,µm,Surface,P,1,2834,
0.199337,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
1.10643,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
1.4568,µm,Surface,P,1,2840,
0.0125866,µm,Surface,P,1,2841,
0.233211,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
1.46291,µm,Surface,P,1,2844,
2.62349,µm,Surface,P,1,2845,
1.37438,µm,Surface,P,1,2846,
0.796567,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2849,
1.10353,µm,Surface,P,1,2850,
2.27952,µm,Surface,P,1,2851,
2.35012,µm,Surface,P,1,2852,
2.45222,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
1.49329,µm,Surface,P,1,2858,
0.0708128,µm,Surface,P,1,2859,
0.191559,µm,Surface,P,1,2860,
0.69116,µm,Surface,P,1,2861,
1.87877,µm,Surface,P,1,2862,
0.38778,µm,Surface,P,1,2863,
4.12263,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0.0141279,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
1.36775,µm,Surface,P,1,2868,
0.675967,µm,Surface,P,1,2869,
2.39065,µm,Surface,P,1,2870,
2.12643,µm,Surface,P,1,2871,
0.630171,µm,Surface,P,1,2872,
0.367198,µm,Surface,P,1,2873,
0.134851,µm,Surface,P,1,2874,
1.07685,µm,Surface,P,1,2875,
3.39331,µm,Surface,P,1,2876,
0.193451,µm,Surface,P,1,2877,
1.06345,µm,Surface,P,1,2878,
2.48221,µm,Surface,P,1,2880,
0.0864195,µm,Surface,P,1,2881,
0.183259,µm,Surface,P,1,2882,
2.47083,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.319299,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.0775552,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.036715,µm,Surface,P,1,2890,
1.15835,µm,Surface,P,1,2891,
0.952303,µm,Surface,P,1,2892,
0.0691166,µm,Surface,P,1,2893,
3.02173,µm,Surface,P,1,2894,
0.0676136,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
1.13305,µm,Surface,P,1,2897,
0.365744,µm,Surface,P,1,2898,
1.04283,µm,Surface,P,1,2900,
0.0787922,µm,Surface,P,1,2901,
3.54872,µm,Surface,P,1,2903,
0.432234,µm,Surface,P,1,2904,
0.521019,µm,Surface,P,1,2905,
0.665454,µm,Surface,P,1,2906,
0.90994,µm,Surface,P,1,2907,
1.07333,µm,Surface,P,1,2909,
0.977043,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
1.60516,µm,Surface,P,1,2912,
1.3105,µm,Surface,P,1,2913,
1.28894,µm,Surface,P,1,2914,
2.03499,µm,Surface,P,1,2915,
0.703528,µm,Surface,P,1,2916,
2.80022,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
1.48086,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
1.64785,µm,Surface,P,1,2921,
0.312614,µm,Surface,P,1,2922,
1.59895,µm,Surface,P,1,2923,
0.700761,µm,Surface,P,1,2924,
1.3887,µm,Surface,P,1,2925,
0.45942,µm,Surface,P,1,2926,
1.54291,µm,Surface,P,1,2927,
2.04401,µm,Surface,P,1,2928,
0.802298,µm,Surface,P,1,2930,
0.281411,µm,Surface,P,1,2931,
1.3378,µm,Surface,P,1,2932,
2.36664,µm,Surface,P,1,2933,
2.49402,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
1.09982,µm,Surface,P,1,2937,
1.47622,µm,Surface,P,1,2938,
1.30641,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
2.21218,µm,Surface,P,1,2943,
1.00006,µm,Surface,P,1,2944,
0.36105,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.0829697,µm,Surface,P,1,2947,
0.136993,µm,Surface,P,1,2948,
0.537146,µm,Surface,P,1,2949,
2.24153,µm,Surface,P,1,2950,
0.190989,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.393372,µm,Surface,P,1,2953,
0.188296,µm,Surface,P,1,2954,
0.528356,µm,Surface,P,1,2955,
0.206795,µm,Surface,P,1,2957,
0.186956,µm,Surface,P,1,2958,
1.95571,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2963,
0.0408865,µm,Surface,P,1,2964,
4.22511,µm,Surface,P,1,2965,
0.710766,µm,Surface,P,1,2966,
1.86437,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.263505,µm,Surface,P,1,2972,
0.25141,µm,Surface,P,1,2973,
0.893696,µm,Surface,P,1,2974,
0.0455397,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
3.09429,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
1.36998,µm,Surface,P,1,2985,
3.84129,µm,Surface,P,1,2986,
0.123875,µm,Surface,P,1,2988,
0.200666,µm,Surface,P,1,2989,
0.458693,µm,Surface,P,1,2990,
2.8931,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0.869599,µm,Surface,P,1,2993,
1.96732,µm,Surface,P,1,2994,
0.894446,µm,Surface,P,1,2995,
1.10201,µm,Surface,P,1,2996,
0.88866,µm,Surface,P,1,2997,
2.17031,µm,Surface,P,1,2998,
0.239247,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3001,
0.548382,µm,Surface,P,1,3002,
0.528185,µm,Surface,P,1,3003,
2.69959,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0.222512,µm,Surface,P,1,3007,
1.39004,µm,Surface,P,1,3008,
3.07748,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0.331055,µm,Surface,P,1,3012,
1.76136,µm,Surface,P,1,3014,
1.00678,µm,Surface,P,1,3015,
0.297587,µm,Surface,P,1,3017,
0.059625,µm,Surface,P,1,3018,
0.279136,µm,Surface,P,1,3019,
2.76766,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.00208452,µm,Surface,P,1,3022,
0.964873,µm,Surface,P,1,3023,
1.50223,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
1.04992,µm,Surface,P,1,3026,
0.192682,µm,Surface,P,1,3028,
0.193671,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.549272,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
0.0206749,µm,Surface,P,1,3033,
0.255661,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0.0956648,µm,Surface,P,1,3036,
1.32297,µm,Surface,P,1,3037,
0.642413,µm,Surface,P,1,3038,
0.087534,µm,Surface,P,1,3039,
0.0844196,µm,Surface,P,1,3040,
0.225101,µm,Surface,P,1,3041,
2.77269,µm,Surface,P,1,3042,
0.721959,µm,Surface,P,1,3043,
2.33424,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0.941284,µm,Surface,P,1,3046,
0.0712013,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.234164,µm,Surface,P,1,3050,
0.213225,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
1.54464,µm,Surface,P,1,3054,
0.992893,µm,Surface,P,1,3055,
0.867705,µm,Surface,P,1,3056,
4.01817,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
1.94962,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
2.61027,µm,Surface,P,1,3061,
1.93131,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
4.02737,µm,Surface,P,1,3065,
2.13278,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
3.33142,µm,Surface,P,1,3068,
0.107677,µm,Surface,P,1,3069,
1.20519,µm,Surface,P,1,3070,
2.37108,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
1.52475,µm,Surface,P,1,3073,
0.640666,µm,Surface,P,1,3074,
0.611694,µm,Surface,P,1,3075,
0.00620902,µm,Surface,P,1,3076,
0.480805,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0.0588122,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0.621988,µm,Surface,P,1,3081,
0.523987,µm,Surface,P,1,3082,
2.66134,µm,Surface,P,1,3083,
0.0672459,µm,Surface,P,1,3084,
0.101777,µm,Surface,P,1,3085,
0.270387,µm,Surface,P,1,3086,
0.644562,µm,Surface,P,1,3087,
0.232941,µm,Surface,P,1,3088,
2.71961,µm,Surface,P,1,3089,
0.17616,µm,Surface,P,1,3090,
2.4741,µm,Surface,P,1,3091,
2.29007,µm,Surface,P,1,3092,
0.208992,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
2.44559,µm,Surface,P,1,3098,
0.579966,µm,Surface,P,1,3099,
0.309422,µm,Surface,P,1,3100,
0.26548,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3103,
0.23985,µm,Surface,P,1,3104,
0.77716,µm,Surface,P,1,3105,
1.33169,µm,Surface,P,1,3106,
0.521494,µm,Surface,P,1,3108,
1.08099,µm,Surface,P,1,3109,
0.337906,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
2.80521,µm,Surface,P,1,3113,
2.32077,µm,Surface,P,1,3114,
1.705,µm,Surface,P,1,3115,
1.48656,µm,Surface,P,1,3117,
1.01244,µm,Surface,P,1,3118,
0.0642815,µm,Surface,P,1,3119,
0.891734,µm,Surface,P,1,3120,
0.847791,µm,Surface,P,1,3121,
2.05176,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0.149898,µm,Surface,P,1,3124,
0.543716,µm,Surface,P,1,3125,
1.78715,µm,Surface,P,1,3126,
1.83435,µm,Surface,P,1,3128,
2.5056,µm,Surface,P,1,3129,
1.10956,µm,Surface,P,1,3130,
0.370433,µm,Surface,P,1,3131,
0.12403,µm,Surface,P,1,3132,
0.0906444,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
3.48278,µm,Surface,P,1,3135,
2.389,µm,Surface,P,1,3136,
0.892604,µm,Surface,P,1,3138,
1.61023,µm,Surface,P,1,3139,
1.59933,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
5.15608,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0.538631,µm,Surface,P,1,3145,
0.218687,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
2.34363,µm,Surface,P,1,3149,
0.211367,µm,Surface,P,1,3150,
1.98562,µm,Surface,P,1,3151,
1.52458,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0.104303,µm,Surface,P,1,3155,
0.0358617,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0.0781264,µm,Surface,P,1,3159,
1.26787,µm,Surface,P,1,3160,
0.905431,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
1.13848,µm,Surface,P,1,3163,
1.71258,µm,Surface,P,1,3164,
0.232079,µm,Surface,P,1,3165,
1.28906,µm,Surface,P,1,3167,
1.70905,µm,Surface,P,1,3168,
1.7776,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.0971053,µm,Surface,P,1,3172,
1.44772,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0.705557,µm,Surface,P,1,3175,
0.259113,µm,Surface,P,1,3177,
1.17521,µm,Surface,P,1,3178,
0.320482,µm,Surface,P,1,3179,
1.53452,µm,Surface,P,1,3180,
1.28624,µm,Surface,P,1,3181,
1.11713,µm,Surface,P,1,3182,
1.35336,µm,Surface,P,1,3183,
0.585008,µm,Surface,P,1,3184,
0.933585,µm,Surface,P,1,3186,
2.12274,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.319324,µm,Surface,P,1,3189,
1.87031,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.0512155,µm,Surface,P,1,3193,
0.994427,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
0.931232,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
3.23888,µm,Surface,P,1,3200,
0.365205,µm,Surface,P,1,3201,
1.55821,µm,Surface,P,1,3204,
1.52709,µm,Surface,P,1,3205,
0.430265,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
2.02322,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3211,
0.835413,µm,Surface,P,1,3212,
0.174726,µm,Surface,P,1,3213,
3.49279,µm,Surface,P,1,3215,
0.84516,µm,Surface,P,1,3217,
1.64586,µm,Surface,P,1,3220,
2.11794,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.516367,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.733934,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
2.36015,µm,Surface,P,1,3229,
2.33069,µm,Surface,P,1,3230,
1.40567,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0.0728263,µm,Surface,P,1,3234,
3.93617,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
2.02624,µm,Surface,P,1,3237,
0.284711,µm,Surface,P,1,3238,
0.0551437,µm,Surface,P,1,3239,
4.2269,µm,Surface,P,1,3240,
3.25389,µm,Surface,P,1,3241,
0.0601646,µm,Surface,P,1,3242,
2.50854,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
1.8373,µm,Surface,P,1,3245,
0.0461973,µm,Surface,P,1,3246,
2.69238,µm,Surface,P,1,3247,
2.50033,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
2.83421,µm,Surface,P,1,3255,
2.52009,µm,Surface,P,1,3257,
1.33159,µm,Surface,P,1,3260,
2.45754,µm,Surface,P,1,3262,
3.00362,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
1.48798,µm,Surface,P,1,3266,
1.62003,µm,Surface,P,1,3267,
0.25409,µm,Surface,P,1,3268,
3.09435,µm,Surface,P,1,3269,
0.386637,µm,Surface,P,1,3270,
2.35966,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0.33673,µm,Surface,P,1,3273,
1.52358,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
2.56779,µm,Surface,P,1,3277,
0.765695,µm,Surface,P,1,3278,
1.91085,µm,Surface,P,1,3279,
1.69597,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.764242,µm,Surface,P,1,3283,
0.137784,µm,Surface,P,1,3284,
3.51801,µm,Surface,P,1,3285,
1.21277,µm,Surface,P,1,3286,
2.11412,µm,Surface,P,1,3287,
0.994626,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.145318,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
1.47891,µm,Surface,P,1,3292,
1.53846,µm,Surface,P,1,3293,
0.0148101,µm,Surface,P,1,3295,
0.509872,µm,Surface,P,1,3296,
1.80652,µm,Surface,P,1,3297,
0.0661288,µm,Surface,P,1,3298,
0.691684,µm,Surface,P,1,3299,
0.677689,µm,Surface,P,1,3300,
1.56163,µm,Surface,P,1,3302,
0,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0.248184,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
4.35933,µm,Surface,P,1,3310,
0.0107508,µm,Surface,P,1,3311,
3.32193,µm,Surface,P,1,3313,
1.07622,µm,Surface,P,1,3314,
3.5333,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.746844,µm,Surface,P,1,3318,
1.65175,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.506613,µm,Surface,P,1,3324,
0.440718,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
1.41257,µm,Surface,P,1,3327,
2.46623,µm,Surface,P,1,3328,
2.14758,µm,Surface,P,1,3329,
1.16024,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
2.7719,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
1.10403,µm,Surface,P,1,3335,
1.28044,µm,Surface,P,1,3336,
1.20629,µm,Surface,P,1,3337,
0.0482953,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3341,
0.121688,µm,Surface,P,1,3342,
0.168017,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.727821,µm,Surface,P,1,3345,
0.475285,µm,Surface,P,1,3346,
0.0484954,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0.151463,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3353,
2.07244,µm,Surface,P,1,3354,
4.20054,µm,Surface,P,1,3355,
3.17127,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
1.85033,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
2.50464,µm,Surface,P,1,3362,
1.03162,µm,Surface,P,1,3363,
