
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2359,
0.152039,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.10245,µm^3,Surface,M,1,2362,
0.0549389,µm^3,Surface,M,1,2363,
0.174522,µm^3,Surface,M,1,2364,
0.25029,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.0457613,µm^3,Surface,M,1,2368,
0.209847,µm^3,Surface,M,1,2369,
0.0512502,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.0482003,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.194335,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
6.94721e-06,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.0540841,µm^3,Surface,M,1,2392,
0.0488463,µm^3,Surface,M,1,2393,
0.1756,µm^3,Surface,M,1,2394,
0.0795596,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0.126899,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.0463242,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.042128,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.163656,µm^3,Surface,M,1,2408,
0.0210294,µm^3,Surface,M,1,2409,
0.35158,µm^3,Surface,M,1,2410,
0.000111156,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.0285393,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.0484572,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2421,
0.152959,µm^3,Surface,M,1,2422,
0.0794971,µm^3,Surface,M,1,2423,
0.024246,µm^3,Surface,M,1,2424,
0.0221824,µm^3,Surface,M,1,2425,
0.0919251,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.00814214,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0.0391338,µm^3,Surface,M,1,2436,
0.0531526,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0.0164581,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2445,
0.0262674,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.0753568,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.0597743,µm^3,Surface,M,1,2453,
0.0758221,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.0557718,µm^3,Surface,M,1,2458,
0.209535,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.056822,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0253782,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.00203554,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.0368759,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.405088,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2485,
0.277355,µm^3,Surface,M,1,2486,
0.0427114,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0.000229258,µm^3,Surface,M,1,2505,
0.00609269,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2508,
0.05018,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.201542,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.239408,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0156521,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.0612886,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.00506452,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.256403,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0.115255,µm^3,Surface,M,1,2529,
0.0644012,µm^3,Surface,M,1,2530,
0.0477625,µm^3,Surface,M,1,2531,
0.263196,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0.00389043,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
3.47361e-05,µm^3,Surface,M,1,2539,
0.11158,µm^3,Surface,M,1,2540,
4.86307e-05,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.0331935,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.168019,µm^3,Surface,M,1,2546,
0.176272,µm^3,Surface,M,1,2547,
0.143292,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.0449417,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0.0615037,µm^3,Surface,M,1,2560,
0.0547235,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0.115727,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.033409,µm^3,Surface,M,1,2565,
0.00115323,µm^3,Surface,M,1,2566,
0.00860777,µm^3,Surface,M,1,2567,
0.0709868,µm^3,Surface,M,1,2568,
0.0261424,µm^3,Surface,M,1,2569,
0.000465464,µm^3,Surface,M,1,2570,
6.94726e-06,µm^3,Surface,M,1,2571,
0.0153604,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
9.72593e-05,µm^3,Surface,M,1,2574,
0.174613,µm^3,Surface,M,1,2575,
0.0480886,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.424655,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.00856592,µm^3,Surface,M,1,2583,
6.94723e-06,µm^3,Surface,M,1,2584,
0.128559,µm^3,Surface,M,1,2585,
0.0616638,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.00136165,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.0189868,µm^3,Surface,M,1,2595,
9.72607e-05,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0.116609,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0.0378486,µm^3,Surface,M,1,2604,
9.72613e-05,µm^3,Surface,M,1,2605,
0.033708,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.09897,µm^3,Surface,M,1,2613,
0.0760862,µm^3,Surface,M,1,2614,
0.00328603,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.0174722,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0.176857,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0.151936,µm^3,Surface,M,1,2630,
0.000687774,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0.0424889,µm^3,Surface,M,1,2636,
0.0967616,µm^3,Surface,M,1,2637,
0.0427954,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.125821,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2642,
0.161461,µm^3,Surface,M,1,2643,
0.0291853,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.275234,µm^3,Surface,M,1,2648,
0.121681,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.0605102,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.0555428,µm^3,Surface,M,1,2655,
0.12189,µm^3,Surface,M,1,2656,
0.119826,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.00516872,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.075405,µm^3,Surface,M,1,2661,
0.0276639,µm^3,Surface,M,1,2662,
0.00541189,µm^3,Surface,M,1,2663,
0.00755163,µm^3,Surface,M,1,2664,
0.111482,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.121709,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.0561344,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.389748,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.0215991,µm^3,Surface,M,1,2679,
0.0829914,µm^3,Surface,M,1,2680,
0.103125,µm^3,Surface,M,1,2681,
0.0636989,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0.103889,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.0614763,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.047477,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0.113691,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.151042,µm^3,Surface,M,1,2697,
0.0581481,µm^3,Surface,M,1,2698,
0.0696326,µm^3,Surface,M,1,2699,
0.0719448,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2706,
0.00150755,µm^3,Surface,M,1,2707,
0.103875,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2710,
0.141077,µm^3,Surface,M,1,2711,
0.283128,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.0835681,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.116199,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.00054883,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.045629,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.141933,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.283912,µm^3,Surface,M,1,2733,
3.47361e-05,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2737,
0.0706115,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.0335276,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.145183,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2748,
0.158653,µm^3,Surface,M,1,2749,
0.0585858,µm^3,Surface,M,1,2750,
0.0734255,µm^3,Surface,M,1,2751,
0.0314361,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.133881,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.0652345,µm^3,Surface,M,1,2759,
0.0305052,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.0465615,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0.0534518,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2767,
0.0296646,µm^3,Surface,M,1,2768,
0.0586491,µm^3,Surface,M,1,2769,
0.0257602,µm^3,Surface,M,1,2770,
0.361234,µm^3,Surface,M,1,2771,
0.410402,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0.0826236,µm^3,Surface,M,1,2779,
0.110655,µm^3,Surface,M,1,2780,
0.0180487,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2784,
0.0932528,µm^3,Surface,M,1,2787,
0.142105,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.0989148,µm^3,Surface,M,1,2796,
0.0751688,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0.0332494,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0.0602812,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.0218906,µm^3,Surface,M,1,2805,
0.043004,µm^3,Surface,M,1,2806,
0.00607186,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
2.08417e-05,µm^3,Surface,M,1,2810,
0.00484913,µm^3,Surface,M,1,2812,
0.00333466,µm^3,Surface,M,1,2813,
0.0286434,µm^3,Surface,M,1,2815,
0.0429545,µm^3,Surface,M,1,2816,
0.0989076,µm^3,Surface,M,1,2817,
0.0206402,µm^3,Surface,M,1,2818,
0.00989289,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2821,
0.0924745,µm^3,Surface,M,1,2822,
0.179843,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0.00557859,µm^3,Surface,M,1,2825,
0.016597,µm^3,Surface,M,1,2826,
0.00312625,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.151262,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0.163338,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0664157,µm^3,Surface,M,1,2836,
0.0422393,µm^3,Surface,M,1,2837,
0.00884388,µm^3,Surface,M,1,2838,
0.173028,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.107133,µm^3,Surface,M,1,2841,
0.0391061,µm^3,Surface,M,1,2842,
0.0322838,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.000354306,µm^3,Surface,M,1,2847,
0.131643,µm^3,Surface,M,1,2849,
0.025135,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.0342914,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0.0885352,µm^3,Surface,M,1,2856,
0.0733212,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0.00988595,µm^3,Surface,M,1,2859,
0.098887,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.000548831,µm^3,Surface,M,1,2862,
0.182366,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0.138346,µm^3,Surface,M,1,2865,
0.0670409,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0.0210015,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0.000604402,µm^3,Surface,M,1,2871,
0.0299148,µm^3,Surface,M,1,2872,
0.024357,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.0324577,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.175564,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2880,
0.092718,µm^3,Surface,M,1,2881,
0.0247391,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2884,
0.220317,µm^3,Surface,M,1,2885,
0.175834,µm^3,Surface,M,1,2886,
0.0406414,µm^3,Surface,M,1,2887,
0.168407,µm^3,Surface,M,1,2888,
0.0818178,µm^3,Surface,M,1,2889,
0.0935592,µm^3,Surface,M,1,2890,
0.0536393,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0.119916,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0.147816,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.020126,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2900,
0.210556,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.0291575,µm^3,Surface,M,1,2905,
0.0533266,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.204172,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.00562723,µm^3,Surface,M,1,2914,
0.159612,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0.0195704,µm^3,Surface,M,1,2919,
0.0943507,µm^3,Surface,M,1,2920,
5.55773e-05,µm^3,Surface,M,1,2921,
0.077976,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.0478252,µm^3,Surface,M,1,2924,
0.114812,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0.0190911,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2930,
0.155388,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2935,
0.0732381,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.0130191,µm^3,Surface,M,1,2938,
0.0455879,µm^3,Surface,M,1,2939,
0.057308,µm^3,Surface,M,1,2941,
0.119541,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.0322838,µm^3,Surface,M,1,2946,
0.0819353,µm^3,Surface,M,1,2947,
0.0135749,µm^3,Surface,M,1,2948,
0.00230646,µm^3,Surface,M,1,2949,
0.0881397,µm^3,Surface,M,1,2950,
0.0133456,µm^3,Surface,M,1,2951,
0.133846,µm^3,Surface,M,1,2952,
0.058468,µm^3,Surface,M,1,2953,
0.070237,µm^3,Surface,M,1,2954,
0.000347361,µm^3,Surface,M,1,2955,
0.0951981,µm^3,Surface,M,1,2957,
0.155215,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0.127794,µm^3,Surface,M,1,2960,
0.00628723,µm^3,Surface,M,1,2963,
0.0567938,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0.0161731,µm^3,Surface,M,1,2968,
0.0230647,µm^3,Surface,M,1,2969,
0.0594611,µm^3,Surface,M,1,2970,
0.111524,µm^3,Surface,M,1,2971,
0.000152839,µm^3,Surface,M,1,2972,
0.0772466,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.204213,µm^3,Surface,M,1,2975,
0.0351113,µm^3,Surface,M,1,2976,
0.161802,µm^3,Surface,M,1,2977,
0.240715,µm^3,Surface,M,1,2978,
0.0274207,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.012373,µm^3,Surface,M,1,2981,
0.189555,µm^3,Surface,M,1,2982,
0.230119,µm^3,Surface,M,1,2983,
0.00999008,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.0673672,µm^3,Surface,M,1,2988,
0.0156314,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.124446,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0.0298247,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0.00674572,µm^3,Surface,M,1,2999,
0.111051,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.0483183,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3005,
0.0661651,µm^3,Surface,M,1,3006,
0.0315127,µm^3,Surface,M,1,3007,
0.029366,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.0330969,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3012,
0.0117893,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3017,
0.128684,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0.27256,µm^3,Surface,M,1,3021,
0.0300469,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.000979559,µm^3,Surface,M,1,3025,
0.00942044,µm^3,Surface,M,1,3026,
0.0462687,µm^3,Surface,M,1,3028,
0.0197927,µm^3,Surface,M,1,3029,
0.23005,µm^3,Surface,M,1,3030,
0.00241763,µm^3,Surface,M,1,3031,
0.0772185,µm^3,Surface,M,1,3032,
0.136965,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.154173,µm^3,Surface,M,1,3035,
0.000833665,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.177238,µm^3,Surface,M,1,3038,
0.00220921,µm^3,Surface,M,1,3039,
0.0431494,µm^3,Surface,M,1,3040,
0.092711,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
2.08415e-05,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
6.94722e-06,µm^3,Surface,M,1,3047,
0.117887,µm^3,Surface,M,1,3048,
0.0395853,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.101763,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0.0244613,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0887299,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.440675,µm^3,Surface,M,1,3058,
0.0220296,µm^3,Surface,M,1,3059,
0.116067,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3063,
0.0822343,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0.123917,µm^3,Surface,M,1,3066,
0.0867985,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.135867,µm^3,Surface,M,1,3069,
0.0366675,µm^3,Surface,M,1,3070,
0.0249406,µm^3,Surface,M,1,3071,
0.0750372,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0.0887366,µm^3,Surface,M,1,3076,
0.0787539,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.00712785,µm^3,Surface,M,1,3079,
0.0396479,µm^3,Surface,M,1,3080,
0.0365493,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.0409122,µm^3,Surface,M,1,3084,
0.038564,µm^3,Surface,M,1,3085,
0.0645952,µm^3,Surface,M,1,3086,
0.000347361,µm^3,Surface,M,1,3087,
0.257096,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0.00810055,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0.00195912,µm^3,Surface,M,1,3093,
0.0996788,µm^3,Surface,M,1,3094,
0.0665335,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3098,
0.000138945,µm^3,Surface,M,1,3099,
0.0532714,µm^3,Surface,M,1,3100,
0.0558554,µm^3,Surface,M,1,3101,
0.330873,µm^3,Surface,M,1,3103,
0.0136721,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
