
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.98965,,Surface,2,Image 1,1,4876,
10.7013,,Surface,2,Image 1,1,4879,
7.26215,,Surface,2,Image 1,1,4880,
11.4768,,Surface,2,Image 1,1,4881,
18.4991,,Surface,2,Image 1,1,4883,
10.6052,,Surface,2,Image 1,1,4884,
8.39302,,Surface,2,Image 1,1,4885,
2.80405,,Surface,2,Image 1,1,4886,
17.7455,,Surface,2,Image 1,1,4887,
8.22782,,Surface,2,Image 1,1,4888,
8.13835,,Surface,2,Image 1,1,4889,
13.753,,Surface,2,Image 1,1,4890,
5.24104,,Surface,2,Image 1,1,4891,
1.74069,,Surface,2,Image 1,1,4892,
4.95963,,Surface,2,Image 1,1,4894,
5.24973,,Surface,2,Image 1,1,4895,
6.92874,,Surface,2,Image 1,1,4896,
10.3915,,Surface,2,Image 1,1,4897,
4.26339,,Surface,2,Image 1,1,4898,
2.15343,,Surface,2,Image 1,1,4899,
4.74434,,Surface,2,Image 1,1,4900,
5.92873,,Surface,2,Image 1,1,4901,
8.18319,,Surface,2,Image 1,1,4902,
4.85769,,Surface,2,Image 1,1,4903,
7.38446,,Surface,2,Image 1,1,4904,
29.1897,,Surface,2,Image 1,1,4905,
9.6432,,Surface,2,Image 1,1,4906,
6.5304,,Surface,2,Image 1,1,4907,
9.29148,,Surface,2,Image 1,1,4910,
1.68007,,Surface,2,Image 1,1,4911,
15.0643,,Surface,2,Image 1,1,4913,
3.26628,,Surface,2,Image 1,1,4914,
16.4149,,Surface,2,Image 1,1,4915,
13.0272,,Surface,2,Image 1,1,4916,
16.6443,,Surface,2,Image 1,1,4917,
6.59137,,Surface,2,Image 1,1,4918,
9.16302,,Surface,2,Image 1,1,4919,
17.5526,,Surface,2,Image 1,1,4921,
2.57441,,Surface,2,Image 1,1,4922,
5.37332,,Surface,2,Image 1,1,4923,
11.606,,Surface,2,Image 1,1,4924,
10.3075,,Surface,2,Image 1,1,4925,
3.92693,,Surface,2,Image 1,1,4926,
15.3274,,Surface,2,Image 1,1,4927,
8.77217,,Surface,2,Image 1,1,4928,
7.26806,,Surface,2,Image 1,1,4930,
8.54616,,Surface,2,Image 1,1,4931,
6.97739,,Surface,2,Image 1,1,4932,
6.96854,,Surface,2,Image 1,1,4933,
5.24297,,Surface,2,Image 1,1,4934,
5.49419,,Surface,2,Image 1,1,4935,
6.32696,,Surface,2,Image 1,1,4936,
17.5796,,Surface,2,Image 1,1,4937,
10.38,,Surface,2,Image 1,1,4938,
17.1415,,Surface,2,Image 1,1,4939,
9.66202,,Surface,2,Image 1,1,4940,
4.53141,,Surface,2,Image 1,1,4941,
8.00832,,Surface,2,Image 1,1,4942,
5.72469,,Surface,2,Image 1,1,4944,
8.31097,,Surface,2,Image 1,1,4945,
11.2193,,Surface,2,Image 1,1,4946,
13.4045,,Surface,2,Image 1,1,4947,
12.6712,,Surface,2,Image 1,1,4948,
7.05145,,Surface,2,Image 1,1,4949,
9.94628,,Surface,2,Image 1,1,4950,
27.6107,,Surface,2,Image 1,1,4951,
8.01525,,Surface,2,Image 1,1,4952,
4.3017,,Surface,2,Image 1,1,4953,
5.72576,,Surface,2,Image 1,1,4954,
5.59113,,Surface,2,Image 1,1,4955,
5.87769,,Surface,2,Image 1,1,4956,
4.43972,,Surface,2,Image 1,1,4957,
7.2892,,Surface,2,Image 1,1,4958,
9.05631,,Surface,2,Image 1,1,4959,
3.60704,,Surface,2,Image 1,1,4960,
5.7058,,Surface,2,Image 1,1,4961,
6.77217,,Surface,2,Image 1,1,4962,
6.80307,,Surface,2,Image 1,1,4963,
18.4698,,Surface,2,Image 1,1,4964,
26.7555,,Surface,2,Image 1,1,4965,
9.6865,,Surface,2,Image 1,1,4966,
7.73923,,Surface,2,Image 1,1,4967,
12.4695,,Surface,2,Image 1,1,4968,
8.38529,,Surface,2,Image 1,1,4969,
9.88583,,Surface,2,Image 1,1,4970,
7.85033,,Surface,2,Image 1,1,4971,
9.77757,,Surface,2,Image 1,1,4972,
5.69108,,Surface,2,Image 1,1,4973,
4.00211,,Surface,2,Image 1,1,4975,
5.27164,,Surface,2,Image 1,1,4976,
4.66118,,Surface,2,Image 1,1,4977,
7.90661,,Surface,2,Image 1,1,4978,
9.96261,,Surface,2,Image 1,1,4979,
8.40531,,Surface,2,Image 1,1,4980,
3.98213,,Surface,2,Image 1,1,4981,
17.992,,Surface,2,Image 1,1,4982,
14.6118,,Surface,2,Image 1,1,4983,
14.9279,,Surface,2,Image 1,1,4985,
7.02165,,Surface,2,Image 1,1,4986,
7.52517,,Surface,2,Image 1,1,4987,
8.53242,,Surface,2,Image 1,1,4989,
13.1875,,Surface,2,Image 1,1,4990,
6.38269,,Surface,2,Image 1,1,4991,
8.70807,,Surface,2,Image 1,1,4992,
2.05108,,Surface,2,Image 1,1,4993,
9.56731,,Surface,2,Image 1,1,4994,
5.11749,,Surface,2,Image 1,1,4995,
6.82192,,Surface,2,Image 1,1,4997,
5.83333,,Surface,2,Image 1,1,4998,
6.99172,,Surface,2,Image 1,1,4999,
13.3146,,Surface,2,Image 1,1,5000,
5.17434,,Surface,2,Image 1,1,5001,
6.74355,,Surface,2,Image 1,1,5003,
9.05178,,Surface,2,Image 1,1,5004,
1.24148,,Surface,2,Image 1,1,5005,
13.6398,,Surface,2,Image 1,1,5006,
4.88748,,Surface,2,Image 1,1,5007,
11.5716,,Surface,2,Image 1,1,5008,
8.60533,,Surface,2,Image 1,1,5009,
16.4286,,Surface,2,Image 1,1,5010,
1.70454,,Surface,2,Image 1,1,5011,
13.9418,,Surface,2,Image 1,1,5012,
2.90977,,Surface,2,Image 1,1,5013,
6.39524,,Surface,2,Image 1,1,5014,
9.75033,,Surface,2,Image 1,1,5015,
10.0456,,Surface,2,Image 1,1,5016,
5.10483,,Surface,2,Image 1,1,5017,
8.28135,,Surface,2,Image 1,1,5018,
9.45953,,Surface,2,Image 1,1,5019,
8.7086,,Surface,2,Image 1,1,5020,
16.786,,Surface,2,Image 1,1,5021,
4.53784,,Surface,2,Image 1,1,5022,
9.39034,,Surface,2,Image 1,1,5023,
6.7909,,Surface,2,Image 1,1,5024,
13.7238,,Surface,2,Image 1,1,5026,
9.02314,,Surface,2,Image 1,1,5027,
16.039,,Surface,2,Image 1,1,5028,
3.39281,,Surface,2,Image 1,1,5029,
3.06085,,Surface,2,Image 1,1,5030,
10.954,,Surface,2,Image 1,1,5031,
7.22139,,Surface,2,Image 1,1,5032,
6.33934,,Surface,2,Image 1,1,5033,
19.895,,Surface,2,Image 1,1,5034,
7.37616,,Surface,2,Image 1,1,5035,
6.30028,,Surface,2,Image 1,1,5036,
9.47399,,Surface,2,Image 1,1,5037,
4.40249,,Surface,2,Image 1,1,5039,
9.49612,,Surface,2,Image 1,1,5040,
5.67099,,Surface,2,Image 1,1,5041,
0.944392,,Surface,2,Image 1,1,5042,
5.03854,,Surface,2,Image 1,1,5043,
6.12741,,Surface,2,Image 1,1,5044,
13.7046,,Surface,2,Image 1,1,5045,
4.64209,,Surface,2,Image 1,1,5046,
12.044,,Surface,2,Image 1,1,5047,
19.911,,Surface,2,Image 1,1,5048,
21.0324,,Surface,2,Image 1,1,5050,
12.811,,Surface,2,Image 1,1,5051,
6.49714,,Surface,2,Image 1,1,5052,
4.76972,,Surface,2,Image 1,1,5053,
19.2648,,Surface,2,Image 1,1,5054,
7.71767,,Surface,2,Image 1,1,5055,
13.2559,,Surface,2,Image 1,1,5056,
16.7639,,Surface,2,Image 1,1,5057,
10.2755,,Surface,2,Image 1,1,5058,
2.8618,,Surface,2,Image 1,1,5059,
6.76138,,Surface,2,Image 1,1,5060,
10.4936,,Surface,2,Image 1,1,5061,
5.23696,,Surface,2,Image 1,1,5063,
0.156033,,Surface,2,Image 1,1,5064,
10.0411,,Surface,2,Image 1,1,5065,
13.6063,,Surface,2,Image 1,1,5066,
3.96076,,Surface,2,Image 1,1,5067,
9.16663,,Surface,2,Image 1,1,5068,
9.81651,,Surface,2,Image 1,1,5069,
6.42276,,Surface,2,Image 1,1,5070,
8.53398,,Surface,2,Image 1,1,5071,
15.3001,,Surface,2,Image 1,1,5072,
9.15899,,Surface,2,Image 1,1,5073,
14.7802,,Surface,2,Image 1,1,5075,
6.22071,,Surface,2,Image 1,1,5076,
2.73721,,Surface,2,Image 1,1,5077,
6.56232,,Surface,2,Image 1,1,5078,
9.86799,,Surface,2,Image 1,1,5079,
11.3194,,Surface,2,Image 1,1,5080,
6.00656,,Surface,2,Image 1,1,5081,
9.95801,,Surface,2,Image 1,1,5082,
7.31082,,Surface,2,Image 1,1,5083,
11.6973,,Surface,2,Image 1,1,5084,
13.9064,,Surface,2,Image 1,1,5086,
5.59906,,Surface,2,Image 1,1,5087,
2.22224,,Surface,2,Image 1,1,5088,
18.7937,,Surface,2,Image 1,1,5090,
10.4546,,Surface,2,Image 1,1,5091,
7.30879,,Surface,2,Image 1,1,5092,
15.8485,,Surface,2,Image 1,1,5093,
6.63099,,Surface,2,Image 1,1,5094,
6.32107,,Surface,2,Image 1,1,5095,
2.46092,,Surface,2,Image 1,1,5096,
6.44839,,Surface,2,Image 1,1,5097,
6.14117,,Surface,2,Image 1,1,5098,
15.7523,,Surface,2,Image 1,1,5099,
8.05421,,Surface,2,Image 1,1,5101,
17.4131,,Surface,2,Image 1,1,5102,
2.70254,,Surface,2,Image 1,1,5103,
7.8854,,Surface,2,Image 1,1,5105,
3.05196,,Surface,2,Image 1,1,5106,
9.92928,,Surface,2,Image 1,1,5107,
7.64567,,Surface,2,Image 1,1,5108,
9.48049,,Surface,2,Image 1,1,5109,
1.01713,,Surface,2,Image 1,1,5110,
9.67141,,Surface,2,Image 1,1,5111,
8.33933,,Surface,2,Image 1,1,5112,
3.94053,,Surface,2,Image 1,1,5113,
3.76357,,Surface,2,Image 1,1,5114,
0.893131,,Surface,2,Image 1,1,5116,
1.75224,,Surface,2,Image 1,1,5117,
8.104,,Surface,2,Image 1,1,5119,
6.41734,,Surface,2,Image 1,1,5120,
4.14254,,Surface,2,Image 1,1,5121,
8.5202,,Surface,2,Image 1,1,5122,
12.9766,,Surface,2,Image 1,1,5123,
5.08123,,Surface,2,Image 1,1,5124,
22.1406,,Surface,2,Image 1,1,5125,
11.2536,,Surface,2,Image 1,1,5126,
18.6261,,Surface,2,Image 1,1,5127,
5.178,,Surface,2,Image 1,1,5128,
6.2352,,Surface,2,Image 1,1,5129,
5.8604,,Surface,2,Image 1,1,5130,
7.76702,,Surface,2,Image 1,1,5131,
2.2701,,Surface,2,Image 1,1,5132,
7.93973,,Surface,2,Image 1,1,5133,
5.98911,,Surface,2,Image 1,1,5134,
6.21281,,Surface,2,Image 1,1,5135,
8.16331,,Surface,2,Image 1,1,5136,
3.51013,,Surface,2,Image 1,1,5137,
7.48735,,Surface,2,Image 1,1,5138,
8.75916,,Surface,2,Image 1,1,5139,
12.6099,,Surface,2,Image 1,1,5141,
25.2638,,Surface,2,Image 1,1,5142,
10.8127,,Surface,2,Image 1,1,5143,
7.77721,,Surface,2,Image 1,1,5145,
5.39678,,Surface,2,Image 1,1,5146,
24.1852,,Surface,2,Image 1,1,5147,
11.0861,,Surface,2,Image 1,1,5148,
4.97554,,Surface,2,Image 1,1,5149,
7.52829,,Surface,2,Image 1,1,5150,
5.20864,,Surface,2,Image 1,1,5151,
16.6604,,Surface,2,Image 1,1,5152,
8.5123,,Surface,2,Image 1,1,5154,
9.19104,,Surface,2,Image 1,1,5156,
15.854,,Surface,2,Image 1,1,5157,
17.2906,,Surface,2,Image 1,1,5158,
2.73128,,Surface,2,Image 1,1,5159,
10.1656,,Surface,2,Image 1,1,5160,
7.9603,,Surface,2,Image 1,1,5161,
4.50046,,Surface,2,Image 1,1,5162,
5.27138,,Surface,2,Image 1,1,5163,
4.34454,,Surface,2,Image 1,1,5164,
8.89043,,Surface,2,Image 1,1,5165,
23.0462,,Surface,2,Image 1,1,5166,
25.0854,,Surface,2,Image 1,1,5167,
2.99183,,Surface,2,Image 1,1,5169,
11.2387,,Surface,2,Image 1,1,5170,
14.5879,,Surface,2,Image 1,1,5171,
8.9788,,Surface,2,Image 1,1,5172,
9.00445,,Surface,2,Image 1,1,5173,
5.84297,,Surface,2,Image 1,1,5174,
17.2617,,Surface,2,Image 1,1,5175,
8.7696,,Surface,2,Image 1,1,5176,
2.90095,,Surface,2,Image 1,1,5177,
6.64191,,Surface,2,Image 1,1,5178,
4.39366,,Surface,2,Image 1,1,5179,
20.7029,,Surface,2,Image 1,1,5181,
10.4357,,Surface,2,Image 1,1,5182,
3.59952,,Surface,2,Image 1,1,5184,
5.68963,,Surface,2,Image 1,1,5186,
6.40859,,Surface,2,Image 1,1,5187,
4.14183,,Surface,2,Image 1,1,5188,
3.74063,,Surface,2,Image 1,1,5189,
6.55618,,Surface,2,Image 1,1,5190,
8.23863,,Surface,2,Image 1,1,5192,
19.3357,,Surface,2,Image 1,1,5193,
7.11239,,Surface,2,Image 1,1,5196,
4.95215,,Surface,2,Image 1,1,5197,
15.5857,,Surface,2,Image 1,1,5198,
2.10785,,Surface,2,Image 1,1,5199,
7.10036,,Surface,2,Image 1,1,5200,
3.47833,,Surface,2,Image 1,1,5201,
8.57284,,Surface,2,Image 1,1,5202,
4.45107,,Surface,2,Image 1,1,5203,
3.61123,,Surface,2,Image 1,1,5204,
9.62258,,Surface,2,Image 1,1,5205,
9.08956,,Surface,2,Image 1,1,5206,
7.88009,,Surface,2,Image 1,1,5207,
1.23171,,Surface,2,Image 1,1,5208,
14.0213,,Surface,2,Image 1,1,5209,
9.34635,,Surface,2,Image 1,1,5210,
10.6878,,Surface,2,Image 1,1,5211,
8.50143,,Surface,2,Image 1,1,5212,
9.12648,,Surface,2,Image 1,1,5213,
13.288,,Surface,2,Image 1,1,5214,
13.7327,,Surface,2,Image 1,1,5215,
6.73331,,Surface,2,Image 1,1,5216,
14.6417,,Surface,2,Image 1,1,5217,
8.44213,,Surface,2,Image 1,1,5218,
7.02805,,Surface,2,Image 1,1,5220,
18.3686,,Surface,2,Image 1,1,5221,
9.73736,,Surface,2,Image 1,1,5222,
13.3703,,Surface,2,Image 1,1,5223,
7.0961,,Surface,2,Image 1,1,5224,
7.17811,,Surface,2,Image 1,1,5225,
7.91,,Surface,2,Image 1,1,5226,
9.6652,,Surface,2,Image 1,1,5228,
16.1268,,Surface,2,Image 1,1,5229,
10.4085,,Surface,2,Image 1,1,5230,
10.4893,,Surface,2,Image 1,1,5231,
8.17725,,Surface,2,Image 1,1,5232,
14.3068,,Surface,2,Image 1,1,5233,
20.7725,,Surface,2,Image 1,1,5234,
2.93214,,Surface,2,Image 1,1,5235,
8.74409,,Surface,2,Image 1,1,5236,
16.3805,,Surface,2,Image 1,1,5237,
6.51036,,Surface,2,Image 1,1,5239,
17.2787,,Surface,2,Image 1,1,5240,
5.085,,Surface,2,Image 1,1,5241,
12.6123,,Surface,2,Image 1,1,5243,
2.4974,,Surface,2,Image 1,1,5244,
11.9367,,Surface,2,Image 1,1,5245,
12.4445,,Surface,2,Image 1,1,5246,
14.0017,,Surface,2,Image 1,1,5247,
0.761054,,Surface,2,Image 1,1,5248,
9.09366,,Surface,2,Image 1,1,5250,
21.4396,,Surface,2,Image 1,1,5251,
11.3862,,Surface,2,Image 1,1,5252,
2.05638,,Surface,2,Image 1,1,5253,
12.651,,Surface,2,Image 1,1,5254,
9.69123,,Surface,2,Image 1,1,5255,
2.05818,,Surface,2,Image 1,1,5257,
15.4577,,Surface,2,Image 1,1,5258,
10.1493,,Surface,2,Image 1,1,5259,
15.396,,Surface,2,Image 1,1,5260,
11.5593,,Surface,2,Image 1,1,5261,
17.2378,,Surface,2,Image 1,1,5262,
15.5509,,Surface,2,Image 1,1,5263,
12.0503,,Surface,2,Image 1,1,5264,
9.61962,,Surface,2,Image 1,1,5265,
12.5594,,Surface,2,Image 1,1,5266,
9.677,,Surface,2,Image 1,1,5267,
8.10708,,Surface,2,Image 1,1,5268,
9.81966,,Surface,2,Image 1,1,5269,
6.68207,,Surface,2,Image 1,1,5270,
14.6806,,Surface,2,Image 1,1,5271,
12.4612,,Surface,2,Image 1,1,5272,
7.92431,,Surface,2,Image 1,1,5273,
13.2541,,Surface,2,Image 1,1,5274,
22.3317,,Surface,2,Image 1,1,5276,
5.27397,,Surface,2,Image 1,1,5277,
17.1292,,Surface,2,Image 1,1,5278,
16.6612,,Surface,2,Image 1,1,5279,
2.62362,,Surface,2,Image 1,1,5280,
2.36981,,Surface,2,Image 1,1,5281,
19.7386,,Surface,2,Image 1,1,5282,
9.75121,,Surface,2,Image 1,1,5283,
22.3312,,Surface,2,Image 1,1,5285,
2.87541,,Surface,2,Image 1,1,5286,
23.8685,,Surface,2,Image 1,1,5287,
7.88387,,Surface,2,Image 1,1,5288,
9.80734,,Surface,2,Image 1,1,5289,
9.47828,,Surface,2,Image 1,1,5290,
15.598,,Surface,2,Image 1,1,5291,
5.95388,,Surface,2,Image 1,1,5292,
9.87712,,Surface,2,Image 1,1,5293,
15.033,,Surface,2,Image 1,1,5294,
7.81678,,Surface,2,Image 1,1,5295,
14.5008,,Surface,2,Image 1,1,5296,
10.9603,,Surface,2,Image 1,1,5298,
10.5609,,Surface,2,Image 1,1,5299,
4.66375,,Surface,2,Image 1,1,5300,
18.3638,,Surface,2,Image 1,1,5302,
20.6775,,Surface,2,Image 1,1,5303,
3.65531,,Surface,2,Image 1,1,5304,
8.29647,,Surface,2,Image 1,1,5305,
10.4744,,Surface,2,Image 1,1,5306,
10.9103,,Surface,2,Image 1,1,5307,
8.07462,,Surface,2,Image 1,1,5308,
16.6312,,Surface,2,Image 1,1,5309,
6.56535,,Surface,2,Image 1,1,5310,
10.862,,Surface,2,Image 1,1,5311,
5.8339,,Surface,2,Image 1,1,5312,
7.87327,,Surface,2,Image 1,1,5313,
17.3064,,Surface,2,Image 1,1,5314,
6.83067,,Surface,2,Image 1,1,5315,
2.81851,,Surface,2,Image 1,1,5316,
5.61924,,Surface,2,Image 1,1,5317,
8.67016,,Surface,2,Image 1,1,5318,
7.3272,,Surface,2,Image 1,1,5320,
2.4573,,Surface,2,Image 1,1,5322,
4.80599,,Surface,2,Image 1,1,5323,
3.9464,,Surface,2,Image 1,1,5324,
1.30411,,Surface,2,Image 1,1,5325,
15.7034,,Surface,2,Image 1,1,5326,
4.51015,,Surface,2,Image 1,1,5327,
17.441,,Surface,2,Image 1,1,5328,
9.26812,,Surface,2,Image 1,1,5329,
14.0212,,Surface,2,Image 1,1,5330,
4.28909,,Surface,2,Image 1,1,5331,
8.15844,,Surface,2,Image 1,1,5332,
15.1151,,Surface,2,Image 1,1,5333,
10.3002,,Surface,2,Image 1,1,5334,
18.9269,,Surface,2,Image 1,1,5335,
7.90202,,Surface,2,Image 1,1,5337,
11.3841,,Surface,2,Image 1,1,5338,
7.08771,,Surface,2,Image 1,1,5339,
9.02332,,Surface,2,Image 1,1,5340,
29.4915,,Surface,2,Image 1,1,5341,
1.56263,,Surface,2,Image 1,1,5342,
8.612,,Surface,2,Image 1,1,5343,
7.19261,,Surface,2,Image 1,1,5346,
8.18422,,Surface,2,Image 1,1,5347,
7.00726,,Surface,2,Image 1,1,5348,
10.6382,,Surface,2,Image 1,1,5349,
15.1546,,Surface,2,Image 1,1,5350,
6.55583,,Surface,2,Image 1,1,5351,
14.9095,,Surface,2,Image 1,1,5352,
10.7182,,Surface,2,Image 1,1,5353,
9.71305,,Surface,2,Image 1,1,5354,
5.00094,,Surface,2,Image 1,1,5355,
17.3746,,Surface,2,Image 1,1,5356,
11.9133,,Surface,2,Image 1,1,5357,
8.28394,,Surface,2,Image 1,1,5358,
15.9081,,Surface,2,Image 1,1,5360,
7.02032,,Surface,2,Image 1,1,5361,
2.54181,,Surface,2,Image 1,1,5362,
15.0238,,Surface,2,Image 1,1,5363,
11.1708,,Surface,2,Image 1,1,5364,
8.50396,,Surface,2,Image 1,1,5365,
14.861,,Surface,2,Image 1,1,5366,
6.73555,,Surface,2,Image 1,1,5367,
20.0709,,Surface,2,Image 1,1,5369,
13.4893,,Surface,2,Image 1,1,5371,
7.43573,,Surface,2,Image 1,1,5372,
10.222,,Surface,2,Image 1,1,5373,
5.93949,,Surface,2,Image 1,1,5374,
10.7069,,Surface,2,Image 1,1,5376,
18.7061,,Surface,2,Image 1,1,5377,
15.6324,,Surface,2,Image 1,1,5378,
7.08262,,Surface,2,Image 1,1,5379,
2.52373,,Surface,2,Image 1,1,5380,
12.9157,,Surface,2,Image 1,1,5382,
5.19598,,Surface,2,Image 1,1,5383,
15.4656,,Surface,2,Image 1,1,5384,
14.7053,,Surface,2,Image 1,1,5385,
13.812,,Surface,2,Image 1,1,5386,
6.60215,,Surface,2,Image 1,1,5387,
12.8821,,Surface,2,Image 1,1,5388,
15.0238,,Surface,2,Image 1,1,5389,
8.69281,,Surface,2,Image 1,1,5390,
7.12206,,Surface,2,Image 1,1,5391,
15.413,,Surface,2,Image 1,1,5392,
5.73645,,Surface,2,Image 1,1,5393,
7.10755,,Surface,2,Image 1,1,5394,
5.61738,,Surface,2,Image 1,1,5395,
10.9145,,Surface,2,Image 1,1,5397,
8.05276,,Surface,2,Image 1,1,5398,
12.9074,,Surface,2,Image 1,1,5399,
2.9583,,Surface,2,Image 1,1,5400,
6.68987,,Surface,2,Image 1,1,5401,
8.76569,,Surface,2,Image 1,1,5402,
10.8081,,Surface,2,Image 1,1,5403,
8.47801,,Surface,2,Image 1,1,5404,
7.21311,,Surface,2,Image 1,1,5405,
8.14598,,Surface,2,Image 1,1,5406,
20.1631,,Surface,2,Image 1,1,5407,
2.449,,Surface,2,Image 1,1,5408,
7.39843,,Surface,2,Image 1,1,5409,
13.7545,,Surface,2,Image 1,1,5410,
6.86377,,Surface,2,Image 1,1,5411,
8.29107,,Surface,2,Image 1,1,5412,
4.84821,,Surface,2,Image 1,1,5413,
10.685,,Surface,2,Image 1,1,5414,
10.3357,,Surface,2,Image 1,1,5415,
8.78693,,Surface,2,Image 1,1,5416,
13.6406,,Surface,2,Image 1,1,5417,
13.8015,,Surface,2,Image 1,1,5418,
8.94014,,Surface,2,Image 1,1,5419,
5.89236,,Surface,2,Image 1,1,5420,
7.95867,,Surface,2,Image 1,1,5421,
8.74553,,Surface,2,Image 1,1,5422,
7.40053,,Surface,2,Image 1,1,5423,
6.82058,,Surface,2,Image 1,1,5424,
3.38405,,Surface,2,Image 1,1,5425,
12.256,,Surface,2,Image 1,1,5426,
14.977,,Surface,2,Image 1,1,5427,
5.84687,,Surface,2,Image 1,1,5428,
23.7107,,Surface,2,Image 1,1,5429,
6.98087,,Surface,2,Image 1,1,5430,
17.6151,,Surface,2,Image 1,1,5431,
2.93961,,Surface,2,Image 1,1,5432,
7.70314,,Surface,2,Image 1,1,5433,
5.90209,,Surface,2,Image 1,1,5434,
13.2738,,Surface,2,Image 1,1,5436,
1.58369,,Surface,2,Image 1,1,5438,
16.9665,,Surface,2,Image 1,1,5439,
11.0178,,Surface,2,Image 1,1,5440,
8.47583,,Surface,2,Image 1,1,5441,
10.5622,,Surface,2,Image 1,1,5442,
12.7831,,Surface,2,Image 1,1,5443,
17.1798,,Surface,2,Image 1,1,5444,
7.17979,,Surface,2,Image 1,1,5445,
17.7001,,Surface,2,Image 1,1,5446,
8.51506,,Surface,2,Image 1,1,5448,
14.1812,,Surface,2,Image 1,1,5449,
9.92283,,Surface,2,Image 1,1,5450,
15.2261,,Surface,2,Image 1,1,5451,
2.0622,,Surface,2,Image 1,1,5452,
6.59467,,Surface,2,Image 1,1,5454,
2.14163,,Surface,2,Image 1,1,5455,
4.29412,,Surface,2,Image 1,1,5456,
5.0303,,Surface,2,Image 1,1,5457,
12.6315,,Surface,2,Image 1,1,5459,
12.3949,,Surface,2,Image 1,1,5460,
20.1672,,Surface,2,Image 1,1,5461,
8.01542,,Surface,2,Image 1,1,5462,
3.40049,,Surface,2,Image 1,1,5463,
3.99724,,Surface,2,Image 1,1,5465,
7.13311,,Surface,2,Image 1,1,5468,
13.25,,Surface,2,Image 1,1,5469,
13.0169,,Surface,2,Image 1,1,5470,
13.9158,,Surface,2,Image 1,1,5471,
16.4977,,Surface,2,Image 1,1,5472,
11.1171,,Surface,2,Image 1,1,5473,
12.5115,,Surface,2,Image 1,1,5474,
15.1792,,Surface,2,Image 1,1,5475,
14.8011,,Surface,2,Image 1,1,5476,
4.02083,,Surface,2,Image 1,1,5477,
4.67714,,Surface,2,Image 1,1,5478,
5.63449,,Surface,2,Image 1,1,5479,
17.0912,,Surface,2,Image 1,1,5480,
6.90742,,Surface,2,Image 1,1,5481,
9.8751,,Surface,2,Image 1,1,5482,
23.8204,,Surface,2,Image 1,1,5483,
22.9927,,Surface,2,Image 1,1,5484,
10.7557,,Surface,2,Image 1,1,5486,
11.5091,,Surface,2,Image 1,1,5488,
8.04424,,Surface,2,Image 1,1,5489,
9.46142,,Surface,2,Image 1,1,5490,
15.7872,,Surface,2,Image 1,1,5491,
32.3349,,Surface,2,Image 1,1,5492,
14.1267,,Surface,2,Image 1,1,5493,
7.87373,,Surface,2,Image 1,1,5494,
6.59085,,Surface,2,Image 1,1,5495,
5.7131,,Surface,2,Image 1,1,5496,
17.3713,,Surface,2,Image 1,1,5497,
16.3369,,Surface,2,Image 1,1,5498,
10.0403,,Surface,2,Image 1,1,5500,
10.8265,,Surface,2,Image 1,1,5501,
16.788,,Surface,2,Image 1,1,5502,
2.44229,,Surface,2,Image 1,1,5503,
5.11522,,Surface,2,Image 1,1,5504,
9.75363,,Surface,2,Image 1,1,5505,
15.9971,,Surface,2,Image 1,1,5506,
9.97228,,Surface,2,Image 1,1,5507,
11.7839,,Surface,2,Image 1,1,5508,
18.3301,,Surface,2,Image 1,1,5509,
2.8093,,Surface,2,Image 1,1,5510,
13.986,,Surface,2,Image 1,1,5511,
17.1224,,Surface,2,Image 1,1,5512,
13.0169,,Surface,2,Image 1,1,5513,
15.3593,,Surface,2,Image 1,1,5514,
16.3405,,Surface,2,Image 1,1,5515,
15.8245,,Surface,2,Image 1,1,5516,
8.33691,,Surface,2,Image 1,1,5518,
6.88239,,Surface,2,Image 1,1,5519,
14.3392,,Surface,2,Image 1,1,5520,
9.84911,,Surface,2,Image 1,1,5521,
13.7219,,Surface,2,Image 1,1,5524,
8.39666,,Surface,2,Image 1,1,5525,
8.3438,,Surface,2,Image 1,1,5526,
9.56355,,Surface,2,Image 1,1,5528,
7.8113,,Surface,2,Image 1,1,5529,
3.83868,,Surface,2,Image 1,1,5530,
13.0096,,Surface,2,Image 1,1,5531,
6.32098,,Surface,2,Image 1,1,5532,
11.0543,,Surface,2,Image 1,1,5533,
5.48943,,Surface,2,Image 1,1,5534,
19.4147,,Surface,2,Image 1,1,5535,
15.4594,,Surface,2,Image 1,1,5536,
7.94864,,Surface,2,Image 1,1,5537,
16.1458,,Surface,2,Image 1,1,5538,
17.3032,,Surface,2,Image 1,1,5540,
14.9498,,Surface,2,Image 1,1,5541,
26.7093,,Surface,2,Image 1,1,5542,
10.3693,,Surface,2,Image 1,1,5543,
11.4969,,Surface,2,Image 1,1,5544,
6.79704,,Surface,2,Image 1,1,5546,
6.01751,,Surface,2,Image 1,1,5547,
14.8416,,Surface,2,Image 1,1,5549,
17.6326,,Surface,2,Image 1,1,5550,
7.92177,,Surface,2,Image 1,1,5551,
9.96426,,Surface,2,Image 1,1,5553,
11.3238,,Surface,2,Image 1,1,5554,
14.559,,Surface,2,Image 1,1,5555,
5.58969,,Surface,2,Image 1,1,5556,
12.5108,,Surface,2,Image 1,1,5557,
3.45039,,Surface,2,Image 1,1,5558,
1.08864,,Surface,2,Image 1,1,5559,
12.4242,,Surface,2,Image 1,1,5560,
