
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.07392,,Surface,4,Image 1,1,4863,
8.61343,,Surface,4,Image 1,1,4864,
22.142,,Surface,4,Image 1,1,4865,
12.5901,,Surface,4,Image 1,1,4866,
19.3067,,Surface,4,Image 1,1,4867,
3.35607,,Surface,4,Image 1,1,4869,
22.6542,,Surface,4,Image 1,1,4870,
8.83609,,Surface,4,Image 1,1,4871,
19.2964,,Surface,4,Image 1,1,4872,
3.12971,,Surface,4,Image 1,1,4873,
11.0232,,Surface,4,Image 1,1,4874,
2.24365,,Surface,4,Image 1,1,4876,
6.78304,,Surface,4,Image 1,1,4879,
1.53366,,Surface,4,Image 1,1,4880,
1.49853,,Surface,4,Image 1,1,4881,
12.1866,,Surface,4,Image 1,1,4883,
9.24187,,Surface,4,Image 1,1,4884,
5.03833,,Surface,4,Image 1,1,4885,
1.72382,,Surface,4,Image 1,1,4886,
13.2542,,Surface,4,Image 1,1,4887,
7.19334,,Surface,4,Image 1,1,4888,
3.08708,,Surface,4,Image 1,1,4889,
5.93915,,Surface,4,Image 1,1,4890,
9.92863,,Surface,4,Image 1,1,4891,
2.18471,,Surface,4,Image 1,1,4892,
9.90358,,Surface,4,Image 1,1,4894,
8.70149,,Surface,4,Image 1,1,4895,
34.689,,Surface,4,Image 1,1,4896,
5.86025,,Surface,4,Image 1,1,4897,
2.00447,,Surface,4,Image 1,1,4898,
1.62531,,Surface,4,Image 1,1,4899,
12.2455,,Surface,4,Image 1,1,4900,
3.56277,,Surface,4,Image 1,1,4901,
4.88415,,Surface,4,Image 1,1,4902,
3.35879,,Surface,4,Image 1,1,4903,
6.40459,,Surface,4,Image 1,1,4904,
9.32634,,Surface,4,Image 1,1,4905,
15.6804,,Surface,4,Image 1,1,4906,
10.064,,Surface,4,Image 1,1,4907,
1.8225,,Surface,4,Image 1,1,4910,
4.20189,,Surface,4,Image 1,1,4911,
2.16359,,Surface,4,Image 1,1,4913,
11.155,,Surface,4,Image 1,1,4914,
8.95288,,Surface,4,Image 1,1,4915,
21.0054,,Surface,4,Image 1,1,4916,
18.7889,,Surface,4,Image 1,1,4917,
14.5256,,Surface,4,Image 1,1,4918,
11.1629,,Surface,4,Image 1,1,4919,
12.7396,,Surface,4,Image 1,1,4921,
0.895504,,Surface,4,Image 1,1,4922,
5.2576,,Surface,4,Image 1,1,4923,
18.5257,,Surface,4,Image 1,1,4924,
3.67811,,Surface,4,Image 1,1,4925,
5.6781,,Surface,4,Image 1,1,4926,
1.58704,,Surface,4,Image 1,1,4927,
20.6241,,Surface,4,Image 1,1,4928,
8.56072,,Surface,4,Image 1,1,4930,
19.5935,,Surface,4,Image 1,1,4931,
1.8026,,Surface,4,Image 1,1,4932,
8.73678,,Surface,4,Image 1,1,4933,
3.22273,,Surface,4,Image 1,1,4934,
17.7711,,Surface,4,Image 1,1,4935,
18.899,,Surface,4,Image 1,1,4936,
4.84555,,Surface,4,Image 1,1,4937,
11.4723,,Surface,4,Image 1,1,4938,
14.6163,,Surface,4,Image 1,1,4939,
14.9663,,Surface,4,Image 1,1,4940,
11.4664,,Surface,4,Image 1,1,4941,
3.04919,,Surface,4,Image 1,1,4942,
7.3907,,Surface,4,Image 1,1,4944,
18.4623,,Surface,4,Image 1,1,4945,
36.4161,,Surface,4,Image 1,1,4946,
13.6912,,Surface,4,Image 1,1,4947,
4.65039,,Surface,4,Image 1,1,4948,
47.9645,,Surface,4,Image 1,1,4949,
9.81099,,Surface,4,Image 1,1,4950,
11.818,,Surface,4,Image 1,1,4951,
3.04403,,Surface,4,Image 1,1,4952,
2.18614,,Surface,4,Image 1,1,4953,
10.6345,,Surface,4,Image 1,1,4954,
13.5536,,Surface,4,Image 1,1,4955,
8.24604,,Surface,4,Image 1,1,4956,
5.40856,,Surface,4,Image 1,1,4957,
18.3694,,Surface,4,Image 1,1,4958,
11.4785,,Surface,4,Image 1,1,4959,
4.56518,,Surface,4,Image 1,1,4960,
14.0521,,Surface,4,Image 1,1,4961,
15.5437,,Surface,4,Image 1,1,4962,
2.82056,,Surface,4,Image 1,1,4963,
25.6737,,Surface,4,Image 1,1,4964,
20.2655,,Surface,4,Image 1,1,4965,
11.5046,,Surface,4,Image 1,1,4966,
15.9791,,Surface,4,Image 1,1,4967,
3.90115,,Surface,4,Image 1,1,4968,
2.95088,,Surface,4,Image 1,1,4969,
19.4761,,Surface,4,Image 1,1,4970,
6.02261,,Surface,4,Image 1,1,4971,
3.57858,,Surface,4,Image 1,1,4972,
19.4968,,Surface,4,Image 1,1,4973,
23.3875,,Surface,4,Image 1,1,4975,
9.50175,,Surface,4,Image 1,1,4976,
1.08834,,Surface,4,Image 1,1,4977,
9.56102,,Surface,4,Image 1,1,4978,
10.9542,,Surface,4,Image 1,1,4979,
4.07747,,Surface,4,Image 1,1,4980,
3.11718,,Surface,4,Image 1,1,4981,
14.9749,,Surface,4,Image 1,1,4982,
9.84415,,Surface,4,Image 1,1,4983,
9.54751,,Surface,4,Image 1,1,4985,
0.708009,,Surface,4,Image 1,1,4986,
4.55185,,Surface,4,Image 1,1,4987,
14.2656,,Surface,4,Image 1,1,4989,
17.7273,,Surface,4,Image 1,1,4990,
12.4616,,Surface,4,Image 1,1,4991,
12.5221,,Surface,4,Image 1,1,4992,
8.89297,,Surface,4,Image 1,1,4993,
5.21858,,Surface,4,Image 1,1,4994,
1.78762,,Surface,4,Image 1,1,4995,
1.96148,,Surface,4,Image 1,1,4997,
14.7151,,Surface,4,Image 1,1,4998,
19.0802,,Surface,4,Image 1,1,4999,
9.92987,,Surface,4,Image 1,1,5000,
17.2157,,Surface,4,Image 1,1,5001,
23.5943,,Surface,4,Image 1,1,5003,
8.44371,,Surface,4,Image 1,1,5004,
1.11177,,Surface,4,Image 1,1,5005,
11.4982,,Surface,4,Image 1,1,5006,
6.38391,,Surface,4,Image 1,1,5007,
6.70404,,Surface,4,Image 1,1,5008,
6.80417,,Surface,4,Image 1,1,5009,
14.868,,Surface,4,Image 1,1,5010,
1.94406,,Surface,4,Image 1,1,5011,
12.4624,,Surface,4,Image 1,1,5012,
1.0992,,Surface,4,Image 1,1,5013,
3.48168,,Surface,4,Image 1,1,5014,
6.37685,,Surface,4,Image 1,1,5015,
8.95174,,Surface,4,Image 1,1,5016,
3.65513,,Surface,4,Image 1,1,5017,
11.9291,,Surface,4,Image 1,1,5018,
4.35953,,Surface,4,Image 1,1,5019,
21.0251,,Surface,4,Image 1,1,5020,
11.1854,,Surface,4,Image 1,1,5021,
25.4239,,Surface,4,Image 1,1,5022,
13.4997,,Surface,4,Image 1,1,5023,
9.37472,,Surface,4,Image 1,1,5024,
34.5541,,Surface,4,Image 1,1,5026,
19.9113,,Surface,4,Image 1,1,5027,
2.14608,,Surface,4,Image 1,1,5028,
0.582938,,Surface,4,Image 1,1,5029,
5.48989,,Surface,4,Image 1,1,5030,
22.3574,,Surface,4,Image 1,1,5031,
14.2209,,Surface,4,Image 1,1,5032,
3.65997,,Surface,4,Image 1,1,5033,
15.0583,,Surface,4,Image 1,1,5034,
10.6368,,Surface,4,Image 1,1,5035,
3.56693,,Surface,4,Image 1,1,5036,
5.03894,,Surface,4,Image 1,1,5037,
8.41278,,Surface,4,Image 1,1,5039,
19.5009,,Surface,4,Image 1,1,5040,
20.5691,,Surface,4,Image 1,1,5041,
14.5361,,Surface,4,Image 1,1,5042,
17.7813,,Surface,4,Image 1,1,5043,
5.52333,,Surface,4,Image 1,1,5044,
14.0746,,Surface,4,Image 1,1,5045,
3.36208,,Surface,4,Image 1,1,5046,
13.8521,,Surface,4,Image 1,1,5047,
27.1279,,Surface,4,Image 1,1,5048,
4.10836,,Surface,4,Image 1,1,5050,
15.8456,,Surface,4,Image 1,1,5051,
19.2942,,Surface,4,Image 1,1,5052,
6.80383,,Surface,4,Image 1,1,5053,
18.4302,,Surface,4,Image 1,1,5054,
12.3413,,Surface,4,Image 1,1,5055,
8.57072,,Surface,4,Image 1,1,5056,
8.1793,,Surface,4,Image 1,1,5057,
15.5184,,Surface,4,Image 1,1,5058,
9.20638,,Surface,4,Image 1,1,5059,
14.5084,,Surface,4,Image 1,1,5060,
8.97274,,Surface,4,Image 1,1,5061,
9.93488,,Surface,4,Image 1,1,5063,
1.58633,,Surface,4,Image 1,1,5064,
16.7573,,Surface,4,Image 1,1,5065,
2.59024,,Surface,4,Image 1,1,5066,
1.6742,,Surface,4,Image 1,1,5067,
14.7738,,Surface,4,Image 1,1,5068,
11.2638,,Surface,4,Image 1,1,5069,
9.67625,,Surface,4,Image 1,1,5070,
23.3446,,Surface,4,Image 1,1,5071,
14.9401,,Surface,4,Image 1,1,5072,
10.8863,,Surface,4,Image 1,1,5073,
2.78147,,Surface,4,Image 1,1,5075,
5.97992,,Surface,4,Image 1,1,5076,
1.51651,,Surface,4,Image 1,1,5077,
8.39336,,Surface,4,Image 1,1,5078,
4.17028,,Surface,4,Image 1,1,5079,
21.3251,,Surface,4,Image 1,1,5080,
8.57922,,Surface,4,Image 1,1,5081,
4.44,,Surface,4,Image 1,1,5082,
14.777,,Surface,4,Image 1,1,5083,
28.7858,,Surface,4,Image 1,1,5084,
18.3544,,Surface,4,Image 1,1,5086,
3.30018,,Surface,4,Image 1,1,5087,
0.652044,,Surface,4,Image 1,1,5088,
11.2705,,Surface,4,Image 1,1,5090,
5.1255,,Surface,4,Image 1,1,5091,
16.0757,,Surface,4,Image 1,1,5092,
12.2252,,Surface,4,Image 1,1,5093,
11.3152,,Surface,4,Image 1,1,5094,
7.51104,,Surface,4,Image 1,1,5095,
1.54305,,Surface,4,Image 1,1,5096,
17.596,,Surface,4,Image 1,1,5097,
4.82748,,Surface,4,Image 1,1,5098,
14.559,,Surface,4,Image 1,1,5099,
11.1614,,Surface,4,Image 1,1,5101,
7.40799,,Surface,4,Image 1,1,5102,
1.3486,,Surface,4,Image 1,1,5103,
21.5391,,Surface,4,Image 1,1,5105,
1.32733,,Surface,4,Image 1,1,5106,
3.31782,,Surface,4,Image 1,1,5107,
11.6713,,Surface,4,Image 1,1,5108,
9.1306,,Surface,4,Image 1,1,5109,
1.99134,,Surface,4,Image 1,1,5110,
14.4291,,Surface,4,Image 1,1,5111,
2.12864,,Surface,4,Image 1,1,5112,
3.77213,,Surface,4,Image 1,1,5113,
4.37384,,Surface,4,Image 1,1,5114,
0.237535,,Surface,4,Image 1,1,5116,
1.18488,,Surface,4,Image 1,1,5117,
6.33593,,Surface,4,Image 1,1,5119,
4.13613,,Surface,4,Image 1,1,5120,
1.43803,,Surface,4,Image 1,1,5121,
2.54853,,Surface,4,Image 1,1,5122,
7.53845,,Surface,4,Image 1,1,5123,
22.0489,,Surface,4,Image 1,1,5124,
11.5074,,Surface,4,Image 1,1,5125,
12.85,,Surface,4,Image 1,1,5126,
5.17932,,Surface,4,Image 1,1,5127,
4.11637,,Surface,4,Image 1,1,5128,
28.0292,,Surface,4,Image 1,1,5129,
2.36487,,Surface,4,Image 1,1,5130,
13.2211,,Surface,4,Image 1,1,5131,
1.2954,,Surface,4,Image 1,1,5132,
7.92329,,Surface,4,Image 1,1,5133,
5.19725,,Surface,4,Image 1,1,5134,
6.5774,,Surface,4,Image 1,1,5135,
0.966972,,Surface,4,Image 1,1,5136,
0.786496,,Surface,4,Image 1,1,5137,
9.26404,,Surface,4,Image 1,1,5138,
9.59112,,Surface,4,Image 1,1,5139,
10.6394,,Surface,4,Image 1,1,5141,
10.2508,,Surface,4,Image 1,1,5142,
13.9654,,Surface,4,Image 1,1,5143,
10.9395,,Surface,4,Image 1,1,5145,
4.27311,,Surface,4,Image 1,1,5146,
12.1513,,Surface,4,Image 1,1,5147,
6.60208,,Surface,4,Image 1,1,5148,
11.7722,,Surface,4,Image 1,1,5149,
4.5951,,Surface,4,Image 1,1,5150,
1.28047,,Surface,4,Image 1,1,5151,
10.4763,,Surface,4,Image 1,1,5152,
13.699,,Surface,4,Image 1,1,5154,
26.2898,,Surface,4,Image 1,1,5156,
3.50441,,Surface,4,Image 1,1,5157,
2.46343,,Surface,4,Image 1,1,5158,
2.96872,,Surface,4,Image 1,1,5159,
4.15843,,Surface,4,Image 1,1,5160,
9.67521,,Surface,4,Image 1,1,5161,
3.13097,,Surface,4,Image 1,1,5162,
15.9066,,Surface,4,Image 1,1,5163,
9.83375,,Surface,4,Image 1,1,5164,
14.3884,,Surface,4,Image 1,1,5165,
14.5907,,Surface,4,Image 1,1,5166,
18.8466,,Surface,4,Image 1,1,5167,
1.46143,,Surface,4,Image 1,1,5169,
15.5271,,Surface,4,Image 1,1,5170,
3.6094,,Surface,4,Image 1,1,5171,
17.2159,,Surface,4,Image 1,1,5172,
8.15197,,Surface,4,Image 1,1,5173,
1.21147,,Surface,4,Image 1,1,5174,
13.895,,Surface,4,Image 1,1,5175,
15.4175,,Surface,4,Image 1,1,5176,
9.58384,,Surface,4,Image 1,1,5177,
17.5436,,Surface,4,Image 1,1,5178,
4.5801,,Surface,4,Image 1,1,5179,
14.7534,,Surface,4,Image 1,1,5181,
15.3726,,Surface,4,Image 1,1,5182,
4.69168,,Surface,4,Image 1,1,5184,
9.11493,,Surface,4,Image 1,1,5186,
23.3461,,Surface,4,Image 1,1,5187,
17.6539,,Surface,4,Image 1,1,5188,
2.25127,,Surface,4,Image 1,1,5189,
19.6472,,Surface,4,Image 1,1,5190,
15.8481,,Surface,4,Image 1,1,5192,
23.4282,,Surface,4,Image 1,1,5193,
19.1641,,Surface,4,Image 1,1,5196,
16.186,,Surface,4,Image 1,1,5197,
27.874,,Surface,4,Image 1,1,5198,
1.21804,,Surface,4,Image 1,1,5199,
17.0157,,Surface,4,Image 1,1,5200,
2.48095,,Surface,4,Image 1,1,5201,
16.0069,,Surface,4,Image 1,1,5202,
43.7058,,Surface,4,Image 1,1,5203,
4.67694,,Surface,4,Image 1,1,5204,
15.8554,,Surface,4,Image 1,1,5205,
19.4514,,Surface,4,Image 1,1,5206,
12.4279,,Surface,4,Image 1,1,5207,
0.64513,,Surface,4,Image 1,1,5208,
23.2266,,Surface,4,Image 1,1,5209,
12.2936,,Surface,4,Image 1,1,5210,
2.6667,,Surface,4,Image 1,1,5211,
25.5604,,Surface,4,Image 1,1,5212,
13.2711,,Surface,4,Image 1,1,5213,
3.95775,,Surface,4,Image 1,1,5214,
12.1633,,Surface,4,Image 1,1,5215,
3.18029,,Surface,4,Image 1,1,5216,
16.6409,,Surface,4,Image 1,1,5217,
12.8091,,Surface,4,Image 1,1,5218,
7.04457,,Surface,4,Image 1,1,5220,
6.907,,Surface,4,Image 1,1,5221,
9.89605,,Surface,4,Image 1,1,5222,
15.9485,,Surface,4,Image 1,1,5223,
22.8245,,Surface,4,Image 1,1,5224,
5.00891,,Surface,4,Image 1,1,5225,
1.38582,,Surface,4,Image 1,1,5226,
9.73191,,Surface,4,Image 1,1,5228,
15.6772,,Surface,4,Image 1,1,5229,
18.2131,,Surface,4,Image 1,1,5230,
18.3526,,Surface,4,Image 1,1,5231,
8.33351,,Surface,4,Image 1,1,5232,
12.7608,,Surface,4,Image 1,1,5233,
6.02785,,Surface,4,Image 1,1,5234,
10.2246,,Surface,4,Image 1,1,5235,
9.21793,,Surface,4,Image 1,1,5236,
10.2933,,Surface,4,Image 1,1,5237,
12.3264,,Surface,4,Image 1,1,5239,
8.49097,,Surface,4,Image 1,1,5240,
0.878134,,Surface,4,Image 1,1,5241,
12.366,,Surface,4,Image 1,1,5243,
0.562178,,Surface,4,Image 1,1,5244,
20.0303,,Surface,4,Image 1,1,5245,
3.17896,,Surface,4,Image 1,1,5246,
13.8471,,Surface,4,Image 1,1,5247,
1.60747,,Surface,4,Image 1,1,5248,
1.57086,,Surface,4,Image 1,1,5250,
12.503,,Surface,4,Image 1,1,5251,
8.81671,,Surface,4,Image 1,1,5252,
6.99308,,Surface,4,Image 1,1,5253,
13.0919,,Surface,4,Image 1,1,5254,
14.4281,,Surface,4,Image 1,1,5255,
46.0384,,Surface,4,Image 1,1,5257,
3.30601,,Surface,4,Image 1,1,5258,
2.42323,,Surface,4,Image 1,1,5259,
11.9111,,Surface,4,Image 1,1,5260,
7.43251,,Surface,4,Image 1,1,5261,
8.15467,,Surface,4,Image 1,1,5262,
16.9264,,Surface,4,Image 1,1,5263,
10.7977,,Surface,4,Image 1,1,5264,
5.31141,,Surface,4,Image 1,1,5265,
6.28085,,Surface,4,Image 1,1,5266,
1.85938,,Surface,4,Image 1,1,5267,
14.77,,Surface,4,Image 1,1,5268,
3.18129,,Surface,4,Image 1,1,5269,
12.1957,,Surface,4,Image 1,1,5270,
26.2339,,Surface,4,Image 1,1,5271,
20.3259,,Surface,4,Image 1,1,5272,
4.8821,,Surface,4,Image 1,1,5273,
12.4785,,Surface,4,Image 1,1,5274,
4.65012,,Surface,4,Image 1,1,5276,
10.4782,,Surface,4,Image 1,1,5277,
12.9815,,Surface,4,Image 1,1,5278,
12.5413,,Surface,4,Image 1,1,5279,
1.18034,,Surface,4,Image 1,1,5280,
15.2172,,Surface,4,Image 1,1,5281,
7.54075,,Surface,4,Image 1,1,5282,
16.2398,,Surface,4,Image 1,1,5283,
33.6714,,Surface,4,Image 1,1,5285,
14.2596,,Surface,4,Image 1,1,5286,
9.88423,,Surface,4,Image 1,1,5287,
25.155,,Surface,4,Image 1,1,5288,
12.0067,,Surface,4,Image 1,1,5289,
11.0668,,Surface,4,Image 1,1,5290,
12.9715,,Surface,4,Image 1,1,5291,
19.1339,,Surface,4,Image 1,1,5292,
14.7802,,Surface,4,Image 1,1,5293,
12.6514,,Surface,4,Image 1,1,5294,
25.9538,,Surface,4,Image 1,1,5295,
8.49328,,Surface,4,Image 1,1,5296,
14.4706,,Surface,4,Image 1,1,5298,
14.8879,,Surface,4,Image 1,1,5299,
15.0758,,Surface,4,Image 1,1,5300,
29.3037,,Surface,4,Image 1,1,5302,
10.9131,,Surface,4,Image 1,1,5303,
3.17243,,Surface,4,Image 1,1,5304,
15.9532,,Surface,4,Image 1,1,5305,
14.6143,,Surface,4,Image 1,1,5306,
24.2758,,Surface,4,Image 1,1,5307,
15.4305,,Surface,4,Image 1,1,5308,
5.08852,,Surface,4,Image 1,1,5309,
25.3135,,Surface,4,Image 1,1,5310,
9.88163,,Surface,4,Image 1,1,5311,
25.6698,,Surface,4,Image 1,1,5312,
3.39697,,Surface,4,Image 1,1,5313,
16.5741,,Surface,4,Image 1,1,5314,
1.86948,,Surface,4,Image 1,1,5315,
13.3007,,Surface,4,Image 1,1,5316,
1.22003,,Surface,4,Image 1,1,5317,
22.3707,,Surface,4,Image 1,1,5318,
19.94,,Surface,4,Image 1,1,5320,
2.74713,,Surface,4,Image 1,1,5322,
1.43818,,Surface,4,Image 1,1,5323,
16.2746,,Surface,4,Image 1,1,5324,
1.12464,,Surface,4,Image 1,1,5325,
3.30105,,Surface,4,Image 1,1,5326,
20.3217,,Surface,4,Image 1,1,5327,
12.2523,,Surface,4,Image 1,1,5328,
17.1801,,Surface,4,Image 1,1,5329,
1.9449,,Surface,4,Image 1,1,5330,
14.2477,,Surface,4,Image 1,1,5331,
13.1315,,Surface,4,Image 1,1,5332,
5.50108,,Surface,4,Image 1,1,5333,
11.5363,,Surface,4,Image 1,1,5334,
12.2839,,Surface,4,Image 1,1,5335,
19.5335,,Surface,4,Image 1,1,5337,
12.7709,,Surface,4,Image 1,1,5338,
6.15329,,Surface,4,Image 1,1,5339,
10.8114,,Surface,4,Image 1,1,5340,
25.5956,,Surface,4,Image 1,1,5341,
0.95987,,Surface,4,Image 1,1,5342,
14.4646,,Surface,4,Image 1,1,5343,
2.28347,,Surface,4,Image 1,1,5346,
2.20314,,Surface,4,Image 1,1,5347,
2.12279,,Surface,4,Image 1,1,5348,
4.43317,,Surface,4,Image 1,1,5349,
8.72491,,Surface,4,Image 1,1,5350,
10.3157,,Surface,4,Image 1,1,5351,
17.9099,,Surface,4,Image 1,1,5352,
19.0862,,Surface,4,Image 1,1,5353,
2.95538,,Surface,4,Image 1,1,5354,
27.6586,,Surface,4,Image 1,1,5355,
11.2949,,Surface,4,Image 1,1,5356,
2.41779,,Surface,4,Image 1,1,5357,
10.647,,Surface,4,Image 1,1,5358,
15.6001,,Surface,4,Image 1,1,5360,
1.37441,,Surface,4,Image 1,1,5361,
16.9105,,Surface,4,Image 1,1,5362,
15.8211,,Surface,4,Image 1,1,5363,
11.1187,,Surface,4,Image 1,1,5364,
20.0163,,Surface,4,Image 1,1,5365,
10.8403,,Surface,4,Image 1,1,5366,
2.44441,,Surface,4,Image 1,1,5367,
18.4018,,Surface,4,Image 1,1,5369,
5.28837,,Surface,4,Image 1,1,5371,
5.07187,,Surface,4,Image 1,1,5372,
6.56648,,Surface,4,Image 1,1,5373,
6.1873,,Surface,4,Image 1,1,5374,
8.77192,,Surface,4,Image 1,1,5376,
2.37622,,Surface,4,Image 1,1,5377,
12.5713,,Surface,4,Image 1,1,5378,
1.92237,,Surface,4,Image 1,1,5379,
1.79289,,Surface,4,Image 1,1,5380,
5.67525,,Surface,4,Image 1,1,5382,
8.1156,,Surface,4,Image 1,1,5383,
14.0816,,Surface,4,Image 1,1,5384,
15.0521,,Surface,4,Image 1,1,5385,
6.40737,,Surface,4,Image 1,1,5386,
7.39768,,Surface,4,Image 1,1,5387,
10.2173,,Surface,4,Image 1,1,5388,
16.7424,,Surface,4,Image 1,1,5389,
12.546,,Surface,4,Image 1,1,5390,
6.9646,,Surface,4,Image 1,1,5391,
12.701,,Surface,4,Image 1,1,5392,
9.4985,,Surface,4,Image 1,1,5393,
11.1874,,Surface,4,Image 1,1,5394,
8.94764,,Surface,4,Image 1,1,5395,
9.85102,,Surface,4,Image 1,1,5397,
11.8492,,Surface,4,Image 1,1,5398,
9.59342,,Surface,4,Image 1,1,5399,
1.5405,,Surface,4,Image 1,1,5400,
2.33267,,Surface,4,Image 1,1,5401,
10.8877,,Surface,4,Image 1,1,5402,
4.01418,,Surface,4,Image 1,1,5403,
28.9449,,Surface,4,Image 1,1,5404,
7.65413,,Surface,4,Image 1,1,5405,
3.13578,,Surface,4,Image 1,1,5406,
13.6891,,Surface,4,Image 1,1,5407,
4.59984,,Surface,4,Image 1,1,5408,
2.60136,,Surface,4,Image 1,1,5409,
17.2719,,Surface,4,Image 1,1,5410,
4.95294,,Surface,4,Image 1,1,5411,
23.499,,Surface,4,Image 1,1,5412,
23.3098,,Surface,4,Image 1,1,5413,
7.83022,,Surface,4,Image 1,1,5414,
11.8569,,Surface,4,Image 1,1,5415,
8.47898,,Surface,4,Image 1,1,5416,
4.07275,,Surface,4,Image 1,1,5417,
9.38861,,Surface,4,Image 1,1,5418,
3.6806,,Surface,4,Image 1,1,5419,
2.91015,,Surface,4,Image 1,1,5420,
5.56807,,Surface,4,Image 1,1,5421,
12.9267,,Surface,4,Image 1,1,5422,
15.3348,,Surface,4,Image 1,1,5423,
6.31507,,Surface,4,Image 1,1,5424,
6.94435,,Surface,4,Image 1,1,5425,
10.912,,Surface,4,Image 1,1,5426,
5.09983,,Surface,4,Image 1,1,5427,
5.45963,,Surface,4,Image 1,1,5428,
19.1135,,Surface,4,Image 1,1,5429,
20.6982,,Surface,4,Image 1,1,5430,
12.7519,,Surface,4,Image 1,1,5431,
2.9877,,Surface,4,Image 1,1,5432,
1.40921,,Surface,4,Image 1,1,5433,
1.85086,,Surface,4,Image 1,1,5434,
8.9395,,Surface,4,Image 1,1,5436,
2.47047,,Surface,4,Image 1,1,5438,
6.39408,,Surface,4,Image 1,1,5439,
2.70388,,Surface,4,Image 1,1,5440,
3.90651,,Surface,4,Image 1,1,5441,
11.0656,,Surface,4,Image 1,1,5442,
9.84413,,Surface,4,Image 1,1,5443,
12.6955,,Surface,4,Image 1,1,5444,
9.11084,,Surface,4,Image 1,1,5445,
19.3997,,Surface,4,Image 1,1,5446,
13.3119,,Surface,4,Image 1,1,5448,
27.1404,,Surface,4,Image 1,1,5449,
11.3388,,Surface,4,Image 1,1,5450,
15.7978,,Surface,4,Image 1,1,5451,
1.49949,,Surface,4,Image 1,1,5452,
8.16128,,Surface,4,Image 1,1,5454,
3.24196,,Surface,4,Image 1,1,5455,
1.5312,,Surface,4,Image 1,1,5456,
5.50442,,Surface,4,Image 1,1,5457,
10.486,,Surface,4,Image 1,1,5459,
11.9673,,Surface,4,Image 1,1,5460,
8.43859,,Surface,4,Image 1,1,5461,
10.4779,,Surface,4,Image 1,1,5462,
12.2715,,Surface,4,Image 1,1,5463,
7.82926,,Surface,4,Image 1,1,5465,
2.80046,,Surface,4,Image 1,1,5468,
17.5269,,Surface,4,Image 1,1,5469,
9.47452,,Surface,4,Image 1,1,5470,
9.85621,,Surface,4,Image 1,1,5471,
7.56067,,Surface,4,Image 1,1,5472,
3.27757,,Surface,4,Image 1,1,5473,
12.5446,,Surface,4,Image 1,1,5474,
14.3703,,Surface,4,Image 1,1,5475,
3.47061,,Surface,4,Image 1,1,5476,
11.4901,,Surface,4,Image 1,1,5477,
15.2081,,Surface,4,Image 1,1,5478,
7.36632,,Surface,4,Image 1,1,5479,
10.9802,,Surface,4,Image 1,1,5480,
1.38692,,Surface,4,Image 1,1,5481,
15.4427,,Surface,4,Image 1,1,5482,
15.2598,,Surface,4,Image 1,1,5483,
7.87289,,Surface,4,Image 1,1,5484,
15.81,,Surface,4,Image 1,1,5486,
2.84131,,Surface,4,Image 1,1,5488,
28.1442,,Surface,4,Image 1,1,5489,
15.74,,Surface,4,Image 1,1,5490,
20.2152,,Surface,4,Image 1,1,5491,
6.24291,,Surface,4,Image 1,1,5492,
13.4982,,Surface,4,Image 1,1,5493,
12.1414,,Surface,4,Image 1,1,5494,
2.27388,,Surface,4,Image 1,1,5495,
2.1506,,Surface,4,Image 1,1,5496,
15.8129,,Surface,4,Image 1,1,5497,
14.7999,,Surface,4,Image 1,1,5498,
3.77284,,Surface,4,Image 1,1,5500,
2.84802,,Surface,4,Image 1,1,5501,
6.02742,,Surface,4,Image 1,1,5502,
5.53543,,Surface,4,Image 1,1,5503,
6.32346,,Surface,4,Image 1,1,5504,
10.8967,,Surface,4,Image 1,1,5505,
7.31,,Surface,4,Image 1,1,5506,
7.25759,,Surface,4,Image 1,1,5507,
9.98504,,Surface,4,Image 1,1,5508,
7.4307,,Surface,4,Image 1,1,5509,
3.28381,,Surface,4,Image 1,1,5510,
3.13707,,Surface,4,Image 1,1,5511,
13.3297,,Surface,4,Image 1,1,5512,
5.02802,,Surface,4,Image 1,1,5513,
3.88096,,Surface,4,Image 1,1,5514,
11.822,,Surface,4,Image 1,1,5515,
19.1897,,Surface,4,Image 1,1,5516,
16.1919,,Surface,4,Image 1,1,5518,
0.742722,,Surface,4,Image 1,1,5519,
11.1046,,Surface,4,Image 1,1,5520,
12.7103,,Surface,4,Image 1,1,5521,
2.51788,,Surface,4,Image 1,1,5524,
8.56448,,Surface,4,Image 1,1,5525,
4.397,,Surface,4,Image 1,1,5526,
12.5072,,Surface,4,Image 1,1,5528,
6.57732,,Surface,4,Image 1,1,5529,
5.2079,,Surface,4,Image 1,1,5530,
7.71784,,Surface,4,Image 1,1,5531,
3.86479,,Surface,4,Image 1,1,5532,
14.4215,,Surface,4,Image 1,1,5533,
8.18538,,Surface,4,Image 1,1,5534,
6.53625,,Surface,4,Image 1,1,5535,
5.53794,,Surface,4,Image 1,1,5536,
5.39935,,Surface,4,Image 1,1,5537,
15.374,,Surface,4,Image 1,1,5538,
20.9091,,Surface,4,Image 1,1,5540,
3.48907,,Surface,4,Image 1,1,5541,
5.95937,,Surface,4,Image 1,1,5542,
4.65682,,Surface,4,Image 1,1,5543,
14.8437,,Surface,4,Image 1,1,5544,
1.39149,,Surface,4,Image 1,1,5546,
