
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2502,
0.338927,,Surface,Ly,1,2503,
0.241344,,Surface,Ly,1,2504,
0.586076,,Surface,Ly,1,2505,
0.440649,,Surface,Ly,1,2506,
0.267733,,Surface,Ly,1,2508,
0.79712,,Surface,Ly,1,2509,
0.0806817,,Surface,Ly,1,2510,
0.0945592,,Surface,Ly,1,2511,
0.957936,,Surface,Ly,1,2512,
0.346551,,Surface,Ly,1,2513,
0.165722,,Surface,Ly,1,2514,
0.954307,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2516,
0.533134,,Surface,Ly,1,2517,
0.780135,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
0.0712178,,Surface,Ly,1,2520,
0.950989,,Surface,Ly,1,2521,
0.948317,,Surface,Ly,1,2522,
0.0191987,,Surface,Ly,1,2523,
0.627685,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2525,
0.932962,,Surface,Ly,1,2526,
0.324074,,Surface,Ly,1,2527,
0.743273,,Surface,Ly,1,2528,
0.593745,,Surface,Ly,1,2529,
0.565214,,Surface,Ly,1,2530,
0.528615,,Surface,Ly,1,2531,
0.841045,,Surface,Ly,1,2532,
0,,Surface,Ly,1,2533,
0.567613,,Surface,Ly,1,2534,
0,,Surface,Ly,1,2536,
0,,Surface,Ly,1,2537,
0.014811,,Surface,Ly,1,2538,
0.705634,,Surface,Ly,1,2539,
0.785494,,Surface,Ly,1,2540,
0.760566,,Surface,Ly,1,2541,
0,,Surface,Ly,1,2542,
0.611165,,Surface,Ly,1,2544,
0.501278,,Surface,Ly,1,2545,
0.687573,,Surface,Ly,1,2546,
0.798248,,Surface,Ly,1,2547,
0.969009,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2549,
0.0729959,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2554,
0,,Surface,Ly,1,2555,
0.764335,,Surface,Ly,1,2556,
0,,Surface,Ly,1,2557,
0.81135,,Surface,Ly,1,2558,
0.244141,,Surface,Ly,1,2559,
0.0500771,,Surface,Ly,1,2560,
0.804398,,Surface,Ly,1,2561,
0.554929,,Surface,Ly,1,2562,
0.640908,,Surface,Ly,1,2563,
0,,Surface,Ly,1,2564,
0.897649,,Surface,Ly,1,2565,
0.851183,,Surface,Ly,1,2566,
0.188009,,Surface,Ly,1,2567,
0.827279,,Surface,Ly,1,2568,
0.444341,,Surface,Ly,1,2569,
0.866733,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.910633,,Surface,Ly,1,2572,
0.0864073,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.677651,,Surface,Ly,1,2575,
0.824365,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0.682604,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2580,
0.00308756,,Surface,Ly,1,2581,
0.442996,,Surface,Ly,1,2583,
0.393913,,Surface,Ly,1,2584,
0.515913,,Surface,Ly,1,2585,
0.70099,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0.639609,,Surface,Ly,1,2588,
0.567424,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2592,
0.000268553,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0.00184866,,Surface,Ly,1,2595,
0.949641,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0.608894,,Surface,Ly,1,2598,
0.729624,,Surface,Ly,1,2599,
0.319505,,Surface,Ly,1,2600,
0,,Surface,Ly,1,2601,
0.487259,,Surface,Ly,1,2602,
0.634844,,Surface,Ly,1,2603,
0.956786,,Surface,Ly,1,2604,
0.72011,,Surface,Ly,1,2605,
0.761316,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2608,
0.843583,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2611,
0.187467,,Surface,Ly,1,2612,
0.875792,,Surface,Ly,1,2613,
0.710508,,Surface,Ly,1,2614,
0.301329,,Surface,Ly,1,2615,
0.635044,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.056688,,Surface,Ly,1,2618,
0,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0.23155,,Surface,Ly,1,2621,
0.824643,,Surface,Ly,1,2622,
0.607326,,Surface,Ly,1,2623,
0.579743,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0.0164805,,Surface,Ly,1,2626,
0.950893,,Surface,Ly,1,2627,
0.371024,,Surface,Ly,1,2628,
0.353856,,Surface,Ly,1,2629,
0.912659,,Surface,Ly,1,2630,
0.268099,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.091789,,Surface,Ly,1,2633,
0.305875,,Surface,Ly,1,2634,
0.982069,,Surface,Ly,1,2636,
0.667257,,Surface,Ly,1,2637,
0.853028,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2639,
0.734473,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2642,
0.427468,,Surface,Ly,1,2643,
0.13767,,Surface,Ly,1,2644,
0,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0.965225,,Surface,Ly,1,2648,
0.694011,,Surface,Ly,1,2649,
0.0984925,,Surface,Ly,1,2650,
0.622192,,Surface,Ly,1,2651,
0.90872,,Surface,Ly,1,2652,
0.000557261,,Surface,Ly,1,2653,
0,,Surface,Ly,1,2654,
0.499974,,Surface,Ly,1,2655,
0.973917,,Surface,Ly,1,2656,
0.943453,,Surface,Ly,1,2657,
0.744068,,Surface,Ly,1,2658,
0.381302,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2660,
0.65268,,Surface,Ly,1,2661,
0.83203,,Surface,Ly,1,2662,
0.142206,,Surface,Ly,1,2663,
0.0340771,,Surface,Ly,1,2664,
0.964365,,Surface,Ly,1,2665,
0.0322579,,Surface,Ly,1,2666,
0.626976,,Surface,Ly,1,2667,
0.0654039,,Surface,Ly,1,2668,
0.171926,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0.680525,,Surface,Ly,1,2671,
0.142644,,Surface,Ly,1,2673,
0.84483,,Surface,Ly,1,2674,
0,,Surface,Ly,1,2675,
0.944947,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0.243569,,Surface,Ly,1,2679,
0.966368,,Surface,Ly,1,2680,
0.94349,,Surface,Ly,1,2681,
0.946203,,Surface,Ly,1,2682,
0.00355063,,Surface,Ly,1,2683,
0.677783,,Surface,Ly,1,2684,
0.626245,,Surface,Ly,1,2685,
0.839846,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0.460585,,Surface,Ly,1,2689,
0.355747,,Surface,Ly,1,2690,
0.243262,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0.753566,,Surface,Ly,1,2693,
0.00617261,,Surface,Ly,1,2694,
0.322994,,Surface,Ly,1,2695,
0.651236,,Surface,Ly,1,2696,
0.88746,,Surface,Ly,1,2697,
0.97915,,Surface,Ly,1,2698,
0.833551,,Surface,Ly,1,2699,
0.827193,,Surface,Ly,1,2700,
0.169832,,Surface,Ly,1,2701,
0.129662,,Surface,Ly,1,2702,
0.248111,,Surface,Ly,1,2703,
0.622363,,Surface,Ly,1,2706,
0.103009,,Surface,Ly,1,2707,
0.288677,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2710,
0.891472,,Surface,Ly,1,2711,
0.834375,,Surface,Ly,1,2712,
0.314394,,Surface,Ly,1,2713,
0.473257,,Surface,Ly,1,2714,
0.000457833,,Surface,Ly,1,2715,
0.825599,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0.0395189,,Surface,Ly,1,2718,
0.0466924,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0.0128675,,Surface,Ly,1,2721,
0.226604,,Surface,Ly,1,2722,
0.714674,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0.254659,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.290892,,Surface,Ly,1,2727,
0.350267,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2729,
0.249763,,Surface,Ly,1,2730,
0,,Surface,Ly,1,2731,
0.820473,,Surface,Ly,1,2733,
0.293956,,Surface,Ly,1,2734,
0.00205054,,Surface,Ly,1,2735,
0,,Surface,Ly,1,2737,
0.82382,,Surface,Ly,1,2738,
0.468177,,Surface,Ly,1,2739,
0.764046,,Surface,Ly,1,2740,
0.0445323,,Surface,Ly,1,2742,
0.188468,,Surface,Ly,1,2743,
0.122989,,Surface,Ly,1,2744,
0.413617,,Surface,Ly,1,2745,
0.107218,,Surface,Ly,1,2746,
0.0975352,,Surface,Ly,1,2748,
0.502851,,Surface,Ly,1,2749,
0.829661,,Surface,Ly,1,2750,
0.835861,,Surface,Ly,1,2751,
0.706695,,Surface,Ly,1,2752,
0.00341678,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.58037,,Surface,Ly,1,2755,
0.262226,,Surface,Ly,1,2757,
0.279181,,Surface,Ly,1,2758,
0.755668,,Surface,Ly,1,2759,
0.764488,,Surface,Ly,1,2760,
0.0164851,,Surface,Ly,1,2761,
0.950539,,Surface,Ly,1,2762,
0.943524,,Surface,Ly,1,2763,
0.677869,,Surface,Ly,1,2764,
0.631985,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2767,
0.446721,,Surface,Ly,1,2768,
0.771398,,Surface,Ly,1,2769,
0.879834,,Surface,Ly,1,2770,
0.972093,,Surface,Ly,1,2771,
0.907549,,Surface,Ly,1,2772,
0.323807,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0.431158,,Surface,Ly,1,2776,
0.0355869,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0.318513,,Surface,Ly,1,2779,
0.779579,,Surface,Ly,1,2780,
0.955151,,Surface,Ly,1,2782,
0.0163855,,Surface,Ly,1,2784,
0.571922,,Surface,Ly,1,2787,
0.736576,,Surface,Ly,1,2789,
0.923109,,Surface,Ly,1,2790,
0.360233,,Surface,Ly,1,2791,
0,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2794,
0.557492,,Surface,Ly,1,2796,
0.795214,,Surface,Ly,1,2797,
0.150213,,Surface,Ly,1,2798,
0.635997,,Surface,Ly,1,2799,
0,,Surface,Ly,1,2800,
0.133699,,Surface,Ly,1,2801,
0.178114,,Surface,Ly,1,2802,
0.902185,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2804,
0.949924,,Surface,Ly,1,2805,
0.403679,,Surface,Ly,1,2806,
0.560867,,Surface,Ly,1,2807,
0.734262,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2809,
0.197442,,Surface,Ly,1,2810,
0.819511,,Surface,Ly,1,2812,
0.679168,,Surface,Ly,1,2813,
0.884644,,Surface,Ly,1,2815,
0.781296,,Surface,Ly,1,2816,
0.664887,,Surface,Ly,1,2817,
0.815104,,Surface,Ly,1,2818,
0.214143,,Surface,Ly,1,2819,
0.249256,,Surface,Ly,1,2821,
0.500467,,Surface,Ly,1,2822,
0.556763,,Surface,Ly,1,2823,
0.025081,,Surface,Ly,1,2824,
0.833417,,Surface,Ly,1,2825,
0.396281,,Surface,Ly,1,2826,
0.0210742,,Surface,Ly,1,2827,
0.237026,,Surface,Ly,1,2828,
0.687059,,Surface,Ly,1,2829,
0,,Surface,Ly,1,2830,
0.706012,,Surface,Ly,1,2831,
0.289831,,Surface,Ly,1,2832,
0.0707273,,Surface,Ly,1,2833,
0.497699,,Surface,Ly,1,2834,
0.616114,,Surface,Ly,1,2836,
0.539633,,Surface,Ly,1,2837,
0.0500377,,Surface,Ly,1,2838,
0.858629,,Surface,Ly,1,2839,
0.0789207,,Surface,Ly,1,2840,
0.372777,,Surface,Ly,1,2841,
0.551648,,Surface,Ly,1,2842,
0.984557,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0.396496,,Surface,Ly,1,2846,
0,,Surface,Ly,1,2847,
0.762559,,Surface,Ly,1,2849,
0.95631,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0.232068,,Surface,Ly,1,2852,
0.0550441,,Surface,Ly,1,2853,
0.47487,,Surface,Ly,1,2856,
0.706928,,Surface,Ly,1,2857,
0.0686649,,Surface,Ly,1,2858,
0.531193,,Surface,Ly,1,2859,
0.446165,,Surface,Ly,1,2860,
0,,Surface,Ly,1,2861,
0.295758,,Surface,Ly,1,2862,
0.902182,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.809069,,Surface,Ly,1,2865,
0.680388,,Surface,Ly,1,2866,
0.503815,,Surface,Ly,1,2867,
0.000614537,,Surface,Ly,1,2868,
0.59255,,Surface,Ly,1,2869,
0,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0.552322,,Surface,Ly,1,2872,
0.418095,,Surface,Ly,1,2873,
0.261199,,Surface,Ly,1,2874,
0.390396,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2876,
0.613084,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2880,
0.524703,,Surface,Ly,1,2881,
0.351211,,Surface,Ly,1,2882,
0,,Surface,Ly,1,2884,
0.93371,,Surface,Ly,1,2885,
0.811822,,Surface,Ly,1,2886,
0.740746,,Surface,Ly,1,2887,
0.865052,,Surface,Ly,1,2888,
0.717105,,Surface,Ly,1,2889,
0.808485,,Surface,Ly,1,2890,
0.804325,,Surface,Ly,1,2891,
0.179174,,Surface,Ly,1,2892,
0.615502,,Surface,Ly,1,2893,
1,,Surface,Ly,1,2894,
0.800597,,Surface,Ly,1,2895,
0.442218,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0.536463,,Surface,Ly,1,2898,
0.601978,,Surface,Ly,1,2900,
0.906735,,Surface,Ly,1,2901,
0.014392,,Surface,Ly,1,2903,
0.242062,,Surface,Ly,1,2904,
0.802432,,Surface,Ly,1,2905,
0.552718,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2909,
0.192529,,Surface,Ly,1,2910,
0.961239,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2913,
0.802422,,Surface,Ly,1,2914,
0.751045,,Surface,Ly,1,2915,
0.383136,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2917,
0.70818,,Surface,Ly,1,2918,
0.143296,,Surface,Ly,1,2919,
0.85288,,Surface,Ly,1,2920,
0.923891,,Surface,Ly,1,2921,
0.679029,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0.56165,,Surface,Ly,1,2924,
0.346419,,Surface,Ly,1,2925,
0.077501,,Surface,Ly,1,2926,
0.276442,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2928,
0.0926426,,Surface,Ly,1,2930,
0.669883,,Surface,Ly,1,2931,
0.579736,,Surface,Ly,1,2932,
0,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2935,
0.314002,,Surface,Ly,1,2936,
0.00807608,,Surface,Ly,1,2937,
0.0265557,,Surface,Ly,1,2938,
0.745971,,Surface,Ly,1,2939,
0.335594,,Surface,Ly,1,2941,
0.559463,,Surface,Ly,1,2942,
0.00168811,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2944,
0.852354,,Surface,Ly,1,2945,
0.907335,,Surface,Ly,1,2946,
0.917444,,Surface,Ly,1,2947,
0.381294,,Surface,Ly,1,2948,
0.732991,,Surface,Ly,1,2949,
0.836022,,Surface,Ly,1,2950,
0.448547,,Surface,Ly,1,2951,
0.862729,,Surface,Ly,1,2952,
0.944295,,Surface,Ly,1,2953,
0.428235,,Surface,Ly,1,2954,
0.175345,,Surface,Ly,1,2955,
0.864243,,Surface,Ly,1,2957,
0.960564,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0.908708,,Surface,Ly,1,2960,
0.784353,,Surface,Ly,1,2963,
0.775684,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2966,
0,,Surface,Ly,1,2967,
0.383829,,Surface,Ly,1,2968,
0.839154,,Surface,Ly,1,2969,
0.296327,,Surface,Ly,1,2970,
0.336866,,Surface,Ly,1,2971,
0.293841,,Surface,Ly,1,2972,
0.837858,,Surface,Ly,1,2973,
0.488376,,Surface,Ly,1,2974,
0.683001,,Surface,Ly,1,2975,
0.234098,,Surface,Ly,1,2976,
0.532451,,Surface,Ly,1,2977,
0.650124,,Surface,Ly,1,2978,
0.784372,,Surface,Ly,1,2979,
0.929722,,Surface,Ly,1,2980,
0.630523,,Surface,Ly,1,2981,
0.52254,,Surface,Ly,1,2982,
0.771665,,Surface,Ly,1,2983,
0.414979,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0.918172,,Surface,Ly,1,2988,
0.205395,,Surface,Ly,1,2989,
0.369725,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2991,
0.754034,,Surface,Ly,1,2992,
0.0333295,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0.29019,,Surface,Ly,1,2995,
0.187962,,Surface,Ly,1,2996,
0,,Surface,Ly,1,2997,
0.0224187,,Surface,Ly,1,2998,
0.694274,,Surface,Ly,1,2999,
0.810427,,Surface,Ly,1,3001,
0.00120498,,Surface,Ly,1,3002,
0.910913,,Surface,Ly,1,3003,
0.00436947,,Surface,Ly,1,3005,
0.34719,,Surface,Ly,1,3006,
0.89143,,Surface,Ly,1,3007,
0.67765,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3009,
0.734726,,Surface,Ly,1,3010,
0.312065,,Surface,Ly,1,3012,
0.501644,,Surface,Ly,1,3014,
0.0183596,,Surface,Ly,1,3015,
0.832723,,Surface,Ly,1,3017,
0.450334,,Surface,Ly,1,3018,
0.133208,,Surface,Ly,1,3019,
0.000816799,,Surface,Ly,1,3020,
0.972384,,Surface,Ly,1,3021,
0.420813,,Surface,Ly,1,3022,
0.0678015,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3024,
0.21168,,Surface,Ly,1,3025,
0.256292,,Surface,Ly,1,3026,
0.903329,,Surface,Ly,1,3028,
0.588868,,Surface,Ly,1,3029,
0.83455,,Surface,Ly,1,3030,
0.297032,,Surface,Ly,1,3031,
0.324762,,Surface,Ly,1,3032,
0.826869,,Surface,Ly,1,3033,
0.646658,,Surface,Ly,1,3034,
0.866461,,Surface,Ly,1,3035,
0.287325,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0.410148,,Surface,Ly,1,3038,
0.452083,,Surface,Ly,1,3039,
0.962463,,Surface,Ly,1,3040,
0.88436,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.368718,,Surface,Ly,1,3043,
0,,Surface,Ly,1,3044,
0.507865,,Surface,Ly,1,3045,
0.184172,,Surface,Ly,1,3046,
0.644897,,Surface,Ly,1,3047,
0.623773,,Surface,Ly,1,3048,
0.570316,,Surface,Ly,1,3049,
0.765937,,Surface,Ly,1,3050,
0.719288,,Surface,Ly,1,3051,
0.606802,,Surface,Ly,1,3052,
0.578884,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3054,
0.174369,,Surface,Ly,1,3055,
0.438863,,Surface,Ly,1,3056,
0.702742,,Surface,Ly,1,3057,
0.658083,,Surface,Ly,1,3058,
0.0827863,,Surface,Ly,1,3059,
0.560954,,Surface,Ly,1,3060,
0,,Surface,Ly,1,3061,
0.311679,,Surface,Ly,1,3063,
0.402765,,Surface,Ly,1,3064,
0,,Surface,Ly,1,3065,
0.619759,,Surface,Ly,1,3066,
0.967015,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0.677246,,Surface,Ly,1,3069,
0.389744,,Surface,Ly,1,3070,
0.826431,,Surface,Ly,1,3071,
0.820633,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0.193982,,Surface,Ly,1,3074,
0,,Surface,Ly,1,3075,
0.925936,,Surface,Ly,1,3076,
0.103353,,Surface,Ly,1,3077,
0.427974,,Surface,Ly,1,3078,
0.316732,,Surface,Ly,1,3079,
0.530268,,Surface,Ly,1,3080,
0.486578,,Surface,Ly,1,3081,
0.00827201,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3083,
0.970665,,Surface,Ly,1,3084,
0.926663,,Surface,Ly,1,3085,
0.662373,,Surface,Ly,1,3086,
0.086412,,Surface,Ly,1,3087,
0.696097,,Surface,Ly,1,3088,
0.0554211,,Surface,Ly,1,3089,
0.232182,,Surface,Ly,1,3090,
0.852169,,Surface,Ly,1,3091,
0,,Surface,Ly,1,3092,
0.509761,,Surface,Ly,1,3093,
0.557218,,Surface,Ly,1,3094,
0.5469,,Surface,Ly,1,3095,
0.00347021,,Surface,Ly,1,3098,
0.0552433,,Surface,Ly,1,3099,
0.710679,,Surface,Ly,1,3100,
0.508735,,Surface,Ly,1,3101,
0.527985,,Surface,Ly,1,3103,
0.462907,,Surface,Ly,1,3104,
0,,Surface,Ly,1,3105,
0.226469,,Surface,Ly,1,3106,
0.629596,,Surface,Ly,1,3108,
0.0439694,,Surface,Ly,1,3109,
0.387723,,Surface,Ly,1,3110,
0.329324,,Surface,Ly,1,3111,
0.714929,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3113,
0.0243286,,Surface,Ly,1,3114,
0,,Surface,Ly,1,3115,
0.349208,,Surface,Ly,1,3117,
0.557059,,Surface,Ly,1,3118,
0.544413,,Surface,Ly,1,3119,
0.417473,,Surface,Ly,1,3120,
0.820869,,Surface,Ly,1,3121,
0.231854,,Surface,Ly,1,3122,
0.617295,,Surface,Ly,1,3123,
0.741793,,Surface,Ly,1,3124,
0.18747,,Surface,Ly,1,3125,
0.54092,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3128,
0.301237,,Surface,Ly,1,3129,
0.507604,,Surface,Ly,1,3130,
0.630308,,Surface,Ly,1,3131,
0.961701,,Surface,Ly,1,3132,
0.891189,,Surface,Ly,1,3133,
0.915146,,Surface,Ly,1,3134,
0.866453,,Surface,Ly,1,3135,
0.0407206,,Surface,Ly,1,3136,
0.0456719,,Surface,Ly,1,3138,
0.131258,,Surface,Ly,1,3139,
0.0851098,,Surface,Ly,1,3140,
0.709732,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3142,
0.866308,,Surface,Ly,1,3143,
0.588593,,Surface,Ly,1,3144,
0.767073,,Surface,Ly,1,3145,
0.90741,,Surface,Ly,1,3147,
0.232928,,Surface,Ly,1,3148,
0,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3151,
0,,Surface,Ly,1,3152,
0.568751,,Surface,Ly,1,3153,
0.627807,,Surface,Ly,1,3154,
0.915497,,Surface,Ly,1,3155,
0.283027,,Surface,Ly,1,3157,
0.72783,,Surface,Ly,1,3158,
0.463276,,Surface,Ly,1,3159,
0.667512,,Surface,Ly,1,3160,
0.316876,,Surface,Ly,1,3161,
0.578003,,Surface,Ly,1,3162,
0.620442,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.508781,,Surface,Ly,1,3165,
0.204507,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.709419,,Surface,Ly,1,3170,
0.911556,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0.318939,,Surface,Ly,1,3174,
0.0682963,,Surface,Ly,1,3175,
0.0665258,,Surface,Ly,1,3177,
0.413752,,Surface,Ly,1,3178,
0.843227,,Surface,Ly,1,3179,
0.845582,,Surface,Ly,1,3180,
0.705646,,Surface,Ly,1,3181,
0.85371,,Surface,Ly,1,3182,
0.750655,,Surface,Ly,1,3183,
0.944753,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0.126641,,Surface,Ly,1,3188,
0.399107,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0.73675,,Surface,Ly,1,3191,
0.928889,,Surface,Ly,1,3193,
0.0034234,,Surface,Ly,1,3194,
0.454469,,Surface,Ly,1,3195,
0.81078,,Surface,Ly,1,3197,
0.878662,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3200,
0.966649,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3204,
0.205769,,Surface,Ly,1,3205,
0.758091,,Surface,Ly,1,3206,
0.378829,,Surface,Ly,1,3207,
0.990299,,Surface,Ly,1,3208,
0.816614,,Surface,Ly,1,3211,
0.637317,,Surface,Ly,1,3212,
0.892491,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3215,
0.607549,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3221,
0.619236,,Surface,Ly,1,3222,
0.437655,,Surface,Ly,1,3223,
0.321634,,Surface,Ly,1,3224,
0.545984,,Surface,Ly,1,3225,
0.497321,,Surface,Ly,1,3226,
0.693397,,Surface,Ly,1,3227,
0.331387,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0,,Surface,Ly,1,3230,
0.673591,,Surface,Ly,1,3231,
0.606247,,Surface,Ly,1,3232,
0.321272,,Surface,Ly,1,3233,
0.308171,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0.766961,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0.866751,,Surface,Ly,1,3238,
0.899851,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0.110378,,Surface,Ly,1,3241,
0.919279,,Surface,Ly,1,3242,
0.011455,,Surface,Ly,1,3243,
0.697839,,Surface,Ly,1,3244,
0.0763308,,Surface,Ly,1,3245,
0.936742,,Surface,Ly,1,3246,
0.67871,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3248,
0.594529,,Surface,Ly,1,3249,
0.490323,,Surface,Ly,1,3250,
0.550541,,Surface,Ly,1,3251,
0.678942,,Surface,Ly,1,3252,
0.956656,,Surface,Ly,1,3253,
0.79595,,Surface,Ly,1,3254,
0.466728,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3257,
0.171295,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3262,
0.840241,,Surface,Ly,1,3263,
0.983461,,Surface,Ly,1,3264,
0.864871,,Surface,Ly,1,3265,
0.264676,,Surface,Ly,1,3266,
0.760275,,Surface,Ly,1,3267,
0.448344,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3269,
0.620999,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3271,
0.441961,,Surface,Ly,1,3272,
0.639132,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3274,
0.625169,,Surface,Ly,1,3275,
0.00872145,,Surface,Ly,1,3277,
0.1843,,Surface,Ly,1,3278,
0,,Surface,Ly,1,3279,
0,,Surface,Ly,1,3280,
0.501593,,Surface,Ly,1,3281,
0.291989,,Surface,Ly,1,3282,
0.240915,,Surface,Ly,1,3283,
0.491452,,Surface,Ly,1,3284,
0.140216,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.2591,,Surface,Ly,1,3287,
0.721033,,Surface,Ly,1,3288,
0.357076,,Surface,Ly,1,3289,
0.927724,,Surface,Ly,1,3290,
0.252227,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3292,
0.218914,,Surface,Ly,1,3293,
0.866087,,Surface,Ly,1,3295,
0.514573,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.593911,,Surface,Ly,1,3298,
0.703959,,Surface,Ly,1,3299,
0.654038,,Surface,Ly,1,3300,
0.767038,,Surface,Ly,1,3302,
0.656674,,Surface,Ly,1,3303,
0.321628,,Surface,Ly,1,3304,
0.109778,,Surface,Ly,1,3305,
