
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41752,,Surface,3,Image 1,1,5012,
761.685,,Surface,3,Image 1,1,5013,
4066.67,,Surface,3,Image 1,1,5014,
3323.43,,Surface,3,Image 1,1,5015,
9156.76,,Surface,3,Image 1,1,5016,
9197.32,,Surface,3,Image 1,1,5017,
22261.7,,Surface,3,Image 1,1,5018,
19671.4,,Surface,3,Image 1,1,5019,
31400,,Surface,3,Image 1,1,5020,
43410.5,,Surface,3,Image 1,1,5021,
20672.5,,Surface,3,Image 1,1,5022,
10389.1,,Surface,3,Image 1,1,5023,
28251.7,,Surface,3,Image 1,1,5024,
30303.6,,Surface,3,Image 1,1,5026,
79587.9,,Surface,3,Image 1,1,5027,
38874.3,,Surface,3,Image 1,1,5028,
597.897,,Surface,3,Image 1,1,5029,
546.644,,Surface,3,Image 1,1,5030,
48270,,Surface,3,Image 1,1,5031,
19789.3,,Surface,3,Image 1,1,5032,
6133.14,,Surface,3,Image 1,1,5033,
40272.9,,Surface,3,Image 1,1,5034,
18507.7,,Surface,3,Image 1,1,5035,
2899.25,,Surface,3,Image 1,1,5036,
8795.48,,Surface,3,Image 1,1,5037,
10558.8,,Surface,3,Image 1,1,5039,
21708.9,,Surface,3,Image 1,1,5040,
19577.9,,Surface,3,Image 1,1,5041,
2093.76,,Surface,3,Image 1,1,5042,
20831.6,,Surface,3,Image 1,1,5043,
17345.8,,Surface,3,Image 1,1,5044,
91513.1,,Surface,3,Image 1,1,5045,
2523.65,,Surface,3,Image 1,1,5046,
27586.7,,Surface,3,Image 1,1,5047,
54531,,Surface,3,Image 1,1,5048,
24774.9,,Surface,3,Image 1,1,5050,
28666.2,,Surface,3,Image 1,1,5051,
32280.7,,Surface,3,Image 1,1,5052,
7151.97,,Surface,3,Image 1,1,5053,
29612.7,,Surface,3,Image 1,1,5054,
8122.92,,Surface,3,Image 1,1,5055,
22803.4,,Surface,3,Image 1,1,5056,
23490.5,,Surface,3,Image 1,1,5057,
15486.3,,Surface,3,Image 1,1,5058,
4747.25,,Surface,3,Image 1,1,5059,
13108.2,,Surface,3,Image 1,1,5060,
21997.7,,Surface,3,Image 1,1,5061,
34048,,Surface,3,Image 1,1,5063,
201.619,,Surface,3,Image 1,1,5064,
13369.5,,Surface,3,Image 1,1,5065,
12178.6,,Surface,3,Image 1,1,5066,
546.867,,Surface,3,Image 1,1,5067,
37309.8,,Surface,3,Image 1,1,5068,
25371.9,,Surface,3,Image 1,1,5069,
13913.4,,Surface,3,Image 1,1,5070,
7351.69,,Surface,3,Image 1,1,5071,
33817.5,,Surface,3,Image 1,1,5072,
6712.92,,Surface,3,Image 1,1,5073,
26214.1,,Surface,3,Image 1,1,5075,
15022.9,,Surface,3,Image 1,1,5076,
2296.85,,Surface,3,Image 1,1,5077,
43893.4,,Surface,3,Image 1,1,5078,
58444.6,,Surface,3,Image 1,1,5079,
13039.1,,Surface,3,Image 1,1,5080,
5320.75,,Surface,3,Image 1,1,5081,
5992.8,,Surface,3,Image 1,1,5082,
15346.6,,Surface,3,Image 1,1,5083,
17836,,Surface,3,Image 1,1,5084,
34337.3,,Surface,3,Image 1,1,5086,
2741.68,,Surface,3,Image 1,1,5087,
735.545,,Surface,3,Image 1,1,5088,
14376.9,,Surface,3,Image 1,1,5090,
20684,,Surface,3,Image 1,1,5091,
19950.2,,Surface,3,Image 1,1,5092,
58507.8,,Surface,3,Image 1,1,5093,
8086.76,,Surface,3,Image 1,1,5094,
9386.05,,Surface,3,Image 1,1,5095,
791.877,,Surface,3,Image 1,1,5096,
16238,,Surface,3,Image 1,1,5097,
13479.5,,Surface,3,Image 1,1,5098,
13081.5,,Surface,3,Image 1,1,5099,
18102.3,,Surface,3,Image 1,1,5101,
44590,,Surface,3,Image 1,1,5102,
475.404,,Surface,3,Image 1,1,5103,
14761.5,,Surface,3,Image 1,1,5105,
3811.86,,Surface,3,Image 1,1,5106,
9724.39,,Surface,3,Image 1,1,5107,
36304.2,,Surface,3,Image 1,1,5108,
10856.4,,Surface,3,Image 1,1,5109,
2059.3,,Surface,3,Image 1,1,5110,
21166.7,,Surface,3,Image 1,1,5111,
1084.16,,Surface,3,Image 1,1,5112,
728.65,,Surface,3,Image 1,1,5113,
4232.48,,Surface,3,Image 1,1,5114,
932.092,,Surface,3,Image 1,1,5116,
309.944,,Surface,3,Image 1,1,5117,
14414.3,,Surface,3,Image 1,1,5119,
9723.86,,Surface,3,Image 1,1,5120,
435.201,,Surface,3,Image 1,1,5121,
7393.02,,Surface,3,Image 1,1,5122,
54573.3,,Surface,3,Image 1,1,5123,
21971.3,,Surface,3,Image 1,1,5124,
29613.1,,Surface,3,Image 1,1,5125,
42454.6,,Surface,3,Image 1,1,5126,
9834.63,,Surface,3,Image 1,1,5127,
13439.7,,Surface,3,Image 1,1,5128,
13857.4,,Surface,3,Image 1,1,5129,
5880.5,,Surface,3,Image 1,1,5130,
21655.4,,Surface,3,Image 1,1,5131,
448.675,,Surface,3,Image 1,1,5132,
13005.2,,Surface,3,Image 1,1,5133,
4378.23,,Surface,3,Image 1,1,5134,
6993.46,,Surface,3,Image 1,1,5135,
3763.67,,Surface,3,Image 1,1,5136,
912.011,,Surface,3,Image 1,1,5137,
27303.1,,Surface,3,Image 1,1,5138,
29882.4,,Surface,3,Image 1,1,5139,
33698.8,,Surface,3,Image 1,1,5141,
36883.2,,Surface,3,Image 1,1,5142,
54504.1,,Surface,3,Image 1,1,5143,
12543.4,,Surface,3,Image 1,1,5145,
3723.75,,Surface,3,Image 1,1,5146,
56144.6,,Surface,3,Image 1,1,5147,
11317.4,,Surface,3,Image 1,1,5148,
2521.61,,Surface,3,Image 1,1,5149,
4129.63,,Surface,3,Image 1,1,5150,
1961.04,,Surface,3,Image 1,1,5151,
21775.9,,Surface,3,Image 1,1,5152,
73094.1,,Surface,3,Image 1,1,5154,
23905.9,,Surface,3,Image 1,1,5156,
7686.91,,Surface,3,Image 1,1,5157,
14821.8,,Surface,3,Image 1,1,5158,
288.775,,Surface,3,Image 1,1,5159,
3199.4,,Surface,3,Image 1,1,5160,
11081.3,,Surface,3,Image 1,1,5161,
1625.5,,Surface,3,Image 1,1,5162,
12127.4,,Surface,3,Image 1,1,5163,
14721.3,,Surface,3,Image 1,1,5164,
10549.1,,Surface,3,Image 1,1,5165,
51261,,Surface,3,Image 1,1,5166,
32521.2,,Surface,3,Image 1,1,5167,
337.781,,Surface,3,Image 1,1,5169,
18725.4,,Surface,3,Image 1,1,5170,
19451.6,,Surface,3,Image 1,1,5171,
73797.1,,Surface,3,Image 1,1,5172,
20610.2,,Surface,3,Image 1,1,5173,
1250.92,,Surface,3,Image 1,1,5174,
11515.5,,Surface,3,Image 1,1,5175,
46448.6,,Surface,3,Image 1,1,5176,
1884.92,,Surface,3,Image 1,1,5177,
15768.3,,Surface,3,Image 1,1,5178,
3288.87,,Surface,3,Image 1,1,5179,
77086.5,,Surface,3,Image 1,1,5181,
40315.5,,Surface,3,Image 1,1,5182,
7113.63,,Surface,3,Image 1,1,5184,
13926.8,,Surface,3,Image 1,1,5186,
17178.5,,Surface,3,Image 1,1,5187,
13769.7,,Surface,3,Image 1,1,5188,
1076.88,,Surface,3,Image 1,1,5189,
15491.9,,Surface,3,Image 1,1,5190,
13511,,Surface,3,Image 1,1,5192,
39697.7,,Surface,3,Image 1,1,5193,
71489.4,,Surface,3,Image 1,1,5196,
18384.7,,Surface,3,Image 1,1,5197,
15423.7,,Surface,3,Image 1,1,5198,
699.301,,Surface,3,Image 1,1,5199,
49285.9,,Surface,3,Image 1,1,5200,
2221.92,,Surface,3,Image 1,1,5201,
15800.5,,Surface,3,Image 1,1,5202,
3949.13,,Surface,3,Image 1,1,5203,
3920.07,,Surface,3,Image 1,1,5204,
30370.6,,Surface,3,Image 1,1,5205,
31516.7,,Surface,3,Image 1,1,5206,
31234.7,,Surface,3,Image 1,1,5207,
246.039,,Surface,3,Image 1,1,5208,
43747.3,,Surface,3,Image 1,1,5209,
37895.2,,Surface,3,Image 1,1,5210,
10280,,Surface,3,Image 1,1,5211,
12754.9,,Surface,3,Image 1,1,5212,
39273.2,,Surface,3,Image 1,1,5213,
19708.5,,Surface,3,Image 1,1,5214,
11730.7,,Surface,3,Image 1,1,5215,
3591.72,,Surface,3,Image 1,1,5216,
43963.9,,Surface,3,Image 1,1,5217,
18820.5,,Surface,3,Image 1,1,5218,
3733.84,,Surface,3,Image 1,1,5220,
16117.8,,Surface,3,Image 1,1,5221,
9633.36,,Surface,3,Image 1,1,5222,
48138.8,,Surface,3,Image 1,1,5223,
9649.59,,Surface,3,Image 1,1,5224,
15204.7,,Surface,3,Image 1,1,5225,
2385.01,,Surface,3,Image 1,1,5226,
27891.6,,Surface,3,Image 1,1,5228,
21449.1,,Surface,3,Image 1,1,5229,
16237.7,,Surface,3,Image 1,1,5230,
26908.6,,Surface,3,Image 1,1,5231,
9367.69,,Surface,3,Image 1,1,5232,
12800.3,,Surface,3,Image 1,1,5233,
8315.99,,Surface,3,Image 1,1,5234,
1939.67,,Surface,3,Image 1,1,5235,
5963.22,,Surface,3,Image 1,1,5236,
34168.8,,Surface,3,Image 1,1,5237,
30169.4,,Surface,3,Image 1,1,5239,
17002.3,,Surface,3,Image 1,1,5240,
3694.1,,Surface,3,Image 1,1,5241,
20173.1,,Surface,3,Image 1,1,5243,
265.477,,Surface,3,Image 1,1,5244,
13982.3,,Surface,3,Image 1,1,5245,
12859.7,,Surface,3,Image 1,1,5246,
19466.9,,Surface,3,Image 1,1,5247,
329.456,,Surface,3,Image 1,1,5248,
3162.47,,Surface,3,Image 1,1,5250,
45348.8,,Surface,3,Image 1,1,5251,
16490.8,,Surface,3,Image 1,1,5252,
903.955,,Surface,3,Image 1,1,5253,
34952.3,,Surface,3,Image 1,1,5254,
15519.9,,Surface,3,Image 1,1,5255,
1338.2,,Surface,3,Image 1,1,5257,
29819.4,,Surface,3,Image 1,1,5258,
7235.09,,Surface,3,Image 1,1,5259,
27424.2,,Surface,3,Image 1,1,5260,
16846.5,,Surface,3,Image 1,1,5261,
18945.3,,Surface,3,Image 1,1,5262,
18085.2,,Surface,3,Image 1,1,5263,
20671.4,,Surface,3,Image 1,1,5264,
22535.3,,Surface,3,Image 1,1,5265,
1349.43,,Surface,3,Image 1,1,5266,
5458.9,,Surface,3,Image 1,1,5267,
14375.7,,Surface,3,Image 1,1,5268,
5363.14,,Surface,3,Image 1,1,5269,
4977.09,,Surface,3,Image 1,1,5270,
37601.3,,Surface,3,Image 1,1,5271,
63080.6,,Surface,3,Image 1,1,5272,
6783.43,,Surface,3,Image 1,1,5273,
60809.1,,Surface,3,Image 1,1,5274,
38398.6,,Surface,3,Image 1,1,5276,
8195.7,,Surface,3,Image 1,1,5277,
33929.1,,Surface,3,Image 1,1,5278,
16858,,Surface,3,Image 1,1,5279,
1059.93,,Surface,3,Image 1,1,5280,
2566.93,,Surface,3,Image 1,1,5281,
32060.6,,Surface,3,Image 1,1,5282,
50045.1,,Surface,3,Image 1,1,5283,
15455.5,,Surface,3,Image 1,1,5285,
6644.95,,Surface,3,Image 1,1,5286,
29852.3,,Surface,3,Image 1,1,5287,
37645.4,,Surface,3,Image 1,1,5288,
7986.8,,Surface,3,Image 1,1,5289,
17216.8,,Surface,3,Image 1,1,5290,
35988.5,,Surface,3,Image 1,1,5291,
4172.15,,Surface,3,Image 1,1,5292,
24576.1,,Surface,3,Image 1,1,5293,
53989.5,,Surface,3,Image 1,1,5294,
16323,,Surface,3,Image 1,1,5295,
55733.4,,Surface,3,Image 1,1,5296,
21209,,Surface,3,Image 1,1,5298,
87922.5,,Surface,3,Image 1,1,5299,
19904.4,,Surface,3,Image 1,1,5300,
9627.74,,Surface,3,Image 1,1,5302,
23416.6,,Surface,3,Image 1,1,5303,
3399.17,,Surface,3,Image 1,1,5304,
19972.3,,Surface,3,Image 1,1,5305,
32962.5,,Surface,3,Image 1,1,5306,
32787.2,,Surface,3,Image 1,1,5307,
16192,,Surface,3,Image 1,1,5308,
13985.8,,Surface,3,Image 1,1,5309,
35123.6,,Surface,3,Image 1,1,5310,
15214.2,,Surface,3,Image 1,1,5311,
17151.4,,Surface,3,Image 1,1,5312,
17283.8,,Surface,3,Image 1,1,5313,
21528.9,,Surface,3,Image 1,1,5314,
1435.52,,Surface,3,Image 1,1,5315,
958.744,,Surface,3,Image 1,1,5316,
9687.1,,Surface,3,Image 1,1,5317,
11958.7,,Surface,3,Image 1,1,5318,
33634.6,,Surface,3,Image 1,1,5320,
1653.41,,Surface,3,Image 1,1,5322,
2224.17,,Surface,3,Image 1,1,5323,
4097.44,,Surface,3,Image 1,1,5324,
304.353,,Surface,3,Image 1,1,5325,
4789.03,,Surface,3,Image 1,1,5326,
9441.25,,Surface,3,Image 1,1,5327,
53372.2,,Surface,3,Image 1,1,5328,
37041.1,,Surface,3,Image 1,1,5329,
14434,,Surface,3,Image 1,1,5330,
5228.87,,Surface,3,Image 1,1,5331,
39446.1,,Surface,3,Image 1,1,5332,
14682,,Surface,3,Image 1,1,5333,
6743.49,,Surface,3,Image 1,1,5334,
37801.8,,Surface,3,Image 1,1,5335,
19981.5,,Surface,3,Image 1,1,5337,
9888.75,,Surface,3,Image 1,1,5338,
10470,,Surface,3,Image 1,1,5339,
38156.6,,Surface,3,Image 1,1,5340,
88091.2,,Surface,3,Image 1,1,5341,
685.383,,Surface,3,Image 1,1,5342,
19212.8,,Surface,3,Image 1,1,5343,
9730.22,,Surface,3,Image 1,1,5346,
3159.04,,Surface,3,Image 1,1,5347,
9308.74,,Surface,3,Image 1,1,5348,
14305.4,,Surface,3,Image 1,1,5349,
20506.8,,Surface,3,Image 1,1,5350,
5271.8,,Surface,3,Image 1,1,5351,
52782.3,,Surface,3,Image 1,1,5352,
20501.2,,Surface,3,Image 1,1,5353,
7877.96,,Surface,3,Image 1,1,5354,
10576.5,,Surface,3,Image 1,1,5355,
18886.9,,Surface,3,Image 1,1,5356,
5369.18,,Surface,3,Image 1,1,5357,
29150.5,,Surface,3,Image 1,1,5358,
24370.3,,Surface,3,Image 1,1,5360,
1573.33,,Surface,3,Image 1,1,5361,
1137.69,,Surface,3,Image 1,1,5362,
44435.3,,Surface,3,Image 1,1,5363,
17821.7,,Surface,3,Image 1,1,5364,
6619.2,,Surface,3,Image 1,1,5365,
65291.7,,Surface,3,Image 1,1,5366,
2043.35,,Surface,3,Image 1,1,5367,
62663.4,,Surface,3,Image 1,1,5369,
6296.52,,Surface,3,Image 1,1,5371,
8903.36,,Surface,3,Image 1,1,5372,
7927.75,,Surface,3,Image 1,1,5373,
4311.44,,Surface,3,Image 1,1,5374,
30516,,Surface,3,Image 1,1,5376,
44327.1,,Surface,3,Image 1,1,5377,
16343.8,,Surface,3,Image 1,1,5378,
10078.9,,Surface,3,Image 1,1,5379,
613.412,,Surface,3,Image 1,1,5380,
14396.9,,Surface,3,Image 1,1,5382,
4230.56,,Surface,3,Image 1,1,5383,
49522.7,,Surface,3,Image 1,1,5384,
62475.1,,Surface,3,Image 1,1,5385,
20906.6,,Surface,3,Image 1,1,5386,
4532.35,,Surface,3,Image 1,1,5387,
25386.8,,Surface,3,Image 1,1,5388,
93133.3,,Surface,3,Image 1,1,5389,
11101.7,,Surface,3,Image 1,1,5390,
32898,,Surface,3,Image 1,1,5391,
33991.3,,Surface,3,Image 1,1,5392,
22181.9,,Surface,3,Image 1,1,5393,
12609,,Surface,3,Image 1,1,5394,
15033.7,,Surface,3,Image 1,1,5395,
38704.9,,Surface,3,Image 1,1,5397,
19485.5,,Surface,3,Image 1,1,5398,
57803.2,,Surface,3,Image 1,1,5399,
903.876,,Surface,3,Image 1,1,5400,
11892.5,,Surface,3,Image 1,1,5401,
6011.85,,Surface,3,Image 1,1,5402,
1938.98,,Surface,3,Image 1,1,5403,
10425.2,,Surface,3,Image 1,1,5404,
12974.6,,Surface,3,Image 1,1,5405,
14687,,Surface,3,Image 1,1,5406,
30629,,Surface,3,Image 1,1,5407,
5761.93,,Surface,3,Image 1,1,5408,
9783.76,,Surface,3,Image 1,1,5409,
34639.7,,Surface,3,Image 1,1,5410,
5361.03,,Surface,3,Image 1,1,5411,
14470.2,,Surface,3,Image 1,1,5412,
8806.02,,Surface,3,Image 1,1,5413,
10584.6,,Surface,3,Image 1,1,5414,
9200.15,,Surface,3,Image 1,1,5415,
29300.6,,Surface,3,Image 1,1,5416,
23923.2,,Surface,3,Image 1,1,5417,
66773,,Surface,3,Image 1,1,5418,
10438.7,,Surface,3,Image 1,1,5419,
10137.4,,Surface,3,Image 1,1,5420,
24916.3,,Surface,3,Image 1,1,5421,
21661.7,,Surface,3,Image 1,1,5422,
14876.6,,Surface,3,Image 1,1,5423,
6950.31,,Surface,3,Image 1,1,5424,
1533.39,,Surface,3,Image 1,1,5425,
18549.4,,Surface,3,Image 1,1,5426,
15476.8,,Surface,3,Image 1,1,5427,
4668.85,,Surface,3,Image 1,1,5428,
32707.1,,Surface,3,Image 1,1,5429,
27234,,Surface,3,Image 1,1,5430,
19384.7,,Surface,3,Image 1,1,5431,
983.319,,Surface,3,Image 1,1,5432,
4559.68,,Surface,3,Image 1,1,5433,
9137.87,,Surface,3,Image 1,1,5434,
4601.72,,Surface,3,Image 1,1,5436,
310.043,,Surface,3,Image 1,1,5438,
14550.6,,Surface,3,Image 1,1,5439,
5171.37,,Surface,3,Image 1,1,5440,
8704.31,,Surface,3,Image 1,1,5441,
14909.7,,Surface,3,Image 1,1,5442,
26265.8,,Surface,3,Image 1,1,5443,
46359.6,,Surface,3,Image 1,1,5444,
18103.3,,Surface,3,Image 1,1,5445,
22721.8,,Surface,3,Image 1,1,5446,
34666.7,,Surface,3,Image 1,1,5448,
43941.4,,Surface,3,Image 1,1,5449,
35406.4,,Surface,3,Image 1,1,5450,
20242.7,,Surface,3,Image 1,1,5451,
334.357,,Surface,3,Image 1,1,5452,
14167.7,,Surface,3,Image 1,1,5454,
3097.55,,Surface,3,Image 1,1,5455,
435.976,,Surface,3,Image 1,1,5456,
3739.14,,Surface,3,Image 1,1,5457,
29547.9,,Surface,3,Image 1,1,5459,
13511.4,,Surface,3,Image 1,1,5460,
38260,,Surface,3,Image 1,1,5461,
15021.9,,Surface,3,Image 1,1,5462,
7067.24,,Surface,3,Image 1,1,5463,
10386.7,,Surface,3,Image 1,1,5465,
12595.2,,Surface,3,Image 1,1,5468,
47653.9,,Surface,3,Image 1,1,5469,
55420,,Surface,3,Image 1,1,5470,
12576.3,,Surface,3,Image 1,1,5471,
13024.5,,Surface,3,Image 1,1,5472,
8481.77,,Surface,3,Image 1,1,5473,
22896.9,,Surface,3,Image 1,1,5474,
36037,,Surface,3,Image 1,1,5475,
15029.9,,Surface,3,Image 1,1,5476,
2295.75,,Surface,3,Image 1,1,5477,
9302.71,,Surface,3,Image 1,1,5478,
11934.9,,Surface,3,Image 1,1,5479,
38679.1,,Surface,3,Image 1,1,5480,
663.203,,Surface,3,Image 1,1,5481,
23435,,Surface,3,Image 1,1,5482,
40402.7,,Surface,3,Image 1,1,5483,
33694.8,,Surface,3,Image 1,1,5484,
1942.57,,Surface,3,Image 1,1,5486,
7165.47,,Surface,3,Image 1,1,5488,
30989.7,,Surface,3,Image 1,1,5489,
18843.6,,Surface,3,Image 1,1,5490,
16252.1,,Surface,3,Image 1,1,5491,
56840.5,,Surface,3,Image 1,1,5492,
32880.1,,Surface,3,Image 1,1,5493,
22816.3,,Surface,3,Image 1,1,5494,
5426.75,,Surface,3,Image 1,1,5495,
3585.73,,Surface,3,Image 1,1,5496,
14762.7,,Surface,3,Image 1,1,5497,
80977.3,,Surface,3,Image 1,1,5498,
18106.7,,Surface,3,Image 1,1,5500,
9434.44,,Surface,3,Image 1,1,5501,
31471.3,,Surface,3,Image 1,1,5502,
267.205,,Surface,3,Image 1,1,5503,
9455.6,,Surface,3,Image 1,1,5504,
40737.4,,Surface,3,Image 1,1,5505,
27687,,Surface,3,Image 1,1,5506,
34161.6,,Surface,3,Image 1,1,5507,
28363.2,,Surface,3,Image 1,1,5508,
7767.55,,Surface,3,Image 1,1,5509,
997.945,,Surface,3,Image 1,1,5510,
29340.7,,Surface,3,Image 1,1,5511,
26746.9,,Surface,3,Image 1,1,5512,
38317.4,,Surface,3,Image 1,1,5513,
31654.2,,Surface,3,Image 1,1,5514,
39150.5,,Surface,3,Image 1,1,5515,
35821.1,,Surface,3,Image 1,1,5516,
15045.8,,Surface,3,Image 1,1,5518,
2232.24,,Surface,3,Image 1,1,5519,
13267.4,,Surface,3,Image 1,1,5520,
30096.6,,Surface,3,Image 1,1,5521,
6049.97,,Surface,3,Image 1,1,5524,
15618.3,,Surface,3,Image 1,1,5525,
19161.2,,Surface,3,Image 1,1,5526,
11928.9,,Surface,3,Image 1,1,5528,
5522.83,,Surface,3,Image 1,1,5529,
2066.65,,Surface,3,Image 1,1,5530,
22004.6,,Surface,3,Image 1,1,5531,
4058.33,,Surface,3,Image 1,1,5532,
64061.3,,Surface,3,Image 1,1,5533,
3711.86,,Surface,3,Image 1,1,5534,
10719.5,,Surface,3,Image 1,1,5535,
25813.5,,Surface,3,Image 1,1,5536,
22864.4,,Surface,3,Image 1,1,5537,
28613.5,,Surface,3,Image 1,1,5538,
21177.2,,Surface,3,Image 1,1,5540,
32210.3,,Surface,3,Image 1,1,5541,
39194.1,,Surface,3,Image 1,1,5542,
9820.71,,Surface,3,Image 1,1,5543,
20242.5,,Surface,3,Image 1,1,5544,
526.159,,Surface,3,Image 1,1,5546,
14136.4,,Surface,3,Image 1,1,5547,
14414.4,,Surface,3,Image 1,1,5549,
85419.7,,Surface,3,Image 1,1,5550,
5901.03,,Surface,3,Image 1,1,5551,
15450.6,,Surface,3,Image 1,1,5553,
13160.1,,Surface,3,Image 1,1,5554,
1595.78,,Surface,3,Image 1,1,5555,
4734.16,,Surface,3,Image 1,1,5556,
33331.5,,Surface,3,Image 1,1,5557,
5686.1,,Surface,3,Image 1,1,5558,
566.627,,Surface,3,Image 1,1,5559,
12746.9,,Surface,3,Image 1,1,5560,
33463.9,,Surface,3,Image 1,1,5562,
21836.2,,Surface,3,Image 1,1,5563,
40739.7,,Surface,3,Image 1,1,5564,
22990.4,,Surface,3,Image 1,1,5565,
9902.06,,Surface,3,Image 1,1,5566,
29467.3,,Surface,3,Image 1,1,5569,
928.463,,Surface,3,Image 1,1,5570,
32478,,Surface,3,Image 1,1,5571,
16329.3,,Surface,3,Image 1,1,5574,
815.103,,Surface,3,Image 1,1,5575,
47638,,Surface,3,Image 1,1,5576,
4912.5,,Surface,3,Image 1,1,5577,
80128.6,,Surface,3,Image 1,1,5578,
8624.02,,Surface,3,Image 1,1,5579,
12807.5,,Surface,3,Image 1,1,5580,
6955.17,,Surface,3,Image 1,1,5581,
10261.4,,Surface,3,Image 1,1,5583,
7089.18,,Surface,3,Image 1,1,5584,
8123.17,,Surface,3,Image 1,1,5585,
39847,,Surface,3,Image 1,1,5586,
19897.1,,Surface,3,Image 1,1,5587,
10096.9,,Surface,3,Image 1,1,5588,
1156.94,,Surface,3,Image 1,1,5590,
9676.55,,Surface,3,Image 1,1,5591,
16575.5,,Surface,3,Image 1,1,5592,
8201.66,,Surface,3,Image 1,1,5593,
11904.9,,Surface,3,Image 1,1,5594,
333.081,,Surface,3,Image 1,1,5595,
8296.16,,Surface,3,Image 1,1,5596,
12678.6,,Surface,3,Image 1,1,5597,
25225.3,,Surface,3,Image 1,1,5598,
26961.7,,Surface,3,Image 1,1,5600,
9461.54,,Surface,3,Image 1,1,5601,
16372.1,,Surface,3,Image 1,1,5603,
11617.3,,Surface,3,Image 1,1,5604,
14608,,Surface,3,Image 1,1,5605,
19294.3,,Surface,3,Image 1,1,5606,
3461.13,,Surface,3,Image 1,1,5607,
728.295,,Surface,3,Image 1,1,5608,
4099.05,,Surface,3,Image 1,1,5609,
5772.34,,Surface,3,Image 1,1,5610,
3073.91,,Surface,3,Image 1,1,5611,
19054.5,,Surface,3,Image 1,1,5612,
36532.2,,Surface,3,Image 1,1,5613,
23193.1,,Surface,3,Image 1,1,5615,
3286.1,,Surface,3,Image 1,1,5616,
9649.8,,Surface,3,Image 1,1,5618,
9276.6,,Surface,3,Image 1,1,5619,
15988.4,,Surface,3,Image 1,1,5620,
19110.5,,Surface,3,Image 1,1,5621,
18100.2,,Surface,3,Image 1,1,5623,
23041.8,,Surface,3,Image 1,1,5624,
4329.85,,Surface,3,Image 1,1,5625,
62064.4,,Surface,3,Image 1,1,5626,
41858.6,,Surface,3,Image 1,1,5627,
29927.6,,Surface,3,Image 1,1,5628,
30486.3,,Surface,3,Image 1,1,5629,
1344.92,,Surface,3,Image 1,1,5630,
9841.54,,Surface,3,Image 1,1,5631,
14724.7,,Surface,3,Image 1,1,5632,
3822.26,,Surface,3,Image 1,1,5633,
6504.6,,Surface,3,Image 1,1,5634,
2358.96,,Surface,3,Image 1,1,5635,
23717.6,,Surface,3,Image 1,1,5638,
2734.62,,Surface,3,Image 1,1,5639,
5807.45,,Surface,3,Image 1,1,5640,
9155.73,,Surface,3,Image 1,1,5641,
22639.9,,Surface,3,Image 1,1,5642,
4944,,Surface,3,Image 1,1,5643,
13962.4,,Surface,3,Image 1,1,5644,
41860.7,,Surface,3,Image 1,1,5645,
1409.82,,Surface,3,Image 1,1,5646,
9375.29,,Surface,3,Image 1,1,5647,
41914.1,,Surface,3,Image 1,1,5648,
7655.25,,Surface,3,Image 1,1,5650,
3392.14,,Surface,3,Image 1,1,5651,
32387.8,,Surface,3,Image 1,1,5652,
53891.7,,Surface,3,Image 1,1,5653,
37970.2,,Surface,3,Image 1,1,5654,
285.257,,Surface,3,Image 1,1,5655,
3011.98,,Surface,3,Image 1,1,5656,
37006,,Surface,3,Image 1,1,5657,
162993,,Surface,3,Image 1,1,5658,
1690.52,,Surface,3,Image 1,1,5659,
21550.8,,Surface,3,Image 1,1,5660,
1135.7,,Surface,3,Image 1,1,5661,
15643.1,,Surface,3,Image 1,1,5662,
48752.9,,Surface,3,Image 1,1,5663,
35201,,Surface,3,Image 1,1,5664,
3053.93,,Surface,3,Image 1,1,5665,
20575.4,,Surface,3,Image 1,1,5667,
73596.4,,Surface,3,Image 1,1,5668,
8105.73,,Surface,3,Image 1,1,5669,
3386.33,,Surface,3,Image 1,1,5670,
37428.6,,Surface,3,Image 1,1,5672,
21775.8,,Surface,3,Image 1,1,5673,
7470.34,,Surface,3,Image 1,1,5674,
13264.1,,Surface,3,Image 1,1,5675,
30233.8,,Surface,3,Image 1,1,5676,
3266.43,,Surface,3,Image 1,1,5677,
9401.29,,Surface,3,Image 1,1,5678,
1100.68,,Surface,3,Image 1,1,5681,
23214.2,,Surface,3,Image 1,1,5683,
2257.65,,Surface,3,Image 1,1,5684,
2164.04,,Surface,3,Image 1,1,5685,
26722.7,,Surface,3,Image 1,1,5686,
11768.3,,Surface,3,Image 1,1,5687,
6818.96,,Surface,3,Image 1,1,5688,
16110.6,,Surface,3,Image 1,1,5689,
85614.5,,Surface,3,Image 1,1,5690,
68490.8,,Surface,3,Image 1,1,5691,
1413.87,,Surface,3,Image 1,1,5692,
10249.2,,Surface,3,Image 1,1,5694,
64481.7,,Surface,3,Image 1,1,5695,
2980.1,,Surface,3,Image 1,1,5696,
2690.2,,Surface,3,Image 1,1,5698,
4140.83,,Surface,3,Image 1,1,5699,
2654.73,,Surface,3,Image 1,1,5700,
20667.9,,Surface,3,Image 1,1,5701,
12780.8,,Surface,3,Image 1,1,5702,
3185.78,,Surface,3,Image 1,1,5703,
5080.83,,Surface,3,Image 1,1,5704,
1587.21,,Surface,3,Image 1,1,5705,
4593.4,,Surface,3,Image 1,1,5706,
