
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.23438,,Surface,7,Image 1,1,5015,
14.1404,,Surface,7,Image 1,1,5016,
10.5742,,Surface,7,Image 1,1,5017,
14.2691,,Surface,7,Image 1,1,5018,
9.60596,,Surface,7,Image 1,1,5019,
18.2506,,Surface,7,Image 1,1,5020,
17.1548,,Surface,7,Image 1,1,5021,
15.9627,,Surface,7,Image 1,1,5022,
16.6,,Surface,7,Image 1,1,5023,
16.7354,,Surface,7,Image 1,1,5024,
16.9772,,Surface,7,Image 1,1,5026,
18.4623,,Surface,7,Image 1,1,5027,
10.8408,,Surface,7,Image 1,1,5028,
5.71429,,Surface,7,Image 1,1,5029,
8.07692,,Surface,7,Image 1,1,5030,
17.0675,,Surface,7,Image 1,1,5031,
16.415,,Surface,7,Image 1,1,5032,
9.2551,,Surface,7,Image 1,1,5033,
15.9433,,Surface,7,Image 1,1,5034,
15.5233,,Surface,7,Image 1,1,5035,
12.3019,,Surface,7,Image 1,1,5036,
10.7303,,Surface,7,Image 1,1,5037,
11.358,,Surface,7,Image 1,1,5039,
17.6126,,Surface,7,Image 1,1,5040,
14.1661,,Surface,7,Image 1,1,5041,
14.9355,,Surface,7,Image 1,1,5042,
16.5976,,Surface,7,Image 1,1,5043,
10.9353,,Surface,7,Image 1,1,5044,
16.8306,,Surface,7,Image 1,1,5045,
8.525,,Surface,7,Image 1,1,5046,
13.5962,,Surface,7,Image 1,1,5047,
17.2973,,Surface,7,Image 1,1,5048,
10.0926,,Surface,7,Image 1,1,5050,
17.7016,,Surface,7,Image 1,1,5051,
14.8374,,Surface,7,Image 1,1,5052,
9.2735,,Surface,7,Image 1,1,5053,
14.092,,Surface,7,Image 1,1,5054,
11.8947,,Surface,7,Image 1,1,5055,
12.6206,,Surface,7,Image 1,1,5056,
15.6979,,Surface,7,Image 1,1,5057,
17.6503,,Surface,7,Image 1,1,5058,
13.2644,,Surface,7,Image 1,1,5059,
15.9953,,Surface,7,Image 1,1,5060,
14.3743,,Surface,7,Image 1,1,5061,
14.9923,,Surface,7,Image 1,1,5063,
4.6,,Surface,7,Image 1,1,5064,
16.3521,,Surface,7,Image 1,1,5065,
11.5361,,Surface,7,Image 1,1,5066,
6.61538,,Surface,7,Image 1,1,5067,
12.8059,,Surface,7,Image 1,1,5068,
16.6995,,Surface,7,Image 1,1,5069,
14.5973,,Surface,7,Image 1,1,5070,
18,,Surface,7,Image 1,1,5071,
16.0549,,Surface,7,Image 1,1,5072,
14.859,,Surface,7,Image 1,1,5073,
12.5094,,Surface,7,Image 1,1,5075,
10.401,,Surface,7,Image 1,1,5076,
7.49091,,Surface,7,Image 1,1,5077,
11.9388,,Surface,7,Image 1,1,5078,
12.1305,,Surface,7,Image 1,1,5079,
15.4175,,Surface,7,Image 1,1,5080,
13.046,,Surface,7,Image 1,1,5081,
9.11392,,Surface,7,Image 1,1,5082,
14.8995,,Surface,7,Image 1,1,5083,
15.3061,,Surface,7,Image 1,1,5084,
18.1437,,Surface,7,Image 1,1,5086,
7.45,,Surface,7,Image 1,1,5087,
5.75,,Surface,7,Image 1,1,5088,
10.8091,,Surface,7,Image 1,1,5090,
10.4665,,Surface,7,Image 1,1,5091,
18.1023,,Surface,7,Image 1,1,5092,
17.7,,Surface,7,Image 1,1,5093,
15.7943,,Surface,7,Image 1,1,5094,
11.7984,,Surface,7,Image 1,1,5095,
6.45,,Surface,7,Image 1,1,5096,
14.8539,,Surface,7,Image 1,1,5097,
10.7639,,Surface,7,Image 1,1,5098,
16.5084,,Surface,7,Image 1,1,5099,
13.9962,,Surface,7,Image 1,1,5101,
13.917,,Surface,7,Image 1,1,5102,
7.33333,,Surface,7,Image 1,1,5103,
14.7484,,Surface,7,Image 1,1,5105,
8.03636,,Surface,7,Image 1,1,5106,
10.5119,,Surface,7,Image 1,1,5107,
14.3833,,Surface,7,Image 1,1,5108,
16.0602,,Surface,7,Image 1,1,5109,
6.82143,,Surface,7,Image 1,1,5110,
14.4187,,Surface,7,Image 1,1,5111,
7.40909,,Surface,7,Image 1,1,5112,
7.36842,,Surface,7,Image 1,1,5113,
7.93182,,Surface,7,Image 1,1,5114,
5.76471,,Surface,7,Image 1,1,5116,
5.5,,Surface,7,Image 1,1,5117,
11.5974,,Surface,7,Image 1,1,5119,
9,,Surface,7,Image 1,1,5120,
7.36364,,Surface,7,Image 1,1,5121,
9.81188,,Surface,7,Image 1,1,5122,
11.3517,,Surface,7,Image 1,1,5123,
18.9288,,Surface,7,Image 1,1,5124,
15.4848,,Surface,7,Image 1,1,5125,
16.2419,,Surface,7,Image 1,1,5126,
14.418,,Surface,7,Image 1,1,5127,
10.6219,,Surface,7,Image 1,1,5128,
17.763,,Surface,7,Image 1,1,5129,
10.3913,,Surface,7,Image 1,1,5130,
15.624,,Surface,7,Image 1,1,5131,
6.58333,,Surface,7,Image 1,1,5132,
11.4384,,Surface,7,Image 1,1,5133,
8.12346,,Surface,7,Image 1,1,5134,
8.79365,,Surface,7,Image 1,1,5135,
7.16667,,Surface,7,Image 1,1,5136,
6.36842,,Surface,7,Image 1,1,5137,
15.6146,,Surface,7,Image 1,1,5138,
14.8004,,Surface,7,Image 1,1,5139,
15.6029,,Surface,7,Image 1,1,5141,
14.3304,,Surface,7,Image 1,1,5142,
16.0108,,Surface,7,Image 1,1,5143,
13.6461,,Surface,7,Image 1,1,5145,
10.2917,,Surface,7,Image 1,1,5146,
16.8538,,Surface,7,Image 1,1,5147,
13.5889,,Surface,7,Image 1,1,5148,
7.77778,,Surface,7,Image 1,1,5149,
7.72222,,Surface,7,Image 1,1,5150,
7.53488,,Surface,7,Image 1,1,5151,
15.7135,,Surface,7,Image 1,1,5152,
17.4174,,Surface,7,Image 1,1,5154,
15.7269,,Surface,7,Image 1,1,5156,
13.8977,,Surface,7,Image 1,1,5157,
10.0924,,Surface,7,Image 1,1,5158,
8,,Surface,7,Image 1,1,5159,
8.41667,,Surface,7,Image 1,1,5160,
13.1788,,Surface,7,Image 1,1,5161,
7.06452,,Surface,7,Image 1,1,5162,
11.9713,,Surface,7,Image 1,1,5163,
15.3559,,Surface,7,Image 1,1,5164,
17.5359,,Surface,7,Image 1,1,5165,
14.1735,,Surface,7,Image 1,1,5166,
18.2654,,Surface,7,Image 1,1,5167,
7.33333,,Surface,7,Image 1,1,5169,
15.5319,,Surface,7,Image 1,1,5170,
11.3776,,Surface,7,Image 1,1,5171,
15.4993,,Surface,7,Image 1,1,5172,
11.5442,,Surface,7,Image 1,1,5173,
6.7,,Surface,7,Image 1,1,5174,
13.1967,,Surface,7,Image 1,1,5175,
15.7085,,Surface,7,Image 1,1,5176,
13.075,,Surface,7,Image 1,1,5177,
15.0919,,Surface,7,Image 1,1,5178,
8.58108,,Surface,7,Image 1,1,5179,
16.0112,,Surface,7,Image 1,1,5181,
16.5582,,Surface,7,Image 1,1,5182,
10.2414,,Surface,7,Image 1,1,5184,
14.7011,,Surface,7,Image 1,1,5186,
14.3304,,Surface,7,Image 1,1,5187,
13.6,,Surface,7,Image 1,1,5188,
7.81482,,Surface,7,Image 1,1,5189,
15.4948,,Surface,7,Image 1,1,5190,
17.4813,,Surface,7,Image 1,1,5192,
18.8455,,Surface,7,Image 1,1,5193,
19.357,,Surface,7,Image 1,1,5196,
14.2389,,Surface,7,Image 1,1,5197,
16.9167,,Surface,7,Image 1,1,5198,
5.13333,,Surface,7,Image 1,1,5199,
15.0768,,Surface,7,Image 1,1,5200,
8.16,,Surface,7,Image 1,1,5201,
14.3418,,Surface,7,Image 1,1,5202,
14.1429,,Surface,7,Image 1,1,5203,
7.68333,,Surface,7,Image 1,1,5204,
14.3093,,Surface,7,Image 1,1,5205,
16.2379,,Surface,7,Image 1,1,5206,
17.4419,,Surface,7,Image 1,1,5207,
7.14286,,Surface,7,Image 1,1,5208,
18.564,,Surface,7,Image 1,1,5209,
16.7507,,Surface,7,Image 1,1,5210,
10.6689,,Surface,7,Image 1,1,5211,
13.4153,,Surface,7,Image 1,1,5212,
12.3992,,Surface,7,Image 1,1,5213,
9.40762,,Surface,7,Image 1,1,5214,
17.104,,Surface,7,Image 1,1,5215,
7.79592,,Surface,7,Image 1,1,5216,
14.9089,,Surface,7,Image 1,1,5217,
14.5129,,Surface,7,Image 1,1,5218,
11.4474,,Surface,7,Image 1,1,5220,
12.2941,,Surface,7,Image 1,1,5221,
14.4088,,Surface,7,Image 1,1,5222,
16.9398,,Surface,7,Image 1,1,5223,
13.1731,,Surface,7,Image 1,1,5224,
14.2237,,Surface,7,Image 1,1,5225,
7.71739,,Surface,7,Image 1,1,5226,
13.3304,,Surface,7,Image 1,1,5228,
15.0559,,Surface,7,Image 1,1,5229,
15.8451,,Surface,7,Image 1,1,5230,
15.6544,,Surface,7,Image 1,1,5231,
14.3383,,Surface,7,Image 1,1,5232,
15.4783,,Surface,7,Image 1,1,5233,
11.4459,,Surface,7,Image 1,1,5234,
9.02564,,Surface,7,Image 1,1,5235,
12.8298,,Surface,7,Image 1,1,5236,
13.4356,,Surface,7,Image 1,1,5237,
13.0095,,Surface,7,Image 1,1,5239,
14.2261,,Surface,7,Image 1,1,5240,
9.72464,,Surface,7,Image 1,1,5241,
18.523,,Surface,7,Image 1,1,5243,
5,,Surface,7,Image 1,1,5244,
15.7,,Surface,7,Image 1,1,5245,
12.2457,,Surface,7,Image 1,1,5246,
16.6459,,Surface,7,Image 1,1,5247,
4.75,,Surface,7,Image 1,1,5248,
8.22222,,Surface,7,Image 1,1,5250,
14.1866,,Surface,7,Image 1,1,5251,
13.2227,,Surface,7,Image 1,1,5252,
6.66667,,Surface,7,Image 1,1,5253,
15.2738,,Surface,7,Image 1,1,5254,
12.6995,,Surface,7,Image 1,1,5255,
10.6207,,Surface,7,Image 1,1,5257,
10.6675,,Surface,7,Image 1,1,5258,
8.8806,,Surface,7,Image 1,1,5259,
16.2148,,Surface,7,Image 1,1,5260,
13.5049,,Surface,7,Image 1,1,5261,
13.3404,,Surface,7,Image 1,1,5262,
14.1181,,Surface,7,Image 1,1,5263,
13.5809,,Surface,7,Image 1,1,5264,
13.0294,,Surface,7,Image 1,1,5265,
12.9615,,Surface,7,Image 1,1,5266,
8.16364,,Surface,7,Image 1,1,5267,
14.671,,Surface,7,Image 1,1,5268,
10.0957,,Surface,7,Image 1,1,5269,
12.6526,,Surface,7,Image 1,1,5270,
17.3191,,Surface,7,Image 1,1,5271,
15.0673,,Surface,7,Image 1,1,5272,
8.79167,,Surface,7,Image 1,1,5273,
14.7486,,Surface,7,Image 1,1,5274,
13.1843,,Surface,7,Image 1,1,5276,
11.9156,,Surface,7,Image 1,1,5277,
14.6932,,Surface,7,Image 1,1,5278,
14.5668,,Surface,7,Image 1,1,5279,
6.70833,,Surface,7,Image 1,1,5280,
10.6852,,Surface,7,Image 1,1,5281,
12.9087,,Surface,7,Image 1,1,5282,
16.9637,,Surface,7,Image 1,1,5283,
15.1737,,Surface,7,Image 1,1,5285,
14.0152,,Surface,7,Image 1,1,5286,
15.1614,,Surface,7,Image 1,1,5287,
16.7991,,Surface,7,Image 1,1,5288,
14.1776,,Surface,7,Image 1,1,5289,
14.7371,,Surface,7,Image 1,1,5290,
16.0022,,Surface,7,Image 1,1,5291,
14.7867,,Surface,7,Image 1,1,5292,
15.9309,,Surface,7,Image 1,1,5293,
16.4552,,Surface,7,Image 1,1,5294,
14.7089,,Surface,7,Image 1,1,5295,
14.8734,,Surface,7,Image 1,1,5296,
14.1607,,Surface,7,Image 1,1,5298,
13.9394,,Surface,7,Image 1,1,5299,
15.0537,,Surface,7,Image 1,1,5300,
15.4459,,Surface,7,Image 1,1,5302,
14.7736,,Surface,7,Image 1,1,5303,
7.80645,,Surface,7,Image 1,1,5304,
15.1067,,Surface,7,Image 1,1,5305,
14.6448,,Surface,7,Image 1,1,5306,
17,,Surface,7,Image 1,1,5307,
14.1215,,Surface,7,Image 1,1,5308,
13.4831,,Surface,7,Image 1,1,5309,
13.987,,Surface,7,Image 1,1,5310,
14.6566,,Surface,7,Image 1,1,5311,
14.8805,,Surface,7,Image 1,1,5312,
9.64452,,Surface,7,Image 1,1,5313,
16.5114,,Surface,7,Image 1,1,5314,
8.11111,,Surface,7,Image 1,1,5315,
6.57895,,Surface,7,Image 1,1,5316,
9.46541,,Surface,7,Image 1,1,5317,
13.601,,Surface,7,Image 1,1,5318,
17.3371,,Surface,7,Image 1,1,5320,
6.51852,,Surface,7,Image 1,1,5322,
7.80952,,Surface,7,Image 1,1,5323,
14.8254,,Surface,7,Image 1,1,5324,
6.375,,Surface,7,Image 1,1,5325,
8.86047,,Surface,7,Image 1,1,5326,
12.8879,,Surface,7,Image 1,1,5327,
17.0735,,Surface,7,Image 1,1,5328,
14.5556,,Surface,7,Image 1,1,5329,
8.72202,,Surface,7,Image 1,1,5330,
10.9167,,Surface,7,Image 1,1,5331,
17.6954,,Surface,7,Image 1,1,5332,
11.5707,,Surface,7,Image 1,1,5333,
13.2936,,Surface,7,Image 1,1,5334,
14.2107,,Surface,7,Image 1,1,5335,
15.5838,,Surface,7,Image 1,1,5337,
14.1195,,Surface,7,Image 1,1,5338,
11.9515,,Surface,7,Image 1,1,5339,
14.5023,,Surface,7,Image 1,1,5340,
17.0694,,Surface,7,Image 1,1,5341,
6.5,,Surface,7,Image 1,1,5342,
16.0839,,Surface,7,Image 1,1,5343,
8.93548,,Surface,7,Image 1,1,5346,
7.67273,,Surface,7,Image 1,1,5347,
9.48571,,Surface,7,Image 1,1,5348,
11.9623,,Surface,7,Image 1,1,5349,
13.9312,,Surface,7,Image 1,1,5350,
9.35789,,Surface,7,Image 1,1,5351,
16.6672,,Surface,7,Image 1,1,5352,
12.6678,,Surface,7,Image 1,1,5353,
10.6769,,Surface,7,Image 1,1,5354,
13.2935,,Surface,7,Image 1,1,5355,
12.1864,,Surface,7,Image 1,1,5356,
8.19444,,Surface,7,Image 1,1,5357,
12.6875,,Surface,7,Image 1,1,5358,
14.436,,Surface,7,Image 1,1,5360,
6.7931,,Surface,7,Image 1,1,5361,
12.1724,,Surface,7,Image 1,1,5362,
16.7571,,Surface,7,Image 1,1,5363,
12.1518,,Surface,7,Image 1,1,5364,
11.7054,,Surface,7,Image 1,1,5365,
15.301,,Surface,7,Image 1,1,5366,
8.73913,,Surface,7,Image 1,1,5367,
13.9304,,Surface,7,Image 1,1,5369,
8.71429,,Surface,7,Image 1,1,5371,
11.1056,,Surface,7,Image 1,1,5372,
12.1101,,Surface,7,Image 1,1,5373,
9.07955,,Surface,7,Image 1,1,5374,
14.1645,,Surface,7,Image 1,1,5376,
11.8182,,Surface,7,Image 1,1,5377,
13.0918,,Surface,7,Image 1,1,5378,
8.37222,,Surface,7,Image 1,1,5379,
5.64286,,Surface,7,Image 1,1,5380,
12.15,,Surface,7,Image 1,1,5382,
8.31707,,Surface,7,Image 1,1,5383,
14.6667,,Surface,7,Image 1,1,5384,
14.8965,,Surface,7,Image 1,1,5385,
11.0261,,Surface,7,Image 1,1,5386,
10.17,,Surface,7,Image 1,1,5387,
13.0284,,Surface,7,Image 1,1,5388,
15.3478,,Surface,7,Image 1,1,5389,
10.3681,,Surface,7,Image 1,1,5390,
14.3014,,Surface,7,Image 1,1,5391,
13.7215,,Surface,7,Image 1,1,5392,
13.5672,,Surface,7,Image 1,1,5393,
13.0837,,Surface,7,Image 1,1,5394,
9.79237,,Surface,7,Image 1,1,5395,
14.5141,,Surface,7,Image 1,1,5397,
13.8249,,Surface,7,Image 1,1,5398,
13.6498,,Surface,7,Image 1,1,5399,
7.15,,Surface,7,Image 1,1,5400,
8.77027,,Surface,7,Image 1,1,5401,
11.5254,,Surface,7,Image 1,1,5402,
8.65217,,Surface,7,Image 1,1,5403,
14.2868,,Surface,7,Image 1,1,5404,
11.8755,,Surface,7,Image 1,1,5405,
11.5474,,Surface,7,Image 1,1,5406,
13.4138,,Surface,7,Image 1,1,5407,
7.86364,,Surface,7,Image 1,1,5408,
9.57237,,Surface,7,Image 1,1,5409,
15.2118,,Surface,7,Image 1,1,5410,
10.6,,Surface,7,Image 1,1,5411,
14.6465,,Surface,7,Image 1,1,5412,
11.2889,,Surface,7,Image 1,1,5413,
14.2899,,Surface,7,Image 1,1,5414,
13.6587,,Surface,7,Image 1,1,5415,
13.3195,,Surface,7,Image 1,1,5416,
11.5364,,Surface,7,Image 1,1,5417,
13.4108,,Surface,7,Image 1,1,5418,
11.9919,,Surface,7,Image 1,1,5419,
9.81529,,Surface,7,Image 1,1,5420,
11.4622,,Surface,7,Image 1,1,5421,
12.9046,,Surface,7,Image 1,1,5422,
14.9439,,Surface,7,Image 1,1,5423,
11.1111,,Surface,7,Image 1,1,5424,
7.67857,,Surface,7,Image 1,1,5425,
15.4495,,Surface,7,Image 1,1,5426,
13.0421,,Surface,7,Image 1,1,5427,
11.2637,,Surface,7,Image 1,1,5428,
15.0495,,Surface,7,Image 1,1,5429,
16,,Surface,7,Image 1,1,5430,
12.9721,,Surface,7,Image 1,1,5431,
6.68,,Surface,7,Image 1,1,5432,
7.51961,,Surface,7,Image 1,1,5433,
9.21323,,Surface,7,Image 1,1,5434,
12.4531,,Surface,7,Image 1,1,5436,
6.5,,Surface,7,Image 1,1,5438,
14.6919,,Surface,7,Image 1,1,5439,
10.181,,Surface,7,Image 1,1,5440,
9.31373,,Surface,7,Image 1,1,5441,
14.2761,,Surface,7,Image 1,1,5442,
13.6068,,Surface,7,Image 1,1,5443,
14.0132,,Surface,7,Image 1,1,5444,
15.1647,,Surface,7,Image 1,1,5445,
15.025,,Surface,7,Image 1,1,5446,
13.7343,,Surface,7,Image 1,1,5448,
13.7417,,Surface,7,Image 1,1,5449,
14.4919,,Surface,7,Image 1,1,5450,
13.0532,,Surface,7,Image 1,1,5451,
6.875,,Surface,7,Image 1,1,5452,
11.8104,,Surface,7,Image 1,1,5454,
7.41176,,Surface,7,Image 1,1,5455,
6.63636,,Surface,7,Image 1,1,5456,
7.43077,,Surface,7,Image 1,1,5457,
15.6242,,Surface,7,Image 1,1,5459,
14.6529,,Surface,7,Image 1,1,5460,
11.8769,,Surface,7,Image 1,1,5461,
12.45,,Surface,7,Image 1,1,5462,
16.7907,,Surface,7,Image 1,1,5463,
12.1286,,Surface,7,Image 1,1,5465,
9.23853,,Surface,7,Image 1,1,5468,
15.6262,,Surface,7,Image 1,1,5469,
12.1629,,Surface,7,Image 1,1,5470,
16.5118,,Surface,7,Image 1,1,5471,
13.3237,,Surface,7,Image 1,1,5472,
10.4085,,Surface,7,Image 1,1,5473,
13.256,,Surface,7,Image 1,1,5474,
12.8205,,Surface,7,Image 1,1,5475,
10.3963,,Surface,7,Image 1,1,5476,
8.95349,,Surface,7,Image 1,1,5477,
12.2115,,Surface,7,Image 1,1,5478,
15.9783,,Surface,7,Image 1,1,5479,
15.9713,,Surface,7,Image 1,1,5480,
6.875,,Surface,7,Image 1,1,5481,
14.3903,,Surface,7,Image 1,1,5482,
15.1738,,Surface,7,Image 1,1,5483,
11.5298,,Surface,7,Image 1,1,5484,
16.6957,,Surface,7,Image 1,1,5486,
9.10769,,Surface,7,Image 1,1,5488,
14.1718,,Surface,7,Image 1,1,5489,
18.699,,Surface,7,Image 1,1,5490,
13.0859,,Surface,7,Image 1,1,5491,
12.391,,Surface,7,Image 1,1,5492,
13.598,,Surface,7,Image 1,1,5493,
15.6423,,Surface,7,Image 1,1,5494,
8.38182,,Surface,7,Image 1,1,5495,
7.38356,,Surface,7,Image 1,1,5496,
11.3822,,Surface,7,Image 1,1,5497,
14.664,,Surface,7,Image 1,1,5498,
11.7014,,Surface,7,Image 1,1,5500,
9.03012,,Surface,7,Image 1,1,5501,
11.5246,,Surface,7,Image 1,1,5502,
7.14286,,Surface,7,Image 1,1,5503,
11.0935,,Surface,7,Image 1,1,5504,
13.4549,,Surface,7,Image 1,1,5505,
16.9468,,Surface,7,Image 1,1,5506,
13.3873,,Surface,7,Image 1,1,5507,
13.7165,,Surface,7,Image 1,1,5508,
9.90909,,Surface,7,Image 1,1,5509,
7.11111,,Surface,7,Image 1,1,5510,
10.3271,,Surface,7,Image 1,1,5511,
16.0845,,Surface,7,Image 1,1,5512,
12.1181,,Surface,7,Image 1,1,5513,
11.0448,,Surface,7,Image 1,1,5514,
16.374,,Surface,7,Image 1,1,5515,
12.3288,,Surface,7,Image 1,1,5516,
15.5273,,Surface,7,Image 1,1,5518,
8.32653,,Surface,7,Image 1,1,5519,
12.0565,,Surface,7,Image 1,1,5520,
12.5861,,Surface,7,Image 1,1,5521,
8.3254,,Surface,7,Image 1,1,5524,
12.415,,Surface,7,Image 1,1,5525,
9.56748,,Surface,7,Image 1,1,5526,
12.755,,Surface,7,Image 1,1,5528,
8.90291,,Surface,7,Image 1,1,5529,
10.3824,,Surface,7,Image 1,1,5530,
16.6633,,Surface,7,Image 1,1,5531,
9.53333,,Surface,7,Image 1,1,5532,
15.7245,,Surface,7,Image 1,1,5533,
12.6415,,Surface,7,Image 1,1,5534,
13.4303,,Surface,7,Image 1,1,5535,
12.1919,,Surface,7,Image 1,1,5536,
10.2584,,Surface,7,Image 1,1,5537,
13.0508,,Surface,7,Image 1,1,5538,
13.9412,,Surface,7,Image 1,1,5540,
10.9288,,Surface,7,Image 1,1,5541,
12.0589,,Surface,7,Image 1,1,5542,
9.77835,,Surface,7,Image 1,1,5543,
10.5336,,Surface,7,Image 1,1,5544,
7.07143,,Surface,7,Image 1,1,5546,
16.1023,,Surface,7,Image 1,1,5547,
12.3107,,Surface,7,Image 1,1,5549,
15.9446,,Surface,7,Image 1,1,5550,
8.21687,,Surface,7,Image 1,1,5551,
10.7407,,Surface,7,Image 1,1,5553,
12.4219,,Surface,7,Image 1,1,5554,
7.65789,,Surface,7,Image 1,1,5555,
10.4079,,Surface,7,Image 1,1,5556,
12.0178,,Surface,7,Image 1,1,5557,
8.30476,,Surface,7,Image 1,1,5558,
8.21429,,Surface,7,Image 1,1,5559,
11.1285,,Surface,7,Image 1,1,5560,
15.3882,,Surface,7,Image 1,1,5562,
11.8089,,Surface,7,Image 1,1,5563,
15.2506,,Surface,7,Image 1,1,5564,
10.2938,,Surface,7,Image 1,1,5565,
10.2381,,Surface,7,Image 1,1,5566,
14.6786,,Surface,7,Image 1,1,5569,
8.09091,,Surface,7,Image 1,1,5570,
11.4752,,Surface,7,Image 1,1,5571,
16.6414,,Surface,7,Image 1,1,5574,
7.10526,,Surface,7,Image 1,1,5575,
14.8509,,Surface,7,Image 1,1,5576,
8.29293,,Surface,7,Image 1,1,5577,
14.5692,,Surface,7,Image 1,1,5578,
11.4252,,Surface,7,Image 1,1,5579,
12.0661,,Surface,7,Image 1,1,5580,
12.5504,,Surface,7,Image 1,1,5581,
12.3758,,Surface,7,Image 1,1,5583,
13.2892,,Surface,7,Image 1,1,5584,
11.6952,,Surface,7,Image 1,1,5585,
12.7662,,Surface,7,Image 1,1,5586,
14.3028,,Surface,7,Image 1,1,5587,
15.5155,,Surface,7,Image 1,1,5588,
13,,Surface,7,Image 1,1,5590,
14.4107,,Surface,7,Image 1,1,5591,
12.6308,,Surface,7,Image 1,1,5592,
8.73643,,Surface,7,Image 1,1,5593,
12.1148,,Surface,7,Image 1,1,5594,
5.44444,,Surface,7,Image 1,1,5595,
10.837,,Surface,7,Image 1,1,5596,
14.4737,,Surface,7,Image 1,1,5597,
9.60212,,Surface,7,Image 1,1,5598,
13.2096,,Surface,7,Image 1,1,5600,
10.986,,Surface,7,Image 1,1,5601,
14.1295,,Surface,7,Image 1,1,5603,
9.21925,,Surface,7,Image 1,1,5604,
13.0508,,Surface,7,Image 1,1,5605,
9.87066,,Surface,7,Image 1,1,5606,
9.93333,,Surface,7,Image 1,1,5607,
6.44444,,Surface,7,Image 1,1,5608,
10.125,,Surface,7,Image 1,1,5609,
9.70408,,Surface,7,Image 1,1,5610,
7.88235,,Surface,7,Image 1,1,5611,
15,,Surface,7,Image 1,1,5612,
10.9179,,Surface,7,Image 1,1,5613,
9.49589,,Surface,7,Image 1,1,5615,
7.25,,Surface,7,Image 1,1,5616,
9.30159,,Surface,7,Image 1,1,5618,
8.81143,,Surface,7,Image 1,1,5619,
13.3667,,Surface,7,Image 1,1,5620,
13.1582,,Surface,7,Image 1,1,5621,
15.415,,Surface,7,Image 1,1,5623,
10.6782,,Surface,7,Image 1,1,5624,
9.55556,,Surface,7,Image 1,1,5625,
14,,Surface,7,Image 1,1,5626,
13.3135,,Surface,7,Image 1,1,5627,
13.5072,,Surface,7,Image 1,1,5628,
15.1524,,Surface,7,Image 1,1,5629,
6.80645,,Surface,7,Image 1,1,5630,
10.5097,,Surface,7,Image 1,1,5631,
11.533,,Surface,7,Image 1,1,5632,
8.71951,,Surface,7,Image 1,1,5633,
9.78626,,Surface,7,Image 1,1,5634,
7.54717,,Surface,7,Image 1,1,5635,
13.952,,Surface,7,Image 1,1,5638,
8.16981,,Surface,7,Image 1,1,5639,
8.29592,,Surface,7,Image 1,1,5640,
8.60556,,Surface,7,Image 1,1,5641,
11.1592,,Surface,7,Image 1,1,5642,
8.26882,,Surface,7,Image 1,1,5643,
14.7538,,Surface,7,Image 1,1,5644,
14.2403,,Surface,7,Image 1,1,5645,
7.31034,,Surface,7,Image 1,1,5646,
8.63636,,Surface,7,Image 1,1,5647,
13.3413,,Surface,7,Image 1,1,5648,
8.65681,,Surface,7,Image 1,1,5650,
9.55882,,Surface,7,Image 1,1,5651,
13.1463,,Surface,7,Image 1,1,5652,
12.3407,,Surface,7,Image 1,1,5653,
13.7945,,Surface,7,Image 1,1,5654,
6.75,,Surface,7,Image 1,1,5655,
8.18033,,Surface,7,Image 1,1,5656,
13.3991,,Surface,7,Image 1,1,5657,
15.5891,,Surface,7,Image 1,1,5658,
7.94595,,Surface,7,Image 1,1,5659,
12.7654,,Surface,7,Image 1,1,5660,
7.5,,Surface,7,Image 1,1,5661,
9.79447,,Surface,7,Image 1,1,5662,
14.7964,,Surface,7,Image 1,1,5663,
15.5884,,Surface,7,Image 1,1,5664,
8.64516,,Surface,7,Image 1,1,5665,
13.2684,,Surface,7,Image 1,1,5667,
16.3517,,Surface,7,Image 1,1,5668,
12.8974,,Surface,7,Image 1,1,5669,
8.55714,,Surface,7,Image 1,1,5670,
12.1235,,Surface,7,Image 1,1,5672,
12.4628,,Surface,7,Image 1,1,5673,
7.76471,,Surface,7,Image 1,1,5674,
8.97046,,Surface,7,Image 1,1,5675,
10.2841,,Surface,7,Image 1,1,5676,
8.01538,,Surface,7,Image 1,1,5677,
12.5938,,Surface,7,Image 1,1,5678,
5.73077,,Surface,7,Image 1,1,5681,
11.8175,,Surface,7,Image 1,1,5683,
7.625,,Surface,7,Image 1,1,5684,
7.67308,,Surface,7,Image 1,1,5685,
11.8747,,Surface,7,Image 1,1,5686,
10.224,,Surface,7,Image 1,1,5687,
9.88722,,Surface,7,Image 1,1,5688,
9.50481,,Surface,7,Image 1,1,5689,
13.2805,,Surface,7,Image 1,1,5690,
14.991,,Surface,7,Image 1,1,5691,
8.26667,,Surface,7,Image 1,1,5692,
9.26087,,Surface,7,Image 1,1,5694,
13.7839,,Surface,7,Image 1,1,5695,
8.37288,,Surface,7,Image 1,1,5696,
7.74603,,Surface,7,Image 1,1,5698,
8.38461,,Surface,7,Image 1,1,5699,
7.11667,,Surface,7,Image 1,1,5700,
12.4851,,Surface,7,Image 1,1,5701,
9.225,,Surface,7,Image 1,1,5702,
8.40984,,Surface,7,Image 1,1,5703,
8.07071,,Surface,7,Image 1,1,5704,
7.05263,,Surface,7,Image 1,1,5705,
8.08046,,Surface,7,Image 1,1,5706,
9.16216,,Surface,7,Image 1,1,5707,
14.2273,,Surface,7,Image 1,1,5708,
