
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.3275,,Surface,5,Image 1,1,4934,
94.7149,,Surface,5,Image 1,1,4935,
3.60301,,Surface,5,Image 1,1,4936,
10.0742,,Surface,5,Image 1,1,4937,
37.2107,,Surface,5,Image 1,1,4938,
71.2032,,Surface,5,Image 1,1,4939,
140.01,,Surface,5,Image 1,1,4940,
99.9874,,Surface,5,Image 1,1,4941,
4.28524,,Surface,5,Image 1,1,4942,
3.83092,,Surface,5,Image 1,1,4944,
71.7579,,Surface,5,Image 1,1,4945,
57.6948,,Surface,5,Image 1,1,4946,
45.3496,,Surface,5,Image 1,1,4947,
3.27337,,Surface,5,Image 1,1,4948,
12.4522,,Surface,5,Image 1,1,4949,
48.1167,,Surface,5,Image 1,1,4950,
17.8077,,Surface,5,Image 1,1,4951,
2.6418,,Surface,5,Image 1,1,4952,
4.13114,,Surface,5,Image 1,1,4953,
4.52553,,Surface,5,Image 1,1,4954,
64.7103,,Surface,5,Image 1,1,4955,
21.0895,,Surface,5,Image 1,1,4956,
1.44963,,Surface,5,Image 1,1,4957,
96.6489,,Surface,5,Image 1,1,4958,
65.8726,,Surface,5,Image 1,1,4959,
29.4364,,Surface,5,Image 1,1,4960,
60.8708,,Surface,5,Image 1,1,4961,
70.5347,,Surface,5,Image 1,1,4962,
0.593075,,Surface,5,Image 1,1,4963,
72.6472,,Surface,5,Image 1,1,4964,
38.6942,,Surface,5,Image 1,1,4965,
83.5135,,Surface,5,Image 1,1,4966,
92.1569,,Surface,5,Image 1,1,4967,
20.717,,Surface,5,Image 1,1,4968,
1.12784,,Surface,5,Image 1,1,4969,
9.73974,,Surface,5,Image 1,1,4970,
21.773,,Surface,5,Image 1,1,4971,
1.4341,,Surface,5,Image 1,1,4972,
11.7179,,Surface,5,Image 1,1,4973,
124.796,,Surface,5,Image 1,1,4975,
28.6559,,Surface,5,Image 1,1,4976,
0.742641,,Surface,5,Image 1,1,4977,
46.7773,,Surface,5,Image 1,1,4978,
3.12707,,Surface,5,Image 1,1,4979,
2.5042,,Surface,5,Image 1,1,4980,
0.858723,,Surface,5,Image 1,1,4981,
26.7163,,Surface,5,Image 1,1,4982,
30.446,,Surface,5,Image 1,1,4983,
29.9319,,Surface,5,Image 1,1,4985,
0.76715,,Surface,5,Image 1,1,4986,
3.09051,,Surface,5,Image 1,1,4987,
55.0034,,Surface,5,Image 1,1,4989,
89.9518,,Surface,5,Image 1,1,4990,
93.5492,,Surface,5,Image 1,1,4991,
58.5833,,Surface,5,Image 1,1,4992,
3.31105,,Surface,5,Image 1,1,4993,
3.22872,,Surface,5,Image 1,1,4994,
1.20715,,Surface,5,Image 1,1,4995,
0.893869,,Surface,5,Image 1,1,4997,
51.2598,,Surface,5,Image 1,1,4998,
78.6221,,Surface,5,Image 1,1,4999,
4.06416,,Surface,5,Image 1,1,5000,
40.1649,,Surface,5,Image 1,1,5001,
57.5535,,Surface,5,Image 1,1,5003,
39.9301,,Surface,5,Image 1,1,5004,
0.47506,,Surface,5,Image 1,1,5005,
28.3219,,Surface,5,Image 1,1,5006,
19.3075,,Surface,5,Image 1,1,5007,
10.1573,,Surface,5,Image 1,1,5008,
2.80353,,Surface,5,Image 1,1,5009,
34.7757,,Surface,5,Image 1,1,5010,
0.0132203,,Surface,5,Image 1,1,5011,
42.503,,Surface,5,Image 1,1,5012,
1.87942,,Surface,5,Image 1,1,5013,
0.673875,,Surface,5,Image 1,1,5014,
3.39788,,Surface,5,Image 1,1,5015,
41.6784,,Surface,5,Image 1,1,5016,
17.1244,,Surface,5,Image 1,1,5017,
50.1416,,Surface,5,Image 1,1,5018,
1.5342,,Surface,5,Image 1,1,5019,
107.103,,Surface,5,Image 1,1,5020,
69.5664,,Surface,5,Image 1,1,5021,
75.9578,,Surface,5,Image 1,1,5022,
67.1933,,Surface,5,Image 1,1,5023,
80.2655,,Surface,5,Image 1,1,5024,
52.4348,,Surface,5,Image 1,1,5026,
121.939,,Surface,5,Image 1,1,5027,
2.2527,,Surface,5,Image 1,1,5028,
0.038794,,Surface,5,Image 1,1,5029,
0.627352,,Surface,5,Image 1,1,5030,
61.6115,,Surface,5,Image 1,1,5031,
7.15686,,Surface,5,Image 1,1,5032,
0.495789,,Surface,5,Image 1,1,5033,
83.3018,,Surface,5,Image 1,1,5034,
80.8531,,Surface,5,Image 1,1,5035,
34.6119,,Surface,5,Image 1,1,5036,
8.31941,,Surface,5,Image 1,1,5037,
14.7677,,Surface,5,Image 1,1,5039,
66.1087,,Surface,5,Image 1,1,5040,
46.5805,,Surface,5,Image 1,1,5041,
79.8762,,Surface,5,Image 1,1,5042,
107.266,,Surface,5,Image 1,1,5043,
6.47379,,Surface,5,Image 1,1,5044,
69.6065,,Surface,5,Image 1,1,5045,
1.29884,,Surface,5,Image 1,1,5046,
26.7863,,Surface,5,Image 1,1,5047,
84.1784,,Surface,5,Image 1,1,5048,
2.17641,,Surface,5,Image 1,1,5050,
97.5301,,Surface,5,Image 1,1,5051,
81.288,,Surface,5,Image 1,1,5052,
7.09194,,Surface,5,Image 1,1,5053,
17.2219,,Surface,5,Image 1,1,5054,
16.0565,,Surface,5,Image 1,1,5055,
3.64067,,Surface,5,Image 1,1,5056,
57.3638,,Surface,5,Image 1,1,5057,
91.0116,,Surface,5,Image 1,1,5058,
49.5651,,Surface,5,Image 1,1,5059,
112.139,,Surface,5,Image 1,1,5060,
61.5487,,Surface,5,Image 1,1,5061,
60.541,,Surface,5,Image 1,1,5063,
0.556408,,Surface,5,Image 1,1,5064,
78.9849,,Surface,5,Image 1,1,5065,
2.73257,,Surface,5,Image 1,1,5066,
0.163469,,Surface,5,Image 1,1,5067,
34.005,,Surface,5,Image 1,1,5068,
60.5535,,Surface,5,Image 1,1,5069,
57.2295,,Surface,5,Image 1,1,5070,
130.504,,Surface,5,Image 1,1,5071,
38.2275,,Surface,5,Image 1,1,5072,
26.2526,,Surface,5,Image 1,1,5073,
2.82486,,Surface,5,Image 1,1,5075,
2.02039,,Surface,5,Image 1,1,5076,
4.74297,,Surface,5,Image 1,1,5077,
16.2253,,Surface,5,Image 1,1,5078,
3.20163,,Surface,5,Image 1,1,5079,
57.2874,,Surface,5,Image 1,1,5080,
45.3306,,Surface,5,Image 1,1,5081,
2.88042,,Surface,5,Image 1,1,5082,
67.2445,,Surface,5,Image 1,1,5083,
26.4296,,Surface,5,Image 1,1,5084,
49.4639,,Surface,5,Image 1,1,5086,
3.23082,,Surface,5,Image 1,1,5087,
0.132314,,Surface,5,Image 1,1,5088,
4.75326,,Surface,5,Image 1,1,5090,
6.44023,,Surface,5,Image 1,1,5091,
105.3,,Surface,5,Image 1,1,5092,
73.9548,,Surface,5,Image 1,1,5093,
125.668,,Surface,5,Image 1,1,5094,
22.3752,,Surface,5,Image 1,1,5095,
0.000311854,,Surface,5,Image 1,1,5096,
48.4715,,Surface,5,Image 1,1,5097,
3.76962,,Surface,5,Image 1,1,5098,
40.1848,,Surface,5,Image 1,1,5099,
60.7815,,Surface,5,Image 1,1,5101,
18.0659,,Surface,5,Image 1,1,5102,
1.72244,,Surface,5,Image 1,1,5103,
36.4998,,Surface,5,Image 1,1,5105,
0.573568,,Surface,5,Image 1,1,5106,
2.92992,,Surface,5,Image 1,1,5107,
40.8375,,Surface,5,Image 1,1,5108,
26.6877,,Surface,5,Image 1,1,5109,
0.215783,,Surface,5,Image 1,1,5110,
33.8797,,Surface,5,Image 1,1,5111,
0.174393,,Surface,5,Image 1,1,5112,
4.16451,,Surface,5,Image 1,1,5113,
1.59842,,Surface,5,Image 1,1,5114,
0.634035,,Surface,5,Image 1,1,5116,
0.580965,,Surface,5,Image 1,1,5117,
7.58605,,Surface,5,Image 1,1,5119,
3.61692,,Surface,5,Image 1,1,5120,
1.39495,,Surface,5,Image 1,1,5121,
1.18942,,Surface,5,Image 1,1,5122,
1.98551,,Surface,5,Image 1,1,5123,
106.321,,Surface,5,Image 1,1,5124,
35.4347,,Surface,5,Image 1,1,5125,
57.0858,,Surface,5,Image 1,1,5126,
15.5996,,Surface,5,Image 1,1,5127,
2.42208,,Surface,5,Image 1,1,5128,
37.5148,,Surface,5,Image 1,1,5129,
0.937253,,Surface,5,Image 1,1,5130,
32.4384,,Surface,5,Image 1,1,5131,
2.74158,,Surface,5,Image 1,1,5132,
7.83353,,Surface,5,Image 1,1,5133,
1.50726,,Surface,5,Image 1,1,5134,
1.77995,,Surface,5,Image 1,1,5135,
1.15102,,Surface,5,Image 1,1,5136,
0.0723996,,Surface,5,Image 1,1,5137,
82.2836,,Surface,5,Image 1,1,5138,
54.4329,,Surface,5,Image 1,1,5139,
45.7778,,Surface,5,Image 1,1,5141,
29.0291,,Surface,5,Image 1,1,5142,
84.7206,,Surface,5,Image 1,1,5143,
44.9062,,Surface,5,Image 1,1,5145,
4.94135,,Surface,5,Image 1,1,5146,
38.9484,,Surface,5,Image 1,1,5147,
8.90961,,Surface,5,Image 1,1,5148,
4.01682,,Surface,5,Image 1,1,5149,
5.30383,,Surface,5,Image 1,1,5150,
0.616556,,Surface,5,Image 1,1,5151,
70.4308,,Surface,5,Image 1,1,5152,
87.9419,,Surface,5,Image 1,1,5154,
42.2225,,Surface,5,Image 1,1,5156,
3.05728,,Surface,5,Image 1,1,5157,
2.20054,,Surface,5,Image 1,1,5158,
0.263513,,Surface,5,Image 1,1,5159,
3.30861,,Surface,5,Image 1,1,5160,
34.9364,,Surface,5,Image 1,1,5161,
0.497271,,Surface,5,Image 1,1,5162,
5.62222,,Surface,5,Image 1,1,5163,
74.6504,,Surface,5,Image 1,1,5164,
104.239,,Surface,5,Image 1,1,5165,
27.707,,Surface,5,Image 1,1,5166,
80.5613,,Surface,5,Image 1,1,5167,
0.0127394,,Surface,5,Image 1,1,5169,
43.5413,,Surface,5,Image 1,1,5170,
2.1802,,Surface,5,Image 1,1,5171,
48.2658,,Surface,5,Image 1,1,5172,
2.24189,,Surface,5,Image 1,1,5173,
0.114181,,Surface,5,Image 1,1,5174,
22.5369,,Surface,5,Image 1,1,5175,
74.5499,,Surface,5,Image 1,1,5176,
69.9898,,Surface,5,Image 1,1,5177,
44.3383,,Surface,5,Image 1,1,5178,
13.7296,,Surface,5,Image 1,1,5179,
22.4628,,Surface,5,Image 1,1,5181,
48.0067,,Surface,5,Image 1,1,5182,
22.5349,,Surface,5,Image 1,1,5184,
62.9991,,Surface,5,Image 1,1,5186,
24.2062,,Surface,5,Image 1,1,5187,
42.8482,,Surface,5,Image 1,1,5188,
3.88622,,Surface,5,Image 1,1,5189,
66.3232,,Surface,5,Image 1,1,5190,
68.173,,Surface,5,Image 1,1,5192,
118.952,,Surface,5,Image 1,1,5193,
104.066,,Surface,5,Image 1,1,5196,
54.0392,,Surface,5,Image 1,1,5197,
19.0528,,Surface,5,Image 1,1,5198,
0.39918,,Surface,5,Image 1,1,5199,
28.4726,,Surface,5,Image 1,1,5200,
2.41623,,Surface,5,Image 1,1,5201,
53.4085,,Surface,5,Image 1,1,5202,
40.1763,,Surface,5,Image 1,1,5203,
1.14031,,Surface,5,Image 1,1,5204,
16.7754,,Surface,5,Image 1,1,5205,
67.8215,,Surface,5,Image 1,1,5206,
78.6781,,Surface,5,Image 1,1,5207,
0.403047,,Surface,5,Image 1,1,5208,
90.1695,,Surface,5,Image 1,1,5209,
54.8933,,Surface,5,Image 1,1,5210,
2.06239,,Surface,5,Image 1,1,5211,
33.6537,,Surface,5,Image 1,1,5212,
11.1858,,Surface,5,Image 1,1,5213,
1.97991,,Surface,5,Image 1,1,5214,
50.3611,,Surface,5,Image 1,1,5215,
0.687648,,Surface,5,Image 1,1,5216,
35.1594,,Surface,5,Image 1,1,5217,
31.7634,,Surface,5,Image 1,1,5218,
40.9963,,Surface,5,Image 1,1,5220,
3.91688,,Surface,5,Image 1,1,5221,
39.8518,,Surface,5,Image 1,1,5222,
42.2376,,Surface,5,Image 1,1,5223,
34.0951,,Surface,5,Image 1,1,5224,
2.81417,,Surface,5,Image 1,1,5225,
0.0422313,,Surface,5,Image 1,1,5226,
7.46406,,Surface,5,Image 1,1,5228,
69.8792,,Surface,5,Image 1,1,5229,
83.0892,,Surface,5,Image 1,1,5230,
53.8386,,Surface,5,Image 1,1,5231,
60.2152,,Surface,5,Image 1,1,5232,
63.6082,,Surface,5,Image 1,1,5233,
17.3435,,Surface,5,Image 1,1,5234,
0.639869,,Surface,5,Image 1,1,5235,
13.4733,,Surface,5,Image 1,1,5236,
24.6841,,Surface,5,Image 1,1,5237,
33.3526,,Surface,5,Image 1,1,5239,
34.0755,,Surface,5,Image 1,1,5240,
1.85325,,Surface,5,Image 1,1,5241,
38.4471,,Surface,5,Image 1,1,5243,
0.00010904,,Surface,5,Image 1,1,5244,
49.6362,,Surface,5,Image 1,1,5245,
7.87591,,Surface,5,Image 1,1,5246,
80.0964,,Surface,5,Image 1,1,5247,
0.00497187,,Surface,5,Image 1,1,5248,
1.02156,,Surface,5,Image 1,1,5250,
32.6723,,Surface,5,Image 1,1,5251,
35.0486,,Surface,5,Image 1,1,5252,
0.828054,,Surface,5,Image 1,1,5253,
34.7747,,Surface,5,Image 1,1,5254,
10.7772,,Surface,5,Image 1,1,5255,
37.788,,Surface,5,Image 1,1,5257,
3.81854,,Surface,5,Image 1,1,5258,
1.62099,,Surface,5,Image 1,1,5259,
10.4166,,Surface,5,Image 1,1,5260,
5.68609,,Surface,5,Image 1,1,5261,
8.9186,,Surface,5,Image 1,1,5262,
45.3694,,Surface,5,Image 1,1,5263,
25.4725,,Surface,5,Image 1,1,5264,
23.8597,,Surface,5,Image 1,1,5265,
2.29702,,Surface,5,Image 1,1,5266,
1.56324,,Surface,5,Image 1,1,5267,
46.6007,,Surface,5,Image 1,1,5268,
3.39623,,Surface,5,Image 1,1,5269,
26.1105,,Surface,5,Image 1,1,5270,
36.7989,,Surface,5,Image 1,1,5271,
22.9161,,Surface,5,Image 1,1,5272,
1.35942,,Surface,5,Image 1,1,5273,
33.1383,,Surface,5,Image 1,1,5274,
16.6216,,Surface,5,Image 1,1,5276,
53.3584,,Surface,5,Image 1,1,5277,
26.0233,,Surface,5,Image 1,1,5278,
27.5826,,Surface,5,Image 1,1,5279,
0.449509,,Surface,5,Image 1,1,5280,
44.1526,,Surface,5,Image 1,1,5281,
32.6656,,Surface,5,Image 1,1,5282,
33.8506,,Surface,5,Image 1,1,5283,
70.4767,,Surface,5,Image 1,1,5285,
57.2649,,Surface,5,Image 1,1,5286,
23.8391,,Surface,5,Image 1,1,5287,
69.4207,,Surface,5,Image 1,1,5288,
22.873,,Surface,5,Image 1,1,5289,
45.0293,,Surface,5,Image 1,1,5290,
79.6865,,Surface,5,Image 1,1,5291,
65.1484,,Surface,5,Image 1,1,5292,
81.2094,,Surface,5,Image 1,1,5293,
29.4824,,Surface,5,Image 1,1,5294,
38.9658,,Surface,5,Image 1,1,5295,
22.546,,Surface,5,Image 1,1,5296,
37.4236,,Surface,5,Image 1,1,5298,
37.1753,,Surface,5,Image 1,1,5299,
62.4947,,Surface,5,Image 1,1,5300,
35.8971,,Surface,5,Image 1,1,5302,
2.31907,,Surface,5,Image 1,1,5303,
1.44393,,Surface,5,Image 1,1,5304,
52.0662,,Surface,5,Image 1,1,5305,
33.3678,,Surface,5,Image 1,1,5306,
82.8972,,Surface,5,Image 1,1,5307,
15.2342,,Surface,5,Image 1,1,5308,
10.193,,Surface,5,Image 1,1,5309,
12.1341,,Surface,5,Image 1,1,5310,
65.9349,,Surface,5,Image 1,1,5311,
45.1517,,Surface,5,Image 1,1,5312,
2.94026,,Surface,5,Image 1,1,5313,
69.0329,,Surface,5,Image 1,1,5314,
3.5852,,Surface,5,Image 1,1,5315,
1.20423,,Surface,5,Image 1,1,5316,
0.83312,,Surface,5,Image 1,1,5317,
24.6809,,Surface,5,Image 1,1,5318,
113.979,,Surface,5,Image 1,1,5320,
1.25418,,Surface,5,Image 1,1,5322,
0.256522,,Surface,5,Image 1,1,5323,
7.04454,,Surface,5,Image 1,1,5324,
0.0324351,,Surface,5,Image 1,1,5325,
1.20434,,Surface,5,Image 1,1,5326,
20.34,,Surface,5,Image 1,1,5327,
78.0922,,Surface,5,Image 1,1,5328,
48.2118,,Surface,5,Image 1,1,5329,
1.55417,,Surface,5,Image 1,1,5330,
42.2829,,Surface,5,Image 1,1,5331,
89.2077,,Surface,5,Image 1,1,5332,
11.9628,,Surface,5,Image 1,1,5333,
6.30625,,Surface,5,Image 1,1,5334,
27.6308,,Surface,5,Image 1,1,5335,
7.56962,,Surface,5,Image 1,1,5337,
50.5992,,Surface,5,Image 1,1,5338,
1.82231,,Surface,5,Image 1,1,5339,
37.8451,,Surface,5,Image 1,1,5340,
62.4018,,Surface,5,Image 1,1,5341,
0.10622,,Surface,5,Image 1,1,5342,
54.8617,,Surface,5,Image 1,1,5343,
3.00688,,Surface,5,Image 1,1,5346,
1.5462,,Surface,5,Image 1,1,5347,
1.19113,,Surface,5,Image 1,1,5348,
3.2591,,Surface,5,Image 1,1,5349,
17.1146,,Surface,5,Image 1,1,5350,
26.7451,,Surface,5,Image 1,1,5351,
90.3565,,Surface,5,Image 1,1,5352,
15.4149,,Surface,5,Image 1,1,5353,
2.99555,,Surface,5,Image 1,1,5354,
39.3699,,Surface,5,Image 1,1,5355,
9.94018,,Surface,5,Image 1,1,5356,
2.07138,,Surface,5,Image 1,1,5357,
11.5739,,Surface,5,Image 1,1,5358,
45.609,,Surface,5,Image 1,1,5360,
0.401567,,Surface,5,Image 1,1,5361,
87.5739,,Surface,5,Image 1,1,5362,
78.9861,,Surface,5,Image 1,1,5363,
15.1161,,Surface,5,Image 1,1,5364,
6.06428,,Surface,5,Image 1,1,5365,
32.8305,,Surface,5,Image 1,1,5366,
0.0912144,,Surface,5,Image 1,1,5367,
27.8743,,Surface,5,Image 1,1,5369,
1.66644,,Surface,5,Image 1,1,5371,
8.52782,,Surface,5,Image 1,1,5372,
7.36161,,Surface,5,Image 1,1,5373,
1.12967,,Surface,5,Image 1,1,5374,
8.39657,,Surface,5,Image 1,1,5376,
1.6344,,Surface,5,Image 1,1,5377,
25.956,,Surface,5,Image 1,1,5378,
1.02525,,Surface,5,Image 1,1,5379,
0.402781,,Surface,5,Image 1,1,5380,
9.20504,,Surface,5,Image 1,1,5382,
4.91463,,Surface,5,Image 1,1,5383,
41.7552,,Surface,5,Image 1,1,5384,
51.9291,,Surface,5,Image 1,1,5385,
11.8996,,Surface,5,Image 1,1,5386,
26.7246,,Surface,5,Image 1,1,5387,
17.3246,,Surface,5,Image 1,1,5388,
32.0176,,Surface,5,Image 1,1,5389,
25.8222,,Surface,5,Image 1,1,5390,
39.3404,,Surface,5,Image 1,1,5391,
16.6544,,Surface,5,Image 1,1,5392,
52.6226,,Surface,5,Image 1,1,5393,
35.9253,,Surface,5,Image 1,1,5394,
2.34516,,Surface,5,Image 1,1,5395,
25.3486,,Surface,5,Image 1,1,5397,
45.9857,,Surface,5,Image 1,1,5398,
17.2441,,Surface,5,Image 1,1,5399,
0.267698,,Surface,5,Image 1,1,5400,
0.898031,,Surface,5,Image 1,1,5401,
42.5337,,Surface,5,Image 1,1,5402,
2.78954,,Surface,5,Image 1,1,5403,
31.0569,,Surface,5,Image 1,1,5404,
12.7107,,Surface,5,Image 1,1,5405,
7.6507,,Surface,5,Image 1,1,5406,
7.21224,,Surface,5,Image 1,1,5407,
0.617733,,Surface,5,Image 1,1,5408,
2.71559,,Surface,5,Image 1,1,5409,
39.697,,Surface,5,Image 1,1,5410,
3.71123,,Surface,5,Image 1,1,5411,
59.6734,,Surface,5,Image 1,1,5412,
7.17562,,Surface,5,Image 1,1,5413,
22.504,,Surface,5,Image 1,1,5414,
15.2988,,Surface,5,Image 1,1,5415,
41.3539,,Surface,5,Image 1,1,5416,
5.65526,,Surface,5,Image 1,1,5417,
33.051,,Surface,5,Image 1,1,5418,
2.82321,,Surface,5,Image 1,1,5419,
1.61958,,Surface,5,Image 1,1,5420,
22.0389,,Surface,5,Image 1,1,5421,
13.0569,,Surface,5,Image 1,1,5422,
31.6335,,Surface,5,Image 1,1,5423,
4.40624,,Surface,5,Image 1,1,5424,
1.46858,,Surface,5,Image 1,1,5425,
28.8261,,Surface,5,Image 1,1,5426,
20.0114,,Surface,5,Image 1,1,5427,
15.8207,,Surface,5,Image 1,1,5428,
13.9986,,Surface,5,Image 1,1,5429,
53.718,,Surface,5,Image 1,1,5430,
14.3767,,Surface,5,Image 1,1,5431,
1.85332,,Surface,5,Image 1,1,5432,
2.08005,,Surface,5,Image 1,1,5433,
0.89876,,Surface,5,Image 1,1,5434,
21.9211,,Surface,5,Image 1,1,5436,
0.269497,,Surface,5,Image 1,1,5438,
2.124,,Surface,5,Image 1,1,5439,
2.69853,,Surface,5,Image 1,1,5440,
2.20641,,Surface,5,Image 1,1,5441,
27.0763,,Surface,5,Image 1,1,5442,
19.2414,,Surface,5,Image 1,1,5443,
26.7894,,Surface,5,Image 1,1,5444,
73.7792,,Surface,5,Image 1,1,5445,
17.585,,Surface,5,Image 1,1,5446,
22.0967,,Surface,5,Image 1,1,5448,
27.1089,,Surface,5,Image 1,1,5449,
21.6472,,Surface,5,Image 1,1,5450,
5.10595,,Surface,5,Image 1,1,5451,
0.041704,,Surface,5,Image 1,1,5452,
14.2397,,Surface,5,Image 1,1,5454,
2.17334,,Surface,5,Image 1,1,5455,
0.108468,,Surface,5,Image 1,1,5456,
0.876881,,Surface,5,Image 1,1,5457,
42.4652,,Surface,5,Image 1,1,5459,
30.1956,,Surface,5,Image 1,1,5460,
3.12751,,Surface,5,Image 1,1,5461,
2.59473,,Surface,5,Image 1,1,5462,
55.2973,,Surface,5,Image 1,1,5463,
33.7819,,Surface,5,Image 1,1,5465,
1.70628,,Surface,5,Image 1,1,5468,
64.6353,,Surface,5,Image 1,1,5469,
8.30234,,Surface,5,Image 1,1,5470,
74.3963,,Surface,5,Image 1,1,5471,
39.6851,,Surface,5,Image 1,1,5472,
1.75766,,Surface,5,Image 1,1,5473,
17.8097,,Surface,5,Image 1,1,5474,
7.13826,,Surface,5,Image 1,1,5475,
2.48476,,Surface,5,Image 1,1,5476,
3.01187,,Surface,5,Image 1,1,5477,
14.0628,,Surface,5,Image 1,1,5478,
66.2282,,Surface,5,Image 1,1,5479,
46.2999,,Surface,5,Image 1,1,5480,
0.0878412,,Surface,5,Image 1,1,5481,
47.9487,,Surface,5,Image 1,1,5482,
18.1596,,Surface,5,Image 1,1,5483,
3.19457,,Surface,5,Image 1,1,5484,
41.0184,,Surface,5,Image 1,1,5486,
1.48195,,Surface,5,Image 1,1,5488,
43.0028,,Surface,5,Image 1,1,5489,
100.745,,Surface,5,Image 1,1,5490,
16.845,,Surface,5,Image 1,1,5491,
7.84466,,Surface,5,Image 1,1,5492,
7.29708,,Surface,5,Image 1,1,5493,
51.6404,,Surface,5,Image 1,1,5494,
1.42447,,Surface,5,Image 1,1,5495,
1.29268,,Surface,5,Image 1,1,5496,
3.43133,,Surface,5,Image 1,1,5497,
21.6375,,Surface,5,Image 1,1,5498,
1.96657,,Surface,5,Image 1,1,5500,
2.29162,,Surface,5,Image 1,1,5501,
5.93027,,Surface,5,Image 1,1,5502,
0.937701,,Surface,5,Image 1,1,5503,
31.9686,,Surface,5,Image 1,1,5504,
13.6248,,Surface,5,Image 1,1,5505,
46.3478,,Surface,5,Image 1,1,5506,
14.9467,,Surface,5,Image 1,1,5507,
41.7512,,Surface,5,Image 1,1,5508,
1.58479,,Surface,5,Image 1,1,5509,
0.0171731,,Surface,5,Image 1,1,5510,
4.57875,,Surface,5,Image 1,1,5511,
42.1133,,Surface,5,Image 1,1,5512,
3.66324,,Surface,5,Image 1,1,5513,
1.42903,,Surface,5,Image 1,1,5514,
39.1384,,Surface,5,Image 1,1,5515,
19.5405,,Surface,5,Image 1,1,5516,
36.0419,,Surface,5,Image 1,1,5518,
0.794756,,Surface,5,Image 1,1,5519,
10.3285,,Surface,5,Image 1,1,5520,
10.5509,,Surface,5,Image 1,1,5521,
2.84743,,Surface,5,Image 1,1,5524,
5.29125,,Surface,5,Image 1,1,5525,
1.82089,,Surface,5,Image 1,1,5526,
47.5733,,Surface,5,Image 1,1,5528,
1.70966,,Surface,5,Image 1,1,5529,
1.25195,,Surface,5,Image 1,1,5530,
36.5598,,Surface,5,Image 1,1,5531,
4.2326,,Surface,5,Image 1,1,5532,
52.1438,,Surface,5,Image 1,1,5533,
20.5662,,Surface,5,Image 1,1,5534,
30.3689,,Surface,5,Image 1,1,5535,
3.86809,,Surface,5,Image 1,1,5536,
3.82452,,Surface,5,Image 1,1,5537,
16.311,,Surface,5,Image 1,1,5538,
29.2123,,Surface,5,Image 1,1,5540,
1.89608,,Surface,5,Image 1,1,5541,
8.14074,,Surface,5,Image 1,1,5542,
3.00762,,Surface,5,Image 1,1,5543,
2.55788,,Surface,5,Image 1,1,5544,
0.469489,,Surface,5,Image 1,1,5546,
96.1912,,Surface,5,Image 1,1,5547,
24.5329,,Surface,5,Image 1,1,5549,
48.5342,,Surface,5,Image 1,1,5550,
1.81632,,Surface,5,Image 1,1,5551,
14.3803,,Surface,5,Image 1,1,5553,
6.24497,,Surface,5,Image 1,1,5554,
0.937489,,Surface,5,Image 1,1,5555,
18.3726,,Surface,5,Image 1,1,5556,
4.67294,,Surface,5,Image 1,1,5557,
0.727224,,Surface,5,Image 1,1,5558,
10.1618,,Surface,5,Image 1,1,5559,
1.58484,,Surface,5,Image 1,1,5560,
66.3144,,Surface,5,Image 1,1,5562,
10.2509,,Surface,5,Image 1,1,5563,
42.6059,,Surface,5,Image 1,1,5564,
0.724942,,Surface,5,Image 1,1,5565,
4.05317,,Surface,5,Image 1,1,5566,
36.7086,,Surface,5,Image 1,1,5569,
5.59066,,Surface,5,Image 1,1,5570,
2.7718,,Surface,5,Image 1,1,5571,
79.8743,,Surface,5,Image 1,1,5574,
4.16532,,Surface,5,Image 1,1,5575,
37.8056,,Surface,5,Image 1,1,5576,
1.53254,,Surface,5,Image 1,1,5577,
40.9552,,Surface,5,Image 1,1,5578,
3.06817,,Surface,5,Image 1,1,5579,
67.0464,,Surface,5,Image 1,1,5580,
25.8154,,Surface,5,Image 1,1,5581,
4.24986,,Surface,5,Image 1,1,5583,
18.9406,,Surface,5,Image 1,1,5584,
4.57854,,Surface,5,Image 1,1,5585,
9.23041,,Surface,5,Image 1,1,5586,
8.97923,,Surface,5,Image 1,1,5587,
54.2882,,Surface,5,Image 1,1,5588,
4.47194,,Surface,5,Image 1,1,5590,
77.9586,,Surface,5,Image 1,1,5591,
4.88468,,Surface,5,Image 1,1,5592,
3.02533,,Surface,5,Image 1,1,5593,
7.21485,,Surface,5,Image 1,1,5594,
0.00128772,,Surface,5,Image 1,1,5595,
3.89792,,Surface,5,Image 1,1,5596,
52.8881,,Surface,5,Image 1,1,5597,
0.928501,,Surface,5,Image 1,1,5598,
2.31433,,Surface,5,Image 1,1,5600,
4.79556,,Surface,5,Image 1,1,5601,
1.58131,,Surface,5,Image 1,1,5603,
1.47659,,Surface,5,Image 1,1,5604,
50.444,,Surface,5,Image 1,1,5605,
3.0101,,Surface,5,Image 1,1,5606,
29.4756,,Surface,5,Image 1,1,5607,
2.52352,,Surface,5,Image 1,1,5608,
3.72252,,Surface,5,Image 1,1,5609,
2.43805,,Surface,5,Image 1,1,5610,
3.01147,,Surface,5,Image 1,1,5611,
35.9263,,Surface,5,Image 1,1,5612,
3.3038,,Surface,5,Image 1,1,5613,
2.38518,,Surface,5,Image 1,1,5615,
0.914042,,Surface,5,Image 1,1,5616,
1.89962,,Surface,5,Image 1,1,5618,
2.14236,,Surface,5,Image 1,1,5619,
