
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13355.6,,Surface,5,Image 1,1,4914,
43598.4,,Surface,5,Image 1,1,4915,
7646.88,,Surface,5,Image 1,1,4916,
38044,,Surface,5,Image 1,1,4917,
48925,,Surface,5,Image 1,1,4918,
2355,,Surface,5,Image 1,1,4919,
14213.4,,Surface,5,Image 1,1,4921,
35.7106,,Surface,5,Image 1,1,4922,
245.509,,Surface,5,Image 1,1,4923,
17444.1,,Surface,5,Image 1,1,4924,
1900.04,,Surface,5,Image 1,1,4925,
3581.95,,Surface,5,Image 1,1,4926,
207.081,,Surface,5,Image 1,1,4927,
25099.3,,Surface,5,Image 1,1,4928,
5698.13,,Surface,5,Image 1,1,4930,
58432.9,,Surface,5,Image 1,1,4931,
64.7949,,Surface,5,Image 1,1,4932,
712.527,,Surface,5,Image 1,1,4933,
520.252,,Surface,5,Image 1,1,4934,
21973.9,,Surface,5,Image 1,1,4935,
500.818,,Surface,5,Image 1,1,4936,
2639.44,,Surface,5,Image 1,1,4937,
6883.98,,Surface,5,Image 1,1,4938,
62516.4,,Surface,5,Image 1,1,4939,
15681.1,,Surface,5,Image 1,1,4940,
11198.6,,Surface,5,Image 1,1,4941,
839.907,,Surface,5,Image 1,1,4942,
1850.33,,Surface,5,Image 1,1,4944,
21957.9,,Surface,5,Image 1,1,4945,
15404.5,,Surface,5,Image 1,1,4946,
23989.9,,Surface,5,Image 1,1,4947,
1050.75,,Surface,5,Image 1,1,4948,
3362.1,,Surface,5,Image 1,1,4949,
23288.5,,Surface,5,Image 1,1,4950,
3347.84,,Surface,5,Image 1,1,4951,
974.824,,Surface,5,Image 1,1,4952,
28.918,,Surface,5,Image 1,1,4953,
190.072,,Surface,5,Image 1,1,4954,
18830.7,,Surface,5,Image 1,1,4955,
1961.32,,Surface,5,Image 1,1,4956,
107.273,,Surface,5,Image 1,1,4957,
37306.5,,Surface,5,Image 1,1,4958,
36493.4,,Surface,5,Image 1,1,4959,
1265.77,,Surface,5,Image 1,1,4960,
20817.8,,Surface,5,Image 1,1,4961,
10227.5,,Surface,5,Image 1,1,4962,
35.5845,,Surface,5,Image 1,1,4963,
14674.7,,Surface,5,Image 1,1,4964,
11105.2,,Surface,5,Image 1,1,4965,
15951.1,,Surface,5,Image 1,1,4966,
14284.3,,Surface,5,Image 1,1,4967,
2755.36,,Surface,5,Image 1,1,4968,
163.537,,Surface,5,Image 1,1,4969,
3788.76,,Surface,5,Image 1,1,4970,
7925.38,,Surface,5,Image 1,1,4971,
101.821,,Surface,5,Image 1,1,4972,
1406.14,,Surface,5,Image 1,1,4973,
26456.8,,Surface,5,Image 1,1,4975,
5874.45,,Surface,5,Image 1,1,4976,
66.8377,,Surface,5,Image 1,1,4977,
11226.6,,Surface,5,Image 1,1,4978,
1688.62,,Surface,5,Image 1,1,4979,
688.654,,Surface,5,Image 1,1,4980,
63.5455,,Surface,5,Image 1,1,4981,
9110.27,,Surface,5,Image 1,1,4982,
17810.9,,Surface,5,Image 1,1,4983,
26100.6,,Surface,5,Image 1,1,4985,
13.8087,,Surface,5,Image 1,1,4986,
176.159,,Surface,5,Image 1,1,4987,
16996.1,,Surface,5,Image 1,1,4989,
29504.2,,Surface,5,Image 1,1,4990,
26287.3,,Surface,5,Image 1,1,4991,
26831.2,,Surface,5,Image 1,1,4992,
26.4884,,Surface,5,Image 1,1,4993,
729.692,,Surface,5,Image 1,1,4994,
184.695,,Surface,5,Image 1,1,4995,
83.1298,,Surface,5,Image 1,1,4997,
7227.63,,Surface,5,Image 1,1,4998,
29797.8,,Surface,5,Image 1,1,4999,
2393.79,,Surface,5,Image 1,1,5000,
11286.3,,Surface,5,Image 1,1,5001,
8978.35,,Surface,5,Image 1,1,5003,
21202.9,,Surface,5,Image 1,1,5004,
3.32542,,Surface,5,Image 1,1,5005,
9799.36,,Surface,5,Image 1,1,5006,
2258.98,,Surface,5,Image 1,1,5007,
1066.52,,Surface,5,Image 1,1,5008,
810.221,,Surface,5,Image 1,1,5009,
14814.5,,Surface,5,Image 1,1,5010,
0.198305,,Surface,5,Image 1,1,5011,
24396.7,,Surface,5,Image 1,1,5012,
28.1914,,Surface,5,Image 1,1,5013,
55.9316,,Surface,5,Image 1,1,5014,
217.464,,Surface,5,Image 1,1,5015,
4751.34,,Surface,5,Image 1,1,5016,
2654.29,,Surface,5,Image 1,1,5017,
15092.6,,Surface,5,Image 1,1,5018,
463.328,,Surface,5,Image 1,1,5019,
43162.7,,Surface,5,Image 1,1,5020,
32348.4,,Surface,5,Image 1,1,5021,
24458.4,,Surface,5,Image 1,1,5022,
9071.09,,Surface,5,Image 1,1,5023,
26086.3,,Surface,5,Image 1,1,5024,
20659.3,,Surface,5,Image 1,1,5026,
113159,,Surface,5,Image 1,1,5027,
1103.82,,Surface,5,Image 1,1,5028,
0.543116,,Surface,5,Image 1,1,5029,
8.15558,,Surface,5,Image 1,1,5030,
29203.8,,Surface,5,Image 1,1,5031,
1810.69,,Surface,5,Image 1,1,5032,
48.5874,,Surface,5,Image 1,1,5033,
39651.7,,Surface,5,Image 1,1,5034,
20860.1,,Surface,5,Image 1,1,5035,
1834.43,,Surface,5,Image 1,1,5036,
1264.55,,Surface,5,Image 1,1,5037,
2599.11,,Surface,5,Image 1,1,5039,
14676.1,,Surface,5,Image 1,1,5040,
12902.8,,Surface,5,Image 1,1,5041,
2476.16,,Surface,5,Image 1,1,5042,
35183.2,,Surface,5,Image 1,1,5043,
1501.92,,Surface,5,Image 1,1,5044,
63690,,Surface,5,Image 1,1,5045,
51.9537,,Surface,5,Image 1,1,5046,
11277,,Surface,5,Image 1,1,5047,
56904.6,,Surface,5,Image 1,1,5048,
705.157,,Surface,5,Image 1,1,5050,
30722,,Surface,5,Image 1,1,5051,
39993.7,,Surface,5,Image 1,1,5052,
829.757,,Surface,5,Image 1,1,5053,
5614.33,,Surface,5,Image 1,1,5054,
1830.45,,Surface,5,Image 1,1,5055,
1237.83,,Surface,5,Image 1,1,5056,
16520.8,,Surface,5,Image 1,1,5057,
16655.1,,Surface,5,Image 1,1,5058,
4312.16,,Surface,5,Image 1,1,5059,
24110,,Surface,5,Image 1,1,5060,
21049.6,,Surface,5,Image 1,1,5061,
23671.5,,Surface,5,Image 1,1,5063,
2.78204,,Surface,5,Image 1,1,5064,
16823.8,,Surface,5,Image 1,1,5065,
453.606,,Surface,5,Image 1,1,5066,
2.1251,,Surface,5,Image 1,1,5067,
20845.1,,Surface,5,Image 1,1,5068,
12292.4,,Surface,5,Image 1,1,5069,
12933.9,,Surface,5,Image 1,1,5070,
11614.9,,Surface,5,Image 1,1,5071,
13914.8,,Surface,5,Image 1,1,5072,
2047.7,,Surface,5,Image 1,1,5073,
903.954,,Surface,5,Image 1,1,5075,
398.017,,Surface,5,Image 1,1,5076,
260.863,,Surface,5,Image 1,1,5077,
9540.46,,Surface,5,Image 1,1,5078,
2257.15,,Surface,5,Image 1,1,5079,
11113.8,,Surface,5,Image 1,1,5080,
3943.76,,Surface,5,Image 1,1,5081,
227.553,,Surface,5,Image 1,1,5082,
14726.5,,Surface,5,Image 1,1,5083,
5180.19,,Surface,5,Image 1,1,5084,
15828.4,,Surface,5,Image 1,1,5086,
193.849,,Surface,5,Image 1,1,5087,
2.11702,,Surface,5,Image 1,1,5088,
1045.72,,Surface,5,Image 1,1,5090,
2015.79,,Surface,5,Image 1,1,5091,
22639.5,,Surface,5,Image 1,1,5092,
42893.8,,Surface,5,Image 1,1,5093,
17719.2,,Surface,5,Image 1,1,5094,
2886.41,,Surface,5,Image 1,1,5095,
0.00623708,,Surface,5,Image 1,1,5096,
10615.3,,Surface,5,Image 1,1,5097,
878.321,,Surface,5,Image 1,1,5098,
7193.07,,Surface,5,Image 1,1,5099,
16046.3,,Surface,5,Image 1,1,5101,
9791.74,,Surface,5,Image 1,1,5102,
20.6693,,Surface,5,Image 1,1,5103,
5803.48,,Surface,5,Image 1,1,5105,
31.5462,,Surface,5,Image 1,1,5106,
492.226,,Surface,5,Image 1,1,5107,
18540.2,,Surface,5,Image 1,1,5108,
3549.46,,Surface,5,Image 1,1,5109,
6.04192,,Surface,5,Image 1,1,5110,
9791.23,,Surface,5,Image 1,1,5111,
3.83665,,Surface,5,Image 1,1,5112,
79.1257,,Surface,5,Image 1,1,5113,
140.661,,Surface,5,Image 1,1,5114,
10.7786,,Surface,5,Image 1,1,5116,
4.64772,,Surface,5,Image 1,1,5117,
1752.38,,Surface,5,Image 1,1,5119,
629.344,,Surface,5,Image 1,1,5120,
15.3445,,Surface,5,Image 1,1,5121,
120.132,,Surface,5,Image 1,1,5122,
1298.53,,Surface,5,Image 1,1,5123,
29876.1,,Surface,5,Image 1,1,5124,
14032.1,,Surface,5,Image 1,1,5125,
26430.7,,Surface,5,Image 1,1,5126,
1903.15,,Surface,5,Image 1,1,5127,
486.838,,Surface,5,Image 1,1,5128,
6490.06,,Surface,5,Image 1,1,5129,
86.2273,,Surface,5,Image 1,1,5130,
8369.12,,Surface,5,Image 1,1,5131,
32.899,,Surface,5,Image 1,1,5132,
1590.21,,Surface,5,Image 1,1,5133,
122.088,,Surface,5,Image 1,1,5134,
224.273,,Surface,5,Image 1,1,5135,
96.6858,,Surface,5,Image 1,1,5136,
1.37559,,Surface,5,Image 1,1,5137,
30527.2,,Surface,5,Image 1,1,5138,
25637.9,,Surface,5,Image 1,1,5139,
15564.4,,Surface,5,Image 1,1,5141,
13005,,Surface,5,Image 1,1,5142,
54983.7,,Surface,5,Image 1,1,5143,
7993.3,,Surface,5,Image 1,1,5145,
355.777,,Surface,5,Image 1,1,5146,
26368,,Surface,5,Image 1,1,5147,
1603.73,,Surface,5,Image 1,1,5148,
216.908,,Surface,5,Image 1,1,5149,
381.875,,Surface,5,Image 1,1,5150,
26.5119,,Surface,5,Image 1,1,5151,
25073.4,,Surface,5,Image 1,1,5152,
62790.6,,Surface,5,Image 1,1,5154,
10513.4,,Surface,5,Image 1,1,5156,
269.04,,Surface,5,Image 1,1,5157,
547.934,,Surface,5,Image 1,1,5158,
1.84459,,Surface,5,Image 1,1,5159,
198.517,,Surface,5,Image 1,1,5160,
6253.62,,Surface,5,Image 1,1,5161,
15.4154,,Surface,5,Image 1,1,5162,
978.267,,Surface,5,Image 1,1,5163,
13213.1,,Surface,5,Image 1,1,5164,
15948.5,,Surface,5,Image 1,1,5165,
16291.7,,Surface,5,Image 1,1,5166,
30049.3,,Surface,5,Image 1,1,5167,
0.114654,,Surface,5,Image 1,1,5169,
10232.2,,Surface,5,Image 1,1,5170,
623.536,,Surface,5,Image 1,1,5171,
33834.3,,Surface,5,Image 1,1,5172,
634.454,,Surface,5,Image 1,1,5173,
3.42544,,Surface,5,Image 1,1,5174,
4124.25,,Surface,5,Image 1,1,5175,
42195.2,,Surface,5,Image 1,1,5176,
2799.59,,Surface,5,Image 1,1,5177,
8202.59,,Surface,5,Image 1,1,5178,
1015.99,,Surface,5,Image 1,1,5179,
18015.2,,Surface,5,Image 1,1,5181,
22275.1,,Surface,5,Image 1,1,5182,
2614.04,,Surface,5,Image 1,1,5184,
11591.8,,Surface,5,Image 1,1,5186,
5567.42,,Surface,5,Image 1,1,5187,
8998.11,,Surface,5,Image 1,1,5188,
104.928,,Surface,5,Image 1,1,5189,
12866.7,,Surface,5,Image 1,1,5190,
12748.4,,Surface,5,Image 1,1,5192,
60070.9,,Surface,5,Image 1,1,5193,
77841.4,,Surface,5,Image 1,1,5196,
15833.5,,Surface,5,Image 1,1,5197,
3200.87,,Surface,5,Image 1,1,5198,
5.9877,,Surface,5,Image 1,1,5199,
15574.5,,Surface,5,Image 1,1,5200,
120.811,,Surface,5,Image 1,1,5201,
12657.8,,Surface,5,Image 1,1,5202,
3093.58,,Surface,5,Image 1,1,5203,
68.4188,,Surface,5,Image 1,1,5204,
6508.85,,Surface,5,Image 1,1,5205,
26518.2,,Surface,5,Image 1,1,5206,
31156.5,,Surface,5,Image 1,1,5207,
2.82133,,Surface,5,Image 1,1,5208,
38051.5,,Surface,5,Image 1,1,5209,
20694.8,,Surface,5,Image 1,1,5210,
305.234,,Surface,5,Image 1,1,5211,
6158.62,,Surface,5,Image 1,1,5212,
5660.01,,Surface,5,Image 1,1,5213,
675.149,,Surface,5,Image 1,1,5214,
6295.14,,Surface,5,Image 1,1,5215,
33.6948,,Surface,5,Image 1,1,5216,
16208.5,,Surface,5,Image 1,1,5217,
7369.12,,Surface,5,Image 1,1,5218,
3115.72,,Surface,5,Image 1,1,5220,
865.63,,Surface,5,Image 1,1,5221,
5459.7,,Surface,5,Image 1,1,5222,
17528.6,,Surface,5,Image 1,1,5223,
5318.83,,Surface,5,Image 1,1,5224,
641.631,,Surface,5,Image 1,1,5225,
1.94264,,Surface,5,Image 1,1,5226,
2530.32,,Surface,5,Image 1,1,5228,
22501.1,,Surface,5,Image 1,1,5229,
17698,,Surface,5,Image 1,1,5230,
19005,,Surface,5,Image 1,1,5231,
8008.62,,Surface,5,Image 1,1,5232,
11703.9,,Surface,5,Image 1,1,5233,
2566.84,,Surface,5,Image 1,1,5234,
24.9549,,Surface,5,Image 1,1,5235,
1266.49,,Surface,5,Image 1,1,5236,
10540.1,,Surface,5,Image 1,1,5237,
14074.8,,Surface,5,Image 1,1,5239,
7837.37,,Surface,5,Image 1,1,5240,
127.874,,Surface,5,Image 1,1,5241,
9188.85,,Surface,5,Image 1,1,5243,
0.000654238,,Surface,5,Image 1,1,5244,
9927.23,,Surface,5,Image 1,1,5245,
1378.28,,Surface,5,Image 1,1,5246,
20584.8,,Surface,5,Image 1,1,5247,
0.039775,,Surface,5,Image 1,1,5248,
64.3585,,Surface,5,Image 1,1,5250,
21008.3,,Surface,5,Image 1,1,5251,
8972.44,,Surface,5,Image 1,1,5252,
17.3891,,Surface,5,Image 1,1,5253,
15370.4,,Surface,5,Image 1,1,5254,
2295.54,,Surface,5,Image 1,1,5255,
1095.85,,Surface,5,Image 1,1,5257,
1619.06,,Surface,5,Image 1,1,5258,
217.213,,Surface,5,Image 1,1,5259,
2666.64,,Surface,5,Image 1,1,5260,
1171.33,,Surface,5,Image 1,1,5261,
2541.8,,Surface,5,Image 1,1,5262,
10752.5,,Surface,5,Image 1,1,5263,
6138.88,,Surface,5,Image 1,1,5264,
7301.05,,Surface,5,Image 1,1,5265,
59.7226,,Surface,5,Image 1,1,5266,
171.956,,Surface,5,Image 1,1,5267,
10764.8,,Surface,5,Image 1,1,5268,
390.566,,Surface,5,Image 1,1,5269,
2480.49,,Surface,5,Image 1,1,5270,
11186.9,,Surface,5,Image 1,1,5271,
14299.7,,Surface,5,Image 1,1,5272,
163.13,,Surface,5,Image 1,1,5273,
23859.6,,Surface,5,Image 1,1,5274,
8659.83,,Surface,5,Image 1,1,5276,
8217.2,,Surface,5,Image 1,1,5277,
11450.3,,Surface,5,Image 1,1,5278,
5985.43,,Surface,5,Image 1,1,5279,
10.7882,,Surface,5,Image 1,1,5280,
2384.24,,Surface,5,Image 1,1,5281,
13588.9,,Surface,5,Image 1,1,5282,
18651.7,,Surface,5,Image 1,1,5283,
13390.6,,Surface,5,Image 1,1,5285,
7558.97,,Surface,5,Image 1,1,5286,
7533.15,,Surface,5,Image 1,1,5287,
29712.1,,Surface,5,Image 1,1,5288,
2447.41,,Surface,5,Image 1,1,5289,
9591.24,,Surface,5,Image 1,1,5290,
35858.9,,Surface,5,Image 1,1,5291,
4886.13,,Surface,5,Image 1,1,5292,
30534.7,,Surface,5,Image 1,1,5293,
15478.2,,Surface,5,Image 1,1,5294,
8299.71,,Surface,5,Image 1,1,5295,
12287.6,,Surface,5,Image 1,1,5296,
10478.6,,Surface,5,Image 1,1,5298,
44201.4,,Surface,5,Image 1,1,5299,
18623.4,,Surface,5,Image 1,1,5300,
5312.77,,Surface,5,Image 1,1,5302,
686.445,,Surface,5,Image 1,1,5303,
89.5236,,Surface,5,Image 1,1,5304,
13172.8,,Surface,5,Image 1,1,5305,
13714.1,,Surface,5,Image 1,1,5306,
29096.9,,Surface,5,Image 1,1,5307,
3762.85,,Surface,5,Image 1,1,5308,
1814.35,,Surface,5,Image 1,1,5309,
4659.48,,Surface,5,Image 1,1,5310,
13055.1,,Surface,5,Image 1,1,5311,
11333.1,,Surface,5,Image 1,1,5312,
885.019,,Surface,5,Image 1,1,5313,
18086.6,,Surface,5,Image 1,1,5314,
129.067,,Surface,5,Image 1,1,5315,
22.8804,,Surface,5,Image 1,1,5316,
132.466,,Surface,5,Image 1,1,5317,
4763.41,,Surface,5,Image 1,1,5318,
51062.6,,Surface,5,Image 1,1,5320,
33.8627,,Surface,5,Image 1,1,5322,
10.7739,,Surface,5,Image 1,1,5323,
443.806,,Surface,5,Image 1,1,5324,
0.259481,,Surface,5,Image 1,1,5325,
103.573,,Surface,5,Image 1,1,5326,
2359.44,,Surface,5,Image 1,1,5327,
42482.1,,Surface,5,Image 1,1,5328,
24732.6,,Surface,5,Image 1,1,5329,
430.506,,Surface,5,Image 1,1,5330,
4566.56,,Surface,5,Image 1,1,5331,
35147.9,,Surface,5,Image 1,1,5332,
2452.38,,Surface,5,Image 1,1,5333,
687.382,,Surface,5,Image 1,1,5334,
13373.3,,Surface,5,Image 1,1,5335,
1400.38,,Surface,5,Image 1,1,5337,
8045.27,,Surface,5,Image 1,1,5338,
300.681,,Surface,5,Image 1,1,5339,
16651.9,,Surface,5,Image 1,1,5340,
56660.8,,Surface,5,Image 1,1,5341,
1.48708,,Surface,5,Image 1,1,5342,
16348.8,,Surface,5,Image 1,1,5343,
466.067,,Surface,5,Image 1,1,5346,
85.0411,,Surface,5,Image 1,1,5347,
166.758,,Surface,5,Image 1,1,5348,
690.928,,Surface,5,Image 1,1,5349,
4227.31,,Surface,5,Image 1,1,5350,
2540.79,,Surface,5,Image 1,1,5351,
58099.2,,Surface,5,Image 1,1,5352,
4686.13,,Surface,5,Image 1,1,5353,
389.422,,Surface,5,Image 1,1,5354,
7244.06,,Surface,5,Image 1,1,5355,
2773.31,,Surface,5,Image 1,1,5356,
223.709,,Surface,5,Image 1,1,5357,
4629.56,,Surface,5,Image 1,1,5358,
14959.7,,Surface,5,Image 1,1,5360,
11.6454,,Surface,5,Image 1,1,5361,
2539.64,,Surface,5,Image 1,1,5362,
44548.2,,Surface,5,Image 1,1,5363,
3884.84,,Surface,5,Image 1,1,5364,
679.2,,Surface,5,Image 1,1,5365,
23670.8,,Surface,5,Image 1,1,5366,
4.19586,,Surface,5,Image 1,1,5367,
19233.2,,Surface,5,Image 1,1,5369,
186.642,,Surface,5,Image 1,1,5371,
1372.98,,Surface,5,Image 1,1,5372,
802.415,,Surface,5,Image 1,1,5373,
99.4109,,Surface,5,Image 1,1,5374,
3266.27,,Surface,5,Image 1,1,5376,
898.922,,Surface,5,Image 1,1,5377,
5372.88,,Surface,5,Image 1,1,5378,
184.544,,Surface,5,Image 1,1,5379,
5.63893,,Surface,5,Image 1,1,5380,
2209.21,,Surface,5,Image 1,1,5382,
402.999,,Surface,5,Image 1,1,5383,
26055.2,,Surface,5,Image 1,1,5384,
38635.3,,Surface,5,Image 1,1,5385,
4105.38,,Surface,5,Image 1,1,5386,
2672.46,,Surface,5,Image 1,1,5387,
6098.25,,Surface,5,Image 1,1,5388,
30288.7,,Surface,5,Image 1,1,5389,
4209.03,,Surface,5,Image 1,1,5390,
13572.4,,Surface,5,Image 1,1,5391,
6578.47,,Surface,5,Image 1,1,5392,
16049.9,,Surface,5,Image 1,1,5393,
7292.83,,Surface,5,Image 1,1,5394,
553.457,,Surface,5,Image 1,1,5395,
10798.5,,Surface,5,Image 1,1,5397,
13657.8,,Surface,5,Image 1,1,5398,
11915.6,,Surface,5,Image 1,1,5399,
5.35397,,Surface,5,Image 1,1,5400,
199.363,,Surface,5,Image 1,1,5401,
5018.98,,Surface,5,Image 1,1,5402,
128.319,,Surface,5,Image 1,1,5403,
4006.34,,Surface,5,Image 1,1,5404,
2961.59,,Surface,5,Image 1,1,5405,
1774.96,,Surface,5,Image 1,1,5406,
2719.01,,Surface,5,Image 1,1,5407,
54.3605,,Surface,5,Image 1,1,5408,
412.77,,Surface,5,Image 1,1,5409,
16117,,Surface,5,Image 1,1,5410,
389.679,,Surface,5,Image 1,1,5411,
11815.3,,Surface,5,Image 1,1,5412,
1291.61,,Surface,5,Image 1,1,5413,
3105.55,,Surface,5,Image 1,1,5414,
1927.65,,Surface,5,Image 1,1,5415,
13977.6,,Surface,5,Image 1,1,5416,
1707.89,,Surface,5,Image 1,1,5417,
24457.7,,Surface,5,Image 1,1,5418,
350.078,,Surface,5,Image 1,1,5419,
254.274,,Surface,5,Image 1,1,5420,
7867.88,,Surface,5,Image 1,1,5421,
3969.3,,Surface,5,Image 1,1,5422,
6200.16,,Surface,5,Image 1,1,5423,
436.218,,Surface,5,Image 1,1,5424,
41.1202,,Surface,5,Image 1,1,5425,
6284.1,,Surface,5,Image 1,1,5426,
3802.17,,Surface,5,Image 1,1,5427,
1439.69,,Surface,5,Image 1,1,5428,
4241.58,,Surface,5,Image 1,1,5429,
21379.8,,Surface,5,Image 1,1,5430,
3608.55,,Surface,5,Image 1,1,5431,
46.3331,,Surface,5,Image 1,1,5432,
212.165,,Surface,5,Image 1,1,5433,
122.231,,Surface,5,Image 1,1,5434,
1402.95,,Surface,5,Image 1,1,5436,
2.15598,,Surface,5,Image 1,1,5438,
448.164,,Surface,5,Image 1,1,5439,
283.346,,Surface,5,Image 1,1,5440,
337.581,,Surface,5,Image 1,1,5441,
4413.44,,Surface,5,Image 1,1,5442,
6753.72,,Surface,5,Image 1,1,5443,
14171.6,,Surface,5,Image 1,1,5444,
18371,,Surface,5,Image 1,1,5445,
4220.4,,Surface,5,Image 1,1,5446,
9148.04,,Surface,5,Image 1,1,5448,
15533.4,,Surface,5,Image 1,1,5449,
8009.45,,Surface,5,Image 1,1,5450,
1342.86,,Surface,5,Image 1,1,5451,
0.333632,,Surface,5,Image 1,1,5452,
3004.57,,Surface,5,Image 1,1,5454,
110.84,,Surface,5,Image 1,1,5455,
1.19314,,Surface,5,Image 1,1,5456,
56.9973,,Surface,5,Image 1,1,5457,
12994.3,,Surface,5,Image 1,1,5459,
5133.25,,Surface,5,Image 1,1,5460,
1626.31,,Surface,5,Image 1,1,5461,
570.84,,Surface,5,Image 1,1,5462,
4755.57,,Surface,5,Image 1,1,5463,
4729.47,,Surface,5,Image 1,1,5465,
371.97,,Surface,5,Image 1,1,5468,
35097,,Surface,5,Image 1,1,5469,
5811.64,,Surface,5,Image 1,1,5470,
9448.33,,Surface,5,Image 1,1,5471,
9564.1,,Surface,5,Image 1,1,5472,
249.588,,Surface,5,Image 1,1,5473,
5218.23,,Surface,5,Image 1,1,5474,
3340.71,,Surface,5,Image 1,1,5475,
670.886,,Surface,5,Image 1,1,5476,
129.51,,Surface,5,Image 1,1,5477,
2193.8,,Surface,5,Image 1,1,5478,
9139.5,,Surface,5,Image 1,1,5479,
19353.4,,Surface,5,Image 1,1,5480,
1.40546,,Surface,5,Image 1,1,5481,
12898.2,,Surface,5,Image 1,1,5482,
9297.7,,Surface,5,Image 1,1,5483,
1610.06,,Surface,5,Image 1,1,5484,
943.423,,Surface,5,Image 1,1,5486,
192.653,,Surface,5,Image 1,1,5488,
16771.1,,Surface,5,Image 1,1,5489,
19746,,Surface,5,Image 1,1,5490,
4312.33,,Surface,5,Image 1,1,5491,
5899.18,,Surface,5,Image 1,1,5492,
2977.21,,Surface,5,Image 1,1,5493,
14149.5,,Surface,5,Image 1,1,5494,
156.691,,Surface,5,Image 1,1,5495,
94.3657,,Surface,5,Image 1,1,5496,
655.384,,Surface,5,Image 1,1,5497,
19192.4,,Surface,5,Image 1,1,5498,
414.946,,Surface,5,Image 1,1,5500,
380.409,,Surface,5,Image 1,1,5501,
2893.97,,Surface,5,Image 1,1,5502,
6.56391,,Surface,5,Image 1,1,5503,
4443.64,,Surface,5,Image 1,1,5504,
6349.14,,Surface,5,Image 1,1,5505,
12189.5,,Surface,5,Image 1,1,5506,
5903.94,,Surface,5,Image 1,1,5507,
16491.7,,Surface,5,Image 1,1,5508,
244.057,,Surface,5,Image 1,1,5509,
0.309116,,Surface,5,Image 1,1,5510,
1945.97,,Surface,5,Image 1,1,5511,
12465.5,,Surface,5,Image 1,1,5512,
1798.65,,Surface,5,Image 1,1,5513,
670.215,,Surface,5,Image 1,1,5514,
15381.4,,Surface,5,Image 1,1,5515,
10161.1,,Surface,5,Image 1,1,5516,
5946.92,,Surface,5,Image 1,1,5518,
38.943,,Surface,5,Image 1,1,5519,
1828.15,,Surface,5,Image 1,1,5520,
3798.31,,Surface,5,Image 1,1,5521,
358.777,,Surface,5,Image 1,1,5524,
1338.69,,Surface,5,Image 1,1,5525,
593.611,,Surface,5,Image 1,1,5526,
9514.67,,Surface,5,Image 1,1,5528,
176.095,,Surface,5,Image 1,1,5529,
42.5662,,Surface,5,Image 1,1,5530,
7275.4,,Surface,5,Image 1,1,5531,
380.934,,Surface,5,Image 1,1,5532,
36344.3,,Surface,5,Image 1,1,5533,
1090.01,,Surface,5,Image 1,1,5534,
5010.87,,Surface,5,Image 1,1,5535,
1148.82,,Surface,5,Image 1,1,5536,
1258.27,,Surface,5,Image 1,1,5537,
5774.08,,Surface,5,Image 1,1,5538,
8938.96,,Surface,5,Image 1,1,5540,
692.068,,Surface,5,Image 1,1,5541,
4005.25,,Surface,5,Image 1,1,5542,
583.478,,Surface,5,Image 1,1,5543,
762.248,,Surface,5,Image 1,1,5544,
6.57285,,Surface,5,Image 1,1,5546,
16929.7,,Surface,5,Image 1,1,5547,
5053.77,,Surface,5,Image 1,1,5549,
46447.3,,Surface,5,Image 1,1,5550,
150.755,,Surface,5,Image 1,1,5551,
3494.42,,Surface,5,Image 1,1,5553,
1199.03,,Surface,5,Image 1,1,5554,
35.6246,,Surface,5,Image 1,1,5555,
1396.32,,Surface,5,Image 1,1,5556,
1841.14,,Surface,5,Image 1,1,5557,
76.3586,,Surface,5,Image 1,1,5558,
142.266,,Surface,5,Image 1,1,5559,
283.687,,Surface,5,Image 1,1,5560,
26990,,Surface,5,Image 1,1,5562,
3218.78,,Surface,5,Image 1,1,5563,
17170.2,,Surface,5,Image 1,1,5564,
244.305,,Surface,5,Image 1,1,5565,
595.816,,Surface,5,Image 1,1,5566,
13361.9,,Surface,5,Image 1,1,5569,
122.995,,Surface,5,Image 1,1,5570,
1172.47,,Surface,5,Image 1,1,5571,
15815.1,,Surface,5,Image 1,1,5574,
79.1411,,Surface,5,Image 1,1,5575,
18260.1,,Surface,5,Image 1,1,5576,
151.722,,Surface,5,Image 1,1,5577,
34607.2,,Surface,5,Image 1,1,5578,
389.658,,Surface,5,Image 1,1,5579,
15219.5,,Surface,5,Image 1,1,5580,
3330.19,,Surface,5,Image 1,1,5581,
667.229,,Surface,5,Image 1,1,5583,
1572.07,,Surface,5,Image 1,1,5584,
480.746,,Surface,5,Image 1,1,5585,
4264.45,,Surface,5,Image 1,1,5586,
1957.47,,Surface,5,Image 1,1,5587,
5265.95,,Surface,5,Image 1,1,5588,
125.214,,Surface,5,Image 1,1,5590,
8731.36,,Surface,5,Image 1,1,5591,
952.512,,Surface,5,Image 1,1,5592,
390.267,,Surface,5,Image 1,1,5593,
1320.32,,Surface,5,Image 1,1,5594,
0.0115895,,Surface,5,Image 1,1,5595,
526.22,,Surface,5,Image 1,1,5596,
9043.87,,Surface,5,Image 1,1,5597,
350.045,,Surface,5,Image 1,1,5598,
629.498,,Surface,5,Image 1,1,5600,
685.766,,Surface,5,Image 1,1,5601,
219.803,,Surface,5,Image 1,1,5603,
276.122,,Surface,5,Image 1,1,5604,
9937.46,,Surface,5,Image 1,1,5605,
