
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
628.206,,Surface,6,Image 1,1,4935,
80.4082,,Surface,6,Image 1,1,4936,
149.011,,Surface,6,Image 1,1,4937,
252.043,,Surface,6,Image 1,1,4938,
1612.55,,Surface,6,Image 1,1,4939,
355.214,,Surface,6,Image 1,1,4940,
299.832,,Surface,6,Image 1,1,4941,
69.8309,,Surface,6,Image 1,1,4942,
162.862,,Surface,6,Image 1,1,4944,
481.745,,Surface,6,Image 1,1,4945,
481.283,,Surface,6,Image 1,1,4946,
820.506,,Surface,6,Image 1,1,4947,
64.6915,,Surface,6,Image 1,1,4948,
249.809,,Surface,6,Image 1,1,4949,
718.759,,Surface,6,Image 1,1,4950,
224.097,,Surface,6,Image 1,1,4951,
118.416,,Surface,6,Image 1,1,4952,
0.32582,,Surface,6,Image 1,1,4953,
16.282,,Surface,6,Image 1,1,4954,
503.939,,Surface,6,Image 1,1,4955,
75.8549,,Surface,6,Image 1,1,4956,
19.2784,,Surface,6,Image 1,1,4957,
771.043,,Surface,6,Image 1,1,4958,
902.77,,Surface,6,Image 1,1,4959,
27.0395,,Surface,6,Image 1,1,4960,
633.46,,Surface,6,Image 1,1,4961,
319.354,,Surface,6,Image 1,1,4962,
14.4585,,Surface,6,Image 1,1,4963,
292.259,,Surface,6,Image 1,1,4964,
274.151,,Surface,6,Image 1,1,4965,
252.802,,Surface,6,Image 1,1,4966,
339.534,,Surface,6,Image 1,1,4967,
100.063,,Surface,6,Image 1,1,4968,
36.0948,,Surface,6,Image 1,1,4969,
205.473,,Surface,6,Image 1,1,4970,
336.26,,Surface,6,Image 1,1,4971,
21.6144,,Surface,6,Image 1,1,4972,
53.1803,,Surface,6,Image 1,1,4973,
636.51,,Surface,6,Image 1,1,4975,
124.833,,Surface,6,Image 1,1,4976,
17.2344,,Surface,6,Image 1,1,4977,
326.607,,Surface,6,Image 1,1,4978,
193.833,,Surface,6,Image 1,1,4979,
75.3645,,Surface,6,Image 1,1,4980,
10.1484,,Surface,6,Image 1,1,4981,
223.277,,Surface,6,Image 1,1,4982,
736.864,,Surface,6,Image 1,1,4983,
695.787,,Surface,6,Image 1,1,4985,
2.56944,,Surface,6,Image 1,1,4986,
8.81036,,Surface,6,Image 1,1,4987,
480.118,,Surface,6,Image 1,1,4989,
719.218,,Surface,6,Image 1,1,4990,
736.305,,Surface,6,Image 1,1,4991,
895.9,,Surface,6,Image 1,1,4992,
0.489848,,Surface,6,Image 1,1,4993,
75.2209,,Surface,6,Image 1,1,4994,
23.3607,,Surface,6,Image 1,1,4995,
13.6728,,Surface,6,Image 1,1,4997,
189.345,,Surface,6,Image 1,1,4998,
949.393,,Surface,6,Image 1,1,4999,
208.958,,Surface,6,Image 1,1,5000,
410.006,,Surface,6,Image 1,1,5001,
229.17,,Surface,6,Image 1,1,5003,
881.003,,Surface,6,Image 1,1,5004,
2.02783,,Surface,6,Image 1,1,5005,
507.426,,Surface,6,Image 1,1,5006,
105.374,,Surface,6,Image 1,1,5007,
81.4353,,Surface,6,Image 1,1,5008,
111.129,,Surface,6,Image 1,1,5009,
327.789,,Surface,6,Image 1,1,5010,
0.305768,,Surface,6,Image 1,1,5011,
591.631,,Surface,6,Image 1,1,5012,
2.39977,,Surface,6,Image 1,1,5013,
30.3667,,Surface,6,Image 1,1,5014,
14.4393,,Surface,6,Image 1,1,5015,
93.4123,,Surface,6,Image 1,1,5016,
100.656,,Surface,6,Image 1,1,5017,
382.328,,Surface,6,Image 1,1,5018,
69.6483,,Surface,6,Image 1,1,5019,
1200.85,,Surface,6,Image 1,1,5020,
861.371,,Surface,6,Image 1,1,5021,
543.25,,Surface,6,Image 1,1,5022,
207.599,,Surface,6,Image 1,1,5023,
662.686,,Surface,6,Image 1,1,5024,
454.534,,Surface,6,Image 1,1,5026,
2524.92,,Surface,6,Image 1,1,5027,
139.644,,Surface,6,Image 1,1,5028,
0.620331,,Surface,6,Image 1,1,5029,
1.7344,,Surface,6,Image 1,1,5030,
809.162,,Surface,6,Image 1,1,5031,
114.126,,Surface,6,Image 1,1,5032,
24.1786,,Surface,6,Image 1,1,5033,
968.724,,Surface,6,Image 1,1,5034,
372.774,,Surface,6,Image 1,1,5035,
79.0021,,Surface,6,Image 1,1,5036,
77.9175,,Surface,6,Image 1,1,5037,
194.725,,Surface,6,Image 1,1,5039,
590.942,,Surface,6,Image 1,1,5040,
304.604,,Surface,6,Image 1,1,5041,
89.4428,,Surface,6,Image 1,1,5042,
996.358,,Surface,6,Image 1,1,5043,
108.478,,Surface,6,Image 1,1,5044,
1968.68,,Surface,6,Image 1,1,5045,
25.8245,,Surface,6,Image 1,1,5046,
419.427,,Surface,6,Image 1,1,5047,
1734.6,,Surface,6,Image 1,1,5048,
102.935,,Surface,6,Image 1,1,5050,
626.935,,Surface,6,Image 1,1,5051,
973.406,,Surface,6,Image 1,1,5052,
56.4792,,Surface,6,Image 1,1,5053,
211.653,,Surface,6,Image 1,1,5054,
139.6,,Surface,6,Image 1,1,5055,
107.511,,Surface,6,Image 1,1,5056,
333.161,,Surface,6,Image 1,1,5057,
304.725,,Surface,6,Image 1,1,5058,
144.835,,Surface,6,Image 1,1,5059,
610.749,,Surface,6,Image 1,1,5060,
482.776,,Surface,6,Image 1,1,5061,
517.522,,Surface,6,Image 1,1,5063,
0.218006,,Surface,6,Image 1,1,5064,
381.025,,Surface,6,Image 1,1,5065,
50.121,,Surface,6,Image 1,1,5066,
2.70352,,Surface,6,Image 1,1,5067,
682.875,,Surface,6,Image 1,1,5068,
470.255,,Surface,6,Image 1,1,5069,
356.909,,Surface,6,Image 1,1,5070,
160.663,,Surface,6,Image 1,1,5071,
319.134,,Surface,6,Image 1,1,5072,
53.5573,,Surface,6,Image 1,1,5073,
108.153,,Surface,6,Image 1,1,5075,
32.2735,,Surface,6,Image 1,1,5076,
13.9355,,Surface,6,Image 1,1,5077,
399.572,,Surface,6,Image 1,1,5078,
307.669,,Surface,6,Image 1,1,5079,
189.085,,Surface,6,Image 1,1,5080,
126.19,,Surface,6,Image 1,1,5081,
23.6202,,Surface,6,Image 1,1,5082,
310.655,,Surface,6,Image 1,1,5083,
183.99,,Surface,6,Image 1,1,5084,
552.036,,Surface,6,Image 1,1,5086,
14.7102,,Surface,6,Image 1,1,5087,
1.4702,,Surface,6,Image 1,1,5088,
100.947,,Surface,6,Image 1,1,5090,
116.028,,Surface,6,Image 1,1,5091,
426.451,,Surface,6,Image 1,1,5092,
1281.32,,Surface,6,Image 1,1,5093,
423.385,,Surface,6,Image 1,1,5094,
78.3728,,Surface,6,Image 1,1,5095,
1.49969,,Surface,6,Image 1,1,5096,
311.016,,Surface,6,Image 1,1,5097,
90.7207,,Surface,6,Image 1,1,5098,
212.84,,Surface,6,Image 1,1,5099,
568.374,,Surface,6,Image 1,1,5101,
499.529,,Surface,6,Image 1,1,5102,
2.30459,,Surface,6,Image 1,1,5103,
250.748,,Surface,6,Image 1,1,5105,
6.55259,,Surface,6,Image 1,1,5106,
34.0198,,Surface,6,Image 1,1,5107,
407.603,,Surface,6,Image 1,1,5108,
116.099,,Surface,6,Image 1,1,5109,
2.48434,,Surface,6,Image 1,1,5110,
242.394,,Surface,6,Image 1,1,5111,
0.198546,,Surface,6,Image 1,1,5112,
5.42013,,Surface,6,Image 1,1,5113,
25.4753,,Surface,6,Image 1,1,5114,
0.853073,,Surface,6,Image 1,1,5116,
0.67371,,Surface,6,Image 1,1,5117,
157.858,,Surface,6,Image 1,1,5119,
92.834,,Surface,6,Image 1,1,5120,
0.880218,,Surface,6,Image 1,1,5121,
29.2406,,Surface,6,Image 1,1,5122,
155.117,,Surface,6,Image 1,1,5123,
691.296,,Surface,6,Image 1,1,5124,
338.183,,Surface,6,Image 1,1,5125,
795.648,,Surface,6,Image 1,1,5126,
83.9806,,Surface,6,Image 1,1,5127,
54.6642,,Surface,6,Image 1,1,5128,
143.636,,Surface,6,Image 1,1,5129,
12.5395,,Surface,6,Image 1,1,5130,
246.068,,Surface,6,Image 1,1,5131,
0.860813,,Surface,6,Image 1,1,5132,
121.984,,Surface,6,Image 1,1,5133,
37.2482,,Surface,6,Image 1,1,5134,
47.4578,,Surface,6,Image 1,1,5135,
18.8628,,Surface,6,Image 1,1,5136,
0.166647,,Surface,6,Image 1,1,5137,
687.131,,Surface,6,Image 1,1,5138,
599.323,,Surface,6,Image 1,1,5139,
380.858,,Surface,6,Image 1,1,5141,
358.322,,Surface,6,Image 1,1,5142,
1558.15,,Surface,6,Image 1,1,5143,
258.069,,Surface,6,Image 1,1,5145,
41.5243,,Surface,6,Image 1,1,5146,
632.428,,Surface,6,Image 1,1,5147,
38.9074,,Surface,6,Image 1,1,5148,
43.7806,,Surface,6,Image 1,1,5149,
25.3268,,Surface,6,Image 1,1,5150,
4.49501,,Surface,6,Image 1,1,5151,
857.337,,Surface,6,Image 1,1,5152,
1886.95,,Surface,6,Image 1,1,5154,
290.757,,Surface,6,Image 1,1,5156,
29.4045,,Surface,6,Image 1,1,5157,
66.5674,,Surface,6,Image 1,1,5158,
0.381492,,Surface,6,Image 1,1,5159,
23.3774,,Surface,6,Image 1,1,5160,
345.138,,Surface,6,Image 1,1,5161,
4.11456,,Surface,6,Image 1,1,5162,
112.081,,Surface,6,Image 1,1,5163,
285.437,,Surface,6,Image 1,1,5164,
294.368,,Surface,6,Image 1,1,5165,
498.014,,Surface,6,Image 1,1,5166,
673.587,,Surface,6,Image 1,1,5167,
0.270392,,Surface,6,Image 1,1,5169,
229.337,,Surface,6,Image 1,1,5170,
88.9469,,Surface,6,Image 1,1,5171,
941.987,,Surface,6,Image 1,1,5172,
99.0728,,Surface,6,Image 1,1,5173,
8.54339,,Surface,6,Image 1,1,5174,
188.134,,Surface,6,Image 1,1,5175,
1295.92,,Surface,6,Image 1,1,5176,
105.873,,Surface,6,Image 1,1,5177,
212.463,,Surface,6,Image 1,1,5178,
41.3483,,Surface,6,Image 1,1,5179,
605.046,,Surface,6,Image 1,1,5181,
716.936,,Surface,6,Image 1,1,5182,
130.433,,Surface,6,Image 1,1,5184,
302.979,,Surface,6,Image 1,1,5186,
234.494,,Surface,6,Image 1,1,5187,
267.243,,Surface,6,Image 1,1,5188,
4.42201,,Surface,6,Image 1,1,5189,
283.643,,Surface,6,Image 1,1,5190,
259.718,,Surface,6,Image 1,1,5192,
1394.66,,Surface,6,Image 1,1,5193,
1562.74,,Surface,6,Image 1,1,5196,
450.355,,Surface,6,Image 1,1,5197,
117.535,,Surface,6,Image 1,1,5198,
2.34449,,Surface,6,Image 1,1,5199,
502.547,,Surface,6,Image 1,1,5200,
21.8783,,Surface,6,Image 1,1,5201,
403.134,,Surface,6,Image 1,1,5202,
124.616,,Surface,6,Image 1,1,5203,
12.1736,,Surface,6,Image 1,1,5204,
229.376,,Surface,6,Image 1,1,5205,
797.031,,Surface,6,Image 1,1,5206,
854.655,,Surface,6,Image 1,1,5207,
0.162968,,Surface,6,Image 1,1,5208,
852.147,,Surface,6,Image 1,1,5209,
399.997,,Surface,6,Image 1,1,5210,
36.5205,,Surface,6,Image 1,1,5211,
253.749,,Surface,6,Image 1,1,5212,
302.022,,Surface,6,Image 1,1,5213,
83.9219,,Surface,6,Image 1,1,5214,
176.419,,Surface,6,Image 1,1,5215,
0.189109,,Surface,6,Image 1,1,5216,
548.07,,Surface,6,Image 1,1,5217,
227.671,,Surface,6,Image 1,1,5218,
122.173,,Surface,6,Image 1,1,5220,
83.357,,Surface,6,Image 1,1,5221,
149.08,,Surface,6,Image 1,1,5222,
407.978,,Surface,6,Image 1,1,5223,
212.749,,Surface,6,Image 1,1,5224,
52.5932,,Surface,6,Image 1,1,5225,
3.67314,,Surface,6,Image 1,1,5226,
172.568,,Surface,6,Image 1,1,5228,
664.788,,Surface,6,Image 1,1,5229,
487.205,,Surface,6,Image 1,1,5230,
606.293,,Surface,6,Image 1,1,5231,
212.228,,Surface,6,Image 1,1,5232,
246.104,,Surface,6,Image 1,1,5233,
120.901,,Surface,6,Image 1,1,5234,
6.44245,,Surface,6,Image 1,1,5235,
97.0035,,Surface,6,Image 1,1,5236,
315.257,,Surface,6,Image 1,1,5237,
490.196,,Surface,6,Image 1,1,5239,
208.584,,Surface,6,Image 1,1,5240,
23.3089,,Surface,6,Image 1,1,5241,
192.33,,Surface,6,Image 1,1,5243,
1.70237,,Surface,6,Image 1,1,5244,
332.44,,Surface,6,Image 1,1,5245,
82.5432,,Surface,6,Image 1,1,5246,
360.764,,Surface,6,Image 1,1,5247,
0.320342,,Surface,6,Image 1,1,5248,
9.65838,,Surface,6,Image 1,1,5250,
846.291,,Surface,6,Image 1,1,5251,
428.526,,Surface,6,Image 1,1,5252,
5.96088,,Surface,6,Image 1,1,5253,
290.275,,Surface,6,Image 1,1,5254,
151.929,,Surface,6,Image 1,1,5255,
38.7711,,Surface,6,Image 1,1,5257,
201.538,,Surface,6,Image 1,1,5258,
47.5166,,Surface,6,Image 1,1,5259,
173.381,,Surface,6,Image 1,1,5260,
130.407,,Surface,6,Image 1,1,5261,
113.326,,Surface,6,Image 1,1,5262,
342.759,,Surface,6,Image 1,1,5263,
186.946,,Surface,6,Image 1,1,5264,
321.122,,Surface,6,Image 1,1,5265,
4.761,,Surface,6,Image 1,1,5266,
22.0042,,Surface,6,Image 1,1,5267,
282.366,,Surface,6,Image 1,1,5268,
53.4469,,Surface,6,Image 1,1,5269,
77.5582,,Surface,6,Image 1,1,5270,
299.339,,Surface,6,Image 1,1,5271,
581.383,,Surface,6,Image 1,1,5272,
28.2183,,Surface,6,Image 1,1,5273,
787.302,,Surface,6,Image 1,1,5274,
346.064,,Surface,6,Image 1,1,5276,
184.483,,Surface,6,Image 1,1,5277,
429.997,,Surface,6,Image 1,1,5278,
135.415,,Surface,6,Image 1,1,5279,
3.14648,,Surface,6,Image 1,1,5280,
74.9997,,Surface,6,Image 1,1,5281,
456.891,,Surface,6,Image 1,1,5282,
458.709,,Surface,6,Image 1,1,5283,
651.923,,Surface,6,Image 1,1,5285,
190.058,,Surface,6,Image 1,1,5286,
230.582,,Surface,6,Image 1,1,5287,
694.31,,Surface,6,Image 1,1,5288,
87.0017,,Surface,6,Image 1,1,5289,
183.06,,Surface,6,Image 1,1,5290,
1099.28,,Surface,6,Image 1,1,5291,
82.7916,,Surface,6,Image 1,1,5292,
927.803,,Surface,6,Image 1,1,5293,
429.175,,Surface,6,Image 1,1,5294,
280.765,,Surface,6,Image 1,1,5295,
532.323,,Surface,6,Image 1,1,5296,
418.634,,Surface,6,Image 1,1,5298,
1278.24,,Surface,6,Image 1,1,5299,
468.965,,Surface,6,Image 1,1,5300,
208.798,,Surface,6,Image 1,1,5302,
96.5953,,Surface,6,Image 1,1,5303,
9.36007,,Surface,6,Image 1,1,5304,
392.353,,Surface,6,Image 1,1,5305,
424.158,,Surface,6,Image 1,1,5306,
860.695,,Surface,6,Image 1,1,5307,
172.81,,Surface,6,Image 1,1,5308,
61.212,,Surface,6,Image 1,1,5309,
300.194,,Surface,6,Image 1,1,5310,
212.666,,Surface,6,Image 1,1,5311,
237.737,,Surface,6,Image 1,1,5312,
82.9817,,Surface,6,Image 1,1,5313,
549.19,,Surface,6,Image 1,1,5314,
8.52137,,Surface,6,Image 1,1,5315,
1.83265,,Surface,6,Image 1,1,5316,
19.2364,,Surface,6,Image 1,1,5317,
177.547,,Surface,6,Image 1,1,5318,
1142.66,,Surface,6,Image 1,1,5320,
0.815407,,Surface,6,Image 1,1,5322,
4.86668,,Surface,6,Image 1,1,5323,
31.4886,,Surface,6,Image 1,1,5324,
0.230406,,Surface,6,Image 1,1,5325,
13.4374,,Surface,6,Image 1,1,5326,
162.688,,Surface,6,Image 1,1,5327,
962.786,,Surface,6,Image 1,1,5328,
664.954,,Surface,6,Image 1,1,5329,
107.398,,Surface,6,Image 1,1,5330,
105.427,,Surface,6,Image 1,1,5331,
898.514,,Surface,6,Image 1,1,5332,
115.182,,Surface,6,Image 1,1,5333,
27.0728,,Surface,6,Image 1,1,5334,
366.891,,Surface,6,Image 1,1,5335,
96.8486,,Surface,6,Image 1,1,5337,
186.42,,Surface,6,Image 1,1,5338,
41.744,,Surface,6,Image 1,1,5339,
491.325,,Surface,6,Image 1,1,5340,
1699.84,,Surface,6,Image 1,1,5341,
1.07729,,Surface,6,Image 1,1,5342,
348.18,,Surface,6,Image 1,1,5343,
32.629,,Surface,6,Image 1,1,5346,
7.37553,,Surface,6,Image 1,1,5347,
20.1036,,Surface,6,Image 1,1,5348,
58.2803,,Surface,6,Image 1,1,5349,
184.239,,Surface,6,Image 1,1,5350,
82.1092,,Surface,6,Image 1,1,5351,
1562.28,,Surface,6,Image 1,1,5352,
224.399,,Surface,6,Image 1,1,5353,
40.6894,,Surface,6,Image 1,1,5354,
197.551,,Surface,6,Image 1,1,5355,
113.919,,Surface,6,Image 1,1,5356,
20.4148,,Surface,6,Image 1,1,5357,
269.043,,Surface,6,Image 1,1,5358,
413.387,,Surface,6,Image 1,1,5360,
3.56891,,Surface,6,Image 1,1,5361,
70.1273,,Surface,6,Image 1,1,5362,
1222.71,,Surface,6,Image 1,1,5363,
185.577,,Surface,6,Image 1,1,5364,
69.3812,,Surface,6,Image 1,1,5365,
713.628,,Surface,6,Image 1,1,5366,
3.77666,,Surface,6,Image 1,1,5367,
751.765,,Surface,6,Image 1,1,5369,
23.5379,,Surface,6,Image 1,1,5371,
93.7623,,Surface,6,Image 1,1,5372,
56.3792,,Surface,6,Image 1,1,5373,
16.3034,,Surface,6,Image 1,1,5374,
154.688,,Surface,6,Image 1,1,5376,
200.766,,Surface,6,Image 1,1,5377,
249.856,,Surface,6,Image 1,1,5378,
31.9684,,Surface,6,Image 1,1,5379,
2.52287,,Surface,6,Image 1,1,5380,
128.987,,Surface,6,Image 1,1,5382,
31.8398,,Surface,6,Image 1,1,5383,
922.465,,Surface,6,Image 1,1,5384,
1077.07,,Surface,6,Image 1,1,5385,
228.036,,Surface,6,Image 1,1,5386,
77.9761,,Surface,6,Image 1,1,5387,
213.426,,Surface,6,Image 1,1,5388,
1014.87,,Surface,6,Image 1,1,5389,
143.574,,Surface,6,Image 1,1,5390,
428.721,,Surface,6,Image 1,1,5391,
301.912,,Surface,6,Image 1,1,5392,
455.084,,Surface,6,Image 1,1,5393,
199.285,,Surface,6,Image 1,1,5394,
81.7283,,Surface,6,Image 1,1,5395,
519.483,,Surface,6,Image 1,1,5397,
321.048,,Surface,6,Image 1,1,5398,
556.213,,Surface,6,Image 1,1,5399,
4.69693,,Surface,6,Image 1,1,5400,
51.1239,,Surface,6,Image 1,1,5401,
184.414,,Surface,6,Image 1,1,5402,
4.92873,,Surface,6,Image 1,1,5403,
164.004,,Surface,6,Image 1,1,5404,
117.52,,Surface,6,Image 1,1,5405,
153.008,,Surface,6,Image 1,1,5406,
163.554,,Surface,6,Image 1,1,5407,
12.6844,,Surface,6,Image 1,1,5408,
48.3591,,Surface,6,Image 1,1,5409,
672.672,,Surface,6,Image 1,1,5410,
44.2553,,Surface,6,Image 1,1,5411,
264.775,,Surface,6,Image 1,1,5412,
69.8986,,Surface,6,Image 1,1,5413,
104.611,,Surface,6,Image 1,1,5414,
61.7863,,Surface,6,Image 1,1,5415,
393.473,,Surface,6,Image 1,1,5416,
159.411,,Surface,6,Image 1,1,5417,
735.795,,Surface,6,Image 1,1,5418,
47.4449,,Surface,6,Image 1,1,5419,
31.9413,,Surface,6,Image 1,1,5420,
303.077,,Surface,6,Image 1,1,5421,
232.491,,Surface,6,Image 1,1,5422,
156.437,,Surface,6,Image 1,1,5423,
80.1791,,Surface,6,Image 1,1,5424,
9.82793,,Surface,6,Image 1,1,5425,
377.047,,Surface,6,Image 1,1,5426,
143.148,,Surface,6,Image 1,1,5427,
136.154,,Surface,6,Image 1,1,5428,
359.817,,Surface,6,Image 1,1,5429,
494.046,,Surface,6,Image 1,1,5430,
243.031,,Surface,6,Image 1,1,5431,
3.58213,,Surface,6,Image 1,1,5432,
24.5039,,Surface,6,Image 1,1,5433,
10.1224,,Surface,6,Image 1,1,5434,
32.8974,,Surface,6,Image 1,1,5436,
0.077279,,Surface,6,Image 1,1,5438,
51.4675,,Surface,6,Image 1,1,5439,
49.5329,,Surface,6,Image 1,1,5440,
30.455,,Surface,6,Image 1,1,5441,
174.922,,Surface,6,Image 1,1,5442,
215.105,,Surface,6,Image 1,1,5443,
460.849,,Surface,6,Image 1,1,5444,
573.76,,Surface,6,Image 1,1,5445,
184.556,,Surface,6,Image 1,1,5446,
424.79,,Surface,6,Image 1,1,5448,
586.757,,Surface,6,Image 1,1,5449,
296.524,,Surface,6,Image 1,1,5450,
101.089,,Surface,6,Image 1,1,5451,
0.018917,,Surface,6,Image 1,1,5452,
184.505,,Surface,6,Image 1,1,5454,
14.8315,,Surface,6,Image 1,1,5455,
1.90984,,Surface,6,Image 1,1,5456,
8.92826,,Surface,6,Image 1,1,5457,
614.811,,Surface,6,Image 1,1,5459,
235.759,,Surface,6,Image 1,1,5460,
159.81,,Surface,6,Image 1,1,5461,
89.7805,,Surface,6,Image 1,1,5462,
98.928,,Surface,6,Image 1,1,5463,
154.371,,Surface,6,Image 1,1,5465,
57.6704,,Surface,6,Image 1,1,5468,
956.21,,Surface,6,Image 1,1,5469,
368.403,,Surface,6,Image 1,1,5470,
154.374,,Surface,6,Image 1,1,5471,
227.792,,Surface,6,Image 1,1,5472,
41.2998,,Surface,6,Image 1,1,5473,
182.227,,Surface,6,Image 1,1,5474,
245.621,,Surface,6,Image 1,1,5475,
91.143,,Surface,6,Image 1,1,5476,
10.988,,Surface,6,Image 1,1,5477,
93.8022,,Surface,6,Image 1,1,5478,
254.97,,Surface,6,Image 1,1,5479,
549.877,,Surface,6,Image 1,1,5480,
0.621266,,Surface,6,Image 1,1,5481,
421.763,,Surface,6,Image 1,1,5482,
294.753,,Surface,6,Image 1,1,5483,
173.538,,Surface,6,Image 1,1,5484,
15.0819,,Surface,6,Image 1,1,5486,
19.4692,,Surface,6,Image 1,1,5488,
597.11,,Surface,6,Image 1,1,5489,
455.859,,Surface,6,Image 1,1,5490,
226.181,,Surface,6,Image 1,1,5491,
392.258,,Surface,6,Image 1,1,5492,
135.296,,Surface,6,Image 1,1,5493,
477.065,,Surface,6,Image 1,1,5494,
26.91,,Surface,6,Image 1,1,5495,
10.4594,,Surface,6,Image 1,1,5496,
54.538,,Surface,6,Image 1,1,5497,
858.492,,Surface,6,Image 1,1,5498,
73.8761,,Surface,6,Image 1,1,5500,
52.7691,,Surface,6,Image 1,1,5501,
226.147,,Surface,6,Image 1,1,5502,
0.938482,,Surface,6,Image 1,1,5503,
119.711,,Surface,6,Image 1,1,5504,
221.365,,Surface,6,Image 1,1,5505,
328.962,,Surface,6,Image 1,1,5506,
274.746,,Surface,6,Image 1,1,5507,
407.902,,Surface,6,Image 1,1,5508,
69.8765,,Surface,6,Image 1,1,5509,
0.828404,,Surface,6,Image 1,1,5510,
186.312,,Surface,6,Image 1,1,5511,
383.426,,Surface,6,Image 1,1,5512,
192.926,,Surface,6,Image 1,1,5513,
116.166,,Surface,6,Image 1,1,5514,
331.036,,Surface,6,Image 1,1,5515,
704.714,,Surface,6,Image 1,1,5516,
174.17,,Surface,6,Image 1,1,5518,
15.1268,,Surface,6,Image 1,1,5519,
66.8817,,Surface,6,Image 1,1,5520,
259.574,,Surface,6,Image 1,1,5521,
30.5292,,Surface,6,Image 1,1,5524,
75.8644,,Surface,6,Image 1,1,5525,
62.9376,,Surface,6,Image 1,1,5526,
276.325,,Surface,6,Image 1,1,5528,
27.3559,,Surface,6,Image 1,1,5529,
3.50181,,Surface,6,Image 1,1,5530,
206.409,,Surface,6,Image 1,1,5531,
27.4439,,Surface,6,Image 1,1,5532,
865.506,,Surface,6,Image 1,1,5533,
55.2958,,Surface,6,Image 1,1,5534,
128.503,,Surface,6,Image 1,1,5535,
122.272,,Surface,6,Image 1,1,5536,
121.061,,Surface,6,Image 1,1,5537,
246.658,,Surface,6,Image 1,1,5538,
347.852,,Surface,6,Image 1,1,5540,
110.667,,Surface,6,Image 1,1,5541,
220.146,,Surface,6,Image 1,1,5542,
56.7155,,Surface,6,Image 1,1,5543,
108.395,,Surface,6,Image 1,1,5544,
0.882443,,Surface,6,Image 1,1,5546,
428.974,,Surface,6,Image 1,1,5547,
255.251,,Surface,6,Image 1,1,5549,
1145.54,,Surface,6,Image 1,1,5550,
27.5197,,Surface,6,Image 1,1,5551,
160.669,,Surface,6,Image 1,1,5553,
100.9,,Surface,6,Image 1,1,5554,
8.40542,,Surface,6,Image 1,1,5555,
57.3869,,Surface,6,Image 1,1,5556,
181.063,,Surface,6,Image 1,1,5557,
19.609,,Surface,6,Image 1,1,5558,
5.17134,,Surface,6,Image 1,1,5559,
36.1063,,Surface,6,Image 1,1,5560,
677.555,,Surface,6,Image 1,1,5562,
216.371,,Surface,6,Image 1,1,5563,
633.526,,Surface,6,Image 1,1,5564,
66.1892,,Surface,6,Image 1,1,5565,
103.084,,Surface,6,Image 1,1,5566,
511.361,,Surface,6,Image 1,1,5569,
5.55942,,Surface,6,Image 1,1,5570,
135.287,,Surface,6,Image 1,1,5571,
454.848,,Surface,6,Image 1,1,5574,
3.11343,,Surface,6,Image 1,1,5575,
676.374,,Surface,6,Image 1,1,5576,
45.5514,,Surface,6,Image 1,1,5577,
1009.05,,Surface,6,Image 1,1,5578,
22.694,,Surface,6,Image 1,1,5579,
606.287,,Surface,6,Image 1,1,5580,
112.264,,Surface,6,Image 1,1,5581,
52.5738,,Surface,6,Image 1,1,5583,
83.493,,Surface,6,Image 1,1,5584,
60.1846,,Surface,6,Image 1,1,5585,
346.194,,Surface,6,Image 1,1,5586,
138.674,,Surface,6,Image 1,1,5587,
148.21,,Surface,6,Image 1,1,5588,
7.47339,,Surface,6,Image 1,1,5590,
224.999,,Surface,6,Image 1,1,5591,
104.483,,Surface,6,Image 1,1,5592,
31.2505,,Surface,6,Image 1,1,5593,
55.6994,,Surface,6,Image 1,1,5594,
0.145123,,Surface,6,Image 1,1,5595,
59.5613,,Surface,6,Image 1,1,5596,
211.913,,Surface,6,Image 1,1,5597,
58.0533,,Surface,6,Image 1,1,5598,
96.836,,Surface,6,Image 1,1,5600,
57.1696,,Surface,6,Image 1,1,5601,
63.6338,,Surface,6,Image 1,1,5603,
46.8001,,Surface,6,Image 1,1,5604,
254.741,,Surface,6,Image 1,1,5605,
97.2543,,Surface,6,Image 1,1,5606,
57.1627,,Surface,6,Image 1,1,5607,
4.14213,,Surface,6,Image 1,1,5608,
18.7959,,Surface,6,Image 1,1,5609,
27.3255,,Surface,6,Image 1,1,5610,
7.69438,,Surface,6,Image 1,1,5611,
219.003,,Surface,6,Image 1,1,5612,
199.831,,Surface,6,Image 1,1,5613,
72.7135,,Surface,6,Image 1,1,5615,
3.32898,,Surface,6,Image 1,1,5616,
39.0258,,Surface,6,Image 1,1,5618,
53.0551,,Surface,6,Image 1,1,5619,
150.33,,Surface,6,Image 1,1,5620,
217.822,,Surface,6,Image 1,1,5621,
226.705,,Surface,6,Image 1,1,5623,
113.912,,Surface,6,Image 1,1,5624,
13.9812,,Surface,6,Image 1,1,5625,
311.26,,Surface,6,Image 1,1,5626,
200.368,,Surface,6,Image 1,1,5627,
405.81,,Surface,6,Image 1,1,5628,
281.452,,Surface,6,Image 1,1,5629,
8.92557,,Surface,6,Image 1,1,5630,
87.6662,,Surface,6,Image 1,1,5631,
91.3954,,Surface,6,Image 1,1,5632,
30.5177,,Surface,6,Image 1,1,5633,
75.9852,,Surface,6,Image 1,1,5634,
6.8619,,Surface,6,Image 1,1,5635,
94.1468,,Surface,6,Image 1,1,5638,
