
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.807459,,Surface,4,Image 1,1,5050,
6.53633,,Surface,4,Image 1,1,5051,
4.86487,,Surface,4,Image 1,1,5052,
1.50099,,Surface,4,Image 1,1,5053,
3.75714,,Surface,4,Image 1,1,5054,
4.62218,,Surface,4,Image 1,1,5055,
1.28315,,Surface,4,Image 1,1,5056,
1.43772,,Surface,4,Image 1,1,5057,
4.10199,,Surface,4,Image 1,1,5058,
3.24189,,Surface,4,Image 1,1,5059,
2.77049,,Surface,4,Image 1,1,5060,
3.1379,,Surface,4,Image 1,1,5061,
1.92627,,Surface,4,Image 1,1,5063,
0.675034,,Surface,4,Image 1,1,5064,
5.22074,,Surface,4,Image 1,1,5065,
0.792046,,Surface,4,Image 1,1,5066,
1.1566,,Surface,4,Image 1,1,5067,
2.26095,,Surface,4,Image 1,1,5068,
3.3318,,Surface,4,Image 1,1,5069,
3.92849,,Surface,4,Image 1,1,5070,
5.00615,,Surface,4,Image 1,1,5071,
2.7552,,Surface,4,Image 1,1,5072,
5.19104,,Surface,4,Image 1,1,5073,
0.576823,,Surface,4,Image 1,1,5075,
0.755714,,Surface,4,Image 1,1,5076,
0.49929,,Surface,4,Image 1,1,5077,
1.7271,,Surface,4,Image 1,1,5078,
1.05816,,Surface,4,Image 1,1,5079,
2.06776,,Surface,4,Image 1,1,5080,
1.53004,,Surface,4,Image 1,1,5081,
2.16003,,Surface,4,Image 1,1,5082,
3.25773,,Surface,4,Image 1,1,5083,
5.79465,,Surface,4,Image 1,1,5084,
5.22881,,Surface,4,Image 1,1,5086,
0.561694,,Surface,4,Image 1,1,5087,
0.170475,,Surface,4,Image 1,1,5088,
1.62618,,Surface,4,Image 1,1,5090,
1.28408,,Surface,4,Image 1,1,5091,
5.56282,,Surface,4,Image 1,1,5092,
1.68692,,Surface,4,Image 1,1,5093,
3.3178,,Surface,4,Image 1,1,5094,
1.38456,,Surface,4,Image 1,1,5095,
0.904126,,Surface,4,Image 1,1,5096,
3.70154,,Surface,4,Image 1,1,5097,
1.46979,,Surface,4,Image 1,1,5098,
2.01173,,Surface,4,Image 1,1,5099,
1.4798,,Surface,4,Image 1,1,5101,
2.44649,,Surface,4,Image 1,1,5102,
0.357415,,Surface,4,Image 1,1,5103,
7.37523,,Surface,4,Image 1,1,5105,
0.492951,,Surface,4,Image 1,1,5106,
1.46076,,Surface,4,Image 1,1,5107,
3.31906,,Surface,4,Image 1,1,5108,
2.67288,,Surface,4,Image 1,1,5109,
0.753982,,Surface,4,Image 1,1,5110,
1.93195,,Surface,4,Image 1,1,5111,
0.552059,,Surface,4,Image 1,1,5112,
1.43905,,Surface,4,Image 1,1,5113,
0.672299,,Surface,4,Image 1,1,5114,
0.148703,,Surface,4,Image 1,1,5116,
0.700856,,Surface,4,Image 1,1,5117,
2.17891,,Surface,4,Image 1,1,5119,
1.08788,,Surface,4,Image 1,1,5120,
0.768843,,Surface,4,Image 1,1,5121,
0.57423,,Surface,4,Image 1,1,5122,
0.206651,,Surface,4,Image 1,1,5123,
2.89622,,Surface,4,Image 1,1,5124,
1.65558,,Surface,4,Image 1,1,5125,
2.94448,,Surface,4,Image 1,1,5126,
2.20265,,Surface,4,Image 1,1,5127,
1.01674,,Surface,4,Image 1,1,5128,
7.87972,,Surface,4,Image 1,1,5129,
0.661359,,Surface,4,Image 1,1,5130,
4.31751,,Surface,4,Image 1,1,5131,
0.724227,,Surface,4,Image 1,1,5132,
1.7899,,Surface,4,Image 1,1,5133,
0.6317,,Surface,4,Image 1,1,5134,
0.471118,,Surface,4,Image 1,1,5135,
0.312699,,Surface,4,Image 1,1,5136,
0.487327,,Surface,4,Image 1,1,5137,
2.98301,,Surface,4,Image 1,1,5138,
2.77916,,Surface,4,Image 1,1,5139,
2.63253,,Surface,4,Image 1,1,5141,
1.65498,,Surface,4,Image 1,1,5142,
3.05013,,Surface,4,Image 1,1,5143,
3.63522,,Surface,4,Image 1,1,5145,
1.448,,Surface,4,Image 1,1,5146,
1.19626,,Surface,4,Image 1,1,5147,
1.22607,,Surface,4,Image 1,1,5148,
3.5646,,Surface,4,Image 1,1,5149,
1.67168,,Surface,4,Image 1,1,5150,
0.433065,,Surface,4,Image 1,1,5151,
1.71191,,Surface,4,Image 1,1,5152,
3.17161,,Surface,4,Image 1,1,5154,
4.92234,,Surface,4,Image 1,1,5156,
0.764989,,Surface,4,Image 1,1,5157,
0.792021,,Surface,4,Image 1,1,5158,
1.50143,,Surface,4,Image 1,1,5159,
1.21416,,Surface,4,Image 1,1,5160,
2.79569,,Surface,4,Image 1,1,5161,
0.653504,,Surface,4,Image 1,1,5162,
3.71866,,Surface,4,Image 1,1,5163,
3.14437,,Surface,4,Image 1,1,5164,
3.93894,,Surface,4,Image 1,1,5165,
2.31526,,Surface,4,Image 1,1,5166,
4.6005,,Surface,4,Image 1,1,5167,
1.02549,,Surface,4,Image 1,1,5169,
4.12312,,Surface,4,Image 1,1,5170,
0.754722,,Surface,4,Image 1,1,5171,
2.31074,,Surface,4,Image 1,1,5172,
0.420338,,Surface,4,Image 1,1,5173,
0.697132,,Surface,4,Image 1,1,5174,
4.08354,,Surface,4,Image 1,1,5175,
3.2373,,Surface,4,Image 1,1,5176,
2.28111,,Surface,4,Image 1,1,5177,
4.39186,,Surface,4,Image 1,1,5178,
1.10801,,Surface,4,Image 1,1,5179,
1.3814,,Surface,4,Image 1,1,5181,
3.54968,,Surface,4,Image 1,1,5182,
1.46443,,Surface,4,Image 1,1,5184,
2.57278,,Surface,4,Image 1,1,5186,
4.06636,,Surface,4,Image 1,1,5187,
3.99751,,Surface,4,Image 1,1,5188,
1.261,,Surface,4,Image 1,1,5189,
2.94074,,Surface,4,Image 1,1,5190,
3.221,,Surface,4,Image 1,1,5192,
7.13456,,Surface,4,Image 1,1,5193,
4.53522,,Surface,4,Image 1,1,5196,
3.23628,,Surface,4,Image 1,1,5197,
6.60534,,Surface,4,Image 1,1,5198,
0.950182,,Surface,4,Image 1,1,5199,
3.63668,,Surface,4,Image 1,1,5200,
1.18941,,Surface,4,Image 1,1,5201,
7.19248,,Surface,4,Image 1,1,5202,
10.9679,,Surface,4,Image 1,1,5203,
1.06114,,Surface,4,Image 1,1,5204,
1.93971,,Surface,4,Image 1,1,5205,
7.15771,,Surface,4,Image 1,1,5206,
0.829843,,Surface,4,Image 1,1,5207,
0.289649,,Surface,4,Image 1,1,5208,
7.38653,,Surface,4,Image 1,1,5209,
2.6038,,Surface,4,Image 1,1,5210,
1.1964,,Surface,4,Image 1,1,5211,
3.403,,Surface,4,Image 1,1,5212,
2.75576,,Surface,4,Image 1,1,5213,
0.297807,,Surface,4,Image 1,1,5214,
4.86952,,Surface,4,Image 1,1,5215,
0.822059,,Surface,4,Image 1,1,5216,
3.00519,,Surface,4,Image 1,1,5217,
1.55685,,Surface,4,Image 1,1,5218,
1.76689,,Surface,4,Image 1,1,5220,
1.34504,,Surface,4,Image 1,1,5221,
2.42474,,Surface,4,Image 1,1,5222,
1.75611,,Surface,4,Image 1,1,5223,
4.64584,,Surface,4,Image 1,1,5224,
0.273513,,Surface,4,Image 1,1,5225,
0.777759,,Surface,4,Image 1,1,5226,
1.91307,,Surface,4,Image 1,1,5228,
3.66447,,Surface,4,Image 1,1,5229,
4.41251,,Surface,4,Image 1,1,5230,
3.80709,,Surface,4,Image 1,1,5231,
2.81538,,Surface,4,Image 1,1,5232,
2.99098,,Surface,4,Image 1,1,5233,
1.47149,,Surface,4,Image 1,1,5234,
1.40772,,Surface,4,Image 1,1,5235,
3.36971,,Surface,4,Image 1,1,5236,
0.999734,,Surface,4,Image 1,1,5237,
2.85097,,Surface,4,Image 1,1,5239,
2.57121,,Surface,4,Image 1,1,5240,
0.318951,,Surface,4,Image 1,1,5241,
2.7088,,Surface,4,Image 1,1,5243,
0.461223,,Surface,4,Image 1,1,5244,
5.17317,,Surface,4,Image 1,1,5245,
0.215102,,Surface,4,Image 1,1,5246,
4.17358,,Surface,4,Image 1,1,5247,
1.2618,,Surface,4,Image 1,1,5248,
0.65723,,Surface,4,Image 1,1,5250,
2.51458,,Surface,4,Image 1,1,5251,
1.34575,,Surface,4,Image 1,1,5252,
2.13526,,Surface,4,Image 1,1,5253,
0.949088,,Surface,4,Image 1,1,5254,
2.56343,,Surface,4,Image 1,1,5255,
14.5588,,Surface,4,Image 1,1,5257,
0.407526,,Surface,4,Image 1,1,5258,
0.631896,,Surface,4,Image 1,1,5259,
1.8214,,Surface,4,Image 1,1,5260,
2.01711,,Surface,4,Image 1,1,5261,
2.35573,,Surface,4,Image 1,1,5262,
5.95456,,Surface,4,Image 1,1,5263,
1.75645,,Surface,4,Image 1,1,5264,
1.06394,,Surface,4,Image 1,1,5265,
1.47342,,Surface,4,Image 1,1,5266,
0.424401,,Surface,4,Image 1,1,5267,
3.15477,,Surface,4,Image 1,1,5268,
1.02248,,Surface,4,Image 1,1,5269,
3.05645,,Surface,4,Image 1,1,5270,
6.5764,,Surface,4,Image 1,1,5271,
2.66503,,Surface,4,Image 1,1,5272,
1.64623,,Surface,4,Image 1,1,5273,
0.799819,,Surface,4,Image 1,1,5274,
1.3724,,Surface,4,Image 1,1,5276,
3.06752,,Surface,4,Image 1,1,5277,
2.36292,,Surface,4,Image 1,1,5278,
2.03231,,Surface,4,Image 1,1,5279,
0.582632,,Surface,4,Image 1,1,5280,
5.35203,,Surface,4,Image 1,1,5281,
1.57708,,Surface,4,Image 1,1,5282,
2.59886,,Surface,4,Image 1,1,5283,
8.29611,,Surface,4,Image 1,1,5285,
3.84707,,Surface,4,Image 1,1,5286,
2.36554,,Surface,4,Image 1,1,5287,
1.31071,,Surface,4,Image 1,1,5288,
3.77154,,Surface,4,Image 1,1,5289,
1.66616,,Surface,4,Image 1,1,5290,
1.88738,,Surface,4,Image 1,1,5291,
7.66002,,Surface,4,Image 1,1,5292,
5.42581,,Surface,4,Image 1,1,5293,
2.15836,,Surface,4,Image 1,1,5294,
3.6765,,Surface,4,Image 1,1,5295,
1.48666,,Surface,4,Image 1,1,5296,
3.26293,,Surface,4,Image 1,1,5298,
1.28986,,Surface,4,Image 1,1,5299,
3.69315,,Surface,4,Image 1,1,5300,
6.61262,,Surface,4,Image 1,1,5302,
1.00689,,Surface,4,Image 1,1,5303,
0.806479,,Surface,4,Image 1,1,5304,
5.09297,,Surface,4,Image 1,1,5305,
3.02762,,Surface,4,Image 1,1,5306,
6.36469,,Surface,4,Image 1,1,5307,
3.23146,,Surface,4,Image 1,1,5308,
1.75191,,Surface,4,Image 1,1,5309,
8.72142,,Surface,4,Image 1,1,5310,
1.30204,,Surface,4,Image 1,1,5311,
7.51408,,Surface,4,Image 1,1,5312,
0.440965,,Surface,4,Image 1,1,5313,
4.14128,,Surface,4,Image 1,1,5314,
0.776513,,Surface,4,Image 1,1,5315,
6.66207,,Surface,4,Image 1,1,5316,
0.168073,,Surface,4,Image 1,1,5317,
3.63079,,Surface,4,Image 1,1,5318,
2.71465,,Surface,4,Image 1,1,5320,
1.18527,,Surface,4,Image 1,1,5322,
0.645597,,Surface,4,Image 1,1,5323,
6.18823,,Surface,4,Image 1,1,5324,
0.409047,,Surface,4,Image 1,1,5325,
1.41781,,Surface,4,Image 1,1,5326,
8.88763,,Surface,4,Image 1,1,5327,
3.26901,,Surface,4,Image 1,1,5328,
4.56817,,Surface,4,Image 1,1,5329,
0.682588,,Surface,4,Image 1,1,5330,
1.62941,,Surface,4,Image 1,1,5331,
2.63982,,Surface,4,Image 1,1,5332,
0.298487,,Surface,4,Image 1,1,5333,
3.31368,,Surface,4,Image 1,1,5334,
1.86622,,Surface,4,Image 1,1,5335,
2.68861,,Surface,4,Image 1,1,5337,
2.94059,,Surface,4,Image 1,1,5338,
1.14805,,Surface,4,Image 1,1,5339,
1.71854,,Surface,4,Image 1,1,5340,
1.66449,,Surface,4,Image 1,1,5341,
0.235285,,Surface,4,Image 1,1,5342,
4.56844,,Surface,4,Image 1,1,5343,
0.656761,,Surface,4,Image 1,1,5346,
0.501655,,Surface,4,Image 1,1,5347,
0.387865,,Surface,4,Image 1,1,5348,
0.78526,,Surface,4,Image 1,1,5349,
2.36729,,Surface,4,Image 1,1,5350,
2.40709,,Surface,4,Image 1,1,5351,
3.48762,,Surface,4,Image 1,1,5352,
1.75562,,Surface,4,Image 1,1,5353,
0.887152,,Surface,4,Image 1,1,5354,
5.4977,,Surface,4,Image 1,1,5355,
1.32819,,Surface,4,Image 1,1,5356,
0.685398,,Surface,4,Image 1,1,5357,
2.20838,,Surface,4,Image 1,1,5358,
1.84491,,Surface,4,Image 1,1,5360,
0.525022,,Surface,4,Image 1,1,5361,
6.43043,,Surface,4,Image 1,1,5362,
3.75448,,Surface,4,Image 1,1,5363,
3.33078,,Surface,4,Image 1,1,5364,
4.3347,,Surface,4,Image 1,1,5365,
2.95957,,Surface,4,Image 1,1,5366,
0.724793,,Surface,4,Image 1,1,5367,
3.84953,,Surface,4,Image 1,1,5369,
1.29966,,Surface,4,Image 1,1,5371,
1.13337,,Surface,4,Image 1,1,5372,
2.35508,,Surface,4,Image 1,1,5373,
1.0756,,Surface,4,Image 1,1,5374,
1.60289,,Surface,4,Image 1,1,5376,
0.298099,,Surface,4,Image 1,1,5377,
4.11549,,Surface,4,Image 1,1,5378,
0.362479,,Surface,4,Image 1,1,5379,
0.929456,,Surface,4,Image 1,1,5380,
1.15833,,Surface,4,Image 1,1,5382,
1.13975,,Surface,4,Image 1,1,5383,
2.19847,,Surface,4,Image 1,1,5384,
2.78172,,Surface,4,Image 1,1,5385,
0.475508,,Surface,4,Image 1,1,5386,
1.60582,,Surface,4,Image 1,1,5387,
1.70862,,Surface,4,Image 1,1,5388,
2.13265,,Surface,4,Image 1,1,5389,
1.96354,,Surface,4,Image 1,1,5390,
2.52519,,Surface,4,Image 1,1,5391,
5.69363,,Surface,4,Image 1,1,5392,
3.00267,,Surface,4,Image 1,1,5393,
1.56937,,Surface,4,Image 1,1,5394,
0.636349,,Surface,4,Image 1,1,5395,
2.37044,,Surface,4,Image 1,1,5397,
2.50466,,Surface,4,Image 1,1,5398,
1.37205,,Surface,4,Image 1,1,5399,
0.847866,,Surface,4,Image 1,1,5400,
0.307559,,Surface,4,Image 1,1,5401,
3.20308,,Surface,4,Image 1,1,5402,
1.10671,,Surface,4,Image 1,1,5403,
6.13117,,Surface,4,Image 1,1,5404,
3.33824,,Surface,4,Image 1,1,5405,
1.0957,,Surface,4,Image 1,1,5406,
1.61225,,Surface,4,Image 1,1,5407,
0.506891,,Surface,4,Image 1,1,5408,
0.713548,,Surface,4,Image 1,1,5409,
1.56823,,Surface,4,Image 1,1,5410,
1.92106,,Surface,4,Image 1,1,5411,
5.75041,,Surface,4,Image 1,1,5412,
1.74868,,Surface,4,Image 1,1,5413,
4.50683,,Surface,4,Image 1,1,5414,
2.9,,Surface,4,Image 1,1,5415,
1.24746,,Surface,4,Image 1,1,5416,
0.343791,,Surface,4,Image 1,1,5417,
0.705626,,Surface,4,Image 1,1,5418,
1.33849,,Surface,4,Image 1,1,5419,
0.516065,,Surface,4,Image 1,1,5420,
0.808549,,Surface,4,Image 1,1,5421,
3.71568,,Surface,4,Image 1,1,5422,
4.54915,,Surface,4,Image 1,1,5423,
1.32356,,Surface,4,Image 1,1,5424,
3.31611,,Surface,4,Image 1,1,5425,
2.15815,,Surface,4,Image 1,1,5426,
0.988644,,Surface,4,Image 1,1,5427,
0.847806,,Surface,4,Image 1,1,5428,
5.92666,,Surface,4,Image 1,1,5429,
6.38636,,Surface,4,Image 1,1,5430,
3.48338,,Surface,4,Image 1,1,5431,
0.556771,,Surface,4,Image 1,1,5432,
0.539283,,Surface,4,Image 1,1,5433,
0.320598,,Surface,4,Image 1,1,5434,
3.49428,,Surface,4,Image 1,1,5436,
1.15446,,Surface,4,Image 1,1,5438,
0.75104,,Surface,4,Image 1,1,5439,
0.776469,,Surface,4,Image 1,1,5440,
0.580719,,Surface,4,Image 1,1,5441,
2.51416,,Surface,4,Image 1,1,5442,
2.23971,,Surface,4,Image 1,1,5443,
2.33075,,Surface,4,Image 1,1,5444,
2.23811,,Surface,4,Image 1,1,5445,
2.65815,,Surface,4,Image 1,1,5446,
4.62008,,Surface,4,Image 1,1,5448,
4.0434,,Surface,4,Image 1,1,5449,
2.38898,,Surface,4,Image 1,1,5450,
2.77051,,Surface,4,Image 1,1,5451,
0.92754,,Surface,4,Image 1,1,5452,
1.71948,,Surface,4,Image 1,1,5454,
1.45617,,Surface,4,Image 1,1,5455,
0.713411,,Surface,4,Image 1,1,5456,
1.95525,,Surface,4,Image 1,1,5457,
1.38184,,Surface,4,Image 1,1,5459,
1.98196,,Surface,4,Image 1,1,5460,
0.959278,,Surface,4,Image 1,1,5461,
1.98595,,Surface,4,Image 1,1,5462,
5.64632,,Surface,4,Image 1,1,5463,
1.12479,,Surface,4,Image 1,1,5465,
1.16013,,Surface,4,Image 1,1,5468,
2.78424,,Surface,4,Image 1,1,5469,
1.73911,,Surface,4,Image 1,1,5470,
4.22552,,Surface,4,Image 1,1,5471,
1.78284,,Surface,4,Image 1,1,5472,
0.616711,,Surface,4,Image 1,1,5473,
2.53606,,Surface,4,Image 1,1,5474,
1.47732,,Surface,4,Image 1,1,5475,
0.885243,,Surface,4,Image 1,1,5476,
2.27019,,Surface,4,Image 1,1,5477,
3.74314,,Surface,4,Image 1,1,5478,
2.90117,,Surface,4,Image 1,1,5479,
1.99856,,Surface,4,Image 1,1,5480,
0.729893,,Surface,4,Image 1,1,5481,
4.55488,,Surface,4,Image 1,1,5482,
2.03528,,Surface,4,Image 1,1,5483,
1.15057,,Surface,4,Image 1,1,5484,
11.1552,,Surface,4,Image 1,1,5486,
0.515949,,Surface,4,Image 1,1,5488,
2.5467,,Surface,4,Image 1,1,5489,
1.74659,,Surface,4,Image 1,1,5490,
4.30527,,Surface,4,Image 1,1,5491,
1.13291,,Surface,4,Image 1,1,5492,
1.39024,,Surface,4,Image 1,1,5493,
1.46547,,Surface,4,Image 1,1,5494,
0.448547,,Surface,4,Image 1,1,5495,
0.452734,,Surface,4,Image 1,1,5496,
1.24818,,Surface,4,Image 1,1,5497,
4.55475,,Surface,4,Image 1,1,5498,
0.551029,,Surface,4,Image 1,1,5500,
0.802945,,Surface,4,Image 1,1,5501,
1.30768,,Surface,4,Image 1,1,5502,
2.91158,,Surface,4,Image 1,1,5503,
0.538053,,Surface,4,Image 1,1,5504,
0.810903,,Surface,4,Image 1,1,5505,
2.24738,,Surface,4,Image 1,1,5506,
1.9648,,Surface,4,Image 1,1,5507,
1.16182,,Surface,4,Image 1,1,5508,
1.74306,,Surface,4,Image 1,1,5509,
1.71197,,Surface,4,Image 1,1,5510,
0.656783,,Surface,4,Image 1,1,5511,
2.07569,,Surface,4,Image 1,1,5512,
0.621013,,Surface,4,Image 1,1,5513,
0.442489,,Surface,4,Image 1,1,5514,
2.50023,,Surface,4,Image 1,1,5515,
2.36679,,Surface,4,Image 1,1,5516,
6.70685,,Surface,4,Image 1,1,5518,
0.279445,,Surface,4,Image 1,1,5519,
2.11147,,Surface,4,Image 1,1,5520,
2.58679,,Surface,4,Image 1,1,5521,
1.07333,,Surface,4,Image 1,1,5524,
2.89488,,Surface,4,Image 1,1,5525,
0.603101,,Surface,4,Image 1,1,5526,
1.28189,,Surface,4,Image 1,1,5528,
1.50443,,Surface,4,Image 1,1,5529,
1.71767,,Surface,4,Image 1,1,5530,
1.08407,,Surface,4,Image 1,1,5531,
1.80928,,Surface,4,Image 1,1,5532,
1.56745,,Surface,4,Image 1,1,5533,
3.64715,,Surface,4,Image 1,1,5534,
2.5269,,Surface,4,Image 1,1,5535,
0.766606,,Surface,4,Image 1,1,5536,
0.479215,,Surface,4,Image 1,1,5537,
2.95725,,Surface,4,Image 1,1,5538,
4.83635,,Surface,4,Image 1,1,5540,
0.433656,,Surface,4,Image 1,1,5541,
0.72345,,Surface,4,Image 1,1,5542,
1.19312,,Surface,4,Image 1,1,5543,
1.24583,,Surface,4,Image 1,1,5544,
0.77787,,Surface,4,Image 1,1,5546,
4.19072,,Surface,4,Image 1,1,5547,
1.5681,,Surface,4,Image 1,1,5549,
2.51636,,Surface,4,Image 1,1,5550,
0.557653,,Surface,4,Image 1,1,5551,
1.35486,,Surface,4,Image 1,1,5553,
2.55785,,Surface,4,Image 1,1,5554,
1.1316,,Surface,4,Image 1,1,5555,
1.89784,,Surface,4,Image 1,1,5556,
0.40781,,Surface,4,Image 1,1,5557,
0.476344,,Surface,4,Image 1,1,5558,
5.88723,,Surface,4,Image 1,1,5559,
1.37413,,Surface,4,Image 1,1,5560,
1.32014,,Surface,4,Image 1,1,5562,
0.827287,,Surface,4,Image 1,1,5563,
5.52368,,Surface,4,Image 1,1,5564,
0.474395,,Surface,4,Image 1,1,5565,
0.507682,,Surface,4,Image 1,1,5566,
3.63108,,Surface,4,Image 1,1,5569,
2.61272,,Surface,4,Image 1,1,5570,
0.400235,,Surface,4,Image 1,1,5571,
3.35768,,Surface,4,Image 1,1,5574,
7.91047,,Surface,4,Image 1,1,5575,
3.34487,,Surface,4,Image 1,1,5576,
0.633265,,Surface,4,Image 1,1,5577,
1.18677,,Surface,4,Image 1,1,5578,
2.11621,,Surface,4,Image 1,1,5579,
2.2116,,Surface,4,Image 1,1,5580,
2.06537,,Surface,4,Image 1,1,5581,
1.3211,,Surface,4,Image 1,1,5583,
3.335,,Surface,4,Image 1,1,5584,
1.2724,,Surface,4,Image 1,1,5585,
0.776486,,Surface,4,Image 1,1,5586,
1.57301,,Surface,4,Image 1,1,5587,
5.2038,,Surface,4,Image 1,1,5588,
1.33944,,Surface,4,Image 1,1,5590,
3.70097,,Surface,4,Image 1,1,5591,
0.930251,,Surface,4,Image 1,1,5592,
1.50771,,Surface,4,Image 1,1,5593,
2.46722,,Surface,4,Image 1,1,5594,
0.160306,,Surface,4,Image 1,1,5595,
0.561328,,Surface,4,Image 1,1,5596,
3.4189,,Surface,4,Image 1,1,5597,
0.344645,,Surface,4,Image 1,1,5598,
0.582111,,Surface,4,Image 1,1,5600,
4.87672,,Surface,4,Image 1,1,5601,
0.875132,,Surface,4,Image 1,1,5603,
0.496983,,Surface,4,Image 1,1,5604,
2.90733,,Surface,4,Image 1,1,5605,
0.698196,,Surface,4,Image 1,1,5606,
0.390079,,Surface,4,Image 1,1,5607,
5.74672,,Surface,4,Image 1,1,5608,
1.30527,,Surface,4,Image 1,1,5609,
1.8328,,Surface,4,Image 1,1,5610,
0.857642,,Surface,4,Image 1,1,5611,
2.77012,,Surface,4,Image 1,1,5612,
0.76728,,Surface,4,Image 1,1,5613,
0.973592,,Surface,4,Image 1,1,5615,
0.324213,,Surface,4,Image 1,1,5616,
0.8735,,Surface,4,Image 1,1,5618,
0.614137,,Surface,4,Image 1,1,5619,
1.13692,,Surface,4,Image 1,1,5620,
2.01859,,Surface,4,Image 1,1,5621,
2.52805,,Surface,4,Image 1,1,5623,
2.2737,,Surface,4,Image 1,1,5624,
0.710368,,Surface,4,Image 1,1,5625,
0.619057,,Surface,4,Image 1,1,5626,
0.777408,,Surface,4,Image 1,1,5627,
1.49971,,Surface,4,Image 1,1,5628,
3.1833,,Surface,4,Image 1,1,5629,
0.67994,,Surface,4,Image 1,1,5630,
1.09752,,Surface,4,Image 1,1,5631,
2.73168,,Surface,4,Image 1,1,5632,
0.75489,,Surface,4,Image 1,1,5633,
3.20028,,Surface,4,Image 1,1,5634,
0.595243,,Surface,4,Image 1,1,5635,
2.25421,,Surface,4,Image 1,1,5638,
1.11412,,Surface,4,Image 1,1,5639,
0.164102,,Surface,4,Image 1,1,5640,
0.327328,,Surface,4,Image 1,1,5641,
1.67174,,Surface,4,Image 1,1,5642,
3.48654,,Surface,4,Image 1,1,5643,
4.17824,,Surface,4,Image 1,1,5644,
4.35236,,Surface,4,Image 1,1,5645,
0.164742,,Surface,4,Image 1,1,5646,
0.513161,,Surface,4,Image 1,1,5647,
1.21759,,Surface,4,Image 1,1,5648,
0.859382,,Surface,4,Image 1,1,5650,
2.05586,,Surface,4,Image 1,1,5651,
1.05679,,Surface,4,Image 1,1,5652,
1.28219,,Surface,4,Image 1,1,5653,
3.21076,,Surface,4,Image 1,1,5654,
0.340402,,Surface,4,Image 1,1,5655,
1.11212,,Surface,4,Image 1,1,5656,
3.19137,,Surface,4,Image 1,1,5657,
1.10603,,Surface,4,Image 1,1,5658,
0.528299,,Surface,4,Image 1,1,5659,
2.54524,,Surface,4,Image 1,1,5660,
1.52433,,Surface,4,Image 1,1,5661,
0.646193,,Surface,4,Image 1,1,5662,
2.48625,,Surface,4,Image 1,1,5663,
3.03563,,Surface,4,Image 1,1,5664,
1.17048,,Surface,4,Image 1,1,5665,
1.30249,,Surface,4,Image 1,1,5667,
3.91771,,Surface,4,Image 1,1,5668,
2.40267,,Surface,4,Image 1,1,5669,
0.603092,,Surface,4,Image 1,1,5670,
1.85624,,Surface,4,Image 1,1,5672,
2.0715,,Surface,4,Image 1,1,5673,
0.995307,,Surface,4,Image 1,1,5674,
0.867128,,Surface,4,Image 1,1,5675,
0.977057,,Surface,4,Image 1,1,5676,
0.487691,,Surface,4,Image 1,1,5677,
2.86593,,Surface,4,Image 1,1,5678,
0.620606,,Surface,4,Image 1,1,5681,
2.90275,,Surface,4,Image 1,1,5683,
0.905086,,Surface,4,Image 1,1,5684,
1.12666,,Surface,4,Image 1,1,5685,
2.28086,,Surface,4,Image 1,1,5686,
1.09677,,Surface,4,Image 1,1,5687,
1.12781,,Surface,4,Image 1,1,5688,
1.18062,,Surface,4,Image 1,1,5689,
1.36949,,Surface,4,Image 1,1,5690,
3.15254,,Surface,4,Image 1,1,5691,
1.3577,,Surface,4,Image 1,1,5692,
1.61141,,Surface,4,Image 1,1,5694,
0.9038,,Surface,4,Image 1,1,5695,
0.489786,,Surface,4,Image 1,1,5696,
0.743014,,Surface,4,Image 1,1,5698,
0.619641,,Surface,4,Image 1,1,5699,
0.413134,,Surface,4,Image 1,1,5700,
1.14519,,Surface,4,Image 1,1,5701,
0.917399,,Surface,4,Image 1,1,5702,
2.76208,,Surface,4,Image 1,1,5703,
0.905026,,Surface,4,Image 1,1,5704,
0.428237,,Surface,4,Image 1,1,5705,
0.320037,,Surface,4,Image 1,1,5706,
0.645401,,Surface,4,Image 1,1,5707,
1.12818,,Surface,4,Image 1,1,5708,
1.74465,,Surface,4,Image 1,1,5710,
0.824307,,Surface,4,Image 1,1,5711,
0.340168,,Surface,4,Image 1,1,5712,
3.79966,,Surface,4,Image 1,1,5713,
0.4263,,Surface,4,Image 1,1,5715,
0.519284,,Surface,4,Image 1,1,5716,
0.986873,,Surface,4,Image 1,1,5717,
2.41654,,Surface,4,Image 1,1,5718,
3.58833,,Surface,4,Image 1,1,5719,
2.51809,,Surface,4,Image 1,1,5720,
0.957939,,Surface,4,Image 1,1,5721,
2.18874,,Surface,4,Image 1,1,5722,
0.597087,,Surface,4,Image 1,1,5723,
0.929571,,Surface,4,Image 1,1,5724,
0.959711,,Surface,4,Image 1,1,5725,
0.410378,,Surface,4,Image 1,1,5726,
0.612721,,Surface,4,Image 1,1,5727,
0.616992,,Surface,4,Image 1,1,5728,
1.10078,,Surface,4,Image 1,1,5729,
0.63695,,Surface,4,Image 1,1,5731,
1.82318,,Surface,4,Image 1,1,5732,
0.623589,,Surface,4,Image 1,1,5734,
3.72893,,Surface,4,Image 1,1,5735,
2.50039,,Surface,4,Image 1,1,5736,
0.76955,,Surface,4,Image 1,1,5737,
0.243296,,Surface,4,Image 1,1,5739,
2.26285,,Surface,4,Image 1,1,5740,
0.557244,,Surface,4,Image 1,1,5741,
