
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
50.7812,,Surface,3,Image 1,1,4957,
87.4375,,Surface,3,Image 1,1,4958,
69.6875,,Surface,3,Image 1,1,4959,
45.2812,,Surface,3,Image 1,1,4960,
68.125,,Surface,3,Image 1,1,4961,
92.2188,,Surface,3,Image 1,1,4962,
51.1875,,Surface,3,Image 1,1,4963,
57.6562,,Surface,3,Image 1,1,4964,
83.3125,,Surface,3,Image 1,1,4965,
51.0312,,Surface,3,Image 1,1,4966,
54.2812,,Surface,3,Image 1,1,4967,
53.2812,,Surface,3,Image 1,1,4968,
49.0625,,Surface,3,Image 1,1,4969,
88.5625,,Surface,3,Image 1,1,4970,
61.375,,Surface,3,Image 1,1,4971,
47.7656,,Surface,3,Image 1,1,4972,
53.5625,,Surface,3,Image 1,1,4973,
76.7188,,Surface,3,Image 1,1,4975,
48.6562,,Surface,3,Image 1,1,4976,
57.375,,Surface,3,Image 1,1,4977,
70.4375,,Surface,3,Image 1,1,4978,
86.125,,Surface,3,Image 1,1,4979,
57.1562,,Surface,3,Image 1,1,4980,
63.3125,,Surface,3,Image 1,1,4981,
59.9375,,Surface,3,Image 1,1,4982,
95.5625,,Surface,3,Image 1,1,4983,
62.5625,,Surface,3,Image 1,1,4985,
38.8672,,Surface,3,Image 1,1,4986,
48.4375,,Surface,3,Image 1,1,4987,
107.312,,Surface,3,Image 1,1,4989,
63.75,,Surface,3,Image 1,1,4990,
74.8125,,Surface,3,Image 1,1,4991,
66.375,,Surface,3,Image 1,1,4992,
34.7031,,Surface,3,Image 1,1,4993,
52.5,,Surface,3,Image 1,1,4994,
56.6875,,Surface,3,Image 1,1,4995,
44.5312,,Surface,3,Image 1,1,4997,
87.5312,,Surface,3,Image 1,1,4998,
94.0625,,Surface,3,Image 1,1,4999,
65.8125,,Surface,3,Image 1,1,5000,
64.5312,,Surface,3,Image 1,1,5001,
77.4688,,Surface,3,Image 1,1,5003,
59.0625,,Surface,3,Image 1,1,5004,
38.5117,,Surface,3,Image 1,1,5005,
71.625,,Surface,3,Image 1,1,5006,
52.5938,,Surface,3,Image 1,1,5007,
50.8594,,Surface,3,Image 1,1,5008,
60.8125,,Surface,3,Image 1,1,5009,
66.5625,,Surface,3,Image 1,1,5010,
44.7656,,Surface,3,Image 1,1,5011,
64.75,,Surface,3,Image 1,1,5012,
47.5781,,Surface,3,Image 1,1,5013,
43.9688,,Surface,3,Image 1,1,5014,
44.375,,Surface,3,Image 1,1,5015,
72.625,,Surface,3,Image 1,1,5016,
52.7188,,Surface,3,Image 1,1,5017,
60.6875,,Surface,3,Image 1,1,5018,
54.125,,Surface,3,Image 1,1,5019,
72.3125,,Surface,3,Image 1,1,5020,
86.8125,,Surface,3,Image 1,1,5021,
56.6875,,Surface,3,Image 1,1,5022,
72.4062,,Surface,3,Image 1,1,5023,
75.9375,,Surface,3,Image 1,1,5024,
68.5625,,Surface,3,Image 1,1,5026,
74.375,,Surface,3,Image 1,1,5027,
61.375,,Surface,3,Image 1,1,5028,
42.75,,Surface,3,Image 1,1,5029,
43.4766,,Surface,3,Image 1,1,5030,
98.625,,Surface,3,Image 1,1,5031,
69.4375,,Surface,3,Image 1,1,5032,
53.9688,,Surface,3,Image 1,1,5033,
78.375,,Surface,3,Image 1,1,5034,
70.2812,,Surface,3,Image 1,1,5035,
48.4062,,Surface,3,Image 1,1,5036,
49.6875,,Surface,3,Image 1,1,5037,
56.9062,,Surface,3,Image 1,1,5039,
93.5,,Surface,3,Image 1,1,5040,
63.6875,,Surface,3,Image 1,1,5041,
73.7969,,Surface,3,Image 1,1,5042,
58.0625,,Surface,3,Image 1,1,5043,
61.5,,Surface,3,Image 1,1,5044,
91.9375,,Surface,3,Image 1,1,5045,
46.6875,,Surface,3,Image 1,1,5046,
58.1875,,Surface,3,Image 1,1,5047,
70.125,,Surface,3,Image 1,1,5048,
61.5,,Surface,3,Image 1,1,5050,
84.4375,,Surface,3,Image 1,1,5051,
58.625,,Surface,3,Image 1,1,5052,
51.7812,,Surface,3,Image 1,1,5053,
82.0625,,Surface,3,Image 1,1,5054,
69.25,,Surface,3,Image 1,1,5055,
61.3125,,Surface,3,Image 1,1,5056,
77.1875,,Surface,3,Image 1,1,5057,
80.9375,,Surface,3,Image 1,1,5058,
52.1094,,Surface,3,Image 1,1,5059,
55.2188,,Surface,3,Image 1,1,5060,
61.6562,,Surface,3,Image 1,1,5061,
75.6875,,Surface,3,Image 1,1,5063,
40.666,,Surface,3,Image 1,1,5064,
62.4219,,Surface,3,Image 1,1,5065,
68.6875,,Surface,3,Image 1,1,5066,
42.3359,,Surface,3,Image 1,1,5067,
52.4375,,Surface,3,Image 1,1,5068,
128.562,,Surface,3,Image 1,1,5069,
57.125,,Surface,3,Image 1,1,5070,
79.5625,,Surface,3,Image 1,1,5071,
80.5,,Surface,3,Image 1,1,5072,
87.3438,,Surface,3,Image 1,1,5073,
76.75,,Surface,3,Image 1,1,5075,
60.0625,,Surface,3,Image 1,1,5076,
38.7344,,Surface,3,Image 1,1,5077,
63.75,,Surface,3,Image 1,1,5078,
62.875,,Surface,3,Image 1,1,5079,
61.0312,,Surface,3,Image 1,1,5080,
61.5469,,Surface,3,Image 1,1,5081,
64.1875,,Surface,3,Image 1,1,5082,
64.9062,,Surface,3,Image 1,1,5083,
89.375,,Surface,3,Image 1,1,5084,
102.688,,Surface,3,Image 1,1,5086,
40.9531,,Surface,3,Image 1,1,5087,
42.625,,Surface,3,Image 1,1,5088,
54.6562,,Surface,3,Image 1,1,5090,
55.4375,,Surface,3,Image 1,1,5091,
90.3438,,Surface,3,Image 1,1,5092,
96.0625,,Surface,3,Image 1,1,5093,
51.5938,,Surface,3,Image 1,1,5094,
53.8125,,Surface,3,Image 1,1,5095,
38.7188,,Surface,3,Image 1,1,5096,
66.7188,,Surface,3,Image 1,1,5097,
54.7188,,Surface,3,Image 1,1,5098,
69.0312,,Surface,3,Image 1,1,5099,
63.4375,,Surface,3,Image 1,1,5101,
73.375,,Surface,3,Image 1,1,5102,
37.6016,,Surface,3,Image 1,1,5103,
92.0625,,Surface,3,Image 1,1,5105,
52.3125,,Surface,3,Image 1,1,5106,
53.4375,,Surface,3,Image 1,1,5107,
66.9375,,Surface,3,Image 1,1,5108,
70.9375,,Surface,3,Image 1,1,5109,
55.75,,Surface,3,Image 1,1,5110,
65.4375,,Surface,3,Image 1,1,5111,
42.9219,,Surface,3,Image 1,1,5112,
36.3789,,Surface,3,Image 1,1,5113,
45.2656,,Surface,3,Image 1,1,5114,
53.7969,,Surface,3,Image 1,1,5116,
38,,Surface,3,Image 1,1,5117,
56.8438,,Surface,3,Image 1,1,5119,
47.8125,,Surface,3,Image 1,1,5120,
40.2305,,Surface,3,Image 1,1,5121,
56.5625,,Surface,3,Image 1,1,5122,
64,,Surface,3,Image 1,1,5123,
74.5625,,Surface,3,Image 1,1,5124,
67.25,,Surface,3,Image 1,1,5125,
83.4375,,Surface,3,Image 1,1,5126,
82.5938,,Surface,3,Image 1,1,5127,
55.8438,,Surface,3,Image 1,1,5128,
75.3125,,Surface,3,Image 1,1,5129,
52.6875,,Surface,3,Image 1,1,5130,
65.3125,,Surface,3,Image 1,1,5131,
37.7422,,Surface,3,Image 1,1,5132,
59.2188,,Surface,3,Image 1,1,5133,
48.4688,,Surface,3,Image 1,1,5134,
47.125,,Surface,3,Image 1,1,5135,
38.8125,,Surface,3,Image 1,1,5136,
42.8594,,Surface,3,Image 1,1,5137,
66.1875,,Surface,3,Image 1,1,5138,
53.9375,,Surface,3,Image 1,1,5139,
97,,Surface,3,Image 1,1,5141,
65.875,,Surface,3,Image 1,1,5142,
72.3125,,Surface,3,Image 1,1,5143,
61.75,,Surface,3,Image 1,1,5145,
50.9219,,Surface,3,Image 1,1,5146,
69.375,,Surface,3,Image 1,1,5147,
56.9062,,Surface,3,Image 1,1,5148,
44.7656,,Surface,3,Image 1,1,5149,
50.5,,Surface,3,Image 1,1,5150,
45.4531,,Surface,3,Image 1,1,5151,
54.125,,Surface,3,Image 1,1,5152,
98.3125,,Surface,3,Image 1,1,5154,
95.5625,,Surface,3,Image 1,1,5156,
76.125,,Surface,3,Image 1,1,5157,
54.4062,,Surface,3,Image 1,1,5158,
43.4453,,Surface,3,Image 1,1,5159,
45.8125,,Surface,3,Image 1,1,5160,
57.1562,,Surface,3,Image 1,1,5161,
50.5469,,Surface,3,Image 1,1,5162,
65.0312,,Surface,3,Image 1,1,5163,
77.6875,,Surface,3,Image 1,1,5164,
63.9688,,Surface,3,Image 1,1,5165,
74.375,,Surface,3,Image 1,1,5166,
82.6875,,Surface,3,Image 1,1,5167,
36.2148,,Surface,3,Image 1,1,5169,
74.9375,,Surface,3,Image 1,1,5170,
64.6562,,Surface,3,Image 1,1,5171,
88.375,,Surface,3,Image 1,1,5172,
65.1875,,Surface,3,Image 1,1,5173,
40.1406,,Surface,3,Image 1,1,5174,
58.5938,,Surface,3,Image 1,1,5175,
75.75,,Surface,3,Image 1,1,5176,
43.8438,,Surface,3,Image 1,1,5177,
80.0625,,Surface,3,Image 1,1,5178,
42.3594,,Surface,3,Image 1,1,5179,
82.25,,Surface,3,Image 1,1,5181,
77,,Surface,3,Image 1,1,5182,
48.4375,,Surface,3,Image 1,1,5184,
73.75,,Surface,3,Image 1,1,5186,
69.0938,,Surface,3,Image 1,1,5187,
56.1875,,Surface,3,Image 1,1,5188,
37.8984,,Surface,3,Image 1,1,5189,
81.875,,Surface,3,Image 1,1,5190,
68.3125,,Surface,3,Image 1,1,5192,
73.8125,,Surface,3,Image 1,1,5193,
80.625,,Surface,3,Image 1,1,5196,
58.9688,,Surface,3,Image 1,1,5197,
86,,Surface,3,Image 1,1,5198,
43.9219,,Surface,3,Image 1,1,5199,
85.8125,,Surface,3,Image 1,1,5200,
43.4219,,Surface,3,Image 1,1,5201,
63.2812,,Surface,3,Image 1,1,5202,
49.5781,,Surface,3,Image 1,1,5203,
54.8125,,Surface,3,Image 1,1,5204,
65.8125,,Surface,3,Image 1,1,5205,
73.4375,,Surface,3,Image 1,1,5206,
69.9375,,Surface,3,Image 1,1,5207,
35.0801,,Surface,3,Image 1,1,5208,
95.125,,Surface,3,Image 1,1,5209,
97.8125,,Surface,3,Image 1,1,5210,
63.0625,,Surface,3,Image 1,1,5211,
68.5938,,Surface,3,Image 1,1,5212,
64.9375,,Surface,3,Image 1,1,5213,
51.8438,,Surface,3,Image 1,1,5214,
90.9688,,Surface,3,Image 1,1,5215,
59.5625,,Surface,3,Image 1,1,5216,
84.4375,,Surface,3,Image 1,1,5217,
74.6875,,Surface,3,Image 1,1,5218,
44.5312,,Surface,3,Image 1,1,5220,
60.9375,,Surface,3,Image 1,1,5221,
62.0625,,Surface,3,Image 1,1,5222,
114.812,,Surface,3,Image 1,1,5223,
58.7188,,Surface,3,Image 1,1,5224,
57.3125,,Surface,3,Image 1,1,5225,
51.0938,,Surface,3,Image 1,1,5226,
80.5625,,Surface,3,Image 1,1,5228,
63,,Surface,3,Image 1,1,5229,
71.9688,,Surface,3,Image 1,1,5230,
71.8125,,Surface,3,Image 1,1,5231,
63.8438,,Surface,3,Image 1,1,5232,
67.25,,Surface,3,Image 1,1,5233,
52.625,,Surface,3,Image 1,1,5234,
48.5156,,Surface,3,Image 1,1,5235,
61.4375,,Surface,3,Image 1,1,5236,
71.1875,,Surface,3,Image 1,1,5237,
60.375,,Surface,3,Image 1,1,5239,
72.0938,,Surface,3,Image 1,1,5240,
50.1562,,Surface,3,Image 1,1,5241,
74.9375,,Surface,3,Image 1,1,5243,
44.293,,Surface,3,Image 1,1,5244,
64.3438,,Surface,3,Image 1,1,5245,
65.6875,,Surface,3,Image 1,1,5246,
70.9375,,Surface,3,Image 1,1,5247,
40.6016,,Surface,3,Image 1,1,5248,
43.8438,,Surface,3,Image 1,1,5250,
65.8125,,Surface,3,Image 1,1,5251,
58.8125,,Surface,3,Image 1,1,5252,
39.2656,,Surface,3,Image 1,1,5253,
68.125,,Surface,3,Image 1,1,5254,
60.6875,,Surface,3,Image 1,1,5255,
44.0859,,Surface,3,Image 1,1,5257,
61.625,,Surface,3,Image 1,1,5258,
46.2812,,Surface,3,Image 1,1,5259,
108.125,,Surface,3,Image 1,1,5260,
80,,Surface,3,Image 1,1,5261,
65.2188,,Surface,3,Image 1,1,5262,
70.3125,,Surface,3,Image 1,1,5263,
75.6875,,Surface,3,Image 1,1,5264,
64.6875,,Surface,3,Image 1,1,5265,
49.875,,Surface,3,Image 1,1,5266,
45.0938,,Surface,3,Image 1,1,5267,
56.5312,,Surface,3,Image 1,1,5268,
44.0156,,Surface,3,Image 1,1,5269,
47.3906,,Surface,3,Image 1,1,5270,
117.5,,Surface,3,Image 1,1,5271,
92,,Surface,3,Image 1,1,5272,
51.3125,,Surface,3,Image 1,1,5273,
78,,Surface,3,Image 1,1,5274,
64.3125,,Surface,3,Image 1,1,5276,
47.0312,,Surface,3,Image 1,1,5277,
73.0625,,Surface,3,Image 1,1,5278,
71.5625,,Surface,3,Image 1,1,5279,
41.3672,,Surface,3,Image 1,1,5280,
45.6094,,Surface,3,Image 1,1,5281,
67.8125,,Surface,3,Image 1,1,5282,
83.3125,,Surface,3,Image 1,1,5283,
77.7188,,Surface,3,Image 1,1,5285,
48.4531,,Surface,3,Image 1,1,5286,
79.8125,,Surface,3,Image 1,1,5287,
78.3125,,Surface,3,Image 1,1,5288,
74.3438,,Surface,3,Image 1,1,5289,
76.0625,,Surface,3,Image 1,1,5290,
72.5625,,Surface,3,Image 1,1,5291,
55.0469,,Surface,3,Image 1,1,5292,
62.6562,,Surface,3,Image 1,1,5293,
97.9375,,Surface,3,Image 1,1,5294,
75.9688,,Surface,3,Image 1,1,5295,
84.875,,Surface,3,Image 1,1,5296,
70.0625,,Surface,3,Image 1,1,5298,
63.8125,,Surface,3,Image 1,1,5299,
64.625,,Surface,3,Image 1,1,5300,
65.5,,Surface,3,Image 1,1,5302,
68.5625,,Surface,3,Image 1,1,5303,
50.5,,Surface,3,Image 1,1,5304,
77.2812,,Surface,3,Image 1,1,5305,
76.1562,,Surface,3,Image 1,1,5306,
86.6875,,Surface,3,Image 1,1,5307,
62.5938,,Surface,3,Image 1,1,5308,
74.4375,,Surface,3,Image 1,1,5309,
85,,Surface,3,Image 1,1,5310,
64.9375,,Surface,3,Image 1,1,5311,
64.7188,,Surface,3,Image 1,1,5312,
52.3438,,Surface,3,Image 1,1,5313,
78.5938,,Surface,3,Image 1,1,5314,
37.9844,,Surface,3,Image 1,1,5315,
46.1719,,Surface,3,Image 1,1,5316,
54.5312,,Surface,3,Image 1,1,5317,
60.0312,,Surface,3,Image 1,1,5318,
68.3125,,Surface,3,Image 1,1,5320,
51.5312,,Surface,3,Image 1,1,5322,
46.5625,,Surface,3,Image 1,1,5323,
61.1562,,Surface,3,Image 1,1,5324,
38.8398,,Surface,3,Image 1,1,5325,
53.3281,,Surface,3,Image 1,1,5326,
77.8438,,Surface,3,Image 1,1,5327,
90.125,,Surface,3,Image 1,1,5328,
65.9375,,Surface,3,Image 1,1,5329,
49.1562,,Surface,3,Image 1,1,5330,
45.4531,,Surface,3,Image 1,1,5331,
77.75,,Surface,3,Image 1,1,5332,
60.0625,,Surface,3,Image 1,1,5333,
60.3281,,Surface,3,Image 1,1,5334,
71.6875,,Surface,3,Image 1,1,5335,
100.688,,Surface,3,Image 1,1,5337,
57.1562,,Surface,3,Image 1,1,5338,
54.8125,,Surface,3,Image 1,1,5339,
74,,Surface,3,Image 1,1,5340,
83.375,,Surface,3,Image 1,1,5341,
46.7578,,Surface,3,Image 1,1,5342,
60.375,,Surface,3,Image 1,1,5343,
51.4375,,Surface,3,Image 1,1,5346,
54.2812,,Surface,3,Image 1,1,5347,
52.125,,Surface,3,Image 1,1,5348,
62.5,,Surface,3,Image 1,1,5349,
77.5625,,Surface,3,Image 1,1,5350,
46.5312,,Surface,3,Image 1,1,5351,
72.875,,Surface,3,Image 1,1,5352,
63.6875,,Surface,3,Image 1,1,5353,
59.4375,,Surface,3,Image 1,1,5354,
55.9375,,Surface,3,Image 1,1,5355,
59.9062,,Surface,3,Image 1,1,5356,
43.9375,,Surface,3,Image 1,1,5357,
62.75,,Surface,3,Image 1,1,5358,
68.3125,,Surface,3,Image 1,1,5360,
45.7188,,Surface,3,Image 1,1,5361,
36.0234,,Surface,3,Image 1,1,5362,
71.8125,,Surface,3,Image 1,1,5363,
65.2812,,Surface,3,Image 1,1,5364,
53.8438,,Surface,3,Image 1,1,5365,
78.3125,,Surface,3,Image 1,1,5366,
40.0156,,Surface,3,Image 1,1,5367,
72.5,,Surface,3,Image 1,1,5369,
50.4375,,Surface,3,Image 1,1,5371,
54.3906,,Surface,3,Image 1,1,5372,
65.3125,,Surface,3,Image 1,1,5373,
46.8594,,Surface,3,Image 1,1,5374,
68.4375,,Surface,3,Image 1,1,5376,
68.0625,,Surface,3,Image 1,1,5377,
77.7812,,Surface,3,Image 1,1,5378,
51.0312,,Surface,3,Image 1,1,5379,
42.9297,,Surface,3,Image 1,1,5380,
51.2188,,Surface,3,Image 1,1,5382,
46.25,,Surface,3,Image 1,1,5383,
71.125,,Surface,3,Image 1,1,5384,
79.3125,,Surface,3,Image 1,1,5385,
53.4375,,Surface,3,Image 1,1,5386,
43.3438,,Surface,3,Image 1,1,5387,
63.3125,,Surface,3,Image 1,1,5388,
86.875,,Surface,3,Image 1,1,5389,
50.6875,,Surface,3,Image 1,1,5390,
81.625,,Surface,3,Image 1,1,5391,
77.8125,,Surface,3,Image 1,1,5392,
61.6875,,Surface,3,Image 1,1,5393,
61.9688,,Surface,3,Image 1,1,5394,
58.75,,Surface,3,Image 1,1,5395,
81.375,,Surface,3,Image 1,1,5397,
57.1875,,Surface,3,Image 1,1,5398,
71.125,,Surface,3,Image 1,1,5399,
40.9766,,Surface,3,Image 1,1,5400,
47.8438,,Surface,3,Image 1,1,5401,
46,,Surface,3,Image 1,1,5402,
40.3828,,Surface,3,Image 1,1,5403,
77.0312,,Surface,3,Image 1,1,5404,
49.7188,,Surface,3,Image 1,1,5405,
57.5,,Surface,3,Image 1,1,5406,
74.0625,,Surface,3,Image 1,1,5407,
57.0625,,Surface,3,Image 1,1,5408,
56,,Surface,3,Image 1,1,5409,
79.25,,Surface,3,Image 1,1,5410,
50.6094,,Surface,3,Image 1,1,5411,
66.1875,,Surface,3,Image 1,1,5412,
46.9375,,Surface,3,Image 1,1,5413,
76.9375,,Surface,3,Image 1,1,5414,
70.4062,,Surface,3,Image 1,1,5415,
75.75,,Surface,3,Image 1,1,5416,
71.75,,Surface,3,Image 1,1,5417,
68,,Surface,3,Image 1,1,5418,
70.25,,Surface,3,Image 1,1,5419,
53.3125,,Surface,3,Image 1,1,5420,
59.9375,,Surface,3,Image 1,1,5421,
65.375,,Surface,3,Image 1,1,5422,
74.3438,,Surface,3,Image 1,1,5423,
69.5938,,Surface,3,Image 1,1,5424,
46.5625,,Surface,3,Image 1,1,5425,
78.625,,Surface,3,Image 1,1,5426,
76.875,,Surface,3,Image 1,1,5427,
48.5156,,Surface,3,Image 1,1,5428,
105.312,,Surface,3,Image 1,1,5429,
60.9375,,Surface,3,Image 1,1,5430,
69.4375,,Surface,3,Image 1,1,5431,
39.8359,,Surface,3,Image 1,1,5432,
41.625,,Surface,3,Image 1,1,5433,
54,,Surface,3,Image 1,1,5434,
64.5625,,Surface,3,Image 1,1,5436,
37.3789,,Surface,3,Image 1,1,5438,
62.7188,,Surface,3,Image 1,1,5439,
49.1406,,Surface,3,Image 1,1,5440,
51.6562,,Surface,3,Image 1,1,5441,
83.4375,,Surface,3,Image 1,1,5442,
71.1875,,Surface,3,Image 1,1,5443,
75.375,,Surface,3,Image 1,1,5444,
69.1875,,Surface,3,Image 1,1,5445,
79.3125,,Surface,3,Image 1,1,5446,
81.1875,,Surface,3,Image 1,1,5448,
68.8125,,Surface,3,Image 1,1,5449,
92,,Surface,3,Image 1,1,5450,
68.5625,,Surface,3,Image 1,1,5451,
41.9531,,Surface,3,Image 1,1,5452,
62.4062,,Surface,3,Image 1,1,5454,
47.1875,,Surface,3,Image 1,1,5455,
37.6797,,Surface,3,Image 1,1,5456,
50.0625,,Surface,3,Image 1,1,5457,
87.9375,,Surface,3,Image 1,1,5459,
78.7188,,Surface,3,Image 1,1,5460,
59.875,,Surface,3,Image 1,1,5461,
63.75,,Surface,3,Image 1,1,5462,
80.5312,,Surface,3,Image 1,1,5463,
69.75,,Surface,3,Image 1,1,5465,
47.125,,Surface,3,Image 1,1,5468,
80.4375,,Surface,3,Image 1,1,5469,
67.0625,,Surface,3,Image 1,1,5470,
101.562,,Surface,3,Image 1,1,5471,
50.0312,,Surface,3,Image 1,1,5472,
58.3125,,Surface,3,Image 1,1,5473,
71.6875,,Surface,3,Image 1,1,5474,
69.9375,,Surface,3,Image 1,1,5475,
52.9062,,Surface,3,Image 1,1,5476,
46.9844,,Surface,3,Image 1,1,5477,
52.6875,,Surface,3,Image 1,1,5478,
84.625,,Surface,3,Image 1,1,5479,
84.25,,Surface,3,Image 1,1,5480,
41.8672,,Surface,3,Image 1,1,5481,
83.8125,,Surface,3,Image 1,1,5482,
67.5625,,Surface,3,Image 1,1,5483,
57.0625,,Surface,3,Image 1,1,5484,
84.9688,,Surface,3,Image 1,1,5486,
49.4688,,Surface,3,Image 1,1,5488,
63.4375,,Surface,3,Image 1,1,5489,
92.125,,Surface,3,Image 1,1,5490,
57.7812,,Surface,3,Image 1,1,5491,
65.4375,,Surface,3,Image 1,1,5492,
72.625,,Surface,3,Image 1,1,5493,
71.125,,Surface,3,Image 1,1,5494,
43.9688,,Surface,3,Image 1,1,5495,
42.6562,,Surface,3,Image 1,1,5496,
71.5625,,Surface,3,Image 1,1,5497,
74.625,,Surface,3,Image 1,1,5498,
73.9375,,Surface,3,Image 1,1,5500,
44.625,,Surface,3,Image 1,1,5501,
59.75,,Surface,3,Image 1,1,5502,
39.8008,,Surface,3,Image 1,1,5503,
54.8125,,Surface,3,Image 1,1,5504,
78.9375,,Surface,3,Image 1,1,5505,
92.9375,,Surface,3,Image 1,1,5506,
70.125,,Surface,3,Image 1,1,5507,
61.0625,,Surface,3,Image 1,1,5508,
48.2031,,Surface,3,Image 1,1,5509,
52.5938,,Surface,3,Image 1,1,5510,
52.4375,,Surface,3,Image 1,1,5511,
80,,Surface,3,Image 1,1,5512,
67.3125,,Surface,3,Image 1,1,5513,
57.0625,,Surface,3,Image 1,1,5514,
88.3125,,Surface,3,Image 1,1,5515,
61.8125,,Surface,3,Image 1,1,5516,
87.8125,,Surface,3,Image 1,1,5518,
44.0781,,Surface,3,Image 1,1,5519,
62.3125,,Surface,3,Image 1,1,5520,
74.625,,Surface,3,Image 1,1,5521,
43.3125,,Surface,3,Image 1,1,5524,
53.5625,,Surface,3,Image 1,1,5525,
51.375,,Surface,3,Image 1,1,5526,
56.5,,Surface,3,Image 1,1,5528,
52.6094,,Surface,3,Image 1,1,5529,
59.3125,,Surface,3,Image 1,1,5530,
102.312,,Surface,3,Image 1,1,5531,
40.9844,,Surface,3,Image 1,1,5532,
82.3125,,Surface,3,Image 1,1,5533,
66.9062,,Surface,3,Image 1,1,5534,
64.7812,,Surface,3,Image 1,1,5535,
73.4375,,Surface,3,Image 1,1,5536,
57.5625,,Surface,3,Image 1,1,5537,
71.5,,Surface,3,Image 1,1,5538,
61.375,,Surface,3,Image 1,1,5540,
69.125,,Surface,3,Image 1,1,5541,
69.375,,Surface,3,Image 1,1,5542,
46.1562,,Surface,3,Image 1,1,5543,
59.9375,,Surface,3,Image 1,1,5544,
37.3164,,Surface,3,Image 1,1,5546,
78.875,,Surface,3,Image 1,1,5547,
62.5,,Surface,3,Image 1,1,5549,
78.3125,,Surface,3,Image 1,1,5550,
63.2812,,Surface,3,Image 1,1,5551,
55.9375,,Surface,3,Image 1,1,5553,
62.375,,Surface,3,Image 1,1,5554,
38.4297,,Surface,3,Image 1,1,5555,
50.875,,Surface,3,Image 1,1,5556,
69.6875,,Surface,3,Image 1,1,5557,
50.3438,,Surface,3,Image 1,1,5558,
39.8438,,Surface,3,Image 1,1,5559,
68.8438,,Surface,3,Image 1,1,5560,
74.9375,,Surface,3,Image 1,1,5562,
66.375,,Surface,3,Image 1,1,5563,
94.3125,,Surface,3,Image 1,1,5564,
56.8125,,Surface,3,Image 1,1,5565,
58.6875,,Surface,3,Image 1,1,5566,
75.6875,,Surface,3,Image 1,1,5569,
40.9453,,Surface,3,Image 1,1,5570,
68.8125,,Surface,3,Image 1,1,5571,
80.4375,,Surface,3,Image 1,1,5574,
41.5703,,Surface,3,Image 1,1,5575,
95.3125,,Surface,3,Image 1,1,5576,
46.5469,,Surface,3,Image 1,1,5577,
78.125,,Surface,3,Image 1,1,5578,
64.2812,,Surface,3,Image 1,1,5579,
47.5625,,Surface,3,Image 1,1,5580,
49.2812,,Surface,3,Image 1,1,5581,
60.8438,,Surface,3,Image 1,1,5583,
81.1875,,Surface,3,Image 1,1,5584,
72.4375,,Surface,3,Image 1,1,5585,
73.875,,Surface,3,Image 1,1,5586,
81.875,,Surface,3,Image 1,1,5587,
107.062,,Surface,3,Image 1,1,5588,
40.8438,,Surface,3,Image 1,1,5590,
82.1875,,Surface,3,Image 1,1,5591,
83.9375,,Surface,3,Image 1,1,5592,
52.5625,,Surface,3,Image 1,1,5593,
58.7188,,Surface,3,Image 1,1,5594,
36.1602,,Surface,3,Image 1,1,5595,
61.2188,,Surface,3,Image 1,1,5596,
76.2812,,Surface,3,Image 1,1,5597,
57.6875,,Surface,3,Image 1,1,5598,
89.5625,,Surface,3,Image 1,1,5600,
59.4062,,Surface,3,Image 1,1,5601,
118.688,,Surface,3,Image 1,1,5603,
50.4375,,Surface,3,Image 1,1,5604,
64.9375,,Surface,3,Image 1,1,5605,
51.3125,,Surface,3,Image 1,1,5606,
43.7031,,Surface,3,Image 1,1,5607,
39.6172,,Surface,3,Image 1,1,5608,
48.75,,Surface,3,Image 1,1,5609,
51.5312,,Surface,3,Image 1,1,5610,
51.9062,,Surface,3,Image 1,1,5611,
93.8125,,Surface,3,Image 1,1,5612,
57.25,,Surface,3,Image 1,1,5613,
52.5625,,Surface,3,Image 1,1,5615,
45.1875,,Surface,3,Image 1,1,5616,
47.3438,,Surface,3,Image 1,1,5618,
48.4062,,Surface,3,Image 1,1,5619,
79.4375,,Surface,3,Image 1,1,5620,
62.4062,,Surface,3,Image 1,1,5621,
77.125,,Surface,3,Image 1,1,5623,
55.5,,Surface,3,Image 1,1,5624,
50.4062,,Surface,3,Image 1,1,5625,
81.875,,Surface,3,Image 1,1,5626,
83.4375,,Surface,3,Image 1,1,5627,
76.4375,,Surface,3,Image 1,1,5628,
87.4375,,Surface,3,Image 1,1,5629,
38.9844,,Surface,3,Image 1,1,5630,
53.4375,,Surface,3,Image 1,1,5631,
61.8438,,Surface,3,Image 1,1,5632,
46.4844,,Surface,3,Image 1,1,5633,
47.0156,,Surface,3,Image 1,1,5634,
40.9219,,Surface,3,Image 1,1,5635,
73.9375,,Surface,3,Image 1,1,5638,
48.5312,,Surface,3,Image 1,1,5639,
47.0625,,Surface,3,Image 1,1,5640,
47.2031,,Surface,3,Image 1,1,5641,
66.1875,,Surface,3,Image 1,1,5642,
48.1562,,Surface,3,Image 1,1,5643,
68.5625,,Surface,3,Image 1,1,5644,
84.75,,Surface,3,Image 1,1,5645,
45.7969,,Surface,3,Image 1,1,5646,
51.6562,,Surface,3,Image 1,1,5647,
89.625,,Surface,3,Image 1,1,5648,
44.2031,,Surface,3,Image 1,1,5650,
48.9844,,Surface,3,Image 1,1,5651,
73,,Surface,3,Image 1,1,5652,
