
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.7852,µm,Surface,LD,1,4858,
11.8581,µm,Surface,LD,1,4859,
11.7404,µm,Surface,LD,1,4860,
17.0658,µm,Surface,LD,1,4861,
27.3905,µm,Surface,LD,1,4862,
26.882,µm,Surface,LD,1,4863,
19.6419,µm,Surface,LD,1,4864,
13.6811,µm,Surface,LD,1,4865,
17.0045,µm,Surface,LD,1,4866,
12.5825,µm,Surface,LD,1,4867,
29.5544,µm,Surface,LD,1,4869,
13.0907,µm,Surface,LD,1,4870,
11.3518,µm,Surface,LD,1,4871,
12.1193,µm,Surface,LD,1,4872,
14.2651,µm,Surface,LD,1,4873,
15.5058,µm,Surface,LD,1,4874,
13.2583,µm,Surface,LD,1,4876,
20.8105,µm,Surface,LD,1,4879,
7.26848,µm,Surface,LD,1,4880,
6.45504,µm,Surface,LD,1,4881,
11.3448,µm,Surface,LD,1,4883,
4.09838,µm,Surface,LD,1,4884,
20.2866,µm,Surface,LD,1,4885,
2.566,µm,Surface,LD,1,4886,
11.0359,µm,Surface,LD,1,4887,
11.887,µm,Surface,LD,1,4888,
15.6417,µm,Surface,LD,1,4889,
12.8813,µm,Surface,LD,1,4890,
15.2019,µm,Surface,LD,1,4891,
16.8951,µm,Surface,LD,1,4892,
14.9513,µm,Surface,LD,1,4894,
16.1095,µm,Surface,LD,1,4895,
16.8254,µm,Surface,LD,1,4896,
13.6951,µm,Surface,LD,1,4897,
5.73591,µm,Surface,LD,1,4898,
5.36911,µm,Surface,LD,1,4899,
11.9651,µm,Surface,LD,1,4900,
14.2552,µm,Surface,LD,1,4901,
22.818,µm,Surface,LD,1,4902,
16.9397,µm,Surface,LD,1,4903,
13.6345,µm,Surface,LD,1,4904,
11.005,µm,Surface,LD,1,4905,
14.1444,µm,Surface,LD,1,4906,
24.6175,µm,Surface,LD,1,4907,
31.2097,µm,Surface,LD,1,4910,
14.5267,µm,Surface,LD,1,4911,
4.55402,µm,Surface,LD,1,4913,
14.0223,µm,Surface,LD,1,4914,
18.613,µm,Surface,LD,1,4915,
16.4552,µm,Surface,LD,1,4916,
10.9449,µm,Surface,LD,1,4917,
11.6571,µm,Surface,LD,1,4918,
12.1758,µm,Surface,LD,1,4919,
11.5985,µm,Surface,LD,1,4921,
16.3438,µm,Surface,LD,1,4922,
13.3491,µm,Surface,LD,1,4923,
11.5629,µm,Surface,LD,1,4924,
23.0773,µm,Surface,LD,1,4925,
14.4787,µm,Surface,LD,1,4926,
7.59097,µm,Surface,LD,1,4927,
11.6556,µm,Surface,LD,1,4928,
12.1861,µm,Surface,LD,1,4930,
12.0358,µm,Surface,LD,1,4931,
2.38123,µm,Surface,LD,1,4932,
27.9153,µm,Surface,LD,1,4933,
14.1651,µm,Surface,LD,1,4934,
16.7715,µm,Surface,LD,1,4935,
13.2174,µm,Surface,LD,1,4936,
13.4902,µm,Surface,LD,1,4937,
12.5219,µm,Surface,LD,1,4938,
11.3616,µm,Surface,LD,1,4939,
12.9336,µm,Surface,LD,1,4940,
13.8132,µm,Surface,LD,1,4941,
14.4956,µm,Surface,LD,1,4942,
12.5119,µm,Surface,LD,1,4944,
11.7242,µm,Surface,LD,1,4945,
11.9148,µm,Surface,LD,1,4946,
11.6457,µm,Surface,LD,1,4947,
19.4629,µm,Surface,LD,1,4948,
16.4852,µm,Surface,LD,1,4949,
11.7235,µm,Surface,LD,1,4950,
17.0513,µm,Surface,LD,1,4951,
12.9201,µm,Surface,LD,1,4952,
1.63537,µm,Surface,LD,1,4953,
24.4063,µm,Surface,LD,1,4954,
15.4751,µm,Surface,LD,1,4955,
23.7451,µm,Surface,LD,1,4956,
14.7866,µm,Surface,LD,1,4957,
11.4299,µm,Surface,LD,1,4958,
15.1424,µm,Surface,LD,1,4959,
26.9371,µm,Surface,LD,1,4960,
17.5969,µm,Surface,LD,1,4961,
11.9382,µm,Surface,LD,1,4962,
15.9211,µm,Surface,LD,1,4963,
12.1436,µm,Surface,LD,1,4964,
17.519,µm,Surface,LD,1,4965,
13.3208,µm,Surface,LD,1,4966,
13.1597,µm,Surface,LD,1,4967,
18.6752,µm,Surface,LD,1,4968,
13.7775,µm,Surface,LD,1,4969,
12.2471,µm,Surface,LD,1,4970,
12.0639,µm,Surface,LD,1,4971,
13.2929,µm,Surface,LD,1,4972,
14.9049,µm,Surface,LD,1,4973,
12.4027,µm,Surface,LD,1,4975,
16.3062,µm,Surface,LD,1,4976,
2.27021,µm,Surface,LD,1,4977,
15.0961,µm,Surface,LD,1,4978,
12.357,µm,Surface,LD,1,4979,
20.0626,µm,Surface,LD,1,4980,
20.0241,µm,Surface,LD,1,4981,
19.2355,µm,Surface,LD,1,4982,
16.5272,µm,Surface,LD,1,4983,
21.2344,µm,Surface,LD,1,4985,
16.4072,µm,Surface,LD,1,4986,
1.7119,µm,Surface,LD,1,4987,
11.8763,µm,Surface,LD,1,4989,
16.6753,µm,Surface,LD,1,4990,
15.7174,µm,Surface,LD,1,4991,
15.5741,µm,Surface,LD,1,4992,
27.294,µm,Surface,LD,1,4993,
13.3433,µm,Surface,LD,1,4994,
4.50445,µm,Surface,LD,1,4995,
29.7233,µm,Surface,LD,1,4997,
12.1921,µm,Surface,LD,1,4998,
12.3467,µm,Surface,LD,1,4999,
12.4744,µm,Surface,LD,1,5000,
12.0535,µm,Surface,LD,1,5001,
15.4182,µm,Surface,LD,1,5003,
16.137,µm,Surface,LD,1,5004,
14.4437,µm,Surface,LD,1,5005,
18.2067,µm,Surface,LD,1,5006,
13.5362,µm,Surface,LD,1,5007,
12.0404,µm,Surface,LD,1,5008,
13.6158,µm,Surface,LD,1,5009,
11.5967,µm,Surface,LD,1,5010,
14.9606,µm,Surface,LD,1,5011,
14.5591,µm,Surface,LD,1,5012,
32.1485,µm,Surface,LD,1,5013,
29.315,µm,Surface,LD,1,5014,
28.2372,µm,Surface,LD,1,5015,
17.2577,µm,Surface,LD,1,5016,
14.6309,µm,Surface,LD,1,5017,
14.2245,µm,Surface,LD,1,5018,
28.2964,µm,Surface,LD,1,5019,
12.2031,µm,Surface,LD,1,5020,
12.2961,µm,Surface,LD,1,5021,
12.0229,µm,Surface,LD,1,5022,
12.4817,µm,Surface,LD,1,5023,
15.4518,µm,Surface,LD,1,5024,
12.2061,µm,Surface,LD,1,5026,
12.1605,µm,Surface,LD,1,5027,
13.4267,µm,Surface,LD,1,5028,
2.21518,µm,Surface,LD,1,5029,
26.5727,µm,Surface,LD,1,5030,
11.7842,µm,Surface,LD,1,5031,
12.9419,µm,Surface,LD,1,5032,
22.7717,µm,Surface,LD,1,5033,
18.0417,µm,Surface,LD,1,5034,
15.827,µm,Surface,LD,1,5035,
15.5277,µm,Surface,LD,1,5036,
14.4366,µm,Surface,LD,1,5037,
14.8819,µm,Surface,LD,1,5039,
12.7718,µm,Surface,LD,1,5040,
15.0804,µm,Surface,LD,1,5041,
13.5701,µm,Surface,LD,1,5042,
13.0615,µm,Surface,LD,1,5043,
22.4792,µm,Surface,LD,1,5044,
11.314,µm,Surface,LD,1,5045,
16.8157,µm,Surface,LD,1,5046,
11.7898,µm,Surface,LD,1,5047,
11.7737,µm,Surface,LD,1,5048,
15.0493,µm,Surface,LD,1,5050,
12.696,µm,Surface,LD,1,5051,
13.6175,µm,Surface,LD,1,5052,
22.9905,µm,Surface,LD,1,5053,
12.3747,µm,Surface,LD,1,5054,
16.2327,µm,Surface,LD,1,5055,
20.4836,µm,Surface,LD,1,5056,
11.9665,µm,Surface,LD,1,5057,
12.1082,µm,Surface,LD,1,5058,
15.0349,µm,Surface,LD,1,5059,
16.5723,µm,Surface,LD,1,5060,
13.5187,µm,Surface,LD,1,5061,
18.5229,µm,Surface,LD,1,5063,
11.6634,µm,Surface,LD,1,5064,
13.3766,µm,Surface,LD,1,5065,
13.3927,µm,Surface,LD,1,5066,
16.9317,µm,Surface,LD,1,5067,
14.567,µm,Surface,LD,1,5068,
12.7153,µm,Surface,LD,1,5069,
16.3845,µm,Surface,LD,1,5070,
13.242,µm,Surface,LD,1,5071,
12.1682,µm,Surface,LD,1,5072,
12.6992,µm,Surface,LD,1,5073,
13.0485,µm,Surface,LD,1,5075,
14.6353,µm,Surface,LD,1,5076,
29.2186,µm,Surface,LD,1,5077,
12.4955,µm,Surface,LD,1,5078,
20.6304,µm,Surface,LD,1,5079,
12.6193,µm,Surface,LD,1,5080,
13.7688,µm,Surface,LD,1,5081,
26.7572,µm,Surface,LD,1,5082,
12.6965,µm,Surface,LD,1,5083,
12.9177,µm,Surface,LD,1,5084,
12.1096,µm,Surface,LD,1,5086,
16.0099,µm,Surface,LD,1,5087,
25.5428,µm,Surface,LD,1,5088,
13.2524,µm,Surface,LD,1,5090,
21.5176,µm,Surface,LD,1,5091,
12.2568,µm,Surface,LD,1,5092,
11.8626,µm,Surface,LD,1,5093,
13.829,µm,Surface,LD,1,5094,
23.4667,µm,Surface,LD,1,5095,
31.7431,µm,Surface,LD,1,5096,
15.3042,µm,Surface,LD,1,5097,
13.2161,µm,Surface,LD,1,5098,
12.8925,µm,Surface,LD,1,5099,
12.6752,µm,Surface,LD,1,5101,
11.9932,µm,Surface,LD,1,5102,
2.75432,µm,Surface,LD,1,5103,
13.0442,µm,Surface,LD,1,5105,
3.28468,µm,Surface,LD,1,5106,
20.6612,µm,Surface,LD,1,5107,
12.2976,µm,Surface,LD,1,5108,
12.8038,µm,Surface,LD,1,5109,
12.0012,µm,Surface,LD,1,5110,
12.4664,µm,Surface,LD,1,5111,
19.0409,µm,Surface,LD,1,5112,
29.7844,µm,Surface,LD,1,5113,
22.2653,µm,Surface,LD,1,5114,
2.84571,µm,Surface,LD,1,5116,
18.5758,µm,Surface,LD,1,5117,
12.3953,µm,Surface,LD,1,5119,
24.6661,µm,Surface,LD,1,5120,
16.4678,µm,Surface,LD,1,5121,
30.2502,µm,Surface,LD,1,5122,
3.45048,µm,Surface,LD,1,5123,
12.5122,µm,Surface,LD,1,5124,
12.2451,µm,Surface,LD,1,5125,
12.1557,µm,Surface,LD,1,5126,
12.5734,µm,Surface,LD,1,5127,
20.2063,µm,Surface,LD,1,5128,
12.4055,µm,Surface,LD,1,5129,
15.1663,µm,Surface,LD,1,5130,
23.7011,µm,Surface,LD,1,5131,
16.2775,µm,Surface,LD,1,5132,
13.0457,µm,Surface,LD,1,5133,
30.1856,µm,Surface,LD,1,5134,
22.6653,µm,Surface,LD,1,5135,
14.361,µm,Surface,LD,1,5136,
3.89713,µm,Surface,LD,1,5137,
16.21,µm,Surface,LD,1,5138,
13.4943,µm,Surface,LD,1,5139,
12.9922,µm,Surface,LD,1,5141,
12.4556,µm,Surface,LD,1,5142,
14.3286,µm,Surface,LD,1,5143,
14.7189,µm,Surface,LD,1,5145,
12.6869,µm,Surface,LD,1,5146,
18.7402,µm,Surface,LD,1,5147,
19.6722,µm,Surface,LD,1,5148,
26.4561,µm,Surface,LD,1,5149,
15.6634,µm,Surface,LD,1,5150,
29.3346,µm,Surface,LD,1,5151,
12.1274,µm,Surface,LD,1,5152,
15.5254,µm,Surface,LD,1,5154,
12.9527,µm,Surface,LD,1,5156,
19.4207,µm,Surface,LD,1,5157,
13.4493,µm,Surface,LD,1,5158,
5.83286,µm,Surface,LD,1,5159,
27.1122,µm,Surface,LD,1,5160,
16.3825,µm,Surface,LD,1,5161,
17.3258,µm,Surface,LD,1,5162,
13.531,µm,Surface,LD,1,5163,
18.5682,µm,Surface,LD,1,5164,
12.7031,µm,Surface,LD,1,5165,
17.1285,µm,Surface,LD,1,5166,
13.1026,µm,Surface,LD,1,5167,
15.2966,µm,Surface,LD,1,5169,
12.6451,µm,Surface,LD,1,5170,
19.7917,µm,Surface,LD,1,5171,
12.1773,µm,Surface,LD,1,5172,
21.2969,µm,Surface,LD,1,5173,
31.3866,µm,Surface,LD,1,5174,
12.8539,µm,Surface,LD,1,5175,
12.5642,µm,Surface,LD,1,5176,
19.1667,µm,Surface,LD,1,5177,
17.3644,µm,Surface,LD,1,5178,
23.3851,µm,Surface,LD,1,5179,
17.5524,µm,Surface,LD,1,5181,
12.4433,µm,Surface,LD,1,5182,
25.1743,µm,Surface,LD,1,5184,
18.6965,µm,Surface,LD,1,5186,
13.7316,µm,Surface,LD,1,5187,
14.7235,µm,Surface,LD,1,5188,
22.1655,µm,Surface,LD,1,5189,
17.1511,µm,Surface,LD,1,5190,
17.0625,µm,Surface,LD,1,5192,
13.2682,µm,Surface,LD,1,5193,
15.3424,µm,Surface,LD,1,5196,
15.3009,µm,Surface,LD,1,5197,
13.0179,µm,Surface,LD,1,5198,
15.5944,µm,Surface,LD,1,5199,
12.7254,µm,Surface,LD,1,5200,
30.0246,µm,Surface,LD,1,5201,
16.0759,µm,Surface,LD,1,5202,
15.0221,µm,Surface,LD,1,5203,
16.7836,µm,Surface,LD,1,5204,
12.3805,µm,Surface,LD,1,5205,
15.051,µm,Surface,LD,1,5206,
15.5655,µm,Surface,LD,1,5207,
2.92413,µm,Surface,LD,1,5208,
12.9293,µm,Surface,LD,1,5209,
12.2634,µm,Surface,LD,1,5210,
20.4644,µm,Surface,LD,1,5211,
13.5464,µm,Surface,LD,1,5212,
13.4407,µm,Surface,LD,1,5213,
13.6384,µm,Surface,LD,1,5214,
13.4592,µm,Surface,LD,1,5215,
6.92415,µm,Surface,LD,1,5216,
17.4641,µm,Surface,LD,1,5217,
13.049,µm,Surface,LD,1,5218,
24.8213,µm,Surface,LD,1,5220,
21.3447,µm,Surface,LD,1,5221,
15.1077,µm,Surface,LD,1,5222,
12.8896,µm,Surface,LD,1,5223,
13.424,µm,Surface,LD,1,5224,
21.0083,µm,Surface,LD,1,5225,
28.7061,µm,Surface,LD,1,5226,
12.8319,µm,Surface,LD,1,5228,
15.5619,µm,Surface,LD,1,5229,
13.0352,µm,Surface,LD,1,5230,
13.7207,µm,Surface,LD,1,5231,
17.639,µm,Surface,LD,1,5232,
16.8877,µm,Surface,LD,1,5233,
15.9029,µm,Surface,LD,1,5234,
28.0714,µm,Surface,LD,1,5235,
13.3745,µm,Surface,LD,1,5236,
13.1301,µm,Surface,LD,1,5237,
13.9194,µm,Surface,LD,1,5239,
16.5841,µm,Surface,LD,1,5240,
20.233,µm,Surface,LD,1,5241,
17.8421,µm,Surface,LD,1,5243,
6.73389,µm,Surface,LD,1,5244,
14.8341,µm,Surface,LD,1,5245,
19.3676,µm,Surface,LD,1,5246,
16.0997,µm,Surface,LD,1,5247,
19.8987,µm,Surface,LD,1,5248,
14.7224,µm,Surface,LD,1,5250,
12.1505,µm,Surface,LD,1,5251,
16.0827,µm,Surface,LD,1,5252,
16.1061,µm,Surface,LD,1,5253,
12.8249,µm,Surface,LD,1,5254,
15.4645,µm,Surface,LD,1,5255,
26.6061,µm,Surface,LD,1,5257,
14.0817,µm,Surface,LD,1,5258,
21.8121,µm,Surface,LD,1,5259,
13.1874,µm,Surface,LD,1,5260,
13.2291,µm,Surface,LD,1,5261,
13.0608,µm,Surface,LD,1,5262,
13.2776,µm,Surface,LD,1,5263,
13.7479,µm,Surface,LD,1,5264,
14.3984,µm,Surface,LD,1,5265,
13.9956,µm,Surface,LD,1,5266,
31.124,µm,Surface,LD,1,5267,
14.8868,µm,Surface,LD,1,5268,
17.2943,µm,Surface,LD,1,5269,
15.1831,µm,Surface,LD,1,5270,
13.3438,µm,Surface,LD,1,5271,
13.1281,µm,Surface,LD,1,5272,
22.3477,µm,Surface,LD,1,5273,
12.5413,µm,Surface,LD,1,5274,
12.743,µm,Surface,LD,1,5276,
24.2682,µm,Surface,LD,1,5277,
13.4056,µm,Surface,LD,1,5278,
13.1981,µm,Surface,LD,1,5279,
15.3201,µm,Surface,LD,1,5280,
25.8791,µm,Surface,LD,1,5281,
18.89,µm,Surface,LD,1,5282,
12.5511,µm,Surface,LD,1,5283,
16.6348,µm,Surface,LD,1,5285,
15.3766,µm,Surface,LD,1,5286,
13.4304,µm,Surface,LD,1,5287,
13.2349,µm,Surface,LD,1,5288,
14.3425,µm,Surface,LD,1,5289,
13.0402,µm,Surface,LD,1,5290,
14.4087,µm,Surface,LD,1,5291,
15.8354,µm,Surface,LD,1,5292,
14.9998,µm,Surface,LD,1,5293,
13.0552,µm,Surface,LD,1,5294,
14.0016,µm,Surface,LD,1,5295,
17.9916,µm,Surface,LD,1,5296,
14.0477,µm,Surface,LD,1,5298,
16.5648,µm,Surface,LD,1,5299,
15.8324,µm,Surface,LD,1,5300,
14.0503,µm,Surface,LD,1,5302,
13.3638,µm,Surface,LD,1,5303,
16.43,µm,Surface,LD,1,5304,
13.8263,µm,Surface,LD,1,5305,
13.9731,µm,Surface,LD,1,5306,
13.8723,µm,Surface,LD,1,5307,
13.1706,µm,Surface,LD,1,5308,
13.6352,µm,Surface,LD,1,5309,
13.6085,µm,Surface,LD,1,5310,
18.8282,µm,Surface,LD,1,5311,
13.4217,µm,Surface,LD,1,5312,
19.9877,µm,Surface,LD,1,5313,
14.1939,µm,Surface,LD,1,5314,
30.4574,µm,Surface,LD,1,5315,
15.7874,µm,Surface,LD,1,5316,
14.6331,µm,Surface,LD,1,5317,
13.6273,µm,Surface,LD,1,5318,
12.9404,µm,Surface,LD,1,5320,
5.13171,µm,Surface,LD,1,5322,
16.7684,µm,Surface,LD,1,5323,
14.2842,µm,Surface,LD,1,5324,
6.01902,µm,Surface,LD,1,5325,
23.3391,µm,Surface,LD,1,5326,
13.7215,µm,Surface,LD,1,5327,
14.0673,µm,Surface,LD,1,5328,
14.6224,µm,Surface,LD,1,5329,
30.4229,µm,Surface,LD,1,5330,
23.8348,µm,Surface,LD,1,5331,
13.1583,µm,Surface,LD,1,5332,
19.3026,µm,Surface,LD,1,5333,
13.5123,µm,Surface,LD,1,5334,
12.9945,µm,Surface,LD,1,5335,
13.5852,µm,Surface,LD,1,5337,
16.1353,µm,Surface,LD,1,5338,
21.5161,µm,Surface,LD,1,5339,
18.2492,µm,Surface,LD,1,5340,
13.748,µm,Surface,LD,1,5341,
16.882,µm,Surface,LD,1,5342,
16.1914,µm,Surface,LD,1,5343,
23.671,µm,Surface,LD,1,5346,
15.3393,µm,Surface,LD,1,5347,
14.9676,µm,Surface,LD,1,5348,
13.8389,µm,Surface,LD,1,5349,
14.4104,µm,Surface,LD,1,5350,
26.3636,µm,Surface,LD,1,5351,
15.3954,µm,Surface,LD,1,5352,
16.0814,µm,Surface,LD,1,5353,
13.9791,µm,Surface,LD,1,5354,
15.0752,µm,Surface,LD,1,5355,
13.3721,µm,Surface,LD,1,5356,
30.6589,µm,Surface,LD,1,5357,
16.5673,µm,Surface,LD,1,5358,
13.5467,µm,Surface,LD,1,5360,
27.5534,µm,Surface,LD,1,5361,
24.5912,µm,Surface,LD,1,5362,
14.4108,µm,Surface,LD,1,5363,
13.4082,µm,Surface,LD,1,5364,
16.4892,µm,Surface,LD,1,5365,
12.8583,µm,Surface,LD,1,5366,
28.3952,µm,Surface,LD,1,5367,
15.1592,µm,Surface,LD,1,5369,
20.6998,µm,Surface,LD,1,5371,
14.6096,µm,Surface,LD,1,5372,
13.7601,µm,Surface,LD,1,5373,
22.0048,µm,Surface,LD,1,5374,
13.3588,µm,Surface,LD,1,5376,
20.1952,µm,Surface,LD,1,5377,
15.6462,µm,Surface,LD,1,5378,
27.6025,µm,Surface,LD,1,5379,
29.0942,µm,Surface,LD,1,5380,
14.0205,µm,Surface,LD,1,5382,
23.2018,µm,Surface,LD,1,5383,
16.4861,µm,Surface,LD,1,5384,
14.1825,µm,Surface,LD,1,5385,
19.5932,µm,Surface,LD,1,5386,
20.3236,µm,Surface,LD,1,5387,
15.7896,µm,Surface,LD,1,5388,
13.582,µm,Surface,LD,1,5389,
25.1674,µm,Surface,LD,1,5390,
18.6107,µm,Surface,LD,1,5391,
13.5663,µm,Surface,LD,1,5392,
19.1751,µm,Surface,LD,1,5393,
14.3674,µm,Surface,LD,1,5394,
21.2185,µm,Surface,LD,1,5395,
14.4704,µm,Surface,LD,1,5397,
15.4367,µm,Surface,LD,1,5398,
17.3385,µm,Surface,LD,1,5399,
5.16521,µm,Surface,LD,1,5400,
22.6348,µm,Surface,LD,1,5401,
24.6338,µm,Surface,LD,1,5402,
14.1757,µm,Surface,LD,1,5403,
14.0965,µm,Surface,LD,1,5404,
15.3118,µm,Surface,LD,1,5405,
13.2766,µm,Surface,LD,1,5406,
13.7164,µm,Surface,LD,1,5407,
15.5691,µm,Surface,LD,1,5408,
19.9984,µm,Surface,LD,1,5409,
13.966,µm,Surface,LD,1,5410,
13.7978,µm,Surface,LD,1,5411,
13.6852,µm,Surface,LD,1,5412,
13.5522,µm,Surface,LD,1,5413,
14.5982,µm,Surface,LD,1,5414,
13.632,µm,Surface,LD,1,5415,
14.1587,µm,Surface,LD,1,5416,
14.3745,µm,Surface,LD,1,5417,
13.613,µm,Surface,LD,1,5418,
17.561,µm,Surface,LD,1,5419,
20.9718,µm,Surface,LD,1,5420,
14.6207,µm,Surface,LD,1,5421,
15.6286,µm,Surface,LD,1,5422,
14.9925,µm,Surface,LD,1,5423,
16.4289,µm,Surface,LD,1,5424,
24.7297,µm,Surface,LD,1,5425,
14.4543,µm,Surface,LD,1,5426,
19.2532,µm,Surface,LD,1,5427,
18.0386,µm,Surface,LD,1,5428,
15.1611,µm,Surface,LD,1,5429,
13.5204,µm,Surface,LD,1,5430,
15.7161,µm,Surface,LD,1,5431,
27.0568,µm,Surface,LD,1,5432,
30.6943,µm,Surface,LD,1,5433,
28.0918,µm,Surface,LD,1,5434,
19.7342,µm,Surface,LD,1,5436,
11.2747,µm,Surface,LD,1,5438,
14.3744,µm,Surface,LD,1,5439,
19.0276,µm,Surface,LD,1,5440,
18.1619,µm,Surface,LD,1,5441,
16.9704,µm,Surface,LD,1,5442,
14.7805,µm,Surface,LD,1,5443,
13.8045,µm,Surface,LD,1,5444,
14.915,µm,Surface,LD,1,5445,
15.0956,µm,Surface,LD,1,5446,
15.7792,µm,Surface,LD,1,5448,
13.5605,µm,Surface,LD,1,5449,
17.0605,µm,Surface,LD,1,5450,
13.8735,µm,Surface,LD,1,5451,
5.7693,µm,Surface,LD,1,5452,
16.1563,µm,Surface,LD,1,5454,
17.2414,µm,Surface,LD,1,5455,
7.93017,µm,Surface,LD,1,5456,
26.0023,µm,Surface,LD,1,5457,
14.4765,µm,Surface,LD,1,5459,
15.8713,µm,Surface,LD,1,5460,
14.0579,µm,Surface,LD,1,5461,
17.1588,µm,Surface,LD,1,5462,
15.4163,µm,Surface,LD,1,5463,
15.0974,µm,Surface,LD,1,5465,
22.36,µm,Surface,LD,1,5468,
14.216,µm,Surface,LD,1,5469,
18.2492,µm,Surface,LD,1,5470,
14.9494,µm,Surface,LD,1,5471,
14.2644,µm,Surface,LD,1,5472,
18.5972,µm,Surface,LD,1,5473,
14.2549,µm,Surface,LD,1,5474,
13.537,µm,Surface,LD,1,5475,
17.8417,µm,Surface,LD,1,5476,
26.1331,µm,Surface,LD,1,5477,
15.9202,µm,Surface,LD,1,5478,
15.2488,µm,Surface,LD,1,5479,
16.8428,µm,Surface,LD,1,5480,
17.137,µm,Surface,LD,1,5481,
14.2616,µm,Surface,LD,1,5482,
16.443,µm,Surface,LD,1,5483,
13.7945,µm,Surface,LD,1,5484,
15.4428,µm,Surface,LD,1,5486,
22.8341,µm,Surface,LD,1,5488,
13.9292,µm,Surface,LD,1,5489,
14.8037,µm,Surface,LD,1,5490,
15.1678,µm,Surface,LD,1,5491,
17.0548,µm,Surface,LD,1,5492,
13.8666,µm,Surface,LD,1,5493,
17.3117,µm,Surface,LD,1,5494,
30.3299,µm,Surface,LD,1,5495,
28.7609,µm,Surface,LD,1,5496,
18.4269,µm,Surface,LD,1,5497,
14.9102,µm,Surface,LD,1,5498,
14.6702,µm,Surface,LD,1,5500,
30.3239,µm,Surface,LD,1,5501,
13.9652,µm,Surface,LD,1,5502,
25.4389,µm,Surface,LD,1,5503,
15.4272,µm,Surface,LD,1,5504,
16.2025,µm,Surface,LD,1,5505,
15.1874,µm,Surface,LD,1,5506,
17.3609,µm,Surface,LD,1,5507,
19.7052,µm,Surface,LD,1,5508,
18.7506,µm,Surface,LD,1,5509,
4.54078,µm,Surface,LD,1,5510,
20.8115,µm,Surface,LD,1,5511,
14.9643,µm,Surface,LD,1,5512,
16.3936,µm,Surface,LD,1,5513,
14.4632,µm,Surface,LD,1,5514,
14.6055,µm,Surface,LD,1,5515,
13.9058,µm,Surface,LD,1,5516,
14.9532,µm,Surface,LD,1,5518,
30.013,µm,Surface,LD,1,5519,
14.3917,µm,Surface,LD,1,5520,
14.1168,µm,Surface,LD,1,5521,
29.555,µm,Surface,LD,1,5524,
14.3713,µm,Surface,LD,1,5525,
21.5118,µm,Surface,LD,1,5526,
17.8235,µm,Surface,LD,1,5528,
21.916,µm,Surface,LD,1,5529,
17.4372,µm,Surface,LD,1,5530,
15.083,µm,Surface,LD,1,5531,
14.2148,µm,Surface,LD,1,5532,
14.3851,µm,Surface,LD,1,5533,
15.4168,µm,Surface,LD,1,5534,
14.6018,µm,Surface,LD,1,5535,
16.7518,µm,Surface,LD,1,5536,
15.104,µm,Surface,LD,1,5537,
14.2586,µm,Surface,LD,1,5538,
15.4899,µm,Surface,LD,1,5540,
22.6458,µm,Surface,LD,1,5541,
19.3731,µm,Surface,LD,1,5542,
14.694,µm,Surface,LD,1,5543,
19.0827,µm,Surface,LD,1,5544,
30.7276,µm,Surface,LD,1,5546,
15.1809,µm,Surface,LD,1,5547,
18.2022,µm,Surface,LD,1,5549,
14.7215,µm,Surface,LD,1,5550,
16.3085,µm,Surface,LD,1,5551,
18.5254,µm,Surface,LD,1,5553,
15.5107,µm,Surface,LD,1,5554,
15.0509,µm,Surface,LD,1,5555,
20.8538,µm,Surface,LD,1,5556,
14.5464,µm,Surface,LD,1,5557,
24.1877,µm,Surface,LD,1,5558,
26.6987,µm,Surface,LD,1,5559,
19.6189,µm,Surface,LD,1,5560,
14.7916,µm,Surface,LD,1,5562,
14.582,µm,Surface,LD,1,5563,
15.9821,µm,Surface,LD,1,5564,
15.0938,µm,Surface,LD,1,5565,
22.4351,µm,Surface,LD,1,5566,
14.2202,µm,Surface,LD,1,5569,
15.9733,µm,Surface,LD,1,5570,
19.0238,µm,Surface,LD,1,5571,
14.8733,µm,Surface,LD,1,5574,
16.2333,µm,Surface,LD,1,5575,
16.0168,µm,Surface,LD,1,5576,
29.4421,µm,Surface,LD,1,5577,
14.0318,µm,Surface,LD,1,5578,
17.4725,µm,Surface,LD,1,5579,
20.6371,µm,Surface,LD,1,5580,
15.7078,µm,Surface,LD,1,5581,
19.4935,µm,Surface,LD,1,5583,
15.541,µm,Surface,LD,1,5584,
18.604,µm,Surface,LD,1,5585,
16.7652,µm,Surface,LD,1,5586,
16.0637,µm,Surface,LD,1,5587,
15.6108,µm,Surface,LD,1,5588,
29.2157,µm,Surface,LD,1,5590,
15.7586,µm,Surface,LD,1,5591,
16.1259,µm,Surface,LD,1,5592,
24.7625,µm,Surface,LD,1,5593,
15.5723,µm,Surface,LD,1,5594,
17.6526,µm,Surface,LD,1,5595,
15.0301,µm,Surface,LD,1,5596,
15.1176,µm,Surface,LD,1,5597,
23.4642,µm,Surface,LD,1,5598,
17.0305,µm,Surface,LD,1,5600,
18.335,µm,Surface,LD,1,5601,
17.2578,µm,Surface,LD,1,5603,
14.8978,µm,Surface,LD,1,5604,
18.4703,µm,Surface,LD,1,5605,
21.5497,µm,Surface,LD,1,5606,
15.8274,µm,Surface,LD,1,5607,
27.3655,µm,Surface,LD,1,5608,
18.3016,µm,Surface,LD,1,5609,
15.4252,µm,Surface,LD,1,5610,
25.7654,µm,Surface,LD,1,5611,
