
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.5619e+06,,Surface,3,Image 1,1,5022,
888428,,Surface,3,Image 1,1,5023,
3.12069e+06,,Surface,3,Image 1,1,5024,
2.7927e+06,,Surface,3,Image 1,1,5026,
8.75168e+06,,Surface,3,Image 1,1,5027,
4.33128e+06,,Surface,3,Image 1,1,5028,
26098.8,,Surface,3,Image 1,1,5029,
23465,,Surface,3,Image 1,1,5030,
5.7656e+06,,Surface,3,Image 1,1,5031,
1.93257e+06,,Surface,3,Image 1,1,5032,
449796,,Surface,3,Image 1,1,5033,
4.11449e+06,,Surface,3,Image 1,1,5034,
1.47555e+06,,Surface,3,Image 1,1,5035,
173257,,Surface,3,Image 1,1,5036,
581231,,Surface,3,Image 1,1,5037,
703404,,Surface,3,Image 1,1,5039,
2.37223e+06,,Surface,3,Image 1,1,5040,
1.62559e+06,,Surface,3,Image 1,1,5041,
149839,,Surface,3,Image 1,1,5042,
1.50731e+06,,Surface,3,Image 1,1,5043,
1.66096e+06,,Surface,3,Image 1,1,5044,
1.08789e+07,,Surface,3,Image 1,1,5045,
215520,,Surface,3,Image 1,1,5046,
2.1314e+06,,Surface,3,Image 1,1,5047,
5.20852e+06,,Surface,3,Image 1,1,5048,
2.59732e+06,,Surface,3,Image 1,1,5050,
3.07584e+06,,Surface,3,Image 1,1,5051,
2.47789e+06,,Surface,3,Image 1,1,5052,
525542,,Surface,3,Image 1,1,5053,
3.25121e+06,,Surface,3,Image 1,1,5054,
651263,,Surface,3,Image 1,1,5055,
1.78618e+06,,Surface,3,Image 1,1,5056,
2.18769e+06,,Surface,3,Image 1,1,5057,
1.47653e+06,,Surface,3,Image 1,1,5058,
279803,,Surface,3,Image 1,1,5059,
905352,,Surface,3,Image 1,1,5060,
1.56215e+06,,Surface,3,Image 1,1,5061,
3.74399e+06,,Surface,3,Image 1,1,5063,
8163.21,,Surface,3,Image 1,1,5064,
891192,,Surface,3,Image 1,1,5065,
1.04685e+06,,Surface,3,Image 1,1,5066,
23447,,Surface,3,Image 1,1,5067,
2.77232e+06,,Surface,3,Image 1,1,5068,
3.5448e+06,,Surface,3,Image 1,1,5069,
965076,,Surface,3,Image 1,1,5070,
709262,,Surface,3,Image 1,1,5071,
3.81339e+06,,Surface,3,Image 1,1,5072,
622686,,Surface,3,Image 1,1,5073,
2.59933e+06,,Surface,3,Image 1,1,5075,
1.56116e+06,,Surface,3,Image 1,1,5076,
100105,,Surface,3,Image 1,1,5077,
4.39855e+06,,Surface,3,Image 1,1,5078,
7.04246e+06,,Surface,3,Image 1,1,5079,
970396,,Surface,3,Image 1,1,5080,
343350,,Surface,3,Image 1,1,5081,
591464,,Surface,3,Image 1,1,5082,
1.22225e+06,,Surface,3,Image 1,1,5083,
1.87515e+06,,Surface,3,Image 1,1,5084,
4.2092e+06,,Surface,3,Image 1,1,5086,
134433,,Surface,3,Image 1,1,5087,
35335.8,,Surface,3,Image 1,1,5088,
1.11819e+06,,Surface,3,Image 1,1,5090,
1.64959e+06,,Surface,3,Image 1,1,5091,
1.96394e+06,,Surface,3,Image 1,1,5092,
6.88722e+06,,Surface,3,Image 1,1,5093,
513612,,Surface,3,Image 1,1,5094,
991385,,Surface,3,Image 1,1,5095,
31954.4,,Surface,3,Image 1,1,5096,
1.38172e+06,,Surface,3,Image 1,1,5097,
858642,,Surface,3,Image 1,1,5098,
1.0956e+06,,Surface,3,Image 1,1,5099,
1.41177e+06,,Surface,3,Image 1,1,5101,
4.51651e+06,,Surface,3,Image 1,1,5102,
19070.9,,Surface,3,Image 1,1,5103,
1.60838e+06,,Surface,3,Image 1,1,5105,
366567,,Surface,3,Image 1,1,5106,
630347,,Surface,3,Image 1,1,5107,
3.68422e+06,,Surface,3,Image 1,1,5108,
1.07095e+06,,Surface,3,Image 1,1,5109,
196471,,Surface,3,Image 1,1,5110,
1.82405e+06,,Surface,3,Image 1,1,5111,
58451.7,,Surface,3,Image 1,1,5112,
28350.4,,Surface,3,Image 1,1,5113,
216418,,Surface,3,Image 1,1,5114,
56240.8,,Surface,3,Image 1,1,5116,
12150.1,,Surface,3,Image 1,1,5117,
1.02047e+06,,Surface,3,Image 1,1,5119,
631707,,Surface,3,Image 1,1,5120,
17491.1,,Surface,3,Image 1,1,5121,
724645,,Surface,3,Image 1,1,5122,
6.62589e+06,,Surface,3,Image 1,1,5123,
1.90639e+06,,Surface,3,Image 1,1,5124,
2.70063e+06,,Surface,3,Image 1,1,5125,
4.54303e+06,,Surface,3,Image 1,1,5126,
876371,,Surface,3,Image 1,1,5127,
1.06585e+06,,Surface,3,Image 1,1,5128,
1.22993e+06,,Surface,3,Image 1,1,5129,
481635,,Surface,3,Image 1,1,5130,
2.54726e+06,,Surface,3,Image 1,1,5131,
16847.8,,Surface,3,Image 1,1,5132,
929560,,Surface,3,Image 1,1,5133,
264727,,Surface,3,Image 1,1,5134,
456185,,Surface,3,Image 1,1,5135,
189261,,Surface,3,Image 1,1,5136,
46545.7,,Surface,3,Image 1,1,5137,
2.43458e+06,,Surface,3,Image 1,1,5138,
2.32806e+06,,Surface,3,Image 1,1,5139,
4.07998e+06,,Surface,3,Image 1,1,5141,
4.19422e+06,,Surface,3,Image 1,1,5142,
5.71679e+06,,Surface,3,Image 1,1,5143,
1.07338e+06,,Surface,3,Image 1,1,5145,
204067,,Surface,3,Image 1,1,5146,
6.1775e+06,,Surface,3,Image 1,1,5147,
830239,,Surface,3,Image 1,1,5148,
125206,,Surface,3,Image 1,1,5149,
270419,,Surface,3,Image 1,1,5150,
93080.5,,Surface,3,Image 1,1,5151,
1.55216e+06,,Surface,3,Image 1,1,5152,
8.76044e+06,,Surface,3,Image 1,1,5154,
2.60093e+06,,Surface,3,Image 1,1,5156,
823048,,Surface,3,Image 1,1,5157,
989667,,Surface,3,Image 1,1,5158,
12169.3,,Surface,3,Image 1,1,5159,
193955,,Surface,3,Image 1,1,5160,
767714,,Surface,3,Image 1,1,5161,
91492.2,,Surface,3,Image 1,1,5162,
980380,,Surface,3,Image 1,1,5163,
1.43139e+06,,Surface,3,Image 1,1,5164,
817649,,Surface,3,Image 1,1,5165,
5.97348e+06,,Surface,3,Image 1,1,5166,
3.28274e+06,,Surface,3,Image 1,1,5167,
12780.2,,Surface,3,Image 1,1,5169,
1.7165e+06,,Surface,3,Image 1,1,5170,
1.52732e+06,,Surface,3,Image 1,1,5171,
1.02628e+07,,Surface,3,Image 1,1,5172,
1.88049e+06,,Surface,3,Image 1,1,5173,
53338.6,,Surface,3,Image 1,1,5174,
844385,,Surface,3,Image 1,1,5175,
4.43289e+06,,Surface,3,Image 1,1,5176,
93849,,Surface,3,Image 1,1,5177,
1.55418e+06,,Surface,3,Image 1,1,5178,
152446,,Surface,3,Image 1,1,5179,
1.01336e+07,,Surface,3,Image 1,1,5181,
4.24192e+06,,Surface,3,Image 1,1,5182,
545430,,Surface,3,Image 1,1,5184,
1.21434e+06,,Surface,3,Image 1,1,5186,
1.5003e+06,,Surface,3,Image 1,1,5187,
1.10355e+06,,Surface,3,Image 1,1,5188,
43891.9,,Surface,3,Image 1,1,5189,
1.40832e+06,,Surface,3,Image 1,1,5190,
1.13194e+06,,Surface,3,Image 1,1,5192,
3.55807e+06,,Surface,3,Image 1,1,5193,
9.06081e+06,,Surface,3,Image 1,1,5196,
1.29561e+06,,Surface,3,Image 1,1,5197,
1.60593e+06,,Surface,3,Image 1,1,5198,
34154.7,,Surface,3,Image 1,1,5199,
5.22233e+06,,Surface,3,Image 1,1,5200,
101215,,Surface,3,Image 1,1,5201,
1.18268e+06,,Surface,3,Image 1,1,5202,
215063,,Surface,3,Image 1,1,5203,
313642,,Surface,3,Image 1,1,5204,
2.96439e+06,,Surface,3,Image 1,1,5205,
2.96196e+06,,Surface,3,Image 1,1,5206,
2.94819e+06,,Surface,3,Image 1,1,5207,
8679.26,,Surface,3,Image 1,1,5208,
5.25695e+06,,Surface,3,Image 1,1,5209,
4.23109e+06,,Surface,3,Image 1,1,5210,
854029,,Surface,3,Image 1,1,5211,
997018,,Surface,3,Image 1,1,5212,
3.8454e+06,,Surface,3,Image 1,1,5213,
1.29078e+06,,Surface,3,Image 1,1,5214,
1.19659e+06,,Surface,3,Image 1,1,5215,
343921,,Surface,3,Image 1,1,5216,
5.33063e+06,,Surface,3,Image 1,1,5217,
1.756e+06,,Surface,3,Image 1,1,5218,
203821,,Surface,3,Image 1,1,5220,
1.4483e+06,,Surface,3,Image 1,1,5221,
799385,,Surface,3,Image 1,1,5222,
6.54932e+06,,Surface,3,Image 1,1,5223,
656948,,Surface,3,Image 1,1,5224,
1.23389e+06,,Surface,3,Image 1,1,5225,
132559,,Surface,3,Image 1,1,5226,
2.73048e+06,,Surface,3,Image 1,1,5228,
1.53344e+06,,Surface,3,Image 1,1,5229,
1.3954e+06,,Surface,3,Image 1,1,5230,
2.30446e+06,,Surface,3,Image 1,1,5231,
777859,,Surface,3,Image 1,1,5232,
975589,,Surface,3,Image 1,1,5233,
505425,,Surface,3,Image 1,1,5234,
103121,,Surface,3,Image 1,1,5235,
407387,,Surface,3,Image 1,1,5236,
3.40102e+06,,Surface,3,Image 1,1,5237,
2.76385e+06,,Surface,3,Image 1,1,5239,
1.37952e+06,,Surface,3,Image 1,1,5240,
215447,,Surface,3,Image 1,1,5241,
2.07967e+06,,Surface,3,Image 1,1,5243,
11921.2,,Surface,3,Image 1,1,5244,
1.10571e+06,,Surface,3,Image 1,1,5245,
1.1082e+06,,Surface,3,Image 1,1,5246,
1.72305e+06,,Surface,3,Image 1,1,5247,
13916.4,,Surface,3,Image 1,1,5248,
180993,,Surface,3,Image 1,1,5250,
3.72211e+06,,Surface,3,Image 1,1,5251,
1.19588e+06,,Surface,3,Image 1,1,5252,
40942.4,,Surface,3,Image 1,1,5253,
3.68721e+06,,Surface,3,Image 1,1,5254,
1.43262e+06,,Surface,3,Image 1,1,5255,
64098.1,,Surface,3,Image 1,1,5257,
2.5236e+06,,Surface,3,Image 1,1,5258,
450524,,Surface,3,Image 1,1,5259,
3.47367e+06,,Surface,3,Image 1,1,5260,
1.61094e+06,,Surface,3,Image 1,1,5261,
1.41629e+06,,Surface,3,Image 1,1,5262,
1.62834e+06,,Surface,3,Image 1,1,5263,
2.12586e+06,,Surface,3,Image 1,1,5264,
1.99551e+06,,Surface,3,Image 1,1,5265,
72676.5,,Surface,3,Image 1,1,5266,
300827,,Surface,3,Image 1,1,5267,
1.00682e+06,,Surface,3,Image 1,1,5268,
265126,,Surface,3,Image 1,1,5269,
284325,,Surface,3,Image 1,1,5270,
5.24406e+06,,Surface,3,Image 1,1,5271,
7.90242e+06,,Surface,3,Image 1,1,5272,
437585,,Surface,3,Image 1,1,5273,
6.28155e+06,,Surface,3,Image 1,1,5274,
3.40794e+06,,Surface,3,Image 1,1,5276,
490117,,Surface,3,Image 1,1,5277,
2.96285e+06,,Surface,3,Image 1,1,5278,
1.58077e+06,,Surface,3,Image 1,1,5279,
48550.5,,Surface,3,Image 1,1,5280,
127635,,Surface,3,Image 1,1,5281,
3.04365e+06,,Surface,3,Image 1,1,5282,
5.3394e+06,,Surface,3,Image 1,1,5283,
1.42476e+06,,Surface,3,Image 1,1,5285,
355009,,Surface,3,Image 1,1,5286,
3.5392e+06,,Surface,3,Image 1,1,5287,
4.00724e+06,,Surface,3,Image 1,1,5288,
636554,,Surface,3,Image 1,1,5289,
1.62498e+06,,Surface,3,Image 1,1,5290,
3.48941e+06,,Surface,3,Image 1,1,5291,
243755,,Surface,3,Image 1,1,5292,
1.78874e+06,,Surface,3,Image 1,1,5293,
6.76638e+06,,Surface,3,Image 1,1,5294,
1.43472e+06,,Surface,3,Image 1,1,5295,
7.7795e+06,,Surface,3,Image 1,1,5296,
1.89332e+06,,Surface,3,Image 1,1,5298,
7.91434e+06,,Surface,3,Image 1,1,5299,
1.47861e+06,,Surface,3,Image 1,1,5300,
682521,,Surface,3,Image 1,1,5302,
2.27639e+06,,Surface,3,Image 1,1,5303,
208243,,Surface,3,Image 1,1,5304,
1.69787e+06,,Surface,3,Image 1,1,5305,
2.94518e+06,,Surface,3,Image 1,1,5306,
3.43311e+06,,Surface,3,Image 1,1,5307,
1.17763e+06,,Surface,3,Image 1,1,5308,
1.26628e+06,,Surface,3,Image 1,1,5309,
3.74593e+06,,Surface,3,Image 1,1,5310,
1.43992e+06,,Surface,3,Image 1,1,5311,
1.30202e+06,,Surface,3,Image 1,1,5312,
1.12125e+06,,Surface,3,Image 1,1,5313,
1.92232e+06,,Surface,3,Image 1,1,5314,
58316,,Surface,3,Image 1,1,5315,
51157.2,,Surface,3,Image 1,1,5316,
693576,,Surface,3,Image 1,1,5317,
799248,,Surface,3,Image 1,1,5318,
3.043e+06,,Surface,3,Image 1,1,5320,
124054,,Surface,3,Image 1,1,5322,
131470,,Surface,3,Image 1,1,5323,
294754,,Surface,3,Image 1,1,5324,
11657.5,,Surface,3,Image 1,1,5325,
294066,,Surface,3,Image 1,1,5326,
874664,,Surface,3,Image 1,1,5327,
6.28567e+06,,Surface,3,Image 1,1,5328,
3.13581e+06,,Surface,3,Image 1,1,5329,
817913,,Surface,3,Image 1,1,5330,
269458,,Surface,3,Image 1,1,5331,
5.23873e+06,,Surface,3,Image 1,1,5332,
1.31837e+06,,Surface,3,Image 1,1,5333,
446281,,Surface,3,Image 1,1,5334,
3.4254e+06,,Surface,3,Image 1,1,5335,
2.43786e+06,,Surface,3,Image 1,1,5337,
695935,,Surface,3,Image 1,1,5338,
809180,,Surface,3,Image 1,1,5339,
4.28199e+06,,Surface,3,Image 1,1,5340,
1.03998e+07,,Surface,3,Image 1,1,5341,
34592.3,,Surface,3,Image 1,1,5342,
1.37596e+06,,Surface,3,Image 1,1,5343,
783263,,Surface,3,Image 1,1,5346,
199745,,Surface,3,Image 1,1,5347,
810347,,Surface,3,Image 1,1,5348,
1.13854e+06,,Surface,3,Image 1,1,5349,
1.97847e+06,,Surface,3,Image 1,1,5350,
363057,,Surface,3,Image 1,1,5351,
5.34012e+06,,Surface,3,Image 1,1,5352,
1.56059e+06,,Surface,3,Image 1,1,5353,
519957,,Surface,3,Image 1,1,5354,
669704,,Surface,3,Image 1,1,5355,
1.50462e+06,,Surface,3,Image 1,1,5356,
298202,,Surface,3,Image 1,1,5357,
2.57248e+06,,Surface,3,Image 1,1,5358,
2.08343e+06,,Surface,3,Image 1,1,5360,
98508.3,,Surface,3,Image 1,1,5361,
45740.3,,Surface,3,Image 1,1,5362,
4.11994e+06,,Surface,3,Image 1,1,5363,
1.42393e+06,,Surface,3,Image 1,1,5364,
431495,,Surface,3,Image 1,1,5365,
7.44202e+06,,Surface,3,Image 1,1,5366,
96781.8,,Surface,3,Image 1,1,5367,
8.1482e+06,,Surface,3,Image 1,1,5369,
398942,,Surface,3,Image 1,1,5371,
525059,,Surface,3,Image 1,1,5372,
669182,,Surface,3,Image 1,1,5373,
228341,,Surface,3,Image 1,1,5374,
2.99245e+06,,Surface,3,Image 1,1,5376,
4.63692e+06,,Surface,3,Image 1,1,5377,
1.4291e+06,,Surface,3,Image 1,1,5378,
637199,,Surface,3,Image 1,1,5379,
27807,,Surface,3,Image 1,1,5380,
1.02286e+06,,Surface,3,Image 1,1,5382,
242143,,Surface,3,Image 1,1,5383,
4.89756e+06,,Surface,3,Image 1,1,5384,
5.94522e+06,,Surface,3,Image 1,1,5385,
1.48477e+06,,Surface,3,Image 1,1,5386,
214164,,Surface,3,Image 1,1,5387,
2.18511e+06,,Surface,3,Image 1,1,5388,
1.15388e+07,,Surface,3,Image 1,1,5389,
1.0728e+06,,Surface,3,Image 1,1,5390,
4.10037e+06,,Surface,3,Image 1,1,5391,
3.5301e+06,,Surface,3,Image 1,1,5392,
1.97569e+06,,Surface,3,Image 1,1,5393,
843875,,Surface,3,Image 1,1,5394,
1.13905e+06,,Surface,3,Image 1,1,5395,
4.27346e+06,,Surface,3,Image 1,1,5397,
1.52426e+06,,Surface,3,Image 1,1,5398,
6.31436e+06,,Surface,3,Image 1,1,5399,
42706,,Surface,3,Image 1,1,5400,
709851,,Surface,3,Image 1,1,5401,
332282,,Surface,3,Image 1,1,5402,
84707,,Surface,3,Image 1,1,5403,
923851,,Surface,3,Image 1,1,5404,
814652,,Surface,3,Image 1,1,5405,
1.0648e+06,,Surface,3,Image 1,1,5406,
2.91029e+06,,Surface,3,Image 1,1,5407,
447316,,Surface,3,Image 1,1,5408,
774572,,Surface,3,Image 1,1,5409,
3.46149e+06,,Surface,3,Image 1,1,5410,
286188,,Surface,3,Image 1,1,5411,
1.2607e+06,,Surface,3,Image 1,1,5412,
450766,,Surface,3,Image 1,1,5413,
855909,,Surface,3,Image 1,1,5414,
726598,,Surface,3,Image 1,1,5415,
3.18145e+06,,Surface,3,Image 1,1,5416,
2.24625e+06,,Surface,3,Image 1,1,5417,
8.82721e+06,,Surface,3,Image 1,1,5418,
1.21604e+06,,Surface,3,Image 1,1,5419,
800313,,Surface,3,Image 1,1,5420,
2.07108e+06,,Surface,3,Image 1,1,5421,
1.76626e+06,,Surface,3,Image 1,1,5422,
1.2364e+06,,Surface,3,Image 1,1,5423,
542366,,Surface,3,Image 1,1,5424,
97741.1,,Surface,3,Image 1,1,5425,
1.84512e+06,,Surface,3,Image 1,1,5426,
1.49237e+06,,Surface,3,Image 1,1,5427,
254229,,Surface,3,Image 1,1,5428,
4.20593e+06,,Surface,3,Image 1,1,5429,
2.22461e+06,,Surface,3,Image 1,1,5430,
1.76092e+06,,Surface,3,Image 1,1,5431,
39091.1,,Surface,3,Image 1,1,5432,
215286,,Surface,3,Image 1,1,5433,
848532,,Surface,3,Image 1,1,5434,
380263,,Surface,3,Image 1,1,5436,
12220.9,,Surface,3,Image 1,1,5438,
1.16225e+06,,Surface,3,Image 1,1,5439,
267815,,Surface,3,Image 1,1,5440,
557565,,Surface,3,Image 1,1,5441,
1.70174e+06,,Surface,3,Image 1,1,5442,
2.24145e+06,,Surface,3,Image 1,1,5443,
5.28337e+06,,Surface,3,Image 1,1,5444,
1.5228e+06,,Surface,3,Image 1,1,5445,
2.73798e+06,,Surface,3,Image 1,1,5446,
3.18736e+06,,Surface,3,Image 1,1,5448,
4.12942e+06,,Surface,3,Image 1,1,5449,
4.15833e+06,,Surface,3,Image 1,1,5450,
1.81637e+06,,Surface,3,Image 1,1,5451,
14406.2,,Surface,3,Image 1,1,5452,
1.08516e+06,,Surface,3,Image 1,1,5454,
243337,,Surface,3,Image 1,1,5455,
17741.4,,Surface,3,Image 1,1,5456,
259750,,Surface,3,Image 1,1,5457,
3.41212e+06,,Surface,3,Image 1,1,5459,
1.23049e+06,,Surface,3,Image 1,1,5460,
3.78612e+06,,Surface,3,Image 1,1,5461,
1.17149e+06,,Surface,3,Image 1,1,5462,
647925,,Surface,3,Image 1,1,5463,
904291,,Surface,3,Image 1,1,5465,
907368,,Surface,3,Image 1,1,5468,
4.9211e+06,,Surface,3,Image 1,1,5469,
5.44866e+06,,Surface,3,Image 1,1,5470,
1.47557e+06,,Surface,3,Image 1,1,5471,
761868,,Surface,3,Image 1,1,5472,
547387,,Surface,3,Image 1,1,5473,
2.12989e+06,,Surface,3,Image 1,1,5474,
3.27416e+06,,Surface,3,Image 1,1,5475,
912639,,Surface,3,Image 1,1,5476,
134994,,Surface,3,Image 1,1,5477,
630717,,Surface,3,Image 1,1,5478,
1.17269e+06,,Surface,3,Image 1,1,5479,
4.53025e+06,,Surface,3,Image 1,1,5480,
28009.6,,Surface,3,Image 1,1,5481,
2.42431e+06,,Surface,3,Image 1,1,5482,
3.9379e+06,,Surface,3,Image 1,1,5483,
2.76126e+06,,Surface,3,Image 1,1,5484,
175004,,Surface,3,Image 1,1,5486,
434611,,Surface,3,Image 1,1,5488,
3.2244e+06,,Surface,3,Image 1,1,5489,
2.15447e+06,,Surface,3,Image 1,1,5490,
1.16345e+06,,Surface,3,Image 1,1,5491,
5.27315e+06,,Surface,3,Image 1,1,5492,
3.20243e+06,,Surface,3,Image 1,1,5493,
2.33935e+06,,Surface,3,Image 1,1,5494,
292151,,Surface,3,Image 1,1,5495,
197375,,Surface,3,Image 1,1,5496,
1.34568e+06,,Surface,3,Image 1,1,5497,
1.01572e+07,,Surface,3,Image 1,1,5498,
1.95856e+06,,Surface,3,Image 1,1,5500,
663115,,Surface,3,Image 1,1,5501,
2.30754e+06,,Surface,3,Image 1,1,5502,
10343.8,,Surface,3,Image 1,1,5503,
817985,,Surface,3,Image 1,1,5504,
4.56087e+06,,Surface,3,Image 1,1,5505,
3.63355e+06,,Surface,3,Image 1,1,5506,
3.94145e+06,,Surface,3,Image 1,1,5507,
2.53063e+06,,Surface,3,Image 1,1,5508,
416094,,Surface,3,Image 1,1,5509,
60058.6,,Surface,3,Image 1,1,5510,
2.77654e+06,,Surface,3,Image 1,1,5511,
3.04881e+06,,Surface,3,Image 1,1,5512,
3.70712e+06,,Surface,3,Image 1,1,5513,
2.61203e+06,,Surface,3,Image 1,1,5514,
4.8789e+06,,Surface,3,Image 1,1,5515,
2.96052e+06,,Surface,3,Image 1,1,5516,
1.62634e+06,,Surface,3,Image 1,1,5518,
106556,,Surface,3,Image 1,1,5519,
1.26011e+06,,Surface,3,Image 1,1,5520,
3.11143e+06,,Surface,3,Image 1,1,5521,
316565,,Surface,3,Image 1,1,5524,
1.18004e+06,,Surface,3,Image 1,1,5525,
1.322e+06,,Surface,3,Image 1,1,5526,
794139,,Surface,3,Image 1,1,5528,
318629,,Surface,3,Image 1,1,5529,
134129,,Surface,3,Image 1,1,5530,
2.84831e+06,,Surface,3,Image 1,1,5531,
194977,,Surface,3,Image 1,1,5532,
7.28236e+06,,Surface,3,Image 1,1,5533,
281808,,Surface,3,Image 1,1,5534,
780722,,Surface,3,Image 1,1,5535,
2.87629e+06,,Surface,3,Image 1,1,5536,
2.06785e+06,,Surface,3,Image 1,1,5537,
2.84881e+06,,Surface,3,Image 1,1,5538,
1.71588e+06,,Surface,3,Image 1,1,5540,
3.89113e+06,,Surface,3,Image 1,1,5541,
4.12648e+06,,Surface,3,Image 1,1,5542,
542367,,Surface,3,Image 1,1,5543,
1.63544e+06,,Surface,3,Image 1,1,5544,
19897.4,,Surface,3,Image 1,1,5546,
1.2719e+06,,Surface,3,Image 1,1,5547,
1.21949e+06,,Surface,3,Image 1,1,5549,
9.28645e+06,,Surface,3,Image 1,1,5550,
504405,,Surface,3,Image 1,1,5551,
1.17037e+06,,Surface,3,Image 1,1,5553,
1.02258e+06,,Surface,3,Image 1,1,5554,
69037.7,,Surface,3,Image 1,1,5555,
366832,,Surface,3,Image 1,1,5556,
3.61504e+06,,Surface,3,Image 1,1,5557,
341099,,Surface,3,Image 1,1,5558,
23321.4,,Surface,3,Image 1,1,5559,
988182,,Surface,3,Image 1,1,5560,
3.36315e+06,,Surface,3,Image 1,1,5562,
1.73162e+06,,Surface,3,Image 1,1,5563,
4.94361e+06,,Surface,3,Image 1,1,5564,
1.9722e+06,,Surface,3,Image 1,1,5565,
806134,,Surface,3,Image 1,1,5566,
2.85976e+06,,Surface,3,Image 1,1,5569,
40286.2,,Surface,3,Image 1,1,5570,
3.05298e+06,,Surface,3,Image 1,1,5571,
1.48748e+06,,Surface,3,Image 1,1,5574,
35968,,Surface,3,Image 1,1,5575,
5.43816e+06,,Surface,3,Image 1,1,5576,
261911,,Surface,3,Image 1,1,5577,
1.04557e+07,,Surface,3,Image 1,1,5578,
679807,,Surface,3,Image 1,1,5579,
878424,,Surface,3,Image 1,1,5580,
410989,,Surface,3,Image 1,1,5581,
752919,,Surface,3,Image 1,1,5583,
719613,,Surface,3,Image 1,1,5584,
758909,,Surface,3,Image 1,1,5585,
4.39665e+06,,Surface,3,Image 1,1,5586,
2.18481e+06,,Surface,3,Image 1,1,5587,
1.15953e+06,,Surface,3,Image 1,1,5588,
48691.8,,Surface,3,Image 1,1,5590,
998053,,Surface,3,Image 1,1,5591,
1.6912e+06,,Surface,3,Image 1,1,5592,
666146,,Surface,3,Image 1,1,5593,
897340,,Surface,3,Image 1,1,5594,
12391.2,,Surface,3,Image 1,1,5595,
552554,,Surface,3,Image 1,1,5596,
1.04939e+06,,Surface,3,Image 1,1,5597,
2.06604e+06,,Surface,3,Image 1,1,5598,
3.48658e+06,,Surface,3,Image 1,1,5600,
737183,,Surface,3,Image 1,1,5601,
2.27651e+06,,Surface,3,Image 1,1,5603,
921748,,Surface,3,Image 1,1,5604,
1.31052e+06,,Surface,3,Image 1,1,5605,
1.43783e+06,,Surface,3,Image 1,1,5606,
168303,,Surface,3,Image 1,1,5607,
30047.6,,Surface,3,Image 1,1,5608,
264544,,Surface,3,Image 1,1,5609,
397137,,Surface,3,Image 1,1,5610,
223829,,Surface,3,Image 1,1,5611,
2.6249e+06,,Surface,3,Image 1,1,5612,
3.24955e+06,,Surface,3,Image 1,1,5613,
1.85821e+06,,Surface,3,Image 1,1,5615,
290037,,Surface,3,Image 1,1,5616,
536920,,Surface,3,Image 1,1,5618,
554803,,Surface,3,Image 1,1,5619,
1.69231e+06,,Surface,3,Image 1,1,5620,
1.36355e+06,,Surface,3,Image 1,1,5621,
1.99068e+06,,Surface,3,Image 1,1,5623,
1.8614e+06,,Surface,3,Image 1,1,5624,
252122,,Surface,3,Image 1,1,5625,
7.99109e+06,,Surface,3,Image 1,1,5626,
5.08243e+06,,Surface,3,Image 1,1,5627,
3.08635e+06,,Surface,3,Image 1,1,5628,
3.54644e+06,,Surface,3,Image 1,1,5629,
62142.3,,Surface,3,Image 1,1,5630,
764393,,Surface,3,Image 1,1,5631,
1.17844e+06,,Surface,3,Image 1,1,5632,
184012,,Surface,3,Image 1,1,5633,
344084,,Surface,3,Image 1,1,5634,
111282,,Surface,3,Image 1,1,5635,
2.56583e+06,,Surface,3,Image 1,1,5638,
154266,,Surface,3,Image 1,1,5639,
446980,,Surface,3,Image 1,1,5640,
502310,,Surface,3,Image 1,1,5641,
2.15794e+06,,Surface,3,Image 1,1,5642,
292512,,Surface,3,Image 1,1,5643,
1.09647e+06,,Surface,3,Image 1,1,5644,
4.63198e+06,,Surface,3,Image 1,1,5645,
72215.4,,Surface,3,Image 1,1,5646,
624062,,Surface,3,Image 1,1,5647,
5.18217e+06,,Surface,3,Image 1,1,5648,
360177,,Surface,3,Image 1,1,5650,
180517,,Surface,3,Image 1,1,5651,
3.04357e+06,,Surface,3,Image 1,1,5652,
6.00309e+06,,Surface,3,Image 1,1,5653,
4.5176e+06,,Surface,3,Image 1,1,5654,
10204.5,,Surface,3,Image 1,1,5655,
161950,,Surface,3,Image 1,1,5656,
3.63379e+06,,Surface,3,Image 1,1,5657,
2.15645e+07,,Surface,3,Image 1,1,5658,
80130.2,,Surface,3,Image 1,1,5659,
2.75598e+06,,Surface,3,Image 1,1,5660,
47016.7,,Surface,3,Image 1,1,5661,
1.17166e+06,,Surface,3,Image 1,1,5662,
5.57004e+06,,Surface,3,Image 1,1,5663,
3.9134e+06,,Surface,3,Image 1,1,5664,
158235,,Surface,3,Image 1,1,5665,
2.50493e+06,,Surface,3,Image 1,1,5667,
1.05209e+07,,Surface,3,Image 1,1,5668,
689986,,Surface,3,Image 1,1,5669,
174415,,Surface,3,Image 1,1,5670,
4.19836e+06,,Surface,3,Image 1,1,5672,
2.6159e+06,,Surface,3,Image 1,1,5673,
589819,,Surface,3,Image 1,1,5674,
861353,,Surface,3,Image 1,1,5675,
2.72493e+06,,Surface,3,Image 1,1,5676,
181776,,Surface,3,Image 1,1,5677,
808212,,Surface,3,Image 1,1,5678,
47296.2,,Surface,3,Image 1,1,5681,
1.5653e+06,,Surface,3,Image 1,1,5683,
150013,,Surface,3,Image 1,1,5684,
